% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1343 0 +8.108537279e-03 +1.728781085e+02 +1.728781085e+02 +2.9985e+00 -9.2377e-01 +1.9769e+00 +5.0464e-01 +7.6964e-01 -3.6733e+00 +1.3743e+00 -6.7950e-01 -2.0268e+00 -2.5915e+00 -1.0696e+00 -1.3491e+00 +6.2034e-01 -6.4717e-01 -7.6189e-02 -1.2578e+00 -2.8370e+00 +3.5869e+00 +9.7180e-01 -2.7972e+00
1383 0 +7.454934131e-03 +1.728774549e+02 +1.728774549e+02 +2.9950e+00 -9.2614e-01 +1.9796e+00 +5.0318e-01 +7.7783e-01 -3.6669e+00 +1.3695e+00 -6.7879e-01 -2.0235e+00 -2.5986e+00 -1.0700e+00 -1.3487e+00 +6.1784e-01 -6.3746e-01 -7.7624e-02 -1.2618e+00 -2.8373e+00 +3.5845e+00 +9.7094e-01 -2.7959e+00
1415 0 +7.387107299e-03 +1.728773871e+02 +1.728773871e+02 +3.0031e+00 -9.2295e-01 +1.9798e+00 +5.0480e-01 +7.7147e-01 -3.6705e+00 +1.3720e+00 -6.7698e-01 -2.0214e+00 -2.5953e+00 -1.0701e+00 -1.3431e+00 +6.1624e-01 -6.3363e-01 -8.0845e-02 -1.2636e+00 -2.8348e+00 +3.5836e+00 +9.6632e-01 -2.7995e+00
1437 0 +7.104070887e-03 +1.728771041e+02 +1.728771041e+02 +2.9982e+00 -9.2050e-01 +1.9763e+00 +5.0571e-01 +7.7546e-01 -3.6703e+00 +1.3695e+00 -6.7703e-01 -2.0153e+00 -2.5989e+00 -1.0708e+00 -1.3492e+00 +6.1363e-01 -6.3753e-01 -7.8100e-02 -1.2626e+00 -2.8298e+00 +3.5808e+00 +9.6719e-01 -2.8002e+00
1439 0 +6.989011889e-03 +1.728769890e+02 +1.728769890e+02 +3.0069e+00 -9.2307e-01 +1.9838e+00 +5.0441e-01 +7.7245e-01 -3.6643e+00 +1.3684e+00 -6.7407e-01 -2.0182e+00 -2.6011e+00 -1.0755e+00 -1.3446e+00 +6.1866e-01 -6.4248e-01 -7.9715e-02 -1.2632e+00 -2.8325e+00 +3.5838e+00 +9.6423e-01 -2.7954e+00
1444 0 +6.865381504e-03 +1.728768654e+02 +1.728768654e+02 +3.0014e+00 -9.2230e-01 +1.9873e+00 +5.0550e-01 +7.7051e-01 -3.6718e+00 +1.3728e+00 -6.7631e-01 -2.0245e+00 -2.6037e+00 -1.0673e+00 -1.3451e+00 +6.2163e-01 -6.4039e-01 -8.0772e-02 -1.2619e+00 -2.8332e+00 +3.5864e+00 +9.6559e-01 -2.7930e+00
1452 0 +6.715321050e-03 +1.728767153e+02 +1.728767153e+02 +3.0061e+00 -9.2375e-01 +1.9804e+00 +5.0561e-01 +7.7359e-01 -3.6667e+00 +1.3701e+00 -6.7388e-01 -2.0201e+00 -2.5988e+00 -1.0716e+00 -1.3476e+00 +6.1801e-01 -6.3342e-01 -7.9309e-02 -1.2618e+00 -2.8315e+00 +3.5795e+00 +9.6436e-01 -2.7933e+00
1466 0 +6.460674494e-03 +1.728764607e+02 +1.728764607e+02 +3.0086e+00 -9.1960e-01 +1.9759e+00 +5.0829e-01 +7.7245e-01 -3.6690e+00 +1.3657e+00 -6.7910e-01 -2.0155e+00 -2.6003e+00 -1.0710e+00 -1.3511e+00 +6.2365e-01 -6.3521e-01 -7.7527e-02 -1.2594e+00 -2.8304e+00 +3.5812e+00 +9.6829e-01 -2.7913e+00
1477 0 +6.324662004e-03 +1.728763247e+02 +1.728763247e+02 +3.0066e+00 -9.1461e-01 +1.9801e+00 +5.0910e-01 +7.7493e-01 -3.6696e+00 +1.3700e+00 -6.7215e-01 -2.0174e+00 -2.5981e+00 -1.0696e+00 -1.3487e+00 +6.2558e-01 -6.3445e-01 -8.2890e-02 -1.2622e+00 -2.8341e+00 +3.5842e+00 +9.6280e-01 -2.7916e+00
1493 0 +6.086344760e-03 +1.728760863e+02 +1.728760863e+02 +3.0050e+00 -9.1194e-01 +1.9799e+00 +5.0680e-01 +7.7321e-01 -3.6712e+00 +1.3678e+00 -6.7490e-01 -2.0180e+00 -2.6034e+00 -1.0736e+00 -1.3456e+00 +6.1810e-01 -6.3555e-01 -7.5806e-02 -1.2588e+00 -2.8356e+00 +3.5833e+00 +9.6025e-01 -2.7915e+00
1541 0 +5.987030774e-03 +1.728759870e+02 +1.728759870e+02 +3.0059e+00 -9.1441e-01 +1.9834e+00 +5.0767e-01 +7.7340e-01 -3.6708e+00 +1.3696e+00 -6.7146e-01 -2.0133e+00 -2.5991e+00 -1.0700e+00 -1.3520e+00 +6.2366e-01 -6.3317e-01 -8.0691e-02 -1.2553e+00 -2.8313e+00 +3.5799e+00 +9.6019e-01 -2.7930e+00
1566 0 +5.801871947e-03 +1.728758019e+02 +1.728758019e+02 +3.0086e+00 -9.0995e-01 +1.9844e+00 +5.0720e-01 +7.7613e-01 -3.6706e+00 +1.3667e+00 -6.6989e-01 -2.0141e+00 -2.6012e+00 -1.0710e+00 -1.3517e+00 +6.2109e-01 -6.3077e-01 -7.8565e-02 -1.2572e+00 -2.8331e+00 +3.5826e+00 +9.6003e-01 -2.7934e+00
1578 0 +5.667778282e-03 +1.728756678e+02 +1.728756678e+02 +3.0069e+00 -9.0756e-01 +1.9850e+00 +5.0755e-01 +7.7194e-01 -3.6714e+00 +1.3701e+00 -6.6954e-01 -2.0159e+00 -2.6035e+00 -1.0707e+00 -1.3494e+00 +6.2247e-01 -6.3123e-01 -8.2810e-02 -1.2540e+00 -2.8309e+00 +3.5780e+00 +9.6105e-01 -2.7923e+00
1579 0 +5.517544303e-03 +1.728755175e+02 +1.728755175e+02 +3.0082e+00 -9.0747e-01 +1.9856e+00 +5.0971e-01 +7.7744e-01 -3.6704e+00 +1.3638e+00 -6.6818e-01 -2.0153e+00 -2.6021e+00 -1.0692e+00 -1.3523e+00 +6.2234e-01 -6.3076e-01 -8.3230e-02 -1.2590e+00 -2.8298e+00 +3.5830e+00 +9.5805e-01 -2.7899e+00
1595 0 +5.450418126e-03 +1.728754504e+02 +1.728754504e+02 +3.0089e+00 -9.0637e-01 +1.9854e+00 +5.0981e-01 +7.7807e-01 -3.6691e+00 +1.3669e+00 -6.6544e-01 -2.0158e+00 -2.6050e+00 -1.0725e+00 -1.3513e+00 +6.2256e-01 -6.3223e-01 -8.3450e-02 -1.2551e+00 -2.8291e+00 +3.5823e+00 +9.5676e-01 -2.7926e+00
1610 0 +5.344986142e-03 +1.728753450e+02 +1.728753450e+02 +3.0115e+00 -9.0680e-01 +1.9839e+00 +5.1008e-01 +7.7856e-01 -3.6721e+00 +1.3674e+00 -6.6640e-01 -2.0160e+00 -2.6044e+00 -1.0712e+00 -1.3531e+00 +6.2266e-01 -6.3332e-01 -8.1281e-02 -1.2542e+00 -2.8333e+00 +3.5821e+00 +9.5972e-01 -2.7912e+00
1622 0 +5.244729129e-03 +1.728752447e+02 +1.728752447e+02 +3.0101e+00 -9.0771e-01 +1.9838e+00 +5.0784e-01 +7.7922e-01 -3.6720e+00 +1.3669e+00 -6.6887e-01 -2.0120e+00 -2.6040e+00 -1.0715e+00 -1.3540e+00 +6.2545e-01 -6.3162e-01 -8.0609e-02 -1.2524e+00 -2.8317e+00 +3.5805e+00 +9.5975e-01 -2.7910e+00
1634 0 +5.065053767e-03 +1.728750651e+02 +1.728750651e+02 +3.0119e+00 -9.0524e-01 +1.9871e+00 +5.0676e-01 +7.7775e-01 -3.6717e+00 +1.3664e+00 -6.6422e-01 -2.0133e+00 -2.6063e+00 -1.0728e+00 -1.3506e+00 +6.2163e-01 -6.3016e-01 -7.9562e-02 -1.2542e+00 -2.8339e+00 +3.5802e+00 +9.5728e-01 -2.7890e+00
1662 0 +4.844385550e-03 +1.728748444e+02 +1.728748444e+02 +3.0115e+00 -9.0371e-01 +1.9860e+00 +5.0924e-01 +7.8140e-01 -3.6700e+00 +1.3664e+00 -6.6613e-01 -2.0142e+00 -2.6070e+00 -1.0734e+00 -1.3502e+00 +6.2419e-01 -6.3157e-01 -8.1341e-02 -1.2510e+00 -2.8351e+00 +3.5811e+00 +9.5577e-01 -2.7888e+00
1674 0 +4.762883411e-03 +1.728747629e+02 +1.728747629e+02 +3.0105e+00 -9.0307e-01 +1.9865e+00 +5.0887e-01 +7.8271e-01 -3.6724e+00 +1.3657e+00 -6.6201e-01 -2.0120e+00 -2.6086e+00 -1.0751e+00 -1.3499e+00 +6.2269e-01 -6.2816e-01 -8.3615e-02 -1.2497e+00 -2.8345e+00 +3.5800e+00 +9.5730e-01 -2.7919e+00
1710 0 +4.534489283e-03 +1.728745345e+02 +1.728745345e+02 +3.0110e+00 -9.0486e-01 +1.9920e+00 +5.0968e-01 +7.8351e-01 -3.6662e+00 +1.3611e+00 -6.6599e-01 -2.0099e+00 -2.6102e+00 -1.0757e+00 -1.3496e+00 +6.2395e-01 -6.3053e-01 -8.1058e-02 -1.2491e+00 -2.8367e+00 +3.5775e+00 +9.5446e-01 -2.7918e+00
1731 0 +4.412018493e-03 +1.728744120e+02 +1.728744120e+02 +3.0122e+00 -9.0329e-01 +1.9912e+00 +5.1041e-01 +7.8508e-01 -3.6668e+00 +1.3581e+00 -6.6205e-01 -2.0089e+00 -2.6105e+00 -1.0734e+00 -1.3479e+00 +6.2349e-01 -6.2917e-01 -8.2478e-02 -1.2491e+00 -2.8368e+00 +3.5774e+00 +9.5424e-01 -2.7888e+00
1756 0 +4.139835290e-03 +1.728741398e+02 +1.728741398e+02 +3.0108e+00 -9.0060e-01 +1.9915e+00 +5.0764e-01 +7.8622e-01 -3.6692e+00 +1.3599e+00 -6.6299e-01 -2.0094e+00 -2.6125e+00 -1.0772e+00 -1.3502e+00 +6.2345e-01 -6.2687e-01 -8.0605e-02 -1.2485e+00 -2.8377e+00 +3.5783e+00 +9.5229e-01 -2.7890e+00
1785 0 +4.050785331e-03 +1.728740508e+02 +1.728740508e+02 +3.0132e+00 -8.9958e-01 +1.9951e+00 +5.0914e-01 +7.8710e-01 -3.6670e+00 +1.3596e+00 -6.6261e-01 -2.0083e+00 -2.6151e+00 -1.0768e+00 -1.3530e+00 +6.2318e-01 -6.2796e-01 -8.4327e-02 -1.2486e+00 -2.8354e+00 +3.5779e+00 +9.5455e-01 -2.7889e+00
1810 0 +3.895102032e-03 +1.728738951e+02 +1.728738951e+02 +3.0118e+00 -8.9763e-01 +1.9922e+00 +5.1109e-01 +7.8620e-01 -3.6677e+00 +1.3580e+00 -6.6106e-01 -2.0080e+00 -2.6147e+00 -1.0748e+00 -1.3525e+00 +6.2387e-01 -6.3068e-01 -7.8352e-02 -1.2465e+00 -2.8368e+00 +3.5797e+00 +9.5354e-01 -2.7894e+00
1841 0 +3.777617750e-03 +1.728737776e+02 +1.728737776e+02 +3.0139e+00 -8.9622e-01 +1.9954e+00 +5.0979e-01 +7.9061e-01 -3.6670e+00 +1.3613e+00 -6.6099e-01 -2.0079e+00 -2.6182e+00 -1.0760e+00 -1.3505e+00 +6.2444e-01 -6.2451e-01 -8.0048e-02 -1.2479e+00 -2.8354e+00 +3.5789e+00 +9.4988e-01 -2.7910e+00
1875 0 +3.644685062e-03 +1.728736447e+02 +1.728736447e+02 +3.0127e+00 -8.9627e-01 +1.9949e+00 +5.0923e-01 +7.9189e-01 -3.6675e+00 +1.3592e+00 -6.6232e-01 -2.0107e+00 -2.6169e+00 -1.0744e+00 -1.3510e+00 +6.2283e-01 -6.2576e-01 -8.0174e-02 -1.2479e+00 -2.8366e+00 +3.5784e+00 +9.5162e-01 -2.7886e+00
1886 0 +3.621036961e-03 +1.728736210e+02 +1.728736210e+02 +3.0140e+00 -8.9579e-01 +1.9976e+00 +5.1019e-01 +7.9202e-01 -3.6663e+00 +1.3599e+00 -6.6262e-01 -2.0107e+00 -2.6180e+00 -1.0733e+00 -1.3515e+00 +6.2205e-01 -6.2593e-01 -7.9380e-02 -1.2459e+00 -2.8356e+00 +3.5780e+00 +9.4834e-01 -2.7883e+00
1903 0 +3.512911685e-03 +1.728735129e+02 +1.728735129e+02 +3.0132e+00 -8.9076e-01 +1.9965e+00 +5.1037e-01 +7.9116e-01 -3.6666e+00 +1.3602e+00 -6.6022e-01 -2.0101e+00 -2.6183e+00 -1.0746e+00 -1.3493e+00 +6.2347e-01 -6.2431e-01 -7.8063e-02 -1.2465e+00 -2.8361e+00 +3.5776e+00 +9.4819e-01 -2.7876e+00
1933 0 +3.436661199e-03 +1.728734367e+02 +1.728734367e+02 +3.0124e+00 -8.8981e-01 +1.9957e+00 +5.1098e-01 +7.9147e-01 -3.6657e+00 +1.3588e+00 -6.6044e-01 -2.0080e+00 -2.6195e+00 -1.0770e+00 -1.3512e+00 +6.2394e-01 -6.2600e-01 -7.8363e-02 -1.2460e+00 -2.8359e+00 +3.5778e+00 +9.4851e-01 -2.7881e+00
1946 0 +3.320787473e-03 +1.728733208e+02 +1.728733208e+02 +3.0139e+00 -8.8915e-01 +1.9979e+00 +5.0946e-01 +7.9176e-01 -3.6666e+00 +1.3587e+00 -6.6130e-01 -2.0092e+00 -2.6220e+00 -1.0772e+00 -1.3506e+00 +6.2344e-01 -6.2649e-01 -7.7796e-02 -1.2431e+00 -2.8359e+00 +3.5766e+00 +9.4700e-01 -2.7880e+00
1952 0 +3.224770337e-03 +1.728732248e+02 +1.728732248e+02 +3.0145e+00 -8.8913e-01 +1.9972e+00 +5.1148e-01 +7.9214e-01 -3.6670e+00 +1.3574e+00 -6.5998e-01 -2.0111e+00 -2.6209e+00 -1.0771e+00 -1.3520e+00 +6.2263e-01 -6.2590e-01 -7.7160e-02 -1.2441e+00 -2.8377e+00 +3.5782e+00 +9.4788e-01 -2.7871e+00
1983 0 +3.138677935e-03 +1.728731387e+02 +1.728731387e+02 +3.0149e+00 -8.8840e-01 +2.0005e+00 +5.1087e-01 +7.9305e-01 -3.6656e+00 +1.3598e+00 -6.6075e-01 -2.0108e+00 -2.6239e+00 -1.0770e+00 -1.3512e+00 +6.2273e-01 -6.2293e-01 -7.7316e-02 -1.2428e+00 -2.8363e+00 +3.5753e+00 +9.4497e-01 -2.7868e+00
2004 0 +3.138677935e-03 +1.728731387e+02 +1.728731387e+02 +3.0149e+00 -8.8840e-01 +2.0005e+00 +5.1087e-01 +7.9305e-01 -3.6656e+00 +1.3598e+00 -6.6075e-01 -2.0108e+00 -2.6239e+00 -1.0770e+00 -1.3512e+00 +6.2273e-01 -6.2293e-01 -7.7316e-02 -1.2428e+00 -2.8363e+00 +3.5753e+00 +9.4497e-01 -2.7868e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.577200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.509300842e+01 +2.128130084e+02 +2.128130084e+02 -2.1406e-01 -1.7989e-01 +2.1459e-01 -6.5382e-01 +7.2220e-01 +1.0695e-01 +9.7053e-02 +6.1786e-01 +8.8432e-02 -3.9569e-01 +1.5939e-01 -3.4834e-01 +1.7089e-01 +9.7820e-02 -3.2670e-01 +2.1240e-01 -8.8424e-01 +1.5805e-01 +3.8755e-02 -1.7040e-01
3 0 +5.180649662e+01 +2.095264966e+02 +2.095264966e+02 -8.8599e-03 +2.9566e-02 -3.4403e-01 +4.2679e-01 +1.2832e-01 +4.4103e-01 -4.8527e-02 +7.5438e-02 -1.5952e-01 +7.8713e-02 +2.6533e-01 +3.0153e-01 +2.3078e-01 -1.9761e-01 -8.5952e-02 -5.3078e-01 -3.0960e-01 +3.6810e-03 +2.4692e-01 -6.5489e-02
6 0 +4.859902947e+01 +2.063190295e+02 +2.063190295e+02 +4.7774e-02 +1.0772e-01 +2.6492e-01 +3.8922e-01 -3.0189e-01 -4.8316e-01 +2.1177e-01 -2.7639e-01 -1.3255e-01 +1.3546e-01 -3.2802e-01 +1.2551e-01 -7.1999e-02 -3.7951e-01 -1.3136e-01 -8.2299e-02 -4.4118e-01 +5.2088e-01 -2.7490e-01 +5.6396e-01
11 0 +3.914376219e+01 +1.968637622e+02 +1.968637622e+02 -1.9289e-01 -1.9447e-01 +7.0208e-01 +4.3974e-01 -6.3068e-01 -5.3222e-02 +6.3999e-01 -1.6372e-01 +1.0419e-01 +6.4373e-02 +1.7179e-01 +3.3237e-01 +8.0843e-02 -6.0500e-01 +2.3561e-01 -4.1771e-01 -3.5548e-02 +4.5094e-02 +3.6076e-01 -3.4529e-01
48 0 +3.874048961e+01 +1.964604896e+02 +1.964604896e+02 -1.6710e-01 -2.9985e-01 +7.2345e-01 +4.6759e-01 +2.2912e-01 -4.4595e-01 +1.9509e-01 -9.0683e-01 +8.3198e-02 -1.0123e-01 +2.5265e-01 +3.1197e-02 -2.1097e-01 -2.7974e-01 +5.2493e-01 -1.1263e+00 -3.0197e-01 +2.8471e-01 +2.1234e-01 +6.7540e-01
50 0 +3.684942562e+01 +1.945694256e+02 +1.945694256e+02 +2.3872e-01 -3.9304e-01 +5.1084e-01 +6.9726e-02 +6.9584e-01 -4.8897e-01 +3.7416e-01 -5.5114e-01 -6.6778e-01 +4.9708e-01 +1.8210e-02 +7.3557e-02 -2.7488e-01 -4.0783e-01 +9.2383e-01 -4.6483e-01 -7.8883e-01 +4.2667e-01 -1.0095e-01 -3.5900e-01
55 0 +3.564501527e+01 +1.933650153e+02 +1.933650153e+02 -1.9582e-01 -7.1560e-01 +4.5296e-01 +1.0943e+00 +4.8332e-01 -1.5908e-01 +7.5585e-01 -1.0640e+00 -5.4247e-01 +3.6909e-01 +1.3340e-02 +6.0332e-02 -2.6873e-01 -5.7951e-01 +1.1485e-01 -7.0648e-01 -8.9102e-01 +7.2860e-02 +1.3341e-01 +7.3084e-02
67 0 +3.277846439e+01 +1.904984644e+02 +1.904984644e+02 +6.4892e-02 -1.0141e+00 +5.8439e-01 +7.4699e-01 +1.0519e+00 -1.0303e+00 +7.7108e-01 -1.0251e+00 -5.4241e-01 +1.5554e+00 +3.1766e-01 -2.7283e-01 -3.4357e-01 -8.1568e-01 +6.6304e-01 -7.7289e-01 -1.3924e+00 +3.9677e-01 +4.3588e-01 -3.3380e-01
76 0 +3.131988575e+01 +1.890398857e+02 +1.890398857e+02 -6.8285e-02 -7.9264e-01 +6.5170e-01 +7.9319e-01 +1.0962e+00 -5.1187e-01 +9.4256e-01 -8.3722e-01 -6.0534e-01 +1.7331e+00 +6.8672e-01 -3.1225e-01 +1.8551e-01 -7.1000e-01 +6.3299e-01 -9.9048e-01 -9.5354e-01 +5.7913e-01 +5.5444e-01 -8.5348e-01
77 0 +2.958512239e+01 +1.873051224e+02 +1.873051224e+02 -3.2554e-01 -1.7628e+00 +1.0319e+00 +5.0050e-01 +4.3577e-01 -1.0973e+00 +7.6746e-01 -6.6635e-01 -2.5072e-01 +4.5687e-01 +1.0245e+00 +8.0503e-02 -5.0730e-01 -3.4711e-02 +9.1998e-01 -2.9307e-01 -3.7473e-01 +3.8006e-01 +6.3794e-01 -5.8700e-01
87 0 +2.572539077e+01 +1.834453908e+02 +1.834453908e+02 -3.4457e-01 -1.1482e+00 +1.0029e+00 +1.2613e+00 +9.2962e-01 -2.3482e-01 +7.4903e-01 -8.0887e-01 -3.2854e-01 +9.2650e-01 +1.1055e+00 -4.4307e-01 -2.8076e-01 -4.2648e-01 +1.0942e+00 -7.2024e-01 -6.5050e-01 +9.8412e-01 +1.0071e+00 -8.0283e-01
99 0 +2.429390632e+01 +1.820139063e+02 +1.820139063e+02 -4.3282e-01 -9.1165e-01 +1.4063e+00 +5.7177e-01 +9.8619e-01 -2.5844e-01 +1.3504e+00 -1.3040e+00 -8.7001e-02 +1.4318e+00 +8.7916e-01 -3.7054e-02 +9.4859e-02 -1.9591e-01 +9.8885e-01 -1.8194e-01 -7.9867e-01 +1.0870e+00 +8.9551e-01 -9.7108e-01
102 0 +2.361355320e+01 +1.813335532e+02 +1.813335532e+02 -3.2542e-01 -9.5147e-01 +1.0115e+00 +5.8915e-01 +1.5924e-02 +4.9993e-01 +9.5080e-01 -1.4753e+00 -6.7820e-01 +1.2589e+00 +3.6886e-01 -6.0612e-02 -7.6853e-01 -2.1070e-01 +1.3308e+00 -4.6982e-01 -5.5576e-01 +1.2144e+00 +1.0089e+00 -4.2918e-01
103 0 +2.235265848e+01 +1.800726585e+02 +1.800726585e+02 -9.4929e-01 -1.1725e+00 +2.2230e+00 +1.5510e+00 +3.5807e-01 -6.7256e-01 +1.2080e+00 -1.2422e+00 -6.2238e-01 +1.2270e+00 +3.7189e-01 -4.3284e-01 -4.9854e-01 -1.0319e+00 +4.3769e-01 +1.4682e-01 -9.4479e-01 +8.1436e-01 +3.3154e-01 -1.0983e+00
110 0 +2.116121726e+01 +1.788812173e+02 +1.788812173e+02 -7.1560e-01 -1.3540e+00 +1.4050e+00 +6.4797e-01 +3.4648e-01 +6.7979e-02 +1.6108e+00 -1.0399e+00 +2.0253e-01 +1.2496e+00 -1.0639e-01 -9.2658e-01 -5.2251e-01 -4.7250e-01 +6.3911e-01 +6.4385e-02 -7.2618e-01 +1.5835e+00 +1.7663e+00 -6.0470e-01
112 0 +2.079372034e+01 +1.785137203e+02 +1.785137203e+02 -7.7096e-01 -9.7159e-01 +2.2560e+00 +9.8588e-01 +7.3011e-01 -3.0314e-01 +1.3710e+00 -8.4250e-01 -7.0930e-01 +1.9303e+00 +1.1060e+00 -4.6210e-01 -2.7365e-01 -7.8391e-01 +1.5786e+00 -6.8161e-01 -1.0562e+00 +9.4332e-01 +1.3703e+00 -1.1599e+00
118 0 +2.006614134e+01 +1.777861413e+02 +1.777861413e+02 -6.1372e-01 -1.3360e+00 +2.0472e+00 +9.7001e-01 +1.0915e+00 -6.2823e-01 +1.8501e+00 -1.7793e+00 -2.0460e-01 +5.8326e-01 +3.5110e-01 +1.6927e-01 -3.6236e-01 -1.0661e+00 +1.1292e+00 -8.7500e-03 -3.0398e-01 +9.9906e-01 +8.8851e-01 -6.5261e-01
119 0 +1.941644770e+01 +1.771364477e+02 +1.771364477e+02 -7.3344e-01 -1.2300e+00 +1.7566e+00 +1.1795e+00 +4.3195e-01 -4.7060e-01 +1.7222e+00 -1.1487e+00 -7.8509e-01 +9.1803e-01 +6.8007e-01 -3.3744e-01 -6.1777e-01 -1.2222e+00 +9.4046e-01 -4.6656e-01 -4.3782e-01 +8.8772e-01 +1.2685e+00 -1.1378e+00
126 0 +1.723069378e+01 +1.749506938e+02 +1.749506938e+02 -8.3010e-01 -1.5553e+00 +2.8811e+00 +1.3108e+00 +8.3595e-01 -7.1438e-01 +2.2424e+00 -1.5184e+00 -1.5198e-01 +1.1922e+00 +1.0253e+00 -2.3951e-01 -7.4692e-01 -9.0110e-01 +1.3408e+00 +2.2984e-01 -4.4333e-01 +3.1455e-01 +1.2158e+00 -1.1194e+00
143 0 +1.523070096e+01 +1.729507010e+02 +1.729507010e+02 -6.8463e-01 -1.1695e+00 +3.6149e+00 +1.3729e+00 +1.0524e+00 +7.7150e-01 +2.5271e+00 -1.9936e+00 -8.7156e-01 +1.5380e+00 -4.9832e-01 -1.3277e+00 -7.2540e-01 -1.7991e+00 +1.8180e+00 -6.8398e-01 +3.7749e-01 +3.8319e-01 +8.6865e-01 -8.5906e-01
155 0 +1.466046873e+01 +1.723804687e+02 +1.723804687e+02 -5.5428e-01 -1.7114e+00 +2.6432e+00 +1.3650e+00 +2.3943e-01 +6.3092e-02 +2.5436e+00 -2.3289e+00 -9.5340e-01 +1.2109e+00 +1.4746e-01 -1.7869e-01 -1.0333e+00 -2.0184e+00 +1.6343e+00 -7.8078e-01 -2.6332e-01 +1.1829e+00 +1.2905e+00 -1.8277e+00
162 0 +1.340916771e+01 +1.711291677e+02 +1.711291677e+02 -7.1195e-01 -1.2641e+00 +2.9544e+00 +4.9407e-01 +1.2578e+00 -2.8927e-01 +2.0154e+00 -1.8199e+00 -1.4491e+00 +1.3827e+00 +2.8838e-01 -1.5865e-01 -1.3955e+00 -1.4539e+00 +2.0552e+00 -4.1995e-01 -2.1036e-02 +1.9120e+00 +2.0276e+00 -2.8401e+00
170 0 +1.006096227e+01 +1.677809623e+02 +1.677809623e+02 -2.6606e+00 -1.6612e+00 +4.0206e+00 +6.2924e-01 +1.8201e+00 +9.3966e-01 +2.8972e+00 -1.2613e+00 -2.2121e+00 +8.9721e-01 -1.0328e-01 -1.4138e-02 -8.9966e-01 -9.7140e-01 +1.1659e+00 +1.6488e-01 +6.6074e-01 +9.3944e-01 +2.0102e+00 -2.1138e+00
182 0 +8.904384276e+00 +1.666243843e+02 +1.666243843e+02 -2.0609e+00 -1.7352e+00 +3.3116e+00 +1.9855e-01 +2.1404e+00 +1.0247e+00 +3.3621e+00 -2.3555e+00 -2.3571e+00 +1.6398e+00 -1.1558e-01 -5.0926e-01 -5.8104e-01 -4.2190e-01 +1.9217e+00 +9.6124e-01 +1.3692e+00 +1.3654e+00 +1.4855e+00 -1.8331e+00
252 0 +7.403261632e+00 +1.651232616e+02 +1.651232616e+02 -4.5339e+00 -1.3394e+00 +3.4204e+00 +1.3449e+00 +2.2781e+00 +2.2142e+00 +3.7665e+00 -3.1447e+00 -4.0332e+00 -5.9321e-01 -5.5855e-01 -3.4343e-01 -1.6447e+00 +1.2503e+00 +1.9985e+00 +1.7123e+00 +2.7638e+00 +4.3499e+00 +2.8312e+00 -3.1774e+00
255 0 +6.946016276e+00 +1.646660163e+02 +1.646660163e+02 -3.0358e+00 -1.8302e+00 +3.9446e+00 +3.2706e+00 +2.9055e+00 +1.3581e+00 +4.0293e+00 -2.3820e+00 -3.0944e+00 -4.7518e-01 -5.1582e-01 -1.4244e+00 -1.5908e+00 +1.0541e+00 +2.3803e+00 +1.1131e+00 +7.0275e-01 +4.2638e+00 +2.5399e+00 -2.9021e+00
262 0 +5.912631791e+00 +1.636326318e+02 +1.636326318e+02 -1.0987e+00 -1.9559e+00 +3.9283e+00 +1.9173e+00 +8.7431e-01 +1.7532e+00 +2.5481e+00 -2.2178e+00 -2.6554e+00 +1.5497e+00 -1.1425e+00 -5.7039e-01 -1.9779e+00 -7.7844e-01 +1.0868e+00 +1.9112e+00 +3.6443e+00 +4.8330e+00 +3.0815e+00 -2.8955e+00
276 0 +4.654653492e+00 +1.623746535e+02 +1.623746535e+02 -2.4134e+00 -2.3956e+00 +4.3858e+00 +1.8846e+00 +5.0410e-01 +1.2423e+00 +3.4584e+00 -3.1655e+00 -2.9843e+00 +1.0496e+00 -1.2720e+00 +2.3030e-01 -2.3591e+00 -7.9749e-01 +2.2455e+00 +1.7693e+00 +3.2766e+00 +5.0958e+00 +5.0505e+00 -3.7698e+00
295 0 +3.560142681e+00 +1.612801427e+02 +1.612801427e+02 -2.1598e+00 -1.3160e+00 +4.9611e+00 +2.6183e+00 +1.4019e-01 +1.0172e+00 +2.8498e+00 -3.5489e+00 -3.8645e+00 +1.5384e+00 -1.3444e+00 -6.2136e-01 -3.0368e+00 -4.5981e-01 +1.6184e+00 +6.0415e-01 +2.0649e+00 +2.8509e+00 +3.5494e+00 -3.3324e+00
382 0 +3.515502362e+00 +1.612355024e+02 +1.612355024e+02 -3.6608e+00 -1.0434e+00 +4.3251e+00 +2.1210e+00 +2.0546e+00 +2.8771e+00 +3.4187e+00 -2.7629e+00 -4.3272e+00 +3.4496e-01 -1.9160e+00 +5.2103e-01 -3.0253e+00 -1.2158e+00 +1.3729e+00 +2.0419e+00 +2.6580e+00 +3.7240e+00 +4.4604e+00 -3.4245e+00
