% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
79 0 +6.874806568e+01 -9.312519343e+02 -9.312519343e+02 -1.0268e+00 +9.0889e-01 -1.1813e+00 -1.2796e-01 +5.3143e-01 +5.5455e-01 +1.3924e+00 -4.1218e-01 -9.5341e-01 -6.3333e-01 -8.9177e-01 +3.8656e-01 +1.6276e+00 +2.4635e-02 -1.1609e+00 +3.1723e-01 -4.2237e-01 +5.0364e-01 +7.6543e-01 +5.9679e-01
81 0 +6.742128299e+01 -9.325787170e+02 -9.325787170e+02 -5.4219e-01 +1.1822e+00 -7.3120e-01 -4.7313e-01 +1.0923e+00 +1.9707e-01 +1.0781e+00 -4.7134e-01 -6.5796e-01 +3.2762e-01 -1.3285e+00 +4.3105e-01 +1.6079e+00 -8.4786e-01 -1.3629e+00 +8.2469e-01 -5.1750e-01 +1.0028e+00 +1.3445e+00 +5.7787e-01
91 0 +6.402325634e+01 -9.359767437e+02 -9.359767437e+02 -1.3074e+00 +6.4444e-01 -3.8981e-01 -7.3407e-01 +4.4505e-01 +6.3962e-01 +1.5620e+00 -3.2643e-01 -8.4259e-01 -2.5389e-01 -1.0566e+00 +3.8386e-01 +1.1868e+00 -2.6141e-01 -1.2027e+00 +1.4039e+00 -2.1086e-02 +2.2027e-01 +7.4414e-01 +9.3693e-01
96 0 +6.008335986e+01 -9.399166401e+02 -9.399166401e+02 -8.7779e-01 +1.4663e+00 -8.5915e-01 -6.6810e-01 +3.9469e-01 -3.8797e-01 +1.0521e+00 +5.8030e-03 -8.5427e-01 +2.4412e-01 -1.9788e+00 -4.1282e-01 +7.9232e-01 -6.3927e-01 -2.0741e+00 +7.0284e-01 -5.0890e-02 +4.6392e-01 +1.4355e+00 +4.5244e-01
103 0 +5.101690434e+01 -9.489830957e+02 -9.489830957e+02 -8.5250e-01 +1.4150e+00 -1.0989e+00 -1.1264e+00 +1.3503e+00 +2.4962e-01 +1.5975e+00 -5.1319e-01 -2.1355e+00 +5.8446e-01 -1.9074e+00 +4.6519e-01 +2.2544e+00 +3.2591e-01 -1.8047e+00 +9.0733e-01 -1.5855e-01 +9.9510e-01 +1.8531e+00 +7.6595e-01
122 0 +4.930015304e+01 -9.506998470e+02 -9.506998470e+02 -2.3633e+00 +1.2872e+00 -1.2639e+00 -1.1105e+00 +8.0233e-01 +1.8568e-01 +5.9705e-01 -3.6250e-01 -7.3724e-02 +1.4691e+00 -2.2456e+00 -1.1984e-01 +4.3441e-01 +5.2005e-01 -1.1804e+00 +1.1294e+00 +2.6632e-01 +1.3993e+00 +2.1495e+00 +1.1329e+00
127 0 +4.313313834e+01 -9.568668617e+02 -9.568668617e+02 -7.7613e-01 +2.0406e+00 -1.2176e+00 -1.3432e+00 +1.3996e+00 +9.2616e-01 +2.4205e+00 -1.7246e-03 -1.6579e+00 +1.6339e-01 -1.5751e+00 -3.6535e-01 +1.2270e+00 +1.3276e+00 -2.5298e+00 +1.3129e+00 -1.8479e-01 +5.5206e-01 +2.3835e+00 +1.8273e+00
142 0 +4.115986719e+01 -9.588401328e+02 -9.588401328e+02 -2.3059e+00 +2.3050e+00 -7.1619e-01 -6.4396e-01 +1.4404e+00 +1.4011e+00 +1.9141e+00 -1.1770e+00 -7.0287e-01 +4.0756e-01 -2.2930e+00 +2.2896e-01 +1.6067e+00 +1.2178e+00 -1.6380e+00 +1.0043e+00 +3.0161e-01 +2.8780e-01 +1.1702e+00 +4.3559e-01
154 0 +3.703678129e+01 -9.629632187e+02 -9.629632187e+02 -1.3529e+00 +2.7194e+00 -2.1865e+00 -9.6649e-01 +1.6564e+00 +5.0421e-01 +1.6068e+00 -9.0118e-01 -1.6662e+00 +7.6931e-01 -1.8476e+00 -6.6528e-01 +1.1860e+00 +1.7814e+00 -2.4582e+00 +1.5629e+00 +7.8869e-01 +8.9530e-01 +1.4906e+00 +1.5074e+00
156 0 +3.622167508e+01 -9.637783249e+02 -9.637783249e+02 -2.9460e+00 +2.0418e+00 -2.5506e+00 +7.1420e-03 +1.6845e+00 +2.4323e-01 +3.6776e+00 -2.0016e-01 -6.8726e-01 -8.7173e-01 -2.0088e+00 -1.4029e+00 +1.8740e+00 +1.7703e+00 -1.5992e+00 +6.9160e-01 +9.9409e-02 +6.8740e-01 +1.9374e+00 +9.0932e-01
157 0 +3.310687887e+01 -9.668931211e+02 -9.668931211e+02 -1.2278e+00 +2.7054e+00 -3.6184e+00 -7.7705e-01 +2.5682e+00 +9.0557e-01 +2.6782e+00 +2.9091e-01 -1.6084e+00 +1.7107e+00 -1.8041e+00 -1.0136e+00 +1.8672e+00 +1.9314e+00 -2.0696e+00 +1.2006e+00 -2.6917e-01 +1.6536e+00 +2.7727e+00 +2.0879e+00
180 0 +3.086697495e+01 -9.691330250e+02 -9.691330250e+02 -3.0453e+00 +2.6484e+00 -2.8156e+00 -1.4065e+00 +2.3792e+00 +6.8938e-01 +2.5810e+00 -9.6975e-01 -4.5727e-02 +1.2044e+00 -2.5085e+00 -1.7351e+00 +2.4854e+00 +2.0696e+00 -1.6191e+00 +1.1021e+00 -4.4190e-01 +1.0840e+00 +2.3988e+00 +1.5897e+00
193 0 +2.746215203e+01 -9.725378480e+02 -9.725378480e+02 -1.5519e+00 +3.6444e+00 -3.4041e+00 -1.1183e+00 +3.0525e+00 +4.6598e-01 +3.0145e+00 -5.3714e-01 +6.3641e-01 +3.0118e+00 -2.2104e+00 -1.7847e+00 +2.3865e+00 +2.8620e+00 -2.4312e+00 +2.7121e+00 +8.0937e-01 +2.2613e-01 +1.6528e+00 +6.5409e-01
196 0 +2.483556141e+01 -9.751644386e+02 -9.751644386e+02 -3.0092e+00 +3.3790e+00 -1.8429e+00 -1.6403e+00 +1.9059e+00 +8.0291e-01 +2.8336e+00 +1.8775e-02 -3.1422e-01 +9.2757e-01 -2.4026e+00 -1.1196e+00 +7.3308e-01 +2.2329e+00 -1.5968e+00 +1.7839e+00 -3.9887e-02 +1.6484e+00 +1.3147e+00 +1.0206e+00
210 0 +2.110440779e+01 -9.788955922e+02 -9.788955922e+02 -2.1020e+00 +3.2025e+00 -3.9517e+00 -1.2399e+00 +1.2811e+00 +2.0591e+00 +1.5347e+00 -4.2441e-01 -1.7027e+00 +2.3612e+00 -2.8296e+00 -5.6812e-01 +1.4941e+00 +1.7208e+00 -1.3170e+00 +2.2180e+00 -6.5671e-01 +5.6742e-01 +3.0952e+00 -1.0915e-01
212 0 +1.876713281e+01 -9.812328672e+02 -9.812328672e+02 -3.7554e+00 +3.5753e+00 -4.2691e+00 -9.3190e-01 +3.8659e+00 +1.7084e+00 +3.4580e+00 -6.7424e-01 -1.1717e+00 +1.9673e+00 -2.2230e+00 -1.3563e+00 +1.4957e+00 +2.8383e+00 -2.4665e+00 +3.5640e+00 +1.9127e+00 +1.1855e+00 +1.4998e+00 -4.9958e-01
224 0 +1.224345748e+01 -9.877565425e+02 -9.877565425e+02 -3.6129e+00 +4.1379e+00 -4.0412e+00 -2.3097e+00 +2.5095e+00 +1.2139e+00 +3.7469e+00 +5.0828e-01 -1.4397e+00 +2.1285e+00 -2.9112e+00 -8.1864e-01 +8.9642e-01 +3.2759e+00 -2.5137e+00 +2.5211e+00 +1.5530e+00 +9.6489e-01 +2.1047e+00 +6.2099e-01
306 0 +1.187836051e+01 -9.881216395e+02 -9.881216395e+02 -4.7410e+00 +4.5046e+00 -4.4275e+00 -1.2971e+00 +1.5115e+00 +8.8756e-01 +2.2337e+00 +1.0618e-01 -8.6765e-01 +2.7518e+00 -1.3549e+00 -1.2444e+00 +1.8780e+00 +2.1966e+00 -1.2638e+00 +2.3254e+00 +1.3719e+00 +1.8082e-01 +2.3886e+00 -1.0071e+00
311 0 +1.026775531e+01 -9.897322447e+02 -9.897322447e+02 -3.4737e+00 +3.7990e+00 -4.6896e+00 -1.6348e+00 +1.2618e+00 +2.4402e-01 +3.6020e+00 +1.1321e+00 -1.5215e+00 +1.9257e+00 -2.6429e+00 -7.1310e-01 +2.7485e+00 +2.5459e+00 -4.2769e-01 +2.9382e+00 +7.4895e-01 +2.9580e-01 +1.7453e+00 -1.5142e+00
338 0 +9.769403339e+00 -9.902305967e+02 -9.902305967e+02 -3.3976e+00 +4.1901e+00 -3.3145e+00 -1.5386e+00 +2.6552e+00 +1.5160e+00 +2.8025e+00 +1.6184e+00 -1.6992e+00 +1.8476e+00 -3.6951e+00 -8.6886e-01 +2.3239e+00 +4.5620e-01 -5.9698e-01 +3.0079e+00 +1.8152e+00 -4.7056e-01 +2.4369e+00 -2.4910e+00
357 0 +7.604356907e+00 -9.923956431e+02 -9.923956431e+02 -5.1519e+00 +3.4838e+00 -2.8782e+00 -2.7844e+00 +3.0690e+00 +7.2688e-01 +3.0013e+00 +1.4458e+00 -2.4563e+00 +1.6942e+00 -2.6025e+00 -8.8951e-01 +1.3094e+00 +7.6916e-01 -1.3958e+00 +2.7316e+00 +2.0472e+00 -2.9999e-01 +2.3166e+00 -1.6943e+00
387 0 +6.661430304e+00 -9.933385697e+02 -9.933385697e+02 -3.1053e+00 +3.7754e+00 -3.7966e+00 -1.7666e+00 +1.5439e+00 +3.5514e-01 +3.0488e+00 +1.1603e+00 -2.1715e+00 +1.5460e+00 -2.8005e+00 -2.1052e-01 +1.2375e+00 +1.0556e+00 -6.6246e-01 +2.4752e+00 +1.4881e+00 -3.0913e-02 +1.8893e+00 -1.5560e+00
397 0 +5.156902013e+00 -9.948430980e+02 -9.948430980e+02 -4.3945e+00 +3.8786e+00 -3.7582e+00 -2.1999e+00 +1.3862e+00 +6.8208e-01 +3.0586e+00 +1.0479e+00 -1.8768e+00 +1.8339e+00 -1.9547e+00 -7.1939e-01 +1.5589e+00 +1.0444e+00 +4.6293e-02 +2.9173e+00 +7.6774e-01 -6.4115e-02 +2.9978e+00 -6.1021e-01
407 0 +5.021521198e+00 -9.949784788e+02 -9.949784788e+02 -4.1557e+00 +3.2877e+00 -3.5437e+00 -2.7785e+00 +2.7138e+00 +7.9217e-01 +2.9898e+00 +1.5048e+00 -1.8821e+00 +1.9033e+00 -3.0985e+00 -1.0839e+00 +2.3829e+00 +2.1623e+00 -1.0607e+00 +2.6352e+00 +1.1790e+00 -3.9471e-01 +2.1225e+00 -3.4377e-01
413 0 +3.882569209e+00 -9.961174308e+02 -9.961174308e+02 -3.6347e+00 +3.7059e+00 -3.5727e+00 -2.3236e+00 +1.8036e+00 +1.2153e+00 +3.0056e+00 +1.4698e+00 -1.3909e+00 +2.2270e+00 -2.9794e+00 -7.5636e-01 +1.4778e+00 +1.6082e+00 -3.0573e-01 +2.6984e+00 +1.4196e+00 -3.3455e-02 +1.8534e+00 -1.0610e+00
448 0 +3.411065972e+00 -9.965889340e+02 -9.965889340e+02 -3.5553e+00 +4.2866e+00 -3.7587e+00 -2.7837e+00 +2.4379e+00 +1.0078e+00 +3.3048e+00 +9.5045e-01 -1.9808e+00 +1.8290e+00 -2.1192e+00 -9.8910e-01 +1.5690e+00 +1.6573e+00 -6.1387e-01 +3.1753e+00 +9.2146e-01 -5.7826e-02 +2.5524e+00 +1.9864e-01
450 0 +3.090407827e+00 -9.969095922e+02 -9.969095922e+02 -3.9868e+00 +3.7252e+00 -3.3712e+00 -2.5959e+00 +1.8943e+00 +7.3594e-01 +3.0375e+00 +1.7477e+00 -1.5095e+00 +2.1663e+00 -2.7673e+00 -1.5035e+00 +1.3205e+00 +1.8765e+00 -1.7226e+00 +3.4701e+00 +1.0166e+00 -1.0916e-01 +2.5076e+00 -5.6792e-01
465 0 +3.033439409e+00 -9.969665606e+02 -9.969665606e+02 -3.7859e+00 +3.8624e+00 -3.4296e+00 -2.8886e+00 +2.4523e+00 +1.0953e+00 +3.1441e+00 +1.1205e+00 -1.1933e+00 +2.2611e+00 -2.9245e+00 -1.5593e+00 +1.8398e+00 +1.1814e+00 -1.3997e+00 +3.5628e+00 +1.3204e+00 -5.8059e-02 +2.0315e+00 -4.6077e-01
468 0 +2.794425711e+00 -9.972055743e+02 -9.972055743e+02 -3.4938e+00 +4.0904e+00 -3.9857e+00 -3.0103e+00 +1.7729e+00 +1.4343e+00 +3.3205e+00 +1.7801e+00 -1.8473e+00 +1.9484e+00 -2.8189e+00 -1.3984e+00 +1.4825e+00 +1.9183e+00 -1.1734e+00 +2.8754e+00 +1.1639e+00 -4.2943e-02 +2.7467e+00 -5.8096e-01
527 0 +2.334214002e+00 -9.976657860e+02 -9.976657860e+02 -4.2285e+00 +3.6099e+00 -4.1978e+00 -2.5801e+00 +1.9774e+00 +4.8392e-01 +3.6338e+00 +1.5121e+00 -1.5335e+00 +1.7715e+00 -2.3945e+00 -1.0400e+00 +1.9126e+00 +1.7826e+00 -1.2134e+00 +3.1160e+00 +4.2060e-01 -6.4562e-01 +2.6621e+00 -7.6444e-01
532 0 +2.241616342e+00 -9.977583837e+02 -9.977583837e+02 -4.4019e+00 +4.6220e+00 -3.9585e+00 -2.6522e+00 +1.8256e+00 +7.4718e-01 +3.7828e+00 +1.1015e+00 -1.5025e+00 +1.7556e+00 -2.3549e+00 -9.8012e-01 +1.7022e+00 +1.5001e+00 -1.3031e+00 +3.4598e+00 +7.8760e-01 -7.1811e-01 +2.7987e+00 -8.1368e-01
536 0 +1.507982164e+00 -9.984920178e+02 -9.984920178e+02 -4.1769e+00 +3.9284e+00 -4.0684e+00 -2.4962e+00 +2.1697e+00 +1.0909e+00 +3.5982e+00 +1.4804e+00 -1.4532e+00 +1.2732e+00 -2.7187e+00 -1.1581e+00 +1.7406e+00 +1.3615e+00 -9.5459e-01 +3.0737e+00 +6.7029e-01 -5.7087e-01 +2.5791e+00 -7.0791e-01
580 0 +1.411034796e+00 -9.985889652e+02 -9.985889652e+02 -4.4304e+00 +3.9297e+00 -3.8709e+00 -2.3576e+00 +2.1262e+00 +1.1865e+00 +3.4062e+00 +1.0169e+00 -1.6821e+00 +1.8769e+00 -2.3754e+00 -1.1003e+00 +1.3965e+00 +1.2102e+00 -1.6727e+00 +2.7415e+00 +6.0358e-01 -7.3405e-01 +2.8071e+00 -1.1142e+00
593 0 +1.157238617e+00 -9.988427614e+02 -9.988427614e+02 -4.1306e+00 +4.0830e+00 -3.6957e+00 -2.6028e+00 +2.2195e+00 +1.4489e+00 +3.6171e+00 +1.2277e+00 -1.7099e+00 +2.2956e+00 -2.2911e+00 -9.3885e-01 +1.2468e+00 +1.3119e+00 -1.6528e+00 +3.3820e+00 +4.9616e-01 -6.1754e-01 +2.4702e+00 -6.6250e-01
607 0 +1.111514477e+00 -9.988884855e+02 -9.988884855e+02 -4.0360e+00 +3.8334e+00 -4.0404e+00 -2.1915e+00 +2.5461e+00 +1.5968e+00 +4.1370e+00 +1.5277e+00 -1.5040e+00 +2.1368e+00 -2.4635e+00 -1.4183e+00 +1.6376e+00 +1.2986e+00 -1.3689e+00 +3.1722e+00 +1.1346e+00 -5.3468e-01 +2.8101e+00 -1.0867e+00
628 0 +7.931911970e-01 -9.992068088e+02 -9.992068088e+02 -3.7563e+00 +3.7822e+00 -3.6977e+00 -2.5186e+00 +2.2115e+00 +1.4712e+00 +3.2403e+00 +1.4463e+00 -1.4456e+00 +2.3235e+00 -2.5901e+00 -1.0991e+00 +1.2046e+00 +1.0338e+00 -1.4048e+00 +3.1647e+00 +9.6598e-01 -4.8877e-01 +2.6222e+00 -9.7956e-01
647 0 +6.277344460e-01 -9.993722656e+02 -9.993722656e+02 -3.9653e+00 +3.9537e+00 -4.0331e+00 -2.3267e+00 +2.3889e+00 +1.1005e+00 +3.5997e+00 +1.2800e+00 -1.7087e+00 +2.2011e+00 -2.4311e+00 -7.2201e-01 +1.4414e+00 +1.1472e+00 -1.5035e+00 +2.8928e+00 +1.0432e+00 -6.9234e-01 +2.4168e+00 -1.2214e+00
681 0 +5.804992527e-01 -9.994195007e+02 -9.994195007e+02 -4.2268e+00 +3.9537e+00 -3.9664e+00 -2.3564e+00 +2.2155e+00 +1.1094e+00 +3.5680e+00 +1.2379e+00 -1.4668e+00 +1.8780e+00 -2.4049e+00 -1.1145e+00 +1.6508e+00 +1.2674e+00 -1.2694e+00 +3.1488e+00 +1.2361e+00 -5.7226e-01 +2.3461e+00 -6.9447e-01
695 0 +3.942863515e-01 -9.996057136e+02 -9.996057136e+02 -4.1084e+00 +3.8301e+00 -3.8014e+00 -2.2054e+00 +2.4138e+00 +1.3644e+00 +3.6728e+00 +1.1520e+00 -1.4541e+00 +1.9733e+00 -2.3583e+00 -6.7666e-01 +1.5441e+00 +1.0248e+00 -1.2753e+00 +2.8060e+00 +1.1857e+00 -4.2841e-01 +2.6821e+00 -9.9648e-01
731 0 +2.935773941e-01 -9.997064226e+02 -9.997064226e+02 -4.0981e+00 +3.9389e+00 -3.8774e+00 -2.5011e+00 +2.2841e+00 +1.2336e+00 +3.7532e+00 +1.2115e+00 -1.5133e+00 +1.9914e+00 -2.3454e+00 -8.3759e-01 +1.6356e+00 +1.2421e+00 -1.4565e+00 +2.8032e+00 +1.2367e+00 -5.6718e-01 +2.3864e+00 -8.2818e-01
747 0 +2.371990936e-01 -9.997628009e+02 -9.997628009e+02 -3.8971e+00 +3.8170e+00 -3.7077e+00 -2.4272e+00 +2.1732e+00 +1.3122e+00 +3.4722e+00 +1.2431e+00 -1.5086e+00 +2.0775e+00 -2.3093e+00 -6.3593e-01 +1.4311e+00 +1.1601e+00 -1.5119e+00 +2.9765e+00 +1.1078e+00 -5.4865e-01 +2.7069e+00 -8.7173e-01
757 0 +1.635531398e-01 -9.998364469e+02 -9.998364469e+02 -4.0045e+00 +3.8714e+00 -3.7647e+00 -2.4061e+00 +2.2462e+00 +1.1680e+00 +3.7718e+00 +1.2515e+00 -1.5121e+00 +1.8796e+00 -2.3241e+00 -8.1273e-01 +1.5299e+00 +1.1196e+00 -1.6089e+00 +3.0851e+00 +1.0525e+00 -4.4331e-01 +2.4544e+00 -8.6906e-01
781 0 +1.218265356e-01 -9.998781735e+02 -9.998781735e+02 -3.9344e+00 +3.8934e+00 -3.8133e+00 -2.3479e+00 +2.2368e+00 +1.3001e+00 +3.8017e+00 +1.4366e+00 -1.4449e+00 +1.8232e+00 -2.1953e+00 -8.5010e-01 +1.5156e+00 +1.2049e+00 -1.6139e+00 +3.1129e+00 +1.1260e+00 -4.3724e-01 +2.5492e+00 -9.6839e-01
841 0 +1.160522056e-01 -9.998839478e+02 -9.998839478e+02 -3.8187e+00 +3.8127e+00 -3.8600e+00 -2.5031e+00 +2.3839e+00 +1.2700e+00 +3.7586e+00 +1.4734e+00 -1.2883e+00 +1.8524e+00 -2.3347e+00 -7.3650e-01 +1.4668e+00 +1.2687e+00 -1.5562e+00 +2.9214e+00 +1.0068e+00 -4.7008e-01 +2.7209e+00 -7.7430e-01
908 0 +9.620298522e-02 -9.999037970e+02 -9.999037970e+02 -3.8715e+00 +3.7596e+00 -3.9314e+00 -2.2522e+00 +2.3679e+00 +1.3138e+00 +3.6737e+00 +1.4893e+00 -1.3924e+00 +1.8545e+00 -2.3087e+00 -7.5361e-01 +1.4509e+00 +1.2303e+00 -1.4008e+00 +3.0086e+00 +1.0445e+00 -3.9436e-01 +2.6519e+00 -8.0522e-01
929 0 +6.683023000e-02 -9.999331698e+02 -9.999331698e+02 -3.8347e+00 +3.7621e+00 -3.7887e+00 -2.3047e+00 +2.3181e+00 +1.2820e+00 +3.6645e+00 +1.4502e+00 -1.3713e+00 +1.8946e+00 -2.3517e+00 -7.8612e-01 +1.5509e+00 +1.1822e+00 -1.4531e+00 +3.1126e+00 +1.0586e+00 -4.4083e-01 +2.6480e+00 -8.7617e-01
958 0 +5.408703869e-02 -9.999459130e+02 -9.999459130e+02 -3.9090e+00 +3.7921e+00 -3.7759e+00 -2.5201e+00 +2.2973e+00 +1.3456e+00 +3.5934e+00 +1.4173e+00 -1.4846e+00 +1.8493e+00 -2.2024e+00 -8.1262e-01 +1.5047e+00 +1.2033e+00 -1.4086e+00 +3.0027e+00 +1.1273e+00 -4.7383e-01 +2.5920e+00 -8.1481e-01
966 0 +4.039468719e-02 -9.999596053e+02 -9.999596053e+02 -3.8632e+00 +3.8100e+00 -3.8148e+00 -2.4082e+00 +2.2935e+00 +1.3002e+00 +3.5967e+00 +1.5127e+00 -1.4067e+00 +1.8518e+00 -2.2791e+00 -8.2294e-01 +1.4885e+00 +1.2299e+00 -1.4503e+00 +3.0597e+00 +1.0967e+00 -4.2414e-01 +2.5478e+00 -8.3794e-01
991 0 +3.259862751e-02 -9.999674014e+02 -9.999674014e+02 -3.8378e+00 +3.8075e+00 -3.7697e+00 -2.4860e+00 +2.2453e+00 +1.2660e+00 +3.6352e+00 +1.3892e+00 -1.3760e+00 +1.9101e+00 -2.2334e+00 -7.4495e-01 +1.5249e+00 +1.2005e+00 -1.4282e+00 +3.0234e+00 +1.0905e+00 -4.4275e-01 +2.5897e+00 -7.9973e-01
1014 0 +1.964620198e-02 -9.999803538e+02 -9.999803538e+02 -3.8380e+00 +3.8924e+00 -3.7980e+00 -2.4721e+00 +2.2748e+00 +1.3071e+00 +3.7234e+00 +1.4224e+00 -1.3807e+00 +1.9426e+00 -2.2606e+00 -8.1561e-01 +1.4258e+00 +1.2223e+00 -1.4783e+00 +2.9914e+00 +1.0442e+00 -4.4505e-01 +2.5616e+00 -7.6922e-01
1076 0 +1.617324097e-02 -9.999838268e+02 -9.999838268e+02 -3.8404e+00 +3.8224e+00 -3.8338e+00 -2.4358e+00 +2.2662e+00 +1.2348e+00 +3.6924e+00 +1.4321e+00 -1.4089e+00 +1.9445e+00 -2.2407e+00 -8.0345e-01 +1.4671e+00 +1.1791e+00 -1.3690e+00 +3.0448e+00 +1.0947e+00 -4.2187e-01 +2.5944e+00 -8.4749e-01
1111 0 +1.427176662e-02 -9.999857282e+02 -9.999857282e+02 -3.7874e+00 +3.8574e+00 -3.8367e+00 -2.4222e+00 +2.3523e+00 +1.3047e+00 +3.6856e+00 +1.4285e+00 -1.4437e+00 +1.9188e+00 -2.3026e+00 -8.0054e-01 +1.4601e+00 +1.2022e+00 -1.4478e+00 +3.0181e+00 +1.0910e+00 -4.3637e-01 +2.6244e+00 -8.3578e-01
1121 0 +1.311063845e-02 -9.999868894e+02 -9.999868894e+02 -3.7877e+00 +3.9106e+00 -3.8347e+00 -2.4512e+00 +2.3022e+00 +1.2881e+00 +3.6785e+00 +1.4080e+00 -1.4026e+00 +1.9126e+00 -2.2916e+00 -8.0877e-01 +1.4934e+00 +1.2090e+00 -1.4429e+00 +2.9960e+00 +1.0779e+00 -4.4042e-01 +2.6171e+00 -8.0867e-01
1177 0 +1.131713053e-02 -9.999886829e+02 -9.999886829e+02 -3.8433e+00 +3.8463e+00 -3.8216e+00 -2.4462e+00 +2.3132e+00 +1.2641e+00 +3.7225e+00 +1.4359e+00 -1.4407e+00 +1.9206e+00 -2.3071e+00 -8.1737e-01 +1.5088e+00 +1.1708e+00 -1.4691e+00 +2.9872e+00 +1.0799e+00 -4.7198e-01 +2.6179e+00 -8.7031e-01
1191 0 +7.407407855e-03 -9.999925926e+02 -9.999925926e+02 -3.8396e+00 +3.8607e+00 -3.8300e+00 -2.4427e+00 +2.3163e+00 +1.3011e+00 +3.6950e+00 +1.4287e+00 -1.4280e+00 +1.9113e+00 -2.2679e+00 -8.2014e-01 +1.5028e+00 +1.1931e+00 -1.4472e+00 +2.9784e+00 +1.0634e+00 -4.7152e-01 +2.6199e+00 -8.6347e-01
1212 0 +6.367415682e-03 -9.999936326e+02 -9.999936326e+02 -3.8391e+00 +3.8464e+00 -3.8336e+00 -2.4432e+00 +2.3258e+00 +1.3021e+00 +3.7120e+00 +1.4451e+00 -1.3993e+00 +1.9274e+00 -2.2773e+00 -8.1323e-01 +1.4866e+00 +1.1888e+00 -1.4212e+00 +2.9924e+00 +1.0773e+00 -4.5684e-01 +2.6355e+00 -8.5621e-01
1226 0 +6.191694671e-03 -9.999938083e+02 -9.999938083e+02 -3.8361e+00 +3.8587e+00 -3.8247e+00 -2.4343e+00 +2.3108e+00 +1.3090e+00 +3.6939e+00 +1.4137e+00 -1.4369e+00 +1.9215e+00 -2.2722e+00 -8.0359e-01 +1.5121e+00 +1.1954e+00 -1.4329e+00 +3.0024e+00 +1.0899e+00 -4.7562e-01 +2.6086e+00 -8.6739e-01
1227 0 +5.326523695e-03 -9.999946735e+02 -9.999946735e+02 -3.8530e+00 +3.8479e+00 -3.8221e+00 -2.4170e+00 +2.3023e+00 +1.2860e+00 +3.7110e+00 +1.4187e+00 -1.4571e+00 +1.9240e+00 -2.2801e+00 -8.4009e-01 +1.4868e+00 +1.1826e+00 -1.4401e+00 +2.9980e+00 +1.0840e+00 -4.6074e-01 +2.6111e+00 -8.2012e-01
1237 0 +4.487291859e-03 -9.999955127e+02 -9.999955127e+02 -3.8311e+00 +3.8635e+00 -3.8094e+00 -2.4421e+00 +2.3229e+00 +1.3130e+00 +3.6999e+00 +1.4372e+00 -1.4325e+00 +1.9229e+00 -2.2812e+00 -8.0901e-01 +1.4623e+00 +1.1902e+00 -1.4342e+00 +2.9917e+00 +1.0910e+00 -4.4845e-01 +2.6063e+00 -8.3336e-01
1240 0 +4.248151001e-03 -9.999957518e+02 -9.999957518e+02 -3.8322e+00 +3.8555e+00 -3.8487e+00 -2.4338e+00 +2.2898e+00 +1.3084e+00 +3.7136e+00 +1.4251e+00 -1.4347e+00 +1.9224e+00 -2.2852e+00 -8.3972e-01 +1.4945e+00 +1.2071e+00 -1.4180e+00 +2.9834e+00 +1.0873e+00 -4.4962e-01 +2.5968e+00 -8.5497e-01
1263 0 +3.655793908e-03 -9.999963442e+02 -9.999963442e+02 -3.8386e+00 +3.8334e+00 -3.8025e+00 -2.4312e+00 +2.2968e+00 +1.3052e+00 +3.6942e+00 +1.4294e+00 -1.4200e+00 +1.9185e+00 -2.2835e+00 -8.2896e-01 +1.4896e+00 +1.1865e+00 -1.4190e+00 +2.9899e+00 +1.0685e+00 -4.5346e-01 +2.6003e+00 -8.5676e-01
1286 0 +3.406361003e-03 -9.999965936e+02 -9.999965936e+02 -3.8316e+00 +3.8513e+00 -3.8188e+00 -2.4439e+00 +2.2813e+00 +1.3064e+00 +3.7068e+00 +1.4249e+00 -1.4313e+00 +1.9239e+00 -2.2796e+00 -8.1076e-01 +1.4908e+00 +1.2033e+00 -1.4308e+00 +2.9832e+00 +1.0822e+00 -4.2625e-01 +2.5882e+00 -8.1229e-01
1289 0 +2.780566626e-03 -9.999972194e+02 -9.999972194e+02 -3.8353e+00 +3.8614e+00 -3.8220e+00 -2.4389e+00 +2.3019e+00 +1.3117e+00 +3.6962e+00 +1.4255e+00 -1.4065e+00 +1.9294e+00 -2.2948e+00 -8.4786e-01 +1.5054e+00 +1.1757e+00 -1.4330e+00 +2.9913e+00 +1.0855e+00 -4.4907e-01 +2.5822e+00 -8.2218e-01
1316 0 +2.492857812e-03 -9.999975071e+02 -9.999975071e+02 -3.8505e+00 +3.8770e+00 -3.8154e+00 -2.4468e+00 +2.2983e+00 +1.3015e+00 +3.7108e+00 +1.4134e+00 -1.4054e+00 +1.9466e+00 -2.2693e+00 -8.2516e-01 +1.4797e+00 +1.1925e+00 -1.4210e+00 +2.9823e+00 +1.0737e+00 -4.5476e-01 +2.5799e+00 -8.3758e-01
