% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
738 0 +2.051832459e+02 +4.894032459e+02 +4.894032459e+02 +1.2304e+00 +4.2694e-01 +6.1722e-01 -6.9076e-01 +1.0017e+00 -1.4336e+00 +1.4664e+00 -5.6746e-01 +6.2556e-02 -9.4051e-01 +3.3249e+00 -4.8219e-01 +6.9781e-01 -2.4567e+00 +1.4153e+00 +2.7174e+00 +2.4140e+00 -2.1146e+00 +5.9450e-01 -3.3337e+00
799 0 +1.965778909e+02 +4.807978909e+02 +4.807978909e+02 +1.1049e+00 -1.5872e-01 +7.5271e-01 -7.9685e-01 +4.2056e-01 -8.8344e-01 +1.1342e+00 -4.1994e-01 -2.4139e-01 -1.0955e+00 +3.3089e+00 -7.1245e-01 +6.7131e-01 -2.7579e+00 +1.4510e+00 +2.7568e+00 +2.0804e+00 -2.3573e+00 +5.4497e-01 -3.3904e+00
813 0 +1.929367972e+02 +4.771567972e+02 +4.771567972e+02 +1.2878e+00 -1.9685e-02 +7.4594e-01 -7.6207e-01 +5.9992e-01 -1.2653e+00 +1.4392e+00 -6.0327e-01 -1.7658e-01 -1.1014e+00 +3.7457e+00 -6.7656e-01 +6.6667e-01 -2.6428e+00 +1.4884e+00 +3.1368e+00 +2.0583e+00 -2.4125e+00 +9.4556e-01 -3.4874e+00
850 0 +1.768886884e+02 +4.611086884e+02 +4.611086884e+02 +1.2097e+00 -4.0731e-01 +7.5011e-01 -5.7299e-01 +5.1202e-01 -1.6651e+00 +1.3852e+00 -6.9045e-01 -2.8132e-02 -1.1210e+00 +3.1755e+00 -7.2994e-01 +2.6346e-01 -2.8363e+00 +1.4910e+00 +2.5344e+00 +2.0564e+00 -2.0329e+00 +1.0706e+00 -2.8997e+00
959 0 +1.694394275e+02 +4.536594275e+02 +4.536594275e+02 +1.3261e+00 -2.4521e-01 +9.8444e-01 -8.3377e-01 +5.7780e-01 -1.7687e+00 +1.2435e+00 -5.6770e-01 -5.9792e-03 -1.0146e+00 +3.2747e+00 -8.8707e-01 +7.2380e-01 -2.8559e+00 +1.8195e+00 +2.8116e+00 +2.0047e+00 -2.0627e+00 +8.9093e-01 -3.3730e+00
996 0 +1.445422864e+02 +4.287622864e+02 +4.287622864e+02 +9.8418e-01 -2.2158e-01 +1.0551e+00 -6.4114e-01 +3.5556e-01 -1.9615e+00 +1.3192e+00 -5.9332e-01 -6.1105e-02 -1.0796e+00 +3.2690e+00 -1.1397e+00 +6.9449e-01 -2.9494e+00 +1.7861e+00 +2.8663e+00 +2.1465e+00 -1.9090e+00 +8.8004e-01 -3.2780e+00
1020 0 +1.364609632e+02 +4.206809632e+02 +4.206809632e+02 +1.1481e+00 -2.6135e-01 +9.9354e-01 -5.4660e-01 +4.3910e-01 -1.8178e+00 +1.2401e+00 -6.3353e-01 -3.2802e-02 -1.1318e+00 +3.2132e+00 -1.2616e+00 +7.6368e-01 -2.9131e+00 +1.8066e+00 +2.5761e+00 +2.1019e+00 -1.7704e+00 +8.2659e-01 -3.5414e+00
1024 0 +1.226479264e+02 +4.068679264e+02 +4.068679264e+02 +1.0761e+00 -2.4414e-01 +9.0601e-01 -6.6957e-01 +4.9435e-01 -1.8331e+00 +1.2746e+00 -6.9935e-01 -2.3457e-01 -1.1190e+00 +3.0990e+00 -1.1433e+00 +7.2271e-01 -2.8085e+00 +1.8875e+00 +2.8549e+00 +2.1062e+00 -2.0438e+00 +9.3197e-01 -3.5389e+00
1050 0 +1.091891985e+02 +3.934091985e+02 +3.934091985e+02 +1.0134e+00 -2.0078e-01 +9.5021e-01 -4.8853e-01 +4.3736e-01 -1.9124e+00 +1.3524e+00 -6.8657e-01 -1.0132e-01 -1.1193e+00 +3.1417e+00 -1.2077e+00 +6.1430e-01 -2.8821e+00 +1.8540e+00 +2.7641e+00 +2.0764e+00 -2.0478e+00 +9.5260e-01 -3.6034e+00
1160 0 +1.007161555e+02 +3.849361555e+02 +3.849361555e+02 +1.1292e+00 -1.1331e-01 +1.0061e+00 -3.6994e-01 +4.5224e-01 -1.9570e+00 +1.4554e+00 -6.1704e-01 +5.2607e-03 -1.1227e+00 +3.2181e+00 -1.2273e+00 +5.4359e-01 -2.7509e+00 +1.8248e+00 +2.7865e+00 +2.1646e+00 -2.1061e+00 +9.1943e-01 -3.5526e+00
1163 0 +9.868865559e+01 +3.829086556e+02 +3.829086556e+02 +1.0008e+00 -5.2558e-02 +9.5919e-01 -4.5168e-01 +5.1230e-01 -1.8789e+00 +1.4157e+00 -6.2534e-01 +6.0701e-02 -1.0296e+00 +3.2115e+00 -1.1438e+00 +5.9611e-01 -2.7526e+00 +1.8488e+00 +2.8815e+00 +2.0376e+00 -2.1135e+00 +9.4525e-01 -3.5125e+00
1165 0 +7.906399070e+01 +3.632839907e+02 +3.632839907e+02 +1.0344e+00 -1.2194e-01 +1.0034e+00 -4.0539e-01 +3.6434e-01 -1.9166e+00 +1.4711e+00 -6.7643e-01 -1.8582e-02 -1.0629e+00 +3.1783e+00 -1.2278e+00 +6.4089e-01 -2.7800e+00 +1.8317e+00 +2.8791e+00 +2.1149e+00 -2.1103e+00 +9.2059e-01 -3.5594e+00
1239 0 +7.602684571e+01 +3.602468457e+02 +3.602468457e+02 +1.0521e+00 -2.2468e-01 +9.9677e-01 -3.5549e-01 +3.6952e-01 -1.8788e+00 +1.3744e+00 -6.6018e-01 +9.0262e-02 -1.0666e+00 +3.1543e+00 -1.2613e+00 +6.7784e-01 -2.8044e+00 +1.8890e+00 +2.8159e+00 +2.0841e+00 -2.0937e+00 +9.2989e-01 -3.5883e+00
1250 0 +7.543329775e+01 +3.596532978e+02 +3.596532978e+02 +1.0706e+00 -2.0126e-01 +9.8436e-01 -3.5552e-01 +4.4416e-01 -1.9043e+00 +1.3717e+00 -6.0556e-01 +1.1290e-01 -1.0728e+00 +3.1107e+00 -1.1927e+00 +6.7615e-01 -2.7542e+00 +1.8513e+00 +2.8208e+00 +2.0385e+00 -2.1180e+00 +9.1458e-01 -3.5727e+00
1299 0 +6.949525431e+01 +3.537152543e+02 +3.537152543e+02 +1.0271e+00 -2.0326e-01 +1.0119e+00 -3.2936e-01 +4.4193e-01 -1.9019e+00 +1.3533e+00 -6.7279e-01 +5.5460e-02 -1.0602e+00 +3.1348e+00 -1.2048e+00 +7.1006e-01 -2.7756e+00 +1.8768e+00 +2.8228e+00 +2.0605e+00 -2.0794e+00 +9.2394e-01 -3.5802e+00
1310 0 +6.877466609e+01 +3.529946661e+02 +3.529946661e+02 +1.0548e+00 -1.8913e-01 +9.9736e-01 -3.4842e-01 +4.3231e-01 -1.9460e+00 +1.3663e+00 -7.1222e-01 +5.5479e-02 -1.0510e+00 +3.1474e+00 -1.1824e+00 +6.9161e-01 -2.7703e+00 +1.8761e+00 +2.8463e+00 +2.0709e+00 -2.1216e+00 +9.1992e-01 -3.5521e+00
1332 0 +6.668589696e+01 +3.509058970e+02 +3.509058970e+02 +1.0891e+00 -1.8636e-01 +9.9509e-01 -3.3693e-01 +4.1361e-01 -1.9662e+00 +1.4005e+00 -6.7942e-01 +5.2183e-02 -1.0566e+00 +3.1441e+00 -1.2415e+00 +6.9973e-01 -2.7975e+00 +1.8834e+00 +2.8430e+00 +2.0681e+00 -2.0981e+00 +9.3134e-01 -3.5590e+00
1362 0 +6.505377648e+01 +3.492737765e+02 +3.492737765e+02 +1.0842e+00 -1.9017e-01 +9.9119e-01 -3.5692e-01 +4.1498e-01 -1.9233e+00 +1.3291e+00 -6.4356e-01 +3.4734e-02 -1.0578e+00 +3.1222e+00 -1.1619e+00 +6.9862e-01 -2.7937e+00 +1.8819e+00 +2.8517e+00 +2.0592e+00 -2.0882e+00 +9.4205e-01 -3.5595e+00
1383 0 +6.275106903e+01 +3.469710690e+02 +3.469710690e+02 +1.0820e+00 -1.8486e-01 +9.8593e-01 -3.4597e-01 +4.2931e-01 -1.9214e+00 +1.3456e+00 -6.4137e-01 -2.7937e-04 -1.0460e+00 +3.1568e+00 -1.1815e+00 +7.2586e-01 -2.7939e+00 +1.8685e+00 +2.8543e+00 +2.0696e+00 -2.0844e+00 +9.2278e-01 -3.5466e+00
1411 0 +6.118827211e+01 +3.454082721e+02 +3.454082721e+02 +1.0826e+00 -2.0228e-01 +1.0031e+00 -3.3445e-01 +4.2661e-01 -1.9212e+00 +1.3513e+00 -6.2622e-01 +7.9987e-03 -1.0499e+00 +3.1585e+00 -1.1768e+00 +6.7713e-01 -2.7902e+00 +1.8596e+00 +2.8409e+00 +2.0666e+00 -2.1030e+00 +9.2270e-01 -3.5493e+00
1463 0 +6.012303427e+01 +3.443430343e+02 +3.443430343e+02 +1.0941e+00 -1.8597e-01 +9.8154e-01 -3.4865e-01 +3.9983e-01 -1.9394e+00 +1.3458e+00 -6.1428e-01 -2.4359e-02 -1.0570e+00 +3.1506e+00 -1.1919e+00 +6.8760e-01 -2.7907e+00 +1.8713e+00 +2.8565e+00 +2.0664e+00 -2.1049e+00 +9.1609e-01 -3.5679e+00
1513 0 +5.866371998e+01 +3.428837200e+02 +3.428837200e+02 +1.0994e+00 -1.9427e-01 +9.9119e-01 -3.4062e-01 +4.0715e-01 -1.9366e+00 +1.3482e+00 -5.8087e-01 -6.0008e-02 -1.0626e+00 +3.1656e+00 -1.2160e+00 +6.8213e-01 -2.7863e+00 +1.8827e+00 +2.8509e+00 +2.0511e+00 -2.1110e+00 +9.3041e-01 -3.5653e+00
1557 0 +5.753519564e+01 +3.417551956e+02 +3.417551956e+02 +1.0983e+00 -1.9142e-01 +1.0103e+00 -3.4015e-01 +4.0035e-01 -1.9445e+00 +1.3363e+00 -5.6969e-01 -5.3040e-02 -1.0422e+00 +3.1801e+00 -1.2271e+00 +6.7808e-01 -2.7764e+00 +1.8714e+00 +2.8471e+00 +2.0747e+00 -2.1107e+00 +9.1898e-01 -3.5508e+00
1766 0 +5.623171960e+01 +3.404517196e+02 +3.404517196e+02 +1.0959e+00 -1.9836e-01 +1.0232e+00 -3.4113e-01 +4.1453e-01 -1.9082e+00 +1.3135e+00 -5.8253e-01 -6.0351e-02 -1.0384e+00 +3.1942e+00 -1.2226e+00 +6.8625e-01 -2.7802e+00 +1.8817e+00 +2.8428e+00 +2.0712e+00 -2.1011e+00 +9.2730e-01 -3.5613e+00
2004 0 +5.588200491e+01 +3.401020049e+02 +3.401020049e+02 +1.1011e+00 -2.1082e-01 +1.0339e+00 -3.4507e-01 +4.1771e-01 -1.9043e+00 +1.3142e+00 -5.7806e-01 -6.5482e-02 -1.0417e+00 +3.1922e+00 -1.2097e+00 +6.8825e-01 -2.7824e+00 +1.8838e+00 +2.8424e+00 +2.0705e+00 -2.1010e+00 +9.2611e-01 -3.5587e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.217000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.493532271e+02 +6.171832271e+02 +6.171832271e+02 +1.3371e-01 +5.5927e-01 +1.6306e-01 -2.0561e-01 +2.1405e-01 +4.8400e-01 +4.4385e-01 -3.7350e-01 +4.1173e-01 +5.2641e-01 -5.7092e-02 -7.9679e-02 -1.3979e-02 -2.9389e-01 -5.1833e-01 -5.4117e-01 +1.8283e-01 -4.5507e-01 -1.2116e-01 -3.6675e-02
2 0 +5.728990865e+02 +5.407290865e+02 +5.407290865e+02 +5.5198e-02 -2.0232e-01 +3.8080e-02 -7.7358e-02 -9.7639e-02 +2.1490e-01 -2.9768e-02 -4.2770e-01 +3.4115e-01 -9.2268e-02 +4.5390e-03 -1.2038e-01 +1.4676e-01 -3.0151e-01 -3.1071e-01 -6.8169e-01 +6.9385e-02 -5.0899e-01 -8.1835e-02 +1.1896e-01
7 0 +5.434168643e+02 +5.112468643e+02 +5.112468643e+02 -1.0072e-01 +2.5910e-01 +2.1071e-01 -1.8887e-01 +1.7664e-01 -4.6170e-01 +5.7639e-01 -2.1330e-01 +4.5761e-04 -2.7669e-01 -2.0197e-01 +4.5716e-01 +2.6769e-01 +5.3969e-01 +1.2688e-01 -2.7319e-01 -5.8163e-01 -3.5965e-01 +4.8286e-01 +1.4500e-01
12 0 +4.905268864e+02 +4.583568864e+02 +4.583568864e+02 +4.7641e-01 +1.1446e-01 -4.6520e-01 -6.5869e-02 +3.6778e-01 +5.1726e-01 +1.0014e-02 -4.0272e-01 +1.4831e-01 -2.8482e-01 -4.2272e-02 +1.3263e-01 -7.8020e-02 +1.1537e-01 +2.4621e-02 +9.0381e-01 +4.3923e-02 -9.0771e-01 +3.9594e-01 +6.9616e-02
45 0 +4.548653919e+02 +4.226953919e+02 +4.226953919e+02 -1.4631e-01 +2.3629e-01 -2.4880e-01 -2.4392e-01 +5.0049e-01 -4.9853e-02 -3.0667e-01 -9.0754e-02 +6.4148e-01 +1.8731e-01 -1.6803e-01 +7.2326e-01 +1.8140e-01 +6.6223e-01 +2.0556e-01 +5.6924e-01 -4.4815e-01 -8.3560e-01 +5.4041e-01 -3.5245e-01
57 0 +4.427469127e+02 +4.105769127e+02 +4.105769127e+02 -3.1422e-01 +2.8022e-01 -4.1736e-01 -1.2641e-01 +6.8750e-02 +2.7035e-01 -2.4682e-02 -3.9963e-01 +3.2810e-01 +1.8425e-01 -4.3093e-01 +1.2446e-01 -1.3339e-01 +4.5922e-02 +4.5888e-02 +1.2618e-02 -5.2389e-01 -1.0562e+00 +3.9488e-01 -3.4466e-01
82 0 +4.224966432e+02 +3.903266432e+02 +3.903266432e+02 -1.0778e+00 -5.0989e-02 -5.6046e-01 -1.8526e-01 +5.0761e-01 +4.0387e-01 +1.8376e-01 -3.5813e-01 +8.0201e-01 +2.3564e-01 +3.2588e-01 +1.3866e-01 -3.8198e-02 +3.6701e-01 +8.3301e-01 -1.2590e-01 -5.5646e-01 -1.6596e+00 +2.4706e-01 -5.7317e-01
123 0 +4.089605747e+02 +3.767905747e+02 +3.767905747e+02 -4.1340e-01 +8.8776e-01 -1.3699e+00 -2.0695e-01 +6.1459e-01 -7.4705e-01 -4.8807e-01 -1.2143e+00 +6.9826e-01 +1.9752e-01 +5.0676e-01 +1.5499e-01 +3.9973e-01 +6.3885e-01 +5.8893e-01 -1.4545e-01 -1.5880e-01 -1.6196e+00 +7.2009e-01 -1.1510e+00
132 0 +3.992209508e+02 +3.670509508e+02 +3.670509508e+02 -5.5867e-01 +1.5843e-01 -7.3050e-01 -9.1998e-02 +6.6597e-01 -4.4551e-01 -2.1774e-01 -6.4889e-01 +5.6880e-01 +3.5352e-02 +7.4697e-01 -2.1629e-01 +9.1003e-02 +1.1408e+00 +6.3836e-01 -6.2626e-01 -1.6444e-01 -1.2483e+00 +8.1644e-01 -5.5591e-01
147 0 +3.656330415e+02 +3.334630415e+02 +3.334630415e+02 -5.8252e-01 +5.5344e-02 -1.0294e+00 -1.6570e-01 +1.3672e+00 -2.5847e-02 -2.9615e-01 -9.8141e-01 +1.0425e+00 -6.3516e-02 +5.0554e-01 +5.9502e-02 +4.9331e-01 +1.1765e+00 +5.1156e-01 -3.2824e-01 -3.0982e-01 -1.8879e+00 +8.0146e-01 -1.1531e+00
177 0 +3.544508161e+02 +3.222808161e+02 +3.222808161e+02 -9.5302e-01 +3.8026e-03 -5.8767e-01 -1.2032e-01 +1.2026e+00 +4.7268e-01 -6.0876e-01 -8.5550e-01 +1.7865e-01 +2.2345e-01 +6.5388e-01 +2.1214e-02 +1.4994e-01 +1.1204e+00 +4.5235e-01 -6.5336e-01 -2.6486e-01 -1.6498e+00 +8.4551e-01 -1.1131e+00
213 0 +3.280825040e+02 +2.959125040e+02 +2.959125040e+02 -7.1760e-01 +1.6192e-01 -9.6118e-01 +7.6581e-01 +2.8616e+00 +6.1511e-01 -8.4983e-01 -9.4153e-01 +6.7700e-01 +2.3320e-01 +3.5284e-01 -3.9369e-01 +5.2687e-01 +2.2830e+00 +4.6551e-01 -1.1692e+00 -2.8907e-01 -1.8361e+00 +1.3633e+00 -8.4580e-01
321 0 +3.068012048e+02 +2.746312048e+02 +2.746312048e+02 +4.7069e-01 -7.6348e-01 -3.7617e-01 +2.1822e-01 +2.8701e+00 +1.6255e+00 -5.6099e-01 -7.9422e-01 +3.1584e-01 +2.3298e-01 +8.5517e-01 +2.8793e-01 +5.0426e-01 +1.2560e+00 +1.1828e+00 -8.3379e-01 +5.7587e-01 -1.9764e+00 +1.8381e+00 -8.2619e-01
333 0 +2.879601013e+02 +2.557901013e+02 +2.557901013e+02 +4.7003e-01 +2.3287e-02 -6.4126e-01 +1.7336e-01 +2.7807e+00 +1.0769e+00 -4.0590e-01 -9.3381e-01 +4.0623e-01 +6.1919e-02 +7.1597e-02 -2.8900e-01 +6.4090e-01 +1.1036e+00 +1.2020e+00 -1.5846e+00 +1.9890e-01 -1.6103e+00 +1.5838e+00 -1.1076e+00
374 0 +2.660237335e+02 +2.338537335e+02 +2.338537335e+02 -4.2759e-01 +2.6031e-01 -4.3474e-01 -1.0282e+00 +3.0886e+00 +5.5167e-01 -3.6814e-01 -6.7556e-01 +7.4885e-01 -8.9930e-01 +9.7586e-02 +4.3922e-01 +8.1458e-01 +1.1107e+00 +1.7420e+00 -1.9560e+00 +1.0052e-01 -1.9585e+00 +1.8637e+00 -6.8048e-01
449 0 +2.298635876e+02 +1.976935876e+02 +1.976935876e+02 +5.2856e-01 +1.3355e-01 -4.4798e-01 -5.1780e-02 +2.0843e+00 +9.9164e-01 -7.0289e-02 -4.3837e-01 +7.3994e-01 -8.5833e-01 +8.0397e-01 -1.5082e-01 +1.4023e+00 +1.5602e+00 +1.8918e+00 -2.2476e+00 +3.7324e-01 -1.9339e+00 +2.0132e+00 -1.2758e+00
498 0 +2.212773146e+02 +1.891073146e+02 +1.891073146e+02 +2.4616e-01 -1.3801e-03 -4.3230e-01 -3.7569e-01 +2.2649e+00 +6.0365e-01 +4.9337e-02 -1.9805e-01 +7.2469e-01 -1.0190e+00 +8.9901e-01 -4.2338e-01 +1.8205e+00 +1.5916e+00 +2.4178e+00 -2.3474e+00 +2.0806e-01 -1.7455e+00 +2.2335e+00 -1.8634e+00
526 0 +2.111407563e+02 +1.789707563e+02 +1.789707563e+02 +4.1466e-01 -1.1245e-01 -5.4814e-01 -1.8455e-01 +2.3176e+00 +1.0513e+00 -4.8916e-02 -1.1438e-01 +8.9276e-01 -9.4680e-01 +5.6159e-01 -4.0699e-01 +9.2200e-01 +1.1123e+00 +2.4664e+00 -1.9141e+00 +1.3761e-01 -1.5952e+00 +2.1380e+00 -1.4990e+00
581 0 +2.086733458e+02 +1.765033458e+02 +1.765033458e+02 +4.3928e-01 +6.4652e-02 -5.6584e-01 +4.2819e-02 +2.1944e+00 +1.1244e+00 -2.7695e-01 +8.9504e-02 +7.5997e-01 -1.0137e+00 +9.6152e-01 +1.6029e-01 +1.3472e+00 +1.3664e+00 +2.4570e+00 -1.9016e+00 +3.7538e-01 -1.7292e+00 +2.6592e+00 -1.1437e+00
606 0 +2.011094826e+02 +1.689394826e+02 +1.689394826e+02 +5.1051e-01 -8.5886e-02 -4.9231e-01 -1.9957e-01 +2.1770e+00 +1.2209e+00 -3.5787e-01 +3.7102e-01 +7.5772e-01 -1.2527e+00 +6.0733e-01 +1.9894e-01 +1.3391e+00 +1.1209e+00 +2.3928e+00 -2.0253e+00 +5.2416e-03 -1.6931e+00 +2.5560e+00 -1.3292e+00
627 0 +1.882357319e+02 +1.560657319e+02 +1.560657319e+02 +5.1552e-01 +3.3577e-01 -5.8727e-01 -3.0365e-01 +2.2361e+00 +1.1687e+00 -2.0553e-01 +3.9466e-01 +6.4856e-01 -9.4763e-01 +9.8522e-01 +8.4495e-02 +1.4782e+00 +1.1664e+00 +2.4023e+00 -1.8658e+00 +2.3306e-01 -1.7436e+00 +2.6142e+00 -1.0903e+00
655 0 +1.813223857e+02 +1.491523857e+02 +1.491523857e+02 +3.9564e-01 +3.3346e-01 -5.4732e-01 -2.0874e-01 +2.3813e+00 +1.2108e+00 -3.8708e-01 +5.3845e-01 +7.5568e-01 -8.0842e-01 +8.9075e-01 +2.7931e-01 +1.4697e+00 +1.2312e+00 +2.3173e+00 -2.0079e+00 +1.8995e-01 -1.6735e+00 +2.8819e+00 -1.1920e+00
660 0 +1.729214250e+02 +1.407514250e+02 +1.407514250e+02 +4.4881e-01 +2.2761e-01 -5.2630e-01 -1.5638e-01 +2.4823e+00 +1.2857e+00 -4.1900e-01 +3.9640e-01 +6.4394e-01 -7.9122e-01 +7.6186e-01 +3.0540e-02 +1.3910e+00 +1.0949e+00 +2.3715e+00 -1.9468e+00 +1.0623e-01 -1.7003e+00 +2.7899e+00 -1.1800e+00
745 0 +1.580543780e+02 +1.258843780e+02 +1.258843780e+02 +3.5420e-01 +5.9834e-02 -4.9240e-01 -1.6020e-01 +2.8379e+00 +1.2442e+00 -4.5981e-01 +3.8154e-01 +7.3696e-01 -9.7673e-01 +8.5567e-01 -6.1088e-02 +1.5370e+00 +1.4774e+00 +2.3474e+00 -1.8590e+00 +1.3814e-01 -1.6108e+00 +2.8276e+00 -8.8734e-01
781 0 +1.456300574e+02 +1.134600574e+02 +1.134600574e+02 +3.6767e-01 +1.0557e-01 -4.5956e-01 -4.4491e-02 +2.7764e+00 +1.1562e+00 -4.0367e-01 +2.7178e-01 +8.4256e-01 -9.1667e-01 +8.8636e-01 +1.4107e-01 +1.4082e+00 +1.5423e+00 +2.2979e+00 -1.8992e+00 +1.2483e-01 -1.7545e+00 +2.7892e+00 -8.6521e-01
806 0 +1.427887976e+02 +1.106187976e+02 +1.106187976e+02 +4.8237e-01 +6.7080e-02 -5.9594e-01 -1.2220e-01 +2.8885e+00 +1.0926e+00 -3.6207e-01 +3.6151e-01 +8.1333e-01 -9.0235e-01 +9.3984e-01 +2.1329e-01 +1.3357e+00 +1.5408e+00 +2.3199e+00 -2.0260e+00 +2.3443e-01 -1.6305e+00 +2.8093e+00 -9.7373e-01
809 0 +1.374831304e+02 +1.053131304e+02 +1.053131304e+02 +3.6731e-01 +1.3197e-01 -5.0862e-01 -1.4375e-01 +2.8627e+00 +1.0330e+00 -3.6889e-01 +3.7126e-01 +8.8249e-01 -8.2945e-01 +9.0725e-01 +7.3378e-02 +1.3017e+00 +1.5549e+00 +2.3844e+00 -1.9404e+00 +1.1812e-01 -1.6154e+00 +2.8971e+00 -8.8440e-01
819 0 +1.326431993e+02 +1.004731993e+02 +1.004731993e+02 +3.5921e-01 +1.6414e-02 -5.8272e-01 -5.8565e-02 +3.0180e+00 +1.1292e+00 -3.2636e-01 +3.1371e-01 +7.0013e-01 -9.1352e-01 +9.3193e-01 +1.8955e-01 +1.3698e+00 +1.5430e+00 +2.3976e+00 -1.9515e+00 +1.5412e-01 -1.6901e+00 +2.8671e+00 -9.3836e-01
848 0 +1.213186814e+02 +8.914868145e+01 +8.914868145e+01 +2.9068e-01 +5.4987e-02 -4.3265e-01 -1.6043e-01 +2.9507e+00 +1.1505e+00 -4.4029e-01 +3.8979e-01 +6.9334e-01 -8.8615e-01 +9.8745e-01 +1.0325e-01 +1.2949e+00 +1.6880e+00 +2.3311e+00 -1.9443e+00 +1.5510e-01 -1.5669e+00 +2.8657e+00 -9.4878e-01
859 0 +1.153182714e+02 +8.314827144e+01 +8.314827144e+01 +5.1615e-01 -8.5172e-03 -4.9286e-01 -2.6608e-02 +2.9122e+00 +1.1388e+00 -4.5063e-01 +2.1740e-01 +7.4303e-01 -8.6694e-01 +9.4736e-01 +1.5394e-01 +1.3494e+00 +1.6290e+00 +2.3290e+00 -1.9294e+00 +1.4809e-01 -1.5877e+00 +2.9046e+00 -9.1532e-01
911 0 +1.013321578e+02 +6.916215782e+01 +6.916215782e+01 +4.7286e-01 +2.9703e-02 -5.1437e-01 -1.1287e-01 +2.8984e+00 +1.1057e+00 -4.3249e-01 +2.6468e-01 +7.3032e-01 -8.7246e-01 +8.9128e-01 +1.7674e-01 +1.3904e+00 +1.6423e+00 +2.3805e+00 -1.8950e+00 +1.3816e-01 -1.7345e+00 +2.8244e+00 -9.3600e-01
956 0 +9.825786565e+01 +6.608786565e+01 +6.608786565e+01 +4.5757e-01 -5.0288e-03 -4.8579e-01 -9.5801e-02 +2.8513e+00 +1.0483e+00 -4.9330e-01 +3.1005e-01 +7.1496e-01 -8.9784e-01 +9.5760e-01 +9.7999e-02 +1.3864e+00 +1.6565e+00 +2.4380e+00 -1.9007e+00 +1.4139e-01 -1.6754e+00 +2.8333e+00 -9.0924e-01
1015 0 +9.201029382e+01 +5.984029382e+01 +5.984029382e+01 +4.2890e-01 -2.2268e-02 -3.9578e-01 -9.7600e-02 +2.8759e+00 +1.0764e+00 -4.3499e-01 +2.9364e-01 +6.7024e-01 -8.9948e-01 +9.1140e-01 +1.1704e-01 +1.4256e+00 +1.6755e+00 +2.3429e+00 -1.8823e+00 +1.5509e-01 -1.6216e+00 +2.8270e+00 -9.4270e-01
1045 0 +8.938838215e+01 +5.721838215e+01 +5.721838215e+01 +4.2619e-01 -2.9924e-02 -4.2826e-01 -1.1247e-01 +2.8746e+00 +1.0889e+00 -4.0921e-01 +2.9374e-01 +7.2480e-01 -8.7956e-01 +9.4314e-01 +8.8363e-02 +1.4190e+00 +1.6745e+00 +2.3993e+00 -1.8838e+00 +1.4402e-01 -1.6740e+00 +2.8287e+00 -9.1939e-01
1075 0 +8.674532112e+01 +5.457532112e+01 +5.457532112e+01 +4.1225e-01 -1.7628e-02 -4.3824e-01 -8.0998e-02 +2.8749e+00 +1.0916e+00 -4.1393e-01 +3.1425e-01 +6.9395e-01 -8.9994e-01 +9.1721e-01 +1.0151e-01 +1.3834e+00 +1.6665e+00 +2.3493e+00 -1.8725e+00 +1.4210e-01 -1.6564e+00 +2.8276e+00 -9.1113e-01
1108 0 +8.445278407e+01 +5.228278407e+01 +5.228278407e+01 +4.1175e-01 -1.3932e-02 -4.5467e-01 -1.2682e-01 +2.8783e+00 +1.0851e+00 -4.3831e-01 +3.0789e-01 +7.4003e-01 -9.2367e-01 +9.2570e-01 +1.0814e-01 +1.3833e+00 +1.6700e+00 +2.3896e+00 -1.8477e+00 +1.3846e-01 -1.6572e+00 +2.8277e+00 -9.2010e-01
1146 0 +8.293012437e+01 +5.076012437e+01 +5.076012437e+01 +4.2682e-01 -6.6289e-03 -4.5916e-01 -1.2318e-01 +2.9094e+00 +1.1303e+00 -4.2231e-01 +3.0362e-01 +7.1107e-01 -9.1569e-01 +9.1102e-01 +1.4394e-01 +1.3697e+00 +1.6652e+00 +2.3775e+00 -1.8281e+00 +1.7421e-01 -1.6545e+00 +2.8337e+00 -9.1938e-01
1250 0 +8.126216036e+01 +4.909216036e+01 +4.909216036e+01 +4.2363e-01 -1.5146e-02 -4.6563e-01 -1.4172e-01 +2.8835e+00 +1.0952e+00 -4.1711e-01 +3.3830e-01 +7.0570e-01 -9.0138e-01 +9.1666e-01 +1.3148e-01 +1.3563e+00 +1.6712e+00 +2.3734e+00 -1.8234e+00 +1.4360e-01 -1.6424e+00 +2.8240e+00 -9.1949e-01
1448 0 +7.936148604e+01 +4.719148604e+01 +4.719148604e+01 +4.5015e-01 +1.0642e-02 -4.4837e-01 -1.4137e-01 +2.8747e+00 +1.0999e+00 -4.0347e-01 +3.1642e-01 +6.9613e-01 -8.8940e-01 +9.2994e-01 +1.3197e-01 +1.3660e+00 +1.6568e+00 +2.3814e+00 -1.8219e+00 +1.5494e-01 -1.6366e+00 +2.8313e+00 -9.2230e-01
