% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
44 0 +2.372467310e+06 +2.372497890e+06 +2.372497890e+06 -1.1041e+00 +1.0146e+00 -9.2541e-01 -5.1651e-01 -1.2662e+00 -1.0376e+00 -1.0598e-01 +1.7044e+00 -1.0259e+00 +9.3580e-01
49 0 +1.825666143e+06 +1.825696723e+06 +1.825696723e+06 -1.2870e+00 +8.2277e-01 -3.0635e-01 -4.2448e-01 -6.2547e-01 -8.0796e-01 -3.5799e-01 +9.3209e-02 +3.6039e-02 +1.0608e+00
63 0 +8.299027532e+05 +8.299333332e+05 +8.299333332e+05 -1.6682e+00 +9.6385e-01 -9.1301e-01 -1.1249e+00 -4.4260e-01 -9.4739e-01 -5.2808e-01 +1.1332e+00 -4.6941e-01 +9.9561e-01
68 0 +3.969805762e+05 +3.970111562e+05 +3.970111562e+05 -1.8434e+00 +5.9906e-01 -1.1470e+00 -4.2301e-01 -8.1614e-01 -1.0693e+00 -1.1276e+00 +9.2849e-01 +4.5138e-03 +1.6704e+00
73 0 +3.394659210e+05 +3.394965010e+05 +3.394965010e+05 -1.3203e+00 +2.1474e+00 -1.2001e+00 -4.6163e-01 -1.1136e+00 -7.0042e-01 -1.1873e+00 -3.0077e-01 +2.5717e-01 +1.1702e+00
82 0 +3.135621712e+05 +3.135927512e+05 +3.135927512e+05 -1.7293e+00 +2.6782e+00 -1.5629e+00 -1.9884e-01 -1.2234e+00 -1.2202e+00 -6.2088e-01 +1.6689e-03 -1.6748e-01 +5.1583e-01
92 0 +2.713546940e+05 +2.713852740e+05 +2.713852740e+05 -2.2774e+00 +2.5932e+00 -1.9736e+00 -1.8695e-02 -1.0641e+00 -4.9467e-01 -9.7600e-01 -1.1738e+00 +4.7828e-02 +6.7212e-01
93 0 +2.370061220e+05 +2.370367020e+05 +2.370367020e+05 -2.0265e+00 +2.5931e+00 -3.5921e-01 -3.6334e-01 -1.2300e+00 -1.5582e+00 -1.0895e+00 +6.0803e-01 +6.3827e-01 +1.0537e+00
94 0 +2.340497327e+05 +2.340803127e+05 +2.340803127e+05 -2.1262e+00 +1.8072e+00 -1.2923e+00 +4.7431e-02 -1.1298e+00 -8.2716e-01 -1.5708e+00 -2.8359e-01 +1.0539e-01 +9.9400e-01
103 0 +2.146244024e+05 +2.146549824e+05 +2.146549824e+05 -1.6504e+00 +2.4930e+00 -1.4923e+00 +7.2770e-01 -1.2293e+00 -9.3879e-01 -2.6585e+00 -4.5517e-01 -6.1140e-02 +9.2976e-01
104 0 +2.055975398e+05 +2.056281198e+05 +2.056281198e+05 -2.2195e+00 +1.4625e+00 -1.4093e+00 -1.2222e-01 -2.6012e-01 -1.1863e+00 -1.4343e+00 -4.8273e-01 +9.7847e-02 +1.3054e+00
120 0 +1.786407181e+05 +1.786712981e+05 +1.786712981e+05 -2.1620e+00 +1.4395e+00 -1.3124e+00 -8.9819e-01 -6.8727e-01 -1.2383e+00 -1.1536e+00 -1.2530e-01 +5.0802e-01 +8.3749e-01
126 0 +5.825857437e+04 +5.828915437e+04 +5.828915437e+04 -1.3673e+00 +2.4286e+00 -1.5017e+00 -3.2537e-01 -1.0479e+00 -6.9657e-01 -2.5008e+00 -7.4855e-01 +9.1651e-01 +3.3736e-01
173 0 +4.849131785e+04 +4.852189785e+04 +4.852189785e+04 -5.6118e-01 +2.6030e+00 -5.8612e-01 -1.6653e+00 -1.6567e+00 -7.9916e-01 -3.7930e+00 +9.7104e-02 +1.0802e+00 +1.8339e-02
210 0 +4.599658887e+04 +4.602716887e+04 +4.602716887e+04 -1.2145e+00 +1.9377e+00 -1.8420e+00 -1.2359e+00 -1.2212e+00 -1.2310e+00 -2.8766e+00 -1.4014e-01 +1.5770e+00 +1.0732e-01
228 0 +3.221179225e+04 +3.224237225e+04 +3.224237225e+04 -1.1493e+00 +1.8614e+00 -1.8848e+00 -1.4699e+00 -1.2709e+00 -1.8851e+00 -3.5602e+00 -5.7653e-01 +2.3927e+00 -7.7768e-02
230 0 +1.901180157e+04 +1.904238157e+04 +1.904238157e+04 -4.1699e-01 +2.4183e+00 -1.6755e+00 -1.6121e+00 -1.5657e+00 -1.6069e+00 -3.5672e+00 -6.0633e-01 +2.2998e+00 +3.4932e-01
298 0 +1.592619651e+04 +1.595677651e+04 +1.595677651e+04 -1.2086e+00 +2.1154e+00 -1.7757e+00 -9.6277e-01 -1.6387e+00 -1.6731e+00 -3.4505e+00 -4.1811e-01 +2.1468e+00 -2.9008e-01
304 0 +1.300874435e+04 +1.303932435e+04 +1.303932435e+04 -1.0916e+00 +1.6825e+00 -1.7347e+00 -1.2186e+00 -1.7474e+00 -1.5257e+00 -3.5640e+00 -2.3970e-01 +2.3508e+00 +4.7541e-02
365 0 +1.267422993e+04 +1.270480993e+04 +1.270480993e+04 -1.1772e+00 +1.6068e+00 -2.0438e+00 -1.1843e+00 -1.4070e+00 -1.7045e+00 -3.6878e+00 -5.1275e-01 +2.7075e+00 -9.4577e-02
390 0 +1.209084041e+04 +1.212142041e+04 +1.212142041e+04 -1.2330e+00 +1.8550e+00 -1.8287e+00 -1.0553e+00 -1.4861e+00 -1.6752e+00 -3.6770e+00 -3.7591e-01 +2.8032e+00 -7.9185e-02
405 0 +1.175021533e+04 +1.178079533e+04 +1.178079533e+04 -1.3524e+00 +1.8437e+00 -1.6926e+00 -1.1664e+00 -1.2301e+00 -1.7995e+00 -3.5852e+00 -2.9663e-01 +2.9844e+00 +7.1312e-02
423 0 +1.056480673e+04 +1.059538673e+04 +1.059538673e+04 -1.1892e+00 +1.8370e+00 -1.6639e+00 -1.1871e+00 -1.3990e+00 -1.6770e+00 -3.6440e+00 -2.9919e-01 +2.8212e+00 +1.2491e-01
429 0 +9.291909817e+03 +9.322489817e+03 +9.322489817e+03 -1.2025e+00 +1.7463e+00 -1.6879e+00 -1.2607e+00 -1.3593e+00 -1.7888e+00 -3.5864e+00 -2.3170e-01 +2.8665e+00 +1.4396e-01
503 0 +8.776227880e+03 +8.806807880e+03 +8.806807880e+03 -1.2395e+00 +1.6752e+00 -1.6865e+00 -1.3787e+00 -1.4084e+00 -1.8320e+00 -3.5497e+00 -2.3428e-01 +2.8777e+00 +4.6435e-02
545 0 +8.523155917e+03 +8.553735917e+03 +8.553735917e+03 -1.1971e+00 +1.6977e+00 -1.6695e+00 -1.4255e+00 -1.3685e+00 -1.8155e+00 -3.5837e+00 -2.2798e-01 +2.8597e+00 +5.6789e-02
597 0 +8.506661677e+03 +8.537241677e+03 +8.537241677e+03 -1.1920e+00 +1.6964e+00 -1.7020e+00 -1.4507e+00 -1.4018e+00 -1.8378e+00 -3.5443e+00 -2.4028e-01 +2.8336e+00 +4.6067e-02
664 0 +8.285383367e+03 +8.315963367e+03 +8.315963367e+03 -1.1655e+00 +1.6732e+00 -1.7295e+00 -1.4631e+00 -1.4079e+00 -1.8674e+00 -3.5523e+00 -2.5258e-01 +2.8445e+00 +5.1676e-02
715 0 +8.104773331e+03 +8.135353331e+03 +8.135353331e+03 -1.1660e+00 +1.6497e+00 -1.7337e+00 -1.4851e+00 -1.3769e+00 -1.8807e+00 -3.5532e+00 -2.8087e-01 +2.8591e+00 +5.6162e-02
755 0 +7.902460204e+03 +7.933040204e+03 +7.933040204e+03 -1.1622e+00 +1.6348e+00 -1.7538e+00 -1.5159e+00 -1.3642e+00 -1.8914e+00 -3.5448e+00 -2.7528e-01 +2.8575e+00 +7.6465e-02
772 0 +7.696518478e+03 +7.727098478e+03 +7.727098478e+03 -1.1454e+00 +1.6222e+00 -1.7462e+00 -1.5395e+00 -1.3339e+00 -1.9232e+00 -3.5360e+00 -2.8039e-01 +2.8612e+00 +1.0301e-01
812 0 +7.538248172e+03 +7.568828172e+03 +7.568828172e+03 -1.1355e+00 +1.6032e+00 -1.7670e+00 -1.5690e+00 -1.3309e+00 -1.9404e+00 -3.5262e+00 -2.6942e-01 +2.8461e+00 +1.1737e-01
817 0 +7.387728770e+03 +7.418308770e+03 +7.418308770e+03 -1.1149e+00 +1.6129e+00 -1.7647e+00 -1.5931e+00 -1.3005e+00 -1.9354e+00 -3.5257e+00 -2.7633e-01 +2.8358e+00 +1.4307e-01
849 0 +7.171795878e+03 +7.202375878e+03 +7.202375878e+03 -1.0987e+00 +1.5848e+00 -1.8189e+00 -1.6015e+00 -1.2879e+00 -1.9638e+00 -3.5343e+00 -2.9180e-01 +2.8740e+00 +1.7217e-01
850 0 +7.005835079e+03 +7.036415079e+03 +7.036415079e+03 -1.0682e+00 +1.5376e+00 -1.8317e+00 -1.6634e+00 -1.2914e+00 -2.0156e+00 -3.5283e+00 -2.8347e-01 +2.8483e+00 +2.0126e-01
867 0 +6.707935517e+03 +6.738515517e+03 +6.738515517e+03 -1.0325e+00 +1.5140e+00 -1.8482e+00 -1.6852e+00 -1.2690e+00 -2.0323e+00 -3.5377e+00 -2.9600e-01 +2.8594e+00 +2.4045e-01
901 0 +6.589396244e+03 +6.619976244e+03 +6.619976244e+03 -1.0026e+00 +1.4302e+00 -1.8650e+00 -1.7551e+00 -1.2529e+00 -2.0634e+00 -3.5271e+00 -2.8596e-01 +2.8377e+00 +2.6302e-01
914 0 +6.430455660e+03 +6.461035660e+03 +6.461035660e+03 -9.5929e-01 +1.4357e+00 -1.8966e+00 -1.8626e+00 -1.2437e+00 -2.1020e+00 -3.4867e+00 -2.7495e-01 +2.8151e+00 +3.2839e-01
918 0 +6.189592651e+03 +6.220172651e+03 +6.220172651e+03 -9.5587e-01 +1.4237e+00 -1.9067e+00 -1.7851e+00 -1.2246e+00 -2.1028e+00 -3.5525e+00 -3.0670e-01 +2.8954e+00 +3.3452e-01
940 0 +5.895269937e+03 +5.925849937e+03 +5.925849937e+03 -9.0034e-01 +1.3912e+00 -1.9652e+00 -1.8805e+00 -1.1917e+00 -2.1387e+00 -3.5291e+00 -2.9534e-01 +2.8584e+00 +4.1293e-01
952 0 +5.481452302e+03 +5.512032302e+03 +5.512032302e+03 -8.1898e-01 +1.3437e+00 -2.0416e+00 -1.9972e+00 -1.0941e+00 -2.2587e+00 -3.5259e+00 -3.4436e-01 +2.8766e+00 +5.1317e-01
1000 0 +5.376651774e+03 +5.407231774e+03 +5.407231774e+03 -8.2764e-01 +1.2506e+00 -2.1013e+00 -1.9961e+00 -1.0393e+00 -2.4044e+00 -3.5465e+00 -3.4336e-01 +3.0695e+00 +6.0291e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.908079821e+06 +2.909079821e+06 +2.909079821e+06 -1.0245e-01 -6.3174e-01 -4.3547e-01 +2.8923e-01 +3.3295e-01 -1.5374e-01 +7.0619e-02 -1.8268e-01 -2.3173e-01 +1.5123e-01
10 0 +2.855329825e+06 +2.856329825e+06 +2.856329825e+06 -2.2895e-01 +3.0467e-01 +5.7082e-03 -1.1381e-01 +3.5010e-01 -2.4783e-01 +5.9738e-01 -5.6789e-01 +2.2823e-01 +4.1796e-02
11 0 +2.640553164e+06 +2.641553164e+06 +2.641553164e+06 +7.4472e-02 -1.1192e-01 +3.7586e-01 -1.3650e-01 +3.2100e-01 -5.4771e-01 -1.0191e-01 +2.5383e-02 +3.2078e-01 +3.7774e-01
17 0 +2.106958121e+06 +2.107958121e+06 +2.107958121e+06 -2.1108e-01 +2.3806e-01 -2.9496e-01 -4.6380e-03 -1.2734e-01 -8.7600e-02 +6.7229e-01 -3.7432e-01 +4.0469e-01 +8.2890e-01
30 0 +2.034680077e+06 +2.035680077e+06 +2.035680077e+06 -3.0209e-01 -7.9817e-02 -3.0181e-01 -3.7732e-01 +3.7937e-01 -4.2552e-01 +8.5336e-01 -8.0064e-01 +1.9565e-01 +7.5823e-01
31 0 +1.665667628e+06 +1.666667628e+06 +1.666667628e+06 +4.4975e-03 -2.0466e-01 +3.3024e-02 -5.1353e-01 +3.4569e-01 -6.9476e-01 +7.7923e-01 -4.9724e-01 +7.6591e-01 +1.6522e+00
41 0 +8.713831998e+05 +8.723831998e+05 +8.723831998e+05 -8.4299e-01 -4.0860e-02 +3.4578e-01 -7.0850e-01 +2.9992e-02 -1.3577e+00 +4.3287e-01 -3.4066e-01 +8.4667e-01 +1.2896e+00
58 0 +6.262852209e+05 +6.272852209e+05 +6.272852209e+05 -1.0702e+00 -3.8083e-01 -7.5938e-01 -1.1138e+00 -2.3411e-01 -1.2850e+00 +9.1596e-01 -1.2718e+00 +8.0616e-01 +1.4238e+00
73 0 +3.356177541e+05 +3.366177541e+05 +3.366177541e+05 -1.7006e+00 -7.3265e-01 -5.8579e-01 -1.0670e+00 -2.0340e-01 -2.2180e+00 +3.2527e-02 -4.8319e-01 +1.4074e+00 +1.5250e+00
84 0 +2.456913524e+05 +2.466913524e+05 +2.466913524e+05 +4.6747e-02 -7.6985e-01 -8.9336e-01 -1.2886e+00 -1.2764e-01 -1.7037e+00 +9.4504e-01 -1.8228e+00 +4.8714e-01 +3.0313e+00
97 0 +2.126879501e+05 +2.136879501e+05 +2.136879501e+05 -9.0032e-01 -1.0734e+00 -6.8718e-01 -1.2555e+00 -6.8403e-01 -2.6060e+00 +5.1076e-01 -4.1131e-01 +8.4081e-01 +1.5623e+00
98 0 +1.365090714e+05 +1.375090714e+05 +1.375090714e+05 -8.9526e-01 -1.4638e+00 -3.2283e-01 -2.0392e+00 +9.4474e-01 -2.4514e+00 -1.8563e-01 -1.4310e+00 -8.3620e-02 +2.7551e+00
109 0 +6.085086418e+04 +6.185086418e+04 +6.185086418e+04 -6.1275e-01 -2.4863e+00 -6.6169e-01 -1.8646e+00 +5.0013e-01 -2.8245e+00 -2.7628e-01 -2.4014e+00 +5.0478e-01 +3.1339e+00
141 0 +3.923558470e+04 +4.023558470e+04 +4.023558470e+04 -6.0038e-01 -1.5750e+00 -1.3560e+00 -1.1992e+00 -3.2012e-01 -3.1112e+00 +3.6881e-01 -2.3533e+00 +8.4901e-01 +2.9201e+00
201 0 +2.741335501e+04 +2.841335501e+04 +2.841335501e+04 -4.7286e-01 -1.3149e+00 -6.9212e-01 -3.7629e+00 -8.4616e-01 -3.0449e+00 +1.0685e+00 -2.3802e+00 +1.2163e+00 +2.4613e+00
235 0 +1.534787117e+04 +1.634787117e+04 +1.634787117e+04 -2.9483e-01 -1.0859e+00 -1.7333e+00 -3.7449e+00 -1.5404e+00 -2.1770e+00 +1.8485e+00 -2.9719e+00 +1.4415e+00 +2.0871e+00
297 0 +1.302418850e+04 +1.402418850e+04 +1.402418850e+04 -2.0426e-01 -2.0073e+00 -1.7510e+00 -3.1279e+00 -1.6662e+00 -2.4521e+00 +1.3256e+00 -2.8091e+00 +1.7943e+00 +2.1507e+00
344 0 +1.204438842e+04 +1.304438842e+04 +1.304438842e+04 -6.6742e-02 -3.0893e+00 -1.6026e+00 -3.3843e+00 -1.2785e+00 -2.5408e+00 +8.9439e-01 -2.8026e+00 +2.0740e+00 +1.9591e+00
416 0 +1.174143182e+04 +1.274143182e+04 +1.274143182e+04 +7.8879e-02 -2.7183e+00 -1.5388e+00 -3.4171e+00 -1.3161e+00 -2.7991e+00 +1.1298e+00 -2.4467e+00 +1.9780e+00 +1.9290e+00
442 0 +1.077072451e+04 +1.177072451e+04 +1.177072451e+04 -2.0747e-02 -2.6858e+00 -1.4546e+00 -3.1372e+00 -1.2881e+00 -2.7221e+00 +9.3301e-01 -2.3409e+00 +1.9333e+00 +1.9761e+00
468 0 +1.021527377e+04 +1.121527377e+04 +1.121527377e+04 -5.2984e-02 -2.6840e+00 -1.4390e+00 -3.2606e+00 -1.4589e+00 -2.6384e+00 +1.0382e+00 -2.4419e+00 +1.9992e+00 +1.8989e+00
537 0 +9.961033042e+03 +1.096103304e+04 +1.096103304e+04 -1.0507e-01 -2.6679e+00 -1.5726e+00 -3.4498e+00 -1.3804e+00 -2.6158e+00 +1.0797e+00 -2.5563e+00 +1.9773e+00 +1.9079e+00
549 0 +9.560031468e+03 +1.056003147e+04 +1.056003147e+04 -1.1412e-01 -2.6248e+00 -1.4689e+00 -3.3601e+00 -1.3966e+00 -2.6552e+00 +1.0864e+00 -2.4608e+00 +1.9797e+00 +1.8477e+00
550 0 +9.458177087e+03 +1.045817709e+04 +1.045817709e+04 -1.5225e-01 -2.5905e+00 -1.5257e+00 -3.3140e+00 -1.4051e+00 -2.6332e+00 +1.0880e+00 -2.5192e+00 +2.0065e+00 +1.8732e+00
552 0 +9.069519293e+03 +1.006951929e+04 +1.006951929e+04 -1.5764e-01 -2.5974e+00 -1.4862e+00 -3.3782e+00 -1.4170e+00 -2.6101e+00 +1.0810e+00 -2.5686e+00 +1.9880e+00 +1.8277e+00
583 0 +8.893606695e+03 +9.893606695e+03 +9.893606695e+03 -2.0551e-01 -2.6245e+00 -1.4942e+00 -3.3315e+00 -1.4293e+00 -2.6215e+00 +1.0814e+00 -2.5458e+00 +1.9667e+00 +1.8283e+00
594 0 +8.643434873e+03 +9.643434873e+03 +9.643434873e+03 -1.8958e-01 -2.5578e+00 -1.4632e+00 -3.3478e+00 -1.4351e+00 -2.6190e+00 +1.1070e+00 -2.5892e+00 +1.9872e+00 +1.7643e+00
606 0 +8.425750587e+03 +9.425750587e+03 +9.425750587e+03 -1.9172e-01 -2.5652e+00 -1.4332e+00 -3.2987e+00 -1.4501e+00 -2.6168e+00 +1.1014e+00 -2.5560e+00 +1.9651e+00 +1.7854e+00
633 0 +8.222479832e+03 +9.222479832e+03 +9.222479832e+03 -2.2411e-01 -2.5066e+00 -1.4310e+00 -3.2599e+00 -1.4885e+00 -2.6147e+00 +1.0934e+00 -2.5615e+00 +1.9757e+00 +1.7996e+00
641 0 +7.875798524e+03 +8.875798524e+03 +8.875798524e+03 -2.6435e-01 -2.4896e+00 -1.3918e+00 -3.2767e+00 -1.4995e+00 -2.5831e+00 +1.1157e+00 -2.5708e+00 +1.9753e+00 +1.7440e+00
651 0 +7.738075580e+03 +8.738075580e+03 +8.738075580e+03 -2.6732e-01 -2.4837e+00 -1.3667e+00 -3.2661e+00 -1.5254e+00 -2.5913e+00 +1.1209e+00 -2.5720e+00 +1.9323e+00 +1.7282e+00
672 0 +7.520025524e+03 +8.520025524e+03 +8.520025524e+03 -2.7946e-01 -2.4556e+00 -1.3363e+00 -3.2552e+00 -1.5477e+00 -2.5795e+00 +1.1210e+00 -2.5855e+00 +1.9602e+00 +1.6996e+00
694 0 +6.923574144e+03 +7.923574144e+03 +7.923574144e+03 -3.1651e-01 -2.4260e+00 -1.3452e+00 -3.2765e+00 -1.5302e+00 -2.6015e+00 +1.1427e+00 -2.6716e+00 +1.9581e+00 +1.6669e+00
714 0 +6.882211929e+03 +7.882211929e+03 +7.882211929e+03 -3.3008e-01 -2.3995e+00 -1.3687e+00 -3.3031e+00 -1.5234e+00 -2.5548e+00 +1.1690e+00 -2.6949e+00 +1.9554e+00 +1.6854e+00
729 0 +6.753112209e+03 +7.753112209e+03 +7.753112209e+03 -3.3976e-01 -2.4449e+00 -1.3512e+00 -3.3358e+00 -1.5713e+00 -2.5528e+00 +1.1546e+00 -2.7120e+00 +1.9710e+00 +1.6645e+00
733 0 +6.509667844e+03 +7.509667844e+03 +7.509667844e+03 -3.7897e-01 -2.3912e+00 -1.3142e+00 -3.2399e+00 -1.6128e+00 -2.5508e+00 +1.1763e+00 -2.6646e+00 +1.9732e+00 +1.6230e+00
744 0 +6.053246652e+03 +7.053246652e+03 +7.053246652e+03 -4.0283e-01 -2.3903e+00 -1.3556e+00 -3.2838e+00 -1.6279e+00 -2.5184e+00 +1.1940e+00 -2.7357e+00 +1.9613e+00 +1.6348e+00
761 0 +5.732153447e+03 +6.732153447e+03 +6.732153447e+03 -3.9471e-01 -2.3940e+00 -1.3656e+00 -3.2672e+00 -1.6179e+00 -2.5206e+00 +1.1697e+00 -2.7495e+00 +1.9922e+00 +1.6139e+00
778 0 +5.489875404e+03 +6.489875404e+03 +6.489875404e+03 -4.1577e-01 -2.3347e+00 -1.3572e+00 -3.2613e+00 -1.6504e+00 -2.5391e+00 +1.2081e+00 -2.7870e+00 +1.9901e+00 +1.6159e+00
788 0 +5.208336024e+03 +6.208336024e+03 +6.208336024e+03 -4.4186e-01 -2.3082e+00 -1.3384e+00 -3.2152e+00 -1.6788e+00 -2.5279e+00 +1.2033e+00 -2.7501e+00 +1.9852e+00 +1.5902e+00
796 0 +4.939717870e+03 +5.939717870e+03 +5.939717870e+03 -4.2422e-01 -2.2925e+00 -1.3467e+00 -3.2262e+00 -1.6729e+00 -2.5281e+00 +1.2333e+00 -2.7941e+00 +1.9373e+00 +1.5846e+00
801 0 +4.877857860e+03 +5.877857860e+03 +5.877857860e+03 -4.1696e-01 -2.2964e+00 -1.3427e+00 -3.2587e+00 -1.6662e+00 -2.5134e+00 +1.2371e+00 -2.8219e+00 +1.9574e+00 +1.5679e+00
825 0 +4.337413053e+03 +5.337413053e+03 +5.337413053e+03 -4.7216e-01 -2.2132e+00 -1.3215e+00 -3.2379e+00 -1.7018e+00 -2.5041e+00 +1.2702e+00 -2.8461e+00 +1.9681e+00 +1.5134e+00
838 0 +3.836815953e+03 +4.836815953e+03 +4.836815953e+03 -5.1527e-01 -2.1477e+00 -1.2700e+00 -3.1720e+00 -1.7912e+00 -2.4809e+00 +1.2834e+00 -2.8611e+00 +2.0011e+00 +1.4327e+00
853 0 +3.598103200e+03 +4.598103200e+03 +4.598103200e+03 -5.6575e-01 -2.1023e+00 -1.3337e+00 -3.2559e+00 -1.7948e+00 -2.4704e+00 +1.3425e+00 -3.0354e+00 +2.0135e+00 +1.4028e+00
862 0 +3.119511105e+03 +4.119511105e+03 +4.119511105e+03 -7.0984e-01 -1.9600e+00 -1.1368e+00 -3.0802e+00 -1.9239e+00 -2.4080e+00 +1.3635e+00 -3.0068e+00 +1.9912e+00 +1.2093e+00
873 0 +3.003691693e+03 +4.003691693e+03 +4.003691693e+03 -6.1677e-01 -2.1219e+00 -1.2838e+00 -3.1098e+00 -1.7707e+00 -2.4596e+00 +1.3035e+00 -2.9755e+00 +1.8710e+00 +1.4729e+00
888 0 +2.803827470e+03 +3.803827470e+03 +3.803827470e+03 -6.8464e-01 -1.9323e+00 -1.2587e+00 -3.2315e+00 -1.8828e+00 -2.4218e+00 +1.3662e+00 -3.0590e+00 +2.0235e+00 +1.3478e+00
909 0 +2.406862406e+03 +3.406862406e+03 +3.406862406e+03 -7.1386e-01 -2.0933e+00 -1.3027e+00 -3.1054e+00 -1.9432e+00 -2.3588e+00 +1.3380e+00 -2.9907e+00 +1.9700e+00 +1.3653e+00
911 0 +1.877885248e+03 +2.877885248e+03 +2.877885248e+03 -9.4502e-01 -1.8039e+00 -1.2356e+00 -3.0101e+00 -2.0601e+00 -2.2804e+00 +1.4111e+00 -3.1594e+00 +2.0120e+00 +1.2131e+00
937 0 +1.418785870e+03 +2.418785870e+03 +2.418785870e+03 -1.1115e+00 -1.4911e+00 -1.2362e+00 -2.9361e+00 -2.3447e+00 -2.1319e+00 +1.5705e+00 -3.3082e+00 +2.0185e+00 +1.0948e+00
1000 0 +1.418785870e+03 +2.418785870e+03 +2.418785870e+03 -1.1115e+00 -1.4911e+00 -1.2362e+00 -2.9361e+00 -2.3447e+00 -2.1319e+00 +1.5705e+00 -3.3082e+00 +2.0185e+00 +1.0948e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.236000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.670298475e+06 +2.670256115e+06 +2.670256115e+06 -1.2083e-01 +3.3303e-02 -2.8878e-01 +1.0146e-02 -1.3028e-01 -2.9663e-03 -2.9677e-01 -3.7998e-01 +1.1717e-01 +6.6965e-01
2 0 +2.540238597e+06 +2.540196237e+06 +2.540196237e+06 +7.6258e-02 -1.6528e-01 -3.5073e-01 -4.2588e-01 +2.0470e-02 +2.2514e-01 -1.2487e-01 -6.4773e-02 +6.8232e-02 -3.7260e-02
4 0 +2.187897835e+06 +2.187855475e+06 +2.187855475e+06 -1.7211e-01 +1.2913e-01 -8.4611e-02 -4.3598e-01 -3.5944e-01 -2.6431e-01 +1.9704e-01 +9.3901e-02 -1.2985e-01 +9.9565e-02
7 0 +2.163977929e+06 +2.163935569e+06 +2.163935569e+06 +1.5478e-01 +1.4185e-01 -7.4396e-01 +6.5077e-03 -4.4486e-02 +1.9987e-01 +8.2505e-02 +2.6730e-01 +4.6627e-01 -1.7685e-01
11 0 +1.965653258e+06 +1.965610898e+06 +1.965610898e+06 +1.0598e-01 +9.9674e-02 -8.1925e-01 -5.0853e-01 -1.4134e-02 -2.5660e-01 +1.6556e-01 +2.4092e-01 -1.9329e-01 +2.5961e-01
17 0 +1.246472579e+06 +1.246430219e+06 +1.246430219e+06 +5.8406e-01 +5.5841e-01 +1.5308e-01 -4.8387e-01 +5.5313e-02 +4.0387e-02 -4.0132e-02 +3.8643e-01 +4.9345e-01 +4.8869e-01
22 0 +1.119507001e+06 +1.119464641e+06 +1.119464641e+06 +4.8556e-01 +1.2071e+00 +9.0231e-02 -2.3694e-01 -5.2085e-01 +7.3641e-02 +3.3908e-01 +6.9976e-01 +5.1906e-01 +4.4630e-01
33 0 +1.013978118e+06 +1.013935758e+06 +1.013935758e+06 +2.6314e-01 +1.0550e+00 -9.7412e-03 -6.7369e-01 -1.6525e-01 -2.0173e-02 +3.7808e-01 +1.2800e+00 +8.9446e-01 +6.9597e-01
36 0 +9.397456251e+05 +9.397032651e+05 +9.397032651e+05 -1.3326e-01 +2.1395e-01 -2.2147e-01 -3.1804e-01 -8.1281e-01 +8.8834e-02 +3.7807e-01 +2.1670e-01 +7.0322e-01 +9.7813e-01
46 0 +8.183615291e+05 +8.183191691e+05 +8.183191691e+05 +2.6124e-01 +3.8329e-01 +3.7228e-01 -5.1057e-01 -1.7989e-01 +3.8911e-01 +3.6506e-01 +5.6114e-01 +7.0611e-01 +7.9762e-02
49 0 +7.188657499e+05 +7.188233899e+05 +7.188233899e+05 +1.5550e-01 +2.7802e-01 +2.3555e-01 -2.8401e-01 -4.9534e-01 +3.6626e-01 +7.2592e-01 +6.1488e-01 +8.9366e-01 +3.8412e-01
59 0 +6.893840153e+05 +6.893416553e+05 +6.893416553e+05 +2.0163e-01 +1.5529e-01 -1.2417e-01 -5.2955e-01 -7.1004e-01 +1.5139e-01 +9.0813e-01 +5.9710e-01 +4.2375e-02 +4.6730e-01
63 0 +6.483811494e+05 +6.483387894e+05 +6.483387894e+05 -1.9685e-01 +5.9808e-04 +1.1040e-01 -8.0529e-01 -1.2410e+00 -2.5004e-01 +9.2565e-01 +1.0298e+00 +3.9252e-01 +4.1345e-01
70 0 +5.981662456e+05 +5.981238856e+05 +5.981238856e+05 +2.8854e-01 -4.3289e-01 -1.1914e-01 -1.2043e+00 -1.2062e+00 +5.0079e-01 +6.1459e-01 +8.6275e-01 +5.9445e-01 +6.9296e-01
80 0 +5.275252039e+05 +5.274828439e+05 +5.274828439e+05 +4.3931e-01 -4.1538e-01 +1.9822e-01 -1.6544e+00 -1.1677e+00 +4.4754e-01 +9.4814e-01 +6.4244e-01 +7.6422e-01 +7.5316e-01
81 0 +5.205601689e+05 +5.205178089e+05 +5.205178089e+05 +3.3535e-01 -7.2039e-02 +7.8718e-02 -1.1239e+00 -5.2603e-01 +3.4807e-01 +3.5810e-01 +7.3196e-01 +1.7782e-01 +1.1232e+00
89 0 +4.599525312e+05 +4.599101712e+05 +4.599101712e+05 +2.3901e-02 -2.6264e-01 -8.9135e-02 -2.0071e+00 -1.1273e+00 +6.2680e-01 +3.6798e-01 +8.7482e-01 +6.9573e-01 +4.9498e-01
