% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
26 0 +2.049290479e+06 +2.049273979e+06 +2.049273979e+06 -6.3812e-01 +1.0713e+00 +8.2875e-01 -1.1871e+00 -8.7136e-02 -7.7702e-01 -6.6726e-01 +3.0032e-01 -1.6710e-01 -2.0978e-02 +2.6344e-01 +4.3469e-01 -2.0648e-01 +6.1865e-01 -5.4794e-02 +4.6403e-01 -2.1221e-01 -1.2069e-01 -3.1102e-01 +3.7094e-01
27 0 +1.827860673e+06 +1.827844173e+06 +1.827844173e+06 -1.3872e-01 +7.6347e-01 +3.9259e-01 -2.6312e-01 -4.0602e-02 +1.4550e-02 -5.2634e-01 +6.6746e-01 -2.1298e-01 -6.3872e-02 +7.5211e-01 +1.8422e-01 -8.1639e-01 +5.2768e-01 -1.3864e-01 +4.2451e-01 +3.0679e-01 +6.8184e-01 -3.0366e-02 +1.0428e-01
40 0 +1.194732559e+06 +1.194716059e+06 +1.194716059e+06 -5.6854e-02 +9.9993e-01 +9.5926e-01 -3.0280e-01 +9.7782e-02 -3.1087e-01 -8.0162e-01 +9.0787e-01 -1.0695e-01 +4.1879e-02 +6.3937e-01 +3.6400e-01 -5.7533e-01 +6.1812e-01 +3.0092e-01 +8.6524e-01 -4.7504e-01 +5.2794e-01 -4.4370e-01 +5.4571e-02
51 0 +1.147738920e+06 +1.147722420e+06 +1.147722420e+06 +2.2190e-01 +1.0458e+00 +5.0859e-01 -1.9524e-02 +1.5024e-01 -7.1043e-02 -7.5285e-01 +5.3817e-01 -7.9193e-01 -6.8473e-02 +1.1003e+00 -2.4700e-01 -8.1612e-01 +7.3532e-01 -3.2534e-01 +5.2532e-01 -6.0267e-01 +6.0775e-01 +3.5088e-02 +8.1364e-01
56 0 +1.091294585e+06 +1.091278085e+06 +1.091278085e+06 +1.2679e-02 +1.2353e+00 +1.0769e+00 -6.5410e-01 +3.4777e-01 -2.2100e-02 -6.5399e-01 +1.0375e+00 -3.1371e-01 +2.1040e-01 +8.7302e-01 -1.6795e-01 -5.7276e-01 +3.3740e-01 +4.6454e-01 +9.2199e-01 -3.4833e-01 +3.9047e-01 -6.5181e-02 +3.3115e-01
58 0 +1.028739862e+06 +1.028723362e+06 +1.028723362e+06 +2.6668e-02 +8.7920e-01 +5.5512e-01 -5.9919e-01 +3.1975e-01 -2.2257e-01 -3.9428e-01 +1.2606e+00 -9.1509e-01 +1.9369e-01 +1.0965e+00 +5.0774e-01 -2.1517e-01 +1.0990e+00 +3.5213e-01 +4.8303e-01 -8.6820e-01 +7.7097e-01 -4.5505e-01 +8.5525e-02
71 0 +9.574750383e+05 +9.574585383e+05 +9.574585383e+05 +3.9691e-01 +8.1377e-01 +7.7326e-01 -6.3154e-01 +7.2384e-01 -3.8677e-01 -1.2536e+00 +1.1853e+00 -1.1106e+00 +4.7344e-02 +1.5714e+00 +4.4529e-01 -1.0845e+00 +6.7206e-01 +4.7545e-01 +1.2445e+00 +4.8331e-02 +9.3217e-01 +6.1798e-02 +4.6352e-01
78 0 +9.539395085e+05 +9.539230085e+05 +9.539230085e+05 -2.6735e-01 +1.5951e+00 -3.1531e-01 -8.8619e-01 +8.8358e-02 +1.8040e-01 -1.1914e+00 +1.6831e+00 -6.3886e-01 +4.4142e-01 +1.9193e+00 +4.0484e-01 -1.2635e+00 +1.2356e+00 +5.8401e-01 +9.6408e-01 -2.5442e-01 +5.4707e-01 +2.1244e-01 +2.5451e-01
79 0 +7.753557920e+05 +7.753392920e+05 +7.753392920e+05 +2.6040e-01 +4.5307e-01 +6.4120e-01 -4.1771e-01 +4.2275e-01 -1.1721e-01 -1.1728e+00 +1.6352e+00 -6.9102e-01 +2.0309e-01 +8.0096e-01 +3.1210e-01 -8.3558e-01 +9.0243e-01 +4.9113e-01 -1.9649e-01 -7.3953e-01 +9.1309e-01 +5.1874e-01 +6.1727e-01
97 0 +5.593623764e+05 +5.593458764e+05 +5.593458764e+05 -5.9264e-01 +1.1331e+00 +6.6834e-01 -1.1778e+00 -1.6126e-02 -6.2085e-02 -1.9010e-01 +1.2900e+00 -9.3879e-01 +5.2297e-01 +1.8108e+00 -2.5851e-01 -1.2702e+00 +1.6567e+00 +1.2182e+00 +6.2375e-01 -5.2667e-02 +1.0938e+00 +6.5069e-01 +4.7948e-01
122 0 +4.065955415e+05 +4.065790415e+05 +4.065790415e+05 +3.6345e-01 +9.9745e-01 +1.6868e+00 -9.5784e-01 -3.8560e-01 +8.7352e-01 +6.0248e-01 +1.1346e+00 -1.8559e-01 -7.6568e-01 +1.6171e+00 +1.7594e-01 -2.6601e+00 +7.9006e-01 +6.9903e-01 -5.7164e-01 +2.2984e-01 +9.9119e-01 +9.1751e-02 +8.0367e-02
133 0 +2.818555184e+05 +2.818390184e+05 +2.818390184e+05 -8.2238e-02 +1.2758e+00 +2.0173e+00 -1.4669e+00 +1.8250e-01 -1.7226e-01 -2.8637e-01 +1.7272e+00 -1.4852e-02 +4.3393e-01 +1.9746e+00 +2.6465e-01 -3.0662e+00 +1.0498e+00 +5.2620e-02 +2.3400e-02 +3.0969e-01 +1.1901e+00 +1.0917e+00 +7.5519e-01
149 0 +1.752162856e+05 +1.751997856e+05 +1.751997856e+05 -4.4112e-02 +7.9756e-01 +1.7216e+00 -1.3154e+00 +1.8351e-02 -6.8024e-01 -2.8924e-01 +1.0913e+00 -4.3640e-01 -1.9435e-01 +1.8735e+00 +1.7674e-01 -2.3533e+00 +1.8680e+00 +2.2478e-01 -1.2903e+00 -7.9894e-03 +2.6845e-01 +1.4498e+00 +7.6700e-01
191 0 +1.460839859e+05 +1.460674859e+05 +1.460674859e+05 -2.0269e-01 +1.0579e+00 +1.0767e+00 -1.7643e+00 +9.3340e-01 -2.5566e-01 -2.2317e-01 +2.1066e+00 -4.0437e-01 -8.1042e-01 +2.1706e+00 -5.0543e-01 -1.0396e+00 +1.2453e+00 +4.8144e-01 -6.6674e-01 -1.2011e+00 -7.0959e-02 +1.0311e+00 +3.0246e-01
216 0 +1.298876495e+05 +1.298711495e+05 +1.298711495e+05 +2.2741e-01 +1.0280e+00 +1.3141e+00 -2.1677e+00 +4.4189e-01 +2.2142e-01 -3.3951e-02 +1.1827e+00 -5.9825e-02 -9.8554e-01 +2.4189e+00 -3.7940e-01 -1.4018e+00 +1.7081e+00 +9.5255e-01 -1.5712e+00 -1.3629e+00 +1.4985e-01 +6.4899e-01 +7.0417e-01
318 0 +1.224065817e+05 +1.223900817e+05 +1.223900817e+05 -3.3986e-01 +8.1102e-01 +2.4373e+00 -3.1292e+00 +5.1672e-01 -1.6786e-01 -3.8116e-02 +2.3447e+00 -7.8478e-01 -8.6177e-01 +2.2812e+00 -2.4195e-01 -7.2092e-01 +1.3587e+00 +6.5531e-01 -1.4908e+00 +1.6068e-02 +2.4222e-01 +1.0685e+00 +1.3824e+00
328 0 +9.916462926e+04 +9.914812926e+04 +9.914812926e+04 -3.2572e-01 +1.0217e+00 +2.3445e+00 -3.3597e+00 -4.2126e-01 +2.3626e-01 -1.7914e-01 +2.6694e+00 -8.2853e-01 -2.4957e-01 +2.4642e+00 +4.0657e-02 -4.7181e-01 +1.9939e+00 +6.1020e-01 -1.5284e+00 -1.6850e-01 -4.5942e-01 +1.3347e+00 +1.3178e+00
333 0 +9.708038033e+04 +9.706388033e+04 +9.706388033e+04 -8.2576e-01 +8.4014e-01 +2.5755e+00 -2.9069e+00 +3.5892e-01 -2.5219e-01 -5.0907e-01 +2.1147e+00 -1.2003e-01 -2.7084e-01 +2.0476e+00 +3.1797e-01 -9.1230e-01 +1.8646e+00 +1.2630e+00 -1.4833e+00 -5.4767e-02 -1.2126e-01 +9.9927e-01 +1.2891e+00
353 0 +6.281331998e+04 +6.279681998e+04 +6.279681998e+04 -1.0647e+00 +1.3754e+00 +2.0078e+00 -3.2744e+00 +9.6980e-01 -5.7012e-01 -4.3748e-01 +2.9694e+00 -2.2019e-01 -4.3628e-01 +2.0058e+00 +5.0773e-02 -1.5874e+00 +1.9194e+00 +4.3697e-01 -1.1567e+00 +4.2019e-01 +8.6341e-02 +1.6777e+00 +1.6917e+00
535 0 +5.334396041e+04 +5.332746041e+04 +5.332746041e+04 -6.7173e-01 +8.2748e-01 +2.6225e+00 -3.0363e+00 +1.0416e+00 -8.6200e-01 -7.7666e-01 +2.1407e+00 -6.4181e-01 +1.0919e-01 +2.4110e+00 -5.0160e-01 -1.6091e+00 +1.9269e+00 +9.7085e-01 -2.2157e+00 +2.9637e-02 -8.0624e-01 +1.0443e+00 +1.7249e+00
687 0 +5.225417510e+04 +5.223767510e+04 +5.223767510e+04 -9.4378e-01 +1.6252e+00 +2.4197e+00 -3.0710e+00 +5.8905e-01 -1.8764e-01 -8.2393e-02 +2.0676e+00 -3.5971e-01 +6.3672e-02 +2.6072e+00 -5.6778e-01 -2.2802e+00 +1.8783e+00 +3.8370e-01 -1.6901e+00 +1.9223e-01 -9.4485e-01 +1.0030e+00 +1.7026e+00
718 0 +4.371930636e+04 +4.370280636e+04 +4.370280636e+04 -9.0554e-01 +1.7520e+00 +1.8949e+00 -3.2128e+00 +4.0889e-01 -2.0841e-01 -1.8751e-01 +2.3881e+00 -3.0253e-01 -3.5974e-02 +2.7485e+00 -5.0581e-01 -2.2913e+00 +2.1372e+00 +6.3447e-01 -1.9653e+00 +2.7208e-01 -8.1940e-01 +1.3518e+00 +1.7999e+00
751 0 +4.265586240e+04 +4.263936240e+04 +4.263936240e+04 -7.4697e-01 +1.4600e+00 +2.0413e+00 -2.9844e+00 +6.0038e-01 -2.7672e-01 -1.8930e-01 +2.2224e+00 -4.6241e-01 +1.7402e-02 +2.6576e+00 -3.1356e-01 -1.9923e+00 +2.0054e+00 +4.8244e-01 -1.9836e+00 +2.9083e-01 -7.7575e-01 +1.1048e+00 +2.0347e+00
753 0 +4.079080075e+04 +4.077430075e+04 +4.077430075e+04 -6.6118e-01 +1.7233e+00 +1.9376e+00 -3.0448e+00 +4.7466e-01 -1.6432e-01 -1.0301e-01 +1.8682e+00 -4.7207e-01 +3.5494e-02 +2.8186e+00 -3.0631e-01 -2.1639e+00 +2.1189e+00 +6.8663e-01 -2.0468e+00 +1.4585e-01 -7.0222e-01 +9.5869e-01 +1.9858e+00
760 0 +3.521289674e+04 +3.519639674e+04 +3.519639674e+04 -6.5027e-01 +1.4747e+00 +1.9911e+00 -2.9267e+00 +4.6495e-01 -1.6222e-01 -7.9560e-02 +1.9117e+00 -3.2791e-01 -5.9454e-03 +2.7629e+00 -5.1768e-01 -2.2133e+00 +1.9510e+00 +6.3550e-01 -2.1088e+00 -2.5044e-01 -6.4190e-01 +9.6099e-01 +1.8058e+00
838 0 +3.432181073e+04 +3.430531073e+04 +3.430531073e+04 -7.1859e-01 +1.6102e+00 +2.1526e+00 -3.0188e+00 +8.2164e-01 -1.9890e-01 -1.5505e-01 +2.2077e+00 -6.1097e-01 -1.6529e-01 +2.5992e+00 -5.1573e-01 -2.0308e+00 +2.1249e+00 +4.1753e-01 -1.8870e+00 -1.9968e-01 -8.7171e-01 +1.0427e+00 +1.8109e+00
886 0 +3.237474414e+04 +3.235824414e+04 +3.235824414e+04 -7.4137e-01 +1.6010e+00 +2.0640e+00 -3.0242e+00 +1.0212e+00 -4.7234e-01 -1.3722e-02 +2.0918e+00 -5.5257e-01 -2.2639e-01 +2.6434e+00 -3.8425e-01 -1.9893e+00 +2.0497e+00 +4.8605e-01 -2.0038e+00 -5.3832e-01 -7.3085e-01 +9.4687e-01 +1.7812e+00
890 0 +3.014739168e+04 +3.013089168e+04 +3.013089168e+04 -7.9051e-01 +1.7249e+00 +2.0607e+00 -2.9035e+00 +9.5214e-01 -4.9362e-01 -3.7076e-02 +2.0797e+00 -5.3035e-01 -1.4937e-01 +2.6256e+00 -5.1292e-01 -2.1290e+00 +1.9066e+00 +4.7016e-01 -1.8801e+00 -3.7301e-01 -7.7875e-01 +1.0634e+00 +1.6701e+00
960 0 +2.648097564e+04 +2.646447564e+04 +2.646447564e+04 -7.7352e-01 +1.6392e+00 +2.0797e+00 -2.9307e+00 +1.0200e+00 -4.4382e-01 -5.4346e-03 +2.0797e+00 -5.7420e-01 -3.3197e-01 +2.3993e+00 -4.0934e-01 -2.0546e+00 +1.9340e+00 +5.7659e-01 -1.7573e+00 -5.5493e-01 -5.9859e-01 +1.0299e+00 +1.7273e+00
992 0 +2.554556814e+04 +2.552906814e+04 +2.552906814e+04 -7.5709e-01 +1.5712e+00 +2.1433e+00 -2.8686e+00 +1.2242e+00 -6.9089e-01 -7.1140e-02 +2.0341e+00 -5.4330e-01 -3.6795e-01 +2.3462e+00 -4.2194e-01 -2.0050e+00 +1.8337e+00 +4.6278e-01 -1.7323e+00 -6.2294e-01 -6.4212e-01 +1.0522e+00 +1.6344e+00
1094 0 +2.393905102e+04 +2.392255102e+04 +2.392255102e+04 -7.7626e-01 +1.6162e+00 +2.0443e+00 -2.9521e+00 +1.1935e+00 -6.3901e-01 +1.1093e-01 +2.1027e+00 -5.5736e-01 -3.2799e-01 +2.4513e+00 -3.8733e-01 -1.9132e+00 +1.7390e+00 +5.0689e-01 -1.7122e+00 -6.7378e-01 -7.3012e-01 +1.0649e+00 +1.7490e+00
1126 0 +2.303930741e+04 +2.302280741e+04 +2.302280741e+04 -7.0935e-01 +1.7081e+00 +2.1042e+00 -2.9474e+00 +1.1667e+00 -5.8029e-01 +1.6490e-01 +2.1550e+00 -5.0989e-01 -4.0126e-01 +2.5375e+00 -3.8101e-01 -1.9570e+00 +1.7451e+00 +4.5801e-01 -1.6822e+00 -6.0168e-01 -6.9479e-01 +1.0574e+00 +1.6711e+00
1142 0 +2.227545074e+04 +2.225895074e+04 +2.225895074e+04 -7.1925e-01 +1.7313e+00 +2.0766e+00 -2.9511e+00 +1.2451e+00 -6.2851e-01 +1.5433e-01 +2.1282e+00 -5.0545e-01 -4.2271e-01 +2.5005e+00 -4.6600e-01 -2.0010e+00 +1.7218e+00 +4.5037e-01 -1.7180e+00 -5.7471e-01 -6.3295e-01 +1.0273e+00 +1.7221e+00
1174 0 +2.179586545e+04 +2.177936545e+04 +2.177936545e+04 -7.4739e-01 +1.7142e+00 +2.0114e+00 -2.8891e+00 +1.2884e+00 -6.2121e-01 +1.2178e-01 +2.0864e+00 -5.9187e-01 -4.0837e-01 +2.4537e+00 -4.5398e-01 -1.9192e+00 +1.7269e+00 +4.7086e-01 -1.7166e+00 -6.1053e-01 -6.0434e-01 +1.0201e+00 +1.6749e+00
1217 0 +2.076357258e+04 +2.074707258e+04 +2.074707258e+04 -6.9750e-01 +1.7581e+00 +2.0014e+00 -2.9952e+00 +1.2677e+00 -6.7766e-01 +7.2978e-02 +2.0276e+00 -5.0127e-01 -4.4248e-01 +2.4119e+00 -4.4304e-01 -1.9248e+00 +1.7631e+00 +5.5453e-01 -1.6444e+00 -6.5609e-01 -5.8412e-01 +1.0418e+00 +1.6846e+00
1237 0 +1.993580248e+04 +1.991930248e+04 +1.991930248e+04 -6.9749e-01 +1.7923e+00 +2.0217e+00 -2.9673e+00 +1.3313e+00 -6.6517e-01 +1.5102e-01 +2.0589e+00 -5.5981e-01 -4.8842e-01 +2.4368e+00 -4.5011e-01 -1.9449e+00 +1.6855e+00 +4.9395e-01 -1.5956e+00 -5.9216e-01 -6.2612e-01 +1.0044e+00 +1.6040e+00
1256 0 +1.949108421e+04 +1.947458421e+04 +1.947458421e+04 -7.0041e-01 +1.8075e+00 +2.0298e+00 -2.9204e+00 +1.2992e+00 -6.7853e-01 +1.4726e-01 +2.0137e+00 -5.3457e-01 -4.8708e-01 +2.4132e+00 -4.0621e-01 -1.9329e+00 +1.6765e+00 +5.0057e-01 -1.6237e+00 -6.2106e-01 -5.5660e-01 +9.8687e-01 +1.6149e+00
1321 0 +1.876506817e+04 +1.874856817e+04 +1.874856817e+04 -6.8556e-01 +1.8302e+00 +2.0013e+00 -2.9442e+00 +1.3039e+00 -7.1312e-01 +1.9355e-01 +1.9781e+00 -4.6509e-01 -4.9045e-01 +2.3860e+00 -4.1193e-01 -1.9916e+00 +1.6668e+00 +5.1121e-01 -1.6636e+00 -6.0639e-01 -4.6655e-01 +1.0189e+00 +1.6505e+00
1333 0 +1.853475094e+04 +1.851825094e+04 +1.851825094e+04 -6.9343e-01 +1.8862e+00 +2.0133e+00 -3.0035e+00 +1.3016e+00 -7.3482e-01 +2.2415e-01 +1.9917e+00 -4.8314e-01 -4.8589e-01 +2.3755e+00 -3.5671e-01 -2.0195e+00 +1.6869e+00 +4.8989e-01 -1.6122e+00 -6.2738e-01 -4.4916e-01 +1.0448e+00 +1.6394e+00
1346 0 +1.798267625e+04 +1.796617625e+04 +1.796617625e+04 -7.0315e-01 +1.9029e+00 +2.0275e+00 -2.9724e+00 +1.3663e+00 -8.0365e-01 +2.0769e-01 +1.9886e+00 -4.7685e-01 -5.3553e-01 +2.2951e+00 -4.0924e-01 -2.0064e+00 +1.6582e+00 +4.8228e-01 -1.6159e+00 -6.3368e-01 -4.5749e-01 +1.0065e+00 +1.6113e+00
1369 0 +1.765356318e+04 +1.763706318e+04 +1.763706318e+04 -6.6258e-01 +1.8208e+00 +1.9675e+00 -2.9570e+00 +1.3480e+00 -7.6827e-01 +1.9648e-01 +1.9674e+00 -4.6470e-01 -5.4087e-01 +2.3647e+00 -3.9433e-01 -1.9513e+00 +1.6349e+00 +4.8956e-01 -1.5842e+00 -6.7894e-01 -4.4826e-01 +1.0200e+00 +1.5826e+00
1386 0 +1.730097395e+04 +1.728447395e+04 +1.728447395e+04 -6.4389e-01 +1.8636e+00 +2.0255e+00 -2.9631e+00 +1.2997e+00 -8.1326e-01 +2.1049e-01 +1.9949e+00 -4.5948e-01 -5.7425e-01 +2.2507e+00 -3.5328e-01 -1.9965e+00 +1.6233e+00 +4.7815e-01 -1.5825e+00 -6.6528e-01 -4.3852e-01 +1.0239e+00 +1.5994e+00
1404 0 +1.695370713e+04 +1.693720713e+04 +1.693720713e+04 -6.3230e-01 +1.8577e+00 +1.9977e+00 -2.9575e+00 +1.3306e+00 -7.9917e-01 +2.2131e-01 +1.9717e+00 -4.4136e-01 -6.0191e-01 +2.2982e+00 -3.9280e-01 -1.9865e+00 +1.6712e+00 +4.4779e-01 -1.6217e+00 -7.3111e-01 -4.1917e-01 +1.0094e+00 +1.6028e+00
1428 0 +1.622214624e+04 +1.620564624e+04 +1.620564624e+04 -6.4630e-01 +1.9182e+00 +2.0578e+00 -2.9701e+00 +1.3194e+00 -8.5482e-01 +2.8709e-01 +1.9410e+00 -4.4894e-01 -6.2931e-01 +2.2549e+00 -3.8015e-01 -2.0125e+00 +1.5990e+00 +4.3788e-01 -1.5602e+00 -7.1934e-01 -4.0039e-01 +1.0138e+00 +1.6166e+00
1465 0 +1.596992436e+04 +1.595342436e+04 +1.595342436e+04 -6.3481e-01 +1.9543e+00 +1.9228e+00 -3.0033e+00 +1.3845e+00 -8.9533e-01 +3.1149e-01 +1.9400e+00 -4.4813e-01 -6.8208e-01 +2.2739e+00 -3.7754e-01 -1.9484e+00 +1.5666e+00 +4.4416e-01 -1.4726e+00 -7.8173e-01 -4.3037e-01 +1.0108e+00 +1.5791e+00
1486 0 +1.568652178e+04 +1.567002178e+04 +1.567002178e+04 -6.2343e-01 +1.9524e+00 +2.0298e+00 -3.0460e+00 +1.3907e+00 -8.1322e-01 +2.8280e-01 +1.9536e+00 -4.7528e-01 -6.6327e-01 +2.2964e+00 -3.8005e-01 -2.0190e+00 +1.6545e+00 +5.0451e-01 -1.4793e+00 -7.1265e-01 -4.0346e-01 +1.0784e+00 +1.5768e+00
1497 0 +1.541061613e+04 +1.539411613e+04 +1.539411613e+04 -6.4254e-01 +1.9481e+00 +2.0136e+00 -3.0039e+00 +1.4004e+00 -8.8494e-01 +3.1039e-01 +1.9435e+00 -4.1656e-01 -7.0684e-01 +2.2959e+00 -3.6999e-01 -1.9987e+00 +1.6626e+00 +4.3003e-01 -1.4774e+00 -7.8498e-01 -3.8637e-01 +1.0561e+00 +1.5349e+00
1513 0 +1.482071265e+04 +1.480421265e+04 +1.480421265e+04 -6.2454e-01 +1.9926e+00 +1.9915e+00 -2.9965e+00 +1.4431e+00 -9.0614e-01 +2.7963e-01 +1.9602e+00 -4.3526e-01 -6.9766e-01 +2.2514e+00 -4.1358e-01 -2.0080e+00 +1.5612e+00 +4.3837e-01 -1.4414e+00 -8.0986e-01 -3.4155e-01 +1.1017e+00 +1.5716e+00
1539 0 +1.459562414e+04 +1.457912414e+04 +1.457912414e+04 -6.4882e-01 +2.0504e+00 +1.9521e+00 -3.0244e+00 +1.4589e+00 -9.3423e-01 +3.5692e-01 +1.9155e+00 -3.9378e-01 -6.7752e-01 +2.2784e+00 -3.8887e-01 -2.0332e+00 +1.6150e+00 +3.9436e-01 -1.3629e+00 -7.9955e-01 -2.7687e-01 +1.0688e+00 +1.5587e+00
1543 0 +1.438179877e+04 +1.436529877e+04 +1.436529877e+04 -5.9526e-01 +1.9924e+00 +1.9813e+00 -3.0242e+00 +1.3885e+00 -8.9228e-01 +3.2484e-01 +1.8755e+00 -3.8318e-01 -7.1171e-01 +2.2112e+00 -3.5695e-01 -2.0390e+00 +1.6133e+00 +4.6659e-01 -1.4565e+00 -8.0322e-01 -2.9806e-01 +1.1120e+00 +1.5800e+00
1559 0 +1.375827135e+04 +1.374177135e+04 +1.374177135e+04 -6.2286e-01 +2.0644e+00 +1.9712e+00 -3.0075e+00 +1.5340e+00 -1.0229e+00 +4.2505e-01 +1.8692e+00 -3.6594e-01 -7.5501e-01 +2.1742e+00 -3.2870e-01 -1.9892e+00 +1.4814e+00 +4.5763e-01 -1.3843e+00 -9.0911e-01 -2.2918e-01 +1.0979e+00 +1.5545e+00
1566 0 +1.321357142e+04 +1.319707142e+04 +1.319707142e+04 -5.9810e-01 +2.1102e+00 +2.0181e+00 -3.0797e+00 +1.4922e+00 -9.6814e-01 +4.1966e-01 +1.8267e+00 -3.9306e-01 -8.0006e-01 +2.1468e+00 -3.6859e-01 -2.0227e+00 +1.5288e+00 +4.0399e-01 -1.3182e+00 -9.2303e-01 -2.1309e-01 +1.1068e+00 +1.5731e+00
1635 0 +1.306556930e+04 +1.304906930e+04 +1.304906930e+04 -5.8249e-01 +2.1493e+00 +1.9698e+00 -3.0681e+00 +1.6506e+00 -1.0454e+00 +4.2204e-01 +1.8962e+00 -4.3845e-01 -8.8651e-01 +2.1073e+00 -3.7979e-01 -1.9480e+00 +1.4307e+00 +3.5897e-01 -1.1213e+00 -9.8631e-01 -2.4156e-01 +1.2104e+00 +1.4999e+00
1674 0 +1.241033023e+04 +1.239383023e+04 +1.239383023e+04 -6.4259e-01 +2.0708e+00 +1.9652e+00 -3.0657e+00 +1.6934e+00 -1.0940e+00 +4.3269e-01 +2.0587e+00 -4.0528e-01 -8.9689e-01 +2.1104e+00 -2.6129e-01 -1.9026e+00 +1.4104e+00 +4.0410e-01 -1.1982e+00 -9.0465e-01 -3.1277e-01 +1.2500e+00 +1.5184e+00
1754 0 +1.222029668e+04 +1.220379668e+04 +1.220379668e+04 -6.0175e-01 +2.2522e+00 +2.0313e+00 -3.1429e+00 +1.8259e+00 -1.2554e+00 +5.0934e-01 +1.8188e+00 -2.7239e-01 -9.4910e-01 +2.1651e+00 -2.1822e-01 -2.0595e+00 +1.4248e+00 +3.6278e-01 -8.7932e-01 -9.4687e-01 -2.2600e-01 +1.2613e+00 +1.4373e+00
1787 0 +1.145859038e+04 +1.144209038e+04 +1.144209038e+04 -5.9794e-01 +2.3631e+00 +2.0598e+00 -3.0817e+00 +1.9571e+00 -1.1301e+00 +6.1478e-01 +1.8936e+00 -3.9232e-01 -9.9087e-01 +2.1042e+00 -2.5323e-01 -2.0201e+00 +1.3342e+00 +3.8533e-01 -9.5147e-01 -1.0308e+00 -1.7421e-01 +1.1752e+00 +1.3691e+00
1847 0 +1.099050935e+04 +1.097400935e+04 +1.097400935e+04 -5.5392e-01 +2.1735e+00 +2.0074e+00 -3.0576e+00 +1.9056e+00 -1.0728e+00 +5.5931e-01 +1.9070e+00 -4.7756e-01 -9.2560e-01 +2.2235e+00 -2.1781e-01 -2.0336e+00 +1.3411e+00 +4.3226e-01 -8.3982e-01 -1.0074e+00 -2.1462e-01 +1.2646e+00 +1.5092e+00
1856 0 +1.069739220e+04 +1.068089220e+04 +1.068089220e+04 -5.3474e-01 +2.1086e+00 +2.0115e+00 -3.0453e+00 +1.9386e+00 -1.1149e+00 +5.8020e-01 +1.9559e+00 -5.1655e-01 -9.9311e-01 +2.1669e+00 -2.2192e-01 -1.9618e+00 +1.2968e+00 +4.3866e-01 -9.0726e-01 -1.0423e+00 -2.4207e-01 +1.2157e+00 +1.4995e+00
1857 0 +1.038851123e+04 +1.037201123e+04 +1.037201123e+04 -5.4322e-01 +2.1407e+00 +2.0015e+00 -2.9799e+00 +1.9399e+00 -1.0772e+00 +5.8050e-01 +1.9054e+00 -4.9986e-01 -1.0054e+00 +2.1754e+00 -1.5616e-01 -1.9708e+00 +1.3791e+00 +3.9420e-01 -8.1162e-01 -1.0261e+00 -2.0296e-01 +1.2212e+00 +1.4802e+00
1868 0 +9.943563544e+03 +9.927063544e+03 +9.927063544e+03 -5.4584e-01 +2.2161e+00 +2.0306e+00 -2.9841e+00 +1.9938e+00 -1.1083e+00 +6.3585e-01 +1.9144e+00 -5.2055e-01 -1.0028e+00 +2.1609e+00 -1.8013e-01 -2.0005e+00 +1.2893e+00 +3.8296e-01 -7.6244e-01 -1.0321e+00 -1.8312e-01 +1.2145e+00 +1.4743e+00
1903 0 +9.482646887e+03 +9.466146887e+03 +9.466146887e+03 -5.3300e-01 +2.2327e+00 +1.9775e+00 -3.0111e+00 +1.9965e+00 -1.1516e+00 +6.5051e-01 +1.8786e+00 -4.9173e-01 -1.0316e+00 +2.1427e+00 -1.1806e-01 -1.9709e+00 +1.2963e+00 +3.6247e-01 -6.9370e-01 -1.0294e+00 -1.3254e-01 +1.2182e+00 +1.4385e+00
1925 0 +9.067801252e+03 +9.051301252e+03 +9.051301252e+03 -5.6377e-01 +2.2242e+00 +2.0177e+00 -3.0078e+00 +1.9744e+00 -1.1235e+00 +6.6985e-01 +1.9248e+00 -4.9331e-01 -1.0595e+00 +2.1211e+00 -1.3728e-01 -2.0020e+00 +1.2761e+00 +3.8106e-01 -6.6846e-01 -9.3445e-01 -1.4298e-01 +1.1978e+00 +1.4850e+00
1992 0 +8.901866086e+03 +8.885366086e+03 +8.885366086e+03 -5.2927e-01 +2.1928e+00 +1.9512e+00 -3.0046e+00 +2.0249e+00 -1.1705e+00 +6.7486e-01 +1.8970e+00 -5.1075e-01 -1.0944e+00 +2.1140e+00 -1.0820e-01 -2.0085e+00 +1.2322e+00 +3.9700e-01 -6.5422e-01 -9.7667e-01 -1.4075e-01 +1.2074e+00 +1.4673e+00
2002 0 +8.655717968e+03 +8.639217968e+03 +8.639217968e+03 -5.1815e-01 +2.2025e+00 +1.9680e+00 -2.9934e+00 +2.0690e+00 -1.2035e+00 +7.1859e-01 +1.8815e+00 -5.9756e-01 -1.1574e+00 +2.1071e+00 -9.5391e-02 -2.0322e+00 +1.2305e+00 +4.0826e-01 -6.0989e-01 -1.0071e+00 -1.1283e-01 +1.2153e+00 +1.4546e+00
