% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
342 0 +5.935115849e+02 +5.950015849e+02 +5.950015849e+02 +9.1456e+00 +2.0973e+00 +4.6846e+00 -1.4533e+00 +5.6327e+00 +3.1419e-01 -3.9467e-01 +5.4530e+00 -3.9850e+00 +1.3198e+00 +2.2346e+00 -8.8285e-01 +7.1405e+00 -2.4745e+00 +5.0798e-01 +2.9148e+00 -3.7850e-01 +1.0733e+01 +2.8273e+00 -9.4023e-01
385 0 +4.871406537e+02 +4.886306537e+02 +4.886306537e+02 +9.3291e+00 +1.8180e+00 +4.1808e+00 +1.5980e+00 +4.9999e+00 -2.2605e+00 -2.1755e+00 +4.4014e+00 -2.4351e+00 +9.5430e-01 +1.1785e+00 -8.5914e-02 +8.3103e+00 -9.3792e-01 +5.4182e-01 +1.7623e+00 +2.0275e+00 +8.8984e+00 +1.8104e+00 -2.9171e-01
388 0 +4.144066348e+02 +4.158966348e+02 +4.158966348e+02 +8.3332e+00 -2.3285e+00 +3.8876e+00 -3.1888e-01 +5.2312e+00 +4.0643e+00 +9.9239e-01 +1.9308e+00 -1.7994e+00 -1.2208e+00 +3.4321e+00 -4.4593e-01 +6.7099e+00 -5.8770e-01 +5.9742e-01 +1.5806e+00 +3.3209e+00 +8.0441e+00 +1.4579e-01 -9.9875e-01
399 0 +4.049256539e+02 +4.064156539e+02 +4.064156539e+02 +5.4208e+00 -7.3501e-01 +4.7110e+00 +4.9903e-01 +4.7998e+00 -3.4532e-01 -1.5197e-01 +3.0248e+00 -2.1418e+00 +1.1083e+00 +1.9269e+00 -1.8032e+00 +8.8302e+00 -1.9667e-01 -2.3550e+00 +1.0839e+00 +2.5635e+00 +9.2173e+00 -3.8351e-01 -5.9680e-01
420 0 +3.951181003e+02 +3.966081003e+02 +3.966081003e+02 +7.7886e+00 -2.2790e-01 +2.8540e+00 -3.1138e-03 +4.8209e+00 +2.5977e-01 -9.0610e-01 +3.0742e+00 -2.9237e-02 +7.3269e-01 +3.1607e+00 +2.0836e+00 +8.3335e+00 -1.1984e-01 -4.2587e-01 +1.2533e+00 +3.0235e+00 +7.6845e+00 -6.9222e-01 -2.0314e+00
502 0 +3.878224646e+02 +3.893124646e+02 +3.893124646e+02 +7.0364e+00 -9.2761e-01 +4.5391e+00 +2.9325e-01 +5.1560e+00 +1.5648e-01 +3.0687e-01 +3.7713e+00 -1.6894e+00 +1.0329e-01 +1.8846e+00 +1.5898e-01 +7.2582e+00 +1.1589e+00 +3.1626e-01 +2.9304e-01 +3.3066e+00 +8.0357e+00 -2.6085e-01 -1.2730e+00
522 0 +3.775354860e+02 +3.790254860e+02 +3.790254860e+02 +6.8617e+00 -8.1626e-01 +4.6319e+00 +4.5281e-01 +5.0974e+00 +5.4242e-01 -1.9206e-01 +2.9244e+00 -1.9271e+00 +6.7873e-01 +2.7458e+00 -1.7337e+00 +5.9514e+00 +8.4575e-01 -4.5084e-01 +2.0592e+00 +2.1191e+00 +7.4545e+00 -1.7643e-01 +5.9941e-01
530 0 +3.510183157e+02 +3.525083157e+02 +3.525083157e+02 +7.8121e+00 -7.6081e-01 +4.8336e+00 +9.9486e-01 +5.0532e+00 +5.4832e-01 +4.3647e-01 +2.2726e+00 -1.3009e+00 +4.0917e-01 +1.9834e+00 -1.2279e+00 +6.2745e+00 +1.4072e+00 +1.3971e+00 +1.0300e+00 +2.7516e+00 +8.3010e+00 -3.8816e-01 -1.5940e+00
541 0 +3.178673754e+02 +3.193573754e+02 +3.193573754e+02 +7.3115e+00 -1.3750e+00 +3.8789e+00 +1.2411e+00 +5.2952e+00 +1.0142e+00 -8.4104e-02 +2.1129e+00 -7.7924e-01 -3.5877e-01 +1.6942e+00 +5.1854e-01 +6.3652e+00 +1.3116e+00 +2.2047e+00 +1.4036e+00 +2.3051e+00 +7.6040e+00 +1.6666e-01 -1.2187e+00
555 0 +3.031415536e+02 +3.046315536e+02 +3.046315536e+02 +6.0276e+00 -1.4577e+00 +3.8446e+00 -6.8905e-03 +5.0040e+00 +5.1135e-01 +2.8630e-01 +2.4465e+00 -1.0425e+00 +4.8121e-01 +1.9919e+00 +4.1509e-01 +7.9201e+00 +1.6776e+00 +9.7453e-01 +1.3874e+00 +2.1719e+00 +7.2984e+00 -1.2750e-01 -7.9544e-01
562 0 +2.281226727e+02 +2.296126727e+02 +2.296126727e+02 +6.7813e+00 -1.5639e+00 +3.5732e+00 +3.8450e-01 +4.7701e+00 +1.1628e+00 +2.8557e-01 +1.3173e+00 -1.4921e+00 +1.2583e-01 +2.1679e+00 +5.0542e-01 +6.0610e+00 +2.2968e+00 +1.3224e+00 +9.0779e-01 +2.9051e+00 +7.4467e+00 -8.2558e-01 -4.1783e-01
590 0 +2.237893479e+02 +2.252793479e+02 +2.252793479e+02 +6.8845e+00 -1.0951e+00 +3.7425e+00 -4.5507e-01 +5.3127e+00 +9.8581e-01 +1.4330e+00 +7.2869e-01 -6.5124e-01 -1.3589e-01 +2.7622e+00 +1.0152e+00 +5.7028e+00 +1.6817e+00 +1.9315e+00 +5.6324e-01 +2.1109e+00 +8.6539e+00 +7.0190e-01 -1.2038e+00
594 0 +2.119997512e+02 +2.134897512e+02 +2.134897512e+02 +6.3276e+00 -1.4588e+00 +3.1108e+00 -2.1534e-01 +4.2310e+00 +1.5408e+00 -1.0322e-01 +9.4328e-01 -1.1179e+00 -2.7569e-02 +1.5473e+00 +7.3401e-01 +4.9719e+00 +2.3132e+00 +1.9524e+00 -1.6681e-02 +2.2276e+00 +7.6051e+00 +1.6687e-02 -1.0756e+00
668 0 +1.910046799e+02 +1.924946799e+02 +1.924946799e+02 +5.8033e+00 -6.3972e-01 +1.7191e+00 -9.2613e-01 +3.4192e+00 +1.3900e+00 +3.4741e-01 +1.3390e+00 -1.8250e+00 +1.4140e-01 +1.9040e+00 -2.8818e-01 +5.7403e+00 +1.5209e+00 +1.1754e+00 -4.1499e-01 +3.2692e+00 +7.4108e+00 +1.0443e+00 -1.4149e+00
673 0 +1.820727789e+02 +1.835627789e+02 +1.835627789e+02 +5.8952e+00 -9.7942e-01 +1.7855e+00 -3.3167e-01 +3.3695e+00 +8.8051e-01 +1.7132e-01 +6.8837e-01 -1.0879e+00 -6.3503e-01 +1.0865e+00 -6.3393e-01 +5.6579e+00 +1.2863e+00 +1.6909e+00 -1.1070e+00 +3.0675e+00 +7.9567e+00 +6.4772e-01 -1.2335e+00
715 0 +1.622102037e+02 +1.637002037e+02 +1.637002037e+02 +6.1708e+00 -1.4072e+00 +1.9432e+00 -9.9099e-01 +3.4540e+00 +1.5400e+00 -6.5500e-01 -8.3582e-02 -8.9459e-01 -1.7580e-01 +1.9685e+00 -1.5058e+00 +6.1050e+00 +1.7453e+00 +2.4066e+00 -5.4658e-01 +2.5115e+00 +7.9952e+00 +3.3483e-01 -1.8020e+00
726 0 +1.361591981e+02 +1.376491981e+02 +1.376491981e+02 +5.1030e+00 +1.3174e-01 +7.9591e-01 -2.8411e-02 +3.4540e+00 +8.6427e-01 -7.7789e-01 +1.4269e-01 -1.9946e+00 -1.3989e-01 +1.2213e+00 -1.2233e+00 +6.1796e+00 +1.4764e+00 +2.3378e+00 -8.3225e-01 +3.1278e+00 +7.3644e+00 +7.7468e-01 -1.3621e+00
795 0 +1.324459028e+02 +1.339359028e+02 +1.339359028e+02 +5.6750e+00 -1.1836e+00 +8.1911e-01 -1.0598e+00 +3.5392e+00 +2.9323e-01 -7.0881e-01 +4.4313e-01 -1.7737e+00 +1.7758e-01 +1.6055e+00 -1.3580e+00 +5.8901e+00 +2.0643e+00 +1.7668e+00 -8.4385e-01 +3.2817e+00 +7.6366e+00 +1.6995e+00 -1.3237e+00
803 0 +1.300600540e+02 +1.315500540e+02 +1.315500540e+02 +5.9405e+00 -8.3545e-01 +1.6244e+00 -1.0803e+00 +3.7394e+00 +1.1760e+00 -1.0789e+00 -1.5915e-01 -1.3957e+00 +4.9301e-01 +1.5365e+00 -7.8014e-01 +5.9148e+00 +1.6044e+00 +2.1749e+00 -2.4820e-01 +2.3092e+00 +7.5776e+00 +1.1396e+00 -1.9766e+00
808 0 +1.260696487e+02 +1.275596487e+02 +1.275596487e+02 +5.5281e+00 -8.0853e-01 +9.0017e-01 -9.8983e-01 +4.0546e+00 +8.7116e-01 -4.7176e-01 +5.3799e-02 -1.4531e+00 +3.6774e-01 +1.8536e+00 -8.6742e-01 +6.1581e+00 +1.7577e+00 +2.0251e+00 -3.9812e-01 +2.7461e+00 +7.8066e+00 +1.0024e+00 -1.6665e+00
816 0 +1.190949699e+02 +1.205849699e+02 +1.205849699e+02 +5.7021e+00 -9.8574e-01 +1.1052e+00 -1.2317e+00 +3.3611e+00 +1.3233e+00 -6.2908e-01 -1.7258e-01 -1.6398e+00 +1.9587e-01 +1.6724e+00 -7.7743e-01 +5.2612e+00 +1.9354e+00 +1.7998e+00 -3.4989e-01 +2.6504e+00 +7.7671e+00 +1.3383e+00 -2.1617e+00
825 0 +1.173988223e+02 +1.188888223e+02 +1.188888223e+02 +5.7673e+00 -4.1934e-01 +7.6379e-01 -8.1784e-01 +3.4189e+00 +7.3889e-01 -8.1912e-01 -2.4419e-01 -1.9762e+00 +1.2105e-01 +1.4809e+00 -9.8892e-01 +5.3287e+00 +1.6382e+00 +1.6990e+00 -6.3446e-01 +2.5111e+00 +7.6538e+00 +1.1416e+00 -1.7627e+00
842 0 +1.140023469e+02 +1.154923469e+02 +1.154923469e+02 +5.7995e+00 -1.1448e+00 +9.1618e-01 -9.8610e-01 +3.4535e+00 +7.4967e-01 -9.2884e-01 -3.6782e-01 -2.5152e+00 +4.9255e-01 +1.0427e+00 -9.2652e-01 +5.0477e+00 +1.8278e+00 +1.2040e+00 -3.8738e-01 +3.1513e+00 +7.6749e+00 +8.6590e-01 -1.7070e+00
865 0 +1.121658150e+02 +1.136558150e+02 +1.136558150e+02 +5.7278e+00 -1.3991e+00 +5.2819e-01 -1.1085e+00 +2.7885e+00 +8.4479e-01 -1.2092e+00 -4.3669e-01 -2.1003e+00 +3.8153e-01 +1.2704e+00 -1.3030e+00 +5.2801e+00 +1.8655e+00 +1.4157e+00 -8.4660e-01 +2.8701e+00 +7.1983e+00 +1.6191e+00 -2.0334e+00
883 0 +1.070292189e+02 +1.085192189e+02 +1.085192189e+02 +5.0864e+00 -1.0497e+00 +4.5836e-01 -1.0141e+00 +2.6925e+00 +1.0834e+00 -8.1566e-01 -5.1800e-01 -2.0934e+00 +9.5628e-01 +1.3223e+00 -1.1953e+00 +4.9093e+00 +1.5591e+00 +1.4152e+00 -6.7062e-01 +2.7291e+00 +7.3093e+00 +1.3044e+00 -2.1343e+00
898 0 +9.998344938e+01 +1.014734494e+02 +1.014734494e+02 +4.8842e+00 -1.4327e+00 +2.5260e-01 -1.4813e+00 +2.8226e+00 +1.6076e+00 -7.0701e-01 -7.4760e-01 -1.8328e+00 +5.6069e-01 +3.4314e-01 -6.7099e-01 +4.6004e+00 +2.0008e+00 +1.5354e+00 -9.0523e-01 +2.8956e+00 +7.8939e+00 +1.2674e+00 -2.1632e+00
901 0 +9.761849965e+01 +9.910849965e+01 +9.910849965e+01 +5.3769e+00 -7.9456e-01 +5.0960e-01 -1.7810e+00 +3.1125e+00 +1.5705e+00 -8.4092e-01 -6.1882e-01 -1.7905e+00 +6.1647e-01 +1.0776e+00 -8.7653e-01 +4.9398e+00 +1.7382e+00 +1.7540e+00 -6.6447e-01 +3.0554e+00 +6.9206e+00 +1.2589e+00 -1.9992e+00
944 0 +9.545990841e+01 +9.694990841e+01 +9.694990841e+01 +4.6357e+00 -1.1341e+00 +4.5524e-02 -1.7132e+00 +2.6159e+00 +1.9820e+00 -6.0996e-01 -1.0534e-01 -1.5690e+00 +4.8471e-01 +1.0192e+00 -7.2661e-01 +4.8630e+00 +1.3857e+00 +1.8755e+00 -5.7943e-01 +2.6765e+00 +7.0229e+00 +6.4174e-01 -1.8002e+00
960 0 +8.413562626e+01 +8.562562626e+01 +8.562562626e+01 +4.5498e+00 -1.9262e+00 +2.9815e-01 -2.2661e+00 +3.2244e+00 +1.5051e+00 -1.0267e+00 -4.0043e-01 -1.2566e+00 +5.3446e-01 +8.6406e-01 -7.7983e-01 +4.9590e+00 +1.9585e+00 +1.8456e+00 -2.5433e-01 +2.8700e+00 +7.1729e+00 +2.3730e-01 -1.8897e+00
1017 0 +7.880890580e+01 +8.029890580e+01 +8.029890580e+01 +4.2572e+00 -1.2014e+00 +1.7773e-01 -2.2441e+00 +2.6120e+00 +2.2370e+00 -6.9444e-01 -6.8775e-01 -1.2237e+00 +4.4779e-01 +5.8298e-01 -2.4294e-01 +4.2647e+00 +1.5782e+00 +1.3934e+00 -6.4207e-01 +3.1244e+00 +7.1620e+00 +6.3789e-01 -2.3050e+00
1027 0 +7.049009213e+01 +7.198009213e+01 +7.198009213e+01 +4.3145e+00 -1.7089e+00 -1.6541e-01 -2.6887e+00 +2.3319e+00 +2.9322e+00 -5.6493e-01 -1.1765e+00 -1.0560e+00 +3.5606e-01 +7.1819e-01 -6.2997e-01 +4.3156e+00 +1.6906e+00 +1.6320e+00 -3.7716e-01 +3.5644e+00 +6.9860e+00 +6.4013e-01 -2.2225e+00
1089 0 +6.867003756e+01 +7.016003756e+01 +7.016003756e+01 +4.3731e+00 -1.3997e+00 +1.7483e-01 -2.3253e+00 +2.9572e+00 +2.4397e+00 -2.2002e-01 -1.6075e+00 -1.4436e+00 +7.8943e-01 +1.0023e+00 -6.8904e-01 +4.7883e+00 +1.8925e+00 +1.5983e+00 -4.7832e-01 +2.8609e+00 +7.3349e+00 +1.2518e-01 -1.7139e+00
1093 0 +6.729841881e+01 +6.878841881e+01 +6.878841881e+01 +4.5649e+00 -1.6176e+00 -4.2709e-01 -2.7499e+00 +3.1622e+00 +2.3692e+00 -1.2946e-01 -1.2013e+00 -1.3529e+00 +5.5744e-01 +1.3630e+00 -4.2279e-01 +4.6910e+00 +2.0040e+00 +1.0786e+00 -1.5234e-01 +3.0769e+00 +6.9526e+00 +1.7146e-01 -1.6960e+00
1095 0 +6.391371117e+01 +6.540371117e+01 +6.540371117e+01 +4.5014e+00 -1.6168e+00 -1.6677e-01 -2.4418e+00 +2.8604e+00 +2.2523e+00 -5.7727e-01 -1.2908e+00 -1.0528e+00 +7.4726e-01 +1.0649e+00 -3.6481e-01 +4.7719e+00 +1.9717e+00 +1.3212e+00 -2.5553e-01 +3.5480e+00 +7.0757e+00 -3.0248e-01 -1.4139e+00
1097 0 +6.275332405e+01 +6.424332405e+01 +6.424332405e+01 +3.9998e+00 -1.4132e+00 -4.7034e-01 -2.5385e+00 +2.9181e+00 +2.6516e+00 -1.5303e-01 -1.5737e+00 -1.7461e+00 +9.2195e-01 +1.3409e+00 -4.2602e-01 +4.9002e+00 +1.6010e+00 +1.4247e+00 -6.6486e-01 +3.1552e+00 +7.0812e+00 +5.8363e-03 -1.4194e+00
1100 0 +6.127914715e+01 +6.276914715e+01 +6.276914715e+01 +4.1724e+00 -1.2996e+00 -3.4506e-01 -2.0826e+00 +3.1765e+00 +2.5186e+00 -3.4966e-01 -1.8424e+00 -1.4035e+00 +8.8642e-01 +9.5648e-01 -5.7076e-01 +4.8500e+00 +1.6650e+00 +1.7203e+00 -4.5161e-01 +2.9948e+00 +7.2752e+00 -2.6917e-01 -1.4921e+00
1109 0 +5.860935070e+01 +6.009935070e+01 +6.009935070e+01 +4.2011e+00 -1.5728e+00 -5.3805e-01 -2.5243e+00 +3.0831e+00 +2.3737e+00 -2.1467e-01 -1.9200e+00 -1.4811e+00 +7.2562e-01 +1.1936e+00 -2.1308e-01 +5.1149e+00 +1.9630e+00 +1.4808e+00 -6.9152e-01 +3.3799e+00 +6.8662e+00 -3.5926e-01 -1.4675e+00
1126 0 +5.545331472e+01 +5.694331472e+01 +5.694331472e+01 +4.3267e+00 -1.5298e+00 -3.3790e-01 -2.3939e+00 +3.1817e+00 +2.2525e+00 -6.3682e-01 -1.9749e+00 -1.4990e+00 +8.6051e-01 +1.1274e+00 -8.2023e-01 +4.6812e+00 +1.5899e+00 +1.5003e+00 -5.0979e-01 +2.9773e+00 +7.1449e+00 -2.5934e-01 -1.0919e+00
1128 0 +5.490345251e+01 +5.639345251e+01 +5.639345251e+01 +4.0843e+00 -1.7763e+00 -5.0741e-01 -2.2795e+00 +2.5723e+00 +2.5440e+00 -2.6880e-01 -1.5796e+00 -1.4865e+00 +1.1842e+00 +1.3635e+00 -4.5073e-01 +4.5237e+00 +1.6648e+00 +1.1379e+00 -6.9692e-01 +2.8782e+00 +7.0657e+00 -2.5835e-01 -1.4828e+00
1139 0 +4.755278985e+01 +4.904278985e+01 +4.904278985e+01 +4.4106e+00 -1.6341e+00 -9.9104e-01 -2.4296e+00 +2.6832e+00 +2.7400e+00 -7.5378e-01 -1.9701e+00 -1.5351e+00 +8.7972e-01 +1.1785e+00 -7.7310e-01 +4.6113e+00 +1.7127e+00 +1.1438e+00 -6.8832e-01 +3.1497e+00 +6.8554e+00 -5.1913e-01 -1.4186e+00
1190 0 +4.430724789e+01 +4.579724789e+01 +4.579724789e+01 +3.7923e+00 -2.0901e+00 -8.8547e-01 -2.7373e+00 +2.7854e+00 +2.3849e+00 -6.8767e-01 -1.6710e+00 -1.9383e+00 +1.0388e+00 +1.0551e+00 -8.3514e-01 +4.4287e+00 +1.7613e+00 +1.3502e+00 -3.0476e-01 +3.1642e+00 +6.7493e+00 -8.2857e-01 -1.1930e+00
1194 0 +4.276993188e+01 +4.425993188e+01 +4.425993188e+01 +3.9657e+00 -1.8091e+00 -1.2169e+00 -2.6447e+00 +2.7985e+00 +2.5837e+00 -3.9340e-01 -2.1462e+00 -1.8049e+00 +8.9001e-01 +1.0131e+00 -8.8267e-01 +4.2746e+00 +1.9575e+00 +1.0770e+00 -6.1961e-01 +3.2571e+00 +6.8510e+00 -6.0852e-01 -1.2431e+00
1205 0 +4.092700939e+01 +4.241700939e+01 +4.241700939e+01 +3.8913e+00 -1.9861e+00 -1.2828e+00 -2.4367e+00 +2.8182e+00 +2.4992e+00 -7.3463e-01 -1.9464e+00 -1.9541e+00 +1.0559e+00 +1.2703e+00 -9.7583e-01 +3.9681e+00 +1.7702e+00 +1.2443e+00 -4.8388e-01 +3.1286e+00 +6.8789e+00 -8.2961e-01 -1.2726e+00
1255 0 +4.044673782e+01 +4.193673782e+01 +4.193673782e+01 +3.4972e+00 -1.7436e+00 -1.0506e+00 -2.2912e+00 +2.8715e+00 +2.4726e+00 -6.6749e-01 -2.0537e+00 -1.6932e+00 +1.2176e+00 +1.2294e+00 -7.2870e-01 +4.1867e+00 +1.4668e+00 +9.9357e-01 -6.2286e-01 +3.3620e+00 +6.7375e+00 -9.7607e-01 -1.1523e+00
1272 0 +3.952547968e+01 +4.101547968e+01 +4.101547968e+01 +3.6277e+00 -1.8085e+00 -1.3420e+00 -2.3539e+00 +2.5145e+00 +2.5606e+00 -7.3444e-01 -2.0712e+00 -1.7082e+00 +9.7185e-01 +1.1748e+00 -5.4908e-01 +4.0409e+00 +1.4651e+00 +1.2451e+00 -6.1213e-01 +3.1851e+00 +6.8215e+00 -9.4015e-01 -1.1200e+00
1280 0 +3.574356619e+01 +3.723356619e+01 +3.723356619e+01 +3.6719e+00 -1.9165e+00 -1.4642e+00 -2.5167e+00 +2.5186e+00 +2.3757e+00 -4.5848e-01 -1.9322e+00 -1.6458e+00 +1.0350e+00 +1.1498e+00 -6.5070e-01 +3.9539e+00 +1.3878e+00 +1.3505e+00 -2.8264e-01 +3.1213e+00 +6.6997e+00 -8.4959e-01 -9.8733e-01
1310 0 +3.452503265e+01 +3.601503265e+01 +3.601503265e+01 +3.7142e+00 -2.0661e+00 -1.4110e+00 -2.6095e+00 +2.9925e+00 +2.6895e+00 -5.3713e-01 -2.0491e+00 -1.7190e+00 +1.0810e+00 +1.1421e+00 -6.1681e-01 +4.1165e+00 +1.4279e+00 +1.2842e+00 -2.4384e-01 +3.2864e+00 +6.6726e+00 -1.2901e+00 -8.9262e-01
1336 0 +2.899462788e+01 +3.048462788e+01 +3.048462788e+01 +3.9089e+00 -2.0562e+00 -1.4125e+00 -2.6084e+00 +2.8424e+00 +2.5842e+00 -7.8480e-01 -2.2921e+00 -1.8102e+00 +1.4416e+00 +1.1093e+00 -7.5216e-01 +4.0988e+00 +1.2235e+00 +1.1632e+00 -3.3718e-01 +3.0793e+00 +6.6047e+00 -9.9962e-01 -9.0768e-01
1346 0 +2.798111380e+01 +2.947111380e+01 +2.947111380e+01 +3.6331e+00 -1.9004e+00 -1.6390e+00 -2.5767e+00 +2.7587e+00 +2.7803e+00 -7.9507e-01 -2.3208e+00 -1.8473e+00 +1.1221e+00 +1.3511e+00 -7.7814e-01 +3.9492e+00 +1.3454e+00 +1.1951e+00 -1.9104e-01 +3.1999e+00 +6.5104e+00 -1.3088e+00 -9.2633e-01
1362 0 +2.518725672e+01 +2.667725672e+01 +2.667725672e+01 +3.6515e+00 -1.9631e+00 -1.7557e+00 -2.5719e+00 +2.7899e+00 +2.7543e+00 -7.1687e-01 -2.3725e+00 -1.8997e+00 +1.3548e+00 +1.3673e+00 -7.7405e-01 +4.0255e+00 +1.2244e+00 +1.1152e+00 -3.1442e-01 +3.2220e+00 +6.5308e+00 -1.5234e+00 -7.1862e-01
1374 0 +2.459240737e+01 +2.608240737e+01 +2.608240737e+01 +3.5103e+00 -2.0070e+00 -1.8654e+00 -2.6331e+00 +2.5803e+00 +2.7456e+00 -7.1908e-01 -2.2704e+00 -1.7435e+00 +1.5498e+00 +1.2726e+00 -8.3782e-01 +3.7823e+00 +1.4026e+00 +1.1598e+00 -2.2521e-01 +3.2271e+00 +6.5372e+00 -1.1693e+00 -1.0113e+00
1388 0 +2.339786681e+01 +2.488786681e+01 +2.488786681e+01 +3.5565e+00 -1.8260e+00 -1.9572e+00 -2.5966e+00 +2.7788e+00 +2.4318e+00 -8.1770e-01 -2.4041e+00 -1.8141e+00 +1.4742e+00 +1.3091e+00 -9.2176e-01 +3.7843e+00 +1.2265e+00 +1.1594e+00 -1.4048e-01 +3.0524e+00 +6.4315e+00 -1.3948e+00 -7.3330e-01
1445 0 +2.264624209e+01 +2.413624209e+01 +2.413624209e+01 +3.7194e+00 -1.8038e+00 -1.9699e+00 -2.5133e+00 +2.8212e+00 +2.5607e+00 -9.7020e-01 -2.2700e+00 -2.0103e+00 +1.7963e+00 +1.6096e+00 -1.1501e+00 +4.0071e+00 +9.2345e-01 +1.0254e+00 -1.5014e-01 +2.9936e+00 +6.1301e+00 -1.7994e+00 -6.2932e-01
1461 0 +2.121612312e+01 +2.270612312e+01 +2.270612312e+01 +3.4645e+00 -1.7837e+00 -2.2687e+00 -2.6286e+00 +2.9372e+00 +2.4289e+00 -8.9638e-01 -2.2189e+00 -1.8372e+00 +1.5791e+00 +1.4305e+00 -8.8192e-01 +3.9519e+00 +1.1311e+00 +8.3970e-01 -1.9972e-01 +3.0111e+00 +6.0196e+00 -1.8101e+00 -7.2515e-01
1487 0 +2.080328768e+01 +2.229328768e+01 +2.229328768e+01 +3.6653e+00 -1.8615e+00 -2.1941e+00 -2.6486e+00 +2.7631e+00 +2.4091e+00 -1.0144e+00 -2.4326e+00 -1.9614e+00 +1.5728e+00 +1.5919e+00 -9.2643e-01 +3.9431e+00 +9.0064e-01 +1.0678e+00 -2.4296e-02 +2.8834e+00 +6.0872e+00 -1.7895e+00 -5.2981e-01
1498 0 +1.889188775e+01 +2.038188775e+01 +2.038188775e+01 +3.5924e+00 -1.8466e+00 -2.4426e+00 -2.8024e+00 +2.8783e+00 +2.6514e+00 -1.0973e+00 -2.3224e+00 -1.9054e+00 +1.6524e+00 +1.6661e+00 -8.8944e-01 +4.0255e+00 +9.8061e-01 +1.0475e+00 +2.8223e-02 +2.8743e+00 +5.9833e+00 -2.0582e+00 -5.4363e-01
1515 0 +1.724376908e+01 +1.873376908e+01 +1.873376908e+01 +3.6994e+00 -1.8634e+00 -2.4557e+00 -2.8311e+00 +2.8521e+00 +2.2740e+00 -1.0745e+00 -2.2320e+00 -1.9495e+00 +1.7143e+00 +1.6034e+00 -8.8470e-01 +4.0485e+00 +7.2651e-01 +9.8710e-01 +2.3004e-01 +2.6042e+00 +5.8418e+00 -1.7662e+00 -6.7335e-01
1534 0 +1.601276079e+01 +1.750276079e+01 +1.750276079e+01 +3.6522e+00 -1.8753e+00 -2.5449e+00 -2.8144e+00 +2.8095e+00 +2.3149e+00 -1.1878e+00 -2.3834e+00 -1.9727e+00 +1.9672e+00 +1.5872e+00 -7.3446e-01 +3.9130e+00 +4.6749e-01 +6.9375e-01 +2.9005e-01 +2.5284e+00 +5.7254e+00 -1.8450e+00 -2.7533e-01
1560 0 +1.576037487e+01 +1.725037487e+01 +1.725037487e+01 +3.5274e+00 -1.7149e+00 -2.3916e+00 -2.8035e+00 +2.7219e+00 +2.5718e+00 -9.4792e-01 -2.3279e+00 -2.0461e+00 +1.7242e+00 +1.5088e+00 -9.2159e-01 +3.8567e+00 +5.3069e-01 +8.9955e-01 +2.0995e-01 +2.8496e+00 +5.8055e+00 -1.7583e+00 -5.2262e-01
1567 0 +1.478742952e+01 +1.627742952e+01 +1.627742952e+01 +3.6242e+00 -1.9410e+00 -2.5104e+00 -2.8982e+00 +2.9355e+00 +2.6087e+00 -8.2577e-01 -2.3540e+00 -1.8641e+00 +1.9217e+00 +1.8011e+00 -9.0383e-01 +3.8374e+00 +6.0376e-01 +6.6367e-01 +3.3265e-01 +2.6566e+00 +5.9168e+00 -1.9993e+00 -4.6217e-01
1581 0 +1.363210451e+01 +1.512210451e+01 +1.512210451e+01 +3.5721e+00 -1.7490e+00 -2.5618e+00 -2.6812e+00 +2.8248e+00 +2.5157e+00 -8.8799e-01 -2.3506e+00 -2.0643e+00 +1.8778e+00 +1.5361e+00 -8.3594e-01 +3.7523e+00 +6.4068e-01 +7.1139e-01 +3.9581e-01 +2.6695e+00 +5.8505e+00 -1.9440e+00 -5.3964e-01
1638 0 +1.279817968e+01 +1.428817968e+01 +1.428817968e+01 +3.5165e+00 -1.7028e+00 -2.7335e+00 -2.7213e+00 +2.8822e+00 +2.4996e+00 -9.9491e-01 -2.1613e+00 -2.1625e+00 +1.9009e+00 +1.6418e+00 -1.0002e+00 +3.6810e+00 +4.7581e-01 +8.1984e-01 +3.4422e-01 +2.7127e+00 +5.6436e+00 -2.1193e+00 -5.0369e-01
1653 0 +1.256549326e+01 +1.405549326e+01 +1.405549326e+01 +3.6358e+00 -1.7002e+00 -2.5691e+00 -2.9033e+00 +2.8199e+00 +2.6266e+00 -7.6686e-01 -2.1579e+00 -1.9841e+00 +1.6740e+00 +1.3884e+00 -9.3877e-01 +3.6735e+00 +5.7487e-01 +9.8866e-01 +3.8747e-01 +2.9539e+00 +5.6233e+00 -2.1519e+00 -5.6323e-01
1666 0 +1.209664140e+01 +1.358664140e+01 +1.358664140e+01 +3.5790e+00 -1.9058e+00 -2.7647e+00 -3.0010e+00 +2.9315e+00 +2.7372e+00 -9.5309e-01 -2.2178e+00 -1.8902e+00 +1.8221e+00 +1.5588e+00 -8.1685e-01 +3.5119e+00 +6.2213e-01 +1.0218e+00 +3.1208e-01 +2.7531e+00 +5.4763e+00 -2.1439e+00 -6.7126e-01
