% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
791 0 +9.497235741e+03 +9.133255741e+03 +9.133255741e+03 +4.5541e-01 -2.2120e+00 +1.2306e+00 +6.6752e-01 -5.7098e-01 -8.6266e-01 +2.5664e-01 -1.0308e+00 -1.0487e+00 +1.7620e+00
831 0 +8.949731916e+03 +8.585751916e+03 +8.585751916e+03 +3.6967e-01 -2.1982e+00 +1.2734e+00 +6.8976e-01 -4.2565e-01 -1.1500e+00 +1.8593e-01 -1.0467e+00 -1.0125e+00 +1.7792e+00
847 0 +8.718400319e+03 +8.354420319e+03 +8.354420319e+03 +3.6991e-01 -2.0175e+00 +1.3258e+00 +8.3412e-01 -3.9937e-01 -1.1531e+00 +1.7792e-01 -1.0268e+00 -1.0394e+00 +1.7767e+00
852 0 +8.529875672e+03 +8.165895672e+03 +8.165895672e+03 +4.2220e-01 -2.1408e+00 +1.3226e+00 +8.0737e-01 -3.5857e-01 -1.3136e+00 +1.4755e-01 -1.0572e+00 -9.8231e-01 +1.7565e+00
862 0 +6.808001761e+03 +6.444021761e+03 +6.444021761e+03 +4.1222e-01 -2.0174e+00 +1.3355e+00 +8.6949e-01 -3.1422e-01 -1.4386e+00 +7.3738e-02 -1.0516e+00 -1.0575e+00 +1.7831e+00
896 0 +6.183422031e+03 +5.819442031e+03 +5.819442031e+03 +3.4383e-01 -2.1282e+00 +1.2746e+00 +9.2335e-01 -3.1934e-01 -1.5723e+00 +1.4649e-01 -1.0844e+00 -9.9586e-01 +1.7697e+00
914 0 +5.710629304e+03 +5.346649304e+03 +5.346649304e+03 +3.2295e-01 -1.9838e+00 +1.4249e+00 +9.7294e-01 -2.9238e-01 -1.5739e+00 +2.2267e-01 -1.0035e+00 -1.0431e+00 +1.7755e+00
956 0 +5.550011471e+03 +5.186031471e+03 +5.186031471e+03 +4.4809e-01 -1.8507e+00 +1.4821e+00 +1.1106e+00 -2.0360e-01 -1.9950e+00 +9.0424e-02 -9.5956e-01 -1.0380e+00 +1.7810e+00
962 0 +5.490165935e+03 +5.126185935e+03 +5.126185935e+03 +5.3563e-01 -1.7900e+00 +1.4864e+00 +1.2166e+00 -2.6683e-01 -2.1258e+00 +1.1159e-01 -9.5767e-01 -1.0203e+00 +1.7643e+00
966 0 +4.887839691e+03 +4.523859691e+03 +4.523859691e+03 +3.8935e-01 -2.0265e+00 +1.4492e+00 +1.1832e+00 -2.4109e-01 -1.7760e+00 +1.8738e-01 -1.0479e+00 -1.0508e+00 +1.7695e+00
985 0 +4.244626428e+03 +3.880646428e+03 +3.880646428e+03 +3.8305e-01 -1.8518e+00 +1.5717e+00 +1.3196e+00 -1.7118e-01 -2.2392e+00 +1.3048e-01 -1.0529e+00 -1.0221e+00 +1.7592e+00
1000 0 +4.244626428e+03 +3.880646428e+03 +3.880646428e+03 +3.8305e-01 -1.8518e+00 +1.5717e+00 +1.3196e+00 -1.7118e-01 -2.2392e+00 +1.3048e-01 -1.0529e+00 -1.0221e+00 +1.7592e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.865000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.907817251e+06 +7.907798601e+06 +7.907798601e+06 -2.7211e-01 -3.0010e-01 +7.1201e-02 -5.5427e-01 +2.9971e-01 -1.3161e-01 +5.0725e-02 +1.2794e-01 -4.4232e-01 +1.6556e-01
3 0 +6.183513146e+06 +6.183494496e+06 +6.183494496e+06 -1.3550e-01 +6.9783e-02 -7.0122e-01 +4.7760e-01 +4.5702e-01 -5.4552e-01 +3.2100e-02 +2.4162e-01 +2.2242e-01 +3.5519e-01
16 0 +6.160638605e+06 +6.160619955e+06 +6.160619955e+06 -6.3385e-01 +4.5215e-01 -1.8670e-01 +9.7075e-02 +2.5165e-01 -7.1673e-01 -2.0956e-01 +6.7618e-01 +4.2838e-01 +2.1949e-01
21 0 +5.543067943e+06 +5.543049293e+06 +5.543049293e+06 -1.1479e+00 +9.0458e-02 +3.9085e-01 +1.5226e-01 +6.5311e-01 +1.4228e-01 -1.6276e-01 +5.5452e-01 +2.7822e-01 +5.0421e-01
26 0 +5.371542391e+06 +5.371523741e+06 +5.371523741e+06 -2.7489e-01 -8.8208e-02 -3.0623e-01 -2.3868e-01 +5.1093e-01 -6.7839e-02 -2.0464e-01 +2.2846e-01 +1.0052e+00 +2.2570e-01
28 0 +4.627891641e+06 +4.627872991e+06 +4.627872991e+06 -3.3908e-01 +4.8716e-01 +4.6588e-03 +1.5586e-02 +5.7057e-01 -2.9766e-01 +6.4196e-02 +7.5102e-01 +9.1225e-01 +4.6543e-01
31 0 +4.478967374e+06 +4.478948724e+06 +4.478948724e+06 -9.6016e-01 +6.3306e-01 -2.0357e-01 +3.2872e-01 +3.3396e-01 +2.9007e-02 -5.1175e-01 +7.7550e-01 +9.9741e-01 +4.8719e-01
32 0 +2.271839679e+06 +2.271821029e+06 +2.271821029e+06 -8.5065e-01 +1.5139e-01 -1.2502e-01 -7.1723e-02 +9.1887e-01 -3.9797e-01 +3.2528e-01 +2.3399e-01 +1.5352e+00 +1.0289e+00
41 0 +1.956768615e+06 +1.956749965e+06 +1.956749965e+06 -5.5705e-01 +3.6239e-02 +1.3331e-01 -1.6970e-01 +7.9820e-01 -5.1123e-01 -2.4348e-01 +1.3558e+00 +1.4020e+00 +1.2371e+00
44 0 +1.176960077e+06 +1.176941427e+06 +1.176941427e+06 -5.7521e-01 +6.8493e-02 -5.6414e-02 -2.2467e-01 +1.1310e+00 -3.3960e-01 +1.0461e-01 +1.0509e+00 +2.0687e+00 +1.6545e+00
56 0 +1.151502451e+06 +1.151483801e+06 +1.151483801e+06 -1.0944e+00 +3.3903e-01 -5.6927e-01 +1.2062e-01 +9.0400e-01 -9.6766e-01 +9.8089e-03 +9.2577e-01 +2.2372e+00 +1.5716e+00
57 0 +6.517987118e+05 +6.517800618e+05 +6.517800618e+05 -1.0309e+00 -1.8575e-01 +3.4807e-01 -1.9207e-01 +5.2362e-01 -6.1458e-01 +5.6601e-01 +1.2047e+00 +2.8152e+00 +1.5880e+00
63 0 +6.123451028e+05 +6.123264528e+05 +6.123264528e+05 -5.4131e-01 -2.4397e-01 +5.8439e-01 -1.1774e+00 +3.7347e-01 -6.0169e-01 +3.7427e-01 +4.4731e-01 +2.9871e+00 +2.0158e+00
64 0 +3.828354074e+05 +3.828167574e+05 +3.828167574e+05 -1.3571e+00 -7.3886e-02 -2.0119e-01 -3.1244e-01 +1.1903e+00 -5.9428e-01 +5.0707e-01 +1.6146e+00 +3.6167e+00 +2.2528e+00
90 0 +3.718707285e+05 +3.718520785e+05 +3.718520785e+05 -3.5275e-01 -4.0063e-01 +3.8995e-01 -3.8951e-01 -5.0928e-01 -5.5058e-01 +1.2333e+00 +9.6916e-01 +4.3275e+00 +2.1428e+00
104 0 +2.894787943e+05 +2.894601443e+05 +2.894601443e+05 +2.1357e+00 -1.0429e+00 +7.7586e-01 -8.7005e-01 +7.2447e-01 +2.3228e-01 +1.2371e+00 +2.5664e+00 +3.0342e+00 +2.1177e+00
106 0 +2.624306292e+05 +2.624119792e+05 +2.624119792e+05 +6.4901e-01 -1.9324e+00 +1.9554e+00 -1.0124e+00 +5.7079e-01 -9.3794e-02 +1.6918e+00 +8.9767e-01 +3.9143e+00 +1.8854e+00
107 0 +1.953643853e+05 +1.953457353e+05 +1.953457353e+05 -4.4066e-02 +8.1742e-01 +8.1587e-01 -2.2558e-01 +1.8289e+00 +1.1066e+00 +1.9181e+00 +1.5487e+00 +3.6351e+00 +1.9642e+00
115 0 +1.812492112e+05 +1.812305612e+05 +1.812305612e+05 +7.6362e-01 +8.8528e-01 +2.7011e-02 -4.6611e-01 +2.5179e+00 -4.3471e-01 +4.5263e-01 +1.9921e+00 +3.8163e+00 +1.8735e+00
129 0 +1.637811594e+05 +1.637625094e+05 +1.637625094e+05 +4.8837e-01 +9.5526e-01 -8.8465e-02 +2.2345e-01 +1.1608e+00 -1.7845e+00 +1.5097e+00 +2.8258e+00 +3.8636e+00 +2.1666e+00
142 0 +1.154029082e+05 +1.153842582e+05 +1.153842582e+05 -9.8750e-01 +2.3671e+00 +9.5857e-01 -7.1568e-01 +1.9881e+00 -1.3123e+00 +1.1130e+00 +2.9162e+00 +4.1303e+00 +2.0143e+00
291 0 +7.306257185e+04 +7.304392185e+04 +7.304392185e+04 -1.8889e+00 +2.3466e+00 -4.1371e-01 +7.2603e-01 +1.6484e+00 +7.4671e-01 +1.3451e+00 +2.8775e+00 +3.9946e+00 +1.7925e+00
335 0 +6.928812459e+04 +6.926947459e+04 +6.926947459e+04 -3.2315e+00 +2.5338e+00 -1.0200e+00 +1.8061e+00 +2.7017e+00 +9.2285e-01 +1.5441e+00 +2.9917e+00 +3.7980e+00 +1.8173e+00
360 0 +6.586292128e+04 +6.584427128e+04 +6.584427128e+04 -3.4500e+00 +2.0738e+00 -8.2141e-01 +1.5572e+00 +2.2286e+00 +1.3100e+00 +1.5348e+00 +3.1372e+00 +3.9509e+00 +1.7974e+00
425 0 +6.197624346e+04 +6.195759346e+04 +6.195759346e+04 -2.8971e+00 +2.9092e+00 -3.6092e-01 +1.3054e+00 +2.4679e+00 +9.0206e-01 +1.8088e+00 +3.3154e+00 +3.8959e+00 +1.7968e+00
431 0 +5.988513464e+04 +5.986648464e+04 +5.986648464e+04 -2.7234e+00 +2.6713e+00 -2.9049e-01 +1.5592e+00 +2.2348e+00 +8.0416e-01 +1.7410e+00 +3.1531e+00 +3.8144e+00 +1.8220e+00
436 0 +5.841675661e+04 +5.839810661e+04 +5.839810661e+04 -2.7234e+00 +2.5104e+00 -8.3428e-02 +1.5340e+00 +2.1407e+00 +9.1185e-01 +1.6957e+00 +2.8402e+00 +3.9827e+00 +1.8458e+00
445 0 +4.911137167e+04 +4.909272167e+04 +4.909272167e+04 -2.8167e+00 +2.7324e+00 -2.8145e-01 +1.6609e+00 +2.2358e+00 +7.3571e-01 +2.0211e+00 +3.1158e+00 +3.8169e+00 +1.8569e+00
457 0 +4.717113378e+04 +4.715248378e+04 +4.715248378e+04 -2.4143e+00 +2.4121e+00 -6.4878e-02 +1.5128e+00 +1.9747e+00 +6.1357e-01 +2.0226e+00 +3.1081e+00 +3.9157e+00 +1.8379e+00
474 0 +4.619083078e+04 +4.617218078e+04 +4.617218078e+04 -2.2872e+00 +2.6750e+00 +6.5569e-02 +1.5686e+00 +2.0418e+00 +6.3173e-01 +2.2782e+00 +3.2907e+00 +4.0865e+00 +1.8780e+00
475 0 +4.545433884e+04 +4.543568884e+04 +4.543568884e+04 -2.4032e+00 +2.5497e+00 +9.8948e-02 +1.4549e+00 +2.1460e+00 +6.8886e-01 +2.1511e+00 +3.0749e+00 +3.9331e+00 +1.8180e+00
478 0 +4.026782467e+04 +4.024917467e+04 +4.024917467e+04 -2.3279e+00 +2.5529e+00 +7.2103e-02 +1.4353e+00 +2.1964e+00 +6.3571e-01 +2.2342e+00 +3.1012e+00 +3.9161e+00 +1.8949e+00
483 0 +3.864849774e+04 +3.862984774e+04 +3.862984774e+04 -2.4131e+00 +2.6643e+00 +1.7302e-01 +1.3682e+00 +2.2741e+00 +6.9379e-01 +2.3764e+00 +3.2782e+00 +3.8808e+00 +1.8631e+00
497 0 +3.693675806e+04 +3.691810806e+04 +3.691810806e+04 -2.0323e+00 +2.6315e+00 +3.4379e-01 +1.3916e+00 +2.3993e+00 +5.1169e-01 +2.4226e+00 +3.1480e+00 +3.9998e+00 +1.9004e+00
503 0 +3.357108968e+04 +3.355243968e+04 +3.355243968e+04 -2.2650e+00 +2.5423e+00 +7.0514e-02 +1.4086e+00 +2.2050e+00 +9.5012e-01 +2.4863e+00 +3.0795e+00 +3.9496e+00 +1.8311e+00
517 0 +2.644221123e+04 +2.642356123e+04 +2.642356123e+04 -2.2844e+00 +2.3299e+00 +3.1559e-01 +1.3459e+00 +2.0557e+00 +7.3274e-01 +2.6589e+00 +3.1940e+00 +3.9885e+00 +1.8711e+00
530 0 +2.523729292e+04 +2.521864292e+04 +2.521864292e+04 -2.3507e+00 +2.6005e+00 +4.4682e-01 +1.4933e+00 +2.2059e+00 +6.2826e-01 +2.9040e+00 +3.3121e+00 +4.0098e+00 +1.8487e+00
535 0 +2.383932479e+04 +2.382067479e+04 +2.382067479e+04 -2.2972e+00 +2.3943e+00 +2.3596e-01 +1.2878e+00 +2.0404e+00 +7.1708e-01 +2.7705e+00 +2.9630e+00 +3.8282e+00 +1.8539e+00
566 0 +1.970061923e+04 +1.968196923e+04 +1.968196923e+04 -1.7980e+00 +2.4089e+00 +2.5005e-01 +1.2168e+00 +1.4765e+00 +7.9418e-01 +2.8626e+00 +3.0593e+00 +3.9150e+00 +1.8234e+00
573 0 +1.916637553e+04 +1.914772553e+04 +1.914772553e+04 -1.7173e+00 +2.2960e+00 +2.0416e-01 +1.3083e+00 +1.6836e+00 +8.6672e-01 +3.0141e+00 +3.1097e+00 +3.9680e+00 +1.9370e+00
587 0 +1.873132605e+04 +1.871267605e+04 +1.871267605e+04 -2.0414e+00 +2.5790e+00 +2.3387e-01 +1.2935e+00 +1.8875e+00 +8.7849e-01 +2.9338e+00 +3.0435e+00 +3.9175e+00 +1.9212e+00
597 0 +1.861863240e+04 +1.859998240e+04 +1.859998240e+04 -1.9115e+00 +2.5258e+00 +1.0658e-01 +1.2053e+00 +1.7229e+00 +1.0604e+00 +2.8592e+00 +3.1371e+00 +3.8633e+00 +1.8773e+00
600 0 +1.693559290e+04 +1.691694290e+04 +1.691694290e+04 -1.8426e+00 +2.3352e+00 +2.0214e-01 +1.1695e+00 +1.7232e+00 +9.1257e-01 +2.9637e+00 +3.0324e+00 +3.9155e+00 +1.9166e+00
610 0 +1.545865432e+04 +1.544000432e+04 +1.544000432e+04 -1.8303e+00 +2.2939e+00 +8.1902e-02 +1.3097e+00 +1.7040e+00 +9.7490e-01 +3.0751e+00 +3.0792e+00 +3.9625e+00 +1.8491e+00
640 0 +1.409635441e+04 +1.407770441e+04 +1.407770441e+04 -2.0077e+00 +2.3063e+00 -9.9570e-04 +1.3773e+00 +1.8124e+00 +9.9919e-01 +3.2517e+00 +3.1549e+00 +3.9500e+00 +1.8778e+00
668 0 +1.224635213e+04 +1.222770213e+04 +1.222770213e+04 -1.9092e+00 +2.4135e+00 +8.9224e-02 +1.3968e+00 +1.6755e+00 +9.6245e-01 +3.3381e+00 +3.0171e+00 +3.9343e+00 +1.8837e+00
682 0 +1.193178003e+04 +1.191313003e+04 +1.191313003e+04 -1.8181e+00 +2.3774e+00 +4.9344e-02 +1.4917e+00 +1.6210e+00 +1.0153e+00 +3.3788e+00 +3.0328e+00 +3.9302e+00 +1.8612e+00
699 0 +1.169318730e+04 +1.167453730e+04 +1.167453730e+04 -1.8628e+00 +2.2938e+00 +1.2607e-02 +1.4837e+00 +1.5857e+00 +9.7633e-01 +3.4796e+00 +3.0467e+00 +3.8618e+00 +1.8912e+00
706 0 +1.098675877e+04 +1.096810877e+04 +1.096810877e+04 -1.7727e+00 +2.3850e+00 +7.7634e-02 +1.5202e+00 +1.5687e+00 +1.0456e+00 +3.5683e+00 +3.0223e+00 +3.8711e+00 +1.8814e+00
718 0 +1.090389084e+04 +1.088524084e+04 +1.088524084e+04 -1.8050e+00 +2.3237e+00 +6.9747e-02 +1.5270e+00 +1.5070e+00 +1.0165e+00 +3.5532e+00 +3.0593e+00 +3.9043e+00 +1.9020e+00
724 0 +1.064110105e+04 +1.062245105e+04 +1.062245105e+04 -1.7856e+00 +2.3312e+00 +6.8942e-02 +1.4730e+00 +1.5753e+00 +9.7302e-01 +3.5166e+00 +3.0653e+00 +3.9290e+00 +1.8740e+00
732 0 +1.032302271e+04 +1.030437271e+04 +1.030437271e+04 -1.6783e+00 +2.2867e+00 +8.7025e-02 +1.4471e+00 +1.5086e+00 +9.7138e-01 +3.5608e+00 +3.0106e+00 +3.9087e+00 +1.8717e+00
782 0 +1.018404721e+04 +1.016539721e+04 +1.016539721e+04 -1.7101e+00 +2.3561e+00 +1.7657e-02 +1.4507e+00 +1.5210e+00 +9.5070e-01 +3.6789e+00 +3.1129e+00 +3.9184e+00 +1.8699e+00
786 0 +9.900736580e+03 +9.882086580e+03 +9.882086580e+03 -1.6683e+00 +2.3221e+00 +4.5661e-02 +1.4439e+00 +1.4610e+00 +9.4036e-01 +3.7316e+00 +3.0580e+00 +3.9105e+00 +1.8916e+00
802 0 +9.697391970e+03 +9.678741970e+03 +9.678741970e+03 -1.6546e+00 +2.2687e+00 -2.6021e-02 +1.4591e+00 +1.4023e+00 +9.9175e-01 +3.8425e+00 +3.0383e+00 +3.9277e+00 +1.8906e+00
803 0 +9.414748548e+03 +9.396098548e+03 +9.396098548e+03 -1.6446e+00 +2.2760e+00 +5.0498e-05 +1.4393e+00 +1.3616e+00 +1.0020e+00 +3.7952e+00 +3.0567e+00 +3.9017e+00 +1.8845e+00
825 0 +9.121163609e+03 +9.102513609e+03 +9.102513609e+03 -1.6922e+00 +2.2881e+00 -8.4155e-02 +1.4448e+00 +1.2304e+00 +1.0145e+00 +3.8402e+00 +3.0432e+00 +3.9052e+00 +1.8932e+00
843 0 +8.972812033e+03 +8.954162033e+03 +8.954162033e+03 -1.6562e+00 +2.2416e+00 -1.1725e-01 +1.3630e+00 +1.2601e+00 +1.0152e+00 +3.7948e+00 +3.0227e+00 +3.9404e+00 +1.8865e+00
844 0 +8.792148632e+03 +8.773498632e+03 +8.773498632e+03 -1.5729e+00 +2.2181e+00 -6.1729e-02 +1.4021e+00 +1.0668e+00 +1.0225e+00 +3.9176e+00 +2.9943e+00 +3.9500e+00 +1.8901e+00
852 0 +8.231519398e+03 +8.212869398e+03 +8.212869398e+03 -1.5701e+00 +2.1772e+00 -8.9731e-02 +1.4323e+00 +8.7065e-01 +1.1485e+00 +4.0179e+00 +2.9782e+00 +3.9220e+00 +1.8847e+00
885 0 +8.052543377e+03 +8.033893377e+03 +8.033893377e+03 -1.4214e+00 +2.1043e+00 -3.0732e-02 +1.4771e+00 +8.8431e-01 +1.0833e+00 +3.8828e+00 +2.9981e+00 +3.8803e+00 +1.8740e+00
897 0 +7.663864017e+03 +7.645214017e+03 +7.645214017e+03 -1.4871e+00 +2.2300e+00 -7.0262e-04 +1.3718e+00 +9.3653e-01 +1.0163e+00 +3.8308e+00 +3.0149e+00 +3.9205e+00 +1.8719e+00
920 0 +7.517067714e+03 +7.498417714e+03 +7.498417714e+03 -1.4450e+00 +2.1618e+00 -5.0824e-03 +1.4191e+00 +8.4255e-01 +1.1814e+00 +3.8686e+00 +2.9618e+00 +3.9236e+00 +1.8815e+00
954 0 +7.358228009e+03 +7.339578009e+03 +7.339578009e+03 -1.4398e+00 +2.1136e+00 -2.7894e-02 +1.4285e+00 +8.9063e-01 +1.1835e+00 +3.7703e+00 +3.0144e+00 +3.9130e+00 +1.8767e+00
960 0 +7.221902459e+03 +7.203252459e+03 +7.203252459e+03 -1.4488e+00 +2.0739e+00 -8.3653e-02 +1.4445e+00 +8.1927e-01 +1.2145e+00 +3.7974e+00 +3.0036e+00 +3.9016e+00 +1.8764e+00
986 0 +7.076998020e+03 +7.058348020e+03 +7.058348020e+03 -1.3782e+00 +2.0591e+00 -1.0445e-01 +1.5023e+00 +6.5161e-01 +1.2157e+00 +3.9199e+00 +2.9830e+00 +3.8924e+00 +1.8750e+00
989 0 +6.914842424e+03 +6.896192424e+03 +6.896192424e+03 -1.4217e+00 +2.0709e+00 -1.0592e-01 +1.4747e+00 +7.0938e-01 +1.1864e+00 +3.8653e+00 +3.0042e+00 +3.9037e+00 +1.8724e+00
1000 0 +6.914842424e+03 +6.896192424e+03 +6.896192424e+03 -1.4217e+00 +2.0709e+00 -1.0592e-01 +1.4747e+00 +7.0938e-01 +1.1864e+00 +3.8653e+00 +3.0042e+00 +3.9037e+00 +1.8724e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.749200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.132791220e+06 +8.132966140e+06 +8.132966140e+06 +1.5186e-01 +2.7000e-01 +1.2840e-01 -4.4141e-01 -4.9586e-01 -4.8221e-01 -1.0782e-01 +8.5034e-02 -1.4975e-01 +1.2256e-01
2 0 +7.786176894e+06 +7.786351814e+06 +7.786351814e+06 -3.8218e-02 -9.8933e-02 +4.4209e-01 +5.4771e-02 -6.9073e-02 +6.1610e-02 +9.2760e-02 +5.2747e-01 -3.4315e-01 +8.1330e-02
3 0 +7.666994002e+06 +7.667168922e+06 +7.667168922e+06 -4.3962e-02 +3.4834e-01 +1.1893e-01 -2.5706e-01 +7.1356e-03 -4.2238e-02 -4.1619e-01 -3.1870e-01 -2.8891e-01 -6.1872e-04
6 0 +6.542899990e+06 +6.543074910e+06 +6.543074910e+06 +1.6089e-01 -9.8334e-02 +1.0537e-01 +5.3382e-02 +2.0956e-01 +2.7103e-01 -3.7569e-01 -1.6787e-01 +8.8258e-02 -2.8854e-01
10 0 +4.992444318e+06 +4.992619238e+06 +4.992619238e+06 +3.6532e-01 +6.3387e-02 +2.0696e-01 -1.0141e-02 +1.3971e-01 +2.1737e-01 -2.2545e-02 +6.1305e-01 +3.3568e-02 -5.0365e-01
14 0 +4.832130323e+06 +4.832305243e+06 +4.832305243e+06 +5.1628e-01 +2.0158e-01 +1.7086e-01 -1.3035e-01 +1.5738e-01 +9.8077e-02 -3.7891e-01 +5.6050e-01 -8.0572e-02 -5.1917e-01
15 0 +3.210509226e+06 +3.210684146e+06 +3.210684146e+06 +2.2566e-01 +5.4894e-01 -3.5293e-01 +1.1408e-01 +5.6926e-02 +4.7297e-01 -2.1311e-01 -1.2048e-01 -2.7186e-01 -7.8076e-01
21 0 +2.784446468e+06 +2.784621388e+06 +2.784621388e+06 +3.1052e-01 +7.0880e-01 -2.3773e-01 +3.4982e-01 +3.2845e-01 +1.6032e-01 +3.3234e-02 +2.2096e-01 +7.6386e-02 -9.6745e-01
22 0 +2.433707010e+06 +2.433881930e+06 +2.433881930e+06 +6.0603e-01 -1.6477e-01 -1.2768e-01 -3.9701e-01 +3.4022e-01 -3.2054e-01 -4.6389e-01 -3.9290e-02 -1.6580e-01 -1.2335e+00
30 0 +2.369364265e+06 +2.369539185e+06 +2.369539185e+06 +9.6353e-02 +1.1342e-01 +9.8148e-02 -2.2355e-01 -9.3230e-02 +3.1391e-01 -3.7430e-01 -9.5129e-02 -2.9349e-01 -1.1656e+00
32 0 +2.286183839e+06 +2.286358759e+06 +2.286358759e+06 -1.4236e-02 +3.8562e-01 -6.4961e-01 -3.4028e-01 -1.8872e-01 +3.4319e-01 -4.0358e-01 -3.1031e-01 -9.5343e-01 -1.1111e+00
34 0 +2.104158110e+06 +2.104333030e+06 +2.104333030e+06 +2.1363e-01 +4.8392e-02 +7.5456e-01 -7.6509e-01 -1.5451e-01 +1.7178e-01 -5.6281e-01 -1.8862e-01 -4.0409e-01 -1.3748e+00
38 0 +1.456792323e+06 +1.456967243e+06 +1.456967243e+06 +1.2221e-01 +1.5176e-01 -3.5676e-01 -2.2261e-01 -5.1887e-02 -2.8900e-01 -1.9838e-01 +3.7002e-01 -3.9722e-01 -1.5320e+00
41 0 +6.278304215e+05 +6.280053415e+05 +6.280053415e+05 -1.8576e-01 +5.5378e-01 -3.1721e-01 -1.7026e-01 -1.4788e-01 -3.3219e-01 -3.7298e-02 +3.6236e-01 -1.1351e+00 -1.8482e+00
49 0 +3.720735541e+05 +3.722484741e+05 +3.722484741e+05 +5.8942e-01 +2.4857e-02 -1.1647e-01 -7.2988e-01 -5.9150e-02 +5.0876e-01 -2.2124e-01 -2.4666e-01 -7.9870e-01 -2.2082e+00
51 0 +2.875681942e+05 +2.877431142e+05 +2.877431142e+05 +5.1361e-01 +3.1394e-01 -3.1056e-01 -2.4322e-01 -3.8431e-01 -1.7511e-01 +2.4130e-02 -5.4757e-01 -1.0051e+00 -2.7480e+00
53 0 +1.658183468e+05 +1.659932668e+05 +1.659932668e+05 +4.0163e-01 -8.1016e-02 -1.6431e-01 -4.2761e-01 -4.5022e-01 +4.2334e-01 -2.7057e-01 +4.4905e-02 -1.1548e+00 -2.5925e+00
73 0 +9.185672601e+04 +9.203164601e+04 +9.203164601e+04 +1.4632e-01 -4.5124e-02 -7.0421e-01 -2.1314e-01 +2.7472e-01 +1.4908e-02 -1.5229e-01 +9.4031e-01 -1.0111e+00 -2.6356e+00
97 0 +6.059158798e+04 +6.076650798e+04 +6.076650798e+04 +1.1183e+00 -2.3370e-01 -2.6684e-01 -3.1463e-03 -4.5245e-01 -2.7878e-03 +8.6305e-01 +1.3332e+00 -1.4479e+00 -2.6814e+00
179 0 +5.429335595e+04 +5.446827595e+04 +5.446827595e+04 +5.2197e-01 -1.6822e-01 +2.3734e-02 +4.0639e-01 +4.1563e-01 +1.0484e-01 +6.7083e-01 +1.7053e+00 -1.2993e+00 -2.5178e+00
181 0 +4.707929299e+04 +4.725421299e+04 +4.725421299e+04 +1.6272e-01 +1.6146e-01 -8.6509e-02 +1.6703e-01 +2.3697e-01 +2.5588e-01 +8.4996e-01 +1.5235e+00 -1.3516e+00 -2.6559e+00
220 0 +4.371122865e+04 +4.388614865e+04 +4.388614865e+04 +4.0691e-01 -2.1335e-02 +4.9972e-02 +3.9888e-01 +6.5690e-01 +6.0619e-01 +9.7938e-01 +1.3779e+00 -1.4409e+00 -2.6111e+00
232 0 +3.109920260e+04 +3.127412260e+04 +3.127412260e+04 +5.3160e-01 +1.6070e-01 +6.4201e-02 +2.8601e-01 +5.0443e-01 +5.7619e-01 +1.4622e+00 +1.5858e+00 -1.2220e+00 -2.6075e+00
267 0 +3.008934069e+04 +3.026426069e+04 +3.026426069e+04 +3.7477e-01 +1.2846e-01 +4.2248e-01 +6.9199e-02 +4.6679e-01 +8.3134e-01 +1.1692e+00 +1.6060e+00 -1.2881e+00 -2.6061e+00
333 0 +2.853575936e+04 +2.871067936e+04 +2.871067936e+04 +5.9632e-01 +1.7291e-01 +2.0855e-01 -1.8110e-01 +4.3025e-01 +7.6490e-01 +1.1209e+00 +1.5035e+00 -1.2308e+00 -2.5667e+00
338 0 +2.633132611e+04 +2.650624611e+04 +2.650624611e+04 +5.6737e-01 +3.3717e-01 +3.1513e-01 -2.1926e-01 +4.7034e-01 +9.7573e-01 +1.1781e+00 +1.5441e+00 -1.1493e+00 -2.5747e+00
369 0 +2.621346955e+04 +2.638838955e+04 +2.638838955e+04 +5.2854e-01 +2.5205e-01 +1.5131e-01 -2.9665e-01 +4.0606e-01 +8.9601e-01 +1.1119e+00 +1.4863e+00 -1.2042e+00 -2.5923e+00
383 0 +2.534528571e+04 +2.552020571e+04 +2.552020571e+04 +5.7309e-01 +1.5416e-01 +2.1934e-01 -2.9736e-01 +4.2026e-01 +9.4017e-01 +1.1164e+00 +1.4277e+00 -1.2377e+00 -2.5753e+00
388 0 +2.470390030e+04 +2.487882030e+04 +2.487882030e+04 +5.1461e-01 +2.2440e-01 +1.1316e-01 -2.0459e-01 +4.5230e-01 +9.9244e-01 +1.1473e+00 +1.3933e+00 -1.1696e+00 -2.5923e+00
395 0 +2.441525113e+04 +2.459017113e+04 +2.459017113e+04 +5.6376e-01 +2.1967e-01 +1.7935e-01 -1.3046e-01 +4.5165e-01 +1.0039e+00 +1.1800e+00 +1.3447e+00 -1.2439e+00 -2.6018e+00
406 0 +2.364010212e+04 +2.381502212e+04 +2.381502212e+04 +4.9916e-01 +2.2408e-01 +1.5400e-01 -2.1666e-01 +4.6363e-01 +1.0748e+00 +1.1360e+00 +1.3391e+00 -1.2269e+00 -2.5988e+00
