% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
668 0 +3.078527017e+01 -6.489247298e+02 -6.489247298e+02 +1.1937e-01 -3.4129e+00 +5.1907e-01 -1.6522e+00 +1.1153e+00 +8.5701e-01 +1.3130e+00 +5.9116e-01 -3.7822e+00 +2.1167e-01 +1.5877e+00 -7.0926e-02 -3.8990e-01 -9.2251e-01 -2.3572e+00 -4.7972e-01 -1.1630e+00 -1.6223e+00 +1.1124e+00 +2.6448e-01
709 0 +2.694737442e+01 -6.527626256e+02 -6.527626256e+02 -2.3003e-02 -3.3059e+00 +6.6642e-01 -1.6746e+00 +1.0813e+00 +9.0762e-01 +1.3917e+00 +6.0999e-01 -3.8216e+00 +2.3704e-01 +1.5500e+00 +9.8174e-02 -4.7272e-01 -1.0812e+00 -2.4034e+00 -4.2364e-01 -1.1904e+00 -1.5556e+00 +1.0821e+00 +2.7826e-01
729 0 +2.635032553e+01 -6.533596745e+02 -6.533596745e+02 +1.1737e-02 -3.2953e+00 +5.5007e-01 -1.6256e+00 +1.0500e+00 +7.7353e-01 +1.4609e+00 +5.9686e-01 -3.8861e+00 +3.1283e-01 +1.5705e+00 -6.5120e-03 -4.0125e-01 -1.0455e+00 -2.3361e+00 -5.3407e-01 -1.1696e+00 -1.6906e+00 +1.1137e+00 +3.6688e-01
735 0 +2.463215933e+01 -6.550778407e+02 -6.550778407e+02 +7.1753e-02 -3.2492e+00 +6.5252e-01 -1.6407e+00 +1.0138e+00 +8.4646e-01 +1.3781e+00 +5.4860e-01 -3.8186e+00 +2.4714e-01 +1.5390e+00 +4.1323e-02 -4.4368e-01 -1.0328e+00 -2.3723e+00 -5.6615e-01 -1.1845e+00 -1.6716e+00 +1.1344e+00 +3.3230e-01
748 0 +2.346098237e+01 -6.562490176e+02 -6.562490176e+02 -2.6100e-02 -3.2366e+00 +5.9157e-01 -1.5349e+00 +1.0257e+00 +8.2321e-01 +1.3414e+00 +5.8399e-01 -3.8536e+00 +1.7690e-01 +1.4819e+00 +7.5333e-03 -4.5926e-01 -1.0619e+00 -2.3032e+00 -5.1452e-01 -1.2641e+00 -1.6596e+00 +1.0006e+00 +3.2583e-01
782 0 +2.330508819e+01 -6.564049118e+02 -6.564049118e+02 -3.2131e-02 -3.2876e+00 +5.8686e-01 -1.6341e+00 +1.0741e+00 +8.7753e-01 +1.3091e+00 +5.0562e-01 -3.8711e+00 +1.9166e-01 +1.4856e+00 -1.0071e-02 -4.8855e-01 -1.1246e+00 -2.3477e+00 -4.1608e-01 -1.3272e+00 -1.7066e+00 +1.0128e+00 +3.3392e-01
788 0 +2.206477792e+01 -6.576452221e+02 -6.576452221e+02 +6.7051e-02 -3.3383e+00 +6.0760e-01 -1.6530e+00 +1.0377e+00 +8.7453e-01 +1.3257e+00 +6.0802e-01 -3.8937e+00 +2.4290e-01 +1.4900e+00 -2.8296e-02 -5.1151e-01 -1.0736e+00 -2.3920e+00 -3.9118e-01 -1.1566e+00 -1.6515e+00 +1.0140e+00 +3.0022e-01
800 0 +2.173607449e+01 -6.579739255e+02 -6.579739255e+02 +3.8277e-04 -3.3165e+00 +5.6213e-01 -1.6944e+00 +1.0719e+00 +8.1727e-01 +1.3198e+00 +5.9798e-01 -3.8927e+00 +2.1705e-01 +1.4624e+00 +6.4253e-03 -5.3139e-01 -1.0357e+00 -2.3350e+00 -4.0108e-01 -1.2353e+00 -1.6637e+00 +9.8141e-01 +3.0179e-01
821 0 +2.117104562e+01 -6.585389544e+02 -6.585389544e+02 +1.8515e-02 -3.2435e+00 +5.8252e-01 -1.6671e+00 +1.0458e+00 +7.8203e-01 +1.3075e+00 +5.7655e-01 -3.9121e+00 +1.8718e-01 +1.5455e+00 +4.5668e-03 -5.8953e-01 -1.0836e+00 -2.3830e+00 -4.2151e-01 -1.1878e+00 -1.7416e+00 +1.0616e+00 +3.2071e-01
853 0 +2.054082474e+01 -6.591691753e+02 -6.591691753e+02 +5.1590e-02 -3.2504e+00 +5.5992e-01 -1.6889e+00 +1.0093e+00 +8.2311e-01 +1.2875e+00 +6.0726e-01 -3.8508e+00 +2.0251e-01 +1.5124e+00 +1.1637e-02 -5.4140e-01 -1.0970e+00 -2.3494e+00 -4.4386e-01 -1.1717e+00 -1.6962e+00 +9.1408e-01 +3.0771e-01
866 0 +1.998921945e+01 -6.597207806e+02 -6.597207806e+02 +4.7570e-02 -3.2847e+00 +5.6878e-01 -1.6729e+00 +9.8084e-01 +8.6642e-01 +1.3001e+00 +5.6817e-01 -3.8581e+00 +2.1088e-01 +1.5310e+00 -1.9562e-02 -5.1762e-01 -1.0521e+00 -2.3520e+00 -4.5986e-01 -1.1962e+00 -1.7702e+00 +9.4504e-01 +2.9652e-01
896 0 +1.971735984e+01 -6.599926402e+02 -6.599926402e+02 +4.0774e-02 -3.3113e+00 +5.3932e-01 -1.6900e+00 +1.0027e+00 +7.9546e-01 +1.3272e+00 +6.1092e-01 -3.8416e+00 +2.1086e-01 +1.4801e+00 +6.0419e-03 -5.1777e-01 -1.1191e+00 -2.3352e+00 -4.4903e-01 -1.2016e+00 -1.7762e+00 +9.7581e-01 +3.0326e-01
908 0 +1.945593919e+01 -6.602540608e+02 -6.602540608e+02 +4.1660e-02 -3.3041e+00 +5.5183e-01 -1.6905e+00 +9.9562e-01 +8.2830e-01 +1.3177e+00 +5.9828e-01 -3.8975e+00 +2.2791e-01 +1.4955e+00 +2.5550e-02 -5.2014e-01 -1.1093e+00 -2.3262e+00 -4.4677e-01 -1.1789e+00 -1.7692e+00 +9.7871e-01 +3.0567e-01
1001 0 +1.897129447e+01 -6.607387055e+02 -6.607387055e+02 +6.9428e-02 -3.2643e+00 +5.6153e-01 -1.6590e+00 +9.9367e-01 +8.1320e-01 +1.3314e+00 +5.6215e-01 -3.8884e+00 +2.1806e-01 +1.5271e+00 +3.7416e-02 -5.1808e-01 -1.0758e+00 -2.3307e+00 -4.6349e-01 -1.2173e+00 -1.7305e+00 +1.0158e+00 +2.6586e-01
1147 0 +1.861919776e+01 -6.610908022e+02 -6.610908022e+02 +9.6327e-02 -3.2731e+00 +5.6006e-01 -1.6716e+00 +9.9986e-01 +8.2459e-01 +1.3348e+00 +5.7369e-01 -3.8727e+00 +2.0013e-01 +1.5199e+00 +1.2390e-02 -5.0691e-01 -1.0932e+00 -2.3466e+00 -4.6510e-01 -1.1901e+00 -1.7451e+00 +1.0023e+00 +2.6765e-01
1669 0 +1.819582539e+01 -6.615141746e+02 -6.615141746e+02 +2.9163e-01 -3.1894e+00 +5.6105e-01 -1.6690e+00 +9.9450e-01 +8.1185e-01 +1.3289e+00 +5.8172e-01 -3.8659e+00 +2.0640e-01 +1.5263e+00 +2.6468e-02 -5.1140e-01 -1.0822e+00 -2.3446e+00 -4.7153e-01 -1.2008e+00 -1.7421e+00 +1.0105e+00 +2.6701e-01
1933 0 +1.777587901e+01 -6.619341210e+02 -6.619341210e+02 +5.0485e-01 -3.0510e+00 +6.0868e-01 -1.6623e+00 +9.9340e-01 +8.1459e-01 +1.3258e+00 +5.8388e-01 -3.8602e+00 +2.0507e-01 +1.5369e+00 +2.0592e-02 -4.9777e-01 -1.0830e+00 -2.3451e+00 -4.6828e-01 -1.1965e+00 -1.7338e+00 +1.0319e+00 +2.7185e-01
2004 0 +1.763948402e+01 -6.620705160e+02 -6.620705160e+02 +5.1675e-01 -3.0357e+00 +6.1728e-01 -1.6863e+00 +1.0046e+00 +8.1985e-01 +1.3254e+00 +5.7222e-01 -3.8599e+00 +2.0297e-01 +1.5198e+00 +1.9996e-02 -5.0295e-01 -1.0925e+00 -2.3333e+00 -4.6777e-01 -1.1990e+00 -1.7560e+00 +1.0127e+00 +2.7736e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.852480907e+04 +2.952480907e+04 +2.952480907e+04 -1.0906e-01 -3.4625e-01 +7.9597e-01 +6.1732e-01 +2.6356e-01 -2.6960e-01 +9.5885e-03 -6.1580e-03 -4.1449e-01 -8.3404e-02 -5.7941e-01 -1.7389e-01 +1.6383e-01 -2.2324e-03 +1.8579e-01 -7.3902e-02 -1.3022e-01 -7.0602e-02 +4.2401e-02 -7.4766e-02
4 0 +2.411465707e+04 +2.511465707e+04 +2.511465707e+04 -2.7685e-01 -3.3040e-01 +9.4190e-02 -1.7295e-01 -1.1364e-01 -1.6325e-01 +6.2532e-02 +1.4729e-01 +1.5633e-01 +2.1992e-01 -3.4285e-01 +7.6482e-02 -3.2476e-01 -1.9269e-03 -5.7272e-01 -3.2162e-01 +4.4482e-01 +2.5212e-01 -2.4887e-01 +2.0813e-01
5 0 +2.047487723e+04 +2.147487723e+04 +2.147487723e+04 -6.5781e-01 -1.9830e-02 -2.6131e-01 +3.4372e-01 -4.9895e-02 -4.3027e-01 -1.3619e-01 -3.2412e-01 +2.0116e-01 -9.8475e-02 +1.2360e-01 -1.0105e-02 -1.8511e-01 +5.7541e-02 +3.8156e-03 -6.4901e-01 -2.6477e-01 +5.2542e-01 +4.8518e-02 -2.9470e-02
8 0 +1.957392840e+04 +2.057392840e+04 +2.057392840e+04 -4.9633e-01 +4.0268e-01 -3.5847e-01 +3.4217e-01 -7.5092e-02 +3.2368e-01 -1.6268e-01 +1.9531e-01 +3.1452e-01 +4.7873e-01 +4.0140e-01 -8.9055e-02 -3.3709e-01 +1.4570e-01 -1.2233e-01 -3.0329e-01 -3.3877e-01 +3.7028e-01 +8.5203e-02 -2.6481e-01
13 0 +1.835219699e+04 +1.935219699e+04 +1.935219699e+04 -5.0561e-01 +2.0822e-01 -1.8600e-01 +4.4184e-01 -1.5179e-02 +5.8802e-02 -5.6163e-01 +1.5551e-01 -1.8322e-01 +6.1568e-01 -1.3468e-01 -1.0201e-01 -2.8655e-01 -4.1533e-01 -3.5756e-01 -3.4308e-01 -2.3644e-01 +6.4831e-01 -7.4831e-01 -3.6379e-01
17 0 +1.440726276e+04 +1.540726276e+04 +1.540726276e+04 -6.2097e-01 +1.2840e-01 -9.9592e-02 -3.6245e-02 -4.2707e-02 +1.3712e-01 -1.9015e-01 -4.3849e-01 +2.2970e-01 +8.7409e-01 +3.4269e-01 -2.8641e-01 -5.3585e-01 -3.4933e-01 -2.8173e-02 -5.4070e-01 +1.3578e-01 +8.2611e-01 -4.3298e-02 +3.8881e-02
38 0 +1.339111503e+04 +1.439111503e+04 +1.439111503e+04 -1.2555e+00 -2.0416e-01 +3.6998e-01 +2.4679e-03 +2.6372e-01 +2.1116e-01 +1.7552e-02 -8.1642e-01 -7.1863e-02 +9.7489e-01 +3.2486e-01 -8.6313e-01 -8.7635e-01 -6.4997e-01 -3.7363e-01 -7.2271e-01 +6.3315e-02 +1.3730e+00 -6.9172e-01 -1.2316e-01
40 0 +8.307250594e+03 +9.307250594e+03 +9.307250594e+03 -8.8271e-01 -1.9842e-01 -4.2294e-01 +1.4988e-01 -4.8689e-01 -2.6987e-01 +2.4030e-01 -2.3576e-01 +2.8286e-01 +7.0787e-01 -1.7372e-01 -8.6726e-01 -8.8709e-01 -1.2500e+00 -1.2658e-01 -9.0636e-01 -2.8875e-02 +5.0003e-01 -9.2375e-02 -1.3658e-02
59 0 +6.581029783e+03 +7.581029783e+03 +7.581029783e+03 -1.3090e+00 -3.4616e-01 -5.3043e-01 +1.2015e-01 -3.0375e-01 +1.2377e-01 +2.2464e-01 -2.6565e-01 +3.8907e-01 +1.2638e+00 -1.0726e-01 -7.2406e-01 -6.5590e-01 -1.1536e+00 -3.1939e-02 -9.3119e-01 +4.5898e-01 +2.6396e-01 +1.2152e-01 -4.3213e-01
65 0 +5.178326942e+03 +6.178326942e+03 +6.178326942e+03 -1.4674e+00 -6.2697e-01 -8.4843e-01 -9.3796e-02 -6.8931e-01 +5.8779e-01 -2.0402e-01 -1.4032e-01 -2.1472e-01 +1.0420e+00 +2.5273e-01 -1.1570e+00 -7.4133e-01 -6.0559e-01 -2.8625e-01 -1.0612e+00 -1.2105e-01 +6.5929e-01 -2.1272e-01 -1.1399e+00
74 0 +4.916947028e+03 +5.916947028e+03 +5.916947028e+03 -1.7973e+00 -1.3590e-01 -8.7749e-01 -2.6253e-01 -2.0562e-01 +8.4965e-01 +1.1245e-01 -3.2763e-02 +4.6972e-01 +1.3192e+00 +2.0138e-01 -1.0788e+00 -4.2763e-01 -9.0670e-01 +2.5118e-01 -1.1261e+00 +4.7298e-01 +8.2601e-01 -2.8155e-01 -2.7838e-01
83 0 +3.165874607e+03 +4.165874607e+03 +4.165874607e+03 -2.2168e+00 -1.0632e-01 -8.0213e-01 +4.6574e-01 -6.6843e-01 +7.5940e-01 -5.8357e-01 -2.5408e-01 -9.7778e-02 +1.2603e+00 +9.0541e-01 -1.3303e+00 -9.2817e-01 -8.7061e-01 -6.3864e-01 -1.6817e+00 +1.7789e-01 +5.2411e-01 -2.0837e-02 -9.1007e-01
91 0 +2.943624807e+03 +3.943624807e+03 +3.943624807e+03 -1.9070e+00 -2.1452e-01 -9.9773e-01 +2.5112e-01 -6.4981e-01 +5.5282e-01 +2.8946e-02 -9.1399e-01 -4.1787e-01 +8.0751e-01 +6.2280e-01 -1.1635e+00 -6.6482e-01 -9.8508e-01 +1.9131e-01 -1.0647e+00 +1.1032e+00 +4.3559e-01 +1.9607e-01 -8.7170e-01
149 0 +2.392747297e+03 +3.392747297e+03 +3.392747297e+03 -2.6282e+00 -8.1686e-01 -1.6512e+00 +4.0721e-01 -2.4277e+00 +1.3357e+00 +8.4919e-01 -1.4987e+00 -7.5662e-01 +1.7792e+00 +1.0099e+00 -2.8449e+00 -1.4891e+00 -1.3142e+00 +6.8506e-01 -1.9652e+00 -2.1114e-01 +1.1328e-01 +3.4894e-01 -5.7361e-01
163 0 +2.131661620e+03 +3.131661620e+03 +3.131661620e+03 -2.2116e+00 +1.3613e-01 -1.3473e+00 -2.1831e-02 -2.3065e-03 +1.4314e+00 +7.9571e-01 -6.2888e-01 -1.4733e-01 +2.2788e+00 +1.0181e+00 -2.4167e+00 -1.2823e+00 -1.2497e+00 -1.2808e-01 -1.6045e+00 +8.9076e-01 +6.5335e-01 -2.9306e-01 -6.1315e-01
175 0 +1.476249306e+03 +2.476249306e+03 +2.476249306e+03 -2.2609e+00 -4.7913e-01 -1.2476e+00 +8.0326e-01 -8.5313e-01 +1.8858e+00 -1.0657e-01 -6.2706e-01 -1.0159e+00 +2.4839e+00 +1.5700e+00 -2.6466e+00 -2.0715e+00 -1.4150e+00 +7.4781e-01 -1.7838e+00 -7.4264e-01 +9.3743e-02 +4.3816e-01 -2.0693e-02
224 0 +1.161739439e+03 +2.161739439e+03 +2.161739439e+03 -2.6455e+00 -9.0980e-01 -1.1196e+00 +6.3434e-01 -8.9199e-01 +1.5816e+00 +8.9240e-01 -9.1398e-01 -9.7090e-01 +1.9252e+00 +1.0184e+00 -2.2646e+00 -1.7023e+00 -1.0774e+00 +3.1336e-01 -1.9103e+00 +3.4686e-01 -1.6663e-01 -7.2225e-02 -1.2493e+00
243 0 +8.838146556e+02 +1.883814656e+03 +1.883814656e+03 -3.1337e+00 -8.6205e-01 -1.2478e+00 +1.3736e+00 -1.4674e-01 +1.5172e+00 +8.7089e-01 -1.1286e-01 -9.8686e-02 +1.4801e+00 +1.8720e+00 -2.1666e+00 -1.1479e+00 -1.0883e+00 +4.5813e-01 -2.0501e+00 +9.1896e-01 -6.9106e-02 +1.1288e-01 -1.1613e+00
292 0 +8.134000562e+02 +1.813400056e+03 +1.813400056e+03 -2.6370e+00 -1.2417e+00 -2.1809e+00 +1.4422e+00 -9.8189e-01 +2.0081e+00 +2.3086e-01 -8.9814e-01 -7.3643e-01 +2.6535e+00 +1.4681e+00 -2.5297e+00 -1.6220e+00 -1.4827e+00 +1.4676e-01 -2.5773e+00 +8.4929e-01 -8.4487e-02 +6.7978e-01 -1.1518e+00
313 0 +6.985257510e+02 +1.698525751e+03 +1.698525751e+03 -2.1955e+00 -1.2366e+00 -1.4790e+00 +1.5361e+00 -5.6650e-01 +1.3514e+00 -2.0689e-01 -1.0154e+00 -1.0173e+00 +1.8895e+00 +1.0539e+00 -1.8653e+00 -1.1030e+00 -1.4777e+00 +3.7281e-01 -1.8355e+00 +8.5890e-01 -3.9829e-01 +4.2826e-01 -1.3677e+00
325 0 +6.359038215e+02 +1.635903822e+03 +1.635903822e+03 -2.9381e+00 -2.0322e+00 -1.4112e+00 +1.6386e+00 -5.5699e-01 +1.1992e+00 +5.9134e-01 -3.1508e-01 -2.8440e-02 +2.0168e+00 +1.4751e+00 -2.4097e+00 -1.5265e+00 -1.7692e+00 -3.1737e-01 -2.1295e+00 +8.0341e-01 -3.2985e-01 +6.7330e-01 -1.7527e+00
329 0 +5.789152126e+02 +1.578915213e+03 +1.578915213e+03 -2.2874e+00 -1.4440e+00 -1.6566e+00 +1.6932e+00 -6.5982e-01 +1.5508e+00 -2.7534e-02 -6.9018e-01 -1.6253e-01 +1.7530e+00 +1.9239e+00 -2.0531e+00 -1.0508e+00 -1.4221e+00 +3.8016e-01 -1.8971e+00 +1.3551e-01 -2.8442e-01 +6.4083e-01 -1.8626e+00
344 0 +5.306142008e+02 +1.530614201e+03 +1.530614201e+03 -2.2041e+00 -1.7030e+00 -1.2037e+00 +1.1093e+00 -6.9337e-01 +1.6746e+00 +9.4458e-02 -1.0429e+00 -4.2790e-01 +2.0612e+00 +1.4938e+00 -2.3665e+00 -1.6213e+00 -1.7281e+00 -1.8695e-01 -2.2205e+00 +3.5969e-01 -7.7789e-01 +7.6064e-01 -2.3404e+00
351 0 +4.822854144e+02 +1.482285414e+03 +1.482285414e+03 -2.2616e+00 -1.3837e+00 -1.5906e+00 +1.3452e+00 -4.2437e-01 +1.5259e+00 +5.4791e-01 -4.9762e-01 -7.9087e-01 +1.7129e+00 +1.7759e+00 -2.2646e+00 -1.1719e+00 -1.5067e+00 -4.1508e-02 -1.6053e+00 +5.8998e-01 -6.8099e-01 +1.1050e+00 -2.7467e+00
358 0 +4.109129569e+02 +1.410912957e+03 +1.410912957e+03 -1.6930e+00 -1.1958e+00 -1.7271e+00 +1.2888e+00 -5.7321e-01 +1.5338e+00 +2.6876e-02 -4.4720e-01 -5.0406e-01 +1.8950e+00 +2.2687e+00 -2.4769e+00 -1.5815e+00 -1.7258e+00 -9.0988e-01 -1.9772e+00 +5.6245e-01 -3.4962e-01 +8.8670e-01 -2.2268e+00
409 0 +3.062634903e+02 +1.306263490e+03 +1.306263490e+03 -1.9990e+00 -1.2176e+00 -1.6855e+00 +1.6132e+00 -2.1919e-02 +2.0566e+00 +4.6553e-01 -3.8190e-01 -1.4400e+00 +1.3181e+00 +2.1860e+00 -2.4688e+00 -1.8233e+00 -1.8541e+00 -1.0107e+00 -2.2054e+00 +1.7933e-01 -1.6063e-01 +1.1221e+00 -3.0101e+00
423 0 +2.849835605e+02 +1.284983561e+03 +1.284983561e+03 -2.8082e+00 -1.6988e+00 -1.7544e+00 +1.6393e+00 -5.5309e-01 +1.5621e+00 -1.2450e-01 -2.6880e-01 -1.4071e+00 +1.6812e+00 +1.7420e+00 -2.5044e+00 -1.5863e+00 -2.2420e+00 -8.7948e-01 -1.9985e+00 +2.2306e-01 -2.3013e-01 +1.5330e+00 -2.8809e+00
424 0 +2.644008609e+02 +1.264400861e+03 +1.264400861e+03 -2.4057e+00 -1.1121e+00 -1.7361e+00 +1.9103e+00 -7.6816e-02 +2.1518e+00 +1.6932e-01 -2.5341e-01 -1.5147e+00 +1.8799e+00 +1.9185e+00 -2.8061e+00 -1.8008e+00 -2.4241e+00 -5.2441e-01 -2.2952e+00 +6.2120e-01 -2.4911e-01 +1.0404e+00 -2.7463e+00
445 0 +2.576287378e+02 +1.257628738e+03 +1.257628738e+03 -2.5316e+00 -1.3639e+00 -1.7351e+00 +1.1575e+00 -2.8775e-01 +1.7145e+00 +3.1109e-01 -3.3707e-01 -1.5501e+00 +1.7992e+00 +2.0831e+00 -2.2942e+00 -1.3531e+00 -1.7786e+00 -6.5345e-01 -2.4289e+00 +6.8985e-02 -3.6250e-01 +9.9357e-01 -2.7802e+00
452 0 +1.770755457e+02 +1.177075546e+03 +1.177075546e+03 -3.0203e+00 -1.2560e+00 -2.1854e+00 +1.3040e+00 -8.1353e-01 +1.1759e+00 +5.3273e-01 -7.1314e-02 -1.0790e+00 +1.7411e+00 +2.1497e+00 -2.7130e+00 -1.9002e+00 -2.2018e+00 -1.1357e+00 -2.5941e+00 +3.6490e-01 +1.5991e-02 +1.4407e+00 -2.9563e+00
469 0 +1.545904115e+02 +1.154590411e+03 +1.154590411e+03 -2.6365e+00 -1.5019e+00 -1.5354e+00 +1.5222e+00 -4.5625e-01 +1.6619e+00 +5.9040e-02 +1.8151e-01 -9.5833e-01 +2.0089e+00 +2.0283e+00 -2.9451e+00 -1.6893e+00 -2.1895e+00 -4.5094e-01 -2.1318e+00 +4.5373e-01 -4.7565e-01 +1.5984e+00 -3.2757e+00
487 0 +1.214337734e+02 +1.121433773e+03 +1.121433773e+03 -3.0203e+00 -1.0509e+00 -1.6899e+00 +1.1334e+00 -6.3309e-01 +1.1730e+00 +3.2006e-01 -1.3418e-01 -8.8464e-01 +2.3304e+00 +1.9933e+00 -3.2089e+00 -2.2046e+00 -2.2277e+00 -4.0745e-01 -2.5290e+00 +3.7100e-01 -2.6649e-01 +1.3457e+00 -3.2062e+00
493 0 +1.126232327e+02 +1.112623233e+03 +1.112623233e+03 -2.8864e+00 -1.2153e+00 -1.8393e+00 +1.3632e+00 -9.6976e-01 +1.5189e+00 +3.7068e-01 -1.7116e-01 -1.0187e+00 +2.3398e+00 +1.9662e+00 -3.1691e+00 -2.1755e+00 -2.5010e+00 -6.7797e-01 -2.5092e+00 +1.3288e-01 -7.3878e-03 +1.6049e+00 -3.5734e+00
540 0 +9.238955362e+01 +1.092389554e+03 +1.092389554e+03 -2.6520e+00 -1.3968e+00 -1.9075e+00 +5.8660e-01 -9.6405e-01 +1.5509e+00 +1.5906e-01 -4.7010e-01 -7.2587e-01 +2.0870e+00 +1.8770e+00 -3.3172e+00 -2.0012e+00 -2.3557e+00 -2.6263e-01 -2.3501e+00 +2.5611e-01 -8.6988e-02 +1.7995e+00 -3.4799e+00
581 0 +8.947549785e+01 +1.089475498e+03 +1.089475498e+03 -2.8799e+00 -1.2595e+00 -1.7142e+00 +6.6972e-01 -5.6161e-01 +1.7441e+00 +1.1671e-01 -2.5093e-01 -7.9678e-01 +1.7077e+00 +1.9011e+00 -3.4782e+00 -1.7069e+00 -2.2908e+00 -6.2690e-01 -2.7004e+00 +2.8679e-01 +5.7635e-02 +1.7777e+00 -3.8122e+00
589 0 +7.648501078e+01 +1.076485011e+03 +1.076485011e+03 -2.6640e+00 -1.2774e+00 -1.7374e+00 +8.1649e-01 -5.9731e-01 +1.7032e+00 +1.0947e-01 -2.1748e-01 -9.8101e-01 +1.8511e+00 +1.8510e+00 -3.4284e+00 -1.8913e+00 -2.2302e+00 -5.6159e-01 -2.5497e+00 +4.5206e-01 -5.0190e-01 +1.8438e+00 -3.6741e+00
605 0 +6.699875973e+01 +1.066998760e+03 +1.066998760e+03 -2.9426e+00 -1.5060e+00 -1.8219e+00 +7.8788e-01 -8.0587e-01 +1.5058e+00 +1.7526e-01 -1.3010e-01 -8.5152e-01 +1.8311e+00 +2.0592e+00 -3.3018e+00 -1.9597e+00 -2.3096e+00 -6.8956e-01 -2.6892e+00 +3.5944e-01 -2.0299e-01 +1.7444e+00 -3.7502e+00
617 0 +5.610503994e+01 +1.056105040e+03 +1.056105040e+03 -3.0211e+00 -1.4290e+00 -1.7375e+00 +9.2319e-01 -8.9711e-01 +1.4811e+00 +1.7479e-01 -3.8555e-01 -1.0272e+00 +1.6824e+00 +1.5911e+00 -3.0375e+00 -1.7268e+00 -2.1776e+00 -4.5991e-01 -2.6251e+00 +1.8230e-01 -3.5867e-01 +1.7282e+00 -3.4476e+00
629 0 +4.998224745e+01 +1.049982247e+03 +1.049982247e+03 -2.8579e+00 -1.5233e+00 -1.8222e+00 +9.0932e-01 -7.4031e-01 +1.5225e+00 -6.4044e-02 -1.5187e-01 -1.0705e+00 +1.8963e+00 +1.8084e+00 -3.1345e+00 -1.9341e+00 -2.2678e+00 -5.5698e-01 -2.8093e+00 +1.6644e-01 -2.9198e-01 +2.0470e+00 -3.4817e+00
661 0 +4.857102762e+01 +1.048571028e+03 +1.048571028e+03 -2.8558e+00 -1.3610e+00 -1.7443e+00 +1.0487e+00 -8.8327e-01 +1.4129e+00 +1.1078e-02 +2.5552e-02 -1.1018e+00 +1.5328e+00 +1.5951e+00 -2.9705e+00 -1.9299e+00 -2.2940e+00 -2.5544e-01 -2.6549e+00 +1.6370e-01 -2.5673e-01 +1.7440e+00 -3.4420e+00
664 0 +4.359695082e+01 +1.043596951e+03 +1.043596951e+03 -2.9772e+00 -1.3641e+00 -1.7500e+00 +9.2156e-01 -9.0588e-01 +1.3999e+00 +1.0537e-01 -2.5484e-01 -1.1084e+00 +1.5228e+00 +1.7549e+00 -3.1276e+00 -2.0249e+00 -2.2493e+00 -4.3477e-01 -2.5843e+00 +1.1193e-01 -7.3695e-02 +1.5813e+00 -3.4101e+00
690 0 +4.157446694e+01 +1.041574467e+03 +1.041574467e+03 -3.0045e+00 -1.2780e+00 -1.7892e+00 +7.3325e-01 -8.9927e-01 +1.5731e+00 -1.3983e-02 -1.3418e-01 -1.0087e+00 +1.6166e+00 +1.6531e+00 -3.2832e+00 -2.0954e+00 -2.2360e+00 -4.8296e-01 -2.6953e+00 +2.4105e-01 -1.3189e-01 +1.7266e+00 -3.4152e+00
702 0 +3.623233065e+01 +1.036232331e+03 +1.036232331e+03 -2.9954e+00 -1.2812e+00 -1.7714e+00 +8.5692e-01 -8.5648e-01 +1.5014e+00 +1.0039e-01 -8.2592e-02 -1.0573e+00 +1.6413e+00 +1.5659e+00 -3.0895e+00 -2.2086e+00 -2.4423e+00 -5.4708e-01 -2.7859e+00 +7.9333e-02 +1.7366e-02 +1.6051e+00 -3.6211e+00
728 0 +3.516044195e+01 +1.035160442e+03 +1.035160442e+03 -2.8567e+00 -1.3026e+00 -1.7221e+00 +8.9250e-01 -7.5472e-01 +1.4718e+00 +1.2936e-01 -2.3814e-02 -1.2027e+00 +1.5244e+00 +1.6894e+00 -3.1776e+00 -2.0679e+00 -2.4827e+00 -5.2271e-01 -2.8607e+00 +5.4510e-02 -1.0690e-01 +1.7268e+00 -3.5916e+00
738 0 +3.125314040e+01 +1.031253140e+03 +1.031253140e+03 -2.9068e+00 -1.3821e+00 -1.9170e+00 +9.2834e-01 -9.2776e-01 +1.4295e+00 +1.8208e-01 -1.2097e-01 -1.2716e+00 +1.5711e+00 +1.6771e+00 -3.1636e+00 -2.1063e+00 -2.3585e+00 -6.0001e-01 -2.8117e+00 +1.9314e-02 -8.6826e-02 +1.7881e+00 -3.7208e+00
740 0 +3.072085537e+01 +1.030720855e+03 +1.030720855e+03 -2.9408e+00 -1.1667e+00 -1.7639e+00 +8.4545e-01 -7.3150e-01 +1.4641e+00 +1.7380e-01 -3.8761e-02 -1.0267e+00 +1.6395e+00 +1.5134e+00 -3.2881e+00 -2.0820e+00 -2.3544e+00 -4.7561e-01 -2.7463e+00 +2.6894e-01 -2.3194e-01 +1.8222e+00 -3.6216e+00
