% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
709 0 +6.030105159e+01 +1.060301052e+03 +1.060301052e+03 -2.5991e-01 +2.1697e-01 +1.0841e-01 +1.0186e-01 +4.7155e-01 -1.9777e-01 -9.6563e-01 -5.1948e-02 -2.9459e-01 -1.6445e-03 -1.5207e-01 -2.2419e-01 -2.3973e-02 -9.4160e-02 -1.2187e-01 +2.3784e-01 +3.2051e-01 +3.0074e-01 -1.9243e-01 -3.5498e-01
721 0 +5.944484596e+01 +1.059444846e+03 +1.059444846e+03 -2.2821e-01 +1.6729e-01 +2.9023e-02 +1.6287e-01 +5.0620e-01 -2.2982e-01 -1.0028e+00 +1.7330e-02 -2.9855e-01 -6.5597e-02 -3.1351e-01 -1.2977e-01 -6.4619e-02 -8.1218e-02 -2.2478e-01 +2.2143e-01 +3.5941e-01 +3.2912e-01 -2.0308e-01 -3.1720e-01
722 0 +5.718602058e+01 +1.057186021e+03 +1.057186021e+03 -2.2191e-01 +2.2393e-01 +2.3749e-02 +1.3167e-01 +5.0172e-01 -2.1423e-01 -8.9978e-01 -5.7410e-03 -2.6692e-01 -2.1528e-02 -2.1863e-01 -8.7998e-02 -7.6035e-02 -9.1468e-02 -9.7928e-02 +1.8452e-01 +2.9313e-01 +2.2546e-01 -2.9804e-01 -4.2956e-01
734 0 +5.622386503e+01 +1.056223865e+03 +1.056223865e+03 -2.2032e-01 +2.2681e-01 -3.7219e-02 +1.5462e-01 +5.4256e-01 -1.5566e-01 -1.0744e+00 -2.4130e-02 -3.2700e-01 +8.5634e-02 -3.7546e-01 -1.7937e-01 +4.9065e-03 -1.1321e-01 -1.7265e-01 +2.3398e-01 +3.9354e-01 +2.9878e-01 -2.7149e-01 -4.8947e-01
763 0 +5.191416236e+01 +1.051914162e+03 +1.051914162e+03 -2.1449e-01 +1.3317e-01 +9.0043e-02 +1.4003e-01 +4.5991e-01 -2.0385e-01 -9.7984e-01 -1.2155e-02 -2.8884e-01 +3.9068e-02 -3.0639e-01 -1.2553e-01 -3.6141e-02 -1.5977e-01 -8.3965e-02 +2.8911e-01 +4.1122e-01 +3.1140e-01 -2.7334e-01 -4.2371e-01
775 0 +4.994333825e+01 +1.049943338e+03 +1.049943338e+03 -1.0925e-01 +2.3435e-01 +2.8692e-02 +1.3396e-01 +4.5028e-01 -1.4549e-01 -9.2206e-01 -6.0854e-02 -3.8642e-01 +7.6485e-02 -3.8144e-01 +2.1875e-02 -1.0082e-01 -1.0473e-01 -1.0132e-01 +3.0908e-01 +4.9306e-01 +2.7524e-01 -3.6689e-01 -4.3083e-01
782 0 +4.659910997e+01 +1.046599110e+03 +1.046599110e+03 -1.1853e-01 +2.0003e-01 -2.5486e-02 +8.6427e-02 +5.1635e-01 -1.6682e-01 -9.2632e-01 -6.9222e-03 -3.6008e-01 +9.2550e-02 -4.6030e-01 -3.0006e-02 -1.5885e-01 -9.1091e-02 -8.8325e-02 +3.1913e-01 +4.5542e-01 +3.3851e-01 -4.2350e-01 -5.5676e-01
793 0 +4.541986325e+01 +1.045419863e+03 +1.045419863e+03 -1.5688e-01 +2.6536e-01 -9.9639e-02 +1.0279e-01 +3.9736e-01 -2.1955e-01 -1.0111e+00 -4.1145e-03 -3.0668e-01 +2.4983e-02 -4.6303e-01 -2.8602e-02 -1.6383e-01 -6.2284e-02 +1.4552e-02 +3.4825e-01 +5.7206e-01 +2.2528e-01 -3.8914e-01 -4.3782e-01
796 0 +4.007498087e+01 +1.040074981e+03 +1.040074981e+03 -4.0136e-02 +2.1564e-01 +3.1103e-02 +1.2736e-01 +4.1638e-01 -2.3383e-01 -9.6810e-01 +7.3532e-02 -4.1165e-01 +8.2094e-02 -4.2143e-01 -7.0569e-02 -1.2781e-01 -2.4850e-02 -5.4701e-02 +4.1488e-01 +5.6192e-01 +3.3346e-01 -3.7065e-01 -4.1815e-01
835 0 +3.759508006e+01 +1.037595080e+03 +1.037595080e+03 +3.0592e-02 +1.3193e-01 +4.0005e-02 +9.2649e-03 +3.6522e-01 -2.6662e-01 -1.0512e+00 -1.1163e-02 -4.4859e-01 -6.1072e-02 -4.3830e-01 +2.5672e-02 -9.3506e-02 -3.9313e-02 -6.8038e-02 +3.5630e-01 +5.2111e-01 +3.2552e-01 -4.7603e-01 -3.6672e-01
852 0 +3.488488026e+01 +1.034884880e+03 +1.034884880e+03 -7.2507e-02 +1.1934e-01 +3.4802e-02 +9.0718e-02 +3.6853e-01 -2.2923e-01 -1.1092e+00 -2.8646e-02 -3.7799e-01 +6.7077e-02 -5.3669e-01 +2.5796e-02 -4.5086e-02 -1.6250e-02 -1.2354e-01 +4.6385e-01 +6.1682e-01 +3.6820e-01 -5.6066e-01 -4.9744e-01
866 0 +3.298637554e+01 +1.032986376e+03 +1.032986376e+03 -7.0635e-02 +1.6335e-01 -2.0256e-02 +4.7998e-02 +3.8594e-01 -3.0799e-01 -1.0871e+00 +4.8830e-03 -4.0056e-01 +2.3225e-02 -5.2923e-01 +2.6552e-02 -5.4314e-02 +7.9018e-02 -3.8847e-02 +4.5273e-01 +7.0101e-01 +3.6495e-01 -5.3099e-01 -5.1001e-01
894 0 +2.638845802e+01 +1.026388458e+03 +1.026388458e+03 +2.0032e-02 +2.1690e-01 -8.1467e-03 +2.9990e-02 +3.6697e-01 -2.8264e-01 -1.1085e+00 +4.3397e-02 -3.2794e-01 -7.9615e-02 -4.9074e-01 +5.0558e-02 -1.9111e-01 +1.5637e-02 -7.0756e-03 +3.2956e-01 +5.9956e-01 +2.4008e-01 -5.5001e-01 -4.6930e-01
902 0 +2.112206237e+01 +1.021122062e+03 +1.021122062e+03 -8.3527e-03 +1.3286e-01 +4.9100e-02 -1.3666e-02 +2.8452e-01 -2.4728e-01 -1.0770e+00 +6.6063e-02 -3.9260e-01 +1.9018e-03 -5.0579e-01 +5.7160e-02 -2.0635e-01 +1.7158e-02 +6.3713e-02 +3.0310e-01 +5.9149e-01 +2.9554e-01 -5.8071e-01 -5.5046e-01
965 0 +2.016821546e+01 +1.020168215e+03 +1.020168215e+03 +3.0980e-02 +8.6819e-02 -2.7597e-02 +7.9355e-02 +3.0185e-01 -2.9088e-01 -1.1303e+00 +5.2525e-02 -3.5526e-01 +2.7964e-02 -7.0347e-01 +2.6306e-01 -2.2233e-01 +1.3579e-01 +5.9161e-02 +2.9718e-01 +6.4174e-01 +1.7427e-01 -7.0195e-01 -5.4858e-01
1012 0 +1.798070008e+01 +1.017980700e+03 +1.017980700e+03 +9.6672e-02 +5.9996e-02 +3.9290e-02 +4.0297e-02 +2.0359e-01 -2.8803e-01 -1.1530e+00 +1.1935e-01 -3.5257e-01 -6.3493e-02 -5.8443e-01 +1.3687e-01 -2.4368e-01 +9.0424e-02 +1.8915e-01 +3.4475e-01 +6.0348e-01 +2.3051e-01 -6.2841e-01 -5.9666e-01
1035 0 +1.624834079e+01 +1.016248341e+03 +1.016248341e+03 +8.2826e-02 +2.5594e-02 +9.7758e-02 +1.3476e-02 +2.4828e-01 -3.8775e-01 -1.1202e+00 +7.2844e-02 -4.5221e-01 -4.8922e-02 -6.6667e-01 +1.8611e-01 -2.6991e-01 +1.0473e-01 +1.7727e-01 +3.5016e-01 +6.3187e-01 +2.7274e-01 -7.0440e-01 -6.3103e-01
1090 0 +1.410256941e+01 +1.014102569e+03 +1.014102569e+03 +8.4466e-02 +2.8265e-02 +6.8300e-04 +2.5028e-02 +2.3643e-01 -3.4926e-01 -1.1359e+00 +7.9382e-02 -3.6027e-01 -1.8456e-03 -6.5899e-01 +1.6103e-01 -2.1362e-01 +1.0295e-01 +1.2293e-01 +3.4221e-01 +6.4868e-01 +2.5527e-01 -6.4441e-01 -5.9411e-01
1109 0 +1.315909413e+01 +1.013159094e+03 +1.013159094e+03 +1.0179e-01 +1.0946e-01 +1.0722e-01 -4.6494e-02 +3.1869e-01 -3.5203e-01 -1.2332e+00 +8.2623e-02 -3.3509e-01 -1.4555e-02 -6.8515e-01 +1.0816e-01 -2.7446e-01 +1.1254e-01 +1.2102e-01 +3.5650e-01 +6.3524e-01 +2.6126e-01 -6.5480e-01 -6.2519e-01
1150 0 +1.262576659e+01 +1.012625767e+03 +1.012625767e+03 +5.7016e-02 +1.6246e-01 +1.1451e-01 -3.0490e-03 +2.2754e-01 -3.4532e-01 -1.1747e+00 +3.9262e-02 -3.8237e-01 +4.2573e-03 -6.9138e-01 +2.0002e-01 -2.3293e-01 +1.4703e-01 +9.3551e-02 +3.3226e-01 +6.6906e-01 +2.3557e-01 -6.8497e-01 -6.0706e-01
1151 0 +1.200055587e+01 +1.012000556e+03 +1.012000556e+03 +8.7777e-02 +1.4191e-01 +1.2236e-01 +5.4708e-03 +2.7484e-01 -3.4524e-01 -1.2086e+00 +3.9227e-02 -3.9161e-01 +6.9349e-03 -6.6289e-01 +1.5793e-01 -2.4938e-01 +9.9029e-02 +7.0666e-02 +3.5641e-01 +6.5188e-01 +2.6362e-01 -6.8808e-01 -6.2432e-01
1194 0 +1.154067541e+01 +1.011540675e+03 +1.011540675e+03 +5.4221e-02 +1.1551e-01 +9.5062e-02 -2.1880e-02 +2.9385e-01 -4.1998e-01 -1.1614e+00 +1.1543e-01 -3.6597e-01 -6.4367e-02 -6.1956e-01 +1.6242e-01 -2.6254e-01 +1.4019e-01 +1.1284e-01 +3.4954e-01 +6.7766e-01 +2.9543e-01 -6.3275e-01 -6.1006e-01
1199 0 +1.121852501e+01 +1.011218525e+03 +1.011218525e+03 +6.3219e-02 +1.2619e-01 +8.6703e-02 -2.5616e-02 +2.9659e-01 -3.9368e-01 -1.1749e+00 +1.0251e-01 -3.9797e-01 +9.9367e-03 -6.3481e-01 +1.5902e-01 -2.6483e-01 +1.4589e-01 +9.8704e-02 +4.0175e-01 +6.4730e-01 +3.0507e-01 -6.6803e-01 -6.4241e-01
1229 0 +1.003151551e+01 +1.010031516e+03 +1.010031516e+03 +7.5900e-02 +1.1503e-01 +1.2197e-01 +2.4238e-03 +3.1649e-01 -3.9532e-01 -1.1797e+00 +1.0786e-01 -3.5371e-01 -2.2287e-02 -6.6629e-01 +1.5030e-01 -2.7880e-01 +1.3317e-01 +9.6600e-02 +3.6178e-01 +6.5402e-01 +2.8613e-01 -6.4129e-01 -6.4017e-01
1306 0 +9.992324200e+00 +1.009992324e+03 +1.009992324e+03 +7.6972e-02 +1.3868e-01 +1.4147e-01 -2.2988e-02 +2.7613e-01 -4.3435e-01 -1.1799e+00 +9.4489e-02 -3.5998e-01 -8.5331e-02 -6.9553e-01 +1.5644e-01 -2.6545e-01 +1.2616e-01 +8.5425e-02 +4.2062e-01 +6.5239e-01 +3.0710e-01 -6.4563e-01 -6.2109e-01
1396 0 +9.545402368e+00 +1.009545402e+03 +1.009545402e+03 +1.0231e-01 +1.8748e-01 +1.6479e-01 +1.0999e-02 +2.8036e-01 -4.3877e-01 -1.1834e+00 +1.0275e-01 -4.0934e-01 -4.9912e-02 -6.8729e-01 +1.8095e-01 -2.6259e-01 +1.2165e-01 +8.4925e-02 +4.0425e-01 +6.6436e-01 +2.9885e-01 -6.7356e-01 -6.4853e-01
1426 0 +9.167471963e+00 +1.009167472e+03 +1.009167472e+03 +9.0252e-02 +1.7641e-01 +1.5996e-01 +1.1257e-02 +2.4407e-01 -4.2026e-01 -1.1601e+00 +7.8645e-02 -3.7638e-01 -2.4954e-02 -6.9194e-01 +1.7614e-01 -2.3908e-01 +1.5844e-01 +7.6768e-02 +3.9054e-01 +6.2652e-01 +2.8401e-01 -6.6292e-01 -6.5137e-01
1491 0 +9.118688857e+00 +1.009118689e+03 +1.009118689e+03 +8.7272e-02 +1.8563e-01 +1.4615e-01 +1.5065e-02 +2.7367e-01 -4.2013e-01 -1.1631e+00 +1.0054e-01 -3.8139e-01 -3.6258e-02 -6.9316e-01 +1.7154e-01 -2.6811e-01 +1.4375e-01 +7.2996e-02 +4.0551e-01 +6.5303e-01 +3.0070e-01 -6.6552e-01 -6.5354e-01
1611 0 +8.911758196e+00 +1.008911758e+03 +1.008911758e+03 +7.6286e-02 +1.7625e-01 +1.4921e-01 +8.1022e-03 +2.5849e-01 -4.0812e-01 -1.1599e+00 +8.7006e-02 -3.6237e-01 -2.1145e-02 -6.8591e-01 +1.8531e-01 -2.4964e-01 +1.5757e-01 +7.4785e-02 +3.9685e-01 +6.4017e-01 +2.8646e-01 -6.6101e-01 -6.5780e-01
1827 0 +8.703958784e+00 +1.008703959e+03 +1.008703959e+03 +4.5519e-02 +1.5060e-01 +1.1683e-01 +1.4995e-02 +2.8279e-01 -3.6588e-01 -1.1625e+00 +8.3585e-02 -3.4592e-01 +2.8072e-02 -7.0117e-01 +1.8647e-01 -2.6072e-01 +1.6371e-01 +4.7648e-02 +3.9659e-01 +6.4325e-01 +3.0310e-01 -6.5420e-01 -6.7540e-01
1953 0 +8.506974399e+00 +1.008506974e+03 +1.008506974e+03 +2.4379e-02 +1.1760e-01 +7.4217e-02 +1.7630e-02 +2.8949e-01 -3.4531e-01 -1.1714e+00 +7.7861e-02 -3.2450e-01 +7.1781e-02 -7.0752e-01 +1.6942e-01 -2.3927e-01 +1.8237e-01 +3.2518e-02 +3.9164e-01 +6.5147e-01 +3.1504e-01 -6.4148e-01 -6.9410e-01
2004 0 +8.479325384e+00 +1.008479325e+03 +1.008479325e+03 +2.9176e-02 +1.1655e-01 +8.6243e-02 +2.1499e-02 +2.7661e-01 -3.3928e-01 -1.1656e+00 +7.3808e-02 -3.1392e-01 +7.2543e-02 -7.1318e-01 +1.7524e-01 -2.3921e-01 +1.9105e-01 +3.4797e-02 +3.8579e-01 +6.4389e-01 +3.1392e-01 -6.3847e-01 -6.8621e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.197000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.636986865e+02 +3.956686865e+02 +3.956686865e+02 -1.2503e-01 -1.6880e-02 -6.4086e-01 +4.9208e-01 -5.3804e-01 -2.5253e-01 +1.5087e-01 -3.7359e-01 -3.1739e-01 -2.7271e-01 +1.6544e-01 +6.8768e-01 +1.2462e-02 -3.3539e-01 +1.6172e-01 -1.7885e-01 -5.7394e-03 +3.5252e-01 -2.2437e-01 +2.7077e-03
2 0 +2.875448897e+02 +3.195148897e+02 +3.195148897e+02 -2.6343e-01 -4.6930e-02 +7.6972e-02 -2.9664e-01 -1.0165e-01 -7.0856e-02 -1.9130e-01 -3.5629e-01 -4.2637e-01 -4.6050e-02 -8.0719e-02 +6.6943e-01 -7.3045e-01 +3.3819e-02 +1.1114e-01 +4.0791e-01 +1.5056e-01 -2.5327e-01 +2.9286e-06 +1.6271e-01
29 0 +2.358486364e+02 +2.678186364e+02 +2.678186364e+02 -4.3521e-02 -1.7418e-01 +1.0191e-01 -2.6593e-01 +8.6129e-02 -2.6103e-01 +1.2348e-01 -3.9782e-01 -4.7178e-01 +5.7546e-02 +2.4659e-01 +2.0191e-01 -1.3843e-01 -4.1045e-01 +2.0381e-01 +1.6100e-01 -3.2654e-01 +5.0299e-01 -1.0302e-01 -2.0210e-01
52 0 +2.035146129e+02 +2.354846129e+02 +2.354846129e+02 -3.1870e-02 -3.7035e-02 +5.1109e-01 -2.1156e-01 +1.9648e-02 -3.8046e-01 +1.2219e-01 -7.8426e-01 -7.4627e-03 +3.1398e-01 -6.5230e-02 +3.2517e-01 -5.6123e-01 -9.0384e-01 -2.2031e-01 +3.2966e-01 -1.0871e-02 +3.2375e-01 -4.1290e-02 -4.1011e-02
64 0 +1.757641726e+02 +2.077341726e+02 +2.077341726e+02 -1.5162e-03 +3.6172e-01 +4.3625e-01 -1.8189e-01 -6.2190e-02 -1.7239e-01 -1.6242e-02 -4.8341e-01 +5.5973e-02 +9.6919e-02 +2.0841e-01 -7.5925e-02 -5.9736e-02 -3.0073e-01 -1.9860e-01 +4.0408e-01 -4.3772e-01 +1.5004e-01 +4.0168e-03 -1.1412e-01
82 0 +1.628420422e+02 +1.948120422e+02 +1.948120422e+02 -1.1770e-01 +1.1849e-01 +5.6780e-01 -8.3615e-01 -6.6866e-02 -5.9987e-01 -7.1496e-02 -2.6831e-01 +1.1407e-01 +5.3039e-01 +1.1243e-01 -3.7442e-01 -2.4573e-01 -2.6626e-02 -3.0652e-01 +8.3772e-02 -3.0463e-02 +2.3168e-01 +9.6921e-02 -2.1349e-01
84 0 +1.496044504e+02 +1.815744504e+02 +1.815744504e+02 -1.1973e-01 +4.8940e-01 +3.6452e-01 -2.0781e-01 +1.4167e-01 -5.8647e-01 +3.4763e-02 -3.6403e-01 +1.0900e-01 +1.3394e-01 +3.5463e-01 +1.4989e-01 -2.9806e-01 -2.2990e-01 +1.6804e-02 +2.2646e-01 -3.5436e-01 +9.6405e-02 +4.3260e-02 -2.5412e-01
99 0 +1.373367260e+02 +1.693067260e+02 +1.693067260e+02 -5.8442e-02 +5.8262e-01 +2.5777e-01 -7.9921e-01 +1.2329e-01 -6.3160e-01 -2.9725e-01 -2.5438e-01 +3.0853e-01 +1.7653e-01 +1.9244e-01 -1.9733e-01 -4.1992e-01 -3.0870e-01 -4.0869e-01 +2.3535e-01 +1.4573e-01 +3.5541e-01 -3.7594e-01 +8.1803e-02
127 0 +1.066046093e+02 +1.385746093e+02 +1.385746093e+02 +1.4061e-01 +2.6923e-01 +4.7986e-01 -5.4259e-01 -2.0045e-01 -9.0272e-01 -1.5130e-01 -2.5404e-01 +3.3501e-01 +1.6790e-02 +2.1233e-01 -5.7816e-02 -2.4558e-01 -2.3652e-01 -5.2058e-01 +3.8415e-01 -1.4697e-03 +3.5527e-01 -2.4370e-01 -4.3539e-02
182 0 +8.956727231e+01 +1.215372723e+02 +1.215372723e+02 +2.7549e-01 -6.7841e-02 +3.1617e-01 -5.2479e-01 -1.6822e-01 -1.1360e+00 -3.2163e-01 -1.6414e-01 +1.6834e-01 +6.4195e-02 +7.2790e-03 +3.8196e-02 -2.4112e-01 -3.1889e-01 -1.0923e-01 +4.1670e-01 +3.9162e-02 +6.4693e-01 -1.4114e-01 +1.3209e-01
207 0 +7.835832394e+01 +1.103283239e+02 +1.103283239e+02 +2.3143e-01 +4.4319e-02 +4.3957e-01 -5.6940e-01 -2.2789e-01 -9.9067e-01 -4.8612e-01 -2.1608e-01 -5.8615e-03 +8.3272e-02 +1.1226e-01 +2.1488e-01 -2.1620e-01 -7.0715e-01 -3.2624e-01 +2.9893e-01 -2.4049e-01 +3.6379e-01 -3.2080e-01 +2.5928e-01
242 0 +7.635119425e+01 +1.083211943e+02 +1.083211943e+02 +2.7921e-01 -7.4990e-05 +4.8000e-01 -5.7869e-01 -1.1148e-01 -1.2111e+00 -3.8945e-01 -3.1877e-01 +2.3551e-01 +7.6684e-02 +1.1707e-01 +1.4135e-01 -4.0096e-01 -6.4996e-01 -3.1994e-01 +3.2145e-01 -1.7156e-01 +3.9222e-01 -2.0910e-01 +2.9348e-01
266 0 +7.397506978e+01 +1.059450698e+02 +1.059450698e+02 +2.5633e-01 +1.0505e-01 +4.4635e-01 -5.6389e-01 -1.4302e-01 -1.1801e+00 -1.2330e-01 -2.3125e-01 +3.5793e-01 +4.9666e-02 -7.2386e-02 +2.8073e-01 -2.6848e-01 -5.9173e-01 -2.1576e-01 +8.3537e-02 -3.6460e-01 +5.7028e-01 -1.4413e-01 +3.4044e-01
269 0 +6.955997941e+01 +1.015299794e+02 +1.015299794e+02 +5.6545e-02 +1.1527e-02 +2.4583e-01 -5.8982e-01 -1.5133e-01 -1.0730e+00 -3.3083e-01 -3.7830e-01 +1.4458e-01 +5.7586e-02 +1.2311e-01 +3.0868e-01 -3.6493e-02 -7.4372e-01 -2.3546e-01 +1.5045e-01 -3.0985e-01 +3.2662e-01 -1.4998e-01 +3.6438e-01
281 0 +6.227784506e+01 +9.424784506e+01 +9.424784506e+01 +2.5609e-01 -3.7690e-02 +2.5635e-01 -6.9447e-01 -3.4827e-01 -1.1729e+00 -2.2516e-01 -1.7861e-01 +1.0537e-01 +8.5067e-02 -8.4138e-02 +1.6657e-01 -1.5745e-01 -6.6730e-01 -2.0297e-01 +1.6258e-01 -1.9771e-01 +3.1577e-01 -1.3087e-01 +4.6185e-01
289 0 +5.766439894e+01 +8.963439894e+01 +8.963439894e+01 +2.9547e-01 -1.1578e-01 +2.6377e-01 -5.1962e-01 -1.7396e-01 -1.0970e+00 -1.5117e-01 -1.6664e-01 +3.3874e-01 +1.9967e-01 +2.7880e-02 -3.2468e-02 -2.2352e-01 -4.9742e-01 -2.0488e-01 +1.9266e-01 -2.0854e-01 +4.9716e-01 -1.2185e-01 +4.1500e-01
296 0 +5.239274865e+01 +8.436274865e+01 +8.436274865e+01 +9.6986e-02 -6.2560e-02 +1.8135e-01 -5.8289e-01 -1.0662e-01 -1.1161e+00 -3.0472e-01 -2.3394e-01 +2.0883e-01 -1.0717e-01 +1.9293e-01 +3.6249e-01 -2.2094e-01 -6.5730e-01 -2.7986e-01 +4.1896e-01 -3.3240e-01 +3.7079e-01 -1.3914e-01 +4.8895e-01
301 0 +4.885533885e+01 +8.082533885e+01 +8.082533885e+01 +9.8978e-02 -7.8429e-02 +1.4299e-01 -5.5619e-01 -8.3789e-02 -1.1333e+00 -2.6330e-01 -1.0651e-01 +3.1935e-01 +8.5555e-02 +1.0569e-01 +2.9659e-01 -1.9951e-01 -6.9342e-01 -1.4901e-01 +3.7805e-01 -2.2488e-01 +3.0422e-01 -1.4896e-01 +4.6635e-01
337 0 +4.666525333e+01 +7.863525333e+01 +7.863525333e+01 +2.9951e-01 -4.4914e-02 +2.8095e-01 -6.2697e-01 -1.5327e-01 -1.2190e+00 -1.4665e-01 -1.8992e-01 +2.9954e-01 +8.7770e-03 -1.8420e-02 +1.0195e-01 -1.0805e-01 -4.8812e-01 -5.6370e-02 +3.8170e-01 -2.8842e-01 +3.9461e-01 -5.5898e-02 +2.5319e-01
339 0 +4.357056172e+01 +7.554056172e+01 +7.554056172e+01 +2.0926e-01 -1.6615e-01 +2.2032e-01 -6.7292e-01 -1.8844e-01 -1.1814e+00 -2.9367e-01 -1.1385e-01 +3.4576e-01 +1.9069e-01 -2.2741e-02 +2.5453e-01 -2.1455e-01 -6.2216e-01 -1.1456e-01 +2.6908e-01 -3.5290e-01 +3.0676e-01 -2.8931e-01 +5.3549e-01
356 0 +4.117033956e+01 +7.314033956e+01 +7.314033956e+01 +1.9921e-01 -1.8339e-01 +3.1238e-01 -7.1809e-01 -8.9781e-02 -1.3068e+00 -1.0409e-01 -2.6026e-01 +2.0411e-01 +1.8561e-01 +1.2277e-01 +2.9590e-01 -2.9984e-01 -6.8105e-01 -4.2811e-02 +3.4115e-01 -3.1780e-01 +4.4529e-01 -1.2675e-01 +3.0621e-01
368 0 +3.979880365e+01 +7.176880365e+01 +7.176880365e+01 +2.8612e-01 -1.4682e-01 +2.7434e-01 -6.7031e-01 -4.9426e-02 -1.4048e+00 -2.5957e-01 -2.8070e-01 +1.7553e-01 +1.5051e-01 +1.1001e-01 +2.5365e-01 -1.9256e-01 -6.3827e-01 -4.8475e-02 +4.7150e-01 -4.5491e-01 +3.9708e-01 -9.5134e-02 +5.1621e-01
388 0 +3.496201896e+01 +6.693201896e+01 +6.693201896e+01 +3.5087e-01 -2.9069e-01 +1.3869e-01 -6.8703e-01 -1.1978e-01 -1.3761e+00 -2.4472e-01 -7.5592e-03 +1.1318e-01 +2.3728e-01 -4.2400e-02 +4.3206e-01 -3.2407e-01 -6.3028e-01 -5.1312e-02 +4.9169e-01 -5.2366e-01 +3.0728e-01 -1.8270e-01 +5.4190e-01
394 0 +2.979299412e+01 +6.176299412e+01 +6.176299412e+01 +2.7623e-01 -3.2066e-01 +2.2775e-01 -5.2602e-01 -1.0202e-01 -1.2422e+00 -2.2800e-01 -2.0432e-01 +1.5866e-01 +1.5395e-01 +7.8375e-02 +2.6054e-01 -2.2596e-01 -5.6477e-01 +5.3414e-02 +4.6401e-01 -3.6842e-01 +4.5227e-01 -1.1640e-01 +3.4712e-01
405 0 +2.656949270e+01 +5.853949270e+01 +5.853949270e+01 +4.1171e-01 -2.3855e-01 +2.4133e-01 -6.1457e-01 -1.2926e-01 -1.3596e+00 -2.0409e-01 -1.2915e-01 +7.3166e-02 +1.4869e-01 +1.7134e-01 +3.9527e-01 -2.0166e-01 -4.4474e-01 -8.3360e-02 +5.6877e-01 -5.2272e-01 +4.2045e-01 -1.9914e-01 +5.2223e-01
442 0 +2.392860556e+01 +5.589860556e+01 +5.589860556e+01 +5.0088e-01 -1.8014e-01 +1.6143e-01 -5.5697e-01 -1.7949e-01 -1.3209e+00 -2.3199e-01 -1.2866e-01 +1.7715e-01 +1.9380e-01 +2.3692e-01 +3.6080e-01 -8.9850e-02 -4.3783e-01 -2.0829e-02 +4.2735e-01 -5.2820e-01 +2.7442e-01 -1.4061e-01 +4.5346e-01
544 0 +2.263114561e+01 +5.460114561e+01 +5.460114561e+01 +3.5932e-01 -2.7933e-01 +1.9433e-01 -6.0444e-01 -2.0231e-01 -1.2750e+00 -2.3676e-01 -7.7772e-02 +2.6212e-01 +2.1908e-01 +9.9576e-02 +2.4986e-01 -1.7384e-01 -4.5892e-01 -8.0436e-02 +5.1770e-01 -4.4099e-01 +2.5209e-01 -1.3113e-01 +4.1022e-01
555 0 +2.225604152e+01 +5.422604152e+01 +5.422604152e+01 +4.2681e-01 -1.5147e-01 +2.1011e-01 -5.4045e-01 -2.1759e-01 -1.2520e+00 -2.2481e-01 -1.1948e-01 +2.1643e-01 +1.8408e-01 +1.7920e-01 +2.7564e-01 -2.1024e-01 -5.3509e-01 -6.9072e-02 +4.1256e-01 -3.9958e-01 +3.2369e-01 -1.6179e-01 +3.7543e-01
561 0 +2.061098584e+01 +5.258098584e+01 +5.258098584e+01 +4.0280e-01 -2.2919e-01 +2.5566e-01 -5.9868e-01 -1.8192e-01 -1.3009e+00 -2.4657e-01 -1.1014e-01 +1.6225e-01 +2.0840e-01 +9.5775e-02 +3.1861e-01 -1.2329e-01 -4.3021e-01 -1.5278e-02 +4.4749e-01 -4.9886e-01 +3.2656e-01 -1.9453e-01 +3.4340e-01
568 0 +1.826414202e+01 +5.023414202e+01 +5.023414202e+01 +4.0258e-01 -2.1701e-01 +2.4648e-01 -6.2582e-01 -2.1600e-01 -1.2857e+00 -2.3608e-01 -1.5631e-01 +1.7873e-01 +1.4575e-01 +8.4929e-02 +2.3059e-01 -2.3203e-01 -5.1146e-01 -5.4917e-02 +5.2993e-01 -4.2924e-01 +3.3374e-01 -1.1808e-01 +4.1376e-01
599 0 +1.605523652e+01 +4.802523652e+01 +4.802523652e+01 +3.8784e-01 -2.4694e-01 +2.8058e-01 -5.5298e-01 -2.2311e-01 -1.3411e+00 -2.7678e-01 -1.1598e-01 +1.9383e-01 +1.8917e-01 +1.6656e-01 +2.7972e-01 -2.0962e-01 -5.1939e-01 -7.5310e-02 +5.3747e-01 -4.8042e-01 +4.0141e-01 -1.4258e-01 +4.1246e-01
633 0 +1.553139850e+01 +4.750139850e+01 +4.750139850e+01 +4.5065e-01 -2.1829e-01 +2.3408e-01 -5.8069e-01 -2.3450e-01 -1.3804e+00 -2.4949e-01 -1.4732e-01 +1.7917e-01 +2.0586e-01 +1.8888e-01 +2.8137e-01 -1.4584e-01 -4.4859e-01 -8.2531e-02 +4.9392e-01 -4.7561e-01 +3.7230e-01 -1.4863e-01 +4.4028e-01
