% f evaluations | g evaluations | best noise-free fitness - Fopt (4.078000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
679 0 +3.580666559e+00 +3.128066656e+01 +3.128066656e+01 -4.3158e+00 +4.2059e+00 +1.0387e+00 -2.9459e+00 -6.8734e-01 -7.6501e-01 -1.9984e+00 -1.0434e+00 +2.7379e+00 -2.2483e-01 +3.4438e+00 +4.2836e+00 +1.4254e+00 -9.8962e-01 +1.0027e+00 +4.2257e-01 -2.8131e+00 +1.7282e+00 +7.5381e-01 +3.5071e+00
686 0 +3.539844666e+00 +3.123984467e+01 +3.123984467e+01 -4.3027e+00 +4.0724e+00 +9.9704e-01 -2.7143e+00 -5.2063e-01 -9.2526e-01 -2.0428e+00 -1.1027e+00 +2.9720e+00 -3.1878e-01 +3.5120e+00 +4.2389e+00 +1.4453e+00 -1.0427e+00 +9.6758e-01 +1.9894e-01 -2.7901e+00 +1.4779e+00 +7.1300e-01 +3.5604e+00
703 0 +3.467155564e+00 +3.116715556e+01 +3.116715556e+01 -4.3235e+00 +4.2156e+00 +9.2622e-01 -2.9722e+00 -6.3895e-01 -7.6024e-01 -1.9486e+00 -1.0062e+00 +3.0043e+00 -2.6034e-01 +3.5602e+00 +4.4607e+00 +1.2191e+00 -1.1698e+00 +9.5002e-01 +2.2939e-01 -2.7761e+00 +1.6992e+00 +7.0872e-01 +3.7118e+00
716 0 +3.362739141e+00 +3.106273914e+01 +3.106273914e+01 -4.1914e+00 +4.2046e+00 +1.1295e+00 -2.7988e+00 -5.3318e-01 -7.8353e-01 -2.0687e+00 -9.8175e-01 +2.8478e+00 -2.8845e-01 +3.5973e+00 +4.3877e+00 +1.2773e+00 -1.2514e+00 +8.5498e-01 +4.7134e-01 -2.8610e+00 +1.4760e+00 +7.1746e-01 +3.7589e+00
759 0 +3.304416832e+00 +3.100441683e+01 +3.100441683e+01 -4.3804e+00 +4.1924e+00 +1.0294e+00 -2.9069e+00 -6.1103e-01 -6.2029e-01 -1.9493e+00 -1.1050e+00 +2.8377e+00 -3.4750e-01 +3.5388e+00 +4.3625e+00 +1.2437e+00 -1.3100e+00 +8.8477e-01 +3.4956e-01 -2.8331e+00 +1.5089e+00 +7.2883e-01 +3.7629e+00
848 0 +3.205512458e+00 +3.090551246e+01 +3.090551246e+01 -4.3611e+00 +4.0506e+00 +9.7418e-01 -2.9463e+00 -5.2128e-01 -8.1013e-01 -2.0316e+00 -1.0900e+00 +2.7313e+00 -2.3269e-01 +3.4512e+00 +4.3943e+00 +1.4194e+00 -1.3692e+00 +9.1659e-01 +3.0240e-01 -2.8840e+00 +1.5790e+00 +7.3600e-01 +3.7276e+00
2004 0 +3.169805604e+00 +3.086980560e+01 +3.086980560e+01 -4.3380e+00 +4.0679e+00 +1.0407e+00 -2.9022e+00 -5.4644e-01 -7.4988e-01 -2.0741e+00 -1.0419e+00 +2.7869e+00 -2.6547e-01 +3.5107e+00 +4.3498e+00 +1.4313e+00 -1.3939e+00 +8.9906e-01 +2.8623e-01 -2.8452e+00 +1.5698e+00 +7.7121e-01 +3.7698e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.993000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.921122784e+01 +1.091412278e+02 +1.091412278e+02 -2.5031e-01 +1.0017e-01 -6.9236e-02 +1.3891e-01 +2.5976e-01 +3.6027e-01 +7.5779e-02 -3.4693e-03 +5.6720e-02 +8.8273e-03 -9.1528e-02 -2.0195e-01 -2.9717e-01 -6.9766e-02 -4.9610e-02 -2.0845e-01 +1.4212e-01 +8.9006e-02 +5.8807e-02 -6.8275e-02
2 0 +7.853917365e+01 +1.084691736e+02 +1.084691736e+02 -3.3126e-02 +5.1447e-01 -1.3198e-01 +1.9582e-01 +2.0998e-01 +2.1207e-01 +5.9610e-02 -1.0863e-01 +4.3747e-01 -6.6952e-02 +3.0561e-01 -5.0843e-01 +1.5766e-01 -3.0272e-01 -4.2773e-02 +4.2650e-01 +2.0813e-01 +8.0228e-01 -3.1949e-02 -2.7475e-01
14 0 +7.699488155e+01 +1.069248816e+02 +1.069248816e+02 +1.5136e-01 -7.9746e-02 +1.5680e-01 -2.5611e-01 +2.3733e-01 +5.7844e-01 +3.8781e-01 +5.0423e-02 +4.6366e-02 -4.5425e-01 -2.0079e-01 -5.2983e-01 +3.8077e-01 +4.5939e-01 -1.7327e-01 -1.9010e-01 -4.2904e-01 +1.9448e-01 -5.5843e-01 -5.3960e-01
32 0 +7.581047917e+01 +1.057404792e+02 +1.057404792e+02 -3.3196e-02 +2.0461e-01 +3.2554e-01 -1.5887e-01 +7.9956e-01 +3.9936e-01 +8.4473e-01 -1.6519e-01 +2.4789e-01 -3.0294e-01 -3.4849e-01 -2.4824e-01 +3.0256e-01 -1.1102e-01 -1.8469e-01 +7.5847e-02 +3.6381e-01 +4.3372e-01 -7.8621e-01 -6.9664e-01
40 0 +7.309102990e+01 +1.030210299e+02 +1.030210299e+02 -3.8939e-03 +4.7375e-01 +4.8073e-01 +1.7759e-01 +7.3924e-01 +5.4244e-01 +7.3922e-01 -1.9082e-01 +2.3756e-01 -4.8283e-01 -6.3051e-01 +2.0675e-01 -3.4477e-01 -8.3150e-02 +4.1808e-01 +1.8449e-01 -3.9752e-01 -3.2368e-01 -1.2403e+00 -7.3206e-01
58 0 +7.230271787e+01 +1.022327179e+02 +1.022327179e+02 +3.1279e-01 +8.5453e-01 -2.9609e-01 +4.8151e-01 +1.3337e-01 +1.1207e+00 +3.1516e-01 -2.7898e-01 +2.9640e-01 -6.2323e-01 -7.0274e-01 -4.3706e-01 -5.8305e-02 +5.3163e-01 +1.8168e-01 +4.7784e-01 +1.0198e-01 -6.8185e-02 -7.0931e-01 -7.5057e-01
74 0 +7.032536657e+01 +1.002553666e+02 +1.002553666e+02 +8.0872e-01 +1.2909e+00 +4.0151e-02 +5.8920e-01 -4.9076e-01 +8.9670e-01 +9.1967e-01 -5.7349e-01 -9.5160e-02 -6.6791e-01 -5.9074e-01 -8.6057e-01 +9.0792e-02 +1.0713e-01 +6.2677e-01 +1.2517e-01 -1.9412e-01 -3.5528e-01 -9.2923e-01 -8.6056e-01
85 0 +6.898930687e+01 +9.891930687e+01 +9.891930687e+01 +1.9304e-01 +1.9540e+00 +3.7459e-01 -3.8203e-01 -3.4575e-01 +1.2507e+00 +6.6592e-01 -6.9025e-01 +4.3116e-01 +1.0806e-01 -1.0705e+00 -7.8538e-01 +6.5999e-01 +7.0539e-01 +3.4491e-01 +4.0702e-01 -7.0454e-01 +2.3931e-01 -1.5716e+00 -1.2139e+00
98 0 +6.732746598e+01 +9.725746598e+01 +9.725746598e+01 -1.0687e-01 +1.7493e+00 -1.0054e-01 +2.0825e-01 -7.5096e-02 +1.8512e+00 +8.1656e-01 -5.0239e-01 -3.6383e-02 -3.0079e-01 -1.2480e+00 -1.1480e+00 +1.5841e-01 +3.5857e-01 +8.7740e-01 +5.8353e-01 -7.5817e-01 -3.1312e-01 -1.2275e+00 -5.2357e-01
106 0 +6.234309728e+01 +9.227309728e+01 +9.227309728e+01 +4.4536e-01 +1.7160e+00 -4.1782e-01 +3.9089e-01 +5.1223e-01 +1.3334e+00 +5.2605e-01 -7.4761e-01 +1.3747e-01 -1.0488e-01 -6.5233e-01 -1.4037e+00 +9.1840e-01 +7.7320e-01 +6.3801e-01 +6.5886e-01 -4.1115e-01 -2.4517e-01 -1.9906e+00 -1.3733e+00
148 0 +6.159950858e+01 +9.152950858e+01 +9.152950858e+01 +1.3425e-01 +2.1024e+00 -7.9925e-01 +6.7396e-02 +7.1743e-01 +1.5389e+00 +5.6819e-01 -4.0597e-01 -1.4876e-01 +2.7641e-01 +1.8918e-01 -1.0239e+00 +1.2427e+00 +4.3300e-01 -2.8893e-01 +9.2529e-01 -1.5584e+00 +5.9786e-01 -2.4090e+00 -1.6857e+00
152 0 +5.916715241e+01 +8.909715241e+01 +8.909715241e+01 +7.4708e-01 +2.3334e+00 -7.4404e-01 +1.0572e+00 +1.4333e+00 +2.2276e+00 -4.5007e-01 -9.5944e-01 -7.1271e-01 -1.0455e+00 -2.9105e-01 -1.1402e+00 +5.2205e-01 +4.7219e-01 +1.3437e+00 +9.1198e-01 -5.7230e-01 +1.0558e-01 -2.3243e+00 -1.9774e+00
153 0 +5.726562052e+01 +8.719562052e+01 +8.719562052e+01 -8.9762e-01 +1.3417e+00 -2.2316e-01 +6.9017e-02 +2.4671e-01 +2.0890e+00 +1.0550e+00 -9.1917e-01 -1.0393e+00 -1.3914e-01 -1.0551e+00 -2.1304e+00 +4.9585e-01 +3.8111e-01 +1.2452e-01 +8.2504e-01 -1.0441e+00 -6.4790e-01 -2.7768e+00 -2.5404e+00
165 0 +5.385178082e+01 +8.378178082e+01 +8.378178082e+01 -6.8826e-01 +1.7091e+00 +1.3219e-01 -1.3680e-01 +6.7880e-01 +1.8159e+00 +1.1266e+00 -1.1494e+00 -1.0938e+00 -2.5346e-01 -8.4597e-01 -1.7184e+00 +2.1151e-01 +4.4782e-02 +1.1963e+00 +1.0570e+00 -1.5396e+00 -1.8545e-01 -3.5581e+00 -2.3170e+00
178 0 +4.867766005e+01 +7.860766005e+01 +7.860766005e+01 -4.9517e-01 +1.8418e+00 -1.3489e+00 +6.0946e-01 +2.8149e-02 +2.5816e+00 +7.8844e-01 -4.2475e-02 -9.6494e-01 -7.6760e-02 -5.0857e-01 -9.5587e-01 +9.7045e-01 +1.5066e+00 +2.0406e+00 +9.7600e-01 -1.2784e+00 +7.5980e-01 -2.3677e+00 -2.3693e+00
183 0 +4.448624879e+01 +7.441624879e+01 +7.441624879e+01 -9.0480e-01 +2.2148e+00 -6.8121e-01 +2.8581e-01 +3.0232e-01 +2.1009e+00 +9.6126e-01 -5.9519e-01 -1.9539e+00 -1.0858e+00 +1.3721e-01 -2.3865e+00 +8.4219e-01 +1.1113e+00 +1.0997e+00 +9.1545e-01 -7.0988e-01 +1.0956e-01 -2.0353e+00 -2.7064e+00
218 0 +4.266697284e+01 +7.259697284e+01 +7.259697284e+01 +1.3441e-01 +1.4873e+00 -1.8717e+00 +4.4741e-01 +3.8437e-01 +1.9223e+00 +1.1084e+00 -1.1586e+00 -5.4910e-01 -2.2438e+00 -2.9752e-01 -1.5548e+00 +5.3355e-01 +7.2209e-01 +1.2336e+00 +1.0921e+00 -4.5842e-01 +5.6741e-01 -3.9890e+00 -1.9184e+00
224 0 +3.901345568e+01 +6.894345568e+01 +6.894345568e+01 -2.1111e+00 +2.2120e+00 -2.3788e+00 -2.6330e-01 +1.8861e-01 +2.5425e+00 +1.2136e+00 -1.5121e+00 -2.2964e+00 -2.0213e+00 -5.1906e-01 -2.1886e+00 +1.2660e+00 +9.5082e-01 +2.0146e+00 +1.6174e+00 -1.0163e+00 +1.0489e+00 -3.4440e+00 -1.5209e+00
231 0 +3.753035322e+01 +6.746035322e+01 +6.746035322e+01 -6.7471e-01 +1.0714e+00 -2.3378e+00 +5.9483e-01 -5.1043e-01 +1.7073e+00 +1.1950e+00 -1.2030e+00 -2.2045e+00 -2.2149e+00 -2.1777e-01 -9.2786e-01 +2.8299e+00 +7.0242e-01 +2.0299e+00 +1.0324e+00 -1.1996e+00 -8.9196e-02 -3.6153e+00 -1.1122e+00
325 0 +3.249044892e+01 +6.242044892e+01 +6.242044892e+01 -3.6923e-01 +1.8260e+00 -2.4726e+00 -6.1120e-01 +2.2385e-01 +1.2886e+00 +2.2950e+00 -5.0523e-01 -2.1301e+00 -1.9111e+00 -1.6589e+00 -1.8272e+00 +2.7413e+00 +7.7081e-01 +1.7735e+00 +1.3035e+00 -8.1138e-01 +1.0377e+00 -4.4876e+00 -3.1542e+00
337 0 +3.207801843e+01 +6.200801843e+01 +6.200801843e+01 +2.0741e-01 +1.5983e+00 -1.6883e+00 -6.6237e-01 +3.1576e-01 +1.7268e+00 +2.3498e+00 -1.2073e+00 -2.0319e+00 -1.7177e+00 -7.4185e-01 -8.9947e-01 +1.6812e+00 +5.9004e-01 +1.8784e+00 +1.2562e+00 -1.3482e+00 +1.2055e+00 -4.4772e+00 -3.4862e+00
350 0 +2.507093862e+01 +5.500093862e+01 +5.500093862e+01 -1.3785e+00 +2.3387e+00 -1.5408e+00 -1.0422e+00 -3.9192e-01 +1.5767e+00 +2.2422e+00 -7.3584e-01 -2.4725e+00 -1.8492e+00 -1.1562e-01 -2.1466e+00 +2.0731e+00 +6.4294e-01 +1.1961e+00 +1.2416e+00 -2.5274e-01 +9.7261e-01 -4.3561e+00 -2.8470e+00
398 0 +2.185363801e+01 +5.178363801e+01 +5.178363801e+01 -3.0800e-01 +3.2355e+00 -2.4035e+00 -1.5202e+00 +1.7581e-01 +1.8286e+00 +3.0520e+00 -8.1147e-02 -2.8489e+00 -2.3608e+00 +3.7536e-01 -1.3467e+00 +1.6102e+00 +2.2222e+00 +2.2332e+00 +1.1998e+00 -6.3254e-01 +1.7998e+00 -5.1073e+00 -2.9821e+00
463 0 +2.091473066e+01 +5.084473066e+01 +5.084473066e+01 -4.0760e-01 +2.9544e+00 -2.0421e+00 -6.9641e-01 -1.6459e-01 +1.3239e+00 +2.5467e+00 -1.2190e+00 -3.1226e+00 -1.7147e+00 +5.2346e-01 -1.7412e+00 +2.5951e+00 +2.2921e+00 +2.3245e+00 +9.4434e-01 +4.8905e-01 +1.4198e+00 -4.0203e+00 -2.2518e+00
490 0 +1.687856625e+01 +4.680856625e+01 +4.680856625e+01 -7.0489e-01 +3.0695e+00 -2.5503e+00 -8.9926e-01 -9.0711e-03 +1.3785e+00 +2.8047e+00 -1.1360e+00 -2.6988e+00 -2.1372e+00 +7.2692e-01 -1.3324e+00 +2.2057e+00 +2.3083e+00 +2.1365e+00 +8.2388e-01 +2.8969e-02 +1.4188e+00 -4.5244e+00 -3.2121e+00
619 0 +1.569691923e+01 +4.562691923e+01 +4.562691923e+01 -9.0716e-01 +2.8424e+00 -2.8995e+00 -5.2641e-01 -5.3144e-01 +1.6881e+00 +3.3909e+00 -1.4207e+00 -4.0606e+00 -2.3394e+00 +7.9660e-01 -8.8754e-01 +2.6323e+00 +2.3063e+00 +2.2151e+00 +6.1302e-01 +3.3149e-02 +1.6436e+00 -4.8307e+00 -2.9542e+00
637 0 +1.538536285e+01 +4.531536285e+01 +4.531536285e+01 -1.0112e+00 +3.0706e+00 -2.9174e+00 -8.0021e-01 -7.9146e-02 +1.5134e+00 +3.4923e+00 -1.4966e+00 -3.5699e+00 -2.1529e+00 +5.5602e-01 -1.0822e+00 +2.5115e+00 +2.3185e+00 +1.9138e+00 +6.0868e-01 +2.8451e-01 +1.4494e+00 -4.8547e+00 -2.9845e+00
671 0 +1.513270904e+01 +4.506270904e+01 +4.506270904e+01 -1.2134e+00 +3.1932e+00 -2.8660e+00 -7.0756e-01 -4.3367e-01 +1.6091e+00 +3.3642e+00 -1.4196e+00 -3.7255e+00 -2.0474e+00 +8.1839e-01 -9.4885e-01 +2.5822e+00 +2.5948e+00 +2.1555e+00 +7.2110e-01 -1.6587e-01 +1.8769e+00 -4.8797e+00 -3.2728e+00
695 0 +1.476157688e+01 +4.469157688e+01 +4.469157688e+01 -7.7998e-01 +3.4348e+00 -2.9958e+00 -1.0251e+00 -2.1447e-01 +1.5076e+00 +3.3390e+00 -1.5845e+00 -3.7843e+00 -2.1708e+00 +8.4521e-01 -1.0229e+00 +2.2634e+00 +2.7287e+00 +2.0811e+00 +6.4463e-01 +2.6741e-01 +1.6332e+00 -4.7234e+00 -3.0641e+00
707 0 +1.431365410e+01 +4.424365410e+01 +4.424365410e+01 -9.3036e-01 +3.3955e+00 -2.9037e+00 -8.0340e-01 -1.9035e-01 +1.6238e+00 +3.3888e+00 -1.6329e+00 -3.7759e+00 -2.3625e+00 +8.7977e-01 -7.2132e-01 +2.2775e+00 +2.7865e+00 +2.2331e+00 +6.2322e-01 +1.5032e-01 +1.6451e+00 -4.9268e+00 -3.0963e+00
744 0 +1.397382579e+01 +4.390382579e+01 +4.390382579e+01 -1.1932e+00 +3.2745e+00 -3.0166e+00 -6.9328e-01 -7.1813e-02 +1.6419e+00 +3.7001e+00 -1.5598e+00 -3.8561e+00 -2.2765e+00 +1.0199e+00 -6.3487e-01 +2.4414e+00 +3.1227e+00 +2.1738e+00 +8.8573e-01 +2.0179e-01 +1.5377e+00 -4.7718e+00 -3.1267e+00
772 0 +1.372866020e+01 +4.365866020e+01 +4.365866020e+01 -1.0899e+00 +3.2153e+00 -2.9775e+00 -4.2977e-01 -1.0973e-01 +1.7460e+00 +3.6063e+00 -1.5651e+00 -3.6814e+00 -2.5443e+00 +8.0413e-01 -4.0599e-01 +2.3249e+00 +2.9814e+00 +2.2143e+00 +7.0594e-01 +1.2242e-01 +1.3476e+00 -4.5634e+00 -3.1372e+00
816 0 +1.347377189e+01 +4.340377189e+01 +4.340377189e+01 -1.1468e+00 +3.3444e+00 -3.1710e+00 -5.7878e-01 -1.4406e-01 +1.6567e+00 +3.5751e+00 -1.7347e+00 -3.7569e+00 -2.3898e+00 +8.4993e-01 -6.5792e-01 +2.5929e+00 +3.0639e+00 +2.6781e+00 +6.3629e-01 +7.9030e-02 +1.2300e+00 -4.6401e+00 -3.1606e+00
872 0 +1.312356196e+01 +4.305356196e+01 +4.305356196e+01 -1.1589e+00 +3.2093e+00 -3.1753e+00 -5.3182e-01 -4.0939e-01 +1.6414e+00 +3.6828e+00 -1.7602e+00 -3.6646e+00 -2.3088e+00 +9.5029e-01 -3.9898e-01 +2.4870e+00 +3.1415e+00 +2.5641e+00 +6.6688e-01 -4.0203e-02 +1.1700e+00 -4.5781e+00 -3.0610e+00
917 0 +1.281620108e+01 +4.274620108e+01 +4.274620108e+01 -1.3766e+00 +3.2236e+00 -3.0260e+00 -6.0630e-01 -4.0160e-01 +1.5506e+00 +3.6225e+00 -1.6168e+00 -3.8701e+00 -2.4149e+00 +1.0749e+00 -3.4842e-01 +2.4829e+00 +3.4434e+00 +2.7957e+00 +5.6149e-01 -1.6849e-02 +1.1704e+00 -4.3821e+00 -3.2907e+00
1072 0 +1.254153066e+01 +4.247153066e+01 +4.247153066e+01 -1.3877e+00 +3.1215e+00 -2.8857e+00 -5.7260e-01 -4.5861e-01 +1.6448e+00 +3.7169e+00 -1.7185e+00 -3.8588e+00 -2.2045e+00 +1.0584e+00 -4.0946e-01 +2.4883e+00 +3.4444e+00 +2.8669e+00 +5.1480e-01 -1.6764e-01 +1.1176e+00 -4.4880e+00 -3.3562e+00
1287 0 +1.230130425e+01 +4.223130425e+01 +4.223130425e+01 -1.5381e+00 +2.9459e+00 -2.9817e+00 -6.2473e-01 -4.1001e-01 +1.7032e+00 +3.8232e+00 -1.6802e+00 -3.9164e+00 -2.2552e+00 +9.4760e-01 -2.4494e-01 +2.3896e+00 +3.7198e+00 +2.9172e+00 +4.2042e-01 -6.9552e-02 +1.0190e+00 -4.5399e+00 -3.5537e+00
2004 0 +1.219450590e+01 +4.212450590e+01 +4.212450590e+01 -1.5857e+00 +2.7625e+00 -2.9056e+00 -6.9941e-01 -4.8212e-01 +1.7866e+00 +3.9100e+00 -1.7603e+00 -3.9131e+00 -2.3764e+00 +9.2880e-01 -1.2643e-01 +2.3297e+00 +3.8585e+00 +3.0423e+00 +3.1604e-01 -1.0179e-01 +9.1514e-01 -4.5688e+00 -3.7324e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.983000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.047348117e+01 +5.064348117e+01 +5.064348117e+01 -5.7738e-01 +5.1017e-01 -3.2545e-01 +9.6432e-03 -1.9724e-01 -1.3537e-01 +6.3775e-02 +1.4785e-01 +3.1698e-02 -2.7059e-01 +6.0326e-01 +4.8325e-01 +7.3909e-02 -2.6562e-01 -4.4564e-01 +3.4259e-01 -3.3346e-01 -1.6481e-01 -1.8162e-01 -3.8673e-01
3 0 +6.884596431e+01 +4.901596431e+01 +4.901596431e+01 +2.8007e-01 -4.7494e-01 -1.7174e-01 -1.0530e-01 +2.9548e-01 -9.8340e-02 -1.1897e-01 -4.5198e-01 +2.1400e-02 -1.0975e-01 -2.4149e-01 -4.6769e-01 -8.6329e-01 -1.8174e-01 +1.4220e-02 -7.8672e-02 +1.7800e-01 -1.2309e-01 +2.2096e-01 +5.3994e-02
8 0 +6.661932693e+01 +4.678932693e+01 +4.678932693e+01 -6.6480e-02 -1.6564e-01 +8.3010e-02 -2.4005e-01 +2.5386e-01 -3.3938e-01 +8.4676e-02 +1.4651e-02 -5.6829e-01 -1.9238e-01 -3.1546e-01 +2.3992e-01 +1.3919e-01 -3.4934e-01 +1.4428e-01 +5.1681e-01 +1.8427e-02 +7.9154e-02 +7.1344e-03 -1.4678e-01
12 0 +6.587669866e+01 +4.604669866e+01 +4.604669866e+01 -5.5889e-01 +2.9237e-01 -6.5316e-03 -2.3938e-01 +4.7314e-01 -2.3884e-01 +3.7658e-01 -1.8497e-01 +3.2481e-02 +2.1508e-02 -1.5649e-01 +1.3850e-01 +7.3415e-01 -4.6128e-02 -6.3604e-01 +1.2421e-01 +1.9672e-01 -6.5739e-01 +1.6245e-02 -3.3758e-01
13 0 +6.386802044e+01 +4.403802044e+01 +4.403802044e+01 -6.4650e-01 +3.9109e-01 -5.2363e-01 +8.8102e-02 +7.1864e-01 +3.0147e-01 +5.8507e-01 -4.1012e-01 +2.4706e-01 +4.7547e-02 -1.6397e-02 -2.4750e-01 -1.2174e-01 -1.9817e-01 +7.7607e-02 +2.3843e-01 +5.6511e-01 -6.9959e-01 +1.0914e-01 -5.1121e-01
25 0 +6.205142596e+01 +4.222142596e+01 +4.222142596e+01 -5.3889e-01 -2.1607e-01 -8.1322e-02 +2.6044e-02 +1.1026e+00 +2.8910e-01 +1.7870e-01 -3.1922e-01 +3.1402e-01 -7.3424e-02 -6.9161e-02 -3.8036e-01 -2.1282e-02 +1.9861e-01 +1.7985e-01 -5.5714e-02 +2.2776e-01 -6.6587e-01 +8.4418e-02 -8.2222e-02
32 0 +6.146432413e+01 +4.163432413e+01 +4.163432413e+01 -4.4778e-01 +2.1450e-02 -3.1373e-01 +4.1402e-02 +1.1797e+00 -2.6752e-01 -1.9457e-01 -6.7221e-01 +5.1318e-01 -5.5208e-02 +2.4836e-01 -7.3287e-03 -1.6434e-01 +3.5098e-01 -2.5185e-01 +5.2808e-01 +3.2157e-01 -6.8035e-01 +2.0343e-01 -7.0541e-01
38 0 +5.350398390e+01 +3.367398390e+01 +3.367398390e+01 -6.0317e-01 +1.2244e-01 +3.9374e-02 -1.0529e-01 +9.2074e-01 -7.8568e-02 +4.4438e-01 -9.5642e-01 +1.1334e-01 +8.3532e-02 +7.5857e-02 -1.7206e-01 +1.5891e-02 +1.2041e+00 -3.8671e-01 +7.6933e-01 +2.6444e-01 -1.1024e+00 -4.0448e-02 -6.6952e-01
49 0 +5.113072599e+01 +3.130072599e+01 +3.130072599e+01 -1.2059e+00 +3.4825e-01 -1.7043e-01 -2.9571e-01 +8.8934e-01 +2.6655e-01 +1.0376e-01 -9.2525e-01 +5.1739e-01 -3.6697e-01 +1.8274e-01 -1.4847e-02 -3.1790e-01 +6.4530e-01 -7.9282e-01 +6.6665e-01 +4.9352e-01 -1.4143e+00 -8.6733e-01 -4.4985e-02
60 0 +4.717940091e+01 +2.734940091e+01 +2.734940091e+01 -2.6533e-01 +7.5730e-02 +7.3722e-02 -9.4345e-01 +1.2507e+00 +6.4011e-01 +6.3387e-01 -1.0966e+00 +9.8583e-01 -9.7273e-02 -2.2319e-01 -4.9153e-01 -8.4368e-02 +5.6208e-01 -5.3332e-01 +9.1028e-01 +2.4028e-01 -1.5285e+00 -2.2498e-01 -7.2763e-01
61 0 +3.459315986e+01 +1.476315986e+01 +1.476315986e+01 -7.1603e-01 -2.9885e-01 -3.8247e-01 -1.8691e-01 +8.6476e-01 +5.3848e-01 +2.5031e-01 -1.2484e+00 +4.2189e-01 -1.6417e-01 -7.1296e-02 -1.3563e-01 +7.5711e-01 -4.2481e-02 -1.1308e-01 +1.4393e+00 +3.6859e-02 -1.4418e+00 -8.0468e-01 -5.5119e-02
74 0 +2.448727437e+01 +4.657274371e+00 +4.657274371e+00 -1.2055e+00 +3.3082e-01 +1.0404e-01 -8.3756e-01 +1.6409e+00 +5.0155e-01 +1.1438e+00 -1.6563e+00 +4.2545e-01 -8.0699e-01 -3.3092e-01 -4.1610e-01 +7.7548e-01 +3.6504e-01 -5.9946e-01 +1.6629e+00 +2.8196e-01 -1.0920e+00 -1.0109e+00 -4.4576e-01
91 0 +2.222219925e+01 +2.392199253e+00 +2.392199253e+00 -9.4517e-01 +1.2720e-01 -4.5603e-01 -8.2628e-01 +1.9090e+00 +3.5991e-02 +8.9208e-01 -2.1590e+00 +4.5078e-01 -7.5428e-01 -4.1061e-01 -7.3490e-01 +1.2347e+00 +6.1519e-01 -2.6667e-01 +2.2326e+00 +7.8829e-03 -1.6096e+00 -1.4540e-02 -2.1239e-01
116 0 +1.971565453e+01 -1.143454716e-01 -1.143454716e-01 -1.9491e+00 +6.3197e-02 +3.1756e-01 -9.6126e-01 +1.6814e+00 +2.8605e-01 +5.4655e-01 -1.1497e+00 -1.5890e-01 -1.0713e+00 -1.9695e-01 -8.8426e-01 +9.1713e-01 +3.8695e-01 +3.5898e-01 +1.8944e+00 +6.0796e-01 -1.5156e+00 -1.1872e+00 +1.0935e-01
152 0 +1.941678125e+01 -4.132187466e-01 -4.132187466e-01 -8.0748e-01 +5.8672e-03 -4.2347e-01 -1.2309e+00 +1.3263e+00 -1.3230e+00 +1.8693e-01 -1.2947e+00 -7.3265e-01 -9.9647e-01 -2.5080e-01 +1.8726e-01 -7.2863e-02 +9.2050e-01 -2.5859e-01 +2.5390e+00 +2.7360e-01 -2.1934e+00 -1.5861e+00 +8.9314e-02
157 0 +1.619144787e+01 -3.638552134e+00 -3.638552134e+00 -1.5580e+00 +3.7814e-01 -6.2527e-02 -6.2503e-01 +1.6578e+00 -3.1592e-01 +4.9787e-01 -2.1528e+00 +4.9997e-02 -1.3862e+00 -6.9002e-02 +5.1649e-01 +3.2781e-01 +1.3332e+00 +7.4125e-01 +1.9893e+00 -1.2570e-02 -1.7348e+00 -1.9671e+00 +5.1137e-01
165 0 +1.290633931e+01 -6.923660689e+00 -6.923660689e+00 -1.1349e+00 -5.3707e-01 -1.6468e-01 -5.4126e-01 +1.7783e+00 +1.4168e-02 +1.0411e+00 -1.9893e+00 +7.9853e-02 -6.4439e-01 -1.6595e+00 +7.6421e-01 +1.3943e+00 +4.4497e-01 +1.7972e-01 +2.0756e+00 +3.3986e-01 -2.1237e+00 -1.1291e+00 +3.1414e-01
169 0 +1.231898986e+01 -7.511010141e+00 -7.511010141e+00 -9.0958e-01 +5.6044e-01 -4.5964e-01 -1.0664e+00 +1.9775e+00 -1.9757e-01 +1.4564e+00 -2.0087e+00 -1.8058e-01 -1.2155e+00 -9.8989e-01 -4.4956e-01 +1.0886e+00 +1.1443e+00 +1.1584e-01 +2.1124e+00 -1.3377e-02 -2.5883e+00 -1.5967e+00 +2.5514e-01
195 0 +1.171451169e+01 -8.115488312e+00 -8.115488312e+00 -1.3039e+00 -6.8034e-01 -3.7730e-01 -1.2167e+00 +2.1457e+00 -4.3695e-01 +1.3279e+00 -2.7718e+00 +1.1470e-01 -2.0978e+00 -1.3313e+00 -1.7008e-01 +8.3688e-01 +1.1592e+00 +7.4638e-01 +1.8716e+00 +2.3999e-01 -2.6153e+00 -2.1551e+00 -1.1196e-02
