% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
151 0 +2.724004250e+01 +3.801004250e+01 +3.801004250e+01 +1.9164e+00 +2.6466e+00 -1.7030e+00 -9.6683e-01 -5.6651e-01 -1.7568e-01 +1.4566e+00 -3.4746e+00 -3.0431e+00 +3.6012e+00
168 0 +2.298685171e+01 +3.375685171e+01 +3.375685171e+01 +2.1050e+00 +3.2015e+00 -1.9575e+00 +3.3698e-01 -3.4707e-01 -1.9633e-01 +1.3901e+00 -2.9199e+00 -2.7583e+00 +2.7881e+00
196 0 +2.260367666e+01 +3.337367666e+01 +3.337367666e+01 +1.9750e+00 +2.7688e+00 -2.3047e+00 -2.4182e-01 -9.6443e-01 +1.9346e-02 +1.8007e+00 -2.8405e+00 -3.9196e+00 +2.6587e+00
222 0 +2.139175314e+01 +3.216175314e+01 +3.216175314e+01 +2.1362e+00 +3.0770e+00 -1.3074e+00 -3.3604e-01 -1.1759e-01 -1.9919e-01 +1.5977e+00 -2.7301e+00 -3.8355e+00 +2.8760e+00
227 0 +1.918739558e+01 +2.995739558e+01 +2.995739558e+01 +2.2613e+00 +2.9203e+00 -1.6808e+00 -3.2511e-01 -2.7582e-01 +1.1873e-01 +1.8719e+00 -3.0334e+00 -3.7260e+00 +2.4730e+00
248 0 +1.808746596e+01 +2.885746596e+01 +2.885746596e+01 +1.7643e+00 +2.8005e+00 -1.8753e+00 -4.4361e-01 -3.8803e-01 +5.5453e-01 +1.8635e+00 -2.3016e+00 -3.4517e+00 +2.7090e+00
254 0 +1.773581051e+01 +2.850581051e+01 +2.850581051e+01 +2.0292e+00 +3.0852e+00 -1.8755e+00 -7.2156e-01 -4.2901e-01 +5.2081e-01 +1.7771e+00 -2.1250e+00 -3.6818e+00 +2.6352e+00
258 0 +1.657945161e+01 +2.734945161e+01 +2.734945161e+01 +2.1722e+00 +3.1971e+00 -2.0135e+00 -3.1861e-01 -2.4253e-01 +5.1588e-01 +2.4468e+00 -3.0986e+00 -4.4352e+00 +2.4298e+00
261 0 +1.388134678e+01 +2.465134678e+01 +2.465134678e+01 +2.3442e+00 +3.4687e+00 -2.2622e+00 -3.3981e-01 -1.8812e-01 +6.9630e-01 +2.5301e+00 -2.9172e+00 -3.8460e+00 +2.9148e+00
302 0 +1.296274679e+01 +2.373274679e+01 +2.373274679e+01 +1.7399e+00 +4.0002e+00 -2.3897e+00 -1.9444e-01 +4.5315e-02 +1.5169e+00 +3.1488e+00 -2.4399e+00 -3.8837e+00 +3.4403e+00
312 0 +1.280651462e+01 +2.357651462e+01 +2.357651462e+01 +1.9198e+00 +3.5525e+00 -2.1567e+00 -5.2034e-01 +1.8202e-02 +7.7841e-01 +2.6116e+00 -2.9841e+00 -3.5870e+00 +3.0166e+00
324 0 +1.081549254e+01 +2.158549254e+01 +2.158549254e+01 +2.0495e+00 +3.8978e+00 -2.2967e+00 -8.8678e-01 -7.5784e-02 +1.3048e+00 +3.0991e+00 -2.7664e+00 -3.9951e+00 +3.0618e+00
359 0 +1.032473806e+01 +2.109473806e+01 +2.109473806e+01 +2.0787e+00 +3.9527e+00 -2.5837e+00 -6.4719e-01 +2.7418e-01 +1.7198e+00 +2.9298e+00 -2.6272e+00 -3.9996e+00 +2.7125e+00
362 0 +9.854156907e+00 +2.062415691e+01 +2.062415691e+01 +1.9719e+00 +3.9023e+00 -2.4924e+00 -7.1594e-01 +2.1323e-01 +1.5642e+00 +3.1156e+00 -2.8297e+00 -4.0663e+00 +2.6379e+00
399 0 +9.770522862e+00 +2.054052286e+01 +2.054052286e+01 +1.9335e+00 +3.9650e+00 -2.5576e+00 -1.0467e+00 +3.6224e-01 +1.4240e+00 +3.2430e+00 -2.7178e+00 -4.2027e+00 +2.8655e+00
424 0 +9.547025148e+00 +2.031702515e+01 +2.031702515e+01 +1.7711e+00 +4.2497e+00 -2.8504e+00 -9.7505e-01 +4.5091e-01 +1.6462e+00 +3.2895e+00 -2.8728e+00 -4.3154e+00 +2.6502e+00
471 0 +9.233273530e+00 +2.000327353e+01 +2.000327353e+01 +1.7743e+00 +4.2381e+00 -2.8680e+00 -9.6068e-01 +5.0286e-01 +1.7481e+00 +3.5777e+00 -2.9024e+00 -4.3189e+00 +2.7697e+00
486 0 +9.112065373e+00 +1.988206537e+01 +1.988206537e+01 +1.6530e+00 +4.2313e+00 -2.7773e+00 -8.3467e-01 +4.6658e-01 +1.8446e+00 +3.6380e+00 -2.8946e+00 -4.2936e+00 +2.7045e+00
554 0 +8.911809470e+00 +1.968180947e+01 +1.968180947e+01 +1.4980e+00 +4.1320e+00 -2.6608e+00 -8.1355e-01 +3.8570e-01 +1.8077e+00 +3.6644e+00 -2.9805e+00 -4.4254e+00 +2.8702e+00
1000 0 +8.749812608e+00 +1.951981261e+01 +1.951981261e+01 +1.0805e+00 +4.2925e+00 -2.4103e+00 -8.1710e-01 +3.7337e-01 +1.8579e+00 +3.9586e+00 -2.9725e+00 -4.7431e+00 +2.8675e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.137000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.352701012e+01 +1.048970101e+02 +1.048970101e+02 -6.1459e-01 -1.2082e-01 +4.1324e-02 -2.3952e-02 +1.9040e-01 -8.1251e-01 +1.4928e-01 -7.9739e-01 -4.0507e-01 +2.3847e-01
2 0 +8.184202481e+01 +1.032120248e+02 +1.032120248e+02 +2.2610e-01 +1.2370e-02 -3.9218e-01 -7.7462e-01 -2.4537e-01 -4.4644e-01 +1.2944e-01 +2.9747e-02 -1.8383e-01 +6.1642e-02
19 0 +8.105954346e+01 +1.024295435e+02 +1.024295435e+02 +9.9475e-02 -1.4913e-01 -2.1727e-01 -5.8865e-01 -1.2195e-01 +3.9470e-02 +1.2473e-01 -3.1265e-01 -3.9910e-01 +3.3164e-01
27 0 +7.915416122e+01 +1.005241612e+02 +1.005241612e+02 +7.9630e-01 -6.1463e-01 +2.5408e-01 -4.5350e-01 -8.1621e-01 -4.1572e-01 +3.4656e-01 -1.5796e-02 -2.1008e-01 -2.2002e-02
31 0 +7.606149811e+01 +9.743149811e+01 +9.743149811e+01 +7.8955e-01 +6.2297e-02 -4.4723e-01 -1.6831e-01 -8.4487e-01 -2.1886e-01 +8.9482e-01 -2.2027e-01 -7.4444e-01 +6.5902e-02
43 0 +7.253561296e+01 +9.390561296e+01 +9.390561296e+01 +8.5071e-01 -4.2577e-01 -5.9688e-01 -6.3663e-01 -1.1868e+00 -2.8828e-01 +3.1400e-01 -4.1210e-01 -8.1326e-01 -1.2695e-01
44 0 +7.195535633e+01 +9.332535633e+01 +9.332535633e+01 +9.2879e-01 -2.6906e-01 -6.9170e-01 -6.5012e-01 -7.4336e-01 -1.0830e+00 +7.7785e-01 -5.9416e-01 -1.2009e+00 +7.8913e-01
56 0 +6.593458773e+01 +8.730458773e+01 +8.730458773e+01 +1.1833e+00 -6.2687e-01 -1.2174e+00 -1.1204e+00 -1.1030e+00 -3.5782e-01 +1.0538e+00 -1.2487e+00 -1.3892e+00 -1.8981e-01
66 0 +6.215483774e+01 +8.352483774e+01 +8.352483774e+01 +1.6136e+00 -5.3815e-01 -1.2790e+00 -1.0832e+00 -1.4000e+00 -1.2528e+00 +1.8646e+00 -1.2726e+00 -1.5769e+00 -1.5489e-01
72 0 +6.149602731e+01 +8.286602731e+01 +8.286602731e+01 +2.2841e+00 +3.2165e-01 -2.1952e+00 -1.0255e+00 -1.8578e+00 +4.0013e-02 +2.3228e+00 -1.5997e+00 -2.2945e+00 -3.4313e-01
73 0 +5.377553057e+01 +7.514553057e+01 +7.514553057e+01 +1.4132e+00 +8.2059e-02 -1.9233e+00 -9.6558e-01 -1.3893e+00 -1.2616e+00 +1.6549e+00 -1.1368e+00 -2.1533e+00 +1.3732e+00
77 0 +5.045287532e+01 +7.182287532e+01 +7.182287532e+01 +1.0346e+00 -6.0243e-01 -1.1674e+00 -1.5192e+00 -2.7903e+00 -1.5694e-01 +1.1276e+00 -1.7409e+00 -2.2320e+00 +1.2356e+00
82 0 +4.549624600e+01 +6.686624600e+01 +6.686624600e+01 +1.8813e+00 -1.4671e+00 -3.0370e+00 -1.3825e+00 -2.3443e+00 -3.9563e-02 +2.3677e+00 -2.3407e+00 -3.1273e+00 +7.9180e-01
91 0 +3.992983745e+01 +6.129983745e+01 +6.129983745e+01 +1.4024e+00 -1.8042e+00 -3.8384e+00 -1.0706e+00 -2.4645e+00 -7.5224e-01 +2.1126e+00 -4.3957e-01 -3.9177e+00 -8.1539e-01
93 0 +2.462785369e+01 +4.599785369e+01 +4.599785369e+01 +1.1534e+00 -1.8104e+00 -1.4738e+00 -1.3719e+00 -3.1219e+00 -6.0949e-01 +1.1222e-01 -3.1338e+00 -2.1614e+00 +7.8726e-02
95 0 +2.338325940e+01 +4.475325940e+01 +4.475325940e+01 +7.9427e-01 -7.9126e-01 -2.7690e+00 -1.2642e+00 -2.6460e+00 +1.7993e-03 +1.9867e+00 -1.3728e+00 -3.5657e+00 +6.3246e-01
112 0 +1.562081740e+01 +3.699081740e+01 +3.699081740e+01 +1.0384e+00 -1.0067e+00 -2.8716e+00 -1.3735e+00 -4.2169e+00 -8.4262e-01 +5.4286e-01 -2.3982e+00 -2.7654e+00 -1.3161e-01
178 0 +1.299540194e+01 +3.436540194e+01 +3.436540194e+01 +3.9474e-01 -1.2259e-01 -2.9532e+00 +2.2713e-01 -3.2150e+00 -7.1308e-01 +9.5779e-02 -2.4429e+00 -2.7049e+00 +4.6218e-02
200 0 +1.122696153e+01 +3.259696153e+01 +3.259696153e+01 +1.1684e+00 -2.1028e-01 -2.9440e+00 -3.3032e-01 -3.2834e+00 -9.4502e-01 +2.9953e-01 -2.0270e+00 -2.5421e+00 -2.5920e-01
206 0 +9.870145175e+00 +3.124014518e+01 +3.124014518e+01 +1.4157e+00 -4.9955e-01 -3.1423e+00 -3.9746e-01 -3.9711e+00 -1.0951e+00 +2.5775e-01 -2.2132e+00 -3.0015e+00 -4.7406e-01
240 0 +9.731602320e+00 +3.110160232e+01 +3.110160232e+01 +7.2703e-01 -5.4219e-01 -2.9716e+00 +1.9548e-01 -3.9525e+00 -1.2160e+00 -2.1165e-01 -2.1029e+00 -2.7819e+00 -3.0147e-01
243 0 +8.810785104e+00 +3.018078510e+01 +3.018078510e+01 +1.0034e+00 -5.7934e-01 -2.9894e+00 -1.6634e-01 -4.0312e+00 -1.0483e+00 +1.9831e-01 -2.0434e+00 -2.9157e+00 -3.4631e-01
253 0 +8.615020646e+00 +2.998502065e+01 +2.998502065e+01 +1.0049e+00 -6.6656e-01 -3.3379e+00 -1.4248e-01 -4.0841e+00 -8.5907e-01 -8.5926e-02 -2.1382e+00 -2.9562e+00 -5.2807e-01
274 0 +8.438595504e+00 +2.980859550e+01 +2.980859550e+01 +8.3472e-01 -6.6803e-01 -2.9866e+00 -2.7176e-01 -3.9465e+00 -9.8883e-01 +4.1965e-02 -2.3552e+00 -2.9409e+00 -5.1955e-01
317 0 +8.244673015e+00 +2.961467301e+01 +2.961467301e+01 +8.8755e-01 -5.1567e-01 -2.9189e+00 -2.7936e-01 -3.7952e+00 -7.1291e-01 -1.3220e-01 -2.0717e+00 -3.0911e+00 -5.3054e-01
331 0 +8.068351396e+00 +2.943835140e+01 +2.943835140e+01 +6.3489e-01 -4.4965e-01 -2.8515e+00 -2.9617e-01 -3.7287e+00 -7.0526e-01 -3.9207e-02 -2.2525e+00 -2.8615e+00 -4.6219e-01
366 0 +7.908305987e+00 +2.927830599e+01 +2.927830599e+01 +6.1382e-01 -6.0301e-01 -3.0595e+00 -2.3775e-01 -3.8856e+00 -6.1387e-01 +1.0989e-01 -2.2780e+00 -3.0078e+00 -5.4564e-01
445 0 +7.737149376e+00 +2.910714938e+01 +2.910714938e+01 +6.1423e-01 -7.0346e-01 -3.0010e+00 -1.7248e-01 -3.7734e+00 -4.8233e-01 -1.9655e-02 -2.3606e+00 -3.1138e+00 -6.5093e-01
532 0 +7.536896317e+00 +2.890689632e+01 +2.890689632e+01 +4.3672e-01 -7.8772e-01 -3.0082e+00 -1.1916e-01 -3.8069e+00 -2.5889e-01 -1.4798e-01 -2.4571e+00 -3.1441e+00 -8.1817e-01
602 0 +7.405723356e+00 +2.877572336e+01 +2.877572336e+01 +2.5848e-01 -9.2487e-01 -3.0137e+00 -2.1994e-02 -3.8478e+00 -9.0052e-02 -3.1238e-01 -2.6241e+00 -3.1820e+00 -1.0344e+00
1000 0 +7.274227149e+00 +2.864422715e+01 +2.864422715e+01 +1.0751e-01 -9.3116e-01 -2.9649e+00 -1.2732e-01 -3.7765e+00 +1.3519e-01 -5.9928e-01 -2.9853e+00 -3.2192e+00 -1.1658e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.673000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.161598366e+01 +9.834598366e+01 +9.834598366e+01 -1.9506e-02 -2.9201e-01 +3.1591e-01 +1.9117e-01 +3.1409e-01 +7.0626e-02 +4.9031e-01 +1.1264e-01 +2.5087e-01 +2.9621e-01
2 0 +7.897166761e+01 +9.570166761e+01 +9.570166761e+01 +4.3039e-01 -1.4502e-01 +2.4545e-01 +3.1715e-01 +3.9495e-01 -2.2765e-01 -2.5657e-02 -1.4479e-02 +2.8973e-01 -1.7905e-01
3 0 +7.686524582e+01 +9.359524582e+01 +9.359524582e+01 +3.7540e-01 +6.0061e-01 -6.9143e-01 -5.9323e-01 -1.4502e-01 -3.8026e-01 -1.3138e-01 -5.1061e-01 -1.1240e-01 -4.9206e-01
13 0 +7.393180628e+01 +9.066180628e+01 +9.066180628e+01 +6.9138e-01 +8.0825e-01 -8.0456e-01 +2.9819e-01 +6.1165e-02 +3.2303e-03 +1.9256e-01 -4.7032e-01 -3.5220e-01 -5.4080e-01
21 0 +7.181255276e+01 +8.854255276e+01 +8.854255276e+01 +4.3532e-01 +9.6963e-01 -6.5782e-01 +5.8712e-01 +5.7532e-01 -1.2846e-01 -1.5762e-01 -6.3714e-01 -1.5919e-01 -7.5853e-01
46 0 +7.016337197e+01 +8.689337197e+01 +8.689337197e+01 +1.1918e+00 +9.6333e-01 -4.8283e-01 +5.4480e-01 +4.4537e-01 -3.3494e-01 +2.0766e-01 -2.2926e-01 -1.3907e+00 -6.1042e-01
48 0 +6.777484047e+01 +8.450484047e+01 +8.450484047e+01 +5.7098e-01 +1.2281e+00 -8.6389e-01 +2.7223e-01 +5.9895e-01 +2.3837e-01 -2.7647e-01 -1.1964e+00 -7.0837e-01 -7.9205e-01
58 0 +6.319674284e+01 +7.992674284e+01 +7.992674284e+01 +7.9666e-01 +1.3649e+00 -8.1861e-01 +1.8821e-01 +6.3495e-01 +6.3467e-01 +3.7211e-01 -7.1686e-01 -5.3161e-01 -1.5094e+00
67 0 +4.464676519e+01 +6.137676519e+01 +6.137676519e+01 +1.1248e+00 +1.4850e+00 -1.0311e+00 +3.4634e-01 +8.3332e-01 +4.9684e-01 -4.0460e-01 -1.8162e+00 -1.1679e+00 -1.7500e+00
72 0 +3.275594237e+01 +4.948594237e+01 +4.948594237e+01 +2.2907e+00 +2.3764e+00 -1.6234e+00 -7.5757e-03 +4.9153e-01 +7.8983e-01 +2.1012e-01 -1.8026e+00 -1.7408e+00 -3.3615e+00
85 0 +2.607200020e+01 +4.280200020e+01 +4.280200020e+01 +9.0462e-01 +1.4422e+00 -9.5044e-01 +1.4853e-01 +1.2889e+00 +3.1018e-01 -1.4230e-01 -2.1546e+00 -1.0373e+00 -2.8624e+00
86 0 +2.398072553e+01 +4.071072553e+01 +4.071072553e+01 +3.0923e+00 +1.1607e+00 -1.2475e+00 -7.0055e-01 +1.4807e+00 +6.3444e-01 -2.3708e-01 -2.6246e+00 -1.2779e+00 -3.4354e+00
94 0 +2.259088454e+01 +3.932088454e+01 +3.932088454e+01 +1.9737e+00 +2.8338e+00 -5.2571e-01 -1.6453e+00 +1.7456e+00 +9.4500e-01 +1.7772e+00 -2.5701e+00 -2.4793e+00 -3.5695e+00
96 0 +1.917954789e+01 +3.590954789e+01 +3.590954789e+01 +1.9400e+00 +7.9202e-01 -1.6371e+00 -1.3922e-01 +2.1725e+00 +3.7470e-01 -9.6396e-01 -2.7321e+00 -1.9606e+00 -3.7010e+00
133 0 +1.058332166e+01 +2.731332166e+01 +2.731332166e+01 +1.7167e+00 +1.6446e+00 -3.0313e-01 +1.1418e+00 +3.3373e+00 +1.2084e+00 -8.5602e-01 -3.5915e+00 -2.0017e+00 -4.6041e+00
138 0 +8.249455492e+00 +2.497945549e+01 +2.497945549e+01 +2.0479e+00 +1.4986e+00 -8.5496e-01 +9.8851e-01 +3.0837e+00 +1.8107e+00 -5.1574e-01 -2.9066e+00 -1.8837e+00 -4.1764e+00
147 0 +7.955947751e+00 +2.468594775e+01 +2.468594775e+01 +1.8879e+00 +7.7260e-01 -9.2324e-02 +7.5125e-01 +3.2301e+00 +1.2216e+00 +3.8851e-02 -3.5100e+00 -2.1006e+00 -4.1295e+00
204 0 +7.531236224e+00 +2.426123622e+01 +2.426123622e+01 +1.7353e+00 +7.1026e-01 -5.4276e-01 -5.4892e-01 +2.9774e+00 +1.8798e+00 -4.8784e-01 -3.2227e+00 -2.6254e+00 -3.0119e+00
210 0 +7.134019490e+00 +2.386401949e+01 +2.386401949e+01 +2.5933e+00 +1.4429e+00 -4.5108e-01 -1.5948e-01 +2.6047e+00 +1.9220e+00 -4.4138e-01 -2.9227e+00 -2.2439e+00 -3.8588e+00
222 0 +6.336819566e+00 +2.306681957e+01 +2.306681957e+01 +1.8383e+00 +7.4867e-01 -2.9944e-02 +3.9834e-01 +2.5298e+00 +1.7505e+00 -1.0020e-01 -3.2502e+00 -2.7889e+00 -3.7896e+00
243 0 +5.853242715e+00 +2.258324272e+01 +2.258324272e+01 +1.8046e+00 +1.3982e+00 -3.8271e-01 +3.0300e-01 +2.4560e+00 +2.0036e+00 -3.6832e-01 -2.7591e+00 -2.2966e+00 -4.1713e+00
245 0 +5.433925461e+00 +2.216392546e+01 +2.216392546e+01 +1.6470e+00 +1.5964e+00 -6.5969e-02 +3.0223e-01 +2.2787e+00 +1.7463e+00 -4.8548e-01 -2.7438e+00 -2.5753e+00 -4.1086e+00
263 0 +5.168275721e+00 +2.189827572e+01 +2.189827572e+01 +1.9191e+00 +1.3977e+00 -4.8121e-01 -1.5192e-01 +2.4160e+00 +1.7576e+00 -6.7128e-01 -2.9073e+00 -2.6502e+00 -3.5709e+00
268 0 +4.969749486e+00 +2.169974949e+01 +2.169974949e+01 +1.3515e+00 +1.3931e+00 -4.9907e-01 -4.5975e-01 +2.5994e+00 +1.7068e+00 -4.0461e-01 -2.6583e+00 -2.4358e+00 -3.5610e+00
273 0 +4.730394563e+00 +2.146039456e+01 +2.146039456e+01 +1.5729e+00 +1.5242e+00 -6.3375e-01 -1.7550e-01 +2.3841e+00 +1.8797e+00 -2.2789e-01 -2.8338e+00 -2.1700e+00 -3.7147e+00
275 0 +4.371327265e+00 +2.110132727e+01 +2.110132727e+01 +1.7502e+00 +1.5320e+00 -1.9427e-01 -2.8357e-01 +2.4522e+00 +2.1842e+00 -4.8478e-01 -3.4050e+00 -2.6515e+00 -3.8728e+00
280 0 +4.269700650e+00 +2.099970065e+01 +2.099970065e+01 +1.5857e+00 +1.4158e+00 -5.9348e-01 -1.5174e-01 +2.6986e+00 +2.1550e+00 -3.7074e-01 -3.0343e+00 -2.5435e+00 -3.7744e+00
291 0 +3.774969939e+00 +2.050496994e+01 +2.050496994e+01 +1.5800e+00 +1.4280e+00 -1.8999e-01 +8.8180e-02 +2.7292e+00 +2.2330e+00 -1.8481e-01 -2.9900e+00 -2.6269e+00 -3.8942e+00
294 0 +3.528290947e+00 +2.025829095e+01 +2.025829095e+01 +1.5195e+00 +1.3393e+00 -2.4536e-01 +1.5071e-01 +2.7599e+00 +2.1267e+00 -6.1110e-01 -3.0421e+00 -2.5602e+00 -3.5194e+00
303 0 +3.449752296e+00 +2.017975230e+01 +2.017975230e+01 +1.2499e+00 +1.6144e+00 -2.5811e-01 +2.7693e-01 +2.8573e+00 +2.0905e+00 -6.1861e-01 -3.2089e+00 -2.7008e+00 -3.7019e+00
319 0 +3.219198321e+00 +1.994919832e+01 +1.994919832e+01 +1.2767e+00 +1.4283e+00 -1.9772e-01 -1.2241e-01 +2.4567e+00 +1.9334e+00 -3.5290e-01 -2.9137e+00 -2.6306e+00 -3.6382e+00
346 0 +2.953491352e+00 +1.968349135e+01 +1.968349135e+01 +1.2768e+00 +1.6678e+00 +2.6850e-01 -4.4830e-03 +2.6367e+00 +1.9855e+00 -4.9002e-01 -3.0241e+00 -2.6002e+00 -3.4719e+00
367 0 +2.907555757e+00 +1.963755576e+01 +1.963755576e+01 +1.3685e+00 +1.5021e+00 +2.0094e-01 -1.2591e-01 +2.7739e+00 +1.8823e+00 -3.9719e-01 -2.9881e+00 -2.6075e+00 -3.5121e+00
369 0 +2.861908235e+00 +1.959190824e+01 +1.959190824e+01 +1.3747e+00 +1.7307e+00 +7.8025e-02 +1.8959e-02 +2.5554e+00 +1.9035e+00 -3.7517e-01 -2.9642e+00 -2.5210e+00 -3.3177e+00
371 0 +2.720734949e+00 +1.945073495e+01 +1.945073495e+01 +1.3205e+00 +1.8003e+00 +7.1871e-02 -2.0114e-02 +2.5288e+00 +1.6677e+00 -3.0432e-01 -3.1395e+00 -2.6999e+00 -3.5648e+00
382 0 +2.670216297e+00 +1.940021630e+01 +1.940021630e+01 +1.3067e+00 +1.7508e+00 +5.8806e-03 -7.5513e-02 +2.6491e+00 +1.8588e+00 -2.6428e-01 -3.0090e+00 -2.5715e+00 -3.5395e+00
449 0 +2.618777114e+00 +1.934877711e+01 +1.934877711e+01 +1.4027e+00 +1.8114e+00 +3.3733e-03 -4.4638e-02 +2.7242e+00 +1.8496e+00 -3.1045e-01 -3.0763e+00 -2.6815e+00 -3.5092e+00
1000 0 +2.590547841e+00 +1.932054784e+01 +1.932054784e+01 +1.4400e+00 +1.7574e+00 +4.1241e-02 +1.5701e-02 +2.7214e+00 +1.7927e+00 -2.8327e-01 -3.1457e+00 -2.6375e+00 -3.4843e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.536610959e+01 +1.075366110e+03 +1.075366110e+03 -1.0478e-01 -1.9962e-01 -5.1849e-01 -7.6031e-03 +4.8352e-01 +6.7188e-02 -1.8648e-01 +3.3981e-01 +1.9436e-01 -1.8844e-01
4 0 +7.277822976e+01 +1.072778230e+03 +1.072778230e+03 -1.4341e-01 -2.6191e-01 -1.2500e-01 -3.3558e-01 -2.3509e-01 -1.0588e-01 +8.9869e-02 -3.4442e-01 -1.4986e-01 -5.4883e-02
14 0 +7.224497073e+01 +1.072244971e+03 +1.072244971e+03 -3.6915e-01 -1.3358e-02 -2.9815e-01 -2.4620e-01 -7.1453e-01 -2.4168e-01 -4.1097e-01 -3.3748e-02 +2.6391e-01 -3.9405e-01
19 0 +7.051201979e+01 +1.070512020e+03 +1.070512020e+03 -2.1055e-01 -2.0745e-01 +2.5719e-01 -1.8425e-01 +2.1348e-01 -3.2851e-01 +2.2848e-01 -7.1125e-01 -3.8140e-01 -4.4912e-01
22 0 +6.779972993e+01 +1.067799730e+03 +1.067799730e+03 -8.9047e-02 -3.6804e-01 +3.9604e-01 -5.0310e-01 -2.0816e-02 -2.5452e-01 +9.5632e-02 -1.3909e+00 -4.3437e-01 -7.4670e-01
26 0 +6.431442589e+01 +1.064314426e+03 +1.064314426e+03 -2.6116e-01 -2.9449e-01 +5.9245e-01 +1.0530e-01 -6.9951e-02 -4.2492e-01 +2.2507e-01 -5.4584e-01 -3.9919e-01 -6.7688e-01
31 0 +4.853992450e+01 +1.048539925e+03 +1.048539925e+03 -1.8787e-01 -3.0104e-01 +4.5226e-01 -1.6900e-01 -7.4793e-01 +5.2004e-02 +1.7922e-01 -9.0658e-01 -1.1342e-01 -2.8583e-01
40 0 +3.647645016e+01 +1.036476450e+03 +1.036476450e+03 -6.4929e-01 -3.3652e-01 +3.6381e-01 -3.6664e-02 -4.7852e-01 -2.4215e-01 +3.3026e-01 -1.0401e+00 -6.9497e-01 -5.1972e-01
42 0 +3.000712180e+01 +1.030007122e+03 +1.030007122e+03 -4.6892e-01 -5.1317e-01 +8.6551e-01 +4.0099e-02 -6.0202e-01 -2.1153e-01 +3.0042e-01 -1.0326e+00 -6.4477e-01 -4.3776e-01
46 0 +2.300982099e+01 +1.023009821e+03 +1.023009821e+03 -9.7118e-01 -1.1902e+00 +9.6010e-01 +1.2351e-02 -4.4468e-01 -2.6653e-01 +5.8536e-01 -8.6687e-01 -8.8284e-01 -5.2910e-01
53 0 +2.271627151e+01 +1.022716272e+03 +1.022716272e+03 -5.6763e-01 -4.9065e-01 +1.2368e+00 +2.1777e-01 -5.4345e-01 +1.3733e-01 +5.1497e-01 -1.0544e+00 -4.5992e-01 -7.2349e-01
57 0 +1.137001512e+01 +1.011370015e+03 +1.011370015e+03 -3.5159e-01 -9.5601e-01 +1.4350e+00 +7.3284e-01 -6.6055e-01 +6.4371e-01 +8.1643e-01 -1.3724e+00 -2.6786e-01 -1.3345e-01
58 0 +7.797086749e+00 +1.007797087e+03 +1.007797087e+03 -1.1790e+00 -8.7080e-01 +6.1551e-01 +3.6185e-01 -9.6627e-01 +5.3677e-02 +2.6519e-01 -1.0425e+00 -9.9452e-01 -1.6103e-02
66 0 +7.209890173e+00 +1.007209890e+03 +1.007209890e+03 -1.4968e+00 -8.6555e-01 +1.3022e+00 +2.0550e-01 -6.0098e-01 +5.1902e-01 -3.1245e-01 -1.3506e+00 -6.4164e-02 -1.0534e-01
100 0 +4.236988873e+00 +1.004236989e+03 +1.004236989e+03 -1.3379e+00 -1.0504e+00 +7.2695e-01 +7.9541e-01 -8.6035e-01 -3.3259e-01 +5.0680e-01 -9.2754e-01 -1.1316e+00 -5.9610e-02
125 0 +2.621580379e+00 +1.002621580e+03 +1.002621580e+03 -1.3726e+00 -1.7931e+00 +1.0578e+00 +1.2914e+00 -7.5620e-01 -1.2532e-01 +1.2340e-01 -8.5849e-01 -6.5871e-01 +1.0410e-01
131 0 +2.193225028e+00 +1.002193225e+03 +1.002193225e+03 -1.4893e+00 -1.6284e+00 +1.0618e+00 +1.3080e+00 -5.9167e-01 -7.5906e-01 +3.1433e-01 -1.1669e+00 -8.9126e-01 -5.1072e-02
165 0 +2.088859142e+00 +1.002088859e+03 +1.002088859e+03 -1.2887e+00 -2.0580e+00 +7.5542e-01 +1.1315e+00 -7.8794e-01 -6.3793e-03 +3.6161e-01 -9.2372e-01 -4.5834e-01 +5.8793e-02
176 0 +1.932874159e+00 +1.001932874e+03 +1.001932874e+03 -1.0545e+00 -2.0635e+00 +9.4603e-01 +1.2435e+00 -2.9736e-01 -1.0662e-02 +4.0974e-01 -1.3684e+00 -2.4071e-01 -2.2660e-02
185 0 +1.349197546e+00 +1.001349198e+03 +1.001349198e+03 -1.2354e+00 -2.2281e+00 +1.2664e+00 +1.3295e+00 -2.7714e-01 -4.7690e-01 +4.2763e-01 -1.0969e+00 -5.6685e-01 -5.8812e-01
224 0 +1.316427715e+00 +1.001316428e+03 +1.001316428e+03 -1.2744e+00 -2.2772e+00 +7.3477e-01 +1.3813e+00 -4.4222e-01 -6.8259e-01 +5.1660e-01 -9.3880e-01 -5.7824e-01 -3.8304e-01
