% f evaluations | g evaluations | best noise-free fitness - Fopt (9.294000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
119 0 +3.710413486e+02 +3.582713486e+02 +3.582713486e+02 +4.1073e-01 +6.6381e-02 +3.0758e-01 +5.9984e-01 +2.2155e+00 +5.4767e-01 -1.0838e+00 -2.6941e-01 -5.3070e-01 -3.3977e-01 +1.3999e+00 +1.7348e+00 +1.2498e+00 +3.6356e-01 +4.4927e-01 +5.1452e-01 +7.0090e-02 -1.2244e+00 +5.1700e-01 +1.5571e+00
120 0 +3.506556655e+02 +3.378856655e+02 +3.378856655e+02 +2.8489e-01 +9.0341e-01 +7.8093e-01 +1.0115e+00 +1.2165e+00 +7.3829e-01 -4.7031e-01 +7.9437e-02 -1.3040e+00 -7.0778e-01 +6.7271e-01 +1.6699e+00 +1.4178e+00 +1.0905e-01 +3.5715e-01 +6.3436e-01 -1.3519e+00 -1.2780e+00 +1.6381e-01 +1.8670e+00
127 0 +3.265317499e+02 +3.137617499e+02 +3.137617499e+02 -3.8341e-01 -7.6600e-02 +1.1759e+00 +1.1960e+00 +1.2101e+00 +9.6500e-01 -1.1551e+00 -2.4869e-01 -6.0393e-01 -1.3021e+00 +1.0864e+00 +1.2911e+00 +1.6048e+00 +4.8155e-01 +6.1594e-01 +1.0566e+00 -7.2652e-01 -2.2401e+00 -8.6381e-02 +1.7800e+00
131 0 +2.785523355e+02 +2.657823355e+02 +2.657823355e+02 +6.9850e-01 +5.6624e-01 +1.0510e+00 +1.1665e+00 +1.6965e+00 -7.6347e-02 -3.5914e-01 +6.8468e-02 -8.6660e-01 -1.5783e-01 +4.7928e-01 +1.3984e+00 +1.7399e+00 +3.2619e-01 +9.0834e-01 +3.8645e-01 -9.4727e-01 -1.1195e+00 +1.3658e-01 +1.9416e+00
133 0 +2.296961033e+02 +2.169261033e+02 +2.169261033e+02 +3.6444e-01 +1.0717e+00 +1.6425e+00 +2.4041e-01 +1.4147e+00 +1.9489e-01 -9.7250e-02 -1.4135e-01 -5.8722e-01 -5.3021e-02 +1.0893e+00 +2.9615e+00 +1.6770e+00 -2.2066e-01 +6.5102e-01 +3.6882e-01 -3.5213e-01 -1.4187e+00 +9.8761e-01 +2.2308e+00
137 0 +1.847342891e+02 +1.719642891e+02 +1.719642891e+02 +3.1286e-01 +8.2364e-01 +1.3752e+00 +1.0148e+00 +1.9698e+00 +3.4090e-01 -3.4939e-01 +5.3913e-01 -1.3289e+00 -9.5029e-01 +1.0524e+00 +2.4447e+00 +2.4414e+00 -2.2095e-01 +9.5243e-01 +1.0883e+00 -1.0725e+00 -2.1814e+00 +4.5580e-01 +2.4019e+00
155 0 +1.619890926e+02 +1.492190926e+02 +1.492190926e+02 -6.8056e-02 +5.4587e-01 +1.1772e+00 -3.1234e-01 +1.8357e+00 +3.7511e-01 +3.2278e-01 -2.7494e-01 -9.3924e-01 +4.3062e-02 -3.1091e-02 +1.9220e+00 +1.9049e+00 -2.4571e-01 +1.3247e-01 +9.7047e-01 -1.0191e+00 -1.4572e+00 +2.2810e-01 +3.1543e+00
178 0 +1.409474357e+02 +1.281774357e+02 +1.281774357e+02 +1.2951e+00 +6.5883e-01 +9.0766e-01 -4.8636e-01 +1.1512e+00 +3.5687e-01 -2.3399e-01 +6.8958e-01 -1.7927e+00 +5.9564e-02 +6.9006e-01 +2.7493e+00 +1.6110e+00 -1.8188e-02 +6.5280e-01 +4.3061e-01 +1.3052e-01 -1.7427e+00 +1.3734e-01 +3.1764e+00
201 0 +1.319297488e+02 +1.191597488e+02 +1.191597488e+02 +7.9766e-01 +1.5701e+00 +2.2417e+00 -3.0300e-01 +2.0662e+00 +7.7115e-01 +1.7101e+00 -3.0657e-02 -1.0226e+00 +1.3217e+00 +6.6487e-01 +1.9324e+00 +3.2129e+00 -1.1237e+00 +4.3669e-01 +4.7456e-01 -9.7742e-01 -2.9330e+00 +8.1327e-01 +3.9407e+00
203 0 +1.075531730e+02 +9.478317295e+01 +9.478317295e+01 +9.3572e-01 +1.0935e+00 +1.5776e+00 -1.1418e+00 +2.6348e+00 +1.2533e-01 +1.9312e-01 +1.0387e+00 -2.4021e+00 +1.3923e+00 +1.1473e+00 +1.1343e+00 +2.0762e+00 +7.7758e-01 -3.0798e-01 -6.3036e-01 -1.2854e-01 -2.0705e+00 +8.2644e-01 +3.0077e+00
210 0 +9.676877423e+01 +8.399877423e+01 +8.399877423e+01 +3.5191e-01 +1.4070e+00 +1.0229e+00 +4.0525e-01 +2.9306e+00 +5.1821e-01 +8.9756e-01 +1.6069e+00 -1.2461e+00 +1.2892e+00 +1.8037e+00 +1.4109e+00 +2.5906e+00 +5.6283e-01 -4.0293e-01 +2.0049e-02 -1.2702e+00 -2.3676e+00 +1.7569e-01 +2.5847e+00
224 0 +8.693043916e+01 +7.416043916e+01 +7.416043916e+01 +1.2166e+00 +1.2115e+00 +3.0488e+00 -4.6734e-01 +2.2200e+00 +9.1723e-02 -7.6556e-02 +1.5906e+00 -2.0091e+00 +2.4138e-01 +1.3098e+00 +9.9992e-01 +3.4889e+00 +5.6493e-01 -1.0014e+00 -7.1044e-01 -9.5038e-01 -2.9877e+00 +1.1577e+00 +3.3978e+00
241 0 +5.533861082e+01 +4.256861082e+01 +4.256861082e+01 +1.1697e+00 +1.4528e+00 +3.1306e+00 +2.3149e-01 +1.4874e+00 +8.9452e-01 +5.0164e-01 +1.3074e+00 -1.6886e+00 +2.8286e-01 +1.6247e+00 +7.6000e-01 +3.0812e+00 -2.5778e-01 -1.6703e+00 -5.1949e-01 -3.1055e-01 -2.8330e+00 +1.3685e-01 +3.1767e+00
309 0 +4.281983552e+01 +3.004983552e+01 +3.004983552e+01 +7.9090e-01 +1.4733e+00 +2.7046e+00 +2.0916e-01 +2.5916e+00 +1.8578e-02 +1.5213e-01 +1.2435e+00 -1.2318e+00 -2.5206e-01 +2.9484e+00 +2.5033e+00 +3.6046e+00 +6.3272e-01 -7.7353e-01 -3.5493e-01 +6.5140e-02 -2.8936e+00 -1.0581e+00 +2.1880e+00
440 0 +3.374139575e+01 +2.097139575e+01 +2.097139575e+01 +1.7219e+00 +9.4748e-01 +2.8948e+00 +1.2637e+00 +1.3816e+00 +3.2150e+00 +1.7182e-01 +1.2851e+00 -2.4609e+00 +6.8784e-01 +3.2293e+00 +1.0109e+00 +3.9729e+00 +2.9561e-01 -1.9592e+00 -1.9810e-01 +4.6616e-01 -1.4699e+00 -2.5316e+00 +3.4517e+00
475 0 +2.826864242e+01 +1.549864242e+01 +1.549864242e+01 +2.7155e+00 +2.3438e+00 +3.6329e+00 +2.1753e+00 +1.0146e+00 +2.9769e+00 +3.7381e-01 +2.3867e+00 -2.1312e+00 +4.4661e-01 +3.7065e+00 +6.4564e-01 +4.4809e+00 +4.9805e-01 -2.1559e+00 -1.9430e-01 +1.5883e+00 -2.6298e+00 -1.8777e+00 +1.6148e+00
516 0 +2.081314030e+01 +8.043140300e+00 +8.043140300e+00 +2.0120e+00 +2.2233e+00 +3.3357e+00 +1.2817e+00 +2.3467e+00 +2.6829e+00 +6.6235e-01 +1.8331e+00 -2.3342e+00 +1.1599e+00 +3.4006e+00 +2.2913e+00 +3.1053e+00 +5.8609e-01 -1.8670e+00 +5.3470e-01 +7.1222e-01 -2.3722e+00 -1.6412e+00 +1.9123e+00
666 0 +1.253370768e+01 -2.362923232e-01 -2.362923232e-01 +1.5441e+00 +1.1065e+00 +2.2655e+00 +1.3572e+00 +2.1466e+00 +3.1454e+00 +7.3965e-01 +2.5373e+00 -3.5638e+00 +1.8942e+00 +2.9563e+00 +2.2640e+00 +3.4812e+00 +2.1987e+00 -2.0834e+00 -3.2499e-02 +7.2361e-01 -3.2135e+00 -2.3039e+00 +1.6109e+00
699 0 +1.195797090e+01 -8.120291048e-01 -8.120291048e-01 +8.2679e-01 +1.1053e+00 +2.6725e+00 +1.2377e+00 +1.9947e+00 +2.4612e+00 +1.0662e+00 +3.2517e+00 -2.4742e+00 +1.9981e+00 +2.9219e+00 +2.6059e+00 +3.6005e+00 +1.8103e+00 -2.2052e+00 +9.0117e-01 +7.4102e-01 -2.6206e+00 -2.7612e+00 +2.3087e+00
782 0 +1.115517324e+01 -1.614826759e+00 -1.614826759e+00 +1.5124e+00 +1.1646e+00 +2.6366e+00 +9.6031e-01 +1.8831e+00 +3.2071e+00 +7.7178e-01 +2.8145e+00 -3.3001e+00 +2.0594e+00 +3.1378e+00 +2.1458e+00 +2.9424e+00 +1.4875e+00 -2.2053e+00 +1.7134e-01 +6.1381e-01 -2.5105e+00 -2.8812e+00 +2.5326e+00
812 0 +1.042545783e+01 -2.344542173e+00 -2.344542173e+00 +1.3439e+00 +1.3057e+00 +2.3502e+00 +1.1077e+00 +2.0996e+00 +3.2551e+00 +1.1180e+00 +2.6966e+00 -3.4240e+00 +2.0393e+00 +3.3559e+00 +2.4155e+00 +2.8633e+00 +1.7048e+00 -2.1456e+00 +1.8063e-01 +5.9939e-01 -2.8647e+00 -3.1293e+00 +2.4094e+00
860 0 +8.542654833e+00 -4.227345167e+00 -4.227345167e+00 +1.1870e+00 +1.3130e+00 +2.2396e+00 +1.6012e+00 +2.1185e+00 +3.3355e+00 +9.3822e-01 +2.7028e+00 -3.2976e+00 +2.4093e+00 +3.2300e+00 +2.3770e+00 +3.0225e+00 +1.5856e+00 -1.8363e+00 +4.9886e-02 +1.0461e+00 -3.1928e+00 -3.2374e+00 +2.3767e+00
945 0 +5.977520770e+00 -6.792479230e+00 -6.792479230e+00 +1.4590e+00 +1.2943e+00 +1.9736e+00 +1.3822e+00 +2.1140e+00 +3.1868e+00 +1.3993e+00 +2.4803e+00 -2.9976e+00 +2.0245e+00 +3.4511e+00 +2.6817e+00 +3.4233e+00 +1.5112e+00 -1.7108e+00 +1.2240e-01 +3.9848e-01 -2.8678e+00 -3.2553e+00 +2.3234e+00
1067 0 +5.420985524e+00 -7.349014476e+00 -7.349014476e+00 +1.2224e+00 +9.6014e-01 +1.8823e+00 +1.1720e+00 +2.1803e+00 +3.0190e+00 +1.2519e+00 +2.7837e+00 -3.0478e+00 +2.4470e+00 +3.0564e+00 +2.8433e+00 +3.1715e+00 +1.4320e+00 -1.6671e+00 -3.8917e-02 +7.1169e-01 -2.8861e+00 -3.2330e+00 +2.4981e+00
1141 0 +5.308343460e+00 -7.461656540e+00 -7.461656540e+00 +9.8844e-01 +8.1822e-01 +1.9124e+00 +9.9535e-01 +2.1559e+00 +2.7299e+00 +1.1948e+00 +2.6381e+00 -2.8008e+00 +2.2817e+00 +3.3131e+00 +2.9989e+00 +3.2638e+00 +1.4025e+00 -1.5619e+00 -9.5135e-02 +5.7628e-01 -2.8248e+00 -3.3314e+00 +2.5628e+00
1218 0 +4.633490418e+00 -8.136509582e+00 -8.136509582e+00 +1.0049e+00 +8.6968e-01 +1.9552e+00 +1.0327e+00 +2.2996e+00 +2.6345e+00 +1.2610e+00 +2.5263e+00 -2.6879e+00 +2.4278e+00 +3.4237e+00 +2.9401e+00 +3.3623e+00 +1.5402e+00 -1.5014e+00 +8.6301e-03 +6.0993e-01 -2.8347e+00 -3.1562e+00 +2.3266e+00
1273 0 +4.544382555e+00 -8.225617445e+00 -8.225617445e+00 +1.0689e+00 +1.1174e+00 +1.7297e+00 +8.4444e-01 +2.4329e+00 +2.7019e+00 +1.2053e+00 +2.7661e+00 -2.8622e+00 +2.2322e+00 +3.4818e+00 +2.7859e+00 +3.1101e+00 +1.5305e+00 -1.6114e+00 -6.8362e-02 +3.9525e-01 -2.9897e+00 -3.0357e+00 +2.2315e+00
1304 0 +4.457899636e+00 -8.312100364e+00 -8.312100364e+00 +1.0671e+00 +9.4950e-01 +1.8561e+00 +7.5308e-01 +2.4150e+00 +2.5294e+00 +1.3508e+00 +2.9323e+00 -2.8324e+00 +2.4270e+00 +3.4601e+00 +2.9939e+00 +3.0861e+00 +1.4264e+00 -1.6227e+00 -1.0638e-01 +5.3202e-01 -2.9069e+00 -3.0443e+00 +2.3102e+00
1352 0 +4.226306176e+00 -8.543693824e+00 -8.543693824e+00 +1.0176e+00 +1.0857e+00 +1.9760e+00 +9.7196e-01 +2.4395e+00 +2.5507e+00 +1.4116e+00 +2.8528e+00 -2.6239e+00 +2.2679e+00 +3.5542e+00 +2.8205e+00 +3.3458e+00 +1.5807e+00 -1.6182e+00 +5.7603e-02 +4.6469e-01 -2.9752e+00 -3.0233e+00 +2.0951e+00
1358 0 +4.150111914e+00 -8.619888086e+00 -8.619888086e+00 +1.1154e+00 +1.1097e+00 +2.0320e+00 +9.7447e-01 +2.3466e+00 +2.4136e+00 +1.3957e+00 +2.9002e+00 -2.5741e+00 +2.2184e+00 +3.5775e+00 +3.0407e+00 +3.3485e+00 +1.6048e+00 -1.6247e+00 -2.2784e-03 +4.7786e-01 -3.0641e+00 -2.8861e+00 +2.0224e+00
1375 0 +4.015584956e+00 -8.754415044e+00 -8.754415044e+00 +1.1563e+00 +1.1245e+00 +2.0567e+00 +1.0868e+00 +2.2679e+00 +2.5366e+00 +1.3330e+00 +2.9511e+00 -2.6100e+00 +2.3620e+00 +3.4665e+00 +3.0006e+00 +3.4573e+00 +1.6633e+00 -1.5955e+00 +6.8890e-02 +5.0553e-01 -2.9885e+00 -3.0826e+00 +1.9971e+00
1409 0 +3.888988785e+00 -8.881011215e+00 -8.881011215e+00 +9.8327e-01 +1.1493e+00 +1.9848e+00 +1.1075e+00 +2.3659e+00 +2.3900e+00 +1.3421e+00 +2.9775e+00 -2.4098e+00 +2.2800e+00 +3.6616e+00 +2.9253e+00 +3.4997e+00 +1.6183e+00 -1.5820e+00 +4.6616e-02 +4.0323e-01 -3.1616e+00 -3.1349e+00 +2.0681e+00
1411 0 +3.768747574e+00 -9.001252426e+00 -9.001252426e+00 +1.0220e+00 +1.0564e+00 +1.9717e+00 +1.0113e+00 +2.3153e+00 +2.6582e+00 +1.3374e+00 +3.0136e+00 -2.4764e+00 +2.4361e+00 +3.5787e+00 +2.9890e+00 +3.3918e+00 +1.6355e+00 -1.6685e+00 -5.3404e-02 +4.6710e-01 -3.0882e+00 -3.2065e+00 +2.1113e+00
1481 0 +3.541926936e+00 -9.228073064e+00 -9.228073064e+00 +9.4685e-01 +1.2182e+00 +1.9500e+00 +1.1417e+00 +2.2414e+00 +2.4943e+00 +1.2733e+00 +3.0107e+00 -2.4113e+00 +2.2763e+00 +3.5510e+00 +3.0139e+00 +3.3526e+00 +1.7841e+00 -1.4569e+00 +5.3317e-02 +4.6385e-01 -3.2036e+00 -3.2146e+00 +2.1189e+00
1574 0 +3.383397671e+00 -9.386602329e+00 -9.386602329e+00 +9.7408e-01 +1.2801e+00 +2.0494e+00 +1.2535e+00 +2.3090e+00 +2.3864e+00 +1.2250e+00 +3.0684e+00 -2.4641e+00 +2.4564e+00 +3.6998e+00 +3.3025e+00 +3.4816e+00 +1.8683e+00 -1.5705e+00 +9.4587e-02 +4.8848e-01 -3.2394e+00 -3.4330e+00 +2.0317e+00
1656 0 +3.176932789e+00 -9.593067211e+00 -9.593067211e+00 +9.9581e-01 +1.3362e+00 +2.0370e+00 +1.2161e+00 +2.2178e+00 +2.4261e+00 +1.2337e+00 +3.1290e+00 -2.4419e+00 +2.3832e+00 +3.6782e+00 +3.2686e+00 +3.4791e+00 +1.7980e+00 -1.6095e+00 +1.1802e-01 +5.3242e-01 -3.1499e+00 -3.4150e+00 +2.1478e+00
1659 0 +3.121407676e+00 -9.648592324e+00 -9.648592324e+00 +9.8979e-01 +1.2191e+00 +2.0297e+00 +1.2412e+00 +2.1717e+00 +2.3718e+00 +1.2858e+00 +3.0870e+00 -2.4556e+00 +2.3865e+00 +3.6202e+00 +3.1973e+00 +3.5218e+00 +1.7793e+00 -1.6070e+00 +1.1302e-01 +5.5809e-01 -3.1863e+00 -3.3910e+00 +2.1501e+00
1671 0 +3.029105221e+00 -9.740894779e+00 -9.740894779e+00 +9.7792e-01 +1.2778e+00 +2.0282e+00 +1.2252e+00 +2.2164e+00 +2.4079e+00 +1.2441e+00 +2.9964e+00 -2.3804e+00 +2.3914e+00 +3.7073e+00 +3.2213e+00 +3.5290e+00 +1.7873e+00 -1.6512e+00 +9.8716e-02 +5.0099e-01 -3.1197e+00 -3.3810e+00 +2.1252e+00
2004 0 +3.027106225e+00 -9.742893775e+00 -9.742893775e+00 +1.0619e+00 +1.3098e+00 +2.0541e+00 +1.1105e+00 +2.2610e+00 +2.3680e+00 +1.2851e+00 +3.0517e+00 -2.5126e+00 +2.3333e+00 +3.6240e+00 +3.2079e+00 +3.4201e+00 +1.7361e+00 -1.6113e+00 +4.2209e-02 +5.4193e-01 -3.0711e+00 -3.3472e+00 +2.2009e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.365000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.956541452e+02 +9.593041452e+02 +9.593041452e+02 +1.5169e-02 +1.4999e-01 -2.9877e-01 +2.0808e-01 -1.2549e-01 -4.7538e-01 -1.9431e-01 +1.7958e-01 +9.9677e-02 -3.4425e-01 +1.8561e-01 -2.6397e-02 +1.2753e-01 +9.9679e-02 -3.4706e-01 +1.0530e-01 -1.8207e-01 +4.6411e-01 +2.1701e-01 +1.3841e-02
17 0 +8.294278999e+02 +8.930778999e+02 +8.930778999e+02 -6.8794e-01 -1.0026e-01 -8.4060e-02 +2.7403e-01 +1.4824e-01 -7.5942e-01 -2.9934e-01 +1.5403e-01 -1.2494e-01 -3.8928e-01 +5.4777e-01 +1.3891e-01 +7.7095e-02 -1.0767e-01 -4.1553e-01 +1.7807e-01 +5.1615e-01 +1.0715e-01 +6.2543e-01 -4.7853e-01
19 0 +8.003460120e+02 +8.639960120e+02 +8.639960120e+02 +5.9080e-02 +3.5094e-01 -4.1718e-01 -2.3984e-01 -2.2755e-01 -2.3351e-01 -1.3580e-01 -7.1111e-02 -1.3892e-01 -2.5673e-01 +5.1854e-01 -5.5226e-01 +1.9805e-02 +6.3153e-02 -2.5043e-01 +1.2916e-01 +3.9551e-01 -1.3131e-01 +3.6605e-01 +5.2364e-02
20 0 +7.531028352e+02 +8.167528352e+02 +8.167528352e+02 +2.2533e-01 -7.8125e-02 -2.5449e-01 -5.2921e-01 +2.4935e-02 +1.1683e-01 -2.1649e-01 +1.7737e-01 +1.5182e-01 -3.4657e-01 +6.9002e-01 +6.0112e-03 +2.7572e-01 +3.3972e-01 +6.7527e-03 +6.4405e-01 -1.3612e-01 -2.5552e-01 +3.5253e-01 -1.6954e-01
28 0 +6.720213399e+02 +7.356713399e+02 +7.356713399e+02 +2.3914e-02 -1.0445e-01 -5.6264e-01 -1.7500e-01 -2.1759e-01 -4.9845e-01 -6.6500e-01 +4.4489e-02 -3.2855e-01 -4.0425e-01 +9.8700e-01 -6.3243e-01 +1.5979e-02 +2.3418e-01 -3.5714e-01 +5.2211e-01 +3.0655e-01 -8.5267e-03 +6.1143e-01 -5.3723e-02
42 0 +6.155903101e+02 +6.792403101e+02 +6.792403101e+02 -5.4053e-02 -2.1323e-01 +1.2210e-03 -5.4501e-01 +3.1448e-01 -5.6545e-01 -3.4607e-01 +5.5663e-01 +1.2687e-01 -6.9098e-01 +9.7916e-01 -8.9059e-01 +3.6850e-02 +5.5512e-02 +2.3656e-01 +5.0004e-01 +2.9634e-01 +2.0958e-02 +4.9906e-01 -1.6688e-01
53 0 +5.469373165e+02 +6.105873165e+02 +6.105873165e+02 -7.5448e-01 -1.5661e-01 -3.6268e-01 -6.3466e-01 +9.4660e-02 -6.2596e-01 -1.1546e+00 +2.7076e-01 -3.5521e-01 -6.4597e-01 +9.3055e-01 -5.5547e-01 -6.2392e-01 +2.8382e-01 +3.7513e-01 +4.1995e-01 +4.1035e-01 +2.6193e-01 +9.4397e-02 +1.8225e-01
78 0 +4.809980967e+02 +5.446480967e+02 +5.446480967e+02 -5.6979e-01 +7.1526e-02 -5.9759e-01 -3.9336e-01 -2.5241e-01 -4.9908e-01 -9.0386e-01 +5.0543e-01 +5.1926e-02 -9.3663e-01 +7.6459e-01 -1.3993e+00 -1.3174e+00 +2.6602e-01 +1.4409e-01 +2.8759e-01 -1.6695e-03 +2.3635e-01 +7.4369e-01 -1.5255e-02
88 0 +4.485704405e+02 +5.122204405e+02 +5.122204405e+02 -5.7208e-01 -1.2468e-01 -8.1095e-01 -5.4997e-01 +4.4776e-01 -5.1535e-01 -7.6366e-01 +4.4043e-01 +1.8122e-01 -9.8545e-01 +1.0684e+00 -1.0316e+00 -9.5078e-01 +2.9793e-01 +5.5819e-01 +3.0276e-01 +1.5598e-01 +1.0199e-01 +1.0967e+00 +4.7579e-02
96 0 +3.821525093e+02 +4.458025093e+02 +4.458025093e+02 -8.5169e-01 +1.7591e-01 -1.1762e+00 -9.3606e-01 +2.8387e-01 -1.0012e+00 -9.3003e-01 +4.6985e-01 +1.9081e-01 -1.1690e+00 +8.8558e-01 -1.3287e+00 -1.9419e+00 +4.5551e-01 +6.0598e-01 +5.0447e-01 +4.8952e-01 +2.9565e-01 +1.1984e+00 +3.9559e-01
100 0 +2.918604018e+02 +3.555104018e+02 +3.555104018e+02 -1.0634e+00 -8.9991e-03 -1.6989e+00 -1.3403e+00 +2.6598e-01 -1.2934e-01 -8.9286e-01 +1.1224e+00 -2.7128e-02 -1.0961e+00 +1.0409e+00 -1.7267e+00 -1.6342e+00 +2.9801e-01 +7.4360e-01 +1.2471e-01 +4.5484e-01 +3.7393e-01 +1.8497e+00 -3.0290e-01
110 0 +2.671578368e+02 +3.308078368e+02 +3.308078368e+02 -1.1374e+00 +1.8023e-01 -1.1798e+00 -2.1638e+00 +5.9727e-01 -8.2911e-01 -1.1077e+00 +1.7469e-01 -3.8487e-01 -1.1484e+00 +9.1904e-01 -1.7224e+00 -1.9865e+00 +4.3742e-01 +1.1190e+00 +5.3055e-01 +8.2360e-01 +1.1006e-01 +1.1470e+00 +4.1137e-01
132 0 +2.445399003e+02 +3.081899003e+02 +3.081899003e+02 -2.0164e+00 -1.3626e-01 -1.3648e+00 -1.3386e+00 +3.4688e-01 -1.0401e+00 -1.0016e+00 +7.3238e-01 -3.5838e-01 -1.7534e+00 +9.4606e-01 -2.7514e+00 -2.1700e+00 +1.9966e+00 +1.9014e+00 +1.7442e-01 +1.3531e+00 +6.7037e-01 +9.1718e-01 +5.5644e-01
134 0 +1.995271302e+02 +2.631771302e+02 +2.631771302e+02 -1.3266e+00 -7.8707e-01 -1.0608e+00 -2.4095e+00 +1.2594e-01 -1.4429e+00 -1.7028e+00 +1.2716e+00 -6.3381e-01 -1.6627e+00 +9.9095e-01 -2.3238e+00 -1.1556e+00 +1.5226e+00 +7.3872e-01 -6.0692e-01 +1.4379e+00 -3.8292e-01 +1.3798e+00 +3.5764e-01
150 0 +1.579624231e+02 +2.216124231e+02 +2.216124231e+02 -1.9899e+00 +3.0142e-02 -2.2092e+00 -1.2065e+00 +2.1344e-01 -2.4706e+00 -1.9332e+00 +2.1222e+00 +4.6474e-01 -2.8047e+00 +1.3371e+00 -3.5931e+00 -1.2710e+00 +1.8598e+00 +2.1706e+00 -7.2395e-02 +1.5683e+00 +4.8324e-01 +1.2668e+00 +5.9924e-01
158 0 +1.426895909e+02 +2.063395909e+02 +2.063395909e+02 -1.9380e+00 -2.4268e-01 -1.7394e+00 -2.0093e+00 +2.4619e-01 -2.1443e+00 -2.1678e+00 +1.8283e+00 +8.2288e-01 -2.4530e+00 +1.6929e+00 -3.2458e+00 -7.6943e-01 +1.2204e+00 +2.4276e+00 +3.0200e-01 +3.5290e-01 +2.2160e-01 +1.8414e+00 -4.8621e-01
176 0 +1.369723838e+02 +2.006223838e+02 +2.006223838e+02 -1.9467e+00 +1.2998e+00 -1.5331e+00 -1.1251e+00 +1.3444e+00 -3.1350e+00 -1.7029e+00 +8.7077e-01 +1.8513e+00 -2.6745e+00 +1.9194e+00 -2.8185e+00 -8.7611e-01 +1.9556e+00 +1.7838e+00 +9.6022e-01 +2.2304e+00 +9.6341e-01 +1.1223e+00 -7.7284e-01
190 0 +8.509055455e+01 +1.487405546e+02 +1.487405546e+02 -2.8007e+00 +1.1768e+00 -9.3964e-01 -2.1052e+00 +1.1320e+00 -2.3261e+00 -2.3982e+00 +1.2367e+00 +1.7969e+00 -2.6009e+00 +1.9362e+00 -2.4386e+00 -1.9589e+00 +1.5039e+00 +2.2049e+00 +4.9364e-01 +1.8698e+00 -9.3131e-01 +2.5061e-01 -4.6966e-01
300 0 +7.133737612e+01 +1.349873761e+02 +1.349873761e+02 -2.2247e+00 +1.5679e+00 +3.3378e-01 -1.9790e+00 +1.1800e+00 -2.1014e+00 -4.0948e+00 +1.0023e+00 +2.4479e+00 -2.4758e+00 +1.7563e+00 -2.4680e+00 -2.4358e+00 +1.3902e+00 +2.6750e+00 +2.8687e+00 +2.2938e+00 +9.8168e-02 -2.4829e+00 -5.5119e-01
306 0 +5.497833332e+01 +1.186283333e+02 +1.186283333e+02 -2.5971e+00 +1.4897e+00 +3.7572e-01 -1.8529e+00 +1.5482e+00 -1.8564e+00 -4.2210e+00 +1.3441e+00 +3.5826e+00 -3.2766e+00 +1.5661e+00 -2.2284e+00 -1.4792e+00 +2.1763e+00 +2.2904e+00 +2.1029e+00 +3.2266e+00 -7.6155e-01 -2.5233e+00 -4.0639e-01
370 0 +5.132388234e+01 +1.149738823e+02 +1.149738823e+02 -2.0160e+00 +9.5707e-01 -5.4966e-01 -2.0618e+00 +2.1723e+00 -1.5085e+00 -2.7681e+00 +2.6352e+00 +3.7530e+00 -3.2502e+00 +2.1429e+00 -3.2873e+00 -2.0242e+00 +1.3880e+00 +2.6729e+00 +1.1294e+00 +4.1533e+00 -1.0606e+00 -7.3229e-01 -1.8222e-01
374 0 +5.071696840e+01 +1.143669684e+02 +1.143669684e+02 -2.6724e+00 +1.2975e+00 -2.8872e-01 -1.2318e+00 +5.9098e-01 -7.9508e-01 -2.5371e+00 +2.0965e+00 +3.4496e+00 -2.5186e+00 +2.0312e+00 -2.9776e+00 -2.4460e+00 +2.2949e+00 +2.4303e+00 +1.0953e+00 +3.0976e+00 -4.0042e-01 +3.6149e-01 -1.3418e+00
383 0 +4.634065259e+01 +1.099906526e+02 +1.099906526e+02 -3.1955e+00 +2.6408e+00 -2.9840e-01 -1.0559e+00 +2.7073e+00 -1.9840e+00 -2.6351e+00 +3.8580e+00 +3.0003e+00 -2.2209e+00 +1.5547e+00 -2.7175e+00 -2.0347e+00 +1.6643e+00 +2.2685e+00 +1.3171e+00 +3.6520e+00 -1.3431e+00 +1.6063e-01 -1.0246e+00
392 0 +3.155314748e+01 +9.520314748e+01 +9.520314748e+01 -2.7235e+00 +1.6286e+00 -6.7566e-01 -2.1371e+00 +1.9073e+00 -1.4237e+00 -2.8444e+00 +2.3172e+00 +2.6459e+00 -2.7126e+00 +1.7569e+00 -3.3774e+00 -3.2276e+00 +1.5364e+00 +2.4790e+00 +1.9825e+00 +3.2561e+00 -7.6669e-01 -4.5583e-01 -1.1768e+00
461 0 +2.943192941e+01 +9.308192941e+01 +9.308192941e+01 -3.5527e+00 +2.1092e+00 -4.2121e-01 -3.1773e+00 +2.9257e+00 -1.6383e+00 -2.3299e+00 +3.6785e+00 +2.0459e+00 -3.5095e+00 +2.2010e+00 -2.8914e+00 -3.0854e+00 +6.5310e-01 +2.4759e+00 +2.4173e+00 +2.8571e+00 -9.9121e-01 -1.2060e+00 -2.0483e+00
