% f evaluations | g evaluations | best noise-free fitness - Fopt (4.078000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
738 0 +2.646296387e+00 -2.036370361e+01 -2.036370361e+01 -1.2668e+00 +1.5786e+00 +7.7651e-01 -1.5744e+00 -2.0264e+00 +9.6835e-01 +1.8129e+00 +6.4482e-01 +1.5703e+00 -2.8526e+00 -3.1586e+00 -3.4989e+00 +2.8375e+00 -4.1666e+00 +2.1334e+00 -3.3495e+00 +8.6167e-01 -4.9187e+00 +3.1532e+00 +3.6630e+00
745 0 +2.576290877e+00 -2.043370912e+01 -2.043370912e+01 -1.3364e+00 +1.6185e+00 +7.6873e-01 -1.6369e+00 -2.2326e+00 +8.0814e-01 +1.5990e+00 +7.7237e-01 +1.8784e+00 -2.8783e+00 -3.1849e+00 -3.2926e+00 +2.9398e+00 -4.0207e+00 +1.9841e+00 -3.4282e+00 +9.4839e-01 -4.9312e+00 +3.1860e+00 +3.6330e+00
800 0 +2.553666418e+00 -2.045633358e+01 -2.045633358e+01 -1.3262e+00 +1.5609e+00 +8.8170e-01 -1.7499e+00 -2.1453e+00 +8.9390e-01 +1.6202e+00 +7.6985e-01 +1.7036e+00 -2.8253e+00 -3.1601e+00 -3.2241e+00 +2.9215e+00 -4.2220e+00 +2.0277e+00 -3.3776e+00 +1.0287e+00 -4.9807e+00 +3.2220e+00 +3.7150e+00
866 0 +2.501899585e+00 -2.050810041e+01 -2.050810041e+01 -1.1935e+00 +1.5641e+00 +7.4627e-01 -1.4427e+00 -2.0286e+00 +8.3894e-01 +1.6517e+00 +8.3044e-01 +1.7771e+00 -2.8609e+00 -3.1632e+00 -3.2581e+00 +2.9573e+00 -4.1880e+00 +1.9279e+00 -3.4046e+00 +9.9078e-01 -4.9063e+00 +3.1435e+00 +3.7792e+00
2004 0 +2.472973866e+00 -2.053702613e+01 -2.053702613e+01 -1.2060e+00 +1.5313e+00 +8.0893e-01 -1.5646e+00 -2.0218e+00 +8.8510e-01 +1.6506e+00 +8.3304e-01 +1.7413e+00 -2.8990e+00 -3.1704e+00 -3.2566e+00 +2.8650e+00 -4.1385e+00 +1.9487e+00 -3.4487e+00 +9.6378e-01 -4.9655e+00 +3.1528e+00 +3.7601e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.323700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.283953563e+01 -2.595304644e+02 -2.595304644e+02 +1.4237e-01 +1.8839e-01 +2.9551e-01 +3.3695e-01 -1.0701e-01 +3.2394e-02 +6.5090e-02 +2.6246e-01 -4.0275e-03 -1.0721e-01 +1.6858e-01 +3.3703e-02 +7.2743e-02 +5.1446e-01 -3.3765e-03 +5.1534e-02 -7.9707e-02 -1.7641e-01 -8.7214e-02 +3.5067e-01
2 0 +7.090219114e+01 -2.614678089e+02 -2.614678089e+02 -1.8366e-01 +8.3068e-03 +1.0326e-01 +1.5563e-01 -1.6416e-01 -1.6411e-02 -2.6378e-01 +5.8497e-01 -4.4952e-01 -1.1643e-01 +3.5171e-01 -4.3327e-01 +1.1791e-01 -7.0451e-02 -4.4183e-01 -4.3563e-01 -6.7397e-02 +3.1999e-01 -2.8598e-01 -4.4937e-02
3 0 +7.074300946e+01 -2.616269905e+02 -2.616269905e+02 -6.6674e-01 +3.2512e-01 -1.1973e-01 +2.5322e-01 -3.3221e-01 -4.1475e-02 -5.6541e-02 -1.5272e-02 -2.7959e-01 +4.6611e-01 +9.7422e-02 -3.2556e-01 +3.6107e-01 -2.4811e-01 +1.0450e-01 -3.4421e-01 +4.6871e-01 -4.6778e-01 +6.2402e-02 -5.3445e-01
17 0 +6.883134728e+01 -2.635386527e+02 -2.635386527e+02 -6.5446e-01 -2.4365e-01 -1.5487e-02 -1.3240e-01 -3.7115e-01 +1.9252e-01 -3.7143e-01 +4.4845e-01 -3.5442e-01 +5.6110e-01 +4.7374e-01 -8.7720e-01 +3.8119e-01 -2.5952e-01 +2.1198e-01 -6.3038e-01 -2.1536e-01 -3.0440e-01 +6.4493e-02 -6.9401e-01
37 0 +6.455179154e+01 -2.678182085e+02 -2.678182085e+02 -5.7483e-01 -2.3413e-01 +2.5138e-01 +6.1017e-01 -6.1540e-01 +4.8791e-02 -4.0741e-01 -4.2656e-01 -6.6910e-01 +2.8689e-01 +8.6067e-02 -9.3765e-01 +1.3710e-01 +1.8611e-01 -4.0194e-01 -5.2079e-01 -1.9379e-01 +1.5424e-01 -2.5974e-01 -1.1790e+00
52 0 +6.281828307e+01 -2.695517169e+02 -2.695517169e+02 -4.0798e-01 +1.8299e-01 -1.2662e-01 +3.5225e-01 -8.7712e-01 +7.6647e-01 -1.0777e+00 +1.1670e-01 -5.3928e-01 +1.2207e+00 +3.1673e-01 -7.7420e-01 +1.3316e-01 +2.6174e-02 -6.0340e-01 -6.3785e-01 -5.2680e-01 +3.5127e-01 +1.3880e-01 -7.9986e-01
63 0 +6.141559855e+01 -2.709544014e+02 -2.709544014e+02 -2.2424e-03 +1.3760e-01 +7.7768e-01 +4.3082e-01 -4.7643e-01 +2.8603e-01 -1.6076e+00 +1.1939e-01 -8.9347e-01 +8.3229e-01 +2.4289e-01 -6.2972e-01 +1.2301e-01 +2.3545e-01 -9.2464e-02 -3.7926e-01 -6.9228e-01 +5.7417e-01 -3.1511e-01 -7.9777e-01
74 0 +5.690813466e+01 -2.754618653e+02 -2.754618653e+02 -1.1721e-01 +3.7178e-01 +1.9461e-01 +5.0894e-01 -5.9115e-01 -2.8199e-01 -1.2834e+00 -1.3365e-01 -7.7914e-01 +1.4905e+00 +3.9120e-01 -9.4987e-01 +2.1527e-01 +3.7058e-01 -6.8347e-01 +1.1149e-01 -5.4514e-01 +3.3975e-01 -4.4465e-01 -9.3677e-01
94 0 +5.055174941e+01 -2.818182506e+02 -2.818182506e+02 -1.7716e-01 -2.3221e-01 +1.0051e+00 -1.5428e-01 -6.2172e-01 +3.4310e-02 -1.2786e+00 +2.0081e-01 -1.3782e+00 +1.6606e+00 +3.6403e-01 -1.1497e+00 +3.9238e-02 +8.5967e-01 -8.3630e-01 -1.1699e-01 -4.1614e-01 -3.1163e-01 -3.7022e-01 -1.2258e+00
97 0 +4.568993264e+01 -2.866800674e+02 -2.866800674e+02 -4.6271e-01 -1.3214e-03 +1.1017e+00 +2.3154e-01 -1.0815e+00 -3.3859e-01 -1.0758e+00 +4.8619e-01 -1.2926e+00 +1.8428e+00 +3.8932e-02 -1.2282e+00 +4.3290e-01 +5.2488e-01 -5.9756e-01 -6.2206e-01 -1.0344e+00 +5.8925e-01 -1.9556e-01 -1.7273e+00
111 0 +4.292214389e+01 -2.894478561e+02 -2.894478561e+02 -5.4631e-01 +5.5498e-01 +2.6848e-01 +4.3797e-01 -8.4906e-01 +2.9046e-01 -8.3088e-01 +7.9681e-01 -1.4850e+00 +2.2045e+00 -5.8763e-02 -1.9686e+00 +3.2740e-01 +3.4256e-01 -7.0038e-01 -5.7097e-01 -8.6292e-01 +4.2404e-01 +1.0966e-01 -1.6550e+00
112 0 +3.296858557e+01 -2.994014144e+02 -2.994014144e+02 -3.7654e-01 -3.5786e-02 +1.2352e+00 +1.5357e+00 -1.9200e+00 -4.2085e-01 -1.9054e+00 +6.6775e-01 -7.7200e-01 +2.1743e+00 +3.6264e-01 -1.8338e+00 -2.5929e-01 +3.9457e-01 -8.2398e-01 -1.1012e+00 -1.0621e+00 -4.2458e-01 -2.9367e-02 -1.6324e+00
132 0 +2.854205323e+01 -3.038279468e+02 -3.038279468e+02 -7.1005e-02 -2.7734e-01 +1.3105e+00 +9.2968e-01 -2.1628e+00 -5.2618e-01 -1.1399e+00 +9.5701e-01 -1.3907e+00 +2.5849e+00 -3.4850e-01 -1.7445e+00 +2.4062e-01 +3.6295e-01 -7.0756e-01 -8.2495e-01 -6.7581e-01 -1.3165e-01 +6.1496e-01 -2.0734e+00
162 0 +2.548219828e+01 -3.068878017e+02 -3.068878017e+02 -3.5416e-01 -3.1101e-01 +1.1649e+00 +1.7367e+00 -2.1356e+00 -7.0286e-01 -1.3283e+00 +8.7009e-01 -1.8634e+00 +1.7187e+00 -1.2602e-02 -2.4049e+00 +1.3673e+00 +6.1964e-01 -1.5134e+00 -6.0127e-01 -6.4257e-01 +4.1529e-01 -3.4152e-01 -3.0016e+00
163 0 +2.052290370e+01 -3.118470963e+02 -3.118470963e+02 +8.4640e-01 -8.4401e-01 +1.7817e+00 +9.3378e-01 -1.9535e+00 -1.0211e-01 -1.4567e+00 +1.3458e-01 -2.1330e+00 +2.7555e+00 +6.3541e-01 -3.3082e+00 +6.9092e-02 -1.4776e-01 -2.5398e+00 -4.4338e-01 -4.1234e-01 -1.1102e+00 -4.8257e-01 -2.4235e+00
169 0 +1.953872816e+01 -3.128312718e+02 -3.128312718e+02 +1.2544e+00 -3.5527e-01 +1.8512e+00 +2.0529e+00 -1.9829e+00 -1.3478e+00 -1.7594e+00 +1.9696e-01 -2.3278e+00 +1.4822e+00 +4.6405e-01 -3.0929e+00 +3.1754e-01 +1.0361e+00 -2.8583e+00 -1.2663e-02 -1.0898e+00 -7.0226e-01 +1.7077e-01 -1.5868e+00
190 0 +1.933750481e+01 -3.130324952e+02 -3.130324952e+02 +7.8325e-01 -1.1246e-01 +1.0975e+00 +1.7709e+00 -2.1781e+00 -1.2815e+00 -2.5096e-01 +2.8465e-01 -2.6670e+00 +2.0248e+00 -3.5090e-01 -2.9681e+00 +3.6150e-01 +7.2601e-01 -1.7549e+00 -1.4770e+00 -7.2748e-01 -2.4859e-01 +3.0401e-01 -1.4869e+00
209 0 +1.819132284e+01 -3.141786772e+02 -3.141786772e+02 +2.3015e+00 -1.3486e+00 +3.1682e+00 +1.6033e+00 -3.2316e+00 -1.7849e+00 -6.0600e-02 -5.7337e-03 -3.2496e+00 +3.1429e+00 +1.2315e+00 -2.8108e+00 +1.2315e+00 -2.8104e-01 -2.1464e+00 -3.7954e-01 -2.9794e-01 +8.5810e-01 -5.7336e-02 -2.6604e+00
260 0 +1.764058883e+01 -3.147294112e+02 -3.147294112e+02 +1.5511e+00 +5.1630e-01 +2.1749e+00 +1.6927e+00 -2.4128e+00 -2.2211e+00 -1.1368e+00 +1.3167e+00 -2.1529e+00 +3.5212e+00 +1.1847e+00 -3.7775e+00 +2.2936e-01 -7.1439e-01 -2.0159e+00 -4.7510e-01 -1.2606e-02 +1.9069e-01 +1.8719e+00 -1.5764e+00
291 0 +1.416446072e+01 -3.182055393e+02 -3.182055393e+02 +1.3567e+00 +1.4577e-01 +2.3605e+00 +2.1073e+00 -1.4597e+00 -2.1521e+00 +1.6102e-01 +1.1235e+00 -2.5431e+00 +2.2142e+00 +1.6590e+00 -2.9259e+00 +1.4153e-01 +1.0229e+00 -8.9169e-01 -3.8766e-01 -9.0884e-01 -1.4428e+00 +6.0689e-01 -1.8217e+00
315 0 +1.192214494e+01 -3.204478551e+02 -3.204478551e+02 +1.5394e+00 +1.3543e+00 +3.0872e+00 +2.0444e+00 -3.4499e+00 -2.4387e+00 +1.8029e-01 -3.2276e-01 -3.0804e+00 +4.2577e+00 +6.5943e-01 -3.2600e+00 +6.9546e-02 +7.0505e-01 -8.1067e-01 -1.9441e-01 -1.5826e+00 -1.3844e+00 +1.2544e+00 -1.4934e+00
340 0 +1.100725090e+01 -3.213627491e+02 -3.213627491e+02 +2.0490e+00 -1.0598e+00 +2.8748e+00 +2.0457e+00 -2.5345e+00 -1.7858e+00 -2.9921e-01 -2.4690e-01 -2.0242e+00 +4.4343e+00 +4.7479e-01 -4.1506e+00 +1.3623e+00 -9.2312e-01 -9.8797e-01 +4.7936e-01 -4.9168e-01 -9.2829e-01 +8.3272e-01 -2.2076e+00
359 0 +1.052586427e+01 -3.218441357e+02 -3.218441357e+02 +2.3190e+00 -1.0875e+00 +2.8008e+00 +2.3279e+00 -2.9513e+00 -1.6835e+00 +3.7206e-01 -6.4635e-02 -2.6467e+00 +4.3247e+00 +9.2506e-01 -3.4794e+00 +1.8307e+00 -1.1891e+00 -8.2718e-01 -2.8635e-01 -1.0035e+00 -7.3406e-01 +9.3867e-01 -1.9202e+00
368 0 +9.417576530e+00 -3.229524235e+02 -3.229524235e+02 +1.5260e+00 -9.6458e-02 +3.3044e+00 +2.1325e+00 -2.9716e+00 -2.7457e+00 +7.9896e-02 -4.4075e-01 -3.3331e+00 +3.5349e+00 +8.2081e-01 -4.0575e+00 +1.4252e+00 -6.5600e-01 -5.8878e-01 -2.4429e-01 -1.0038e+00 -1.3721e+00 +4.0937e-01 -1.6127e+00
377 0 +9.080596242e+00 -3.232894038e+02 -3.232894038e+02 +1.9244e+00 +3.8902e-01 +3.3983e+00 +2.1781e+00 -3.5056e+00 -2.5430e+00 +1.2495e-01 +1.5578e-01 -3.3236e+00 +3.9307e+00 +9.6234e-01 -3.9612e+00 +1.6962e+00 -6.2545e-01 -4.5779e-01 -1.0735e+00 -8.0676e-01 -1.7385e+00 +1.2127e+00 -2.2788e+00
395 0 +7.146354059e+00 -3.252236459e+02 -3.252236459e+02 +2.1803e+00 +3.2121e-03 +2.9175e+00 +1.7117e+00 -3.0622e+00 -2.5256e+00 +1.9182e-02 +9.3101e-01 -3.0813e+00 +3.9753e+00 +3.3032e-01 -3.7273e+00 +1.1851e+00 +1.9200e-01 -1.2439e+00 -3.6770e-01 -1.2537e+00 -1.3564e+00 +7.9202e-01 -1.7785e+00
432 0 +6.045444534e+00 -3.263245555e+02 -3.263245555e+02 +2.3729e+00 -4.1560e-01 +2.8106e+00 +2.1596e+00 -2.7046e+00 -2.1107e+00 +1.3356e-01 +8.6884e-01 -2.5969e+00 +3.3085e+00 +4.5112e-01 -4.0060e+00 +1.3431e+00 +5.2365e-01 -5.6379e-01 -4.7056e-01 -8.6872e-01 -1.5308e+00 +5.1192e-01 -2.1595e+00
462 0 +5.229870917e+00 -3.271401291e+02 -3.271401291e+02 +2.2395e+00 -4.4547e-02 +3.5630e+00 +1.8204e+00 -2.8984e+00 -1.8608e+00 -7.5873e-01 +5.9771e-01 -3.1267e+00 +3.4442e+00 +2.5636e-01 -4.0130e+00 +1.4455e+00 +6.9312e-01 -8.7319e-01 -7.3884e-01 -7.8121e-01 -7.6002e-01 +7.8791e-01 -1.2368e+00
471 0 +4.369084979e+00 -3.280009150e+02 -3.280009150e+02 +2.2306e+00 -5.7125e-01 +3.1129e+00 +1.8532e+00 -3.1889e+00 -1.7517e+00 +1.1518e-01 +3.2101e-01 -3.0263e+00 +3.6598e+00 +5.7382e-01 -4.1956e+00 +1.7320e+00 +2.6865e-01 -7.1374e-01 -4.9338e-01 -9.1030e-01 -9.7501e-01 +8.5202e-01 -1.4999e+00
527 0 +3.874702210e+00 -3.284952978e+02 -3.284952978e+02 +2.6565e+00 -7.4750e-01 +2.9358e+00 +1.7819e+00 -2.9151e+00 -1.7467e+00 -1.8512e-01 +3.0922e-01 -3.2522e+00 +3.5052e+00 +5.5168e-01 -4.3901e+00 +1.7720e+00 +4.4590e-01 -3.1731e-01 -1.9769e-01 -1.0697e+00 -1.3052e+00 +6.6847e-01 -1.2657e+00
542 0 +3.568356605e+00 -3.288016434e+02 -3.288016434e+02 +2.6739e+00 -7.1036e-01 +2.8778e+00 +1.6006e+00 -2.8032e+00 -1.8468e+00 -1.5626e-01 +5.7924e-01 -3.3927e+00 +3.5230e+00 +7.6751e-01 -4.6636e+00 +1.9205e+00 +5.5687e-01 -4.6439e-01 -8.1950e-02 -8.7512e-01 -1.0717e+00 +5.6667e-01 -1.7109e+00
550 0 +3.539704181e+00 -3.288302958e+02 -3.288302958e+02 +2.5878e+00 -7.9610e-01 +2.8974e+00 +1.9041e+00 -2.9861e+00 -1.9050e+00 -4.8061e-01 +5.4174e-01 -3.2347e+00 +3.4288e+00 +5.7665e-01 -4.5568e+00 +1.6942e+00 +1.2260e+00 -6.5442e-01 -3.5153e-01 -1.0667e+00 -1.5546e+00 +7.5591e-01 -1.5014e+00
579 0 +3.174533023e+00 -3.291954670e+02 -3.291954670e+02 +3.2995e+00 -9.1077e-01 +2.9871e+00 +1.9797e+00 -2.6746e+00 -1.9923e+00 -6.3301e-01 +3.7714e-01 -2.8078e+00 +3.0669e+00 +2.8826e-01 -4.8550e+00 +1.7004e+00 +9.3381e-01 -5.6442e-01 -9.2219e-02 -9.7377e-01 -1.1177e+00 +3.7571e-01 -1.6196e+00
594 0 +2.859069736e+00 -3.295109303e+02 -3.295109303e+02 +3.1652e+00 -6.8879e-01 +2.8212e+00 +1.6444e+00 -2.6420e+00 -2.0012e+00 -4.5986e-01 +7.3034e-01 -3.1766e+00 +3.0081e+00 +4.5540e-01 -4.5823e+00 +1.5886e+00 +1.0240e+00 -5.3965e-01 -1.5424e-01 -7.7740e-01 -1.0610e+00 +2.1076e-01 -1.4728e+00
631 0 +2.598259285e+00 -3.297717407e+02 -3.297717407e+02 +3.2229e+00 -9.6386e-01 +3.0490e+00 +1.4897e+00 -2.6988e+00 -1.7486e+00 -2.0594e-01 +6.1048e-01 -3.1213e+00 +3.2796e+00 +2.8588e-01 -4.7223e+00 +1.4943e+00 +9.0319e-01 -4.4670e-01 +4.2877e-02 -6.6028e-01 -1.3020e+00 +4.0217e-01 -1.3505e+00
650 0 +2.564308059e+00 -3.298056919e+02 -3.298056919e+02 +3.3770e+00 -8.7619e-01 +3.2697e+00 +1.5083e+00 -2.8693e+00 -1.9893e+00 -2.4126e-01 +8.8422e-01 -2.8398e+00 +3.2943e+00 +5.5758e-01 -4.7313e+00 +1.6103e+00 +6.0133e-01 -7.3481e-01 -6.2666e-02 -7.1539e-01 -1.2822e+00 +5.4284e-01 -1.2577e+00
666 0 +2.392043201e+00 -3.299779568e+02 -3.299779568e+02 +3.2198e+00 -8.7799e-01 +3.3614e+00 +1.5460e+00 -2.9545e+00 -1.7517e+00 -3.3441e-01 +8.2525e-01 -3.0444e+00 +3.4418e+00 +3.1858e-01 -4.5294e+00 +1.6229e+00 +8.8110e-01 -4.6980e-01 +1.3369e-01 -6.6812e-01 -1.1221e+00 +4.9438e-01 -1.2607e+00
715 0 +2.301348853e+00 -3.300686511e+02 -3.300686511e+02 +3.7264e+00 -8.7554e-01 +3.4896e+00 +1.5716e+00 -2.7955e+00 -1.9395e+00 -2.4029e-01 +8.5806e-01 -3.2577e+00 +3.2256e+00 +6.4696e-01 -4.5946e+00 +1.4236e+00 +9.2468e-01 -6.3457e-01 +3.1223e-01 -7.6038e-01 -1.0580e+00 +1.8590e-01 -1.0646e+00
725 0 +2.255461827e+00 -3.301145382e+02 -3.301145382e+02 +3.6151e+00 -6.8076e-01 +3.3929e+00 +1.4896e+00 -2.8685e+00 -1.9376e+00 -3.5814e-01 +7.6096e-01 -3.1415e+00 +3.3861e+00 +4.9570e-01 -4.5949e+00 +1.4340e+00 +9.2916e-01 -6.6604e-01 +2.1981e-01 -8.6366e-01 -9.4094e-01 +2.1337e-01 -1.1403e+00
748 0 +2.199250079e+00 -3.301707499e+02 -3.301707499e+02 +3.6440e+00 -8.9150e-01 +3.5691e+00 +1.5001e+00 -3.1192e+00 -1.9327e+00 -3.4588e-01 +6.3564e-01 -3.0839e+00 +3.3430e+00 +1.6202e-01 -4.6627e+00 +1.5699e+00 +1.0788e+00 -6.1878e-01 +2.5516e-01 -7.6008e-01 -1.1222e+00 +1.8206e-01 -1.3256e+00
781 0 +2.173107471e+00 -3.301968925e+02 -3.301968925e+02 +3.5516e+00 -6.5504e-01 +3.6972e+00 +1.4697e+00 -3.0315e+00 -2.0208e+00 -2.3302e-01 +7.5406e-01 -2.9062e+00 +3.3046e+00 +5.0089e-01 -4.6376e+00 +1.3453e+00 +9.7378e-01 -6.7776e-01 +3.6580e-01 -7.3206e-01 -1.0076e+00 +4.7060e-01 -1.2507e+00
826 0 +2.131886330e+00 -3.302381137e+02 -3.302381137e+02 +3.5278e+00 -8.5773e-01 +3.6057e+00 +1.3166e+00 -2.9651e+00 -2.0320e+00 -2.6116e-02 +8.9232e-01 -2.8169e+00 +3.5576e+00 +7.0691e-01 -4.5763e+00 +1.4274e+00 +1.0682e+00 -6.5132e-01 +3.4790e-01 -8.6556e-01 -1.0420e+00 +3.4052e-01 -1.2211e+00
878 0 +2.081132140e+00 -3.302888679e+02 -3.302888679e+02 +3.5486e+00 -9.2173e-01 +3.5920e+00 +1.2467e+00 -3.0434e+00 -1.9690e+00 -9.9791e-02 +9.4262e-01 -2.9125e+00 +3.4181e+00 +6.2693e-01 -4.6993e+00 +1.4654e+00 +1.2374e+00 -6.7321e-01 +4.3317e-01 -7.3710e-01 -1.1062e+00 +1.6686e-01 -1.1281e+00
2004 0 +2.043668443e+00 -3.303263316e+02 -3.303263316e+02 +3.5415e+00 -1.0619e+00 +3.9459e+00 +1.0576e+00 -3.2555e+00 -2.1729e+00 -4.9039e-02 +1.0996e+00 -3.1117e+00 +3.6370e+00 +7.6072e-01 -4.7444e+00 +1.4614e+00 +1.4733e+00 -7.5101e-01 +5.1936e-01 -5.7931e-01 -1.4000e+00 -4.1024e-02 -1.0949e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.231300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.457833513e+01 -4.855166487e+01 -4.855166487e+01 +3.7846e-01 -2.9008e-02 +2.3676e-01 -5.4189e-02 +1.7290e-01 +1.0951e-01 -2.4695e-01 -1.6312e-02 +4.0946e-01 +2.6682e-01 +9.5819e-02 +1.3635e-01 -5.7817e-01 -7.6981e-02 +2.0309e-01 -1.7272e-01 -3.2142e-01 -5.2984e-01 +5.8196e-03 +1.4684e-01
7 0 +7.216521679e+01 -5.096478321e+01 -5.096478321e+01 +1.8437e-01 +4.0587e-02 -1.7902e-01 -3.9268e-01 +1.1297e-01 -3.0284e-02 -1.8512e-01 +5.2333e-01 +4.1069e-01 -3.8836e-01 -5.0005e-01 +4.6494e-01 +3.1621e-01 -1.5509e-01 -2.5380e-01 +2.6208e-01 +4.3261e-01 -4.6519e-02 +4.5971e-02 +1.4646e-01
14 0 +6.938581784e+01 -5.374418216e+01 -5.374418216e+01 +1.9637e-01 +3.8881e-01 -5.3622e-02 -3.5741e-02 +2.7447e-01 +6.3067e-01 -3.7528e-01 -5.0981e-03 +1.5939e-01 -1.9676e-01 -6.4106e-01 +3.9371e-01 +2.9587e-01 +2.1841e-01 +4.3956e-02 +3.4198e-01 +5.4891e-01 -6.3426e-01 -4.7906e-01 -7.3769e-03
25 0 +6.817082483e+01 -5.495917517e+01 -5.495917517e+01 -7.3074e-02 +4.2003e-03 +2.0573e-01 -5.4496e-01 +3.1150e-01 +5.8236e-01 -5.6503e-02 +2.1401e-02 +1.8346e-01 -3.2344e-01 -1.0101e+00 +1.6594e-01 -1.6355e-01 -8.7761e-02 +3.0966e-01 +4.9057e-01 +3.5618e-01 -4.0666e-01 -8.5138e-01 +4.0204e-01
39 0 +6.282958630e+01 -6.030041370e+01 -6.030041370e+01 -2.7632e-01 -9.3157e-02 +3.9294e-01 -6.8727e-01 +4.4520e-02 +8.4357e-01 -2.8314e-01 -1.8661e-01 +4.3347e-01 +3.3993e-01 -8.3914e-01 +2.8647e-01 -1.1676e-01 -3.9778e-01 +6.0496e-01 +8.5433e-01 +2.8080e-01 -4.6201e-01 -6.0700e-01 +3.8124e-01
50 0 +5.737803281e+01 -6.575196719e+01 -6.575196719e+01 -4.1655e-01 +8.2684e-01 +4.3862e-01 -4.4799e-01 +2.6748e-01 +4.2402e-01 -5.3557e-01 -3.5700e-01 +1.1867e+00 -3.2618e-01 -1.2382e+00 +7.2696e-01 -9.2657e-02 -5.2916e-01 +8.6025e-01 +3.1650e-01 +1.3648e-02 -1.0091e+00 -3.8560e-01 +5.5134e-01
66 0 +4.963368406e+01 -7.349631594e+01 -7.349631594e+01 -6.8191e-01 +8.1781e-01 +5.3727e-01 -1.8810e-02 +1.3349e-01 +5.4176e-01 -2.7390e-01 -3.7961e-01 +1.6453e+00 -4.4328e-01 -1.7383e+00 +7.7218e-01 -2.0876e-02 -4.2774e-01 +4.7628e-01 +6.5704e-01 +5.0710e-01 -1.4466e+00 -1.0749e+00 +8.4192e-01
85 0 +4.691872862e+01 -7.621127138e+01 -7.621127138e+01 -1.3430e-01 +8.5491e-01 +8.0260e-01 +4.4215e-01 +8.5882e-01 +1.2292e+00 +2.4358e-02 -3.3134e-02 +1.3041e+00 -3.5065e-02 -1.8690e+00 +4.9746e-01 -8.3334e-01 -4.7537e-01 +7.5806e-01 +1.1157e+00 +9.3239e-01 -2.3551e+00 -1.1256e+00 +1.3661e+00
89 0 +4.538319788e+01 -7.774680212e+01 -7.774680212e+01 -3.8171e-01 +2.6226e-01 +2.5201e-01 -3.5201e-01 +8.1104e-01 +3.4117e-01 -2.5610e-01 -5.5070e-01 +1.5576e+00 +6.2566e-02 -1.6679e+00 +1.4616e+00 -8.4275e-01 -1.0428e-02 +1.0183e+00 +5.5637e-01 +2.5196e-01 -1.3305e+00 -1.5310e+00 +1.2437e+00
102 0 +4.233136208e+01 -8.079863792e+01 -8.079863792e+01 -6.1432e-01 +6.5036e-01 +3.1759e-01 +4.6686e-01 +4.7794e-01 +9.5454e-01 +7.7263e-02 -2.8925e-01 +8.2903e-01 -8.0960e-01 -1.7368e+00 +1.7150e+00 -1.0390e+00 -1.0609e+00 +1.4393e-01 +1.4130e+00 -2.3742e-01 -2.3671e+00 -1.9328e+00 +1.4370e+00
135 0 +3.457926309e+01 -8.855073691e+01 -8.855073691e+01 -3.8545e-01 +1.7498e+00 +6.4886e-01 -3.4386e-02 -1.0611e+00 +3.6089e-01 -2.2453e-01 -1.5587e+00 +7.3424e-01 -1.2468e-01 -2.6943e+00 +2.6647e+00 -1.9193e+00 -2.5189e-01 +3.6171e-01 +9.0726e-01 +2.7729e-01 -2.4221e+00 -2.0899e+00 +1.4520e+00
146 0 +2.970647301e+01 -9.342352699e+01 -9.342352699e+01 -3.2752e-01 +1.6675e+00 +1.1416e-01 -5.4913e-01 -3.7481e-02 +9.1940e-01 -2.4988e-02 -5.2844e-01 +7.6369e-02 +1.7921e-01 -2.7184e+00 +1.5079e+00 -2.1741e+00 -2.4851e-01 +8.3342e-01 +9.1389e-01 +1.2384e-01 -2.4198e+00 -1.7554e+00 +1.5932e+00
224 0 +2.853691981e+01 -9.459308019e+01 -9.459308019e+01 +2.3359e-01 +1.0625e+00 -1.2676e+00 -8.9205e-01 -6.8514e-01 +2.0164e-01 +1.6397e-01 -7.6059e-01 +2.3412e+00 +5.3462e-01 -2.9003e+00 +1.9729e+00 -1.8260e+00 +8.7372e-01 -4.9827e-03 +3.2734e-01 +2.3239e-01 -3.6815e+00 -2.3995e+00 +2.7812e+00
230 0 +2.330998445e+01 -9.982001555e+01 -9.982001555e+01 +7.1067e-02 +2.0148e+00 -1.1999e+00 -6.7499e-01 -8.2657e-01 +3.5703e-01 +4.1299e-01 -1.3974e+00 +2.9968e+00 -5.8558e-01 -2.8570e+00 +3.3216e+00 -2.1115e+00 +1.0610e+00 -5.0016e-01 +1.3973e+00 -5.1557e-01 -3.1538e+00 -1.9997e+00 +2.0137e+00
238 0 +2.061890984e+01 -1.025110902e+02 -1.025110902e+02 -8.6100e-01 +1.8038e+00 -1.4614e+00 -1.4714e+00 +2.6101e-01 -1.3329e-01 -7.9790e-02 -1.8198e+00 +2.2231e+00 +4.1861e-01 -3.1376e+00 +2.3587e+00 -2.3743e+00 +1.6403e+00 -1.9820e-01 +1.4409e+00 +2.6033e-01 -3.5070e+00 -1.9999e+00 +2.3827e+00
