% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
354 0 +1.376519638e+02 +2.713519638e+02 +2.713519638e+02 +5.8490e-01 +2.3432e-02 +3.3577e-01 -1.0750e-01 +9.6743e-02 -6.7477e-02 +1.4166e-01 -2.1767e-01 +4.8498e-02 +7.0755e-01
557 0 +1.348721983e+02 +2.685721983e+02 +2.685721983e+02 +5.1105e-01 +5.6270e-02 +3.6748e-01 -1.2079e-01 +9.7461e-02 -2.7565e-02 +1.4653e-01 -1.9338e-01 +6.6269e-02 +7.0995e-01
1010 0 +1.343210028e+02 +2.680210028e+02 +2.680210028e+02 +5.1794e-01 +4.5103e-02 +3.7649e-01 -1.0199e-01 +9.9200e-02 -2.8571e-02 +1.4605e-01 -1.8773e-01 +4.7519e-02 +7.1193e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.302561403e+02 +4.092761403e+02 +4.092761403e+02 +1.5169e-02 +1.4999e-01 -2.9878e-01 +2.0808e-01 -1.2549e-01 -4.7539e-01 -1.9432e-01 +1.7958e-01 +9.9679e-02 -3.4426e-01
4 0 +4.076783647e+02 +3.866983647e+02 +3.866983647e+02 -1.9537e-01 +1.6274e-01 +1.4402e-02 -7.0743e-01 -3.3168e-01 +2.5136e-01 +6.2638e-01 +2.7446e-01 -8.2864e-02 +2.3896e-01
7 0 +3.787836655e+02 +3.578036655e+02 +3.578036655e+02 +7.4298e-01 +1.0570e-01 +2.0242e-02 -2.1968e-01 +8.9144e-02 -2.8854e-01 +3.8156e-01 -1.9430e-01 +4.7543e-02 +5.9705e-01
17 0 +3.513109041e+02 +3.303309041e+02 +3.303309041e+02 +1.4577e-01 +6.1166e-01 -4.1439e-01 -3.3056e-01 -7.7310e-02 -2.5239e-01 +5.9315e-01 -1.8430e-02 +3.7983e-01 +7.6712e-01
26 0 +3.281745657e+02 +3.071945657e+02 +3.071945657e+02 -2.0150e-01 +4.1861e-01 -4.8542e-01 -4.9715e-01 +2.1464e-01 -8.4511e-02 +6.4866e-01 -2.0107e-01 -1.8868e-01 +1.1214e+00
31 0 +3.074021678e+02 +2.864221678e+02 +2.864221678e+02 -5.2650e-01 +5.7291e-01 -4.4672e-01 +2.1905e-01 +5.6225e-01 -6.1901e-01 +6.3591e-01 +1.7071e-01 +1.8804e-01 +1.5360e+00
43 0 +2.964798512e+02 +2.754998512e+02 +2.754998512e+02 -2.0697e-01 +7.6543e-01 -3.4556e-01 -6.7014e-01 +2.5550e-01 -3.9652e-01 +7.9455e-01 +5.9878e-01 +8.4471e-01 +1.1168e+00
51 0 +2.805611635e+02 +2.595811635e+02 +2.595811635e+02 -1.0352e-02 +2.6706e-01 -6.1693e-01 -4.4181e-01 -1.9044e-01 -8.1242e-01 +1.1498e+00 +4.9014e-01 +6.1916e-01 +1.3631e+00
52 0 +2.740133066e+02 +2.530333066e+02 +2.530333066e+02 +4.5305e-01 +9.7218e-01 -1.7247e+00 -7.1293e-01 +6.6450e-01 -4.6674e-01 +5.5051e-01 +4.3983e-01 +3.7445e-01 +1.5316e+00
61 0 +2.552544708e+02 +2.342744708e+02 +2.342744708e+02 +5.3958e-01 +1.2101e+00 -5.4328e-01 -4.4971e-01 +9.8187e-01 -4.4366e-01 +1.6586e+00 +5.6699e-01 +5.4712e-01 +1.3524e+00
81 0 +2.251215491e+02 +2.041415491e+02 +2.041415491e+02 +5.7089e-01 +1.3873e-01 -6.8173e-01 -2.3087e-01 +1.6975e+00 -1.5018e+00 +1.4382e+00 +2.8165e-01 +1.3252e+00 +1.9096e+00
91 0 +1.627998674e+02 +1.418198674e+02 +1.418198674e+02 +3.1632e-02 +1.3357e-01 -1.6506e-01 +2.0214e-01 +7.7927e-01 -2.0464e+00 +7.0785e-01 +1.0009e+00 +8.0501e-01 +2.8263e+00
92 0 +1.621213844e+02 +1.411413844e+02 +1.411413844e+02 +2.0277e-01 +9.1598e-01 -4.7268e-01 -3.5687e-01 +1.3444e+00 -1.7763e+00 +1.2214e+00 +6.1677e-01 +1.3252e+00 +2.0199e+00
109 0 +1.349647055e+02 +1.139847055e+02 +1.139847055e+02 +8.2865e-02 +2.6268e-01 -1.3608e-01 -3.0382e-01 +1.6539e+00 -2.5471e+00 +1.3275e+00 +8.6137e-01 +1.7982e+00 +3.4210e+00
114 0 +1.238279245e+02 +1.028479245e+02 +1.028479245e+02 +2.2806e-01 +7.5217e-01 +2.0621e-01 +4.8616e-01 +9.7054e-01 -2.7818e+00 +2.0825e+00 +1.4363e+00 +1.8024e+00 +3.2642e+00
187 0 +1.222218224e+02 +1.012418224e+02 +1.012418224e+02 +6.5679e-01 -8.3748e-01 -1.1213e+00 -1.7957e-01 +1.0523e+00 -3.2352e+00 +2.9872e+00 +1.7918e+00 +1.3782e+00 +4.3451e+00
197 0 +1.174964264e+02 +9.651642638e+01 +9.651642638e+01 +8.1543e-01 -1.4792e+00 -1.8604e-01 +4.6617e-01 +7.9503e-01 -2.7394e+00 +2.1128e+00 +2.5685e+00 +1.6860e+00 +3.8032e+00
211 0 +1.112848402e+02 +9.030484021e+01 +9.030484021e+01 -1.0976e+00 +2.3130e-01 -2.0570e-01 +4.7072e-01 +1.3478e+00 -2.8353e+00 +2.7222e+00 +2.8260e+00 +1.7435e+00 +4.4972e+00
221 0 +9.675746090e+01 +7.577746090e+01 +7.577746090e+01 -1.2567e+00 +2.3088e-01 +4.9906e-01 +6.4840e-01 +8.8559e-01 -1.1506e+00 +2.5558e+00 +3.7657e+00 +1.4307e+00 +4.1048e+00
227 0 +9.168286727e+01 +7.070286727e+01 +7.070286727e+01 -8.4474e-01 -8.1111e-01 +1.6873e-01 +5.0955e-01 +8.3548e-01 -3.2597e+00 +2.0918e+00 +2.7768e+00 +1.7444e+00 +4.4086e+00
240 0 +8.784340210e+01 +6.686340210e+01 +6.686340210e+01 -9.4748e-01 -2.0941e-01 +4.9527e-01 +1.1266e+00 +6.4032e-01 -2.0944e+00 +2.9754e+00 +3.4857e+00 +1.4539e+00 +3.5451e+00
294 0 +6.083450074e+01 +3.985450074e+01 +3.985450074e+01 -9.9367e-01 +4.2014e-01 -4.1929e-01 +1.0351e+00 +1.3509e+00 -3.5734e+00 +1.7341e+00 +2.7175e+00 +1.8086e+00 +3.4867e+00
618 0 +5.796206694e+01 +3.698206694e+01 +3.698206694e+01 -8.2335e-01 +2.8790e-01 -1.1451e+00 +1.3145e+00 +8.1832e-01 -2.6149e+00 +2.5735e+00 +3.7996e+00 +2.1526e+00 +3.8159e+00
694 0 +4.640154816e+01 +2.542154816e+01 +2.542154816e+01 -9.7300e-01 +2.7080e-01 -1.2459e+00 +1.1522e+00 +8.1660e-01 -3.1112e+00 +2.5427e+00 +3.3715e+00 +2.1262e+00 +3.7724e+00
715 0 +4.488436003e+01 +2.390436003e+01 +2.390436003e+01 -9.9760e-01 +2.7612e-01 -1.2378e+00 +1.0454e+00 +7.8720e-01 -3.1695e+00 +2.6027e+00 +3.4269e+00 +2.0853e+00 +3.7562e+00
795 0 +4.464226087e+01 +2.366226087e+01 +2.366226087e+01 -9.7352e-01 +2.5852e-01 -1.1716e+00 +1.0078e+00 +7.9575e-01 -3.1739e+00 +2.6119e+00 +3.3893e+00 +2.1156e+00 +3.7468e+00
805 0 +4.291904381e+01 +2.193904381e+01 +2.193904381e+01 -9.3160e-01 +2.4075e-01 -1.1857e+00 +1.0892e+00 +8.0226e-01 -3.1442e+00 +2.5510e+00 +3.3905e+00 +2.0861e+00 +3.8320e+00
842 0 +3.947249457e+01 +1.849249457e+01 +1.849249457e+01 -8.8576e-01 +2.4858e-01 -1.1527e+00 +1.0055e+00 +8.1611e-01 -3.1248e+00 +2.5907e+00 +3.4064e+00 +2.1232e+00 +3.7848e+00
875 0 +3.867670854e+01 +1.769670854e+01 +1.769670854e+01 -9.1401e-01 +2.5172e-01 -1.1297e+00 +1.0599e+00 +8.3195e-01 -3.1534e+00 +2.6222e+00 +3.4151e+00 +2.1154e+00 +3.8029e+00
905 0 +3.651008432e+01 +1.553008432e+01 +1.553008432e+01 -9.5788e-01 +2.9973e-01 -1.1867e+00 +1.0409e+00 +8.2741e-01 -3.1688e+00 +2.6024e+00 +3.4246e+00 +2.1141e+00 +3.7939e+00
926 0 +3.592850787e+01 +1.494850787e+01 +1.494850787e+01 -9.6404e-01 +2.6270e-01 -1.1728e+00 +1.0656e+00 +8.2248e-01 -3.1602e+00 +2.5952e+00 +3.4346e+00 +2.1020e+00 +3.7865e+00
931 0 +3.530286208e+01 +1.432286208e+01 +1.432286208e+01 -9.5116e-01 +2.8390e-01 -1.1424e+00 +1.0392e+00 +8.2848e-01 -3.1629e+00 +2.5846e+00 +3.4170e+00 +2.1188e+00 +3.8000e+00
943 0 +3.429086139e+01 +1.331086139e+01 +1.331086139e+01 -9.7192e-01 +2.6529e-01 -1.1751e+00 +1.0518e+00 +8.2779e-01 -3.1592e+00 +2.5835e+00 +3.4460e+00 +2.1111e+00 +3.8017e+00
1010 0 +3.409461457e+01 +1.311461457e+01 +1.311461457e+01 -9.7716e-01 +2.9012e-01 -1.1695e+00 +1.0417e+00 +8.2446e-01 -3.1496e+00 +2.5897e+00 +3.4502e+00 +2.1182e+00 +3.7863e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.353300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.490342715e+02 +4.843642715e+02 +4.843642715e+02 +1.5169e-02 +1.4999e-01 -2.9878e-01 +2.0808e-01 -1.2549e-01 -4.7539e-01 -1.9432e-01 +1.7958e-01 +9.9679e-02 -3.4426e-01
2 0 +3.346590664e+02 +4.699890664e+02 +4.699890664e+02 +1.8560e-01 -2.6396e-02 +1.2752e-01 +9.9677e-02 -3.4705e-01 +1.0530e-01 -1.8207e-01 +4.6411e-01 +2.1701e-01 +1.3841e-02
3 0 +3.252012272e+02 +4.605312272e+02 +4.605312272e+02 -2.9490e-01 +1.6330e-02 +4.7968e-02 -3.6269e-01 +6.6702e-01 +1.1829e-01 +5.0772e-01 -3.3386e-01 +4.9074e-01 -4.0831e-01
8 0 +3.085118433e+02 +4.438418433e+02 +4.438418433e+02 +3.4926e-01 +7.2798e-02 +4.1398e-01 -1.6368e-02 +2.3857e-01 +5.7271e-03 -2.7164e-01 +1.2909e-01 +2.8041e-01 -1.0384e-01
24 0 +2.871345307e+02 +4.224645307e+02 +4.224645307e+02 +7.5117e-02 +7.8236e-01 +1.0562e-01 -5.4779e-02 +7.3588e-01 -5.9186e-02 +2.7533e-01 +2.7301e-01 +2.2914e-01 +3.2921e-02
52 0 +2.692931817e+02 +4.046231817e+02 +4.046231817e+02 +3.8916e-01 +4.1496e-02 +4.9261e-01 -4.0549e-01 +3.8493e-01 -3.1691e-01 +3.3616e-01 +7.0600e-01 +3.4364e-01 -9.7768e-01
55 0 +2.613561640e+02 +3.966861640e+02 +3.966861640e+02 +5.9796e-02 +5.1961e-01 +2.0806e-01 +3.8107e-02 +6.4199e-01 -1.3519e-01 +5.9707e-01 +1.0942e+00 +5.2579e-01 -2.9261e-01
61 0 +2.517786560e+02 +3.871086560e+02 +3.871086560e+02 -3.6267e-01 +2.1278e-01 +2.1164e-01 -9.6639e-02 +2.8851e-01 +2.1579e-01 +9.9563e-01 +9.6580e-01 +7.9555e-01 -5.8607e-01
66 0 +2.463239474e+02 +3.816539474e+02 +3.816539474e+02 +1.5945e-02 +9.7718e-01 +2.4219e-01 -2.1005e-02 +2.6301e-01 +9.4077e-02 +3.7863e-01 +1.4229e+00 +3.5834e-01 -3.9357e-01
75 0 +2.401255736e+02 +3.754555736e+02 +3.754555736e+02 -1.5689e-01 +7.6673e-01 +9.6954e-02 +1.8011e-01 +6.2619e-01 +5.7238e-01 +6.3637e-01 +1.9108e+00 +5.7490e-01 -7.2644e-01
76 0 +2.382842087e+02 +3.736142087e+02 +3.736142087e+02 +4.5438e-01 -9.5752e-02 -4.2526e-01 +8.9706e-02 +2.3804e-01 +4.5228e-01 +5.6775e-01 +1.0198e+00 +5.1164e-01 -2.2662e-01
86 0 +2.306669863e+02 +3.659969863e+02 +3.659969863e+02 +3.2689e-01 +9.6994e-01 -2.3605e-01 +2.2406e-01 -4.7699e-02 +5.7209e-01 +3.4081e-01 +1.4474e+00 +5.1004e-01 -1.3507e+00
99 0 +2.194134158e+02 +3.547434158e+02 +3.547434158e+02 +2.7267e-01 +9.9117e-01 -4.2410e-01 +5.0623e-02 +3.4836e-01 +4.5985e-01 +8.9262e-01 +1.6008e+00 -3.1437e-01 -1.5550e+00
101 0 +1.966994020e+02 +3.320294020e+02 +3.320294020e+02 -3.9697e-01 +1.0433e+00 -5.6981e-01 +2.5650e-01 +1.4229e+00 +9.6519e-02 +4.8657e-01 +1.4574e+00 +9.3785e-02 -1.7264e+00
116 0 +1.880545658e+02 +3.233845658e+02 +3.233845658e+02 +2.0432e-01 +1.0206e+00 -6.8439e-03 +2.5460e-01 +8.8225e-01 +4.7845e-01 +5.6066e-01 +1.4663e+00 +7.3738e-01 -1.2442e+00
129 0 +1.799454857e+02 +3.152754857e+02 +3.152754857e+02 -1.7321e-01 +1.6118e+00 +7.8026e-01 +1.0240e-01 +1.8713e+00 -2.2224e-02 +5.1911e-01 +1.5568e+00 +1.0341e+00 -2.0785e+00
131 0 +1.518235391e+02 +2.871535391e+02 +2.871535391e+02 -1.6397e-02 +2.0412e+00 +2.4607e-01 +1.2929e-01 +2.0670e+00 -5.8722e-01 +9.1476e-01 +9.4111e-01 +7.3306e-01 -2.1340e+00
141 0 +1.405160725e+02 +2.758460725e+02 +2.758460725e+02 +6.4553e-01 +1.8848e+00 +7.5837e-02 -1.0971e+00 +2.3252e+00 +2.8098e-01 +5.3333e-01 +2.9050e+00 +4.4059e-01 -1.9507e+00
177 0 +1.369265960e+02 +2.722565960e+02 +2.722565960e+02 -3.8268e-01 +2.6228e+00 +1.8478e-01 -9.9658e-01 +1.5329e+00 +3.8385e-01 +7.5463e-01 +2.6669e+00 +1.6197e+00 -9.5528e-01
195 0 +1.067355247e+02 +2.420655247e+02 +2.420655247e+02 +1.4037e-01 +2.7111e+00 -3.9838e-01 -6.2303e-01 +2.4049e+00 +1.1485e-01 +7.2310e-01 +3.1122e+00 +1.6448e+00 -2.5867e+00
226 0 +9.624337121e+01 +2.315733712e+02 +2.315733712e+02 +6.4114e-01 +2.8024e+00 -4.2444e-01 -1.2440e+00 +1.3809e+00 +1.5243e-01 +1.0737e-01 +3.9545e+00 +2.3833e+00 -3.3652e+00
264 0 +9.519520693e+01 +2.305252069e+02 +2.305252069e+02 +5.6276e-01 +1.8624e+00 +6.6521e-02 -1.2530e+00 +6.7469e-01 +4.1703e-01 -5.6197e-01 +3.2143e+00 +1.3844e+00 -2.5700e+00
381 0 +8.538375544e+01 +2.207137554e+02 +2.207137554e+02 +4.8830e-01 +2.5663e+00 +9.7589e-01 -1.0998e+00 +1.0378e+00 +3.3295e-01 +5.0729e-01 +4.6140e+00 +2.5026e+00 -2.7531e+00
391 0 +5.694088234e+01 +1.922708823e+02 +1.922708823e+02 +6.3727e-01 +2.6142e+00 +9.2160e-01 -1.4400e+00 +1.3972e+00 -4.9932e-02 +4.4444e-01 +4.0256e+00 +2.1334e+00 -2.3752e+00
776 0 +5.424094696e+01 +1.895709470e+02 +1.895709470e+02 -3.6956e-01 +2.3910e+00 +9.6818e-01 -1.3414e+00 +2.5282e+00 +9.9466e-04 +8.0330e-02 +3.5482e+00 +2.2173e+00 -3.4791e+00
873 0 +5.047865554e+01 +1.858086555e+02 +1.858086555e+02 -3.5022e-01 +1.8258e+00 +8.5974e-01 -1.0723e+00 +2.4435e+00 -1.4362e-01 +1.4156e-02 +2.7335e+00 +2.0945e+00 -3.1889e+00
883 0 +4.717134527e+01 +1.825013453e+02 +1.825013453e+02 -4.4319e-01 +1.9250e+00 +9.3701e-01 -1.1393e+00 +2.4287e+00 -8.7160e-02 -5.8699e-02 +2.6664e+00 +2.2148e+00 -3.1145e+00
893 0 +4.404220026e+01 +1.793722003e+02 +1.793722003e+02 -4.8222e-01 +2.0261e+00 +9.0047e-01 -1.2128e+00 +2.3730e+00 -6.3280e-02 -2.5257e-02 +3.1111e+00 +2.1186e+00 -3.1162e+00
960 0 +4.000063645e+01 +1.753306364e+02 +1.753306364e+02 -4.5421e-01 +1.9242e+00 +8.8440e-01 -1.3176e+00 +2.5762e+00 -1.1723e-01 +7.0981e-03 +3.1853e+00 +2.1725e+00 -3.3792e+00
981 0 +3.896398170e+01 +1.742939817e+02 +1.742939817e+02 -3.8326e-01 +1.8911e+00 +1.0510e+00 -1.2283e+00 +2.4408e+00 -4.3903e-02 +8.4837e-02 +3.4851e+00 +2.1031e+00 -3.4493e+00
990 0 +3.694168628e+01 +1.722716863e+02 +1.722716863e+02 -3.4657e-01 +1.8413e+00 +9.0416e-01 -1.2370e+00 +2.4985e+00 -9.2081e-02 +3.8718e-02 +3.2104e+00 +2.0718e+00 -3.4439e+00
996 0 +2.418316833e+01 +1.595131683e+02 +1.595131683e+02 -3.8436e-01 +1.8164e+00 +9.7501e-01 -1.1978e+00 +2.4711e+00 -6.7242e-02 -1.9531e-02 +3.1383e+00 +2.1297e+00 -3.4380e+00
1010 0 +2.418316833e+01 +1.595131683e+02 +1.595131683e+02 -3.8436e-01 +1.8164e+00 +9.7501e-01 -1.1978e+00 +2.4711e+00 -6.7242e-02 -1.9531e-02 +3.1383e+00 +2.1297e+00 -3.4380e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.066000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.367356392e+02 +3.773956392e+02 +3.773956392e+02 +1.5169e-02 +1.4999e-01 -2.9878e-01 +2.0808e-01 -1.2549e-01 -4.7539e-01 -1.9432e-01 +1.7958e-01 +9.9679e-02 -3.4426e-01
2 0 +3.117944516e+02 +3.524544516e+02 +3.524544516e+02 +1.8560e-01 -2.6396e-02 +1.2752e-01 +9.9677e-02 -3.4705e-01 +1.0530e-01 -1.8207e-01 +4.6411e-01 +2.1701e-01 +1.3841e-02
4 0 +3.059634546e+02 +3.466234546e+02 +3.466234546e+02 -1.9537e-01 +1.6274e-01 +1.4402e-02 -7.0743e-01 -3.3168e-01 +2.5136e-01 +6.2638e-01 +2.7446e-01 -8.2864e-02 +2.3896e-01
7 0 +2.666366317e+02 +3.072966317e+02 +3.072966317e+02 +7.4298e-01 +1.0570e-01 +2.0242e-02 -2.1968e-01 +8.9144e-02 -2.8854e-01 +3.8156e-01 -1.9430e-01 +4.7543e-02 +5.9705e-01
22 0 +2.544923574e+02 +2.951523574e+02 +2.951523574e+02 +5.6247e-01 +1.2366e-01 +2.9138e-02 -8.3823e-01 -1.4683e-02 +2.0724e-01 +8.3538e-01 -3.3600e-01 +6.8043e-01 +7.9746e-01
31 0 +2.126903149e+02 +2.533503149e+02 +2.533503149e+02 -3.8622e-02 -6.7384e-01 +5.7498e-02 -6.1192e-01 -6.6543e-02 -4.6905e-01 -2.2131e-01 -5.1749e-01 +6.1608e-01 +5.4886e-01
80 0 +2.052628872e+02 +2.459228872e+02 +2.459228872e+02 +4.4967e-01 -1.5919e+00 +6.8035e-02 -1.2599e+00 -1.2629e+00 -4.8405e-01 +6.9455e-01 -1.1256e+00 +1.6721e+00 +8.5534e-01
83 0 +1.977255825e+02 +2.383855825e+02 +2.383855825e+02 +6.3094e-01 -1.0418e+00 +1.5055e-01 -1.8928e+00 -9.2310e-01 -5.4145e-01 +4.5850e-01 -1.4480e+00 +1.8332e+00 +5.1431e-01
123 0 +1.912671975e+02 +2.319271975e+02 +2.319271975e+02 +3.4999e-01 -3.2801e-01 -5.7608e-01 -9.5516e-01 -5.4552e-01 +1.9496e-02 +3.3080e-01 -1.7247e+00 +1.7232e+00 +5.9565e-01
142 0 +1.863755645e+02 +2.270355645e+02 +2.270355645e+02 +1.0228e+00 -3.7177e-01 -2.0954e-02 -9.0200e-01 -8.4929e-01 +1.9077e-01 -3.6965e-01 -1.6470e+00 +1.8106e+00 +4.8358e-01
147 0 +1.772281560e+02 +2.178881560e+02 +2.178881560e+02 +8.9960e-01 -1.2214e-01 -8.2448e-02 -6.7679e-01 -6.0466e-01 +2.0500e-01 -2.9889e-01 -1.6815e+00 +1.6574e+00 +8.5683e-01
150 0 +1.304050389e+02 +1.710650389e+02 +1.710650389e+02 +8.8277e-01 -3.9889e-01 -5.8174e-01 -1.0857e+00 -4.8638e-01 -5.9618e-02 +4.8978e-01 -2.4614e+00 +2.4630e+00 +2.0512e+00
167 0 +1.265179330e+02 +1.671779330e+02 +1.671779330e+02 -7.0287e-02 +2.3196e-01 -6.7181e-01 -1.3526e+00 +9.6531e-02 +4.8489e-01 +2.3232e-01 -2.6998e+00 +1.7797e+00 +2.0378e+00
219 0 +1.222090072e+02 +1.628690072e+02 +1.628690072e+02 -8.1178e-02 +1.2446e-01 -1.5998e-01 -2.1764e+00 +5.2697e-01 +2.2862e-02 +9.0431e-01 -2.9192e+00 +2.3926e+00 +2.9861e+00
227 0 +1.173045298e+02 +1.579645298e+02 +1.579645298e+02 -1.4269e-01 +1.0401e+00 +8.1171e-01 -2.4366e+00 +7.2870e-01 -7.9774e-02 +1.1460e+00 -3.4285e+00 +1.7798e+00 +3.0594e+00
250 0 +1.101113628e+02 +1.507713628e+02 +1.507713628e+02 -1.3403e-01 +9.6672e-01 +1.4052e+00 -1.9246e+00 -7.5052e-02 -1.1613e-01 +7.3074e-01 -2.0687e+00 +1.7001e+00 +2.3968e+00
253 0 +1.090517376e+02 +1.497117376e+02 +1.497117376e+02 +7.9270e-01 +2.0372e+00 +7.1222e-01 -2.0579e+00 +5.7464e-01 -4.1483e-01 +6.6075e-01 -2.9598e+00 +1.5053e+00 +2.7620e+00
256 0 +9.871099740e+01 +1.393709974e+02 +1.393709974e+02 -7.1405e-01 +1.3774e+00 +1.4780e+00 -2.1521e+00 +4.8140e-02 +5.3982e-01 +6.7276e-01 -2.6230e+00 +2.2153e+00 +1.6489e+00
352 0 +8.542039299e+01 +1.260803930e+02 +1.260803930e+02 +9.0345e-01 +1.1484e+00 +7.8657e-02 -1.5377e+00 +2.6504e-01 -1.6399e-03 +1.5825e+00 -2.5212e+00 +1.7187e+00 +2.5843e+00
525 0 +8.321793880e+01 +1.238779388e+02 +1.238779388e+02 +1.3243e+00 +1.3255e+00 +1.5130e+00 -2.6084e+00 +1.9462e-01 +4.9290e-01 +1.9929e+00 -2.6103e+00 +1.8705e+00 +2.3253e+00
541 0 +8.208252881e+01 +1.227425288e+02 +1.227425288e+02 +8.6580e-01 +1.2376e+00 +1.6942e+00 -2.6134e+00 +1.5308e+00 +4.5522e-01 +2.2198e+00 -2.5395e+00 +2.0456e+00 +2.3661e+00
544 0 +7.200239772e+01 +1.126623977e+02 +1.126623977e+02 +1.0643e+00 +1.5830e+00 +1.5920e+00 -2.7624e+00 +5.6658e-01 +1.3924e-01 +2.1575e+00 -2.8363e+00 +2.2592e+00 +2.9302e+00
602 0 +6.827412109e+01 +1.089341211e+02 +1.089341211e+02 +9.8162e-01 +1.5855e+00 +1.5410e+00 -2.5963e+00 +1.0848e+00 +1.0647e-01 +1.2388e+00 -2.8152e+00 +2.1847e+00 +2.8968e+00
615 0 +6.235206126e+01 +1.030120613e+02 +1.030120613e+02 +1.2318e+00 +1.4792e+00 +1.6967e+00 -2.7418e+00 +4.9952e-01 +7.1564e-02 +1.1931e+00 -2.4515e+00 +1.7364e+00 +2.3198e+00
1006 0 +5.667085660e+01 +9.733085660e+01 +9.733085660e+01 +2.1741e+00 +1.2739e+00 +1.4724e+00 -2.7096e+00 -7.0810e-01 +3.4596e-02 +1.2108e+00 -2.0693e+00 +2.1462e+00 +1.4121e+00
1010 0 +5.667085660e+01 +9.733085660e+01 +9.733085660e+01 +2.1741e+00 +1.2739e+00 +1.4724e+00 -2.7096e+00 -7.0810e-01 +3.4596e-02 +1.2108e+00 -2.0693e+00 +2.1462e+00 +1.4121e+00
