% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
618 0 +1.885965053e-04 +3.561401886e+02 +3.561401886e+02 +1.4629e+00 -5.2547e-01 -3.5385e+00 +2.2149e+00 +1.4343e+00 +1.6270e+00 +8.8419e-01 +9.4227e-01 -1.0091e+00 +3.3719e+00
650 0 +1.288232421e-04 +3.561401288e+02 +3.561401288e+02 +1.4527e+00 -5.2800e-01 -3.5333e+00 +2.2222e+00 +1.4308e+00 +1.6233e+00 +8.9027e-01 +9.3916e-01 -1.0137e+00 +3.3713e+00
656 0 +1.165914118e-04 +3.561401166e+02 +3.561401166e+02 +1.4567e+00 -5.2445e-01 -3.5371e+00 +2.2216e+00 +1.4361e+00 +1.6251e+00 +8.9193e-01 +9.3775e-01 -1.0129e+00 +3.3666e+00
660 0 +7.430500006e-05 +3.561400743e+02 +3.561400743e+02 +1.4606e+00 -5.2684e-01 -3.5344e+00 +2.2200e+00 +1.4257e+00 +1.6249e+00 +8.8600e-01 +9.4004e-01 -1.0160e+00 +3.3663e+00
673 0 +6.881046545e-05 +3.561400688e+02 +3.561400688e+02 +1.4572e+00 -5.2478e-01 -3.5380e+00 +2.2220e+00 +1.4294e+00 +1.6253e+00 +8.9025e-01 +9.3960e-01 -1.0156e+00 +3.3702e+00
679 0 +4.026371869e-05 +3.561400403e+02 +3.561400403e+02 +1.4591e+00 -5.2190e-01 -3.5393e+00 +2.2201e+00 +1.4261e+00 +1.6230e+00 +8.8960e-01 +9.4104e-01 -1.0142e+00 +3.3647e+00
682 0 +2.805184806e-05 +3.561400281e+02 +3.561400281e+02 +1.4568e+00 -5.2402e-01 -3.5367e+00 +2.2220e+00 +1.4284e+00 +1.6257e+00 +8.9124e-01 +9.4278e-01 -1.0109e+00 +3.3630e+00
683 0 +2.127120996e-05 +3.561400213e+02 +3.561400213e+02 +1.4604e+00 -5.2237e-01 -3.5368e+00 +2.2213e+00 +1.4260e+00 +1.6229e+00 +8.8933e-01 +9.4307e-01 -1.0099e+00 +3.3672e+00
715 0 +1.632255925e-05 +3.561400163e+02 +3.561400163e+02 +1.4584e+00 -5.2526e-01 -3.5359e+00 +2.2240e+00 +1.4271e+00 +1.6232e+00 +8.8817e-01 +9.4228e-01 -1.0074e+00 +3.3648e+00
730 0 +1.154256944e-05 +3.561400115e+02 +3.561400115e+02 +1.4567e+00 -5.2429e-01 -3.5374e+00 +2.2234e+00 +1.4289e+00 +1.6225e+00 +8.8697e-01 +9.4187e-01 -1.0085e+00 +3.3646e+00
733 0 +1.110061083e-05 +3.561400111e+02 +3.561400111e+02 +1.4588e+00 -5.2584e-01 -3.5367e+00 +2.2239e+00 +1.4285e+00 +1.6238e+00 +8.8780e-01 +9.4154e-01 -1.0096e+00 +3.3677e+00
737 0 +9.349108609e-06 +3.561400093e+02 +3.561400093e+02 +1.4594e+00 -5.2425e-01 -3.5365e+00 +2.2232e+00 +1.4278e+00 +1.6229e+00 +8.8966e-01 +9.4107e-01 -1.0096e+00 +3.3647e+00
741 0 +8.801683521e-06 +3.561400088e+02 +3.561400088e+02 +1.4601e+00 -5.2355e-01 -3.5360e+00 +2.2230e+00 +1.4283e+00 +1.6242e+00 +8.8787e-01 +9.4267e-01 -1.0099e+00 +3.3653e+00
746 0 +4.943466308e-06 +3.561400049e+02 +3.561400049e+02 +1.4581e+00 -5.2488e-01 -3.5361e+00 +2.2228e+00 +1.4283e+00 +1.6231e+00 +8.8869e-01 +9.4277e-01 -1.0096e+00 +3.3645e+00
750 0 +3.942260776e-06 +3.561400039e+02 +3.561400039e+02 +1.4587e+00 -5.2397e-01 -3.5367e+00 +2.2226e+00 +1.4281e+00 +1.6246e+00 +8.8796e-01 +9.4205e-01 -1.0108e+00 +3.3660e+00
764 0 +3.382692455e-06 +3.561400034e+02 +3.561400034e+02 +1.4593e+00 -5.2443e-01 -3.5370e+00 +2.2228e+00 +1.4275e+00 +1.6237e+00 +8.8791e-01 +9.4134e-01 -1.0101e+00 +3.3651e+00
767 0 +2.393303703e-06 +3.561400024e+02 +3.561400024e+02 +1.4585e+00 -5.2451e-01 -3.5373e+00 +2.2221e+00 +1.4279e+00 +1.6242e+00 +8.8805e-01 +9.4228e-01 -1.0107e+00 +3.3646e+00
802 0 +2.277389967e-06 +3.561400023e+02 +3.561400023e+02 +1.4596e+00 -5.2477e-01 -3.5371e+00 +2.2223e+00 +1.4283e+00 +1.6236e+00 +8.8814e-01 +9.4185e-01 -1.0101e+00 +3.3654e+00
810 0 +1.477969931e-06 +3.561400015e+02 +3.561400015e+02 +1.4586e+00 -5.2488e-01 -3.5376e+00 +2.2221e+00 +1.4285e+00 +1.6239e+00 +8.8790e-01 +9.4171e-01 -1.0105e+00 +3.3659e+00
815 0 +1.270768280e-06 +3.561400013e+02 +3.561400013e+02 +1.4588e+00 -5.2519e-01 -3.5376e+00 +2.2223e+00 +1.4285e+00 +1.6237e+00 +8.8788e-01 +9.4217e-01 -1.0101e+00 +3.3662e+00
819 0 +1.256914629e-06 +3.561400013e+02 +3.561400013e+02 +1.4587e+00 -5.2488e-01 -3.5375e+00 +2.2218e+00 +1.4283e+00 +1.6234e+00 +8.8877e-01 +9.4221e-01 -1.0105e+00 +3.3654e+00
827 0 +1.151919946e-06 +3.561400012e+02 +3.561400012e+02 +1.4585e+00 -5.2460e-01 -3.5380e+00 +2.2222e+00 +1.4285e+00 +1.6233e+00 +8.8869e-01 +9.4197e-01 -1.0105e+00 +3.3655e+00
829 0 +1.112901089e-06 +3.561400011e+02 +3.561400011e+02 +1.4587e+00 -5.2476e-01 -3.5374e+00 +2.2225e+00 +1.4285e+00 +1.6237e+00 +8.8796e-01 +9.4193e-01 -1.0099e+00 +3.3656e+00
831 0 +1.057719828e-06 +3.561400011e+02 +3.561400011e+02 +1.4587e+00 -5.2473e-01 -3.5374e+00 +2.2224e+00 +1.4285e+00 +1.6232e+00 +8.8832e-01 +9.4184e-01 -1.0098e+00 +3.3655e+00
838 0 +9.106618108e-07 +3.561400009e+02 +3.561400009e+02 +1.4585e+00 -5.2490e-01 -3.5372e+00 +2.2226e+00 +1.4285e+00 +1.6236e+00 +8.8804e-01 +9.4200e-01 -1.0102e+00 +3.3659e+00
840 0 +8.631785704e-07 +3.561400009e+02 +3.561400009e+02 +1.4586e+00 -5.2462e-01 -3.5376e+00 +2.2221e+00 +1.4284e+00 +1.6235e+00 +8.8868e-01 +9.4251e-01 -1.0103e+00 +3.3656e+00
841 0 +8.493931887e-07 +3.561400008e+02 +3.561400008e+02 +1.4590e+00 -5.2463e-01 -3.5377e+00 +2.2222e+00 +1.4283e+00 +1.6235e+00 +8.8843e-01 +9.4238e-01 -1.0103e+00 +3.3658e+00
844 0 +3.843107379e-07 +3.561400004e+02 +3.561400004e+02 +1.4585e+00 -5.2480e-01 -3.5377e+00 +2.2224e+00 +1.4282e+00 +1.6233e+00 +8.8835e-01 +9.4222e-01 -1.0106e+00 +3.3659e+00
876 0 +3.664965789e-07 +3.561400004e+02 +3.561400004e+02 +1.4586e+00 -5.2472e-01 -3.5376e+00 +2.2224e+00 +1.4283e+00 +1.6234e+00 +8.8830e-01 +9.4225e-01 -1.0101e+00 +3.3656e+00
879 0 +3.049424890e-07 +3.561400003e+02 +3.561400003e+02 +1.4585e+00 -5.2471e-01 -3.5377e+00 +2.2222e+00 +1.4283e+00 +1.6233e+00 +8.8822e-01 +9.4226e-01 -1.0102e+00 +3.3656e+00
881 0 +2.843468678e-07 +3.561400003e+02 +3.561400003e+02 +1.4584e+00 -5.2478e-01 -3.5376e+00 +2.2223e+00 +1.4282e+00 +1.6231e+00 +8.8828e-01 +9.4218e-01 -1.0104e+00 +3.3659e+00
885 0 +2.488193900e-07 +3.561400002e+02 +3.561400002e+02 +1.4587e+00 -5.2471e-01 -3.5378e+00 +2.2223e+00 +1.4282e+00 +1.6233e+00 +8.8811e-01 +9.4226e-01 -1.0104e+00 +3.3657e+00
892 0 +1.727340191e-07 +3.561400002e+02 +3.561400002e+02 +1.4585e+00 -5.2477e-01 -3.5377e+00 +2.2225e+00 +1.4283e+00 +1.6231e+00 +8.8821e-01 +9.4233e-01 -1.0102e+00 +3.3657e+00
903 0 +9.737181017e-08 +3.561400001e+02 +3.561400001e+02 +1.4584e+00 -5.2465e-01 -3.5376e+00 +2.2223e+00 +1.4281e+00 +1.6231e+00 +8.8812e-01 +9.4229e-01 -1.0103e+00 +3.3657e+00
921 0 +5.469718189e-08 +3.561400001e+02 +3.561400001e+02 +1.4585e+00 -5.2475e-01 -3.5377e+00 +2.2223e+00 +1.4280e+00 +1.6231e+00 +8.8806e-01 +9.4239e-01 -1.0104e+00 +3.3657e+00
942 0 +4.595170822e-08 +3.561400000e+02 +3.561400000e+02 +1.4585e+00 -5.2483e-01 -3.5376e+00 +2.2224e+00 +1.4281e+00 +1.6232e+00 +8.8796e-01 +9.4231e-01 -1.0104e+00 +3.3657e+00
948 0 +3.630213996e-08 +3.561400000e+02 +3.561400000e+02 +1.4585e+00 -5.2478e-01 -3.5376e+00 +2.2224e+00 +1.4281e+00 +1.6232e+00 +8.8806e-01 +9.4241e-01 -1.0104e+00 +3.3657e+00
951 0 +3.060353038e-08 +3.561400000e+02 +3.561400000e+02 +1.4585e+00 -5.2480e-01 -3.5376e+00 +2.2224e+00 +1.4281e+00 +1.6231e+00 +8.8804e-01 +9.4236e-01 -1.0104e+00 +3.3657e+00
958 0 +1.835871899e-08 +3.561400000e+02 +3.561400000e+02 +1.4585e+00 -5.2477e-01 -3.5377e+00 +2.2224e+00 +1.4281e+00 +1.6232e+00 +8.8799e-01 +9.4236e-01 -1.0104e+00 +3.3656e+00
965 0 +1.566075980e-08 +3.561400000e+02 +3.561400000e+02 +1.4585e+00 -5.2484e-01 -3.5376e+00 +2.2224e+00 +1.4280e+00 +1.6232e+00 +8.8802e-01 +9.4236e-01 -1.0104e+00 +3.3657e+00
975 0 +1.463445187e-08 +3.561400000e+02 +3.561400000e+02 +1.4585e+00 -5.2479e-01 -3.5376e+00 +2.2224e+00 +1.4280e+00 +1.6231e+00 +8.8802e-01 +9.4236e-01 -1.0104e+00 +3.3656e+00
981 0 +1.426428753e-08 +3.561400000e+02 +3.561400000e+02 +1.4584e+00 -5.2481e-01 -3.5376e+00 +2.2224e+00 +1.4280e+00 +1.6232e+00 +8.8805e-01 +9.4233e-01 -1.0104e+00 +3.3656e+00
990 0 +1.051085974e-08 +3.561400000e+02 +3.561400000e+02 +1.4584e+00 -5.2482e-01 -3.5376e+00 +2.2224e+00 +1.4280e+00 +1.6232e+00 +8.8801e-01 +9.4238e-01 -1.0103e+00 +3.3656e+00
992 0 +9.165034953e-09 +3.561400000e+02 +3.561400000e+02 +1.4584e+00 -5.2479e-01 -3.5376e+00 +2.2224e+00 +1.4280e+00 +1.6231e+00 +8.8805e-01 +9.4237e-01 -1.0104e+00 +3.3656e+00
1000 0 +6.962466159e-09 +3.561400000e+02 +3.561400000e+02 +1.4584e+00 -5.2481e-01 -3.5376e+00 +2.2224e+00 +1.4280e+00 +1.6231e+00 +8.8802e-01 +9.4238e-01 -1.0104e+00 +3.3656e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.757000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.029101100e+01 -4.254089890e+02 -4.254089890e+02 -9.4307e-02 -2.8226e-02 +1.4766e-01 -4.2110e-01 -3.5145e-02 -2.0068e-01 +3.4937e-01 +1.7481e-01 +4.7165e-02 +1.7736e-01
4 0 +4.501292084e+01 -4.306870792e+02 -4.306870792e+02 +1.2061e-01 +1.0455e-01 +9.6394e-02 +4.3129e-01 -2.4778e-01 +3.7220e-01 -1.9137e-01 -7.9557e-02 -5.6433e-01 -8.2445e-03
17 0 +4.025431039e+01 -4.354456896e+02 -4.354456896e+02 +4.5151e-01 -5.8815e-01 +2.9628e-01 +6.4380e-01 -1.3117e-01 +2.0438e-01 -1.9949e-01 +1.4395e-01 -9.4383e-01 -2.3718e-01
21 0 +3.707270381e+01 -4.386272962e+02 -4.386272962e+02 +3.0962e-02 -7.2254e-01 +3.1042e-01 +1.6095e-01 -3.3368e-01 -2.5937e-01 +2.2277e-01 +1.7607e-01 -1.0774e+00 +2.1469e-01
30 0 +3.548723411e+01 -4.402127659e+02 -4.402127659e+02 +2.7825e-01 -5.1651e-01 +7.4905e-01 +5.3642e-01 -3.9444e-01 -4.5329e-01 +1.0955e-01 +8.2300e-01 -6.6550e-01 -4.5188e-01
31 0 +3.401761565e+01 -4.416823843e+02 -4.416823843e+02 +2.6554e-02 +2.0164e-02 +8.4658e-01 +1.3816e-01 -1.0999e-01 -2.5528e-01 +3.6723e-01 +2.1312e-01 -1.1828e+00 -1.6388e-01
33 0 +3.310413383e+01 -4.425958662e+02 -4.425958662e+02 +4.1932e-02 -8.2715e-01 +9.4171e-01 +7.9523e-01 -3.2582e-01 +2.8467e-01 +1.6450e-01 +9.3862e-01 -1.3088e+00 -1.6216e-01
34 0 +3.103687379e+01 -4.446631262e+02 -4.446631262e+02 +1.4563e-01 -5.3169e-01 +6.4717e-01 +6.7271e-01 -3.6017e-01 -3.2135e-01 +6.9576e-02 +5.0969e-01 -1.3621e+00 +2.5976e-01
36 0 +3.082146600e+01 -4.448785340e+02 -4.448785340e+02 -3.1515e-01 -2.4600e-01 +1.1404e+00 +1.8597e-01 -1.0158e+00 -2.4180e-01 -5.0387e-01 +1.2850e-01 -1.2327e+00 -2.2244e-01
42 0 +3.000708173e+01 -4.456929183e+02 -4.456929183e+02 +1.9904e-01 -3.1790e-01 +8.2183e-01 +3.7926e-01 -3.3080e-01 -2.0676e-01 +1.5321e-01 +2.4224e-01 -1.7564e+00 +3.6500e-02
43 0 +2.936765335e+01 -4.463323466e+02 -4.463323466e+02 +4.5610e-01 -6.1968e-02 +1.1081e+00 +7.2009e-01 -1.4218e-01 -8.2975e-01 -3.1355e-01 +5.9709e-01 -1.2021e+00 -2.9794e-01
49 0 +2.353056450e+01 -4.521694355e+02 -4.521694355e+02 -3.0449e-01 -1.4203e+00 +8.9343e-01 +7.4574e-01 -1.5347e+00 -4.1674e-01 +7.0223e-01 +1.0448e+00 -2.4736e+00 +1.1863e-02
51 0 +2.210290739e+01 -4.535970926e+02 -4.535970926e+02 -1.7667e-01 -1.6163e+00 +1.4839e+00 +6.8035e-01 -8.2966e-01 -7.4294e-01 -2.3741e-02 +1.1301e+00 -2.2866e+00 +3.5770e-01
53 0 +1.890960643e+01 -4.567903936e+02 -4.567903936e+02 -1.9854e-01 -7.3285e-01 +1.0467e+00 +1.3442e+00 -1.7000e+00 -1.1074e+00 +2.2451e-01 +1.9462e+00 -3.1401e+00 -1.0836e-01
58 0 +1.739819142e+01 -4.583018086e+02 -4.583018086e+02 -3.9817e-01 -8.9537e-01 +1.5911e+00 +1.5219e+00 -1.1154e+00 -1.0355e+00 +2.4273e-01 +8.0271e-01 -2.0697e+00 -1.2966e+00
61 0 +1.531887043e+01 -4.603811296e+02 -4.603811296e+02 +4.2519e-01 -8.8005e-01 +1.9927e+00 +1.7939e+00 -1.1407e+00 -1.1412e+00 +8.0455e-01 +1.8043e+00 -3.1747e+00 -1.0582e+00
62 0 +1.497031788e+01 -4.607296821e+02 -4.607296821e+02 +2.8976e-01 -1.1954e+00 +9.0658e-01 +2.5967e+00 -1.5529e+00 -1.5086e+00 +3.5446e-01 +1.4696e+00 -3.3888e+00 +1.8134e-01
88 0 +9.691756448e+00 -4.660082436e+02 -4.660082436e+02 -7.3772e-01 -1.0848e+00 +4.1231e+00 +4.3049e+00 -2.3604e+00 -1.4767e+00 +1.0943e+00 +2.1104e+00 -4.1829e+00 +2.8539e-01
99 0 +8.386022364e+00 -4.673139776e+02 -4.673139776e+02 -1.1670e+00 +2.7503e-01 +1.9320e+00 +4.2806e+00 -9.5894e-01 -1.5008e+00 +6.4667e-01 -6.6764e-01 -3.2519e+00 +7.4106e-02
109 0 +6.271760440e+00 -4.694282396e+02 -4.694282396e+02 -6.6584e-01 +4.4592e-01 +4.4543e+00 +2.3056e+00 -2.5763e+00 -2.9252e+00 +1.6232e+00 -5.2516e-01 -3.9128e+00 +1.9475e+00
159 0 +5.327448851e+00 -4.703725511e+02 -4.703725511e+02 -1.6167e-01 +5.1649e-01 +3.8676e+00 +3.8904e+00 -7.7467e-01 -2.0575e+00 +2.1509e+00 -2.6122e-01 -4.2565e+00 +1.6625e-01
174 0 +4.639216835e+00 -4.710607832e+02 -4.710607832e+02 -7.2760e-01 -9.5999e-01 +3.0446e+00 +3.9101e+00 -1.2078e+00 -2.8361e+00 +1.6384e+00 +7.7192e-01 -3.2692e+00 +1.1808e+00
191 0 +2.018859160e+00 -4.736811408e+02 -4.736811408e+02 -9.8153e-01 -4.7968e-01 +4.1173e+00 +2.9991e+00 -1.8850e+00 -2.3988e+00 +1.1705e+00 +5.6660e-01 -3.2877e+00 +1.1063e+00
219 0 +1.274080468e+00 -4.744259195e+02 -4.744259195e+02 -7.7853e-01 -4.0027e-01 +3.8433e+00 +3.4827e+00 -1.0778e+00 -2.4542e+00 +5.0102e-01 -2.6005e-01 -4.5121e+00 +3.1693e-01
229 0 +1.054253592e+00 -4.746457464e+02 -4.746457464e+02 -9.6924e-01 -7.6835e-01 +4.2854e+00 +2.7428e+00 -1.2436e+00 -2.6833e+00 +6.6358e-01 +3.8624e-01 -4.0808e+00 +2.0360e-01
233 0 +9.720166571e-01 -4.747279833e+02 -4.747279833e+02 -1.1362e+00 -3.9757e-01 +4.3836e+00 +3.2207e+00 -1.8837e+00 -2.1460e+00 +6.9141e-01 -6.0903e-02 -4.0333e+00 +3.2078e-01
246 0 +8.921237196e-01 -4.748078763e+02 -4.748078763e+02 -9.5947e-01 -2.5708e-01 +4.6257e+00 +2.8218e+00 -1.4001e+00 -2.6254e+00 +8.5335e-01 -2.0172e-01 -3.8604e+00 +3.2663e-01
254 0 +5.881123783e-01 -4.751118876e+02 -4.751118876e+02 -4.7172e-01 -1.7907e-01 +3.8894e+00 +3.3971e+00 -1.9499e+00 -2.7620e+00 +7.9665e-01 +1.7245e-01 -3.8835e+00 +3.8798e-01
269 0 +4.144602961e-01 -4.752855397e+02 -4.752855397e+02 -9.4850e-01 -4.5321e-01 +4.2131e+00 +2.7275e+00 -1.8706e+00 -2.8865e+00 +1.0190e+00 +3.2917e-02 -3.8850e+00 +1.5165e-01
273 0 +2.919169050e-01 -4.754080831e+02 -4.754080831e+02 -8.6711e-01 -1.1967e-01 +4.0134e+00 +3.1851e+00 -1.6237e+00 -2.7694e+00 +6.4626e-01 +2.3041e-02 -3.9287e+00 +1.4611e-01
292 0 +2.492292411e-01 -4.754507708e+02 -4.754507708e+02 -7.1942e-01 -3.1132e-01 +4.0354e+00 +2.9126e+00 -1.9656e+00 -2.7254e+00 +7.4475e-01 -3.9237e-01 -3.8937e+00 +1.2810e-01
311 0 +2.435860422e-01 -4.754564140e+02 -4.754564140e+02 -9.4853e-01 -5.4428e-02 +3.8848e+00 +3.0138e+00 -1.8592e+00 -2.7127e+00 +7.7040e-01 -1.0958e-01 -3.7690e+00 +8.1841e-02
331 0 +2.306375954e-01 -4.754693624e+02 -4.754693624e+02 -8.3855e-01 -5.0865e-02 +3.9321e+00 +2.8830e+00 -1.6872e+00 -2.7689e+00 +8.4830e-01 -3.0246e-01 -3.7330e+00 +3.4357e-01
337 0 +1.961663687e-01 -4.755038336e+02 -4.755038336e+02 -8.6737e-01 -2.0808e-01 +3.9273e+00 +2.8802e+00 -1.7586e+00 -2.5977e+00 +7.2235e-01 -3.0872e-01 -3.7057e+00 +4.0126e-01
342 0 +1.908215900e-01 -4.755091784e+02 -4.755091784e+02 -9.7003e-01 -2.9510e-01 +3.9928e+00 +2.8649e+00 -1.5681e+00 -2.5072e+00 +7.6753e-01 -1.3500e-01 -3.9344e+00 +2.8194e-01
352 0 +1.650421593e-01 -4.755349578e+02 -4.755349578e+02 -7.9980e-01 -3.6613e-01 +4.0535e+00 +2.9969e+00 -1.5888e+00 -2.8348e+00 +7.3595e-01 -7.3983e-02 -4.0229e+00 +3.2229e-01
354 0 +1.570749555e-01 -4.755429250e+02 -4.755429250e+02 -1.0364e+00 -3.2610e-01 +3.8704e+00 +2.7656e+00 -1.6563e+00 -2.7724e+00 +8.0171e-01 -5.4963e-02 -3.7176e+00 +2.7228e-01
361 0 +1.520507385e-01 -4.755479493e+02 -4.755479493e+02 -9.2794e-01 -3.1121e-01 +3.7515e+00 +2.8074e+00 -1.6395e+00 -2.8058e+00 +9.1603e-01 -1.0769e-01 -3.5860e+00 +3.0143e-01
363 0 +1.186467581e-01 -4.755813532e+02 -4.755813532e+02 -9.9557e-01 -4.5231e-01 +3.7302e+00 +2.9992e+00 -1.6131e+00 -2.8032e+00 +8.7941e-01 -3.3889e-02 -3.6195e+00 +3.2643e-01
371 0 +9.211180625e-02 -4.756078882e+02 -4.756078882e+02 -1.0162e+00 -3.4612e-01 +3.7402e+00 +3.0942e+00 -1.7733e+00 -2.6301e+00 +7.5738e-01 -1.0219e-01 -3.7862e+00 +2.7305e-01
385 0 +7.276022344e-02 -4.756272398e+02 -4.756272398e+02 -8.8356e-01 -3.5523e-01 +3.8766e+00 +3.0017e+00 -1.6580e+00 -2.6886e+00 +7.3494e-01 -3.9936e-02 -3.7534e+00 +3.3836e-01
388 0 +5.943852386e-02 -4.756405615e+02 -4.756405615e+02 -9.4298e-01 -2.8965e-01 +3.7510e+00 +3.0608e+00 -1.6866e+00 -2.7856e+00 +7.5316e-01 -1.1126e-01 -3.7901e+00 +2.1188e-01
395 0 +3.511802764e-02 -4.756648820e+02 -4.756648820e+02 -8.4033e-01 -4.0787e-01 +3.7752e+00 +3.0479e+00 -1.6170e+00 -2.8006e+00 +8.1391e-01 -9.7849e-02 -3.7411e+00 +3.0884e-01
404 0 +3.028449596e-02 -4.756697155e+02 -4.756697155e+02 -8.8083e-01 -4.1396e-01 +3.8333e+00 +2.9361e+00 -1.6565e+00 -2.7941e+00 +8.5560e-01 -1.1702e-01 -3.9330e+00 +2.6990e-01
411 0 +2.459782550e-02 -4.756754022e+02 -4.756754022e+02 -8.2247e-01 -4.5173e-01 +3.7296e+00 +3.0816e+00 -1.6190e+00 -2.7715e+00 +8.5829e-01 -8.0432e-02 -3.8335e+00 +2.2143e-01
413 0 +2.443067314e-02 -4.756755693e+02 -4.756755693e+02 -8.2336e-01 -3.6361e-01 +3.8520e+00 +2.9736e+00 -1.6414e+00 -2.7332e+00 +7.9182e-01 -1.5639e-01 -3.8132e+00 +3.1015e-01
419 0 +1.847497016e-02 -4.756815250e+02 -4.756815250e+02 -8.5072e-01 -4.9245e-01 +3.8057e+00 +2.9431e+00 -1.6794e+00 -2.7498e+00 +8.7658e-01 -9.9822e-02 -3.8944e+00 +2.4375e-01
421 0 +1.488998545e-02 -4.756851100e+02 -4.756851100e+02 -7.8360e-01 -3.8393e-01 +3.7907e+00 +2.9639e+00 -1.7252e+00 -2.7998e+00 +8.2543e-01 -2.0742e-01 -3.8435e+00 +2.2027e-01
433 0 +1.066473833e-02 -4.756893353e+02 -4.756893353e+02 -8.1739e-01 -4.6724e-01 +3.7531e+00 +2.9699e+00 -1.6581e+00 -2.7628e+00 +8.8217e-01 -1.5707e-01 -3.8951e+00 +2.5470e-01
446 0 +1.040833387e-02 -4.756895917e+02 -4.756895917e+02 -8.3559e-01 -4.8549e-01 +3.7161e+00 +3.0288e+00 -1.6379e+00 -2.7394e+00 +8.4012e-01 -1.7935e-01 -3.8626e+00 +2.4079e-01
455 0 +6.426288627e-03 -4.756935737e+02 -4.756935737e+02 -8.3093e-01 -4.7466e-01 +3.8186e+00 +3.0076e+00 -1.7063e+00 -2.7243e+00 +8.5374e-01 -1.5000e-01 -3.8408e+00 +2.8157e-01
472 0 +6.082195026e-03 -4.756939178e+02 -4.756939178e+02 -8.4474e-01 -4.4298e-01 +3.7438e+00 +2.9968e+00 -1.6682e+00 -2.7494e+00 +8.2394e-01 -1.4023e-01 -3.8002e+00 +2.3895e-01
483 0 +3.854692351e-03 -4.756961453e+02 -4.756961453e+02 -8.3509e-01 -4.3099e-01 +3.7806e+00 +2.9882e+00 -1.6727e+00 -2.7557e+00 +8.2646e-01 -1.3829e-01 -3.8159e+00 +2.1369e-01
494 0 +3.399167976e-03 -4.756966008e+02 -4.756966008e+02 -8.0834e-01 -4.2401e-01 +3.7951e+00 +2.9923e+00 -1.6712e+00 -2.7393e+00 +8.0991e-01 -1.5721e-01 -3.8466e+00 +2.3041e-01
499 0 +2.492476177e-03 -4.756975075e+02 -4.756975075e+02 -8.4414e-01 -4.3913e-01 +3.7799e+00 +3.0064e+00 -1.7196e+00 -2.7302e+00 +8.3904e-01 -1.6516e-01 -3.8545e+00 +2.4032e-01
509 0 +2.161978130e-03 -4.756978380e+02 -4.756978380e+02 -8.2579e-01 -4.2358e-01 +3.8052e+00 +3.0056e+00 -1.7180e+00 -2.7390e+00 +8.3780e-01 -1.7280e-01 -3.8378e+00 +2.3169e-01
512 0 +1.250319284e-03 -4.756987497e+02 -4.756987497e+02 -8.3285e-01 -4.2858e-01 +3.7797e+00 +3.0062e+00 -1.6819e+00 -2.7272e+00 +8.3041e-01 -1.5963e-01 -3.8332e+00 +2.4041e-01
556 0 +9.228110504e-04 -4.756990772e+02 -4.756990772e+02 -8.3842e-01 -4.4804e-01 +3.7879e+00 +3.0017e+00 -1.6940e+00 -2.7444e+00 +8.3487e-01 -1.6095e-01 -3.8414e+00 +2.3247e-01
560 0 +8.462950127e-04 -4.756991537e+02 -4.756991537e+02 -8.3538e-01 -4.5082e-01 +3.7762e+00 +3.0144e+00 -1.6879e+00 -2.7423e+00 +8.3526e-01 -1.6709e-01 -3.8435e+00 +2.3785e-01
561 0 +7.707799563e-04 -4.756992292e+02 -4.756992292e+02 -8.3808e-01 -4.4255e-01 +3.7889e+00 +3.0174e+00 -1.6879e+00 -2.7492e+00 +8.4140e-01 -1.6466e-01 -3.8299e+00 +2.3540e-01
575 0 +6.392442697e-04 -4.756993608e+02 -4.756993608e+02 -8.3053e-01 -4.4443e-01 +3.7939e+00 +3.0114e+00 -1.6915e+00 -2.7327e+00 +8.4588e-01 -1.8135e-01 -3.8464e+00 +2.4649e-01
585 0 +5.688197492e-04 -4.756994312e+02 -4.756994312e+02 -8.3384e-01 -4.4319e-01 +3.8031e+00 +3.0106e+00 -1.6912e+00 -2.7399e+00 +8.4380e-01 -1.7681e-01 -3.8389e+00 +2.4013e-01
587 0 +5.046418969e-04 -4.756994954e+02 -4.756994954e+02 -8.3311e-01 -4.4434e-01 +3.7913e+00 +3.0162e+00 -1.6904e+00 -2.7431e+00 +8.4684e-01 -1.7581e-01 -3.8410e+00 +2.4228e-01
596 0 +4.236956747e-04 -4.756995763e+02 -4.756995763e+02 -8.2920e-01 -4.3858e-01 +3.7939e+00 +3.0126e+00 -1.6851e+00 -2.7463e+00 +8.4689e-01 -1.8559e-01 -3.8403e+00 +2.3886e-01
607 0 +3.005717552e-04 -4.756996994e+02 -4.756996994e+02 -8.3149e-01 -4.4029e-01 +3.7886e+00 +3.0118e+00 -1.6881e+00 -2.7452e+00 +8.5595e-01 -1.8734e-01 -3.8329e+00 +2.3095e-01
622 0 +2.835198895e-04 -4.756997165e+02 -4.756997165e+02 -8.2738e-01 -4.4320e-01 +3.7958e+00 +3.0117e+00 -1.6810e+00 -2.7408e+00 +8.4063e-01 -1.7795e-01 -3.8386e+00 +2.3600e-01
