% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.465000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
143 0 +3.707380255e+00 -1.330526197e+02 -1.330526197e+02 -9.2732e-02 -2.6015e+00 -8.4712e-01 +5.0414e-01 +5.6333e-01 +8.9642e-01 -5.8922e-02 +1.2228e+00 -1.2305e-01 -2.2258e+00 +8.9412e-01 +5.4174e-01 +7.3819e-01 +1.3891e+00 -2.3972e+00 +2.2270e-01 +1.4864e+00 +1.4349e+00 -1.5329e+00 +1.9026e+00
282 0 +3.595918414e+00 -1.331640816e+02 -1.331640816e+02 -3.6702e-01 -1.7897e+00 -1.4778e+00 +1.4564e+00 -4.2087e-02 -2.0616e-02 -5.5243e-01 +8.0463e-01 +8.1580e-01 -2.3273e-01 +1.2963e+00 +8.8830e-01 +2.1407e+00 +1.4656e+00 -1.4876e+00 +1.1455e+00 +2.2698e+00 +7.9745e-01 -2.0605e+00 +8.8280e-01
285 0 +3.337501812e+00 -1.334224982e+02 -1.334224982e+02 -8.9433e-01 -2.9217e+00 -9.9766e-01 +1.1727e+00 -2.2105e-01 -1.3620e-01 +1.1115e-01 +1.0598e+00 +1.3165e-01 -3.6233e-01 +2.1683e+00 +5.1873e-01 +1.5334e+00 +9.3185e-01 -7.6530e-01 +1.7299e+00 +2.1633e+00 +8.0748e-01 -2.4038e+00 +1.1808e+00
314 0 +3.163839648e+00 -1.335961604e+02 -1.335961604e+02 -3.7229e-02 -2.8369e+00 -1.7489e+00 +1.3301e+00 -8.6416e-02 -2.2066e-01 -6.9331e-01 +2.9723e-01 +3.3517e-01 -3.2429e-01 +2.4565e+00 +2.3179e-01 +1.2237e+00 +2.6188e-01 -2.4736e+00 +1.2486e+00 +2.2455e+00 +1.3066e+00 -1.8247e+00 +1.2344e+00
1116 0 +3.143379741e+00 -1.336166203e+02 -1.336166203e+02 +2.5390e-01 -1.4354e+00 -1.3922e+00 +1.5126e-01 -8.9460e-01 +1.5036e+00 -8.3614e-01 +2.4306e+00 +5.6855e-03 -4.6850e-01 +2.5443e+00 +9.2338e-01 +2.3770e+00 +1.0973e+00 -1.6140e+00 +9.2704e-01 +1.3758e+00 +1.2693e+00 -1.8313e+00 +1.0414e+00
1127 0 +3.030475238e+00 -1.337295248e+02 -1.337295248e+02 +2.5346e-02 -1.6546e+00 -1.3300e+00 +1.8260e-01 -1.0059e+00 +1.5494e+00 -7.0160e-01 +2.3485e+00 -1.0797e-01 -4.3023e-01 +2.5612e+00 +9.8799e-01 +2.3521e+00 +1.1923e+00 -1.7835e+00 +7.8073e-01 +1.3279e+00 +1.2335e+00 -1.9475e+00 +9.3023e-01
1187 0 +2.789093414e+00 -1.339709066e+02 -1.339709066e+02 +3.2697e-01 -1.5279e+00 -1.2399e+00 +4.7755e-01 -1.2817e+00 +7.9391e-01 -4.0058e-01 +2.4019e+00 -1.2871e-01 -4.7091e-01 +2.5993e+00 +1.0737e+00 +2.4078e+00 +1.0656e+00 -1.4609e+00 +7.5446e-01 +1.0892e+00 +1.3479e+00 -1.9250e+00 +9.9346e-01
1494 0 +2.671573425e+00 -1.340884266e+02 -1.340884266e+02 +2.3305e-01 -1.6091e+00 -1.1938e+00 +3.4041e-01 -9.7067e-01 +8.5939e-01 -4.2308e-01 +2.5316e+00 -2.4874e-01 -5.8403e-01 +2.5139e+00 +1.0934e+00 +2.3688e+00 +1.0144e+00 -1.3430e+00 +8.1744e-01 +1.4319e+00 +1.4644e+00 -1.9296e+00 +1.0006e+00
1518 0 +2.628268156e+00 -1.341317318e+02 -1.341317318e+02 +2.9685e-01 -1.5129e+00 -1.1953e+00 +2.0968e-01 -8.4914e-01 +1.0032e+00 -4.6780e-01 +2.5614e+00 -1.9647e-01 -6.4472e-01 +2.4577e+00 +9.9830e-01 +2.3557e+00 +1.0067e+00 -1.2456e+00 +7.9774e-01 +1.3804e+00 +1.5193e+00 -1.8869e+00 +9.9288e-01
1635 0 +2.503669461e+00 -1.342563305e+02 -1.342563305e+02 +3.0463e-01 -1.4926e+00 -1.3057e+00 +3.7175e-01 -7.9907e-01 +9.6101e-01 -4.2409e-01 +2.5826e+00 -2.5163e-01 -6.1988e-01 +2.4665e+00 +9.0143e-01 +2.4124e+00 +1.0013e+00 -1.2342e+00 +8.7097e-01 +1.3591e+00 +1.4800e+00 -1.9039e+00 +9.9499e-01
1721 0 +2.425609880e+00 -1.343343901e+02 -1.343343901e+02 +3.1023e-01 -1.5014e+00 -1.2673e+00 +4.1179e-01 -9.1776e-01 +1.0816e+00 -4.6147e-01 +2.4904e+00 -2.4346e-01 -5.7533e-01 +2.5232e+00 +8.6830e-01 +2.4143e+00 +1.0534e+00 -1.1945e+00 +8.6758e-01 +1.4054e+00 +1.4882e+00 -1.8981e+00 +1.0118e+00
1906 0 +2.396442840e+00 -1.343635572e+02 -1.343635572e+02 +3.2319e-01 -1.4944e+00 -1.3027e+00 +4.3748e-01 -8.0073e-01 +1.1228e+00 -4.5757e-01 +2.5270e+00 -2.3758e-01 -5.8198e-01 +2.5015e+00 +8.7088e-01 +2.4027e+00 +1.0457e+00 -1.2277e+00 +8.7197e-01 +1.3960e+00 +1.4910e+00 -1.8786e+00 +1.0151e+00
2004 0 +2.367218812e+00 -1.343927812e+02 -1.343927812e+02 +3.3229e-01 -1.4945e+00 -1.3026e+00 +4.3200e-01 -7.7191e-01 +1.1522e+00 -4.3082e-01 +2.5234e+00 -2.4133e-01 -5.9716e-01 +2.4867e+00 +8.6805e-01 +2.4020e+00 +1.0139e+00 -1.2091e+00 +8.6717e-01 +1.3730e+00 +1.4915e+00 -1.8803e+00 +1.0095e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.667500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.805108603e+04 +2.841783603e+04 +2.841783603e+04 +1.3237e-01 -9.9261e-02 +7.2924e-01 -7.5628e-02 +3.2883e-02 +4.7475e-01 -2.7277e-01 -1.7749e-01 +5.6282e-02 -9.8963e-02 -3.5784e-01 -6.1465e-02 -1.0765e-01 +1.8105e-01 -4.9945e-01 -2.1006e-01 +3.4543e-01 +5.5722e-01 -4.5337e-01 +1.9346e-01
2 0 +2.110892183e+04 +2.147567183e+04 +2.147567183e+04 -2.9418e-01 -2.5706e-01 -2.6157e-01 -1.2675e-01 +2.9893e-01 +2.1373e-01 +1.7744e-02 -1.0900e-01 +9.8667e-04 -3.1780e-02 +2.3792e-01 -1.8948e-01 -1.8585e-03 -3.0321e-02 -1.5693e-02 +7.4768e-02 +5.9300e-02 +4.0047e-01 -2.6064e-02 +4.6848e-01
3 0 +1.399847923e+04 +1.436522923e+04 +1.436522923e+04 -9.1756e-02 -1.4332e-01 +3.0222e-02 +1.0663e-01 +8.0885e-02 +3.8759e-01 +3.4181e-01 +1.4833e-01 -1.0090e-01 -3.0185e-02 +4.2403e-01 +6.6378e-02 -3.9324e-01 -2.0688e-01 -1.7326e-01 +3.4567e-01 -3.2150e-02 +6.7806e-01 +1.9699e-01 +3.7444e-02
11 0 +1.375611811e+04 +1.412286811e+04 +1.412286811e+04 +1.4989e-01 -3.4546e-01 -1.8316e-01 -5.1117e-01 +5.8332e-02 +8.4725e-03 +2.7977e-01 +6.3614e-02 -1.1039e-01 +6.3346e-01 -3.0888e-01 -4.0090e-01 -1.8318e-01 +1.5741e-01 -1.0480e-01 -1.3223e-01 -3.3640e-01 +4.4187e-01 -1.8702e-01 -3.2423e-01
14 0 +9.984141921e+03 +1.035089192e+04 +1.035089192e+04 +4.0893e-01 +1.3695e-01 +1.1270e-01 -4.3040e-01 +2.1782e-01 +1.7808e-01 +1.3255e-01 -2.2377e-01 -2.3264e-01 +3.5702e-01 -1.2441e-01 -3.8276e-01 -8.0904e-03 +3.0224e-01 -2.3968e-01 +3.0239e-01 -2.7098e-01 +2.0650e-01 -2.8931e-02 -6.5866e-01
25 0 +8.998774859e+03 +9.365524859e+03 +9.365524859e+03 +3.5780e-01 +2.0939e-01 +4.2811e-01 +5.6123e-02 +7.9407e-02 -3.6848e-02 +1.4583e-01 +2.0541e-02 -4.4962e-01 +4.5198e-01 +4.6172e-01 -2.1398e-01 +1.3358e-01 +5.1755e-01 -1.1243e-01 +6.5524e-01 -5.5346e-01 +1.4767e-01 +7.2570e-02 -2.9474e-01
29 0 +6.865093818e+03 +7.231843818e+03 +7.231843818e+03 +3.3994e-02 +1.0478e-01 +1.2399e-01 -4.8846e-01 +2.9484e-01 +5.4574e-02 +3.6665e-01 -2.0146e-01 -9.2848e-02 -2.7070e-02 -2.3487e-01 -2.9291e-02 -1.3121e-01 +5.4983e-01 -5.0356e-01 +7.3691e-01 -6.4173e-01 +3.8715e-01 +3.0654e-01 -4.9548e-01
38 0 +5.787425968e+03 +6.154175968e+03 +6.154175968e+03 +3.1278e-01 +1.0439e-01 -3.1541e-01 -1.3637e-01 +7.8806e-02 +2.2144e-01 +2.9337e-01 -4.7756e-01 -1.4647e-01 -4.8927e-01 +2.7622e-01 +2.4461e-01 +2.5748e-01 +3.8014e-01 -7.3518e-02 +7.6183e-02 -9.0187e-01 +4.7400e-01 +3.1829e-01 -5.2732e-01
43 0 +3.720586352e+03 +4.087336352e+03 +4.087336352e+03 -5.2369e-02 -2.5279e-01 +8.2383e-01 -1.0269e-01 +5.0065e-01 +2.0586e-01 +2.1088e-01 -1.0767e-01 -3.4300e-01 -1.3740e-01 -1.5772e-01 -2.3466e-01 +4.6310e-01 +1.0398e+00 +2.0211e-01 +6.4277e-01 -3.9497e-01 +2.8488e-01 +4.3562e-01 -6.0412e-01
54 0 +2.124278242e+03 +2.491028242e+03 +2.491028242e+03 +1.7990e-01 -2.6029e-01 +7.5088e-02 +1.3455e-01 +2.6514e-01 +2.7828e-01 +4.7913e-01 -1.0184e-01 +1.2863e-01 -5.2596e-01 +8.2920e-02 -1.8598e-01 +3.2745e-01 +6.7981e-01 -8.3827e-02 +6.2894e-01 -5.0973e-01 +7.7782e-01 +5.8255e-01 -6.8290e-01
69 0 +1.903359052e+03 +2.270109052e+03 +2.270109052e+03 +1.9689e-01 -2.5892e-01 -2.4237e-01 -7.2195e-01 +3.0151e-01 +2.0738e-01 +8.4050e-01 -3.2694e-02 +1.5070e-01 -4.2039e-01 -3.9739e-01 -4.8886e-01 +5.2051e-01 -8.5906e-02 +1.5953e-01 +5.9437e-01 -6.3301e-01 +8.5575e-01 +7.7900e-01 -1.2466e+00
80 0 +8.480731243e+02 +1.214823124e+03 +1.214823124e+03 +1.2884e-01 -4.0676e-01 +1.8230e-01 -4.3702e-01 +8.0361e-01 +7.0824e-02 +8.2360e-01 -3.2629e-01 -1.8378e-01 -5.7237e-01 -2.0012e-02 -1.2678e-01 +2.1306e-01 +4.3175e-01 +3.6881e-01 +1.0371e+00 -3.9033e-01 +8.6258e-01 +7.0869e-01 -8.8096e-01
91 0 +4.596824057e+02 +8.264324057e+02 +8.264324057e+02 +3.1814e-01 -2.2212e-02 -2.0459e-01 -5.2059e-01 +2.1336e-01 +1.9435e-01 +4.7527e-01 +5.1196e-02 -1.9881e-01 -2.2445e-01 -2.0515e-02 +1.4923e-01 +1.0037e+00 +1.5587e-01 +4.4729e-01 +9.7869e-01 -9.1181e-01 +7.8615e-01 +8.1971e-01 -1.4238e+00
92 0 +3.670162894e+02 +7.337662894e+02 +7.337662894e+02 +3.2532e-01 -1.9624e-01 -1.4860e-01 -6.3637e-01 +1.8997e-02 +3.6530e-01 +1.4901e+00 -2.3245e-01 -2.8479e-01 +9.3278e-03 -1.5484e-01 +6.8380e-03 +5.5255e-01 +3.9879e-01 +6.3962e-01 +7.6544e-01 -4.8933e-01 +1.4004e+00 +1.2980e+00 -9.2089e-01
99 0 +8.577836831e+01 +4.525283683e+02 +4.525283683e+02 +3.2253e-01 +2.0439e-01 +4.2489e-01 -9.6352e-01 +9.1023e-01 +2.0203e-01 +1.4564e+00 -4.5036e-02 -7.6164e-01 +5.9505e-01 -3.8333e-02 -8.8337e-02 +2.7689e-01 +4.0064e-01 +6.6765e-01 +1.4741e+00 -7.1642e-01 +1.0279e+00 +1.0551e+00 -9.6432e-01
110 0 +5.116968905e+01 +4.179196890e+02 +4.179196890e+02 +5.1363e-01 -3.8050e-02 +1.9855e-01 -1.3407e+00 +4.0012e-01 +4.5562e-01 +1.1605e+00 -3.7201e-01 -6.1192e-01 +4.8116e-01 -1.8031e-01 -5.2519e-01 +5.1560e-01 +7.1620e-01 +1.0303e+00 +1.8623e+00 -6.8600e-01 +1.6005e+00 +1.1052e+00 -1.2661e+00
129 0 +1.631600933e+01 +3.830660093e+02 +3.830660093e+02 -3.5239e-02 +3.9473e-02 -1.6895e-01 -1.0350e+00 +4.8618e-01 +7.2346e-01 +1.5455e+00 -1.4539e-01 +2.7358e-01 +5.8049e-01 +9.6112e-02 -4.8715e-01 +4.2625e-01 +6.5305e-01 +1.4789e+00 +1.9088e+00 -1.1394e+00 +1.5223e+00 +1.5711e+00 -1.4400e+00
133 0 +4.553233147e+00 +3.713032331e+02 +3.713032331e+02 -1.4239e-01 +4.6547e-02 -4.8826e-02 -6.3197e-01 +1.2280e-01 +5.0827e-01 +1.3381e+00 -2.0256e-02 -6.5871e-01 +7.2585e-02 +5.5984e-01 -1.0070e+00 +4.2061e-01 +8.8172e-01 +1.0737e+00 +1.8935e+00 -6.4692e-01 +1.4400e+00 +1.4329e+00 -1.4022e+00
151 0 +4.119740424e+00 +3.708697404e+02 +3.708697404e+02 +1.6045e-01 +3.8948e-01 +7.6647e-02 -3.4834e-01 +3.0179e-01 +5.1664e-02 +1.5046e+00 +9.6959e-01 -1.1638e+00 +6.0327e-01 +4.6780e-01 -1.0376e+00 +1.0731e+00 +1.2997e+00 +1.2295e+00 +1.2549e+00 -7.6195e-01 +2.0449e+00 +2.2453e+00 -1.4933e+00
185 0 +3.474905976e+00 +3.702249060e+02 +3.702249060e+02 +3.7855e-01 -7.8777e-01 +1.3523e+00 -1.0043e+00 +4.0094e-01 +2.8321e-01 +1.5096e+00 +8.4134e-01 -1.8151e+00 +5.6753e-01 +1.0872e+00 -4.9700e-01 +6.4122e-01 +1.3092e+00 +1.0464e+00 +1.6809e+00 -8.9962e-01 +2.3819e+00 +2.0789e+00 -1.4641e+00
352 0 +3.428610627e+00 +3.701786106e+02 +3.701786106e+02 +5.0534e-01 -1.7661e+00 +1.2518e+00 -5.7318e-01 -3.5660e-01 -6.5495e-01 +1.1489e+00 +1.3977e+00 -2.1509e+00 +1.3194e+00 +1.3311e+00 -3.9477e-01 +1.9088e+00 +2.0335e+00 +5.2260e-01 +2.4888e+00 -1.0106e+00 +1.5425e+00 +1.3638e+00 -9.9594e-01
806 0 +3.278211764e+00 +3.700282118e+02 +3.700282118e+02 -9.5676e-01 -1.4656e+00 -6.1915e-02 +7.2999e-01 -2.9812e-01 +4.7577e-01 +1.5792e+00 -2.5761e-01 -3.6411e-01 +7.5525e-01 +1.5401e+00 -1.1009e+00 +1.8264e+00 +5.1721e-01 +1.4305e+00 +1.8123e+00 -2.2522e+00 +2.0573e+00 +1.4786e+00 -1.4125e+00
1077 0 +3.211512933e+00 +3.699615129e+02 +3.699615129e+02 -2.8608e-01 -1.2823e+00 -7.5306e-02 -9.7987e-02 +6.4090e-01 +2.4172e-01 +1.5497e+00 +1.1709e+00 -3.2712e-02 +1.3298e+00 +2.3274e+00 -1.0220e+00 +2.3053e+00 +2.9748e-01 +1.4495e+00 +8.7204e-01 -1.2781e+00 +2.2456e+00 +1.6742e+00 -1.3466e+00
1313 0 +2.904054390e+00 +3.696540544e+02 +3.696540544e+02 +2.2249e-01 -1.5528e+00 -9.9374e-01 -4.6909e-01 +6.6604e-01 +2.1810e-01 +1.8761e+00 +5.7467e-01 -2.9746e-01 +1.8701e+00 +2.1152e+00 -1.3356e+00 +2.3574e+00 +4.7955e-01 +1.0451e+00 +1.2083e+00 -1.4397e+00 +2.2581e+00 +1.7021e+00 -1.5708e+00
1428 0 +2.727541505e+00 +3.694775415e+02 +3.694775415e+02 -1.7059e-01 -1.4573e+00 -9.4668e-01 -1.9876e-02 +4.8893e-01 +2.3707e-01 +1.7918e+00 +6.7223e-01 -2.0420e-01 +1.3571e+00 +2.1899e+00 -1.2545e+00 +2.3983e+00 +5.0161e-01 +9.6852e-01 +8.9162e-01 -1.0188e+00 +2.0526e+00 +1.7477e+00 -1.5213e+00
1533 0 +2.367831976e+00 +3.691178320e+02 +3.691178320e+02 +1.2977e-01 -1.5506e+00 -8.7053e-01 -1.0492e-01 +4.6258e-01 +1.4173e-01 +1.8916e+00 +3.4322e-01 -2.2584e-01 +1.6093e+00 +2.2009e+00 -1.1910e+00 +2.3342e+00 +4.4405e-01 +9.6111e-01 +8.9739e-01 -9.8809e-01 +2.0274e+00 +1.5762e+00 -1.6070e+00
1675 0 +2.340050710e+00 +3.690900507e+02 +3.690900507e+02 -6.6983e-02 -1.5992e+00 -9.7668e-01 -1.1157e-01 +4.7156e-01 +2.1474e-01 +1.9345e+00 +3.2130e-01 -3.2073e-01 +1.5074e+00 +2.1778e+00 -1.1343e+00 +2.3075e+00 +4.1117e-01 +9.2375e-01 +8.9027e-01 -9.8074e-01 +2.0168e+00 +1.4842e+00 -1.6587e+00
1739 0 +2.232480989e+00 +3.689824810e+02 +3.689824810e+02 -3.2801e-02 -1.5884e+00 -9.0079e-01 -1.2151e-01 +4.8721e-01 +1.7502e-01 +1.9318e+00 +3.5585e-01 -3.9327e-01 +1.5049e+00 +2.2206e+00 -1.0915e+00 +2.4071e+00 +3.9196e-01 +9.5707e-01 +9.4342e-01 -1.0178e+00 +2.0147e+00 +1.4956e+00 -1.5797e+00
1791 0 +2.161762703e+00 +3.689117627e+02 +3.689117627e+02 -7.5762e-02 -1.5953e+00 -9.2064e-01 -1.0019e-01 +4.9312e-01 +1.7194e-01 +1.9798e+00 +3.3015e-01 -3.0448e-01 +1.4965e+00 +2.2313e+00 -1.1497e+00 +2.3806e+00 +4.0706e-01 +9.6617e-01 +9.1514e-01 -1.0615e+00 +1.9809e+00 +1.5054e+00 -1.6628e+00
1828 0 +2.106137901e+00 +3.688561379e+02 +3.688561379e+02 +6.3337e-02 -1.5535e+00 -9.4168e-01 -1.2783e-01 +5.1967e-01 +1.8976e-01 +1.9761e+00 +3.6726e-01 -2.9698e-01 +1.5290e+00 +2.2245e+00 -1.1637e+00 +2.3529e+00 +3.9215e-01 +9.4875e-01 +9.4376e-01 -1.0081e+00 +2.0076e+00 +1.4988e+00 -1.6876e+00
1887 0 +2.077802517e+00 +3.688278025e+02 +3.688278025e+02 -1.8200e-02 -1.5666e+00 -9.6268e-01 -1.3610e-01 +5.2075e-01 +1.9294e-01 +1.9623e+00 +3.3759e-01 -3.3914e-01 +1.5029e+00 +2.2254e+00 -1.1379e+00 +2.3475e+00 +4.0928e-01 +9.5883e-01 +9.5384e-01 -1.0083e+00 +1.9778e+00 +1.5349e+00 -1.6651e+00
2004 0 +2.056307954e+00 +3.688063080e+02 +3.688063080e+02 -3.4107e-02 -1.5780e+00 -9.6221e-01 -1.2911e-01 +5.5696e-01 +2.0501e-01 +1.9195e+00 +3.5281e-01 -2.7875e-01 +1.5361e+00 +2.2690e+00 -1.1748e+00 +2.3308e+00 +3.8811e-01 +9.8426e-01 +9.3287e-01 -1.0103e+00 +2.0003e+00 +1.5385e+00 -1.6928e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.486900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.754099472e+04 +2.729230472e+04 +2.729230472e+04 +1.3237e-01 -9.9261e-02 +7.2924e-01 -7.5628e-02 +3.2883e-02 +4.7475e-01 -2.7277e-01 -1.7749e-01 +5.6282e-02 -9.8963e-02 -3.5784e-01 -6.1465e-02 -1.0765e-01 +1.8105e-01 -4.9945e-01 -2.1006e-01 +3.4543e-01 +5.5722e-01 -4.5337e-01 +1.9346e-01
4 0 +2.357121330e+04 +2.332252330e+04 +2.332252330e+04 -1.3071e-01 +2.9165e-01 -7.2214e-02 -2.4724e-01 +1.7044e-01 +3.8275e-03 +3.5672e-01 -2.2078e-02 -8.5792e-01 +2.3682e-01 -5.6334e-01 +4.6164e-01 +5.4643e-01 -1.2811e-01 -3.4942e-01 -4.1914e-01 +2.6181e-01 -6.0638e-02 -1.7952e-01 -7.3029e-02
5 0 +2.055372275e+04 +2.030503275e+04 +2.030503275e+04 +6.2655e-01 +1.0408e-01 +2.2372e-01 +2.3307e-01 +3.0553e-01 +3.1841e-01 -2.1314e-01 -6.4557e-02 -2.2823e-01 -2.1335e-01 +3.4246e-01 -1.5053e-01 -2.3746e-02 -2.0785e-01 -1.7803e-01 +2.3648e-01 -1.3363e-01 -1.4464e-01 +1.4807e-01 +1.5015e-01
8 0 +1.943496212e+04 +1.918627212e+04 +1.918627212e+04 +5.2153e-01 +4.3956e-01 +3.6369e-01 -1.9040e-01 -4.7991e-01 +2.6315e-01 -2.8150e-02 -1.6702e-02 -2.6683e-01 -3.9029e-01 +4.2066e-01 +1.3953e-01 -3.1952e-01 +1.1713e-01 +9.1683e-02 +1.5656e-01 +6.7001e-01 -1.0411e-02 -3.8390e-01 +1.0963e-02
9 0 +1.647660501e+04 +1.622791501e+04 +1.622791501e+04 -1.9391e-01 +1.6457e-01 +6.3163e-02 +1.0395e-01 -1.7012e-01 +1.2411e-01 -1.5308e-01 +1.5518e-01 -9.0303e-02 -3.3553e-01 +1.4956e-01 -2.1183e-01 +4.3318e-01 +1.3289e-01 +1.4032e-01 +3.0405e-02 -1.7806e-02 -7.1604e-01 +3.6667e-01 -2.4419e-01
12 0 +1.144293213e+04 +1.119424213e+04 +1.119424213e+04 -3.6759e-02 -2.4232e-01 -6.9767e-02 +4.0055e-01 -1.3394e-01 -1.4937e-02 -1.1057e-01 -5.7523e-02 +2.4591e-01 +1.5949e-01 -1.0249e-01 -2.7928e-01 -4.0266e-02 +2.4979e-01 -5.2062e-03 -3.8299e-02 -5.4240e-01 +2.9820e-01 -4.4736e-01 -3.8465e-01
14 0 +9.702829302e+03 +9.454139302e+03 +9.454139302e+03 -8.3322e-02 -2.8466e-02 -1.8598e-01 -1.2818e-01 -4.8861e-01 -7.5725e-02 +1.1334e-01 -1.8746e-01 +1.9821e-01 -2.9462e-02 +3.2742e-01 -7.7795e-02 +3.3466e-01 +4.3341e-01 +6.3426e-02 +3.8381e-01 -3.4956e-01 +9.8309e-02 -2.5833e-01 -6.1140e-01
16 0 +9.413850636e+03 +9.165160636e+03 +9.165160636e+03 +2.1355e-01 -2.2243e-01 +5.5077e-02 -1.7350e-01 -3.3102e-01 +5.8168e-01 +3.2014e-01 +6.6586e-02 +2.1653e-01 +5.0568e-01 +4.2179e-02 +3.0595e-01 +1.1285e-01 +4.0207e-01 +3.1415e-01 -6.3268e-01 -4.6440e-01 -4.5153e-01 -3.6355e-01 -4.2338e-01
25 0 +6.395520630e+03 +6.146830630e+03 +6.146830630e+03 +1.3984e-01 +1.2484e-01 +8.3621e-02 -4.2620e-01 -6.2290e-01 -3.3937e-02 +6.0689e-01 +5.4459e-02 -6.9419e-02 +5.7578e-02 +1.5672e-01 +1.8322e-01 -8.5052e-02 +6.5794e-01 -5.3662e-02 -2.2533e-01 -8.7417e-01 -1.5158e-01 -5.3388e-01 -5.8921e-01
44 0 +5.769816546e+03 +5.521126546e+03 +5.521126546e+03 -8.5836e-02 -1.7590e-02 -5.1129e-01 -1.4881e-01 -1.0235e+00 -3.2930e-01 +4.2884e-01 +1.7349e-01 +4.0005e-01 +2.2252e-01 +1.6664e-01 +2.4339e-01 +8.6843e-02 +3.6051e-01 +1.4986e-01 -9.0846e-02 -1.0244e+00 +1.9079e-01 -1.1150e+00 -5.4669e-01
48 0 +4.423827471e+03 +4.175137471e+03 +4.175137471e+03 +3.4115e-01 -2.5342e-01 +1.1782e-01 -3.7606e-01 -1.3027e-01 +2.3558e-01 -1.1427e-01 -1.9164e-01 -3.1986e-02 +3.3425e-01 +2.8000e-01 +6.2380e-01 +3.1433e-01 +5.0220e-01 +5.4385e-01 -1.9066e-01 -5.9148e-01 -2.3792e-01 -6.3274e-01 -9.5099e-01
49 0 +2.426231719e+03 +2.177541719e+03 +2.177541719e+03 -6.8077e-02 -3.1721e-01 +5.1128e-01 -3.2445e-01 -3.3099e-01 +3.7032e-01 +2.7350e-01 -1.9931e-01 +3.0373e-01 +2.4151e-01 +6.8453e-01 +3.5885e-01 +6.4386e-02 +3.6310e-02 +2.8224e-01 +4.3400e-01 -6.0810e-01 -5.3638e-01 -8.1000e-01 -1.2257e+00
52 0 +1.722080746e+03 +1.473390746e+03 +1.473390746e+03 -1.1154e-01 +5.5666e-02 +3.1577e-02 -4.0389e-01 -8.5582e-01 -1.6512e-01 +1.4801e-01 +1.5444e-01 +2.7052e-01 +4.3681e-01 +1.4189e-01 +5.9439e-02 -1.3190e-02 +8.1274e-01 +9.3422e-02 +4.3536e-01 -1.0450e+00 -5.2966e-01 -5.1150e-01 -1.0359e+00
62 0 +6.618903576e+02 +4.132003576e+02 +4.132003576e+02 -7.2740e-02 +4.3245e-02 +6.9620e-01 -6.4415e-01 -3.9221e-01 +5.4831e-01 +8.1411e-01 +1.0307e-02 +3.9001e-01 +1.6843e-01 +1.9523e-02 +1.9448e-01 -2.9310e-01 +2.2787e-01 +4.2455e-01 +5.9586e-01 -1.1111e+00 -3.5715e-01 -9.5639e-01 -1.7459e+00
89 0 +5.127677056e+02 +2.640777056e+02 +2.640777056e+02 -1.2604e-01 +2.3345e-02 +1.4441e-01 -8.0616e-01 -2.8367e-01 +4.0090e-02 +9.3474e-02 +1.5838e-03 +3.6753e-01 +4.3686e-01 -1.5990e-01 +1.0378e+00 +1.0680e-01 +7.8014e-01 +9.8103e-01 +7.4774e-01 -1.2167e+00 -3.3965e-01 -1.6141e+00 -1.0170e+00
91 0 +4.959537856e+02 +2.472637856e+02 +2.472637856e+02 -8.5194e-01 +1.6290e-01 +6.0558e-01 -4.9598e-01 -2.0044e-01 +5.3461e-01 +1.0970e+00 +6.9232e-01 +1.1420e-01 +1.9256e-01 -2.0063e-01 +5.7012e-01 -4.4408e-01 +7.9546e-01 +5.1743e-01 +5.9452e-01 -1.2169e+00 -5.8372e-01 -1.2802e+00 -1.4912e+00
111 0 +3.482519448e+02 +9.956194481e+01 +9.956194481e+01 -7.3231e-01 +8.2381e-01 +3.0757e-01 -9.4952e-01 +9.6772e-02 +3.6911e-02 +4.8265e-01 +2.4795e-01 +6.4765e-01 +9.1524e-01 +4.6152e-02 +5.4856e-02 -9.8251e-01 +1.0865e+00 +1.1770e+00 +9.8840e-01 -1.3885e+00 -1.0318e+00 -1.5263e+00 -1.1933e+00
112 0 +1.658461548e+02 -8.284384517e+01 -8.284384517e+01 -3.4565e-01 +4.7764e-01 +5.5695e-01 -5.7607e-01 +1.5955e-01 +4.0785e-02 +6.2103e-01 +3.6989e-01 +1.5295e-01 +7.9880e-01 +4.0397e-01 +9.3902e-01 -2.7525e-01 +1.5003e+00 +1.2139e+00 +1.5810e+00 -1.1183e+00 -8.3448e-01 -2.3494e+00 -9.3474e-01
117 0 +9.523471007e+01 -1.534552899e+02 -1.534552899e+02 -1.0681e+00 +8.7925e-02 +1.0353e+00 -1.4842e-01 -4.2546e-01 +8.1342e-01 +9.0407e-01 +3.7748e-01 +2.8368e-01 +3.0204e-01 -4.0084e-01 +3.5289e-01 -7.8875e-01 +1.2794e+00 +6.8064e-01 +6.1479e-01 -1.4000e+00 -1.3069e+00 -1.1437e+00 -1.1106e+00
