% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.465000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
244 0 +3.049001744e+00 -6.481099826e+01 -6.481099826e+01 -2.9244e-01 -8.1367e-01 -3.8386e-04 +1.3683e-01 -5.1280e-01 -1.9838e+00 +8.5786e-01 -1.0065e+00 -1.7636e+00 -1.9851e+00
276 0 +2.940484231e+00 -6.491951577e+01 -6.491951577e+01 -1.0557e+00 -6.3719e-02 -3.0372e-01 +9.9112e-02 -3.4910e-01 -1.5719e+00 +9.3279e-01 -1.4916e+00 -1.4108e+00 -2.2962e+00
334 0 +2.594716778e+00 -6.526528322e+01 -6.526528322e+01 -9.1177e-01 +1.4142e-01 -2.4774e-01 +3.2028e-01 -3.2305e-01 -1.3132e+00 +1.0111e+00 -9.1707e-01 -1.5371e+00 -2.2134e+00
584 0 +2.538896960e+00 -6.532110304e+01 -6.532110304e+01 -9.9851e-01 +1.3115e-02 -2.3450e-01 +2.4934e-01 -4.4857e-01 -1.3037e+00 +1.0331e+00 -8.7295e-01 -1.4467e+00 -1.7499e+00
592 0 +2.510473372e+00 -6.534952663e+01 -6.534952663e+01 -1.0014e+00 -1.7387e-02 -2.4442e-01 +2.6810e-01 -4.1257e-01 -1.1889e+00 +1.0597e+00 -8.6077e-01 -1.4704e+00 -1.6954e+00
653 0 +2.439018957e+00 -6.542098104e+01 -6.542098104e+01 -1.0154e+00 -3.9735e-02 -1.7270e-01 +2.1970e-01 -4.2755e-01 -1.3264e+00 +1.0490e+00 -9.2047e-01 -1.4468e+00 -1.6799e+00
671 0 +2.390675993e+00 -6.546932401e+01 -6.546932401e+01 -9.8450e-01 -6.2627e-02 -2.0121e-01 +2.1350e-01 -4.3411e-01 -1.3616e+00 +1.0284e+00 -9.0224e-01 -1.4168e+00 -1.7231e+00
797 0 +2.338682168e+00 -6.552131783e+01 -6.552131783e+01 -1.0091e+00 -3.7621e-02 -1.8181e-01 +2.1562e-01 -4.1347e-01 -1.3463e+00 +1.0206e+00 -8.9681e-01 -1.4319e+00 -1.7110e+00
1010 0 +2.330515536e+00 -6.552948446e+01 -6.552948446e+01 -1.0163e+00 -1.8539e-02 -1.6095e-01 +2.0595e-01 -4.1454e-01 -1.3458e+00 +1.0307e+00 -8.9715e-01 -1.4266e+00 -1.7120e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.329000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.297833699e+04 +1.295504699e+04 +1.295504699e+04 +3.3257e-04 -8.6864e-02 -3.3482e-01 -3.8649e-03 -1.1351e-01 -1.4434e-01 -4.5521e-01 -1.4727e-01 -7.2207e-02 -1.9439e-01
2 0 +1.117578333e+04 +1.115249333e+04 +1.115249333e+04 +1.9077e-01 +5.2204e-01 +8.9006e-02 +2.1225e-01 +5.4686e-01 +1.2923e-01 +4.6283e-01 -2.7023e-01 -4.1139e-02 +3.8929e-01
4 0 +4.438811530e+03 +4.415521530e+03 +4.415521530e+03 -2.4776e-02 +7.3656e-01 -8.0164e-01 -2.7399e-01 -6.8196e-02 +8.0797e-02 +3.3915e-01 +3.1273e-01 +3.9116e-01 +4.1684e-01
16 0 +2.930681704e+03 +2.907391704e+03 +2.907391704e+03 -2.3112e-01 +1.1142e-01 -2.9691e-01 +1.6511e-01 +1.5754e-01 +1.7411e-02 +2.4755e-01 +6.7381e-01 +3.8306e-01 +5.2280e-01
21 0 +2.498526192e+03 +2.475236192e+03 +2.475236192e+03 -4.1356e-02 +1.0521e+00 -5.7596e-01 +1.3489e-01 -3.6067e-01 +6.8674e-02 -4.8100e-02 +4.3175e-01 +5.5146e-01 +4.0168e-01
23 0 +1.263684614e+03 +1.240394614e+03 +1.240394614e+03 -2.5221e-01 +6.0157e-01 -9.1778e-01 -7.2155e-01 +1.4333e-01 +1.3248e-01 -1.4348e-01 +5.4410e-01 +9.4428e-01 +4.4203e-01
32 0 +1.157204820e+02 +9.243048199e+01 +9.243048199e+01 +3.4555e-01 +3.0339e-01 -1.1567e+00 -8.9065e-01 -1.8517e-01 +3.7431e-01 -1.7011e-01 +7.2876e-01 +1.4803e+00 +8.0748e-01
48 0 +5.077138489e+01 +2.748138489e+01 +2.748138489e+01 +5.3757e-01 -2.8438e-01 -5.0234e-01 -6.1762e-01 -6.5020e-02 +2.1871e-01 -1.0409e+00 +3.5283e-01 +1.0346e+00 +1.0178e+00
53 0 +1.601999696e+01 -7.270003039e+00 -7.270003039e+00 -3.3583e-01 +3.8563e-01 -1.1572e+00 -2.7994e-01 -7.8241e-01 +7.5761e-02 -4.4301e-01 +6.6066e-01 +1.4941e+00 +1.8048e+00
96 0 +5.225519211e+00 -1.806448079e+01 -1.806448079e+01 +1.0616e+00 -7.8244e-01 -4.7362e-01 -7.3453e-01 -6.6486e-01 +1.6086e-01 -4.4161e-01 +1.2761e+00 +7.1130e-01 +1.0711e+00
104 0 +4.212904525e+00 -1.907709547e+01 -1.907709547e+01 +1.2978e+00 +3.8062e-01 -7.6345e-01 -2.1144e+00 -1.3979e+00 +3.2802e-01 -1.1990e+00 +7.2576e-01 +1.0490e+00 +1.6949e+00
124 0 +3.249314333e+00 -2.004068567e+01 -2.004068567e+01 +7.4583e-01 -7.8863e-01 -6.3798e-01 -9.1547e-01 -8.7483e-01 +4.3140e-01 -7.3651e-01 +1.5533e+00 +1.2478e+00 +1.1875e+00
297 0 +2.442721711e+00 -2.084727829e+01 -2.084727829e+01 +9.4165e-01 +6.9851e-01 -3.2219e-01 -2.4806e-01 -1.9092e+00 +2.3636e-01 -1.9266e+00 +1.4567e+00 +2.2122e+00 +8.9705e-01
763 0 +2.373268687e+00 -2.091673131e+01 -2.091673131e+01 +1.0069e+00 -5.2109e-02 -2.2974e-01 -8.3347e-01 -1.7274e+00 +3.0110e-01 -1.7096e+00 +1.1048e+00 +1.9483e+00 +1.0169e+00
870 0 +2.338135803e+00 -2.095186420e+01 -2.095186420e+01 +1.0081e+00 -9.4726e-02 -2.0800e-01 -8.3834e-01 -1.7557e+00 +2.6619e-01 -1.7421e+00 +1.0723e+00 +1.9616e+00 +9.8967e-01
963 0 +2.284358493e+00 -2.100564151e+01 -2.100564151e+01 +1.0369e+00 -4.4980e-02 -1.7660e-01 -7.9092e-01 -1.7628e+00 +2.6101e-01 -1.7532e+00 +1.0845e+00 +1.9744e+00 +9.9933e-01
1010 0 +2.261408609e+00 -2.102859139e+01 -2.102859139e+01 +1.0110e+00 -4.7772e-02 -1.6411e-01 -8.0057e-01 -1.7882e+00 +2.6907e-01 -1.7399e+00 +1.0795e+00 +1.9633e+00 +9.9385e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.028000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.942745840e+03 +9.932465840e+03 +9.932465840e+03 +3.3257e-04 -8.6864e-02 -3.3482e-01 -3.8649e-03 -1.1351e-01 -1.4434e-01 -4.5521e-01 -1.4727e-01 -7.2207e-02 -1.9439e-01
3 0 +7.465769555e+03 +7.455489555e+03 +7.455489555e+03 +2.0258e-01 +9.5875e-03 +2.7545e-01 +1.1415e-01 +1.5491e-01 -1.0657e-01 +6.2635e-02 +9.8527e-02 -1.4947e-01 -6.2756e-01
6 0 +6.116291494e+03 +6.106011494e+03 +6.106011494e+03 -3.6325e-01 -1.5102e-01 -2.1058e-01 -5.9229e-01 -7.9674e-01 -1.7305e-02 -1.9686e-01 -1.9852e-01 +2.3081e-01 -2.6971e-01
9 0 +5.163611960e+03 +5.153331960e+03 +5.153331960e+03 -1.3975e-01 -8.3232e-02 +1.0650e-02 +2.5447e-01 +4.8901e-02 +3.6260e-01 +1.5076e-01 -4.7516e-01 +3.0692e-01 -1.9591e-01
11 0 +3.118915856e+03 +3.108635856e+03 +3.108635856e+03 -8.7713e-02 -2.5680e-02 -3.9677e-01 -3.0054e-01 -1.4163e-02 -1.2072e-01 -1.5245e-01 -3.0567e-01 +4.0557e-01 -5.5253e-01
13 0 +1.942926886e+03 +1.932646886e+03 +1.932646886e+03 -1.6293e-01 -3.5796e-01 +5.8734e-02 -1.3885e-01 -7.0486e-01 +1.3900e-01 +2.4552e-01 -3.1524e-01 +2.2090e-01 -1.2490e+00
22 0 +1.413821439e+03 +1.403541439e+03 +1.403541439e+03 +1.2819e-01 -2.6923e-01 +6.4522e-01 +1.3940e-01 -5.6165e-01 +4.1793e-01 +4.0807e-01 -2.6968e-01 +4.9202e-01 -8.7188e-01
26 0 +6.747274829e+02 +6.644474829e+02 +6.644474829e+02 +4.6472e-01 -6.4201e-01 -1.5586e-01 -1.3076e-01 -7.7504e-01 +4.0908e-01 +4.5867e-01 -5.3468e-01 +5.0097e-01 -1.4817e+00
33 0 +6.498231923e+02 +6.395431923e+02 +6.395431923e+02 -9.1085e-02 -5.9181e-01 +2.5730e-01 +3.0213e-01 -5.9935e-01 +5.7226e-01 +4.9966e-01 -4.8114e-01 +1.0330e+00 -1.0614e+00
37 0 +2.108595820e+02 +2.005795820e+02 +2.005795820e+02 +4.1788e-02 -3.6174e-01 +4.2013e-01 -4.6244e-01 -1.0963e+00 -1.3779e-01 +5.7512e-01 -5.6741e-01 +5.8994e-01 -9.6043e-01
52 0 +1.366719011e+02 +1.263919011e+02 +1.263919011e+02 +6.7644e-01 -6.2379e-01 +5.1010e-01 -1.0308e+00 -8.4764e-01 -3.3623e-01 +2.2086e-01 -1.0321e+00 +6.3133e-01 -9.1134e-01
62 0 +4.072700425e+00 -6.207299575e+00 -6.207299575e+00 +3.3855e-01 -1.4133e+00 +1.2429e-01 -6.8148e-01 -1.0267e+00 -4.4257e-01 +7.2812e-01 -6.3471e-01 +9.8020e-01 -1.8421e+00
84 0 +3.902485855e+00 -6.377514145e+00 -6.377514145e+00 +8.6964e-01 -1.2029e+00 -2.2869e-01 -7.0899e-01 -4.0874e-01 -7.2748e-01 +7.8759e-01 -1.8370e+00 +1.2190e+00 -2.3114e+00
87 0 +3.815650096e+00 -6.464349904e+00 -6.464349904e+00 +5.7504e-01 -8.0122e-01 +4.8841e-01 -1.0756e+00 -7.2283e-01 -6.5696e-01 +5.0386e-01 -9.9178e-01 +1.0392e+00 -1.4993e+00
98 0 +3.605408967e+00 -6.674591033e+00 -6.674591033e+00 +4.2891e-01 -4.9753e-01 +1.5241e-01 +5.0970e-01 -1.0484e+00 -6.3583e-01 +6.2032e-01 -1.3123e+00 +9.8334e-01 -1.1978e+00
108 0 +2.963402669e+00 -7.316597331e+00 -7.316597331e+00 +1.0109e+00 -8.1702e-01 +2.5951e-02 -6.7197e-01 -8.7629e-01 -3.6666e-01 +1.3013e+00 -1.5852e+00 +1.5537e+00 -1.8566e+00
256 0 +2.832179793e+00 -7.447820207e+00 -7.447820207e+00 -6.1201e-01 -1.1706e+00 +1.8543e-01 -1.1567e+00 -7.4019e-01 -1.1317e+00 +1.2846e+00 -2.3041e+00 +2.0535e+00 -1.7331e+00
318 0 +2.692260950e+00 -7.587739050e+00 -7.587739050e+00 +3.7125e-02 -6.5173e-01 +7.9456e-03 -7.7722e-01 -1.5767e+00 -4.2963e-01 +1.7304e+00 -2.1117e+00 +1.7143e+00 -2.1628e+00
609 0 +2.321180785e+00 -7.958819215e+00 -7.958819215e+00 +9.4818e-01 -6.4490e-01 -1.4976e-02 -1.7395e-01 -1.7587e+00 -3.0363e-01 +9.2981e-01 -1.3391e+00 +9.8584e-01 -1.5138e+00
686 0 +2.207713210e+00 -8.072286790e+00 -8.072286790e+00 +8.8902e-01 -7.1750e-01 -1.0442e-01 -1.9222e-01 -1.9255e+00 -2.5632e-01 +8.3030e-01 -1.2844e+00 +1.0459e+00 -1.7131e+00
756 0 +2.146833587e+00 -8.133166413e+00 -8.133166413e+00 +1.0338e+00 -6.8816e-01 -4.0108e-02 -1.4629e-01 -1.9642e+00 -1.6801e-01 +9.3503e-01 -1.2702e+00 +1.0636e+00 -1.6676e+00
766 0 +2.095011367e+00 -8.184988633e+00 -8.184988633e+00 +9.2830e-01 -6.9763e-01 +3.6870e-02 -1.2141e-01 -1.8565e+00 -2.4227e-01 +8.9710e-01 -1.3660e+00 +9.9284e-01 -1.5342e+00
777 0 +1.973280381e+00 -8.306719619e+00 -8.306719619e+00 +9.1143e-01 -8.1363e-01 +6.4700e-02 -7.6656e-02 -1.9538e+00 -2.0625e-01 +8.5546e-01 -1.3016e+00 +1.0377e+00 -1.4975e+00
817 0 +1.925350653e+00 -8.354649347e+00 -8.354649347e+00 +9.5419e-01 -7.6207e-01 -8.2626e-03 -1.3535e-01 -1.8919e+00 -3.0727e-01 +8.9862e-01 -1.3016e+00 +9.8602e-01 -1.5389e+00
851 0 +1.897659277e+00 -8.382340723e+00 -8.382340723e+00 +9.4249e-01 -8.4331e-01 +2.4725e-02 -1.2785e-01 -1.9009e+00 -2.4803e-01 +8.8419e-01 -1.3422e+00 +9.8532e-01 -1.5294e+00
886 0 +1.837142444e+00 -8.442857556e+00 -8.442857556e+00 +9.4209e-01 -7.7561e-01 +2.6781e-02 -1.2767e-01 -1.9023e+00 -2.7018e-01 +8.6488e-01 -1.2853e+00 +1.0141e+00 -1.5230e+00
922 0 +1.811469474e+00 -8.468530526e+00 -8.468530526e+00 +9.5634e-01 -7.8271e-01 +1.5722e-02 -1.2025e-01 -1.9354e+00 -2.5524e-01 +8.6480e-01 -1.2914e+00 +9.9151e-01 -1.5188e+00
964 0 +1.768076623e+00 -8.511923377e+00 -8.511923377e+00 +9.8378e-01 -8.1180e-01 +1.9618e-02 -1.2568e-01 -1.9391e+00 -2.3952e-01 +8.9475e-01 -1.2982e+00 +1.0172e+00 -1.5179e+00
1010 0 +1.758163642e+00 -8.521836358e+00 -8.521836358e+00 +9.7613e-01 -7.9647e-01 +3.1782e-02 -1.5306e-01 -1.9282e+00 -2.4288e-01 +9.0732e-01 -1.2901e+00 +1.0007e+00 -1.5201e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.799700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.450360299e+04 +1.468357299e+04 +1.468357299e+04 +3.3257e-04 -8.6864e-02 -3.3482e-01 -3.8649e-03 -1.1351e-01 -1.4434e-01 -4.5521e-01 -1.4727e-01 -7.2207e-02 -1.9439e-01
2 0 +7.485104884e+03 +7.665074884e+03 +7.665074884e+03 +1.9077e-01 +5.2204e-01 +8.9006e-02 +2.1225e-01 +5.4686e-01 +1.2923e-01 +4.6283e-01 -2.7023e-01 -4.1139e-02 +3.8929e-01
5 0 +6.447804415e+03 +6.627774415e+03 +6.627774415e+03 -1.9694e-01 -1.6877e-02 -1.4997e-01 +1.3093e-01 -1.1275e-01 -2.7693e-01 +5.7519e-01 -4.5092e-02 -1.9163e-01 +2.4744e-01
7 0 +6.025541868e+03 +6.205511868e+03 +6.205511868e+03 +5.0809e-01 -5.0920e-01 -8.3802e-01 -6.7846e-02 +1.1923e-01 +4.9792e-01 -1.4813e-01 -1.1283e-01 -5.0924e-02 +7.2516e-01
14 0 +3.952622171e+03 +4.132592171e+03 +4.132592171e+03 +1.8681e-01 -4.7930e-01 -5.3757e-01 +3.6279e-01 -1.2510e-01 -4.4101e-01 +5.0391e-02 -3.7124e-03 -4.8490e-01 +6.4863e-01
15 0 +3.208080397e+03 +3.388050397e+03 +3.388050397e+03 +4.2701e-01 +1.8662e-01 +1.1461e-01 +3.2334e-01 +1.3516e-01 -7.1383e-02 +2.5000e-01 +6.0477e-02 -2.5256e-01 +7.5940e-01
22 0 +2.228480085e+03 +2.408450085e+03 +2.408450085e+03 +2.4485e-01 -6.3805e-01 -3.8509e-01 +1.8981e-01 +1.6207e-01 -2.9884e-01 +6.5777e-01 +3.9951e-01 -4.3161e-01 +5.1391e-01
24 0 +1.430739054e+03 +1.610709054e+03 +1.610709054e+03 +2.7202e-01 +3.3567e-01 -1.3011e-01 -3.3564e-01 -1.3565e-01 -1.1599e-01 +4.1848e-01 +3.6954e-01 -5.6841e-01 +6.0602e-01
35 0 +9.129236001e+02 +1.092893600e+03 +1.092893600e+03 -9.3594e-02 +8.7682e-02 -6.2617e-01 +1.2439e-01 -2.9927e-01 -3.9688e-01 +8.2037e-01 +2.3330e-01 -1.0253e+00 +9.5689e-01
37 0 +3.849804974e+02 +5.649504974e+02 +5.649504974e+02 -2.7760e-01 +6.1918e-01 -1.4648e-01 +2.2529e-01 +1.5993e-01 +3.3750e-01 +3.4606e-01 +2.7811e-01 -8.3379e-01 +1.0463e+00
41 0 +2.133327079e+01 +2.013032708e+02 +2.013032708e+02 -2.5627e-01 +7.2440e-01 -6.5723e-01 -8.7683e-02 -2.2944e-01 +3.4525e-01 +1.2092e+00 +6.3506e-01 -1.2146e+00 +1.3523e+00
51 0 +4.170287766e+00 +1.841402878e+02 +1.841402878e+02 +2.3293e-01 +2.5057e-01 +2.0639e-02 +1.3504e-01 +2.9604e-02 +7.1100e-01 +6.1372e-01 +1.1891e+00 -1.2942e+00 +1.1072e+00
55 0 +3.841885458e+00 +1.838118855e+02 +1.838118855e+02 -2.1523e-01 +8.2667e-01 -3.9399e-01 +2.2360e-02 +3.5063e-01 +5.3189e-01 +6.1814e-01 +9.3824e-01 -1.4385e+00 +8.4644e-01
73 0 +3.480464580e+00 +1.834504646e+02 +1.834504646e+02 +4.3753e-02 +8.4631e-01 -1.1535e+00 +2.7557e-01 +4.1770e-01 +8.2110e-01 +2.3152e+00 +1.5037e+00 -2.2251e+00 +1.5971e+00
80 0 +3.355834563e+00 +1.833258346e+02 +1.833258346e+02 -6.4440e-02 +1.2491e+00 -4.2217e-01 +5.1834e-01 +3.9740e-01 +1.9084e-01 +1.5672e+00 +8.4433e-01 -2.4863e+00 +1.9654e+00
137 0 +2.466137660e+00 +1.824361377e+02 +1.824361377e+02 -3.1377e-01 +1.6877e+00 -5.8643e-01 +4.1353e-01 +2.5878e-01 +2.5698e+00 +1.8925e+00 +1.4163e+00 -1.0082e+00 +1.4341e+00
903 0 +2.449357455e+00 +1.824193575e+02 +1.824193575e+02 -3.1130e-01 +1.6613e+00 +8.3212e-02 +1.8661e+00 +1.0873e+00 +9.6582e-01 +1.8911e+00 +1.0414e+00 -1.0797e+00 +2.3726e+00
950 0 +2.383231547e+00 +1.823532315e+02 +1.823532315e+02 -2.9842e-01 +1.6063e+00 +9.8236e-02 +1.8612e+00 +1.1022e+00 +9.2284e-01 +1.8978e+00 +1.0463e+00 -1.0785e+00 +2.3555e+00
1010 0 +2.379891144e+00 +1.823498911e+02 +1.823498911e+02 -3.1276e-01 +1.6160e+00 +1.0657e-01 +1.8631e+00 +1.0997e+00 +9.2668e-01 +1.8936e+00 +1.0303e+00 -1.0722e+00 +2.3623e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (8.376000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.444734440e+04 +1.453110440e+04 +1.453110440e+04 +3.3257e-04 -8.6864e-02 -3.3482e-01 -3.8649e-03 -1.1351e-01 -1.4434e-01 -4.5521e-01 -1.4727e-01 -7.2207e-02 -1.9439e-01
2 0 +7.794966508e+03 +7.878726508e+03 +7.878726508e+03 +1.9077e-01 +5.2204e-01 +8.9006e-02 +2.1225e-01 +5.4686e-01 +1.2923e-01 +4.6283e-01 -2.7023e-01 -4.1139e-02 +3.8929e-01
5 0 +6.371029073e+03 +6.454789073e+03 +6.454789073e+03 -1.9694e-01 -1.6877e-02 -1.4997e-01 +1.3093e-01 -1.1275e-01 -2.7693e-01 +5.7519e-01 -4.5092e-02 -1.9163e-01 +2.4744e-01
7 0 +6.025128680e+03 +6.108888680e+03 +6.108888680e+03 +5.0809e-01 -5.0920e-01 -8.3802e-01 -6.7846e-02 +1.1923e-01 +4.9792e-01 -1.4813e-01 -1.1283e-01 -5.0924e-02 +7.2516e-01
11 0 +4.926574314e+03 +5.010334314e+03 +5.010334314e+03 +2.4786e-01 +1.1843e-01 -4.9984e-01 +2.9058e-01 -1.2306e-01 -9.9852e-02 +4.1702e-01 +3.5174e-01 +9.0105e-02 +5.5992e-01
15 0 +3.821782924e+03 +3.905542924e+03 +3.905542924e+03 +4.9532e-01 +1.8499e-01 +8.0126e-02 +2.0452e-01 +1.4246e-01 +2.8436e-01 +3.0346e-02 +2.5761e-01 -1.9076e-01 +5.4549e-01
26 0 +1.259807052e+03 +1.343567052e+03 +1.343567052e+03 +6.7426e-01 -3.9877e-01 -9.5962e-01 +1.5070e-01 +1.7676e-02 +2.3282e-01 +6.9621e-01 +3.7468e-01 -4.0556e-01 +7.4073e-01
32 0 +9.828718996e+02 +1.066631900e+03 +1.066631900e+03 +8.5298e-01 -1.4180e-01 -8.0933e-01 +1.8801e-01 +6.3922e-01 +5.8384e-01 +1.0454e-01 +2.6324e-01 -8.4586e-01 +1.0478e+00
34 0 +7.194436872e+02 +8.032036872e+02 +8.032036872e+02 +8.4735e-01 -3.7408e-01 +2.5086e-01 -3.3753e-01 -7.2264e-02 +2.6217e-01 +8.7929e-01 +7.0656e-01 -3.3983e-01 +9.6735e-01
41 0 +5.231807617e+00 +8.899180762e+01 +8.899180762e+01 +1.0866e+00 -7.0407e-01 -5.3202e-01 -1.5601e-01 -3.0500e-01 +6.5223e-01 +6.9165e-01 +7.3885e-01 -8.6576e-01 +1.4786e+00
55 0 +4.387853630e+00 +8.814785363e+01 +8.814785363e+01 +1.3210e+00 -2.4010e-01 +5.6811e-02 +3.4628e-01 -2.1971e-01 +7.8697e-01 +9.4418e-01 +8.8975e-01 -1.3008e+00 +1.5018e+00
61 0 +3.592864424e+00 +8.735286442e+01 +8.735286442e+01 +5.9783e-01 -9.8636e-01 +1.1695e-02 -1.1155e+00 -6.5775e-01 +1.8769e+00 +5.3802e-01 +1.0487e+00 -1.4346e+00 +2.1183e+00
109 0 +3.409986436e+00 +8.716998644e+01 +8.716998644e+01 +2.7379e-01 +7.8955e-02 -2.2495e-01 -1.5340e+00 -7.5612e-01 +5.5600e-02 +1.5714e+00 +1.1407e+00 -2.4371e+00 +2.0019e+00
141 0 +3.052323895e+00 +8.681232389e+01 +8.681232389e+01 -1.8834e-01 -6.2438e-01 -1.3476e-01 -2.9737e-01 -1.1104e+00 +1.7719e+00 +1.0939e+00 +9.2770e-01 -1.3587e+00 +1.9884e+00
275 0 +2.911153221e+00 +8.667115322e+01 +8.667115322e+01 +1.9561e-01 +3.0708e-01 -3.5002e-01 -1.0849e+00 -2.2807e-01 +1.6377e+00 +1.7667e+00 +7.5261e-01 -1.6036e+00 +1.0674e+00
519 0 +2.780271288e+00 +8.654027129e+01 +8.654027129e+01 -5.3258e-01 +7.3388e-01 -2.8298e-01 -2.0141e+00 -8.7565e-01 +1.2675e+00 +2.2574e+00 +1.6638e+00 -8.9101e-01 +1.2763e+00
817 0 +2.519411034e+00 +8.627941103e+01 +8.627941103e+01 +1.3408e+00 +2.0624e+00 -7.1424e-01 -1.9376e+00 +3.7590e-02 +7.3135e-01 +1.5716e+00 +1.3852e+00 -1.2684e+00 +1.1582e+00
935 0 +2.302932502e+00 +8.606293250e+01 +8.606293250e+01 +1.5523e+00 +2.2208e+00 -7.3724e-01 -1.2763e+00 -1.4841e-01 +6.6960e-01 +1.1767e+00 +9.3417e-01 -1.4539e+00 +1.1401e+00
1002 0 +2.085002191e+00 +8.584500219e+01 +8.584500219e+01 +1.4403e+00 +2.0537e+00 -6.7638e-01 -9.6553e-01 -2.1808e-01 +6.9516e-01 +1.4325e+00 +8.2974e-01 -1.4027e+00 +1.1152e+00
1010 0 +2.085002191e+00 +8.584500219e+01 +8.584500219e+01 +1.4403e+00 +2.0537e+00 -6.7638e-01 -9.6553e-01 -2.1808e-01 +6.9516e-01 +1.4325e+00 +8.2974e-01 -1.4027e+00 +1.1152e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.890100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.114836623e+03 +8.725826623e+03 +8.725826623e+03 +3.3257e-04 -8.6864e-02 -3.3482e-01 -3.8649e-03 -1.1351e-01 -1.4434e-01 -4.5521e-01 -1.4727e-01 -7.2207e-02 -1.9439e-01
3 0 +6.744132390e+03 +6.355122390e+03 +6.355122390e+03 +2.0258e-01 +9.5875e-03 +2.7545e-01 +1.1415e-01 +1.5491e-01 -1.0657e-01 +6.2635e-02 +9.8527e-02 -1.4947e-01 -6.2756e-01
17 0 +4.507856584e+03 +4.118846584e+03 +4.118846584e+03 +4.0225e-01 -6.1765e-03 -2.6081e-04 -6.0817e-04 -1.3956e-01 +2.3434e-01 +1.5319e-01 +1.4112e-01 +2.1102e-01 -7.0594e-01
26 0 +4.457891648e+03 +4.068881648e+03 +4.068881648e+03 +6.4100e-01 -1.0448e-01 -1.1510e-01 -1.4262e-01 -3.0128e-01 +4.0408e-01 +3.0444e-01 +4.6001e-01 +2.1559e-01 -6.3732e-01
29 0 +2.922482680e+03 +2.533472680e+03 +2.533472680e+03 -8.5931e-02 +3.0691e-02 -2.3325e-01 +1.3218e-01 -1.5048e-01 +3.8271e-01 -1.7664e-01 +1.9773e-01 +3.9907e-01 -6.6088e-01
37 0 +2.822534248e+03 +2.433524248e+03 +2.433524248e+03 +2.4984e-01 -1.2010e-01 -8.8823e-02 -3.8243e-01 -5.8208e-02 +3.2348e-01 +1.5615e-01 +6.3686e-01 +4.0575e-01 -6.0680e-01
41 0 +1.070915310e+03 +6.819053097e+02 +6.819053097e+02 +1.9479e-01 +3.2556e-01 -3.1080e-01 -7.5504e-02 -3.9104e-01 +4.0967e-01 -1.7985e-02 +7.2214e-01 +8.2050e-01 -8.4199e-01
51 0 +7.362075471e+02 +3.471975471e+02 +3.471975471e+02 +1.2478e-01 -2.6355e-01 -3.4448e-01 -4.9728e-01 -3.4933e-02 +3.1772e-01 -2.7014e-01 +4.5660e-01 +7.1923e-01 -1.0523e+00
55 0 +4.764164454e+02 +8.740644539e+01 +8.740644539e+01 +2.2258e-01 -1.8306e-01 -5.8267e-02 -2.8217e-01 -2.2633e-01 +1.0137e-01 -1.1641e-01 +9.1412e-01 +6.1966e-01 -9.2819e-01
68 0 +5.159890888e+01 -3.374110911e+02 -3.374110911e+02 +1.5977e-01 +3.8156e-02 +2.1300e-02 -1.3561e-01 +2.8611e-01 -1.7635e-01 -3.4829e-01 +6.8163e-01 +1.1791e+00 -9.3524e-01
72 0 +3.404347903e+01 -3.549665210e+02 -3.549665210e+02 +3.9997e-01 -1.1233e-01 +1.2478e-01 +2.2606e-02 -6.5550e-02 -3.0209e-01 -7.1406e-01 +1.3921e+00 +1.3402e+00 -7.5364e-01
82 0 +4.299516714e+00 -3.847104833e+02 -3.847104833e+02 +4.7387e-03 +5.4943e-01 -3.8651e-01 -4.7310e-01 -4.3431e-01 -5.1015e-01 -5.7459e-01 +1.2938e+00 +1.7282e+00 -1.3200e+00
96 0 +3.959326428e+00 -3.850506736e+02 -3.850506736e+02 +3.7461e-01 +4.8669e-01 -6.8706e-01 +4.0620e-01 -1.3375e-01 -6.4116e-01 -7.3168e-01 +1.7174e+00 +1.7043e+00 -1.8403e+00
106 0 +2.790025887e+00 -3.862199741e+02 -3.862199741e+02 +6.4853e-01 +8.2141e-02 +7.4754e-02 -2.7376e-01 +1.6262e-01 -6.9699e-01 -7.3104e-01 +1.6201e+00 +1.8632e+00 -2.0993e+00
520 0 +2.680082425e+00 -3.863299176e+02 -3.863299176e+02 -9.3897e-01 +8.4436e-01 -1.3963e-01 -1.4064e+00 -9.9444e-01 -1.3817e+00 -6.4379e-01 +2.0744e+00 +2.1115e+00 -1.9911e+00
