% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
11 0 +2.753100424e+02 -7.246899576e+02 -7.246899576e+02 +1.5468e-01 +1.7488e-01 -2.9958e-01 +3.9467e-01 -2.1346e-01 -2.1098e-01 -1.7968e-01 +1.3542e-01 -3.3169e-01 -1.3934e-01
12 0 +2.636244610e+02 -7.363755390e+02 -7.363755390e+02 +4.1116e-01 -4.6683e-01 -3.7536e-01 -3.3219e-03 -9.7033e-02 -3.0628e-02 -2.4559e-01 +3.7339e-01 +3.1416e-01 -4.9826e-01
20 0 +2.423872903e+02 -7.576127097e+02 -7.576127097e+02 -4.8400e-01 +3.0260e-01 -6.5173e-01 +5.6747e-02 +7.9122e-01 -8.1982e-02 -1.7979e-01 +4.0936e-01 +2.0197e-01 -2.7726e-01
27 0 +2.249968175e+02 -7.750031825e+02 -7.750031825e+02 -1.0084e-01 -3.4119e-01 -1.5343e-01 -7.8968e-02 +3.2822e-01 -3.7483e-01 -8.5613e-02 +3.1218e-01 +5.5462e-01 -4.6467e-01
46 0 +1.980597228e+02 -8.019402772e+02 -8.019402772e+02 -2.6687e-01 -9.2700e-01 -2.2772e-01 +6.4304e-03 -2.7880e-02 +2.0734e-01 -9.0893e-02 +6.6294e-01 +3.4019e-01 -7.5223e-01
69 0 +1.672930148e+02 -8.327069852e+02 -8.327069852e+02 -2.8355e-01 -5.1514e-01 -3.6002e-01 -5.9166e-01 -1.5968e-01 +2.0733e-01 -5.6920e-01 +9.4975e-01 +5.7237e-01 -9.6125e-01
104 0 +1.401060181e+02 -8.598939819e+02 -8.598939819e+02 -1.2163e+00 -1.0288e+00 +2.8982e-01 -5.5381e-01 +3.3398e-01 -2.5380e-01 -1.0403e+00 +1.4727e+00 +4.5276e-01 -1.5806e+00
115 0 +1.316068129e+02 -8.683931871e+02 -8.683931871e+02 -2.1065e+00 -1.3875e+00 -1.7471e-03 -7.4226e-01 +8.8798e-01 -4.7457e-01 -7.0446e-01 +1.8748e+00 +7.6455e-01 -1.5530e+00
150 0 +1.150543988e+02 -8.849456012e+02 -8.849456012e+02 -2.5310e+00 -1.9883e+00 -3.7200e-01 -7.2303e-01 +1.1794e+00 -1.4916e-01 -2.3086e+00 +3.1646e+00 +3.3844e-01 -1.8801e+00
193 0 +1.144579959e+02 -8.855420041e+02 -8.855420041e+02 -2.4781e+00 -2.4941e+00 +1.0630e-01 -1.3467e+00 +7.0434e-01 -1.5934e-01 -1.0088e+00 +3.2180e+00 +1.2653e-01 -1.7509e+00
215 0 +1.094472524e+02 -8.905527476e+02 -8.905527476e+02 -1.9490e+00 -2.1678e+00 +3.0856e-01 -7.2663e-01 +4.8416e-01 -2.7474e-01 -9.6028e-01 +2.7405e+00 +1.4671e+00 -2.0456e+00
227 0 +1.035469205e+02 -8.964530795e+02 -8.964530795e+02 -2.1486e+00 -1.3286e+00 +1.5669e-01 -1.6410e+00 +7.4355e-01 -5.0378e-01 -1.8072e+00 +3.0754e+00 +1.5039e+00 -1.5432e+00
229 0 +9.325587732e+01 -9.067441227e+02 -9.067441227e+02 -2.1847e+00 -2.3691e+00 +4.8500e-01 -2.5418e+00 +3.2857e-01 -3.8272e-01 -1.0890e+00 +3.8629e+00 +1.6169e+00 -1.9541e+00
239 0 +7.809880966e+01 -9.219011903e+02 -9.219011903e+02 -2.2940e+00 -2.9999e+00 +1.0673e+00 -2.4649e+00 -2.8701e-01 -6.4464e-01 -8.4423e-01 +3.1224e+00 +2.4084e+00 -1.9902e+00
507 0 +7.585311685e+01 -9.241468831e+02 -9.241468831e+02 -2.4292e+00 -2.4170e+00 -2.5673e-01 -3.0054e+00 -1.0438e+00 -3.6246e-01 +1.1407e+00 +3.3298e+00 +1.2687e+00 -2.2516e+00
617 0 +6.350355590e+01 -9.364964441e+02 -9.364964441e+02 -2.8702e+00 -2.1294e+00 -1.6203e-01 -2.7249e+00 -3.1945e-01 -4.1001e-01 +9.0768e-01 +3.4500e+00 +1.9874e+00 -2.0022e+00
673 0 +5.483644381e+01 -9.451635562e+02 -9.451635562e+02 -2.9678e+00 -2.1911e+00 -4.9908e-01 -3.0722e+00 +3.5760e-02 -6.5585e-01 +9.7418e-01 +3.3310e+00 +1.8776e+00 -1.8861e+00
709 0 +4.640602192e+01 -9.535939781e+02 -9.535939781e+02 -2.9816e+00 -2.1738e+00 -5.3052e-01 -3.0096e+00 -1.0764e-01 -7.9604e-01 +1.1642e+00 +3.2785e+00 +2.0241e+00 -1.8324e+00
724 0 +4.126571413e+01 -9.587342859e+02 -9.587342859e+02 -3.0274e+00 -2.1163e+00 -7.0105e-01 -3.0706e+00 -8.7291e-02 -7.8294e-01 +1.1617e+00 +3.1248e+00 +1.8216e+00 -1.9727e+00
754 0 +3.913902091e+01 -9.608609791e+02 -9.608609791e+02 -2.9952e+00 -2.1411e+00 -5.8262e-01 -2.9245e+00 +2.6903e-02 -8.1019e-01 +1.1084e+00 +3.2094e+00 +1.7631e+00 -1.9486e+00
824 0 +3.754768747e+01 -9.624523125e+02 -9.624523125e+02 -2.9649e+00 -2.1044e+00 -6.4202e-01 -3.0937e+00 -1.4773e-01 -8.0335e-01 +1.2141e+00 +3.2215e+00 +1.9584e+00 -1.9726e+00
833 0 +3.264159981e+01 -9.673584002e+02 -9.673584002e+02 -2.9061e+00 -2.1485e+00 -5.7752e-01 -3.0430e+00 -8.9035e-02 -7.9584e-01 +1.1943e+00 +3.2442e+00 +1.9206e+00 -1.9196e+00
836 0 +2.404001742e+01 -9.759599826e+02 -9.759599826e+02 -2.9605e+00 -2.1643e+00 -5.5452e-01 -3.0410e+00 -1.6010e-01 -7.7762e-01 +1.1806e+00 +3.2301e+00 +1.8716e+00 -1.9464e+00
886 0 +2.365806609e+01 -9.763419339e+02 -9.763419339e+02 -2.9197e+00 -2.1313e+00 -5.3234e-01 -3.0660e+00 -1.2853e-01 -7.6584e-01 +1.1318e+00 +3.2083e+00 +1.8620e+00 -1.9134e+00
896 0 +2.244671986e+01 -9.775532801e+02 -9.775532801e+02 -2.9510e+00 -2.1131e+00 -5.9906e-01 -3.0198e+00 -1.4833e-01 -7.8198e-01 +1.1655e+00 +3.2004e+00 +1.9160e+00 -1.9713e+00
917 0 +2.063289811e+01 -9.793671019e+02 -9.793671019e+02 -2.9295e+00 -2.0883e+00 -5.8441e-01 -3.0476e+00 -1.6367e-01 -7.8568e-01 +1.1307e+00 +3.2293e+00 +1.9097e+00 -1.9439e+00
1006 0 +2.018476174e+01 -9.798152383e+02 -9.798152383e+02 -2.9348e+00 -2.0995e+00 -6.0027e-01 -3.0686e+00 -1.4277e-01 -7.9584e-01 +1.1326e+00 +3.2063e+00 +1.8932e+00 -1.9356e+00
1010 0 +2.018476174e+01 -9.798152383e+02 -9.798152383e+02 -2.9348e+00 -2.0995e+00 -6.0027e-01 -3.0686e+00 -1.4277e-01 -7.9584e-01 +1.1326e+00 +3.2063e+00 +1.8932e+00 -1.9356e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.247000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.735067072e+02 +2.810367072e+02 +2.810367072e+02 -9.3535e-02 +2.1870e-01 +6.5347e-02 -2.6973e-01 -7.4605e-01 +2.7398e-01 +3.3813e-01 -4.5424e-01 +4.9181e-01 -1.2897e-01
2 0 +3.252180859e+02 +2.327480859e+02 +2.327480859e+02 +7.8938e-01 +1.8055e-01 -1.0077e-01 +3.7133e-01 +3.3339e-02 +3.8746e-02 +2.2839e-02 -4.6540e-02 +1.9028e-01 +2.4321e-01
8 0 +2.953600649e+02 +2.028900649e+02 +2.028900649e+02 +2.8536e-01 +1.3257e-01 +4.4071e-01 +5.2486e-01 +1.0606e-01 -1.9301e-01 -1.4172e-02 -4.3473e-01 -1.0857e-02 -2.7255e-02
20 0 +2.722608771e+02 +1.797908771e+02 +1.797908771e+02 +5.0155e-01 +2.7093e-02 -1.0559e-01 -1.3837e-01 -4.3589e-01 -4.8073e-01 -3.1020e-01 -1.0847e-01 +1.7470e-01 +8.0276e-01
31 0 +2.449336400e+02 +1.524636400e+02 +1.524636400e+02 +3.0467e-01 +7.1114e-01 +2.7156e-01 +1.1627e-01 +4.9202e-02 -6.6505e-01 -3.3580e-01 -3.7613e-01 +3.2146e-01 +4.7738e-01
35 0 +2.152065137e+02 +1.227365137e+02 +1.227365137e+02 +2.3952e-01 +4.0249e-01 +6.1458e-01 -3.6570e-01 -6.6350e-01 -1.6510e-01 -4.1423e-01 +4.2089e-01 +8.0218e-01 +6.9918e-01
52 0 +1.904444956e+02 +9.797449565e+01 +9.797449565e+01 +1.7058e-01 +6.5885e-01 +4.9810e-01 -2.0436e-01 -1.4041e-01 -6.9979e-01 -1.7173e-01 +4.6250e-01 +1.4849e+00 +5.0769e-01
57 0 +1.693003997e+02 +7.683039969e+01 +7.683039969e+01 +3.5773e-01 +6.1378e-01 +1.1744e+00 +3.5202e-01 -4.9246e-01 -8.0493e-01 -5.5871e-01 +2.5902e-01 +8.9773e-01 +6.6322e-01
65 0 +1.475158358e+02 +5.504583577e+01 +5.504583577e+01 +7.1714e-01 +1.6885e-01 +1.1352e+00 +3.7644e-01 -5.7662e-01 -1.1749e+00 -9.3205e-01 +4.9365e-01 +1.0416e+00 +7.8120e-01
75 0 +1.410484210e+02 +4.857842101e+01 +4.857842101e+01 +1.2108e+00 +3.3926e-01 +1.3134e+00 -3.8885e-02 -3.9828e-01 -1.1991e+00 -1.3114e+00 +6.5742e-01 +1.4272e+00 +1.3443e-01
93 0 +1.300129561e+02 +3.754295611e+01 +3.754295611e+01 +5.4181e-01 +5.6691e-01 +2.2567e+00 +1.4353e-01 +9.6732e-02 -2.5211e+00 -1.4352e+00 +8.3497e-01 +1.4069e+00 +1.0965e+00
97 0 +1.286435702e+02 +3.617357025e+01 +3.617357025e+01 +1.1008e+00 +2.0227e-01 +1.8288e+00 +4.8542e-01 -9.8567e-01 -2.0336e+00 -8.5659e-01 +1.1324e+00 +1.4294e+00 +7.7931e-01
100 0 +1.111560052e+02 +1.868600518e+01 +1.868600518e+01 +2.1531e+00 -7.1123e-01 +1.6574e+00 -4.4593e-01 -5.2393e-01 -1.9665e+00 -1.3141e+00 +8.9804e-01 +2.3929e+00 +7.3618e-01
105 0 +9.569460584e+01 +3.224605837e+00 +3.224605837e+00 +2.6210e+00 -4.3081e-01 +2.0092e+00 +7.1628e-01 -9.2634e-01 -2.2280e+00 -1.4607e+00 +9.1298e-01 +1.5684e+00 +6.3218e-01
116 0 +9.527601309e+01 +2.806013090e+00 +2.806013090e+00 +1.2287e+00 -1.1042e+00 +1.8225e+00 +1.2014e-01 -3.9833e-01 -1.9145e+00 -1.0554e+00 +1.2887e+00 +1.2619e+00 +9.7910e-02
176 0 +8.395559159e+01 -8.514408409e+00 -8.514408409e+00 +1.9864e+00 -2.2881e-01 +1.1360e+00 +7.7084e-01 -3.5433e-02 -2.0040e+00 -1.1322e-01 +1.7916e+00 +2.2380e+00 +4.9945e-01
199 0 +7.335504749e+01 -1.911495251e+01 -1.911495251e+01 +2.0065e+00 -9.1806e-01 +1.6102e+00 -2.8198e-01 -4.4126e-01 -3.1598e+00 -8.5045e-01 +2.1413e+00 +2.7732e+00 +2.1601e+00
334 0 +7.095887400e+01 -2.151112600e+01 -2.151112600e+01 +2.3871e+00 +2.4543e-01 +1.3465e+00 -1.5122e+00 +3.3640e-01 -3.4172e+00 -4.4498e-01 +2.8581e+00 +2.1359e+00 +1.6747e+00
394 0 +7.037295511e+01 -2.209704489e+01 -2.209704489e+01 +2.0928e+00 +3.6055e-01 +1.3581e+00 -1.6160e+00 +2.2073e-01 -3.5043e+00 -4.7788e-01 +2.4920e+00 +2.1899e+00 +1.2854e+00
412 0 +5.639087191e+01 -3.607912809e+01 -3.607912809e+01 +2.2302e+00 +2.1760e-01 +1.3420e+00 -1.7723e+00 +1.7398e-01 -3.6168e+00 -4.0309e-01 +2.5893e+00 +2.1998e+00 +1.5570e+00
418 0 +5.330873361e+01 -3.916126639e+01 -3.916126639e+01 +2.4526e+00 +2.3295e-02 +1.5700e+00 -1.5551e+00 +3.3264e-01 -3.7132e+00 -5.6719e-01 +2.5728e+00 +2.3672e+00 +1.6579e+00
467 0 +4.897452452e+01 -4.349547548e+01 -4.349547548e+01 +2.4174e+00 +2.6082e-01 +1.4842e+00 -1.4314e+00 +3.2666e-01 -3.4204e+00 -3.8366e-01 +2.5517e+00 +1.9841e+00 +1.6998e+00
496 0 +4.784469076e+01 -4.462530924e+01 -4.462530924e+01 +2.3379e+00 +3.1189e-01 +1.5382e+00 -1.7210e+00 +3.3054e-01 -3.5503e+00 -4.0044e-01 +2.6702e+00 +2.0506e+00 +1.7843e+00
576 0 +4.476902740e+01 -4.770097260e+01 -4.770097260e+01 +2.1729e+00 +2.8509e-01 +1.5897e+00 -1.4842e+00 +3.2991e-01 -3.4587e+00 -3.7965e-01 +2.6659e+00 +1.9282e+00 +1.7024e+00
582 0 +3.799996079e+01 -5.447003921e+01 -5.447003921e+01 +2.3515e+00 +2.5430e-01 +1.6527e+00 -1.6129e+00 +2.5159e-01 -3.4701e+00 -4.0501e-01 +2.7184e+00 +2.0644e+00 +1.8270e+00
597 0 +2.592185916e+01 -6.654814084e+01 -6.654814084e+01 +2.3424e+00 +1.8112e-01 +1.6445e+00 -1.4920e+00 +2.7784e-01 -3.4413e+00 -4.8072e-01 +2.7161e+00 +2.0513e+00 +1.8134e+00
673 0 +2.182403088e+01 -7.064596912e+01 -7.064596912e+01 +2.2803e+00 +2.3397e-01 +1.5653e+00 -1.5138e+00 +2.4571e-01 -3.4198e+00 -5.1353e-01 +2.6114e+00 +2.0393e+00 +1.7572e+00
713 0 +2.088742440e+01 -7.158257560e+01 -7.158257560e+01 +2.3093e+00 +2.3756e-01 +1.6439e+00 -1.4626e+00 +2.4006e-01 -3.3555e+00 -5.0613e-01 +2.6444e+00 +2.0462e+00 +1.7743e+00
716 0 +2.016797516e+01 -7.230202484e+01 -7.230202484e+01 +2.2715e+00 +2.4711e-01 +1.5954e+00 -1.5102e+00 +2.6672e-01 -3.4290e+00 -4.5265e-01 +2.6309e+00 +2.0379e+00 +1.7308e+00
727 0 +1.955867430e+01 -7.291132570e+01 -7.291132570e+01 +2.2922e+00 +2.4168e-01 +1.6133e+00 -1.5018e+00 +2.5236e-01 -3.4208e+00 -4.6451e-01 +2.6313e+00 +2.0662e+00 +1.7343e+00
734 0 +1.810151474e+01 -7.436848526e+01 -7.436848526e+01 +2.2956e+00 +2.6836e-01 +1.5831e+00 -1.4700e+00 +2.7722e-01 -3.4227e+00 -4.5950e-01 +2.6313e+00 +2.0356e+00 +1.7559e+00
747 0 +1.748126214e+01 -7.498873786e+01 -7.498873786e+01 +2.3234e+00 +2.3371e-01 +1.5863e+00 -1.4995e+00 +2.6012e-01 -3.4306e+00 -4.7530e-01 +2.6611e+00 +2.0703e+00 +1.7916e+00
761 0 +1.719383207e+01 -7.527616793e+01 -7.527616793e+01 +2.2923e+00 +2.3067e-01 +1.5904e+00 -1.4656e+00 +2.5756e-01 -3.4556e+00 -4.3873e-01 +2.6502e+00 +2.1092e+00 +1.7607e+00
766 0 +1.681105452e+01 -7.565894548e+01 -7.565894548e+01 +2.2900e+00 +2.2830e-01 +1.5484e+00 -1.5094e+00 +2.6290e-01 -3.4599e+00 -5.2184e-01 +2.6636e+00 +2.0989e+00 +1.7799e+00
797 0 +1.615964171e+01 -7.631035829e+01 -7.631035829e+01 +2.2517e+00 +2.5907e-01 +1.5807e+00 -1.4752e+00 +2.5188e-01 -3.4490e+00 -4.6484e-01 +2.6593e+00 +2.1100e+00 +1.7467e+00
832 0 +1.573599799e+01 -7.673400201e+01 -7.673400201e+01 +2.3166e+00 +2.4236e-01 +1.5817e+00 -1.4491e+00 +2.3795e-01 -3.3899e+00 -4.9447e-01 +2.6591e+00 +2.0834e+00 +1.7692e+00
836 0 +1.517101556e+01 -7.729898444e+01 -7.729898444e+01 +2.2878e+00 +2.6423e-01 +1.5780e+00 -1.4712e+00 +2.5217e-01 -3.4188e+00 -4.8211e-01 +2.6461e+00 +2.0778e+00 +1.7557e+00
861 0 +1.478744575e+01 -7.768255425e+01 -7.768255425e+01 +2.2933e+00 +2.2586e-01 +1.5571e+00 -1.4718e+00 +2.5227e-01 -3.4410e+00 -5.0764e-01 +2.6725e+00 +2.0911e+00 +1.7716e+00
903 0 +1.445239955e+01 -7.801760045e+01 -7.801760045e+01 +2.2934e+00 +2.5470e-01 +1.5721e+00 -1.4786e+00 +2.5707e-01 -3.4138e+00 -5.0961e-01 +2.6487e+00 +2.1073e+00 +1.7514e+00
1010 0 +1.413211660e+01 -7.833788340e+01 -7.833788340e+01 +2.2796e+00 +2.4537e-01 +1.5612e+00 -1.4711e+00 +2.4714e-01 -3.4248e+00 -5.0911e-01 +2.6493e+00 +2.1055e+00 +1.7601e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.153000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.668998876e+02 +3.515998876e+02 +3.515998876e+02 -9.3535e-02 +2.1870e-01 +6.5347e-02 -2.6973e-01 -7.4605e-01 +2.7398e-01 +3.3813e-01 -4.5424e-01 +4.9181e-01 -1.2897e-01
3 0 +4.477893111e+02 +2.324893111e+02 +2.324893111e+02 +1.0644e-01 +5.4378e-01 -4.0695e-01 -1.3909e-01 +2.4740e-01 -3.5294e-01 +4.6936e-01 +2.1382e-01 -5.4304e-02 +1.6027e-01
4 0 +4.308346905e+02 +2.155346905e+02 +2.155346905e+02 -1.7598e-01 -4.4456e-01 +2.5718e-01 +2.8293e-01 +3.4333e-02 -6.5872e-03 -6.3816e-01 -2.5033e-01 -1.3966e-01 +7.0116e-02
10 0 +4.068142308e+02 +1.915142308e+02 +1.915142308e+02 +1.5688e-01 -1.7756e-01 -1.4325e-01 +3.3759e-02 +5.7143e-01 +2.0825e-01 -5.8746e-03 +4.9887e-01 +9.1829e-03 -8.9254e-02
11 0 +3.837528144e+02 +1.684528144e+02 +1.684528144e+02 +1.1722e-02 +1.6121e-01 -1.9300e-02 -3.7978e-01 +2.7139e-01 -1.9249e-01 -3.4425e-01 -7.9646e-02 -3.1009e-01 +7.7851e-02
23 0 +3.435908347e+02 +1.282908347e+02 +1.282908347e+02 -2.9418e-01 +2.5875e-02 -3.3100e-01 -1.3404e-01 +3.9093e-01 -3.6649e-01 -1.3631e-02 -2.9132e-01 -6.5379e-01 +2.4615e-01
26 0 +3.120390920e+02 +9.673909205e+01 +9.673909205e+01 +2.4854e-02 -2.0029e-01 +3.1578e-01 -3.5254e-01 +1.1338e+00 -2.7648e-01 -4.7940e-01 -6.0916e-01 -1.2572e-01 -1.1697e-01
35 0 +2.898424631e+02 +7.454246314e+01 +7.454246314e+01 -1.0297e-01 -4.3254e-01 +1.7891e-01 -2.4219e-01 +5.8265e-01 -8.3346e-01 -5.9883e-01 -4.5322e-01 -1.0380e+00 +4.2618e-02
40 0 +2.831064877e+02 +6.780648769e+01 +6.780648769e+01 -4.8403e-01 -6.2158e-01 -1.0757e-01 -1.2563e-01 +9.1091e-01 -5.6927e-01 -1.2136e-01 +1.3838e-01 -8.7813e-02 +1.6680e-01
43 0 +2.752274716e+02 +5.992747165e+01 +5.992747165e+01 -4.0158e-01 -6.5267e-01 -8.3684e-01 -5.4717e-01 +1.1929e+00 -7.0981e-01 -5.8960e-01 +2.8256e-01 -1.0660e+00 +2.2104e-01
48 0 +2.631446515e+02 +4.784465154e+01 +4.784465154e+01 -3.6074e-01 -9.8401e-01 +5.0010e-02 -4.0628e-01 +8.0473e-01 -1.0492e+00 -4.1224e-01 -2.8036e-01 -4.6992e-01 +3.8022e-01
51 0 +2.619310986e+02 +4.663109862e+01 +4.663109862e+01 -4.8554e-01 -1.2275e+00 +2.0076e-01 -8.0921e-02 +1.3871e+00 -2.5991e-03 -8.8559e-01 +2.2279e-01 -1.5691e-01 +1.4688e-02
52 0 +2.404013790e+02 +2.510137896e+01 +2.510137896e+01 -4.7453e-01 -3.4392e-01 -2.3751e-02 +7.8482e-02 +8.0806e-01 -1.1148e+00 -7.0931e-01 +2.8300e-01 -3.2239e-01 +2.9077e-01
54 0 +2.152389475e+02 -6.105248715e-02 -6.105248715e-02 -4.4345e-01 -7.9292e-01 +2.6403e-01 -6.1061e-01 +1.1950e+00 -1.2028e+00 -5.4435e-01 +3.6348e-02 -7.4034e-01 +3.5944e-01
55 0 +2.116714530e+02 -3.628546999e+00 -3.628546999e+00 -4.3683e-01 -1.1016e+00 -9.7299e-01 -6.8709e-01 +1.2687e+00 -9.8928e-01 -5.1781e-01 +4.2549e-01 -6.4892e-01 +5.9604e-01
61 0 +1.722536753e+02 -4.304632465e+01 -4.304632465e+01 -9.2250e-01 -9.4242e-01 -3.7151e-01 -1.4215e+00 +1.2757e+00 -1.7337e+00 -4.0559e-01 -2.6588e-01 -1.3684e-01 +7.4357e-01
75 0 +1.493643179e+02 -6.593568214e+01 -6.593568214e+01 -1.4545e+00 -1.5853e+00 -2.2179e-01 -8.5637e-01 +1.3639e+00 -2.3577e+00 -1.1658e+00 -9.2243e-01 +2.0283e-01 +6.2841e-01
81 0 +1.171175314e+02 -9.818246862e+01 -9.818246862e+01 -1.6412e+00 -1.0212e+00 -1.3392e-01 -7.1906e-01 +2.1676e+00 -2.3041e+00 -1.5386e+00 -1.5216e-01 +5.7150e-01 +9.3160e-01
124 0 +1.049843038e+02 -1.103156962e+02 -1.103156962e+02 -2.7951e+00 +9.5454e-01 -1.3883e+00 -4.3991e-01 +2.6590e+00 -2.1171e+00 -2.7331e+00 +7.4263e-01 +3.1336e-01 +1.3216e+00
156 0 +7.365181612e+01 -1.416481839e+02 -1.416481839e+02 -2.7829e+00 +1.0545e+00 -1.4166e+00 -6.7495e-01 +1.7143e+00 -3.3541e+00 -2.0909e+00 +1.4750e+00 +5.1191e-01 +1.0883e+00
205 0 +5.802975142e+01 -1.572702486e+02 -1.572702486e+02 -2.3014e+00 +2.9610e+00 -9.5980e-01 -8.4147e-01 +2.7388e+00 -3.1565e+00 -2.2805e+00 +1.5742e+00 +3.0140e-01 +1.7192e+00
654 0 +5.008145108e+01 -1.652185489e+02 -1.652185489e+02 -3.2100e+00 +4.5039e+00 -2.3176e+00 -8.2445e-01 +1.4917e+00 -4.5411e+00 -1.9341e+00 +1.8019e+00 +1.5986e+00 +8.8180e-01
785 0 +3.726568384e+01 -1.780343162e+02 -1.780343162e+02 -3.3371e+00 +4.0271e+00 -2.1703e+00 -8.2091e-01 +1.5801e+00 -4.4087e+00 -1.5579e+00 +1.7726e+00 +1.0451e+00 +7.3704e-01
889 0 +3.597831736e+01 -1.793216826e+02 -1.793216826e+02 -3.4538e+00 +4.0131e+00 -2.1867e+00 -9.1392e-01 +1.4264e+00 -4.4820e+00 -1.7151e+00 +1.8421e+00 +1.0356e+00 +9.6900e-01
922 0 +3.468578501e+01 -1.806142150e+02 -1.806142150e+02 -3.4307e+00 +4.0103e+00 -2.2745e+00 -9.4117e-01 +1.4859e+00 -4.5724e+00 -1.6329e+00 +1.7720e+00 +9.6477e-01 +8.3826e-01
924 0 +2.738224734e+01 -1.879177527e+02 -1.879177527e+02 -3.4844e+00 +4.1347e+00 -2.2224e+00 -9.6390e-01 +1.4498e+00 -4.5966e+00 -1.5393e+00 +1.8096e+00 +1.0314e+00 +9.2429e-01
929 0 +2.445461704e+01 -1.908453830e+02 -1.908453830e+02 -3.3336e+00 +4.0716e+00 -2.1759e+00 -9.4224e-01 +1.4712e+00 -4.5059e+00 -1.6641e+00 +1.8195e+00 +1.1260e+00 +8.8467e-01
937 0 +2.241731721e+01 -1.928826828e+02 -1.928826828e+02 -3.4505e+00 +4.1103e+00 -2.2732e+00 -9.0049e-01 +1.5061e+00 -4.4859e+00 -1.5702e+00 +1.7840e+00 +1.1242e+00 +8.9251e-01
942 0 +1.871605274e+01 -1.965839473e+02 -1.965839473e+02 -3.4314e+00 +4.0732e+00 -2.2692e+00 -8.4908e-01 +1.5557e+00 -4.5174e+00 -1.6070e+00 +1.8481e+00 +1.1463e+00 +9.2547e-01
974 0 +1.769429764e+01 -1.976057024e+02 -1.976057024e+02 -3.4684e+00 +4.1091e+00 -2.1824e+00 -9.2645e-01 +1.4885e+00 -4.5395e+00 -1.5635e+00 +1.7674e+00 +1.0630e+00 +8.8612e-01
998 0 +1.194217656e+01 -2.033578234e+02 -2.033578234e+02 -3.4307e+00 +4.0908e+00 -2.1927e+00 -8.7844e-01 +1.5390e+00 -4.4863e+00 -1.5834e+00 +1.8448e+00 +1.1222e+00 +8.9386e-01
1010 0 +1.194217656e+01 -2.033578234e+02 -2.033578234e+02 -3.4307e+00 +4.0908e+00 -2.1927e+00 -8.7844e-01 +1.5390e+00 -4.4863e+00 -1.5834e+00 +1.8448e+00 +1.1222e+00 +8.9386e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.449000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.261483426e+02 +1.716583426e+02 +1.716583426e+02 -9.3535e-02 +2.1870e-01 +6.5347e-02 -2.6973e-01 -7.4605e-01 +2.7398e-01 +3.3813e-01 -4.5424e-01 +4.9181e-01 -1.2897e-01
2 0 +2.102058982e+02 +1.557158982e+02 +1.557158982e+02 +7.8938e-01 +1.8055e-01 -1.0077e-01 +3.7133e-01 +3.3339e-02 +3.8746e-02 +2.2839e-02 -4.6540e-02 +1.9028e-01 +2.4321e-01
7 0 +2.072662808e+02 +1.527762808e+02 +1.527762808e+02 +1.2789e-01 -2.2745e-01 -4.8711e-02 +2.1805e-01 +1.3323e-01 -2.5705e-01 +1.3408e-01 -3.0441e-01 -6.3972e-01 +5.2161e-02
11 0 +2.034524618e+02 +1.489624618e+02 +1.489624618e+02 +5.3634e-01 +2.2280e-02 -6.3479e-02 +9.1760e-01 -1.3294e-01 +4.3928e-02 -1.2938e-01 -1.3196e-01 -4.1484e-01 +8.8014e-02
21 0 +1.943790528e+02 +1.398890528e+02 +1.398890528e+02 +4.8691e-01 -1.7155e-01 -4.0250e-01 +6.5695e-01 -8.7348e-01 -3.1328e-01 -5.4496e-02 +1.8250e-01 +7.6644e-02 -2.3440e-02
48 0 +1.688214958e+02 +1.143314958e+02 +1.143314958e+02 +2.2986e-01 +1.2760e-01 +7.7140e-02 -1.4269e-02 -8.3438e-01 +3.7298e-01 -9.7553e-01 +1.1892e-01 -3.5395e-02 -2.6596e-01
63 0 +1.569015954e+02 +1.024115954e+02 +1.024115954e+02 +6.3481e-01 +1.9105e-01 +3.7545e-01 +6.8983e-01 -1.1073e+00 -2.6488e-01 -1.0324e+00 +1.4382e-01 -2.1348e-01 +2.1514e-01
98 0 +1.410888389e+02 +8.659883894e+01 +8.659883894e+01 +1.4472e+00 +4.2487e-02 +5.6143e-01 +3.4847e-01 -1.0148e+00 -7.0782e-01 -1.5150e+00 -1.6660e-02 -3.0492e-01 -8.1850e-01
101 0 +1.379482247e+02 +8.345822468e+01 +8.345822468e+01 +9.5366e-01 -5.2434e-01 +1.2840e-01 -2.9909e-01 -1.5893e+00 -6.0164e-01 -7.5608e-01 -2.5457e-01 +1.5832e-01 +3.5705e-01
106 0 +1.275678759e+02 +7.307787590e+01 +7.307787590e+01 +9.0590e-01 -8.8531e-02 +6.0054e-01 +8.5757e-02 -8.1381e-01 -2.8457e-01 -8.9242e-01 -5.1438e-01 -5.2006e-01 -3.5613e-01
