% f evaluations | g evaluations | best noise-free fitness - Fopt (9.294000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
545 0 +3.363232634e+01 -1.320476737e+02 -1.320476737e+02 +7.1656e-01 -5.9920e-01 -1.1790e+00 +9.4418e-01 +3.1700e+00 -1.8365e+00 +1.1874e+00 +2.6434e+00 +2.6204e-01 -2.1677e-01 +5.5458e-01 -8.9689e-01 -4.7828e-03 -3.5639e+00 +9.1213e-01 -2.0603e-01 -1.7050e+00 -2.8153e+00 -1.9258e-01 -4.1951e-01
552 0 +2.896256433e+01 -1.367174357e+02 -1.367174357e+02 +2.8878e-01 -7.7380e-01 -3.8007e-01 +7.4157e-01 +2.8212e+00 -1.7363e+00 +1.2434e+00 +2.4270e+00 -7.2440e-03 -8.1164e-01 +6.6875e-01 -1.0315e+00 +9.1198e-02 -3.1101e+00 +8.6222e-01 -5.8942e-02 -1.3076e+00 -2.5051e+00 -4.0673e-01 -1.2880e-01
589 0 +2.679673093e+01 -1.388832691e+02 -1.388832691e+02 -1.0396e-01 -2.7441e-01 -6.7190e-01 +8.9298e-01 +3.4812e+00 -1.9217e+00 +1.0953e+00 +2.4932e+00 +7.2930e-01 -9.6787e-01 +4.9073e-01 -1.0204e+00 -7.1970e-03 -3.4650e+00 +9.1193e-01 +3.2235e-01 -1.4441e+00 -2.9330e+00 -3.2719e-01 -6.5739e-01
609 0 +2.588238274e+01 -1.397976173e+02 -1.397976173e+02 +1.4799e-01 -3.3577e-01 -9.3471e-01 +6.3300e-01 +3.1543e+00 -2.1832e+00 +1.1049e+00 +2.7615e+00 +7.4868e-01 -6.9378e-01 +2.7859e-01 -9.2324e-01 -1.0083e-01 -3.9880e+00 +7.0787e-01 +3.0280e-01 -1.9659e+00 -2.9438e+00 -3.0019e-01 -5.9683e-01
634 0 +2.557891800e+01 -1.401010820e+02 -1.401010820e+02 +2.6650e-01 -2.8657e-01 -8.0509e-01 +7.7008e-01 +3.0904e+00 -1.9871e+00 +1.4992e+00 +2.7741e+00 +4.5205e-01 -1.3094e+00 +4.2044e-01 -8.1008e-01 +4.2459e-01 -3.7950e+00 +1.2713e+00 +1.9128e-01 -1.9257e+00 -2.6365e+00 -2.9825e-01 -6.2578e-01
638 0 +2.239790676e+01 -1.432820932e+02 -1.432820932e+02 +4.5686e-01 -3.1503e-01 -4.8381e-01 +6.2945e-01 +3.4079e+00 -2.3685e+00 +1.4010e+00 +2.8493e+00 +8.7349e-01 -9.0169e-01 +7.0230e-01 -9.0643e-01 +5.4270e-01 -3.5405e+00 +1.4258e+00 +2.5343e-01 -1.9134e+00 -2.9683e+00 -7.4139e-01 -3.9257e-01
646 0 +2.109948839e+01 -1.445805116e+02 -1.445805116e+02 +2.7845e-01 -6.6494e-01 -7.4930e-01 +7.3832e-01 +3.2868e+00 -2.0236e+00 +1.2165e+00 +2.5117e+00 +9.0272e-01 -9.8601e-01 +7.0230e-01 -7.7588e-01 +7.6901e-01 -3.5434e+00 +9.6755e-01 +1.6566e-01 -1.8150e+00 -3.1725e+00 -4.8309e-01 -7.7054e-01
650 0 +2.028183425e+01 -1.453981658e+02 -1.453981658e+02 +3.2652e-01 -1.5437e-01 -1.6904e-01 +4.8797e-01 +2.9356e+00 -2.1454e+00 +1.3458e+00 +2.2824e+00 +6.8924e-01 -9.9652e-01 +9.1296e-01 -4.4691e-01 +9.7482e-01 -3.6042e+00 +1.2868e+00 +3.8376e-01 -1.8319e+00 -3.0469e+00 -8.8870e-01 -5.3419e-01
674 0 +1.839264461e+01 -1.472873554e+02 -1.472873554e+02 +9.7812e-02 -5.1615e-01 -5.2452e-01 +6.8861e-01 +3.0241e+00 -2.2565e+00 +1.4230e+00 +2.7287e+00 +2.8510e-01 -1.1892e+00 +5.5103e-01 -1.1350e+00 +6.4296e-01 -3.6359e+00 +1.1433e+00 +6.1494e-01 -1.9162e+00 -3.2140e+00 -9.6215e-01 -2.2402e-01
775 0 +1.661009493e+01 -1.490699051e+02 -1.490699051e+02 +6.8909e-01 -6.6185e-01 -1.6168e-01 +1.0394e+00 +2.6146e+00 -2.3779e+00 +1.3071e+00 +2.5202e+00 +6.2710e-01 -1.2794e+00 +6.2615e-01 -1.5186e+00 +6.2953e-01 -3.1525e+00 +1.3967e+00 +6.0124e-01 -1.5108e+00 -3.2429e+00 -8.5158e-01 -1.4623e-01
789 0 +1.599446983e+01 -1.496855302e+02 -1.496855302e+02 +7.5040e-01 -6.6020e-01 -1.1316e-01 +1.0502e+00 +2.7928e+00 -2.5180e+00 +1.1944e+00 +2.8959e+00 +5.8355e-01 -1.2876e+00 +7.5013e-01 -1.5185e+00 +4.4446e-01 -3.3968e+00 +1.7541e+00 +5.9990e-01 -1.5484e+00 -2.9269e+00 -6.5493e-01 -1.7429e-01
793 0 +1.561121071e+01 -1.500687893e+02 -1.500687893e+02 +5.8515e-01 -6.8877e-01 -2.2853e-02 +1.0369e+00 +2.8958e+00 -2.5936e+00 +1.0092e+00 +2.6090e+00 +3.6271e-01 -1.2538e+00 +7.6845e-01 -1.2150e+00 +7.9973e-01 -3.5703e+00 +1.5358e+00 +5.2586e-01 -1.4991e+00 -3.1198e+00 -9.4682e-01 -9.0283e-02
805 0 +1.527869806e+01 -1.504013019e+02 -1.504013019e+02 +6.6746e-01 -7.0338e-01 +6.8564e-02 +9.5912e-01 +2.6860e+00 -2.5419e+00 +1.3658e+00 +2.8869e+00 +6.4796e-01 -1.3305e+00 +7.9263e-01 -1.3873e+00 +6.6186e-01 -3.3861e+00 +1.5631e+00 +6.3334e-01 -1.2046e+00 -3.2455e+00 -6.7896e-01 -4.8919e-02
817 0 +1.331465410e+01 -1.523653459e+02 -1.523653459e+02 +4.4485e-01 -7.7522e-01 +2.5947e-02 +8.1380e-01 +2.6190e+00 -2.3817e+00 +9.4774e-01 +2.6290e+00 +5.2595e-01 -1.4365e+00 +7.9884e-01 -1.2506e+00 +9.3148e-01 -3.0510e+00 +1.5848e+00 +6.3938e-01 -1.2093e+00 -2.8194e+00 -1.0407e+00 +5.5942e-02
822 0 +1.154513869e+01 -1.541348613e+02 -1.541348613e+02 +1.8052e-01 -7.2325e-01 +6.0439e-02 +9.4239e-01 +2.5350e+00 -2.5496e+00 +1.3630e+00 +2.6271e+00 +5.9035e-01 -1.6556e+00 +6.1202e-01 -1.3956e+00 +3.0280e-01 -3.3178e+00 +1.7209e+00 +4.5929e-01 -1.0884e+00 -3.0933e+00 -6.7064e-01 -2.6113e-02
1050 0 +1.131031396e+01 -1.543696860e+02 -1.543696860e+02 +1.9574e-01 -9.8961e-01 +7.0687e-02 +9.1225e-01 +2.5155e+00 -2.4956e+00 +1.2416e+00 +2.6860e+00 +6.0772e-01 -1.7717e+00 +7.5050e-01 -1.2211e+00 +8.3204e-01 -2.9395e+00 +1.5663e+00 +5.3868e-01 -1.3717e+00 -2.9883e+00 -1.0870e+00 +1.9437e-01
1116 0 +1.114343128e+01 -1.545365687e+02 -1.545365687e+02 +1.9958e-01 -8.4319e-01 +6.6471e-02 +1.0124e+00 +2.5838e+00 -2.3236e+00 +1.1612e+00 +2.7540e+00 +5.5220e-01 -1.6863e+00 +8.2643e-01 -1.3737e+00 +6.7197e-01 -2.9577e+00 +1.5858e+00 +6.1087e-01 -1.4092e+00 -2.9970e+00 -1.0890e+00 +2.2571e-01
2004 0 +1.101540191e+01 -1.546645981e+02 -1.546645981e+02 +5.1273e-02 -9.0351e-01 +4.5337e-02 +9.4265e-01 +2.5347e+00 -2.3910e+00 +1.1176e+00 +2.7411e+00 +6.7265e-01 -1.6751e+00 +8.9398e-01 -1.3436e+00 +7.1720e-01 -2.9675e+00 +1.5532e+00 +5.4940e-01 -1.2989e+00 -3.0777e+00 -9.9217e-01 +2.1145e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.284000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.007977055e+02 +7.936377055e+02 +7.936377055e+02 +1.9927e-01 -3.6980e-02 -2.1567e-01 +3.7187e-01 -3.5244e-01 +2.2568e-01 -2.1477e-01 -2.2989e-02 +3.2509e-02 -3.6818e-01 +2.8218e-01 +1.0220e-01 -1.6479e-01 -3.3040e-01 +1.0663e-01 -2.3265e-01 -2.3111e-01 +4.9699e-02 +3.2820e-01 +3.8493e-01
11 0 +6.940542977e+02 +7.868942977e+02 +7.868942977e+02 -5.3607e-01 -4.1287e-02 -9.0529e-02 -1.3937e-01 -3.4552e-01 -1.7179e-01 +8.8680e-02 -1.5408e-01 -7.3581e-02 -2.4159e-01 -5.0625e-01 -1.4382e-01 -3.3024e-01 -4.0110e-01 -2.0658e-01 +4.7286e-01 -5.7216e-01 -1.3439e-01 +1.8966e-02 +2.0877e-01
18 0 +6.595481709e+02 +7.523881709e+02 +7.523881709e+02 -2.7885e-01 -2.5707e-01 -7.1883e-01 +6.2037e-01 -5.6632e-01 -8.3516e-02 -3.2650e-01 -2.3480e-01 -3.3527e-01 +4.1996e-01 -2.2690e-01 +7.3836e-01 +5.0701e-01 +1.4971e-01 -3.9196e-01 +3.2045e-01 -5.9905e-01 -1.3596e-01 +4.5856e-01 +5.4411e-02
24 0 +6.432722906e+02 +7.361122906e+02 +7.361122906e+02 -2.0155e-02 +3.9316e-02 -3.1979e-01 +2.0313e-01 -5.6110e-01 -1.2938e-01 +4.7401e-02 -5.9547e-02 -7.6591e-02 +3.2161e-02 -6.9540e-02 +3.6824e-01 +3.2096e-02 -5.0969e-01 -4.4708e-02 +3.6085e-01 -4.3291e-01 -9.8281e-02 +2.5092e-01 +7.5104e-01
25 0 +6.028028443e+02 +6.956428443e+02 +6.956428443e+02 +5.9604e-01 -5.1148e-01 -5.9961e-01 +5.0994e-01 -4.8251e-01 +2.6726e-01 +2.8191e-01 +1.9795e-01 -1.4263e-01 -1.1174e-01 -8.9891e-01 +3.4828e-01 -2.6269e-02 -1.0831e-01 +8.7186e-02 +1.8828e-01 -7.2508e-01 +1.8159e-01 +5.3754e-01 +3.8591e-01
34 0 +5.675536131e+02 +6.603936131e+02 +6.603936131e+02 -1.9685e-01 -6.2367e-02 -2.5867e-01 +1.6158e-01 -4.6464e-01 +5.6512e-01 +9.6050e-02 -1.0990e-01 -2.4486e-01 -7.4256e-02 -5.3765e-01 +1.1708e-01 -9.6098e-02 -1.1936e-01 -9.4388e-02 -1.5322e-01 -2.7072e-01 -2.2471e-01 +8.8556e-01 +6.1260e-01
46 0 +5.337436997e+02 +6.265836997e+02 +6.265836997e+02 -5.9623e-01 -3.9331e-01 -3.4527e-01 +4.3493e-01 -4.8300e-01 +6.0840e-02 +3.4552e-02 -7.9545e-01 -3.6662e-01 -1.6543e-01 -5.9539e-01 +2.5735e-01 +3.0657e-01 -2.9334e-01 -1.2358e-01 -1.2360e-01 -3.0226e-01 +2.0883e-01 +7.4482e-01 +5.9520e-01
61 0 +5.128709513e+02 +6.057109513e+02 +6.057109513e+02 -8.4330e-01 -4.8199e-01 -5.6686e-01 +1.2008e-01 -4.7136e-01 -8.5415e-01 +3.0573e-01 -5.7617e-01 -3.4115e-01 -1.8129e-01 -1.0369e+00 +1.1207e-01 -3.4473e-01 +2.4894e-02 -3.5857e-01 -4.9994e-01 -2.8934e-01 -4.1281e-01 +8.1013e-01 +1.3302e-01
63 0 +4.871000550e+02 +5.799400550e+02 +5.799400550e+02 +1.0135e-01 -5.0097e-01 -9.0309e-01 +1.7156e-01 -1.1423e-01 -9.8424e-02 +9.2616e-02 -8.5410e-01 -8.4769e-02 -1.9652e-01 -8.6933e-01 +2.2877e-01 -1.2606e-01 -2.1375e-01 +2.6091e-01 -1.2486e-01 -4.1209e-01 -5.7088e-01 +1.1064e+00 +5.6678e-01
73 0 +4.566344911e+02 +5.494744911e+02 +5.494744911e+02 +1.5690e-01 -4.1258e-01 -8.1277e-01 +4.3750e-01 -2.0272e-01 +2.0019e-01 +5.4786e-01 -4.8164e-01 +8.6009e-02 +1.1030e-01 -7.0286e-01 +3.0229e-01 +5.1735e-01 -6.8238e-01 +5.0558e-01 -7.4359e-01 -6.7013e-01 -9.0013e-01 +1.0338e+00 +8.6832e-01
77 0 +4.152238396e+02 +5.080638396e+02 +5.080638396e+02 -4.7347e-01 -7.0794e-01 -7.1642e-01 +1.1493e-01 -2.1126e-02 -2.8817e-01 +4.8989e-01 -3.0221e-01 -1.2419e-01 +1.4487e-02 -9.2174e-01 +8.4981e-01 -8.9247e-01 -2.3687e-01 +7.2927e-01 -3.0113e-01 -2.4348e-01 -4.2577e-01 +8.8985e-01 +1.4116e-02
86 0 +3.734713355e+02 +4.663113355e+02 +4.663113355e+02 -2.0663e-01 -1.1795e+00 -9.6226e-01 -1.2231e-01 +2.1691e-01 +1.2116e-01 +4.3427e-01 -5.0878e-01 -1.1136e-01 -1.5783e-01 -1.2861e+00 +1.9612e-01 -7.1052e-02 -1.0691e+00 +6.0616e-01 -6.3787e-01 -3.4154e-01 -4.3657e-01 +1.1407e+00 +6.9499e-01
110 0 +3.476752538e+02 +4.405152538e+02 +4.405152538e+02 -7.5659e-01 -8.1306e-01 -6.4391e-01 +5.7076e-01 -2.1339e-01 -2.1222e-01 +3.5026e-01 -3.7830e-01 -5.3245e-01 +1.9057e-02 -1.2215e+00 +4.6209e-01 -5.2981e-01 -8.0820e-01 +8.3627e-02 -6.4544e-01 -6.0906e-01 -5.3298e-01 +1.3764e+00 +6.6392e-01
115 0 +2.837337482e+02 +3.765737482e+02 +3.765737482e+02 -3.4611e-01 -1.1896e+00 -9.7669e-01 +1.2186e+00 -5.6103e-01 -2.3462e-01 +3.4882e-01 -6.0403e-01 -8.2811e-01 +2.1481e-01 -6.9018e-01 +3.1968e-01 -9.3546e-01 -1.3619e+00 +1.2017e+00 -6.2603e-01 -5.3387e-01 -4.0094e-01 +1.4250e+00 +7.7054e-01
121 0 +2.500354882e+02 +3.428754882e+02 +3.428754882e+02 -4.9143e-01 -8.0358e-01 -6.0710e-01 +1.2523e+00 -5.3062e-01 -1.8269e-01 +3.4721e-02 -6.0657e-01 -6.5868e-01 -2.8240e-01 -2.1707e+00 +6.5318e-01 -9.4525e-01 -5.6406e-01 +9.5236e-01 -9.3206e-01 -1.1817e+00 -8.9642e-01 +1.3829e+00 +1.1519e+00
126 0 +2.357054561e+02 +3.285454561e+02 +3.285454561e+02 -6.4716e-01 -1.1406e+00 -1.0379e+00 +9.8413e-01 -6.6668e-01 +3.4080e-01 +7.0110e-01 -1.1791e+00 -7.4423e-01 +1.2256e-01 -1.6219e+00 +3.7194e-01 +6.8324e-04 -9.9366e-01 +1.4554e+00 +4.0021e-01 -7.9499e-01 -8.2223e-01 +2.0142e+00 +4.2073e-01
130 0 +2.302090776e+02 +3.230490776e+02 +3.230490776e+02 -8.0465e-03 -8.1095e-01 -1.4629e+00 +8.3152e-01 -5.4100e-02 +1.2340e-01 +3.4199e-01 -7.6731e-01 -1.0591e+00 -2.7817e-01 -9.1744e-01 +5.0214e-01 -1.0901e+00 -1.4485e+00 +6.0208e-01 -9.1468e-01 -8.8450e-01 -1.3723e+00 +1.6864e+00 +7.1225e-01
139 0 +1.664281423e+02 +2.592681423e+02 +2.592681423e+02 -8.0229e-01 -1.6032e+00 -9.2527e-01 +2.0002e+00 +1.0724e-01 +1.0779e+00 -3.6705e-01 -7.4481e-01 -8.5319e-01 -5.0638e-02 -1.7239e+00 +3.9822e-01 -8.7349e-01 -1.8914e+00 +4.1558e-01 -8.1382e-01 -1.1414e+00 -1.5505e+00 +1.6971e+00 +9.8013e-01
154 0 +1.589259264e+02 +2.517659264e+02 +2.517659264e+02 -9.4309e-01 -1.3875e+00 -7.0883e-01 +1.8249e+00 -2.0966e-01 +5.4694e-01 +3.4281e-01 -1.3528e+00 -4.9838e-01 +4.1812e-01 -2.8195e+00 +7.5260e-01 -7.7963e-01 -1.9637e+00 +2.1479e-01 -3.8908e-01 -9.4614e-01 -1.6432e+00 +1.9197e+00 +1.0964e+00
172 0 +1.256749812e+02 +2.185149812e+02 +2.185149812e+02 -1.0197e+00 -8.8336e-01 -2.0863e+00 +2.0396e+00 -8.1940e-01 +2.0539e-01 +7.1413e-02 -1.4012e+00 -1.6201e+00 -3.6703e-01 -2.3853e+00 +1.0020e+00 -1.1003e+00 -2.0301e+00 +1.6545e+00 -6.6522e-01 -1.5734e+00 -2.1772e+00 +2.5711e+00 +2.2968e+00
196 0 +1.125550181e+02 +2.053950181e+02 +2.053950181e+02 -5.3460e-01 -1.8482e+00 -2.3078e+00 +1.7474e+00 -9.4890e-01 +1.2823e+00 +1.1273e-01 -1.2918e+00 -1.4077e+00 -2.6084e-02 -3.0684e+00 +1.1150e-01 -1.6014e+00 -2.5037e+00 +1.8190e+00 -7.6226e-01 -1.3855e+00 -1.5284e+00 +2.4203e+00 +1.3419e+00
204 0 +1.082259008e+02 +2.010659008e+02 +2.010659008e+02 -9.9671e-01 -1.4514e+00 -2.4060e+00 +1.1308e+00 -4.2753e-01 -4.4261e-01 -8.4449e-01 -1.0159e+00 -1.3441e+00 -1.5938e-01 -1.7464e+00 +2.0335e+00 -1.5637e+00 -1.4518e+00 +1.6219e+00 -1.0416e+00 -2.1162e+00 -2.5992e+00 +3.3433e+00 +1.4175e+00
220 0 +9.768424776e+01 +1.905242478e+02 +1.905242478e+02 -3.0467e-01 -1.6621e+00 -2.8121e+00 +1.4050e+00 -1.7956e+00 +2.4315e-01 +6.3091e-01 -1.8448e+00 -9.7326e-02 +9.4902e-01 -3.5223e+00 +1.3059e+00 +2.1434e-01 -2.3453e+00 +8.9713e-01 +2.4004e-01 -1.4564e+00 -2.5875e+00 +1.5608e+00 +1.0502e+00
253 0 +8.285561109e+01 +1.756956111e+02 +1.756956111e+02 -6.4864e-01 -1.2361e+00 -3.6730e+00 +3.2762e-01 -1.1344e+00 +2.4973e-01 +6.1987e-01 -1.9723e+00 -8.3919e-01 +3.3735e-01 -2.7981e+00 +1.2997e+00 +9.8418e-01 -1.8942e+00 +2.4000e+00 -2.4978e-01 -2.1994e+00 -3.3715e+00 +2.8514e+00 +1.4993e+00
262 0 +7.026280235e+01 +1.631028023e+02 +1.631028023e+02 -3.1999e-02 +1.3898e-01 -4.3077e+00 +1.2760e+00 -1.2145e+00 -9.9143e-01 +1.7712e+00 -2.3539e+00 -8.8039e-02 +8.2686e-01 -4.6882e+00 +1.4724e+00 -1.2797e+00 -2.0772e+00 +3.1298e+00 +3.6318e-01 -1.2833e+00 -2.7420e+00 +2.7794e+00 +1.5644e+00
264 0 +6.447630124e+01 +1.573163012e+02 +1.573163012e+02 +2.9977e-01 -9.1687e-01 -3.8319e+00 +6.0678e-01 -1.7538e+00 +6.1633e-01 -8.9340e-02 -2.8037e+00 +1.4874e+00 +1.8462e+00 -3.9318e+00 +2.1499e+00 -9.4367e-01 -1.5094e+00 +3.0490e+00 +1.2698e-01 -2.6254e+00 -3.4902e+00 +2.4011e+00 +3.4985e-01
318 0 +4.896828647e+01 +1.418082865e+02 +1.418082865e+02 +3.5890e-01 -1.2984e+00 -2.7320e+00 +3.2368e-01 -7.7140e-01 +6.1223e-02 +7.9304e-01 -3.5912e+00 +9.9830e-01 +1.0487e+00 -3.4820e+00 +3.2621e+00 -1.4652e+00 -1.6518e+00 +4.5702e+00 +7.8462e-01 -1.2345e+00 -2.4165e+00 +1.3374e+00 +2.1751e+00
396 0 +4.001702219e+01 +1.328570222e+02 +1.328570222e+02 +3.1120e-01 -1.1622e+00 -4.3017e+00 -6.1089e-01 -8.4493e-01 +6.1525e-01 +1.2830e+00 -4.6669e+00 +3.0347e-02 +1.3261e+00 -4.0176e+00 +3.2160e+00 -1.5718e+00 -1.2973e+00 +4.0528e+00 +6.7097e-02 -1.1567e+00 -1.7053e+00 +3.3309e+00 +1.4309e+00
464 0 +3.691557408e+01 +1.297555741e+02 +1.297555741e+02 +8.8444e-01 -4.2346e-01 -4.2434e+00 -9.6829e-01 -1.5028e+00 +5.3746e-01 +1.1542e+00 -4.4749e+00 -1.7319e-02 +1.8971e+00 -4.5261e+00 +3.0662e+00 -4.9812e-01 -9.5210e-01 +4.3179e+00 +1.2638e+00 -1.2069e+00 -2.1099e+00 +3.1704e+00 +8.1435e-01
524 0 +3.624823115e+01 +1.290882311e+02 +1.290882311e+02 +8.8884e-01 -3.2151e-01 -4.3604e+00 -6.5608e-01 -1.1298e+00 +8.4107e-01 +1.1853e+00 -4.1625e+00 -1.5326e-01 +2.6388e+00 -4.5061e+00 +2.4249e+00 -6.3632e-01 -2.1466e+00 +3.3798e+00 +1.4226e+00 -1.5050e+00 -2.4156e+00 +2.9704e+00 +6.6909e-01
531 0 +3.376482447e+01 +1.266048245e+02 +1.266048245e+02 +9.1317e-01 -5.7509e-01 -4.2025e+00 -6.3807e-01 -1.5844e+00 +7.0593e-01 +1.2287e+00 -4.5402e+00 -2.6519e-01 +1.8031e+00 -4.6097e+00 +2.6670e+00 -2.6851e-01 -1.6466e+00 +3.8463e+00 +1.9716e+00 -1.7238e+00 -2.4295e+00 +2.8983e+00 +1.0648e+00
566 0 +3.222505509e+01 +1.250650551e+02 +1.250650551e+02 +8.0345e-01 -1.0833e+00 -3.9960e+00 -4.9791e-01 -6.9770e-01 +2.7047e-01 +9.3410e-01 -3.5427e+00 -4.7308e-01 +1.9284e+00 -4.6437e+00 +2.6568e+00 -9.2198e-01 -1.4410e+00 +3.6823e+00 +1.7212e+00 -1.4473e+00 -2.6368e+00 +3.1306e+00 +1.2219e+00
568 0 +3.053415738e+01 +1.233741574e+02 +1.233741574e+02 +8.5025e-01 -8.7334e-01 -3.9817e+00 -8.2087e-01 -8.8973e-01 +3.9710e-01 +1.5510e+00 -3.9538e+00 -3.4953e-01 +1.9725e+00 -4.3289e+00 +2.5502e+00 -8.1166e-01 -1.6449e+00 +3.7086e+00 +1.6374e+00 -1.6158e+00 -2.4708e+00 +3.3152e+00 +9.4929e-01
575 0 +3.009382140e+01 +1.229338214e+02 +1.229338214e+02 +8.9680e-01 -1.1822e+00 -3.8551e+00 -5.6368e-01 -1.1485e+00 +9.5976e-01 +6.2491e-01 -4.3920e+00 -2.5747e-01 +2.1888e+00 -4.5762e+00 +2.3920e+00 -4.0365e-01 -1.0584e+00 +3.3725e+00 +1.3328e+00 -1.2592e+00 -1.9438e+00 +3.0008e+00 +7.2621e-01
577 0 +2.386156853e+01 +1.167015685e+02 +1.167015685e+02 +6.1637e-01 -1.2148e+00 -4.1621e+00 -5.0077e-01 -1.0823e+00 +7.5857e-01 +1.0614e+00 -4.1754e+00 -6.4014e-02 +1.8576e+00 -4.5722e+00 +2.5477e+00 -2.1488e-01 -1.3973e+00 +3.2947e+00 +1.3963e+00 -1.0954e+00 -2.3732e+00 +3.2720e+00 +1.0566e+00
638 0 +2.117964483e+01 +1.140196448e+02 +1.140196448e+02 +7.2196e-01 -1.2536e+00 -4.1197e+00 -2.8031e-01 -1.5535e+00 +1.0150e+00 +9.5369e-01 -3.8453e+00 +3.9520e-02 +2.2568e+00 -4.6217e+00 +2.8245e+00 -6.9490e-01 -1.2583e+00 +3.4504e+00 +1.3562e+00 -1.0245e+00 -2.2944e+00 +3.2109e+00 +7.3904e-01
647 0 +1.891437409e+01 +1.117543741e+02 +1.117543741e+02 +1.0619e+00 -1.1625e+00 -3.9183e+00 -6.9250e-01 -1.6263e+00 +8.7376e-01 +1.0500e+00 -3.9025e+00 +3.3759e-01 +2.3116e+00 -4.8889e+00 +2.7033e+00 -2.8836e-01 -1.2568e+00 +3.2808e+00 +1.1477e+00 -7.8038e-01 -2.3284e+00 +3.4619e+00 +8.8014e-01
666 0 +1.758934833e+01 +1.104293483e+02 +1.104293483e+02 +8.6401e-01 -1.4298e+00 -3.7190e+00 -6.0776e-01 -1.2755e+00 +8.9991e-01 +1.2327e+00 -3.6833e+00 -6.4558e-02 +2.2019e+00 -4.5391e+00 +2.8751e+00 -5.8144e-01 -1.3485e+00 +3.3743e+00 +1.3055e+00 -7.4610e-01 -2.1730e+00 +3.4158e+00 +9.4677e-01
678 0 +1.708982604e+01 +1.099298260e+02 +1.099298260e+02 +1.2991e+00 -1.2255e+00 -3.6652e+00 -5.9975e-01 -1.1354e+00 +8.3929e-01 +1.2269e+00 -3.7089e+00 +2.0214e-01 +2.2393e+00 -4.5258e+00 +3.0023e+00 -4.3336e-01 -1.2221e+00 +2.9382e+00 +1.2378e+00 -5.5750e-01 -1.9248e+00 +3.4668e+00 +1.2053e+00
759 0 +1.697670526e+01 +1.098167053e+02 +1.098167053e+02 +1.0367e+00 -1.1272e+00 -3.7567e+00 -3.2907e-01 -1.2603e+00 +9.5280e-01 +1.0897e+00 -3.7643e+00 +2.0029e-01 +2.2104e+00 -4.4988e+00 +2.6776e+00 -5.6268e-01 -1.4844e+00 +3.4176e+00 +1.1252e+00 -7.4160e-01 -2.0117e+00 +3.2722e+00 +1.1012e+00
775 0 +1.651558565e+01 +1.093555856e+02 +1.093555856e+02 +1.1720e+00 -1.4814e+00 -4.0673e+00 -7.1382e-01 -1.2242e+00 +9.7364e-01 +1.2446e+00 -3.5699e+00 +3.8348e-01 +2.3073e+00 -4.6432e+00 +2.7961e+00 -5.5519e-01 -1.7595e+00 +3.4223e+00 +1.0819e+00 -8.9701e-01 -2.1512e+00 +3.3415e+00 +1.2816e+00
785 0 +1.607420216e+01 +1.089142022e+02 +1.089142022e+02 +1.1814e+00 -1.4344e+00 -3.9368e+00 -6.2471e-01 -1.1535e+00 +1.0607e+00 +1.2911e+00 -3.6987e+00 +4.7318e-01 +2.1531e+00 -4.7193e+00 +2.8287e+00 -6.1436e-01 -1.4868e+00 +3.4464e+00 +1.0714e+00 -6.6964e-01 -2.2100e+00 +3.3115e+00 +1.3727e+00
789 0 +1.530846045e+01 +1.081484605e+02 +1.081484605e+02 +1.3509e+00 -1.3851e+00 -3.7726e+00 -7.6348e-01 -1.1943e+00 +8.3537e-01 +1.3331e+00 -3.8383e+00 +6.0382e-01 +2.1066e+00 -4.5137e+00 +2.8981e+00 -6.1602e-01 -1.4820e+00 +3.3886e+00 +1.1011e+00 -6.0585e-01 -2.0106e+00 +3.1245e+00 +1.2736e+00
790 0 +1.506905129e+01 +1.079090513e+02 +1.079090513e+02 +1.1888e+00 -1.3494e+00 -3.9795e+00 -8.0588e-01 -1.3296e+00 +1.1927e+00 +1.4022e+00 -3.6808e+00 +3.7700e-01 +2.3207e+00 -4.6120e+00 +2.7386e+00 -4.1623e-01 -1.5018e+00 +3.3730e+00 +9.9829e-01 -7.2289e-01 -2.1177e+00 +3.5107e+00 +1.1331e+00
798 0 +1.295520106e+01 +1.057952011e+02 +1.057952011e+02 +1.2461e+00 -1.2789e+00 -3.7406e+00 -6.9905e-01 -1.0741e+00 +1.0492e+00 +1.3521e+00 -3.6292e+00 +5.2267e-01 +2.3241e+00 -4.4831e+00 +2.9194e+00 -5.8600e-01 -1.3466e+00 +3.3002e+00 +1.2230e+00 -5.2280e-01 -1.9347e+00 +3.3806e+00 +1.4362e+00
821 0 +1.241326566e+01 +1.052532657e+02 +1.052532657e+02 +1.1200e+00 -1.2885e+00 -3.7456e+00 -6.8860e-01 -9.7459e-01 +1.0778e+00 +1.2424e+00 -3.7256e+00 +2.9647e-01 +2.2784e+00 -4.5894e+00 +2.9235e+00 -3.4420e-01 -1.3180e+00 +3.2772e+00 +1.2558e+00 -6.1409e-01 -1.8623e+00 +3.3964e+00 +1.3718e+00
