% f evaluations | g evaluations | best noise-free fitness - Fopt (1.026100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
622 0 +7.737571538e+01 -9.226242846e+02 -9.226242846e+02 -8.2523e-01 -1.8258e-01 +2.5470e-01 -4.4981e-03 +7.3437e-02 -1.8243e-01 +1.5900e-01 +1.4533e-01 +9.9945e-01 +1.4753e-01
660 0 +7.365778226e+01 -9.263422177e+02 -9.263422177e+02 -8.2809e-01 -1.8854e-01 +2.5120e-01 -1.4529e-03 +7.4363e-02 -1.8700e-01 +1.5548e-01 +1.4890e-01 +9.9327e-01 +1.5315e-01
680 0 +7.194355853e+01 -9.280564415e+02 -9.280564415e+02 -8.3403e-01 -1.8523e-01 +2.4861e-01 -2.9790e-03 +7.4628e-02 -1.8969e-01 +1.5087e-01 +1.4718e-01 +9.9239e-01 +1.5060e-01
687 0 +7.014521384e+01 -9.298547862e+02 -9.298547862e+02 -8.3409e-01 -1.8682e-01 +2.4864e-01 -4.6048e-04 +7.1941e-02 -1.9373e-01 +1.4675e-01 +1.4913e-01 +9.9148e-01 +1.5318e-01
699 0 +6.909434013e+01 -9.309056599e+02 -9.309056599e+02 -8.3523e-01 -1.8741e-01 +2.4790e-01 +1.1486e-03 +7.0850e-02 -1.9272e-01 +1.4465e-01 +1.4724e-01 +9.8549e-01 +1.5593e-01
722 0 +6.755546648e+01 -9.324445335e+02 -9.324445335e+02 -8.3209e-01 -1.8811e-01 +2.4964e-01 -2.1406e-03 +6.7306e-02 -1.9498e-01 +1.3941e-01 +1.5192e-01 +9.7535e-01 +1.6560e-01
730 0 +6.600822486e+01 -9.339917751e+02 -9.339917751e+02 -8.3204e-01 -1.8984e-01 +2.4642e-01 -3.9451e-04 +6.7424e-02 -2.0014e-01 +1.3995e-01 +1.4910e-01 +9.7826e-01 +1.6565e-01
745 0 +6.434962632e+01 -9.356503737e+02 -9.356503737e+02 -8.2849e-01 -1.8733e-01 +2.4238e-01 -4.0795e-04 +6.7621e-02 -1.9645e-01 +1.3649e-01 +1.4743e-01 +9.7039e-01 +1.6438e-01
765 0 +6.301828932e+01 -9.369817107e+02 -9.369817107e+02 -8.3276e-01 -1.9193e-01 +2.4420e-01 +4.9977e-03 +6.4101e-02 -2.0530e-01 +1.2613e-01 +1.5002e-01 +9.6334e-01 +1.7048e-01
780 0 +6.108765105e+01 -9.389123490e+02 -9.389123490e+02 -8.3349e-01 -1.8855e-01 +2.4003e-01 -2.0545e-03 +5.9839e-02 -2.0738e-01 +1.2617e-01 +1.4788e-01 +9.6682e-01 +1.7190e-01
794 0 +5.927742723e+01 -9.407225728e+02 -9.407225728e+02 -8.3356e-01 -1.8765e-01 +2.3951e-01 -2.5042e-03 +5.5133e-02 -2.1108e-01 +1.2036e-01 +1.4884e-01 +9.5895e-01 +1.7278e-01
820 0 +5.858859247e+01 -9.414114075e+02 -9.414114075e+02 -8.4175e-01 -1.8532e-01 +2.3887e-01 -3.4406e-03 +5.7251e-02 -2.1719e-01 +1.1221e-01 +1.4674e-01 +9.6037e-01 +1.7481e-01
846 0 +5.664920784e+01 -9.433507922e+02 -9.433507922e+02 -8.4208e-01 -1.8173e-01 +2.3689e-01 +1.9471e-03 +5.5342e-02 -2.2190e-01 +1.1139e-01 +1.4930e-01 +9.5578e-01 +1.6987e-01
889 0 +5.617373133e+01 -9.438262687e+02 -9.438262687e+02 -8.4503e-01 -1.7604e-01 +2.3796e-01 +3.3838e-03 +5.5374e-02 -2.2499e-01 +1.0322e-01 +1.4724e-01 +9.5077e-01 +1.7287e-01
972 0 +5.489036209e+01 -9.451096379e+02 -9.451096379e+02 -8.4577e-01 -1.7577e-01 +2.3671e-01 +1.1356e-03 +4.8814e-02 -2.3066e-01 +1.0211e-01 +1.5037e-01 +9.4714e-01 +1.7173e-01
1000 0 +5.476463172e+01 -9.452353683e+02 -9.452353683e+02 -8.4565e-01 -1.7515e-01 +2.3486e-01 +1.7778e-03 +4.9892e-02 -2.3071e-01 +1.0220e-01 +1.4936e-01 +9.4674e-01 +1.6963e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.272000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.470266253e+02 +1.343066253e+02 +1.343066253e+02 +9.1697e-02 +3.9040e-01 +7.0059e-01 -1.3741e-01 +1.2452e-01 +3.2421e-01 -2.8767e-01 +2.9670e-01 +1.0239e-02 -1.3357e-01
12 0 +1.184284582e+02 +1.057084582e+02 +1.057084582e+02 +1.8949e-01 -1.4808e-02 +8.6676e-01 -4.1187e-01 -1.5148e-01 +4.5045e-01 -3.2283e-01 -5.7264e-02 +4.2284e-01 -5.5948e-02
26 0 +1.094668124e+02 +9.674681244e+01 +9.674681244e+01 +4.8741e-01 +4.1868e-01 +9.1790e-01 -3.6870e-02 +9.6029e-02 +4.1912e-01 -4.0664e-01 -2.0370e-01 +1.0841e-01 -2.5080e-01
39 0 +1.052657731e+02 +9.254577308e+01 +9.254577308e+01 +6.8340e-01 +6.7689e-02 +6.4785e-01 -6.6612e-02 +2.9012e-01 +2.6521e-01 -4.3938e-01 -3.6118e-01 +3.8921e-01 -1.0602e-01
75 0 +9.029020481e+01 +7.757020481e+01 +7.757020481e+01 +7.8690e-01 -4.9408e-02 +4.0126e-01 -1.7722e-01 +8.1656e-01 -2.1646e-01 +1.1697e-01 +9.2106e-02 +9.3974e-02 +4.4238e-01
171 0 +8.392962615e+01 +7.120962615e+01 +7.120962615e+01 +1.2317e+00 -5.9399e-01 +8.9058e-01 +2.6447e-01 +6.3488e-01 -3.4533e-01 -4.3440e-01 -2.0364e-02 -8.6445e-02 +3.5608e-01
222 0 +7.965588652e+01 +6.693588652e+01 +6.693588652e+01 +1.3760e+00 -3.7173e-01 +1.7209e+00 +3.8256e-02 +3.7522e-01 -1.1415e-01 -3.2001e-01 -5.4784e-01 +5.3433e-01 +1.2975e+00
432 0 +6.679328371e+01 +5.407328371e+01 +5.407328371e+01 +1.0441e+00 -7.4039e-01 +1.3874e+00 +7.0614e-01 +4.8633e-01 -1.6781e-01 -4.7799e-01 -3.8635e-02 +2.5883e-01 +1.7266e+00
658 0 +5.724329339e+01 +4.452329339e+01 +4.452329339e+01 +1.1632e+00 -6.6008e-01 +1.4883e+00 +6.9166e-01 +3.4810e-01 -7.1405e-02 -6.0305e-01 +2.6683e-02 +3.1437e-01 +1.7890e+00
727 0 +5.128619090e+01 +3.856619090e+01 +3.856619090e+01 +1.1607e+00 -6.6282e-01 +1.4831e+00 +7.3479e-01 +3.6330e-01 -8.4769e-02 -6.1328e-01 +2.6482e-02 +3.1396e-01 +1.8208e+00
734 0 +4.665420173e+01 +3.393420173e+01 +3.393420173e+01 +1.1629e+00 -6.6144e-01 +1.5085e+00 +7.2840e-01 +3.5717e-01 -9.1518e-02 -6.2275e-01 +1.2071e-02 +3.2245e-01 +1.8252e+00
745 0 +4.546848810e+01 +3.274848810e+01 +3.274848810e+01 +1.1659e+00 -6.6622e-01 +1.4875e+00 +7.3446e-01 +3.5847e-01 -9.8480e-02 -6.2239e-01 +1.9877e-02 +3.1438e-01 +1.8265e+00
749 0 +4.151432786e+01 +2.879432786e+01 +2.879432786e+01 +1.1655e+00 -6.6793e-01 +1.4986e+00 +7.3330e-01 +3.6659e-01 -1.0034e-01 -6.1243e-01 +9.7285e-03 +3.1477e-01 +1.8198e+00
753 0 +3.965502804e+01 +2.693502804e+01 +2.693502804e+01 +1.1637e+00 -6.7185e-01 +1.4966e+00 +7.3122e-01 +3.6121e-01 -1.0192e-01 -6.2019e-01 +1.2210e-02 +3.1514e-01 +1.8334e+00
761 0 +3.497965758e+01 +2.225965758e+01 +2.225965758e+01 +1.1509e+00 -6.6414e-01 +1.4830e+00 +7.3810e-01 +3.6941e-01 -9.9909e-02 -6.2160e-01 +1.3756e-02 +3.1103e-01 +1.8348e+00
781 0 +3.285923314e+01 +2.013923314e+01 +2.013923314e+01 +1.1598e+00 -6.6494e-01 +1.4946e+00 +7.4534e-01 +3.7472e-01 -9.9729e-02 -6.1957e-01 +7.0595e-03 +3.0902e-01 +1.8276e+00
793 0 +3.061226280e+01 +1.789226280e+01 +1.789226280e+01 +1.1556e+00 -6.5999e-01 +1.4975e+00 +7.4786e-01 +3.7325e-01 -9.7805e-02 -6.1562e-01 +6.3121e-03 +3.0981e-01 +1.8356e+00
809 0 +2.855478569e+01 +1.583478569e+01 +1.583478569e+01 +1.1635e+00 -6.6217e-01 +1.4980e+00 +7.4388e-01 +3.7820e-01 -1.0173e-01 -6.1683e-01 +1.9880e-03 +3.1003e-01 +1.8454e+00
832 0 +2.689141393e+01 +1.417141393e+01 +1.417141393e+01 +1.1645e+00 -6.6559e-01 +1.4938e+00 +7.5294e-01 +3.8085e-01 -1.0868e-01 -6.1588e-01 -6.2475e-04 +3.0254e-01 +1.8526e+00
866 0 +2.591804714e+01 +1.319804714e+01 +1.319804714e+01 +1.1532e+00 -6.6229e-01 +1.4861e+00 +7.5212e-01 +3.9055e-01 -1.0587e-01 -6.1514e-01 -4.0605e-03 +2.9956e-01 +1.8487e+00
871 0 +2.569198230e+01 +1.297198230e+01 +1.297198230e+01 +1.1560e+00 -6.5868e-01 +1.4933e+00 +7.5663e-01 +3.8970e-01 -1.0937e-01 -6.1341e-01 +3.2415e-05 +2.9974e-01 +1.8526e+00
931 0 +2.511715397e+01 +1.239715397e+01 +1.239715397e+01 +1.1543e+00 -6.5921e-01 +1.4939e+00 +7.5380e-01 +3.8775e-01 -1.0447e-01 -6.1771e-01 -1.1682e-03 +3.0184e-01 +1.8472e+00
1000 0 +2.487022146e+01 +1.215022146e+01 +1.215022146e+01 +1.1539e+00 -6.6063e-01 +1.4944e+00 +7.5686e-01 +3.8839e-01 -1.0635e-01 -6.1747e-01 -2.2108e-03 +3.0238e-01 +1.8511e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.954000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.029503625e+02 +1.434103625e+02 +1.434103625e+02 +4.5555e-01 +2.8360e-01 +1.1065e-01 +3.1246e-01 -2.6126e-01 +1.5577e-01 +9.0069e-02 +1.9224e-03 +2.2675e-01 +3.6316e-01
2 0 +1.546904521e+02 +9.515045213e+01 +9.515045213e+01 -4.5795e-01 -7.4831e-01 +4.2280e-01 -3.8246e-01 +1.9064e-01 +7.4895e-01 +3.9678e-01 -6.9598e-01 +1.2481e-01 -2.0332e-01
3 0 +1.403291049e+02 +8.078910492e+01 +8.078910492e+01 -3.0482e-02 -2.6576e-01 -3.1596e-01 +5.4889e-01 -4.1521e-01 -4.7246e-03 +5.1236e-01 +2.9035e-01 +2.9918e-01 +2.7796e-01
4 0 +1.204223296e+02 +6.088232959e+01 +6.088232959e+01 -3.1012e-01 +3.0343e-01 -3.9408e-01 -1.0014e+00 -2.6135e-01 +2.2698e-01 +5.4706e-01 +4.1263e-01 -7.4438e-02 +5.9005e-03
37 0 +1.199287626e+02 +6.038876255e+01 +6.038876255e+01 -3.9081e-01 -3.6792e-01 +5.8681e-01 -9.2431e-02 -3.4674e-01 +3.2100e-01 +1.7758e-01 -1.8508e-01 -2.1576e-02 +6.9210e-01
70 0 +1.099104081e+02 +5.037040809e+01 +5.037040809e+01 -1.8471e-01 +8.6762e-02 +8.6801e-01 -2.4693e-01 -1.8951e-01 +3.2285e-01 +3.3239e-02 +1.3581e-01 +2.8310e-02 +4.2704e-01
75 0 +8.430689406e+01 +2.476689406e+01 +2.476689406e+01 -9.2920e-02 -2.1091e-02 +8.6105e-01 +1.3475e-01 +2.4929e-02 -7.9956e-02 +3.0302e-02 +5.8248e-02 -1.7928e-01 +1.0091e+00
548 0 +8.020287632e+01 +2.066287632e+01 +2.066287632e+01 +9.4929e-01 -1.2026e-01 +1.5866e-01 -3.6019e-01 -3.7640e-01 +5.2299e-01 +8.4177e-01 +1.2834e-01 +4.0480e-01 +5.2450e-01
561 0 +7.655510028e+01 +1.701510028e+01 +1.701510028e+01 +9.5286e-01 -1.1259e-01 +1.6867e-01 -3.6502e-01 -3.6546e-01 +5.2358e-01 +8.4322e-01 +1.3295e-01 +4.2315e-01 +5.4621e-01
586 0 +7.216217712e+01 +1.262217712e+01 +1.262217712e+01 +9.6888e-01 -9.9741e-02 +1.7387e-01 -3.6234e-01 -3.5601e-01 +5.1319e-01 +8.5262e-01 +1.2587e-01 +4.1331e-01 +5.4111e-01
615 0 +7.049012360e+01 +1.095012360e+01 +1.095012360e+01 +9.6954e-01 -1.1612e-01 +1.7969e-01 -3.6290e-01 -3.4860e-01 +5.0801e-01 +8.3538e-01 +1.1307e-01 +4.1580e-01 +5.3101e-01
622 0 +6.910004788e+01 +9.560047881e+00 +9.560047881e+00 +9.5851e-01 -1.0503e-01 +1.9474e-01 -3.5296e-01 -3.6308e-01 +5.1758e-01 +8.2852e-01 +1.1763e-01 +4.1600e-01 +5.3930e-01
623 0 +6.335713558e+01 +3.817135576e+00 +3.817135576e+00 +9.4333e-01 -1.1219e-01 +1.7468e-01 -3.6765e-01 -3.6180e-01 +4.9585e-01 +8.2181e-01 +1.0240e-01 +4.1209e-01 +5.3363e-01
651 0 +6.301566060e+01 +3.475660598e+00 +3.475660598e+00 +9.6455e-01 -1.0928e-01 +1.8187e-01 -3.6321e-01 -3.6549e-01 +4.9404e-01 +8.2225e-01 +1.0746e-01 +4.0761e-01 +5.2569e-01
653 0 +5.835700290e+01 -1.182997099e+00 -1.182997099e+00 +9.5803e-01 -1.0509e-01 +1.7668e-01 -3.6103e-01 -3.6674e-01 +5.0101e-01 +8.3245e-01 +1.0795e-01 +4.0171e-01 +5.2881e-01
672 0 +5.610737984e+01 -3.432620165e+00 -3.432620165e+00 +9.4581e-01 -9.9244e-02 +1.8722e-01 -3.6179e-01 -3.7201e-01 +4.9413e-01 +8.3593e-01 +1.0654e-01 +4.0280e-01 +5.2336e-01
676 0 +5.406337919e+01 -5.476620813e+00 -5.476620813e+00 +9.5345e-01 -1.0499e-01 +1.8524e-01 -3.6368e-01 -3.6999e-01 +5.0183e-01 +8.3636e-01 +9.6539e-02 +4.0011e-01 +5.2078e-01
703 0 +5.289757490e+01 -6.642425104e+00 -6.642425104e+00 +9.4414e-01 -9.8263e-02 +1.9651e-01 -3.6437e-01 -3.7540e-01 +4.9856e-01 +8.3309e-01 +9.1469e-02 +3.9954e-01 +5.2172e-01
714 0 +5.247902686e+01 -7.060973138e+00 -7.060973138e+00 +9.3941e-01 -9.5734e-02 +1.9393e-01 -3.6226e-01 -3.6761e-01 +4.9603e-01 +8.3189e-01 +9.0914e-02 +3.9832e-01 +5.1743e-01
865 0 +5.119331405e+01 -8.346685951e+00 -8.346685951e+00 +9.3460e-01 -1.0451e-01 +1.9727e-01 -3.6208e-01 -3.6760e-01 +4.9263e-01 +8.2370e-01 +8.4268e-02 +3.9069e-01 +5.2149e-01
1000 0 +5.073156329e+01 -8.808436708e+00 -8.808436708e+00 +9.2931e-01 -1.0287e-01 +2.0098e-01 -3.6259e-01 -3.6541e-01 +4.9129e-01 +8.2080e-01 +8.1064e-02 +3.8494e-01 +5.2080e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.853331352e+02 -8.146668648e+02 -8.146668648e+02 -2.2675e-01 -1.2465e-01 +2.0383e-01 +4.6204e-01 -8.3521e-02 +1.1046e-01 -3.3551e-01 -1.3473e-01 -2.2010e-01 -2.0286e-01
2 0 +1.521004971e+02 -8.478995029e+02 -8.478995029e+02 +4.0372e-01 -1.6855e-01 +2.7995e-01 +5.5371e-02 +1.5181e-01 -8.8043e-02 +4.5852e-01 -1.9110e-02 +3.1941e-01 -1.2461e-01
3 0 +1.511744554e+02 -8.488255446e+02 -8.488255446e+02 -1.9555e-02 -3.9969e-01 +3.7026e-02 -2.4048e-03 -1.6302e-01 +5.1913e-02 +2.3680e-01 +3.5726e-02 +3.6509e-01 +5.5841e-02
4 0 +1.318556831e+02 -8.681443169e+02 -8.681443169e+02 +5.4787e-02 +2.1085e-01 -2.6647e-01 -3.6821e-01 +6.1584e-02 +1.3743e-01 -6.7941e-01 -1.4953e-02 -8.9039e-01 -1.5173e-02
10 0 +1.268896756e+02 -8.731103244e+02 -8.731103244e+02 +4.4519e-01 -3.3383e-02 -4.9016e-01 +1.7348e-01 -9.0390e-02 -2.8846e-03 +1.5887e-01 -2.9434e-01 +3.6044e-01 +1.2097e-01
46 0 +1.199993222e+02 -8.800006778e+02 -8.800006778e+02 +3.7521e-01 +5.2866e-01 -5.4382e-01 +1.1297e-01 -4.5315e-01 +1.6271e-01 +1.5753e-01 -4.8325e-01 -5.6185e-01 -1.8559e-01
82 0 +1.123623240e+02 -8.876376760e+02 -8.876376760e+02 +8.3870e-01 +2.3362e-01 -1.0339e-01 -3.9647e-01 -4.2262e-01 +2.2821e-01 -9.8796e-03 -3.8410e-01 -1.7673e-01 -8.6231e-02
96 0 +1.105241569e+02 -8.894758431e+02 -8.894758431e+02 +1.0662e-01 +2.4719e-01 -1.7340e-01 -8.0944e-03 -7.5602e-01 +3.1325e-01 -9.2553e-02 -1.0387e-01 -6.4256e-01 +1.5165e-01
348 0 +9.801951820e+01 -9.019804818e+02 -9.019804818e+02 -2.5219e-01 +5.2457e-01 -3.7771e-02 +1.7202e-01 -3.7744e-01 +6.1246e-02 -2.9404e-01 -3.2890e-01 -3.4031e-01 -6.9900e-01
429 0 +9.630015540e+01 -9.036998446e+02 -9.036998446e+02 -4.0493e-01 +4.9561e-01 +2.2563e-03 +1.6196e-01 -4.2953e-01 +2.5308e-01 -2.1558e-01 -2.5273e-01 -3.4691e-01 -6.6138e-01
453 0 +8.618982531e+01 -9.138101747e+02 -9.138101747e+02 -3.5467e-01 +4.2848e-01 -4.6049e-06 +1.3731e-01 -4.6237e-01 +2.1534e-01 -2.1663e-01 -1.8965e-01 -3.7769e-01 -7.1194e-01
481 0 +8.331703915e+01 -9.166829608e+02 -9.166829608e+02 -3.5478e-01 +4.8046e-01 +1.5466e-02 +1.3897e-01 -4.6011e-01 +2.2536e-01 -1.8153e-01 -1.6914e-01 -3.7671e-01 -7.0522e-01
513 0 +8.306198150e+01 -9.169380185e+02 -9.169380185e+02 -3.1632e-01 +4.7632e-01 -2.2401e-03 +1.1109e-01 -4.7306e-01 +1.9765e-01 -1.5618e-01 -1.7341e-01 -3.6313e-01 -6.8094e-01
525 0 +8.026836046e+01 -9.197316395e+02 -9.197316395e+02 -3.4856e-01 +4.7323e-01 -1.1639e-04 +1.1242e-01 -4.7659e-01 +1.9738e-01 -1.5655e-01 -1.8745e-01 -3.7300e-01 -6.8150e-01
545 0 +7.692096225e+01 -9.230790378e+02 -9.230790378e+02 -3.4023e-01 +4.8825e-01 +8.4910e-03 +1.0417e-01 -4.7313e-01 +1.9487e-01 -1.5711e-01 -2.0503e-01 -3.6136e-01 -6.7388e-01
596 0 +7.273877026e+01 -9.272612297e+02 -9.272612297e+02 -3.3181e-01 +4.8176e-01 +1.8009e-02 +9.3254e-02 -4.5751e-01 +1.9639e-01 -1.5349e-01 -1.9443e-01 -3.6140e-01 -6.8177e-01
608 0 +7.142290349e+01 -9.285770965e+02 -9.285770965e+02 -3.2437e-01 +4.8515e-01 +1.5319e-02 +9.2521e-02 -4.6596e-01 +2.0190e-01 -1.4774e-01 -1.9230e-01 -3.6303e-01 -6.7843e-01
611 0 +6.879521735e+01 -9.312047827e+02 -9.312047827e+02 -3.2374e-01 +4.8651e-01 +6.1551e-03 +9.4409e-02 -4.6155e-01 +1.9590e-01 -1.4656e-01 -1.9446e-01 -3.6237e-01 -6.7644e-01
645 0 +6.720281850e+01 -9.327971815e+02 -9.327971815e+02 -3.2872e-01 +4.8372e-01 +1.2010e-02 +9.6591e-02 -4.5462e-01 +1.9580e-01 -1.5203e-01 -1.9886e-01 -3.5676e-01 -6.7352e-01
652 0 +6.586286515e+01 -9.341371349e+02 -9.341371349e+02 -3.2164e-01 +4.8269e-01 +1.5897e-02 +9.5609e-02 -4.5506e-01 +1.9487e-01 -1.5408e-01 -1.9684e-01 -3.6128e-01 -6.7189e-01
679 0 +6.423548663e+01 -9.357645134e+02 -9.357645134e+02 -3.1979e-01 +4.8028e-01 +1.8312e-02 +9.6956e-02 -4.5002e-01 +1.9294e-01 -1.5124e-01 -2.0274e-01 -3.5515e-01 -6.6708e-01
705 0 +6.297203335e+01 -9.370279667e+02 -9.370279667e+02 -3.1743e-01 +4.7767e-01 +1.7123e-02 +9.5607e-02 -4.5558e-01 +1.9214e-01 -1.4849e-01 -1.9637e-01 -3.5715e-01 -6.6477e-01
721 0 +6.095889448e+01 -9.390411055e+02 -9.390411055e+02 -3.1743e-01 +4.7748e-01 +1.5395e-02 +9.2406e-02 -4.4895e-01 +1.9281e-01 -1.4581e-01 -1.9914e-01 -3.5438e-01 -6.6305e-01
761 0 +6.016010378e+01 -9.398398962e+02 -9.398398962e+02 -3.1160e-01 +4.7549e-01 +1.4973e-02 +9.1574e-02 -4.4845e-01 +1.8833e-01 -1.4394e-01 -1.9526e-01 -3.5308e-01 -6.5930e-01
809 0 +5.882273389e+01 -9.411772661e+02 -9.411772661e+02 -3.1577e-01 +4.7341e-01 +1.4088e-02 +8.8041e-02 -4.4662e-01 +1.8794e-01 -1.4289e-01 -1.9280e-01 -3.5360e-01 -6.5760e-01
841 0 +5.751089380e+01 -9.424891062e+02 -9.424891062e+02 -3.1521e-01 +4.7446e-01 +1.0986e-02 +8.3568e-02 -4.4777e-01 +1.8581e-01 -1.3903e-01 -1.9405e-01 -3.5566e-01 -6.5632e-01
906 0 +5.609412058e+01 -9.439058794e+02 -9.439058794e+02 -3.0901e-01 +4.7328e-01 +5.4951e-03 +7.8882e-02 -4.4734e-01 +1.7922e-01 -1.3461e-01 -1.8682e-01 -3.5395e-01 -6.4923e-01
1000 0 +5.536725181e+01 -9.446327482e+02 -9.446327482e+02 -3.0759e-01 +4.7313e-01 +1.5705e-03 +7.3678e-02 -4.4806e-01 +1.7724e-01 -1.3136e-01 -1.8266e-01 -3.5080e-01 -6.4811e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.303000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.597838346e+02 +2.028138346e+02 +2.028138346e+02 +3.6316e-01 +3.6434e-02 -9.5643e-02 -3.3088e-01 +4.1178e-02 -4.7331e-01 -5.5100e-02 -3.4385e-01 +1.3933e-01 +1.4384e-01
2 0 +1.367005416e+02 +1.797305416e+02 +1.797305416e+02 -2.8976e-01 -2.2335e-01 -2.4682e-01 -5.2409e-02 +5.9862e-01 +5.6491e-01 +3.8167e-01 -2.2919e-02 -4.1308e-01 +1.8933e-02
10 0 +1.156859476e+02 +1.587159476e+02 +1.587159476e+02 -2.2569e-01 +5.5535e-01 -5.4449e-01 -1.5760e-01 +9.9423e-04 +2.1228e-02 -7.1908e-01 -1.2424e-01 +2.8548e-02 +9.3627e-02
18 0 +1.072311593e+02 +1.502611593e+02 +1.502611593e+02 -6.6688e-02 -1.1519e-01 -1.5432e-01 +1.5153e-01 +2.0299e-01 +1.8407e-01 -6.1347e-01 -2.4048e-01 -2.4927e-01 -1.7107e-02
206 0 +1.045130172e+02 +1.475430172e+02 +1.475430172e+02 -3.2145e-01 -7.8043e-01 +1.0193e-01 +1.5384e-01 -1.7955e-02 -4.2563e-01 -5.3782e-01 -2.6470e-01 +2.3250e-01 -1.9193e-01
255 0 +9.583039970e+01 +1.388603997e+02 +1.388603997e+02 -3.1786e-01 -1.1968e+00 +3.4749e-01 +3.7958e-01 +4.9770e-01 -5.5858e-01 -5.1051e-01 -6.3614e-01 +4.8754e-01 +4.7158e-02
318 0 +7.969125671e+01 +1.227212567e+02 +1.227212567e+02 -5.2694e-01 -1.0438e+00 -3.2713e-01 -5.6227e-01 +4.3310e-01 -1.1874e+00 -1.3988e+00 -4.3483e-01 +3.9906e-01 -8.4693e-01
327 0 +7.662293002e+01 +1.196529300e+02 +1.196529300e+02 -4.6125e-01 -8.3682e-01 -5.7034e-01 -7.8716e-01 +2.3752e-01 -9.8564e-01 -1.5238e+00 -5.5474e-01 +4.4594e-02 -9.4194e-01
393 0 +6.267937829e+01 +1.057093783e+02 +1.057093783e+02 -8.3783e-01 -8.1664e-01 -2.1961e-01 -5.0930e-01 +7.8961e-01 -7.2673e-01 -1.0646e+00 -9.1884e-01 -1.4560e-01 -9.1297e-01
494 0 +5.760236751e+01 +1.006323675e+02 +1.006323675e+02 -4.1897e-01 -1.1163e+00 -8.4779e-01 -1.0922e+00 +4.3809e-01 -8.6803e-01 -1.3004e+00 -1.1381e+00 -4.6304e-01 -1.4068e+00
659 0 +5.667447956e+01 +9.970447956e+01 +9.970447956e+01 -3.5995e-01 -7.7232e-01 -4.5444e-01 -9.5515e-01 +7.9045e-01 -1.4655e+00 -1.1514e+00 -1.1729e+00 -6.4330e-01 -1.4160e+00
728 0 +5.447143526e+01 +9.750143526e+01 +9.750143526e+01 -3.5440e-01 -7.4705e-01 -4.3661e-01 -7.7914e-01 +8.3841e-01 -1.3235e+00 -1.0911e+00 -1.2607e+00 -6.4316e-01 -1.3346e+00
794 0 +4.260998337e+01 +8.563998337e+01 +8.563998337e+01 -3.7633e-01 -7.8821e-01 -4.6656e-01 -9.0027e-01 +8.1484e-01 -1.3280e+00 -1.1549e+00 -1.2344e+00 -6.6127e-01 -1.3759e+00
829 0 +3.373462673e+01 +7.676462673e+01 +7.676462673e+01 -3.6252e-01 -7.9691e-01 -4.5924e-01 -8.4898e-01 +8.0981e-01 -1.2992e+00 -1.1325e+00 -1.2212e+00 -6.3916e-01 -1.3568e+00
875 0 +3.006388395e+01 +7.309388395e+01 +7.309388395e+01 -3.7699e-01 -8.0550e-01 -4.5812e-01 -8.6336e-01 +8.2432e-01 -1.2923e+00 -1.1186e+00 -1.2198e+00 -6.4075e-01 -1.3284e+00
933 0 +2.701991823e+01 +7.004991823e+01 +7.004991823e+01 -3.7847e-01 -8.1170e-01 -4.5885e-01 -8.5766e-01 +8.1241e-01 -1.2810e+00 -1.1121e+00 -1.2100e+00 -6.3889e-01 -1.3311e+00
959 0 +2.521090369e+01 +6.824090369e+01 +6.824090369e+01 -3.7515e-01 -8.0804e-01 -4.5685e-01 -8.5669e-01 +8.0764e-01 -1.2882e+00 -1.1176e+00 -1.2079e+00 -6.4027e-01 -1.3306e+00
964 0 +2.453940703e+01 +6.756940703e+01 +6.756940703e+01 -3.7523e-01 -8.0492e-01 -4.5889e-01 -8.5557e-01 +8.0812e-01 -1.2931e+00 -1.1211e+00 -1.2120e+00 -6.4328e-01 -1.3350e+00
987 0 +2.383109494e+01 +6.686109494e+01 +6.686109494e+01 -3.7512e-01 -8.0518e-01 -4.6028e-01 -8.6111e-01 +8.1021e-01 -1.2947e+00 -1.1156e+00 -1.2135e+00 -6.4646e-01 -1.3368e+00
996 0 +2.341983154e+01 +6.644983154e+01 +6.644983154e+01 -3.7554e-01 -8.0808e-01 -4.6251e-01 -8.6395e-01 +8.0693e-01 -1.2985e+00 -1.1210e+00 -1.2136e+00 -6.4855e-01 -1.3405e+00
1000 0 +2.341983154e+01 +6.644983154e+01 +6.644983154e+01 -3.7554e-01 -8.0808e-01 -4.6251e-01 -8.6395e-01 +8.0693e-01 -1.2985e+00 -1.1210e+00 -1.2136e+00 -6.4855e-01 -1.3405e+00
