% f evaluations | g evaluations | best noise-free fitness - Fopt (9.294000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1427 0 +2.431328137e+00 -1.033867186e+01 -1.033867186e+01 +1.1743e+00 +1.1209e+00 +1.1865e+00 +3.3263e-01 +2.2997e+00 +2.8767e+00 +1.0435e+00 +2.7275e+00 -3.0207e+00 +1.9403e+00 +4.1591e+00 +3.1934e+00 +2.8918e+00 +1.4002e+00 -1.8278e+00 -4.9290e-01 +8.2657e-01 -3.1845e+00 -3.2833e+00 +2.3647e+00
1496 0 +2.383897164e+00 -1.038610284e+01 -1.038610284e+01 +1.1306e+00 +1.2214e+00 +1.3057e+00 +3.6500e-01 +2.2594e+00 +3.0133e+00 +1.1432e+00 +2.6562e+00 -2.9647e+00 +1.9431e+00 +4.0081e+00 +3.1423e+00 +2.8593e+00 +1.3626e+00 -1.8981e+00 -4.2999e-01 +8.7312e-01 -3.2740e+00 -3.2477e+00 +2.3759e+00
1499 0 +2.326925983e+00 -1.044307402e+01 -1.044307402e+01 +1.0904e+00 +1.1859e+00 +1.1868e+00 +3.5316e-01 +2.3048e+00 +2.9587e+00 +1.1090e+00 +2.7990e+00 -2.9448e+00 +1.8096e+00 +4.1840e+00 +3.0657e+00 +2.9294e+00 +1.3847e+00 -1.7717e+00 -4.8219e-01 +9.1838e-01 -3.1713e+00 -3.3306e+00 +2.2916e+00
1539 0 +2.277553619e+00 -1.049244638e+01 -1.049244638e+01 +1.1237e+00 +1.2078e+00 +1.1252e+00 +4.7285e-01 +2.2661e+00 +2.9525e+00 +1.0816e+00 +2.8314e+00 -2.9822e+00 +1.9069e+00 +4.1147e+00 +3.0897e+00 +2.8149e+00 +1.2344e+00 -1.8704e+00 -4.7844e-01 +9.6870e-01 -3.2267e+00 -3.3964e+00 +2.2944e+00
1617 0 +2.232946398e+00 -1.053705360e+01 -1.053705360e+01 +1.1835e+00 +1.1846e+00 +1.4546e+00 +5.5059e-01 +2.2536e+00 +2.8913e+00 +1.1002e+00 +2.8848e+00 -2.8100e+00 +1.9038e+00 +4.0075e+00 +3.1735e+00 +2.9821e+00 +1.3955e+00 -1.8888e+00 -3.9943e-01 +9.5229e-01 -3.3015e+00 -3.2585e+00 +2.3562e+00
1949 0 +2.187742040e+00 -1.058225796e+01 -1.058225796e+01 +1.1883e+00 +1.2366e+00 +1.2713e+00 +5.6135e-01 +2.2940e+00 +2.8775e+00 +1.0208e+00 +2.8394e+00 -2.9312e+00 +1.8692e+00 +4.0487e+00 +3.0026e+00 +2.9916e+00 +1.3201e+00 -1.8429e+00 -4.2056e-01 +1.0215e+00 -3.2618e+00 -3.3538e+00 +2.2985e+00
2004 0 +2.183272480e+00 -1.058672752e+01 -1.058672752e+01 +1.1951e+00 +1.2193e+00 +1.3343e+00 +5.3915e-01 +2.3020e+00 +2.8808e+00 +1.0151e+00 +2.8433e+00 -2.9388e+00 +1.9006e+00 +4.0599e+00 +2.9929e+00 +2.9874e+00 +1.3524e+00 -1.8839e+00 -4.1484e-01 +1.0214e+00 -3.2435e+00 -3.3279e+00 +2.2844e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.365000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.869733197e+02 +1.050623320e+03 +1.050623320e+03 +5.3659e-01 +1.3095e-01 +2.8949e-02 -5.5905e-01 -8.3217e-02 -1.0643e-01 -2.4823e-02 -1.8810e-01 -1.3146e-02 -1.4317e-01 -3.9417e-01 +2.6539e-01 +2.6440e-01 +5.1289e-01 +1.5011e-02 -1.2141e-01 -1.6361e-01 -4.6396e-01 +2.9472e-01 -3.3034e-01
5 0 +9.208259100e+02 +9.844759100e+02 +9.844759100e+02 -4.1120e-01 +7.1569e-02 +1.8422e-01 -2.5138e-01 +4.3519e-02 +3.5037e-01 -7.2314e-03 -2.6660e-01 -8.7474e-01 -2.9156e-01 -1.7733e-01 -1.5493e-01 -2.8801e-01 +1.1319e-01 -1.7242e-01 -3.2838e-02 +2.0373e-01 -2.5664e-01 -9.0066e-02 +6.4748e-01
9 0 +7.854142431e+02 +8.490642431e+02 +8.490642431e+02 -2.3877e-01 +2.1824e-02 -7.8373e-02 -3.8942e-01 +8.0284e-01 -2.1366e-02 -4.4600e-01 +4.2260e-01 -3.2118e-01 +1.1126e-01 +2.5886e-01 -1.9453e-01 -1.2927e-01 -1.6209e-01 -3.8810e-02 -4.8676e-01 -3.7071e-01 -4.2238e-02 +3.1170e-01 +1.8953e-01
26 0 +7.036237077e+02 +7.672737077e+02 +7.672737077e+02 -5.3845e-02 -1.3767e-01 -3.9243e-01 -7.6526e-01 +4.4942e-01 -4.6167e-01 -7.6776e-01 +2.7852e-01 -3.8077e-01 -3.3306e-01 -6.9911e-02 -4.4997e-01 +4.4570e-02 +1.7680e-01 +1.1991e-01 -3.0004e-01 +9.4748e-02 +9.9978e-02 +2.8165e-01 +6.1456e-01
32 0 +6.758992299e+02 +7.395492299e+02 +7.395492299e+02 -2.6413e-01 +5.5085e-02 -2.9998e-01 -3.2702e-01 +4.6295e-01 -6.1997e-02 -5.4639e-01 +3.1125e-01 -2.2145e-01 -2.9205e-01 +4.0722e-02 -5.4648e-01 -3.4651e-01 +2.2882e-01 -1.3499e-01 -8.0109e-02 +5.0466e-01 +1.9673e-01 +4.6963e-01 +4.8948e-01
56 0 +6.473684019e+02 +7.110184019e+02 +7.110184019e+02 +1.7339e-01 -1.1038e-01 -6.4344e-02 -5.3864e-01 +5.7413e-02 -1.5772e-01 -8.1297e-01 +7.0810e-01 -4.3299e-01 -1.0129e-01 -5.7245e-01 -6.8959e-01 -3.4193e-01 +3.5330e-01 -4.0138e-01 +4.3594e-02 +6.9982e-01 -1.3676e-01 +3.3912e-01 +2.1605e-01
62 0 +6.152960718e+02 +6.789460718e+02 +6.789460718e+02 +8.0203e-02 +1.3925e-01 -4.4475e-01 -3.1423e-01 +9.3225e-02 -3.0276e-01 -9.9350e-01 +7.0965e-01 -5.4325e-01 -2.6762e-01 -5.7814e-01 -1.0919e+00 -5.0136e-01 +6.8264e-01 -9.3446e-02 -1.6998e-01 +8.1459e-01 +2.7009e-01 +3.5493e-01 +5.2430e-01
63 0 +6.019030945e+02 +6.655530945e+02 +6.655530945e+02 -9.3766e-02 -3.9756e-02 -3.7177e-01 -4.4487e-01 -9.3697e-02 -1.5420e-01 -2.3299e-01 +6.4867e-01 -1.1120e-01 -1.2333e-01 -1.3144e-01 -1.4947e+00 -2.3259e-01 +6.2770e-01 -3.6659e-01 +2.0221e-01 +1.0973e-01 +2.4089e-01 +8.3442e-01 +1.8620e-01
67 0 +5.812417841e+02 +6.448917841e+02 +6.448917841e+02 +5.7861e-01 +4.3841e-01 -1.9140e-01 -5.3617e-01 +1.8056e-01 -2.2848e-01 -6.7445e-01 +7.8913e-01 -1.1966e-01 -3.4029e-01 +6.9860e-03 -1.1392e+00 -4.3918e-01 +5.8431e-01 -4.4464e-01 +2.5750e-01 +7.9060e-01 -2.9168e-01 +4.2692e-01 -5.2063e-02
74 0 +5.156280220e+02 +5.792780220e+02 +5.792780220e+02 -3.4211e-01 +5.0835e-01 +1.7937e-01 -6.9724e-01 +9.2887e-01 +1.8182e-01 -5.9349e-01 +1.2675e+00 -3.0905e-01 -1.9874e-01 -6.5549e-01 -2.0394e+00 -8.6812e-01 +6.8786e-01 -9.4026e-02 -1.2642e-01 +3.7740e-01 +3.6259e-01 +7.2959e-01 -1.1574e-01
75 0 +4.642444982e+02 +5.278944982e+02 +5.278944982e+02 -2.3577e-01 +9.0963e-01 +5.6100e-02 -6.3464e-01 -3.5232e-01 -4.0287e-01 -7.0684e-01 +5.2884e-01 -1.4133e-01 -2.6260e-01 +1.0849e-01 -1.7181e+00 -7.7738e-01 +4.4608e-01 -3.6106e-01 +3.4321e-01 +7.2429e-01 -2.8750e-01 +4.9575e-01 +8.0983e-02
76 0 +4.220067742e+02 +4.856567742e+02 +4.856567742e+02 -7.1848e-02 -1.8885e-02 +4.5414e-01 -1.1069e+00 +2.1117e-01 -3.9841e-01 -9.0773e-01 +8.1274e-01 -2.8247e-01 -7.3831e-01 -2.1163e-01 -1.7256e+00 -3.0211e-01 +3.5847e-01 -7.5473e-01 -3.8088e-01 +4.8381e-01 +6.7397e-02 +1.0569e+00 +2.0648e-01
86 0 +3.962188472e+02 +4.598688472e+02 +4.598688472e+02 -4.1210e-01 +6.6208e-01 +3.5864e-01 -1.2711e+00 +6.2840e-01 -4.8150e-01 -8.4075e-01 +7.2697e-01 -3.4965e-01 -2.5385e-01 -4.2775e-02 -2.0250e+00 -5.6299e-01 +7.5896e-01 -4.0251e-01 +4.5488e-01 +2.1335e-01 +2.5964e-01 +9.9635e-01 +3.3692e-01
98 0 +3.099801986e+02 +3.736301986e+02 +3.736301986e+02 -4.2723e-02 +9.2396e-01 +1.0003e+00 -1.6671e+00 +2.0455e-01 -3.8779e-01 -9.3306e-01 +8.4284e-01 +1.6961e-01 -2.7406e-01 +5.4560e-02 -1.9206e+00 -1.0938e+00 +1.3598e-01 -9.5238e-02 +4.2305e-01 +1.3399e-01 +5.8925e-01 +1.0832e+00 -5.2798e-01
101 0 +3.018037434e+02 +3.654537434e+02 +3.654537434e+02 -2.6023e-01 +5.7541e-01 +4.4870e-01 -1.2114e+00 +4.3974e-01 -3.9082e-01 -1.3915e+00 +1.6561e+00 -9.8654e-02 -1.2376e-01 +4.7734e-01 -2.5326e+00 -4.3480e-01 +5.2984e-01 -6.0089e-01 +6.3311e-01 +3.9450e-01 +7.5001e-01 +6.4727e-01 -6.8332e-02
114 0 +2.939987667e+02 +3.576487667e+02 +3.576487667e+02 -4.4501e-01 +8.0103e-01 +5.8905e-01 -1.2098e+00 -9.6532e-02 -4.1369e-01 -1.4709e+00 +4.6028e-01 -1.2122e-01 -6.7098e-01 +2.6089e-01 -2.2458e+00 -8.5000e-01 +1.1732e+00 -5.2369e-01 +1.1645e+00 +1.1766e+00 +4.5779e-01 +8.3924e-01 +1.2602e-01
123 0 +2.591307449e+02 +3.227807449e+02 +3.227807449e+02 -6.8546e-02 +5.9878e-01 +2.4517e-01 -1.5859e+00 +3.5951e-01 -6.2864e-01 -2.4651e+00 +1.5622e+00 +7.1133e-01 +1.2141e-02 +4.2871e-01 -2.3426e+00 -7.8586e-01 +6.8808e-01 -8.4449e-01 +1.1367e+00 +5.2955e-01 +1.1545e+00 +7.7621e-01 +2.9363e-01
124 0 +2.325201719e+02 +2.961701719e+02 +2.961701719e+02 -7.1383e-01 +3.7276e-01 +7.1061e-01 -2.1097e+00 -3.6545e-01 -1.2618e+00 -1.4068e+00 +1.2038e+00 -1.5604e-01 -1.1376e+00 -2.1069e-02 -1.9624e+00 -1.1354e+00 +1.7365e+00 -5.1122e-01 +1.1203e+00 +3.0562e-01 +1.2872e-01 +6.2727e-01 +5.4676e-02
138 0 +1.802255858e+02 +2.438755858e+02 +2.438755858e+02 -1.0572e+00 +7.8365e-01 +6.1109e-01 -1.5455e+00 -3.3584e-01 -6.7422e-01 -2.8813e+00 +1.3233e+00 -2.0345e-02 -1.6027e-01 +2.1759e-01 -2.9587e+00 -1.0552e+00 +1.7987e+00 -4.2707e-01 +8.2944e-01 +1.0895e+00 +1.3312e+00 +9.5346e-01 -1.1289e-01
149 0 +1.650322830e+02 +2.286822830e+02 +2.286822830e+02 -1.1729e+00 +9.9138e-01 +8.4177e-01 -2.2993e+00 -3.8635e-01 -1.5532e+00 -2.3727e+00 +1.8670e+00 -7.6375e-01 -4.8697e-01 -7.2832e-02 -2.8815e+00 -8.9078e-01 +1.1254e+00 -3.2850e-01 +6.6831e-01 +1.5948e+00 +9.7397e-01 +5.0059e-01 -1.5707e-01
163 0 +1.397793128e+02 +2.034293128e+02 +2.034293128e+02 -1.0719e+00 +2.6855e+00 +2.9186e-01 -2.0046e+00 +4.6811e-02 -1.1152e+00 -3.1618e+00 +2.0021e+00 -9.9601e-01 -1.4023e+00 -8.9232e-01 -2.5351e+00 -2.4656e+00 +1.7734e+00 -4.3183e-01 +7.1717e-01 +1.9573e+00 +1.5475e+00 +9.4432e-01 +1.2137e-01
181 0 +1.339021791e+02 +1.975521791e+02 +1.975521791e+02 -1.3287e+00 +1.7092e+00 +1.0393e+00 -2.9084e+00 -1.3000e+00 -1.2933e+00 -3.9939e+00 +1.3941e+00 +5.3327e-01 -5.9813e-01 -5.5841e-01 -3.2720e+00 -1.2776e+00 +2.7444e-01 +2.9784e-01 +9.4156e-01 +2.1458e+00 -6.7238e-01 +7.0010e-01 -4.1061e-03
183 0 +1.145188830e+02 +1.781688830e+02 +1.781688830e+02 -7.7685e-01 +1.6551e+00 +5.4976e-01 -2.0438e+00 -1.0796e+00 -1.4261e+00 -2.9168e+00 +1.5828e+00 -3.3664e-01 -3.7877e-01 +1.0215e-01 -3.5547e+00 -2.0771e+00 +1.8070e+00 +6.4600e-01 +1.7090e+00 +3.9006e+00 +8.7038e-01 +5.8120e-02 -1.2894e+00
229 0 +9.327599448e+01 +1.569259945e+02 +1.569259945e+02 -2.9665e+00 +2.4748e+00 -1.8748e-01 -3.6694e+00 +1.5230e-02 -2.1456e+00 -3.6783e+00 +1.9138e+00 -3.9411e-01 -1.0437e+00 -3.2348e-01 -2.9754e+00 -2.9513e+00 +7.7035e-01 +2.3453e+00 +2.9417e+00 +3.5322e+00 +2.2431e+00 +4.5514e-01 +6.9105e-02
259 0 +6.624271067e+01 +1.298927107e+02 +1.298927107e+02 -2.1538e+00 +1.9385e+00 +5.1628e-01 -2.8301e+00 -7.0267e-02 -8.7100e-01 -3.5867e+00 +2.2882e+00 -1.3707e-02 -1.8719e+00 -1.0105e+00 -2.5949e+00 -2.9130e+00 +1.4675e+00 +2.1746e+00 +1.1350e+00 +3.0356e+00 -1.3123e-01 -3.6807e-01 -1.0597e+00
332 0 +6.551715446e+01 +1.291671545e+02 +1.291671545e+02 -2.5277e+00 +1.3485e+00 +1.1156e+00 -3.4901e+00 -1.6709e+00 -1.4872e+00 -4.5576e+00 +2.1596e+00 -9.5986e-02 -2.8517e+00 +3.5098e-02 -3.4817e+00 -2.0435e+00 +3.2592e-01 +1.6221e+00 +8.5550e-01 +3.1170e+00 +7.0185e-01 -8.2251e-01 -6.9707e-01
333 0 +6.257502293e+01 +1.262250229e+02 +1.262250229e+02 -2.0060e+00 +2.2777e+00 +6.3152e-01 -2.5175e+00 -1.4836e+00 -2.2510e+00 -5.4832e+00 +3.0649e+00 +5.2372e-01 -1.1494e+00 +5.2994e-01 -2.8240e+00 -3.0614e+00 -9.3539e-02 +2.5751e+00 +1.8624e+00 +3.8464e+00 +6.0955e-01 -4.8422e-02 -1.2037e-01
345 0 +4.988122825e+01 +1.135312282e+02 +1.135312282e+02 -2.1526e+00 +2.0369e+00 +1.4212e+00 -2.9698e+00 -1.3017e+00 -2.3710e+00 -4.5911e+00 +2.8259e+00 +2.6752e-01 -1.8943e+00 +3.9605e-01 -2.7316e+00 -2.6041e+00 +1.0489e+00 +1.7268e+00 +1.7838e+00 +4.2680e+00 +4.2329e-01 -1.1248e+00 -7.2051e-01
488 0 +4.867747113e+01 +1.123274711e+02 +1.123274711e+02 -2.0798e+00 +3.0781e+00 +7.7200e-01 -2.1570e+00 +3.8938e-01 -1.0869e-01 -5.0026e+00 +4.6706e+00 +9.2170e-01 -2.2644e+00 -1.5735e-01 -2.8707e+00 -3.5933e+00 +6.0979e-01 +2.8056e+00 +1.9662e+00 +4.1301e+00 +6.6997e-01 -1.4489e+00 -2.4828e-01
512 0 +4.563778276e+01 +1.092877828e+02 +1.092877828e+02 -1.2709e+00 +2.3226e+00 +1.4448e+00 -2.9637e+00 -2.7372e-01 -7.8303e-01 -4.9346e+00 +3.4757e+00 +1.4098e+00 -8.2361e-01 +5.0365e-01 -2.2134e+00 -3.9373e+00 +6.8697e-01 +2.2606e+00 +1.7178e+00 +3.5331e+00 +8.0469e-01 -1.1342e+00 +3.1792e-01
527 0 +4.314742103e+01 +1.067974210e+02 +1.067974210e+02 -2.2125e+00 +2.2196e+00 +1.2964e+00 -2.6960e+00 +6.5655e-01 -4.8238e-01 -4.2741e+00 +3.5610e+00 +1.1054e+00 -1.4121e+00 -9.6219e-02 -2.7255e+00 -3.1153e+00 +1.1729e+00 +1.4997e+00 +1.2546e+00 +3.5587e+00 +6.9592e-01 -1.1758e+00 +1.7302e-01
538 0 +3.497008954e+01 +9.862008954e+01 +9.862008954e+01 -1.4856e+00 +2.2432e+00 +1.8016e+00 -2.1580e+00 +6.2757e-01 -3.9495e-01 -4.4312e+00 +3.5923e+00 +1.6681e+00 -2.2587e+00 +9.4945e-01 -2.3122e+00 -3.7438e+00 +6.9692e-01 +2.3330e+00 +1.0960e+00 +4.0423e+00 +8.8843e-01 -9.5519e-01 -8.0943e-01
574 0 +3.404742654e+01 +9.769742654e+01 +9.769742654e+01 -1.4898e+00 +1.5389e+00 +6.2996e-01 -2.4343e+00 +9.1965e-01 -6.8179e-01 -4.2329e+00 +3.7555e+00 +8.5740e-01 -2.1485e+00 +1.5490e+00 -2.2220e+00 -3.6625e+00 -1.8980e-02 +1.9943e+00 +8.6155e-01 +3.7089e+00 +2.3627e-01 -1.2091e+00 -7.1809e-01
583 0 +3.295790264e+01 +9.660790264e+01 +9.660790264e+01 -1.5430e+00 +1.7982e+00 +9.8029e-01 -2.4807e+00 +9.0306e-01 -1.0483e+00 -4.9049e+00 +3.5845e+00 +1.0586e+00 -2.0606e+00 +8.0068e-01 -2.3315e+00 -3.5664e+00 +5.9285e-01 +1.8766e+00 +1.1872e+00 +2.9185e+00 +5.4826e-01 -8.3961e-01 -4.3285e-01
603 0 +2.751751176e+01 +9.116751176e+01 +9.116751176e+01 -1.7504e+00 +1.9314e+00 +9.4929e-01 -3.0405e+00 +1.0502e+00 -1.1207e+00 -4.4903e+00 +3.7840e+00 +1.6531e+00 -1.9704e+00 +1.0993e+00 -2.1635e+00 -3.6265e+00 -1.2329e-01 +2.3637e+00 +1.6388e+00 +2.9548e+00 +4.6514e-01 -3.0385e-01 -8.3163e-01
634 0 +1.478195143e+01 +7.843195143e+01 +7.843195143e+01 -1.2419e+00 +2.0117e+00 +6.7328e-01 -2.5941e+00 +1.2578e+00 -9.3036e-01 -3.6381e+00 +3.8946e+00 +2.3215e+00 -1.6291e+00 +1.9919e+00 -3.0474e+00 -3.4792e+00 -2.4323e-01 +2.9618e+00 +1.3048e+00 +2.9813e+00 -1.2668e-01 -6.4212e-01 -5.6425e-01
717 0 +8.733538087e+00 +7.238353809e+01 +7.238353809e+01 -1.3630e+00 +2.0897e+00 +4.8940e-01 -2.8471e+00 +8.6444e-01 -1.1457e+00 -3.8068e+00 +3.7959e+00 +2.4112e+00 -1.7334e+00 +1.0057e+00 -2.9940e+00 -3.6169e+00 -1.7678e-01 +3.2248e+00 +1.9492e+00 +2.7973e+00 -3.2590e-02 -1.9527e-01 -8.2708e-01
835 0 +6.747948598e+00 +7.039794860e+01 +7.039794860e+01 -1.1566e+00 +2.6590e+00 +3.2959e-01 -3.2064e+00 +1.5598e+00 -7.5410e-01 -3.4159e+00 +4.2678e+00 +2.8885e+00 -1.7790e+00 +1.1356e+00 -2.4873e+00 -4.1550e+00 -8.3153e-01 +4.0702e+00 +2.4871e+00 +2.6068e+00 -4.1290e-01 -3.3723e-01 -7.3787e-01
1047 0 +6.429491113e+00 +7.007949111e+01 +7.007949111e+01 -1.7300e+00 +2.6503e+00 +3.7143e-02 -3.1437e+00 +1.3610e+00 -1.1138e+00 -2.6914e+00 +3.0690e+00 +2.4101e+00 -2.1060e+00 +8.5757e-01 -3.5081e+00 -3.6886e+00 -2.9737e-01 +3.4631e+00 +2.1018e+00 +2.7291e+00 -5.3618e-02 +2.6108e-02 -1.0682e+00
1084 0 +5.698488540e+00 +6.934848854e+01 +6.934848854e+01 -1.9614e+00 +3.1495e+00 +3.6425e-03 -3.0713e+00 +1.4683e+00 -9.1503e-01 -2.9084e+00 +3.4347e+00 +2.4328e+00 -2.2593e+00 +9.2458e-01 -3.5770e+00 -3.9844e+00 -4.8814e-01 +3.4968e+00 +2.4246e+00 +2.5730e+00 +1.9764e-01 -1.7387e-02 -1.1547e+00
1132 0 +5.520631223e+00 +6.917063122e+01 +6.917063122e+01 -1.9273e+00 +2.7688e+00 +6.0163e-02 -3.0505e+00 +1.6524e+00 -9.3371e-01 -2.9281e+00 +3.3464e+00 +2.3827e+00 -2.1834e+00 +8.6699e-01 -3.2617e+00 -4.0533e+00 -2.7709e-01 +3.4063e+00 +2.2513e+00 +2.6698e+00 +1.2626e-01 -8.1601e-02 -1.1982e+00
1216 0 +5.383355876e+00 +6.903335588e+01 +6.903335588e+01 -1.8507e+00 +2.8199e+00 +1.9073e-01 -3.2393e+00 +1.4073e+00 -1.0056e+00 -2.8655e+00 +3.4549e+00 +2.3440e+00 -2.1316e+00 +6.4481e-01 -3.3119e+00 -3.9790e+00 -4.1310e-01 +3.6373e+00 +2.3461e+00 +2.6038e+00 -1.5736e-01 -2.3759e-01 -9.0134e-01
1260 0 +5.357259519e+00 +6.900725952e+01 +6.900725952e+01 -1.8729e+00 +2.6947e+00 +1.2045e-01 -3.0346e+00 +1.7043e+00 -1.1084e+00 -2.8403e+00 +3.4256e+00 +2.4698e+00 -2.0941e+00 +8.0716e-01 -3.3616e+00 -3.9815e+00 -4.1958e-01 +3.6699e+00 +2.2397e+00 +2.7265e+00 -2.0017e-01 -2.6173e-01 -1.1391e+00
1286 0 +5.173274037e+00 +6.882327404e+01 +6.882327404e+01 -1.9358e+00 +2.6758e+00 +9.3040e-02 -3.0387e+00 +1.7112e+00 -1.0862e+00 -2.9424e+00 +3.3898e+00 +2.3958e+00 -2.1080e+00 +7.2149e-01 -3.3855e+00 -3.9034e+00 -3.2931e-01 +3.6699e+00 +2.2321e+00 +2.7251e+00 -9.4516e-02 -1.9148e-01 -1.0759e+00
1364 0 +5.023536742e+00 +6.867353674e+01 +6.867353674e+01 -1.8935e+00 +2.7287e+00 +2.0778e-01 -2.9656e+00 +1.6646e+00 -1.0650e+00 -3.0046e+00 +3.4160e+00 +2.4912e+00 -2.2294e+00 +6.1415e-01 -3.3880e+00 -3.8029e+00 -2.7052e-01 +3.7319e+00 +2.2438e+00 +2.7289e+00 -1.6134e-01 -3.1850e-01 -1.1136e+00
1436 0 +4.993748052e+00 +6.864374805e+01 +6.864374805e+01 -1.8311e+00 +2.6437e+00 +1.3760e-01 -2.9514e+00 +1.7041e+00 -1.1128e+00 -2.9567e+00 +3.4340e+00 +2.4683e+00 -2.2110e+00 +7.1707e-01 -3.3615e+00 -3.8282e+00 -3.0299e-01 +3.7701e+00 +2.3256e+00 +2.6694e+00 -9.0304e-02 -1.1424e-01 -1.1597e+00
2004 0 +4.906046523e+00 +6.855604652e+01 +6.855604652e+01 -1.7858e+00 +2.7066e+00 +1.2172e-01 -3.1043e+00 +1.6709e+00 -1.1411e+00 -2.8332e+00 +3.4432e+00 +2.5525e+00 -2.2072e+00 +6.6157e-01 -3.3843e+00 -3.7656e+00 -2.8611e-01 +3.7665e+00 +2.1977e+00 +2.7710e+00 -1.5474e-01 -7.6862e-02 -1.1628e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.991900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.968474189e+02 +1.396037419e+03 +1.396037419e+03 +5.3659e-01 +1.3095e-01 +2.8949e-02 -5.5905e-01 -8.3217e-02 -1.0643e-01 -2.4823e-02 -1.8810e-01 -1.3146e-02 -1.4317e-01 -3.9417e-01 +2.6539e-01 +2.6440e-01 +5.1289e-01 +1.5011e-02 -1.2141e-01 -1.6361e-01 -4.6396e-01 +2.9472e-01 -3.3034e-01
3 0 +6.864897428e+02 +1.385679743e+03 +1.385679743e+03 -4.8699e-01 +1.9400e-01 -1.0688e-01 -5.2295e-01 -1.7900e-01 -1.7658e-01 -2.6217e-01 +8.9143e-03 -6.7449e-01 -8.0330e-02 +3.0396e-01 +2.5585e-01 +3.3247e-01 +3.3583e-01 +4.4628e-01 -3.3550e-01 +2.5376e-01 -5.5829e-01 -1.8087e-01 -5.7437e-01
9 0 +6.690848030e+02 +1.368274803e+03 +1.368274803e+03 -2.3877e-01 +2.1824e-02 -7.8373e-02 -3.8942e-01 +8.0284e-01 -2.1366e-02 -4.4600e-01 +4.2260e-01 -3.2118e-01 +1.1126e-01 +2.5886e-01 -1.9453e-01 -1.2927e-01 -1.6209e-01 -3.8810e-02 -4.8676e-01 -3.7071e-01 -4.2238e-02 +3.1170e-01 +1.8953e-01
10 0 +6.006137512e+02 +1.299803751e+03 +1.299803751e+03 +5.1883e-01 +2.0822e-01 -1.5334e-01 -3.6853e-02 -6.0912e-01 -2.8824e-01 -3.0611e-01 +8.1179e-02 +1.9435e-01 -1.6812e-01 -1.7655e-01 -4.6398e-01 -3.8330e-02 +7.4453e-02 +1.3374e-01 -2.3482e-01 +5.9657e-01 +3.5853e-01 -2.8573e-02 -1.5816e-01
25 0 +5.719031765e+02 +1.271093177e+03 +1.271093177e+03 -9.0098e-01 +7.4244e-01 -4.3149e-01 -2.6747e-01 -5.0723e-01 +1.0643e-01 -1.0539e+00 +5.0499e-01 -1.2281e-01 -1.5844e-01 +3.7907e-02 -4.8614e-01 +6.1504e-01 -4.2314e-01 +8.1424e-01 -7.1319e-01 +2.1979e-01 -1.3308e-01 -8.3940e-02 +4.1106e-01
27 0 +5.398746490e+02 +1.239064649e+03 +1.239064649e+03 -2.1258e-01 +3.8410e-01 -8.6469e-02 -1.6770e-01 -4.8044e-01 +1.3608e-01 -1.5070e+00 +4.6157e-01 -2.1923e-01 -6.1419e-02 +8.3326e-02 -1.5040e-01 +2.6941e-01 +1.4511e-01 +7.5928e-01 -1.7483e-02 +6.8756e-01 -3.0052e-01 -1.8844e-01 +4.0452e-01
29 0 +4.707876741e+02 +1.169977674e+03 +1.169977674e+03 +1.7666e-02 +6.4562e-01 -2.9475e-01 +7.1037e-01 -1.2501e-02 +2.0589e-01 -9.9431e-01 +1.1147e-01 -1.9577e-02 +6.1738e-02 +4.6765e-01 -2.3745e-02 +6.9449e-01 +8.1085e-02 +3.1806e-01 -7.1342e-01 +4.7614e-01 -5.7835e-01 +5.0454e-02 +9.1500e-03
55 0 +3.999747455e+02 +1.099164746e+03 +1.099164746e+03 -1.0108e-01 +3.0828e-01 -1.8117e-01 +7.1373e-01 +2.4628e-01 +2.0763e-01 -4.6424e-01 +5.6861e-01 -4.6994e-01 -2.8198e-01 -3.1063e-01 -9.6455e-01 +4.3270e-01 +2.0914e-01 +6.1452e-01 -8.5071e-01 +5.0923e-01 -5.6098e-01 +9.5354e-01 +9.0159e-01
62 0 +3.477437321e+02 +1.046933732e+03 +1.046933732e+03 +2.4610e-01 +7.5225e-01 -1.4262e-01 +7.4061e-01 +7.3602e-02 +3.2173e-01 -8.4523e-01 +4.9112e-01 -6.9925e-01 -4.0386e-01 +2.7375e-01 -8.3793e-01 +8.7622e-01 +4.7975e-01 +4.5751e-01 -1.0334e+00 +3.4571e-01 -3.7226e-01 +1.1385e+00 +7.5720e-01
80 0 +3.169691861e+02 +1.016159186e+03 +1.016159186e+03 +3.6226e-01 +2.8692e-01 -1.9204e-01 +3.3030e-01 +1.6639e-02 +6.8650e-01 -9.7906e-01 +3.3665e-01 -4.9879e-01 -5.9665e-02 +6.2447e-01 -6.3615e-01 +1.1201e+00 +5.8992e-01 +5.7403e-01 -8.1207e-01 +5.0162e-01 -2.5551e-01 +1.6547e+00 +1.0310e+00
