% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1798 0 +4.070171931e+00 +5.560171931e+00 +5.560171931e+00 +3.9117e+00 -2.0999e+00 -3.4317e+00 -3.2546e+00 +2.8955e+00 +2.8274e+00 -7.0607e-01 -2.2702e+00 -1.6138e+00 +1.8427e+00 +7.8770e-01 -1.1902e+00 +2.9640e+00 +2.4733e-01 +8.2063e-01 +5.0278e-01 +2.8199e+00 +4.9721e+00 -2.6705e+00 -4.2667e-01
1819 0 +3.696567750e+00 +5.186567750e+00 +5.186567750e+00 +3.8519e+00 -2.0131e+00 -3.3363e+00 -3.2822e+00 +2.9387e+00 +2.9281e+00 -6.9183e-01 -2.2348e+00 -1.6372e+00 +1.6947e+00 +7.9476e-01 -1.2209e+00 +2.9162e+00 +3.0897e-01 +7.7187e-01 +3.5280e-01 +2.8448e+00 +4.8126e+00 -2.7361e+00 -5.4042e-01
1887 0 +3.588815232e+00 +5.078815232e+00 +5.078815232e+00 +3.9610e+00 -1.8759e+00 -3.4833e+00 -3.1551e+00 +2.8439e+00 +3.1492e+00 -7.4812e-01 -2.3724e+00 -1.6555e+00 +1.6962e+00 +8.9307e-01 -1.2137e+00 +3.0984e+00 +2.7510e-01 +8.3394e-01 +4.9444e-01 +2.8885e+00 +4.7324e+00 -2.9281e+00 -5.5945e-01
1900 0 +3.497971941e+00 +4.987971941e+00 +4.987971941e+00 +3.8731e+00 -1.8903e+00 -3.5035e+00 -3.1308e+00 +3.0054e+00 +3.1219e+00 -8.4094e-01 -2.2639e+00 -1.6134e+00 +1.7340e+00 +8.8423e-01 -1.2598e+00 +3.0213e+00 +2.1348e-01 +9.0687e-01 +5.0765e-01 +2.8687e+00 +4.7358e+00 -3.0549e+00 -6.0541e-01
1912 0 +3.407466902e+00 +4.897466902e+00 +4.897466902e+00 +3.9083e+00 -1.9072e+00 -3.4270e+00 -3.2016e+00 +2.8337e+00 +3.0436e+00 -8.0624e-01 -2.2976e+00 -1.6109e+00 +1.7251e+00 +8.0544e-01 -1.2252e+00 +2.9493e+00 +2.0338e-01 +6.9830e-01 +4.3947e-01 +2.9147e+00 +4.7237e+00 -2.9491e+00 -5.7742e-01
1933 0 +3.365259161e+00 +4.855259161e+00 +4.855259161e+00 +3.8955e+00 -1.9808e+00 -3.4512e+00 -3.0901e+00 +2.9051e+00 +2.9186e+00 -8.0824e-01 -2.3258e+00 -1.7059e+00 +1.6994e+00 +7.9435e-01 -1.2400e+00 +3.0012e+00 +2.3183e-01 +8.4659e-01 +3.3771e-01 +2.8662e+00 +4.7945e+00 -2.6964e+00 -6.1594e-01
1956 0 +3.080881627e+00 +4.570881627e+00 +4.570881627e+00 +3.8828e+00 -1.9365e+00 -3.4595e+00 -3.1690e+00 +2.9292e+00 +3.0475e+00 -7.7600e-01 -2.3335e+00 -1.7198e+00 +1.6609e+00 +8.5990e-01 -1.2492e+00 +2.9958e+00 +1.3031e-01 +8.2008e-01 +4.6567e-01 +2.9054e+00 +4.7379e+00 -2.8695e+00 -6.4033e-01
1971 0 +2.984070622e+00 +4.474070622e+00 +4.474070622e+00 +3.9289e+00 -1.9793e+00 -3.4267e+00 -3.1404e+00 +2.9126e+00 +3.0246e+00 -7.0874e-01 -2.3806e+00 -1.6508e+00 +1.6792e+00 +8.8799e-01 -1.2150e+00 +2.9689e+00 +1.8952e-01 +7.9228e-01 +2.5174e-01 +2.8242e+00 +4.7469e+00 -2.8131e+00 -5.6825e-01
1974 0 +2.659316868e+00 +4.149316868e+00 +4.149316868e+00 +3.9403e+00 -1.8753e+00 -3.5142e+00 -3.1720e+00 +2.9199e+00 +3.0639e+00 -7.7964e-01 -2.4290e+00 -1.8321e+00 +1.6408e+00 +8.9474e-01 -1.2098e+00 +2.9881e+00 +1.8342e-01 +7.6571e-01 +3.8290e-01 +2.8700e+00 +4.5825e+00 -3.0399e+00 -5.4236e-01
1999 0 +2.563352997e+00 +4.053352997e+00 +4.053352997e+00 +3.9005e+00 -1.8099e+00 -3.5069e+00 -3.1541e+00 +2.9067e+00 +3.0839e+00 -8.1189e-01 -2.4311e+00 -1.6827e+00 +1.6661e+00 +8.4963e-01 -1.2821e+00 +2.9668e+00 +5.3630e-02 +8.2569e-01 +2.8257e-01 +2.9515e+00 +4.5791e+00 -2.9181e+00 -5.9503e-01
2004 0 +2.563352997e+00 +4.053352997e+00 +4.053352997e+00 +3.9005e+00 -1.8099e+00 -3.5069e+00 -3.1541e+00 +2.9067e+00 +3.0839e+00 -8.1189e-01 -2.4311e+00 -1.6827e+00 +1.6661e+00 +8.4963e-01 -1.2821e+00 +2.9668e+00 +5.3630e-02 +8.2569e-01 +2.8257e-01 +2.9515e+00 +4.5791e+00 -2.9181e+00 -5.9503e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.963500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.228190719e+05 +8.234154219e+05 +8.234154219e+05 +1.5169e-02 +1.4999e-01 -2.9877e-01 +2.0808e-01 -1.2549e-01 -4.7538e-01 -1.9431e-01 +1.7958e-01 +9.9677e-02 -3.4425e-01 +1.8561e-01 -2.6397e-02 +1.2753e-01 +9.9679e-02 -3.4706e-01 +1.0530e-01 -1.8207e-01 +4.6411e-01 +2.1701e-01 +1.3841e-02
2 0 +8.013415156e+05 +8.019378656e+05 +8.019378656e+05 -2.9490e-01 +1.6330e-02 +4.7968e-02 -3.6269e-01 +6.6701e-01 +1.1829e-01 +5.0771e-01 -3.3385e-01 +4.9073e-01 -4.0830e-01 -1.9537e-01 +1.6274e-01 +1.4402e-02 -7.0745e-01 -3.3169e-01 +2.5136e-01 +6.2639e-01 +2.7446e-01 -8.2865e-02 +2.3896e-01
3 0 +7.441548959e+05 +7.447512459e+05 +7.447512459e+05 -3.4314e-01 +1.5298e-01 -4.0424e-01 -2.8081e-03 -3.9212e-02 +2.4063e-01 -9.0891e-02 +3.6061e-01 -5.9025e-02 +2.5096e-01 +2.3599e-01 -5.5228e-01 +1.1265e-02 +1.0779e-02 -2.3363e-01 +5.3825e-02 -4.3668e-01 +1.6686e-01 +1.5294e-01 +9.0138e-02
7 0 +7.123588251e+05 +7.129551751e+05 +7.129551751e+05 +1.2242e-01 +5.1972e-01 -1.0483e-01 -3.6994e-01 +2.1548e-01 +1.5497e-01 +2.0214e-01 +3.0794e-01 -2.0435e-01 -5.8982e-01 +3.1228e-01 -1.2260e-01 -3.6223e-01 -3.5050e-01 +3.3852e-01 +5.4252e-02 +9.0874e-02 +2.5513e-01 -2.0308e-01 -3.3755e-01
8 0 +6.352252691e+05 +6.358216191e+05 +6.358216191e+05 -2.5589e-01 -3.3137e-01 -8.7329e-02 -2.6729e-01 +1.1591e-02 -1.4426e-01 -2.3994e-02 +1.9494e-01 +4.2039e-01 +4.6679e-01 +3.4478e-02 +6.3713e-02 -1.5252e-01 +3.0180e-01 +4.5955e-01 -1.7809e-01 +2.2924e-01 -9.8874e-02 -5.1337e-02 +5.5288e-02
12 0 +6.291376345e+05 +6.297339845e+05 +6.297339845e+05 +5.5088e-02 +5.9361e-02 -3.9196e-01 -9.3262e-02 -2.9728e-01 +5.7458e-01 +6.5576e-01 +2.5210e-02 -3.5369e-01 +3.4682e-01 -5.7002e-02 +5.2365e-01 +5.9063e-01 +5.0189e-01 -1.1858e-01 -2.9943e-01 -1.9892e-01 -2.8905e-02 -2.7715e-01 +3.5803e-01
18 0 +6.125747985e+05 +6.131711485e+05 +6.131711485e+05 -5.0535e-02 -2.8806e-01 -5.1407e-02 -1.1175e-01 +4.9968e-01 +3.0185e-02 +4.9519e-02 +3.8497e-01 -2.1446e-03 +3.5628e-01 +1.4561e-02 -1.6289e-01 +7.5236e-02 +1.1520e-01 +1.0065e-01 -1.8097e-01 +2.2889e-01 -2.6240e-01 -3.6829e-02 +3.1118e-01
25 0 +5.886775416e+05 +5.892738916e+05 +5.892738916e+05 -1.4171e-01 +3.2315e-01 -1.0406e-01 +4.7643e-01 +9.7233e-02 -1.8570e-01 +9.8216e-02 +7.1760e-01 -1.2582e-01 +6.0334e-01 +3.4185e-02 -3.0160e-01 -2.6626e-01 +6.7573e-02 +3.7352e-01 -6.9730e-02 +3.9429e-02 -4.8945e-01 +1.6573e-01 +5.9755e-02
62 0 +5.671744709e+05 +5.677708209e+05 +5.677708209e+05 +2.0527e-01 +4.0203e-02 -2.1238e-01 +3.9418e-01 +3.5842e-02 +2.8511e-01 +2.9349e-01 +1.0667e+00 -1.6464e-01 +7.9458e-01 -9.8886e-03 -5.0684e-02 -2.4927e-01 -3.1300e-01 +7.0384e-01 -8.9723e-01 -3.1809e-01 -3.6267e-01 -8.9872e-02 +5.8686e-01
75 0 +5.543686805e+05 +5.549650305e+05 +5.549650305e+05 +1.1533e-02 +1.1061e-01 +8.2380e-02 +4.4882e-01 -1.6727e-01 -1.9216e-01 -9.7115e-02 +1.4724e+00 +1.4864e-01 +6.9431e-01 +5.0203e-01 +2.5165e-01 -8.9383e-02 -2.4028e-01 +1.3696e+00 -7.2182e-01 -2.1799e-01 -6.3274e-01 +1.0822e-01 +2.2717e-01
87 0 +5.461552446e+05 +5.467515946e+05 +5.467515946e+05 +2.1287e-01 +1.2605e-01 -5.7057e-01 +3.2239e-01 -3.6913e-01 +2.9513e-01 +7.0442e-02 +1.4438e+00 -2.9621e-01 +1.1090e+00 +2.0459e-01 +7.1551e-01 +4.8949e-02 -4.5784e-01 +8.0046e-01 -1.0608e+00 +6.1481e-02 -6.0419e-01 +3.8548e-01 +3.5081e-01
96 0 +4.936471916e+05 +4.942435416e+05 +4.942435416e+05 +1.4222e-01 -9.1050e-02 +1.2377e-01 +5.8662e-01 +8.1398e-02 -5.8869e-01 +1.1518e-01 +1.4701e+00 -4.8830e-02 +1.2447e+00 +5.6180e-01 -1.2182e-01 +2.5057e-01 +1.4953e-01 +1.6047e+00 -1.3436e+00 -1.3342e-01 -8.6449e-01 -9.7084e-02 +5.8814e-01
100 0 +3.771880590e+05 +3.777844090e+05 +3.777844090e+05 -5.9248e-02 +1.2618e-01 +6.5895e-03 +1.2312e+00 +1.8728e-01 -3.3299e-01 -9.9692e-03 +1.9334e+00 -5.2636e-01 +1.3346e+00 -5.1946e-02 +2.9760e-01 +6.2704e-02 -4.8228e-01 +1.7999e+00 -1.1369e+00 -2.4884e-01 -6.0372e-01 -2.4619e-01 +4.0372e-01
118 0 +3.343368767e+05 +3.349332267e+05 +3.349332267e+05 +4.5228e-01 +1.7469e-01 +2.7466e-03 +9.1098e-01 -4.7397e-02 -2.8000e-01 +3.8405e-01 +2.1576e+00 -4.7104e-01 +1.2318e+00 -1.5430e-01 +6.3142e-01 +2.3479e-01 -5.1848e-02 +1.8957e+00 -1.0812e+00 +3.8657e-01 -1.2386e+00 -5.0778e-01 +9.2763e-01
122 0 +3.281104786e+05 +3.287068286e+05 +3.287068286e+05 +4.5224e-01 +1.3357e-01 +6.3243e-01 +8.7939e-01 -1.9714e-01 +2.4027e-02 +2.4093e-01 +2.4434e+00 -7.7869e-01 +1.7187e+00 +1.2487e-01 +4.9354e-01 +1.7201e-01 -5.3161e-01 +2.1288e+00 -1.4740e+00 +4.0970e-01 -7.2317e-01 +1.7305e-02 +4.5437e-01
125 0 +3.143081214e+05 +3.149044714e+05 +3.149044714e+05 -2.6116e-01 +3.1967e-02 -1.2114e-02 +2.4554e-01 +6.2689e-02 -2.0405e-01 +3.2707e-01 +2.5429e+00 -4.6499e-01 +8.4817e-01 +1.7867e-01 +6.2257e-01 -3.3044e-02 -5.7454e-01 +1.6506e+00 -1.6523e+00 +2.8168e-01 -1.1424e+00 -4.8437e-01 +9.1152e-01
137 0 +2.944305564e+05 +2.950269064e+05 +2.950269064e+05 +2.3692e-01 +4.3421e-01 +5.4104e-01 +7.9594e-01 +2.8340e-01 -3.4507e-01 +3.6863e-01 +2.5664e+00 -9.6374e-01 +2.0636e+00 +2.3417e-01 +4.6561e-01 +2.1651e-01 -3.8868e-01 +2.3530e+00 -2.1848e+00 +6.0902e-01 -1.3864e+00 -4.1237e-01 +1.0210e+00
146 0 +2.699580096e+05 +2.705543596e+05 +2.705543596e+05 -4.6557e-01 +6.1140e-01 -5.0181e-01 +8.7922e-01 +3.8545e-01 -4.6941e-03 +5.5680e-01 +2.3797e+00 -1.0913e+00 +2.1662e+00 -6.0637e-01 +1.2894e+00 +1.2132e-01 -4.8324e-01 +2.6524e+00 -1.5374e+00 +1.5730e+00 -1.2230e+00 -2.6340e-01 +1.2149e+00
147 0 +2.476579572e+05 +2.482543072e+05 +2.482543072e+05 -9.9928e-02 +9.5161e-02 -3.8134e-02 +1.1273e+00 +1.1831e-01 -2.5094e-02 +9.0596e-01 +3.3941e+00 +2.3678e-01 +1.9490e+00 +2.5386e-01 +9.4847e-01 -3.5412e-01 -4.6903e-01 +2.3986e+00 -1.9592e+00 +9.4345e-01 -6.6146e-01 -1.0072e+00 +8.4639e-01
157 0 +2.325060826e+05 +2.331024326e+05 +2.331024326e+05 -5.8141e-01 -1.5612e-02 -1.6177e-01 +9.4795e-01 +5.4887e-01 -1.3187e+00 +6.7723e-01 +3.8722e+00 -1.0785e+00 +2.8062e+00 -7.4991e-01 +6.9522e-01 -6.3570e-02 -3.3874e-01 +2.6384e+00 -3.1290e+00 +7.2719e-01 -1.1095e+00 -2.9862e-01 +1.3854e+00
160 0 +2.288187265e+05 +2.294150765e+05 +2.294150765e+05 -2.1189e-01 +5.3691e-01 +1.7083e-01 +8.6009e-01 -2.4718e-01 +7.4661e-01 +6.3838e-02 +3.4051e+00 -7.7930e-01 +1.9708e+00 -2.3512e-01 +3.7703e-01 -4.2395e-01 +4.9153e-01 +2.5680e+00 -1.7143e+00 +1.8170e+00 -1.2065e+00 -1.0386e+00 +4.1405e-01
175 0 +1.898929497e+05 +1.904892997e+05 +1.904892997e+05 -2.8028e-01 -7.6111e-01 +1.0362e+00 +1.3401e+00 -1.1211e+00 +8.2194e-01 +8.7612e-01 +3.6505e+00 +1.2806e-01 +2.0115e+00 +4.2992e-01 +1.4457e-01 -9.4181e-01 -5.4315e-01 +2.8658e+00 -2.4587e+00 +2.3229e-01 -1.6740e+00 -8.7953e-01 -5.2364e-01
179 0 +1.356356334e+05 +1.362319834e+05 +1.362319834e+05 -1.0109e-01 +3.9356e-01 +4.7509e-01 +5.3687e-01 +9.3685e-01 -1.5167e-01 +9.1941e-01 +4.0550e+00 -2.5583e-01 +2.0904e+00 -2.4352e-01 +1.5467e-02 -4.3987e-01 -1.8704e-01 +3.2098e+00 -2.6162e+00 +2.1042e+00 -2.0353e+00 -1.7793e+00 +1.3464e+00
186 0 +1.275372459e+05 +1.281335959e+05 +1.281335959e+05 -7.6183e-01 +4.9849e-01 -1.3586e-01 +4.2536e-01 -1.2868e-01 +7.7338e-01 +4.3597e-01 +4.6638e+00 -1.4377e-01 +1.9548e+00 -5.0925e-01 +5.1117e-01 -6.6132e-01 -1.2244e+00 +2.2446e+00 -2.7437e+00 +1.4453e+00 -2.4204e+00 -2.0757e+00 +1.0105e+00
191 0 +1.217670314e+05 +1.223633814e+05 +1.223633814e+05 -1.8504e-01 -9.0179e-02 +7.3489e-01 +1.2535e+00 +4.8420e-01 +1.1417e+00 +4.0507e-01 +4.5628e+00 -4.9375e-01 +1.2553e+00 -3.3514e-01 -7.9170e-02 -8.0792e-01 -1.9946e-01 +2.5052e+00 -2.7508e+00 +7.2067e-01 -1.4840e+00 -1.9223e+00 +6.0287e-01
193 0 +1.149990623e+05 +1.155954123e+05 +1.155954123e+05 -3.1588e-01 +9.8533e-01 +7.2080e-01 +1.8602e+00 -1.1846e-01 +1.0406e-01 +1.6075e+00 +4.7444e+00 -3.7286e-01 +1.7276e+00 -7.9744e-01 +8.6522e-01 -7.0122e-01 -1.2941e+00 +1.5331e+00 -3.6077e+00 +1.6468e+00 -2.0586e+00 -1.9067e+00 +1.5275e+00
202 0 +9.883500339e+04 +9.943135339e+04 +9.943135339e+04 -4.1988e-01 +5.8368e-01 +8.4755e-01 +2.3338e+00 +3.9267e-01 +9.3316e-01 +7.4191e-01 +4.0252e+00 -1.1372e+00 +1.6575e+00 -3.9168e-01 +7.4916e-01 -4.7057e-01 +7.4942e-02 +3.2793e+00 -2.2929e+00 +1.1252e+00 -2.6275e+00 -2.4434e+00 +1.3239e+00
207 0 +9.517536643e+04 +9.577171643e+04 +9.577171643e+04 -3.9336e-01 -2.1666e-01 +8.7218e-01 +1.1952e+00 +1.0615e+00 -1.6680e-01 +1.2778e+00 +4.3786e+00 -8.7205e-01 +1.0953e+00 -6.2242e-01 +4.9854e-01 -4.0692e-01 -6.9328e-01 +2.8904e+00 -2.2871e+00 +9.8447e-01 -2.5091e+00 -1.4063e+00 -3.5521e-01
216 0 +8.668725001e+04 +8.728360001e+04 +8.728360001e+04 -1.1872e+00 -4.1615e-01 +1.7026e+00 +2.0634e+00 -5.7474e-01 -3.1967e-01 +1.3863e+00 +5.3339e+00 -3.3987e-01 +5.1843e-01 -2.1366e-01 +8.4683e-01 -1.4428e+00 -4.3227e-01 +2.5444e+00 -2.6948e+00 +1.1958e+00 -1.8556e+00 -2.5621e+00 +1.0573e-03
222 0 +6.616630016e+04 +6.676265016e+04 +6.676265016e+04 -9.3429e-01 +9.3535e-03 +1.9742e+00 +1.1517e+00 +1.1527e+00 +3.1450e-01 +3.3991e-01 +4.3266e+00 -3.2876e-02 +1.8515e+00 -2.3589e-01 +6.4413e-01 -1.4291e+00 -9.9465e-01 +3.8802e+00 -3.5199e+00 +1.6297e+00 -2.9831e+00 -2.1438e+00 +5.9395e-01
223 0 +6.224200451e+04 +6.283835451e+04 +6.283835451e+04 -3.5367e-01 +1.1849e-01 +4.8779e-02 +8.0675e-01 +1.5310e+00 +1.5810e+00 +1.2750e+00 +5.3571e+00 -5.4109e-01 +8.2452e-01 -1.0081e+00 +6.2273e-01 -1.8487e+00 -2.0086e+00 +3.5468e+00 -2.4199e+00 +5.7772e-01 -3.0660e+00 -2.9160e+00 -4.5070e-01
231 0 +4.637391386e+04 +4.697026386e+04 +4.697026386e+04 -8.9409e-01 +1.2950e+00 +1.3297e+00 +2.2096e+00 +3.8764e-01 +2.4216e+00 +1.4583e+00 +4.3508e+00 -9.5239e-01 +1.2712e+00 -1.2336e+00 -5.9841e-01 -1.3558e+00 -1.9998e+00 +3.7017e+00 -3.9132e+00 +1.2481e+00 -2.5061e+00 -3.0485e+00 -9.1316e-01
241 0 +3.379620818e+04 +3.439255818e+04 +3.439255818e+04 -1.4261e+00 -2.3194e-01 +1.0993e+00 +2.1910e+00 +4.2078e-01 +1.4898e+00 +7.9911e-01 +4.4590e+00 +5.5456e-01 +7.9824e-01 -1.3226e+00 +3.2237e-01 -1.3307e+00 -1.8957e+00 +4.0720e+00 -2.9869e+00 +1.8029e+00 -2.8567e+00 -3.4247e+00 -5.4684e-01
254 0 +3.252180313e+04 +3.311815313e+04 +3.311815313e+04 -1.1228e+00 +1.1258e+00 +3.3317e+00 +1.2512e+00 +1.3756e+00 +1.9657e+00 +1.3955e-01 +5.8158e+00 -2.0471e+00 +5.4222e-01 -1.9009e+00 +3.3680e-01 -2.1781e+00 -1.8356e+00 +5.3024e+00 -3.9387e+00 +2.0034e+00 -3.8298e+00 -3.8593e+00 -5.3277e-01
265 0 +1.709616790e+04 +1.769251790e+04 +1.769251790e+04 -1.7604e+00 +2.7326e-01 +1.4398e+00 +2.7687e+00 +1.0540e-01 +1.6903e+00 -6.7045e-01 +5.6188e+00 -1.2760e+00 -3.6747e-01 -2.2205e+00 +2.1618e+00 -7.6171e-01 -1.1090e+00 +3.6366e+00 -4.2235e+00 +1.3185e+00 -2.2187e+00 -4.3276e+00 -1.4111e+00
269 0 +9.654585584e+03 +1.025093558e+04 +1.025093558e+04 -1.2742e+00 -7.6599e-01 +2.0152e+00 +2.5822e+00 +6.2473e-01 +2.5600e+00 +1.7895e+00 +4.8576e+00 -2.3073e+00 +1.7155e+00 -1.5210e+00 -4.2699e-01 -6.7151e-01 -2.8251e-01 +5.9816e+00 -3.4694e+00 +9.8763e-01 -2.9658e+00 -3.7312e+00 -1.2791e+00
290 0 +1.953997390e+03 +2.550347390e+03 +2.550347390e+03 -3.3785e+00 -6.8977e-01 +1.3681e+00 +9.8686e-01 +3.1532e-01 +4.6281e+00 +8.8587e-01 +4.3357e+00 -3.6552e+00 +2.3919e-01 -2.0005e+00 +1.7363e+00 -1.1805e+00 -8.8326e-01 +5.1219e+00 -4.6827e+00 +2.0707e+00 -3.5312e+00 -3.7795e+00 -1.1016e+00
300 0 +1.077026602e+03 +1.673376602e+03 +1.673376602e+03 -1.1289e+00 +6.1829e-01 +1.6232e+00 +2.1626e+00 +1.1005e-01 +4.6426e+00 +2.4130e+00 +2.7776e+00 -2.0204e+00 +3.6325e-01 -1.9513e+00 +8.9014e-01 -1.2209e+00 -6.8582e-01 +6.6884e+00 -3.9029e+00 +1.8558e+00 -2.3344e+00 -5.3546e+00 -1.3563e+00
341 0 +2.358004160e+02 +8.321504160e+02 +8.321504160e+02 -3.5728e+00 +1.1816e+00 +2.5915e+00 +1.8056e+00 +5.0497e-02 +3.4044e+00 +2.7893e+00 +2.7515e+00 -2.7618e+00 +1.6118e-02 -2.6549e+00 +3.4743e+00 -1.1507e+00 -1.0939e+00 +6.4008e+00 -4.0767e+00 +2.8549e+00 -2.6958e+00 -7.4225e+00 -2.1571e+00
585 0 +2.200725322e+02 +8.164225322e+02 +8.164225322e+02 -1.7101e+00 +4.1886e+00 +2.1458e+00 +5.0841e+00 +1.4183e+00 +3.9364e+00 +2.8850e+00 +2.3969e+00 -2.3719e+00 -2.7012e+00 -2.7120e+00 +2.6068e+00 -3.4184e+00 +1.5805e-02 +5.7744e+00 -6.6568e+00 +5.1178e+00 -1.6141e+00 -2.8154e+00 +2.3903e+00
617 0 +2.143523441e+02 +8.107023441e+02 +8.107023441e+02 -1.5298e+00 +2.7952e+00 +1.2617e+00 +5.5097e+00 +1.1407e+00 +3.3034e+00 +2.3501e+00 +2.4316e+00 -2.7298e+00 -3.0487e+00 -1.8951e+00 +3.0704e+00 -2.1914e+00 -1.4568e+00 +6.8857e+00 -6.8429e+00 +3.4434e+00 -1.7578e+00 -2.8913e+00 +1.8433e+00
705 0 +2.031115122e+02 +7.994615122e+02 +7.994615122e+02 -1.1120e+00 +2.1671e+00 +1.6150e+00 +5.3426e+00 +2.0016e+00 +3.2316e+00 +3.4481e+00 +1.0376e+00 -3.4051e+00 -2.2528e+00 -2.0080e+00 +3.4717e+00 -2.4574e+00 -1.0923e+00 +5.9792e+00 -5.3256e+00 +2.7264e+00 -2.9992e+00 -2.2804e+00 +2.3354e-01
725 0 +1.953228824e+02 +7.916728824e+02 +7.916728824e+02 -1.6003e+00 +2.5055e+00 +1.3591e+00 +5.5508e+00 +1.7074e+00 +3.3690e+00 +2.5087e+00 +1.2896e+00 -4.8586e+00 -1.1333e+00 -3.3018e+00 +2.5977e+00 -3.5208e+00 -4.7176e-01 +5.7141e+00 -4.9189e+00 +3.1682e+00 -3.2716e+00 -4.6818e+00 +5.3644e-02
730 0 +1.881492585e+02 +7.844992585e+02 +7.844992585e+02 -9.1758e-01 +2.2535e+00 +1.5042e+00 +4.9858e+00 +1.7628e+00 +2.2945e+00 +2.0363e+00 +2.2391e+00 -3.3504e+00 -2.3200e+00 -1.4823e+00 +3.8718e+00 -3.8244e+00 -1.1540e+00 +7.0941e+00 -6.8241e+00 +1.7901e+00 -2.4749e+00 -3.0565e+00 +2.0662e+00
736 0 +1.851530449e+02 +7.815030449e+02 +7.815030449e+02 -9.6144e-01 +2.7966e+00 +8.0400e-01 +4.5267e+00 +7.8790e-01 +2.1546e+00 +2.0941e+00 +2.0881e+00 -3.6599e+00 -1.8201e+00 -1.9679e+00 +3.1524e+00 -2.9875e+00 +3.5480e-01 +6.8237e+00 -5.5108e+00 +2.9612e+00 -1.8928e+00 -2.8849e+00 +8.2960e-01
741 0 +1.565190759e+02 +7.528690759e+02 +7.528690759e+02 -1.6215e+00 +1.8072e+00 +2.4946e+00 +5.0827e+00 +1.9924e+00 +2.6901e+00 +2.6987e+00 +1.9086e+00 -2.6729e+00 -1.2413e+00 -2.5215e+00 +2.6588e+00 -2.9711e+00 -8.1105e-01 +6.7941e+00 -5.0391e+00 +2.6278e+00 -2.0797e+00 -2.8734e+00 +6.9367e-01
756 0 +1.449921065e+02 +7.413421065e+02 +7.413421065e+02 -1.8495e+00 +2.3298e+00 +2.4555e+00 +4.5218e+00 +2.1939e+00 +2.0581e+00 +2.6081e+00 +2.0357e+00 -3.7324e+00 -1.7476e+00 -1.8018e+00 +4.1933e+00 -3.8116e+00 -7.8226e-01 +6.3569e+00 -5.7978e+00 +1.9915e+00 -1.6172e+00 -4.0957e+00 +8.9708e-01
759 0 +1.395047077e+02 +7.358547077e+02 +7.358547077e+02 -1.7161e+00 +2.9343e+00 +1.4695e+00 +4.1760e+00 +1.9401e+00 +2.1463e+00 +1.9800e+00 +3.1095e+00 -3.2482e+00 -5.4614e-01 -2.0569e+00 +3.9971e+00 -2.7986e+00 -6.3559e-01 +6.2811e+00 -4.9308e+00 +1.4985e+00 -2.6336e+00 -2.7659e+00 +8.4109e-01
781 0 +1.231230309e+02 +7.194730309e+02 +7.194730309e+02 -2.3544e+00 +2.0253e+00 +1.7384e+00 +3.7331e+00 +1.8966e+00 +2.6797e+00 +9.8534e-01 +2.3487e+00 -4.0300e+00 -3.4297e-01 -1.4442e+00 +3.3502e+00 -2.9644e+00 -7.2590e-01 +5.8894e+00 -4.8151e+00 +1.9574e+00 -1.9184e+00 -1.4305e+00 +5.6081e-01
806 0 +1.184971492e+02 +7.148471492e+02 +7.148471492e+02 -1.9916e+00 +1.4922e+00 +2.1872e+00 +3.1662e+00 +2.3746e+00 +1.6899e+00 +1.1891e+00 +2.0427e+00 -3.2248e+00 -4.0536e-01 -1.5684e+00 +3.1315e+00 -4.7956e+00 -1.2423e+00 +6.6185e+00 -5.7665e+00 +1.3280e+00 -1.2484e+00 -2.1002e+00 +1.5923e+00
846 0 +1.172973603e+02 +7.136473603e+02 +7.136473603e+02 -2.1572e+00 +1.5173e+00 +2.2246e+00 +4.0553e+00 +2.7176e+00 +2.7496e+00 +1.1500e+00 +3.1243e+00 -3.4720e+00 -3.6952e-01 -2.0521e+00 +2.9113e+00 -2.9141e+00 -1.7751e+00 +6.2932e+00 -5.1629e+00 +2.4257e+00 -2.0518e+00 -2.1966e+00 +1.4164e+00
856 0 +1.146597876e+02 +7.110097876e+02 +7.110097876e+02 -1.7615e+00 +1.3987e+00 +2.7620e+00 +3.7666e+00 +2.9774e+00 +2.0276e+00 +1.2824e+00 +2.7564e+00 -2.8539e+00 -9.2606e-01 -1.3790e+00 +2.1948e+00 -3.1366e+00 -1.7339e+00 +6.1616e+00 -5.9829e+00 +2.4074e+00 -1.2855e+00 -1.9281e+00 +1.2618e+00
875 0 +1.117179971e+02 +7.080679971e+02 +7.080679971e+02 -1.4916e+00 +1.5204e+00 +2.1182e+00 +3.9120e+00 +2.6183e+00 +2.1749e+00 +1.4345e+00 +3.0392e+00 -2.6165e+00 -5.8045e-01 -1.1124e+00 +2.0334e+00 -3.6820e+00 -1.7770e+00 +5.7423e+00 -5.6128e+00 +2.7128e+00 -8.1678e-01 -2.1456e+00 +9.7057e-01
