% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
136 0 +1.104556256e+02 -2.426743744e+02 -2.426743744e+02 -1.4779e+00 -2.2076e-01 -5.1513e-01 -2.9667e+00 +8.4220e-01 +6.5664e-01 -1.0130e+00 +1.3969e+00 +4.5864e-01 +2.7524e+00
138 0 +1.024725267e+02 -2.506574733e+02 -2.506574733e+02 -5.5644e-01 +1.5741e-01 -1.5014e+00 -1.8320e+00 +1.6859e-02 +2.0462e+00 -1.5662e+00 +1.9098e+00 -1.5168e-02 +2.4121e+00
159 0 +9.922990148e+01 -2.539000985e+02 -2.539000985e+02 +3.3786e-01 -2.0640e-01 -5.6113e-01 -2.6613e+00 +1.1486e+00 +9.3629e-01 -8.3437e-01 +1.6403e+00 +1.6659e-01 +3.1796e+00
194 0 +8.984495973e+01 -2.632850403e+02 -2.632850403e+02 -5.0326e-01 +3.3662e-01 -1.0784e+00 -3.2471e+00 +1.0665e+00 +3.3172e-01 -2.0118e+00 +2.0843e+00 +3.4830e-01 +3.0762e+00
297 0 +8.897897006e+01 -2.641510299e+02 -2.641510299e+02 -1.2973e+00 +6.9242e-01 -1.8486e+00 -2.7320e+00 +5.2407e-01 +4.6131e-01 -2.1561e+00 +1.8907e+00 +2.7627e-02 +3.2953e+00
317 0 +6.885863490e+01 -2.842713651e+02 -2.842713651e+02 -1.1415e+00 +1.1165e+00 -1.6266e+00 -2.1925e+00 +3.5940e-02 -3.9202e-01 -1.8011e+00 +1.4401e+00 -8.0376e-02 +2.8499e+00
473 0 +6.444068484e+01 -2.886893152e+02 -2.886893152e+02 -1.6493e+00 +5.2609e-01 -1.7537e+00 -1.5639e+00 +3.8180e-01 +6.3975e-01 -1.3947e+00 +1.6631e+00 +1.1391e+00 +2.9467e+00
488 0 +6.284770600e+01 -2.902822940e+02 -2.902822940e+02 -1.6227e+00 +5.8359e-01 -1.8510e+00 -1.5938e+00 +3.2251e-01 +4.0766e-01 -1.5649e+00 +1.7126e+00 +1.0315e+00 +2.9100e+00
500 0 +5.395736401e+01 -2.991726360e+02 -2.991726360e+02 -1.6384e+00 +3.9254e-01 -1.6669e+00 -1.5865e+00 +4.6097e-01 +5.0275e-01 -1.5233e+00 +1.7725e+00 +9.9461e-01 +2.8628e+00
534 0 +5.005348700e+01 -3.030765130e+02 -3.030765130e+02 -1.6555e+00 +5.7316e-01 -1.8090e+00 -1.5806e+00 +4.5367e-01 +5.3543e-01 -1.5866e+00 +1.6928e+00 +1.0058e+00 +3.0077e+00
564 0 +4.488906667e+01 -3.082409333e+02 -3.082409333e+02 -1.6263e+00 +4.8022e-01 -1.8073e+00 -1.6405e+00 +4.1850e-01 +5.1356e-01 -1.5782e+00 +1.6533e+00 +1.0425e+00 +2.9293e+00
576 0 +4.206698468e+01 -3.110630153e+02 -3.110630153e+02 -1.6638e+00 +4.8229e-01 -1.8308e+00 -1.6571e+00 +4.0645e-01 +4.8350e-01 -1.4880e+00 +1.6533e+00 +1.0169e+00 +2.9306e+00
581 0 +4.150597586e+01 -3.116240241e+02 -3.116240241e+02 -1.6274e+00 +4.7707e-01 -1.7816e+00 -1.6668e+00 +4.4357e-01 +4.3421e-01 -1.4850e+00 +1.6943e+00 +1.0481e+00 +2.9104e+00
600 0 +3.855283148e+01 -3.145771685e+02 -3.145771685e+02 -1.6283e+00 +5.1024e-01 -1.7804e+00 -1.6814e+00 +4.3171e-01 +4.7340e-01 -1.5252e+00 +1.6730e+00 +1.0483e+00 +2.9134e+00
605 0 +3.623915195e+01 -3.168908481e+02 -3.168908481e+02 -1.6405e+00 +4.9834e-01 -1.7968e+00 -1.6831e+00 +4.6969e-01 +4.7117e-01 -1.5332e+00 +1.6801e+00 +1.0578e+00 +2.9335e+00
631 0 +3.409888296e+01 -3.190311170e+02 -3.190311170e+02 -1.6572e+00 +5.1083e-01 -1.7844e+00 -1.6688e+00 +4.4650e-01 +4.4714e-01 -1.5753e+00 +1.6774e+00 +1.0274e+00 +2.9455e+00
644 0 +3.348985073e+01 -3.196401493e+02 -3.196401493e+02 -1.6712e+00 +5.0196e-01 -1.7854e+00 -1.6754e+00 +4.3722e-01 +4.6273e-01 -1.5509e+00 +1.6696e+00 +1.0430e+00 +2.9408e+00
672 0 +3.295315081e+01 -3.201768492e+02 -3.201768492e+02 -1.6623e+00 +4.9679e-01 -1.8050e+00 -1.6972e+00 +4.4852e-01 +4.3959e-01 -1.5612e+00 +1.6780e+00 +1.0411e+00 +2.9438e+00
682 0 +3.221720396e+01 -3.209127960e+02 -3.209127960e+02 -1.6775e+00 +5.1960e-01 -1.7887e+00 -1.6872e+00 +4.3097e-01 +4.3903e-01 -1.5854e+00 +1.6799e+00 +1.0350e+00 +2.9552e+00
712 0 +3.159656505e+01 -3.215334349e+02 -3.215334349e+02 -1.6735e+00 +5.1967e-01 -1.7957e+00 -1.7001e+00 +4.4006e-01 +4.3105e-01 -1.5579e+00 +1.6610e+00 +1.0595e+00 +2.9459e+00
724 0 +3.089695125e+01 -3.222330488e+02 -3.222330488e+02 -1.6797e+00 +5.1386e-01 -1.7843e+00 -1.7033e+00 +4.3153e-01 +4.3921e-01 -1.5614e+00 +1.6578e+00 +1.0529e+00 +2.9486e+00
751 0 +3.013778394e+01 -3.229922161e+02 -3.229922161e+02 -1.6912e+00 +5.1777e-01 -1.7945e+00 -1.7075e+00 +4.1892e-01 +4.4045e-01 -1.5665e+00 +1.6641e+00 +1.0676e+00 +2.9444e+00
789 0 +2.927060953e+01 -3.238593905e+02 -3.238593905e+02 -1.7030e+00 +5.2017e-01 -1.7984e+00 -1.7122e+00 +4.1985e-01 +4.4041e-01 -1.5638e+00 +1.6631e+00 +1.0623e+00 +2.9463e+00
812 0 +2.875432152e+01 -3.243756785e+02 -3.243756785e+02 -1.7111e+00 +5.1787e-01 -1.8035e+00 -1.7104e+00 +4.1693e-01 +4.3867e-01 -1.5676e+00 +1.6558e+00 +1.0656e+00 +2.9437e+00
821 0 +2.766640084e+01 -3.254635992e+02 -3.254635992e+02 -1.7245e+00 +5.2788e-01 -1.8004e+00 -1.7244e+00 +4.1071e-01 +4.4173e-01 -1.5646e+00 +1.6600e+00 +1.0668e+00 +2.9447e+00
842 0 +2.703505029e+01 -3.260949497e+02 -3.260949497e+02 -1.7321e+00 +5.2547e-01 -1.7998e+00 -1.7217e+00 +4.0627e-01 +4.4129e-01 -1.5614e+00 +1.6566e+00 +1.0723e+00 +2.9486e+00
854 0 +2.671953980e+01 -3.264104602e+02 -3.264104602e+02 -1.7328e+00 +5.1915e-01 -1.8083e+00 -1.7210e+00 +3.9726e-01 +4.3864e-01 -1.5560e+00 +1.6478e+00 +1.0790e+00 +2.9480e+00
856 0 +2.568027905e+01 -3.274497210e+02 -3.274497210e+02 -1.7506e+00 +5.2924e-01 -1.8039e+00 -1.7307e+00 +3.9112e-01 +4.4102e-01 -1.5680e+00 +1.6549e+00 +1.0767e+00 +2.9506e+00
893 0 +2.465663900e+01 -3.284733610e+02 -3.284733610e+02 -1.7598e+00 +5.2600e-01 -1.7986e+00 -1.7379e+00 +3.7670e-01 +4.4163e-01 -1.5658e+00 +1.6448e+00 +1.0827e+00 +2.9461e+00
907 0 +2.441961209e+01 -3.287103879e+02 -3.287103879e+02 -1.7793e+00 +5.2855e-01 -1.8050e+00 -1.7421e+00 +3.7841e-01 +4.4603e-01 -1.5586e+00 +1.6474e+00 +1.0926e+00 +2.9578e+00
923 0 +2.396149393e+01 -3.291685061e+02 -3.291685061e+02 -1.7764e+00 +5.3324e-01 -1.8072e+00 -1.7357e+00 +3.8089e-01 +4.3831e-01 -1.5618e+00 +1.6407e+00 +1.0954e+00 +2.9614e+00
979 0 +2.331790043e+01 -3.298120996e+02 -3.298120996e+02 -1.7942e+00 +5.3450e-01 -1.8077e+00 -1.7444e+00 +3.6937e-01 +4.3883e-01 -1.5576e+00 +1.6279e+00 +1.1033e+00 +2.9610e+00
1000 0 +2.311695039e+01 -3.300130496e+02 -3.300130496e+02 -1.7836e+00 +5.3913e-01 -1.7994e+00 -1.7415e+00 +3.7762e-01 +4.3362e-01 -1.5614e+00 +1.6260e+00 +1.0968e+00 +2.9597e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (8.716000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.411652736e+02 +5.283252736e+02 +5.283252736e+02 +5.7762e-01 +1.1485e-01 -8.5208e-02 -5.0561e-01 -1.1022e-01 +4.3627e-02 +2.8716e-01 -3.4240e-01 -8.9128e-02 +1.7122e-01
2 0 +4.231004845e+02 +5.102604845e+02 +5.102604845e+02 +1.4073e-01 -3.1221e-01 -2.7390e-02 +3.4211e-02 +2.1889e-01 -3.9293e-01 -1.5236e-01 -3.3947e-01 -5.3255e-02 -3.1545e-01
3 0 +4.043660402e+02 +4.915260402e+02 +4.915260402e+02 -6.2546e-01 +2.9863e-01 -7.1719e-01 +1.5988e-01 +2.7893e-01 +2.7629e-01 +3.0692e-02 -1.4506e-02 +5.0002e-01 +3.4807e-03
4 0 +3.739760703e+02 +4.611360703e+02 +4.611360703e+02 -1.8026e-02 +6.3046e-01 +1.7306e-01 +1.4653e-01 -1.7063e-02 +8.3373e-02 +2.1357e-01 -4.3720e-02 +2.9697e-02 -1.6553e-01
5 0 +2.489392962e+02 +3.360992962e+02 +3.360992962e+02 +4.8902e-01 +4.7767e-01 -3.7953e-01 +5.0150e-01 -3.0543e-01 +2.1838e-01 -7.3695e-01 +3.7372e-01 -3.4311e-01 +4.2371e-01
21 0 +2.126737419e+02 +2.998337419e+02 +2.998337419e+02 +5.4740e-01 -1.1156e-02 -4.7568e-01 +1.0651e+00 -4.7943e-01 +6.4490e-02 -5.3976e-01 +7.6978e-01 -6.4483e-01 +1.2017e-01
39 0 +2.065108861e+02 +2.936708861e+02 +2.936708861e+02 +5.7345e-01 +1.4834e-01 -2.9838e-01 +1.0204e+00 +2.7922e-02 +9.1693e-02 -6.0630e-01 +6.9680e-01 -1.0834e+00 -1.3761e-01
42 0 +1.961292967e+02 +2.832892967e+02 +2.832892967e+02 +8.1562e-01 +2.1097e-01 -7.3401e-02 +8.9734e-01 +4.2446e-02 +1.9991e-01 -1.5055e-01 +7.0312e-01 -1.2314e+00 -1.2162e-01
43 0 +1.864052420e+02 +2.735652420e+02 +2.735652420e+02 +1.0391e+00 -3.2337e-01 -7.9433e-01 +1.8286e+00 +1.3697e-01 -2.3175e-02 -5.4927e-02 +7.1971e-01 -9.3017e-03 -3.7569e-01
47 0 +1.662428426e+02 +2.534028426e+02 +2.534028426e+02 +1.4961e+00 +2.7879e-01 -2.2689e-02 +1.7248e+00 +3.6113e-01 +2.6515e-01 -6.4542e-01 +1.5895e+00 -8.6658e-01 -6.3949e-01
53 0 +1.650516873e+02 +2.522116873e+02 +2.522116873e+02 +5.0532e-01 +6.0739e-02 -2.1666e-01 +2.5255e+00 +7.0842e-01 +1.0155e-02 -6.2712e-01 +1.7225e+00 -6.5174e-01 -4.1538e-01
55 0 +1.514472594e+02 +2.386072594e+02 +2.386072594e+02 +1.5182e+00 -2.0850e-01 +3.4697e-01 +1.5665e+00 +1.7161e-01 -2.3163e-01 -1.4666e+00 +1.9206e+00 -1.6258e+00 -1.7248e-01
57 0 +1.149130775e+02 +2.020730775e+02 +2.020730775e+02 +9.8579e-01 -2.0628e-01 -4.1449e-01 +2.1861e+00 -7.6926e-01 +1.6700e-01 -2.6750e-01 +1.8359e+00 -9.4125e-02 +2.3828e-01
101 0 +1.143220990e+02 +2.014820990e+02 +2.014820990e+02 +1.5739e+00 -5.6548e-01 -5.7050e-01 +2.8710e+00 +7.9503e-01 +7.4259e-01 -3.0055e-01 +1.9975e+00 -2.0993e+00 +1.3740e-01
116 0 +8.222472500e+01 +1.693847250e+02 +1.693847250e+02 +1.8674e+00 +1.2273e+00 -4.9372e-01 +2.3956e+00 +5.9707e-03 -1.3406e-02 -4.5309e-01 +1.8567e+00 -2.2728e+00 +6.9571e-02
264 0 +6.411492418e+01 +1.512749242e+02 +1.512749242e+02 +2.4070e-01 -3.1064e-01 -1.6908e+00 +3.8512e+00 +6.9841e-01 -8.2603e-01 +6.4726e-01 +2.9356e+00 -3.6336e+00 -1.9145e-01
277 0 +6.295199650e+01 +1.501119965e+02 +1.501119965e+02 +2.0465e-01 +1.9576e-01 -2.3918e+00 +3.6060e+00 +1.0335e+00 -1.4479e+00 +1.3094e+00 +3.1198e+00 -3.0138e+00 -1.1816e-01
411 0 +5.054303141e+01 +1.377030314e+02 +1.377030314e+02 +5.8136e-01 +1.0709e+00 -2.3145e+00 +3.9229e+00 +9.9279e-01 -1.3496e+00 +1.0775e+00 +3.2021e+00 -3.3152e+00 +2.3312e-01
421 0 +4.478477113e+01 +1.319447711e+02 +1.319447711e+02 +4.1564e-01 +9.9800e-01 -2.4821e+00 +3.8676e+00 +1.0327e+00 -1.1868e+00 +1.0567e+00 +3.2385e+00 -3.3264e+00 +3.0500e-01
429 0 +3.142069697e+01 +1.185806970e+02 +1.185806970e+02 +5.8438e-01 +1.3391e+00 -2.2819e+00 +3.8630e+00 +1.0176e+00 -1.4022e+00 +1.1235e+00 +3.2806e+00 -3.4827e+00 +4.4406e-01
502 0 +2.704242335e+01 +1.142024234e+02 +1.142024234e+02 +6.6799e-01 +1.3063e+00 -2.3751e+00 +3.9781e+00 +1.1314e+00 -1.3549e+00 +1.1398e+00 +3.3756e+00 -3.4990e+00 +6.2517e-01
545 0 +2.617361904e+01 +1.133336190e+02 +1.133336190e+02 +6.1351e-01 +1.2692e+00 -2.3852e+00 +3.9468e+00 +1.1063e+00 -1.4507e+00 +1.1540e+00 +3.3696e+00 -3.4399e+00 +5.3583e-01
556 0 +2.137166600e+01 +1.085316660e+02 +1.085316660e+02 +6.1495e-01 +1.2836e+00 -2.3664e+00 +3.9346e+00 +1.1231e+00 -1.4417e+00 +1.1540e+00 +3.3836e+00 -3.4575e+00 +5.4379e-01
560 0 +2.069436729e+01 +1.078543673e+02 +1.078543673e+02 +6.3064e-01 +1.3347e+00 -2.4018e+00 +3.9378e+00 +1.0983e+00 -1.3662e+00 +1.1467e+00 +3.3409e+00 -3.5250e+00 +5.3613e-01
568 0 +2.028951781e+01 +1.074495178e+02 +1.074495178e+02 +6.2596e-01 +1.3174e+00 -2.3870e+00 +3.9505e+00 +1.1082e+00 -1.3907e+00 +1.1370e+00 +3.3734e+00 -3.4780e+00 +5.8235e-01
578 0 +1.772942086e+01 +1.048894209e+02 +1.048894209e+02 +6.1647e-01 +1.3324e+00 -2.3860e+00 +3.9376e+00 +1.1065e+00 -1.3800e+00 +1.1625e+00 +3.3538e+00 -3.4819e+00 +5.6843e-01
587 0 +1.503353514e+01 +1.021935351e+02 +1.021935351e+02 +6.1014e-01 +1.3707e+00 -2.3576e+00 +3.9129e+00 +1.0989e+00 -1.3745e+00 +1.1617e+00 +3.3477e+00 -3.4769e+00 +5.4916e-01
603 0 +1.444224372e+01 +1.016022437e+02 +1.016022437e+02 +6.1350e-01 +1.3489e+00 -2.3649e+00 +3.9061e+00 +1.0945e+00 -1.4068e+00 +1.1579e+00 +3.3731e+00 -3.4723e+00 +5.7143e-01
612 0 +1.381261735e+01 +1.009726174e+02 +1.009726174e+02 +6.0391e-01 +1.3586e+00 -2.3595e+00 +3.9094e+00 +1.0979e+00 -1.3977e+00 +1.1517e+00 +3.3843e+00 -3.4767e+00 +5.6973e-01
629 0 +1.293786798e+01 +1.000978680e+02 +1.000978680e+02 +6.0214e-01 +1.3642e+00 -2.3481e+00 +3.9168e+00 +1.1045e+00 -1.3938e+00 +1.1660e+00 +3.3835e+00 -3.4731e+00 +5.4609e-01
638 0 +1.214261990e+01 +9.930261990e+01 +9.930261990e+01 +5.9719e-01 +1.3783e+00 -2.3446e+00 +3.9082e+00 +1.0738e+00 -1.3845e+00 +1.1528e+00 +3.3768e+00 -3.4778e+00 +5.4734e-01
675 0 +1.174978326e+01 +9.890978326e+01 +9.890978326e+01 +5.9285e-01 +1.3780e+00 -2.3524e+00 +3.8988e+00 +1.0897e+00 -1.3991e+00 +1.1591e+00 +3.3784e+00 -3.4852e+00 +5.3658e-01
701 0 +1.100020986e+01 +9.816020986e+01 +9.816020986e+01 +5.9647e-01 +1.3994e+00 -2.3345e+00 +3.8757e+00 +1.0858e+00 -1.3936e+00 +1.1482e+00 +3.3771e+00 -3.4751e+00 +5.3449e-01
717 0 +1.080903839e+01 +9.796903839e+01 +9.796903839e+01 +5.9546e-01 +1.3891e+00 -2.3367e+00 +3.8769e+00 +1.0799e+00 -1.3916e+00 +1.1478e+00 +3.3767e+00 -3.4720e+00 +5.2176e-01
722 0 +1.070830764e+01 +9.786830764e+01 +9.786830764e+01 +5.9058e-01 +1.3857e+00 -2.3356e+00 +3.8732e+00 +1.0816e+00 -1.3978e+00 +1.1442e+00 +3.3787e+00 -3.4692e+00 +5.1905e-01
747 0 +1.024499747e+01 +9.740499747e+01 +9.740499747e+01 +5.8304e-01 +1.3955e+00 -2.3269e+00 +3.8620e+00 +1.0901e+00 -1.3976e+00 +1.1580e+00 +3.3897e+00 -3.4690e+00 +5.1946e-01
763 0 +1.019398656e+01 +9.735398656e+01 +9.735398656e+01 +5.8683e-01 +1.3899e+00 -2.3271e+00 +3.8651e+00 +1.0836e+00 -1.3891e+00 +1.1520e+00 +3.3964e+00 -3.4717e+00 +5.2246e-01
781 0 +9.792472642e+00 +9.695247264e+01 +9.695247264e+01 +5.7562e-01 +1.3967e+00 -2.3241e+00 +3.8562e+00 +1.0888e+00 -1.3904e+00 +1.1595e+00 +3.4045e+00 -3.4700e+00 +5.1789e-01
812 0 +9.762141759e+00 +9.692214176e+01 +9.692214176e+01 +5.7793e-01 +1.3982e+00 -2.3151e+00 +3.8590e+00 +1.0853e+00 -1.3888e+00 +1.1527e+00 +3.4071e+00 -3.4695e+00 +5.1024e-01
865 0 +9.545554488e+00 +9.670555449e+01 +9.670555449e+01 +5.7538e-01 +1.4060e+00 -2.3107e+00 +3.8581e+00 +1.0852e+00 -1.3902e+00 +1.1578e+00 +3.4095e+00 -3.4727e+00 +5.1323e-01
996 0 +9.331534575e+00 +9.649153458e+01 +9.649153458e+01 +5.5697e-01 +1.4126e+00 -2.3105e+00 +3.8493e+00 +1.0951e+00 -1.3922e+00 +1.1668e+00 +3.4199e+00 -3.4769e+00 +5.0668e-01
1000 0 +9.331534575e+00 +9.649153458e+01 +9.649153458e+01 +5.5697e-01 +1.4126e+00 -2.3105e+00 +3.8493e+00 +1.0951e+00 -1.3922e+00 +1.1668e+00 +3.4199e+00 -3.4769e+00 +5.0668e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.475000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.504597224e+02 +5.157097224e+02 +5.157097224e+02 -2.6463e-01 +5.7067e-01 +4.2689e-01 -2.3303e-01 +2.0320e-02 +6.9824e-02 +3.1166e-01 +2.0458e-01 +5.5981e-02 -2.8454e-01
3 0 +5.163909604e+02 +4.816409604e+02 +4.816409604e+02 +8.6356e-03 +1.4543e-01 -1.6875e-01 -5.1301e-01 +6.5547e-01 -3.5325e-01 -4.2383e-01 -6.5071e-02 -2.8119e-02 -8.5369e-02
11 0 +4.570330467e+02 +4.222830467e+02 +4.222830467e+02 +1.2897e-01 +2.3088e-01 +1.9284e-01 -1.5242e-01 +7.3461e-01 -3.4119e-01 -2.8745e-01 -6.8624e-01 -3.1083e-01 -2.1709e-01
29 0 +4.247962800e+02 +3.900462800e+02 +3.900462800e+02 +3.2688e-03 +2.8269e-01 +1.4263e-01 -2.1045e-01 +4.3815e-01 -3.1324e-01 -3.0981e-01 -1.1771e+00 -9.7773e-01 -3.2733e-01
38 0 +4.029207120e+02 +3.681707120e+02 +3.681707120e+02 -5.9752e-02 +5.0672e-01 +3.1814e-01 -2.6234e-01 +3.7776e-01 -8.2742e-01 -5.2976e-01 -1.1553e+00 -5.9392e-01 -5.0847e-01
42 0 +3.460639075e+02 +3.113139075e+02 +3.113139075e+02 +1.9984e-01 +3.9491e-01 +2.0916e-01 +1.7618e-02 +5.9790e-01 -9.5414e-01 -8.3399e-02 -1.2577e+00 -1.0902e+00 -7.2366e-01
52 0 +3.182279319e+02 +2.834779319e+02 +2.834779319e+02 -1.9043e-01 +5.6977e-01 +1.8606e-01 -6.8491e-02 +8.5949e-01 -8.1010e-01 +2.5661e-01 -1.3249e+00 -1.7800e+00 -6.7773e-01
61 0 +3.078692314e+02 +2.731192314e+02 +2.731192314e+02 +5.5951e-01 +9.6540e-01 -1.5311e-01 +1.3674e-01 +4.1310e-01 -1.0591e+00 +9.3244e-02 -2.0728e+00 -1.5381e+00 -7.3475e-01
71 0 +2.982303831e+02 +2.634803831e+02 +2.634803831e+02 -2.6728e-01 -3.3584e-01 +1.0273e+00 +3.7620e-01 +4.9964e-01 -1.4955e+00 +3.4134e-01 -2.8501e+00 -2.2755e+00 -1.0658e+00
75 0 +2.325876769e+02 +1.978376769e+02 +1.978376769e+02 +2.4046e-01 +5.6672e-01 -4.8705e-01 +6.6862e-01 +2.2159e-01 -1.7934e+00 +8.9043e-02 -3.7320e+00 -2.2119e+00 -1.9076e+00
84 0 +2.250097787e+02 +1.902597787e+02 +1.902597787e+02 +4.9332e-01 +3.7785e-01 -4.6725e-01 +5.3267e-01 +4.1973e-01 -2.3093e+00 +1.1945e+00 -2.1031e+00 -1.4274e+00 -1.0852e+00
92 0 +2.140261085e+02 +1.792761085e+02 +1.792761085e+02 +5.3339e-01 +1.5557e+00 +1.7418e-02 -8.0835e-02 +1.1723e-01 -1.7656e+00 +2.0241e-01 -3.0111e+00 -2.0854e+00 -6.4969e-01
97 0 +2.073300499e+02 +1.725800499e+02 +1.725800499e+02 +7.1699e-02 +1.6265e+00 -4.3285e-01 -3.1123e-01 +5.0803e-01 -2.7362e+00 +3.4042e-01 -3.5425e+00 -1.6533e+00 -5.3308e-01
104 0 +1.776366436e+02 +1.428866436e+02 +1.428866436e+02 +2.7003e-01 +1.0395e+00 -1.0702e+00 -3.8525e-02 -3.9882e-01 -2.0577e+00 +1.1737e+00 -4.5242e+00 -2.7252e+00 +1.2465e-01
126 0 +1.727120506e+02 +1.379620506e+02 +1.379620506e+02 -8.6656e-01 +4.8941e-01 -1.2884e+00 +1.4624e+00 +6.6235e-02 -2.2369e+00 -3.2135e-01 -2.3700e+00 -3.8131e+00 +2.4178e+00
143 0 +1.511074514e+02 +1.163574514e+02 +1.163574514e+02 +2.1265e-01 +1.9077e+00 -6.8485e-01 +8.9875e-01 +1.2371e-01 -2.5697e+00 +9.2482e-01 -3.5184e+00 -1.2018e+00 +2.2227e-01
153 0 +1.360879913e+02 +1.013379913e+02 +1.013379913e+02 -1.2114e+00 +1.2931e+00 +2.2955e-01 +8.3525e-01 -8.6045e-01 -3.6654e+00 +1.3958e+00 -2.6919e+00 -3.3869e+00 +1.0389e+00
170 0 +1.045885746e+02 +6.983857457e+01 +6.983857457e+01 -4.7742e-01 +2.6986e+00 -1.7129e-01 +1.6607e+00 -9.0705e-01 -4.2799e+00 +9.4919e-01 -3.1574e+00 -3.8582e+00 +7.4950e-01
185 0 +9.721877041e+01 +6.246877041e+01 +6.246877041e+01 +8.8111e-01 +3.0418e+00 -3.3308e-01 +2.5140e+00 -1.1642e+00 -2.5687e+00 +8.7159e-01 -2.0809e+00 -3.9346e+00 +1.2216e+00
190 0 +8.191446836e+01 +4.716446836e+01 +4.716446836e+01 -7.4531e-01 +1.7816e+00 +5.7227e-01 +1.7023e+00 -1.6907e+00 -3.5212e+00 +1.6679e+00 -3.8166e+00 -4.0620e+00 +6.7866e-01
281 0 +6.796561294e+01 +3.321561294e+01 +3.321561294e+01 +8.3455e-01 +2.7295e+00 -8.3601e-01 +2.7602e+00 -9.4092e-01 -3.3447e+00 +9.6774e-01 -3.6861e+00 -3.2877e+00 +1.1248e+00
402 0 +5.752590164e+01 +2.277590164e+01 +2.277590164e+01 +1.6961e+00 +2.5238e+00 -1.1409e+00 +2.3894e+00 -1.0969e+00 -3.3973e+00 +1.7162e+00 -3.2012e+00 -3.5959e+00 +1.2023e+00
514 0 +4.981670160e+01 +1.506670160e+01 +1.506670160e+01 +1.8156e+00 +2.6789e+00 -1.2485e+00 +2.1997e+00 -9.2778e-01 -3.2902e+00 +1.4903e+00 -2.8999e+00 -3.3804e+00 +1.3671e+00
521 0 +4.415152970e+01 +9.401529704e+00 +9.401529704e+00 +1.7854e+00 +2.6809e+00 -1.2655e+00 +2.1134e+00 -9.1121e-01 -3.2423e+00 +1.5509e+00 -2.9132e+00 -3.3608e+00 +1.4028e+00
538 0 +3.603175066e+01 +1.281750662e+00 +1.281750662e+00 +1.8676e+00 +2.5910e+00 -1.2204e+00 +2.0540e+00 -1.0605e+00 -3.2304e+00 +1.5083e+00 -2.8646e+00 -3.3750e+00 +1.4071e+00
549 0 +3.416868655e+01 -5.813134517e-01 -5.813134517e-01 +1.8952e+00 +2.6816e+00 -1.1847e+00 +2.1640e+00 -9.6784e-01 -3.2591e+00 +1.5214e+00 -2.8927e+00 -3.4056e+00 +1.3410e+00
553 0 +3.255622410e+01 -2.193775900e+00 -2.193775900e+00 +1.9200e+00 +2.6592e+00 -1.1627e+00 +2.1877e+00 -1.0139e+00 -3.2846e+00 +1.5329e+00 -2.9443e+00 -3.3829e+00 +1.3656e+00
561 0 +3.101536818e+01 -3.734631822e+00 -3.734631822e+00 +1.8970e+00 +2.6575e+00 -1.1893e+00 +2.1368e+00 -9.8912e-01 -3.2822e+00 +1.4903e+00 -2.8575e+00 -3.3738e+00 +1.3622e+00
580 0 +2.942991043e+01 -5.320089570e+00 -5.320089570e+00 +1.8497e+00 +2.6241e+00 -1.2247e+00 +2.1078e+00 -9.9798e-01 -3.3009e+00 +1.5075e+00 -2.9089e+00 -3.3603e+00 +1.3715e+00
601 0 +2.746266637e+01 -7.287333625e+00 -7.287333625e+00 +1.8741e+00 +2.6416e+00 -1.2008e+00 +2.0686e+00 -1.0159e+00 -3.2939e+00 +1.5058e+00 -2.8745e+00 -3.3591e+00 +1.3360e+00
611 0 +2.576899461e+01 -8.981005390e+00 -8.981005390e+00 +1.8667e+00 +2.6799e+00 -1.1833e+00 +2.0860e+00 -1.0171e+00 -3.2899e+00 +1.5361e+00 -2.8505e+00 -3.3647e+00 +1.3422e+00
621 0 +2.544509520e+01 -9.304904796e+00 -9.304904796e+00 +1.8615e+00 +2.6708e+00 -1.1792e+00 +2.0954e+00 -1.0175e+00 -3.3052e+00 +1.5190e+00 -2.8418e+00 -3.3421e+00 +1.3200e+00
625 0 +2.367489789e+01 -1.107510211e+01 -1.107510211e+01 +1.8756e+00 +2.6559e+00 -1.1695e+00 +2.1068e+00 -1.0383e+00 -3.2739e+00 +1.5304e+00 -2.8512e+00 -3.3375e+00 +1.3103e+00
640 0 +2.342106881e+01 -1.132893119e+01 -1.132893119e+01 +1.8773e+00 +2.6869e+00 -1.1800e+00 +2.1240e+00 -1.0298e+00 -3.2843e+00 +1.5263e+00 -2.8755e+00 -3.3543e+00 +1.3222e+00
643 0 +2.284297717e+01 -1.190702283e+01 -1.190702283e+01 +1.8807e+00 +2.6679e+00 -1.1741e+00 +2.1142e+00 -1.0246e+00 -3.2955e+00 +1.5047e+00 -2.8688e+00 -3.3384e+00 +1.3212e+00
648 0 +2.206498212e+01 -1.268501788e+01 -1.268501788e+01 +1.8725e+00 +2.6810e+00 -1.1471e+00 +2.1231e+00 -1.0362e+00 -3.2676e+00 +1.5231e+00 -2.8507e+00 -3.3380e+00 +1.3122e+00
