% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
173 0 +4.263581532e+02 +3.986181532e+02 +3.986181532e+02 +4.4293e-02 -3.4779e+00 -3.5957e+00 -6.3355e-01 +5.7533e-02 -1.2166e+00 -4.1290e-01 -2.3653e+00 -4.0614e+00 +1.2950e+00
188 0 +4.005775707e+02 +3.728375707e+02 +3.728375707e+02 +6.2712e-01 -3.5935e+00 -2.3118e+00 -6.5079e-01 -7.0213e-01 -1.0757e-01 -1.1878e-01 -1.5919e+00 -4.2081e+00 +1.8706e+00
198 0 +3.809883092e+02 +3.532483092e+02 +3.532483092e+02 +2.8638e-01 -3.5441e+00 -1.8694e+00 -7.6663e-01 -3.5952e-01 -6.4435e-01 -2.0677e-01 -9.9118e-01 -4.6479e+00 +1.7196e+00
200 0 +2.702076552e+02 +2.424676552e+02 +2.424676552e+02 +4.5555e-01 -3.1711e+00 -2.9340e+00 -5.4117e-01 +1.4651e-01 -1.3029e-01 -4.6279e-01 -1.3848e+00 -3.5795e+00 +1.6420e+00
204 0 +2.604000415e+02 +2.326600415e+02 +2.326600415e+02 +1.0593e-01 -2.8955e+00 -2.1438e+00 -1.8054e-03 +3.9581e-01 -3.9861e-01 -8.3753e-02 -1.3827e+00 -2.6317e+00 +1.6086e+00
214 0 +2.417929245e+02 +2.140529245e+02 +2.140529245e+02 -5.2516e-01 -3.4347e+00 -1.6856e+00 -3.0892e-01 -2.0382e-01 -3.1619e-02 -4.8444e-01 -1.2627e+00 -3.3735e+00 +1.0290e+00
221 0 +2.269052177e+02 +1.991652177e+02 +1.991652177e+02 -1.7876e-01 -2.6776e+00 -2.4635e+00 -5.0869e-01 +2.7123e-01 -2.8963e-01 -3.4836e-01 -1.5165e+00 -2.5183e+00 +1.7308e+00
225 0 +1.538144230e+02 +1.260744230e+02 +1.260744230e+02 -6.6142e-01 -3.5817e+00 -2.0692e+00 -1.0773e+00 +1.0938e-01 -3.9974e-01 -5.4218e-01 -1.9135e+00 -3.4291e+00 +9.8747e-01
235 0 +8.796988137e+01 +6.022988137e+01 +6.022988137e+01 -9.0231e-01 -3.1369e+00 -2.1657e+00 -6.5146e-01 +2.1546e-01 +4.5846e-02 -2.2840e-01 -1.8832e+00 -3.0611e+00 +6.3670e-01
239 0 +7.681086983e+01 +4.907086983e+01 +4.907086983e+01 -7.7543e-01 -3.2920e+00 -2.6013e+00 -9.5005e-01 -1.1815e-02 -3.1041e-01 -1.4920e-01 -1.3442e+00 -3.0546e+00 +9.4503e-01
261 0 +3.050664719e+01 +2.766647192e+00 +2.766647192e+00 -8.1825e-01 -3.2216e+00 -2.6358e+00 -1.0025e+00 -4.2877e-01 -4.7616e-01 -4.3358e-01 -1.3410e+00 -3.2454e+00 +5.5266e-01
325 0 +2.275269515e+01 -4.987304854e+00 -4.987304854e+00 -8.1846e-01 -2.9931e+00 -2.3622e+00 -1.0885e+00 -3.0588e-01 -3.8549e-01 -5.2654e-01 -1.6876e+00 -3.5911e+00 +4.0107e-01
328 0 +2.127523910e+01 -6.464760900e+00 -6.464760900e+00 -1.1755e+00 -2.7740e+00 -2.4942e+00 -9.6718e-01 -2.6162e-01 -7.5233e-01 -4.7947e-01 -1.5641e+00 -3.6288e+00 +2.7331e-01
339 0 +2.007430659e+01 -7.665693410e+00 -7.665693410e+00 -1.2049e+00 -2.6901e+00 -2.1339e+00 -1.0247e+00 -2.1313e-01 -6.2870e-01 -4.8201e-01 -1.5488e+00 -3.4582e+00 +1.5429e-01
364 0 +1.504908345e+01 -1.269091655e+01 -1.269091655e+01 -1.0657e+00 -2.9878e+00 -2.5165e+00 -1.1237e+00 -3.5824e-01 -5.8755e-01 -6.1283e-01 -1.5985e+00 -3.6846e+00 +3.4604e-01
386 0 +1.352076698e+01 -1.421923302e+01 -1.421923302e+01 -9.4283e-01 -2.9552e+00 -2.4956e+00 -1.0411e+00 -2.9159e-01 -6.6782e-01 -5.9393e-01 -1.5174e+00 -3.5137e+00 +2.9250e-01
395 0 +1.218558279e+01 -1.555441721e+01 -1.555441721e+01 -9.9203e-01 -2.9128e+00 -2.5160e+00 -1.0812e+00 -2.7748e-01 -6.1848e-01 -5.8210e-01 -1.5522e+00 -3.5465e+00 +2.7945e-01
419 0 +1.120607778e+01 -1.653392222e+01 -1.653392222e+01 -1.0225e+00 -2.8914e+00 -2.5435e+00 -1.1428e+00 -3.3993e-01 -5.7935e-01 -5.8887e-01 -1.6205e+00 -3.5457e+00 +2.0876e-01
432 0 +1.078415751e+01 -1.695584249e+01 -1.695584249e+01 -1.0171e+00 -2.9659e+00 -2.4914e+00 -1.0966e+00 -3.2802e-01 -5.4974e-01 -5.9899e-01 -1.5714e+00 -3.5506e+00 +2.0982e-01
445 0 +1.059139319e+01 -1.714860681e+01 -1.714860681e+01 -1.0150e+00 -2.9248e+00 -2.5224e+00 -1.1130e+00 -3.5471e-01 -5.1525e-01 -5.9781e-01 -1.6188e+00 -3.5602e+00 +2.3425e-01
446 0 +1.033553383e+01 -1.740446617e+01 -1.740446617e+01 -1.0168e+00 -2.9446e+00 -2.4907e+00 -1.0836e+00 -3.5120e-01 -6.0389e-01 -6.0084e-01 -1.5919e+00 -3.5696e+00 +2.1404e-01
461 0 +1.022557880e+01 -1.751442120e+01 -1.751442120e+01 -1.0339e+00 -2.9337e+00 -2.5007e+00 -1.1297e+00 -3.8734e-01 -5.4257e-01 -5.7015e-01 -1.6101e+00 -3.5896e+00 +2.2238e-01
463 0 +9.970395550e+00 -1.776960445e+01 -1.776960445e+01 -9.8367e-01 -2.9920e+00 -2.5233e+00 -1.1110e+00 -3.6863e-01 -5.6379e-01 -5.6877e-01 -1.5838e+00 -3.5755e+00 +2.4161e-01
482 0 +9.752253683e+00 -1.798774632e+01 -1.798774632e+01 -1.0147e+00 -2.9218e+00 -2.4969e+00 -1.1227e+00 -3.9998e-01 -5.5266e-01 -5.5372e-01 -1.6056e+00 -3.5634e+00 +2.3088e-01
632 0 +9.545612971e+00 -1.819438703e+01 -1.819438703e+01 -1.0095e+00 -2.9260e+00 -2.4792e+00 -1.0898e+00 -3.8815e-01 -5.7056e-01 -5.4327e-01 -1.6084e+00 -3.5506e+00 +2.3167e-01
1000 0 +9.493904297e+00 -1.824609570e+01 -1.824609570e+01 -1.0496e+00 -2.8667e+00 -2.4242e+00 -1.0591e+00 -3.8459e-01 -5.8361e-01 -5.4434e-01 -1.6038e+00 -3.5430e+00 +2.3057e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.930000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.618103187e+04 +2.618796187e+04 +2.618796187e+04 -6.6161e-02 +3.1403e-01 +4.2116e-01 -4.4729e-01 +2.9977e-01 -1.2138e-01 +9.9539e-02 -1.2104e-01 -7.0953e-01 +2.1553e-02
3 0 +2.515901204e+04 +2.516594204e+04 +2.516594204e+04 +2.3477e-01 +9.9509e-02 +4.9652e-02 -1.3756e-01 -2.1194e-02 -6.8424e-01 -1.9815e-02 +3.3401e-01 -1.8517e-01 -1.0039e+00
8 0 +2.106226304e+04 +2.106919304e+04 +2.106919304e+04 -1.6439e-01 -3.6123e-01 -4.0023e-01 -3.3727e-01 -2.5343e-01 -1.8438e-01 -2.6855e-01 -6.6201e-02 +1.0574e-01 +6.1050e-02
12 0 +1.393912844e+04 +1.394605844e+04 +1.394605844e+04 -4.2020e-01 -4.6662e-01 -3.0020e-01 -4.5103e-01 -2.3913e-01 +3.7047e-02 -6.4180e-01 +1.0957e-01 -8.3541e-02 -1.0692e-01
25 0 +9.784620609e+03 +9.791550609e+03 +9.791550609e+03 +1.1902e-01 -1.5062e-01 -4.1049e-01 -4.8597e-01 -3.0209e-01 -5.6659e-01 -9.3852e-01 +4.3101e-01 -2.8182e-01 -1.8514e-01
36 0 +7.516975374e+03 +7.523905374e+03 +7.523905374e+03 +3.9193e-01 -4.3437e-03 -6.8404e-01 -9.2967e-01 -3.5785e-01 -1.3095e-01 -1.3578e+00 +7.6471e-01 +8.0021e-02 +1.0066e-01
42 0 +6.928241680e+03 +6.935171680e+03 +6.935171680e+03 +1.8662e-01 +9.3066e-02 -7.4559e-01 -1.0576e+00 +1.7694e-01 -3.7590e-02 -1.3352e+00 +6.1223e-01 +5.9488e-04 -2.3308e-01
53 0 +5.855952354e+03 +5.862882354e+03 +5.862882354e+03 -2.8702e-01 +1.0923e-01 -6.1528e-01 -1.1211e+00 -1.1676e-01 +5.3504e-01 -1.9362e+00 -1.1315e-01 +6.0927e-02 -6.2056e-01
54 0 +1.985788741e+03 +1.992718741e+03 +1.992718741e+03 -3.1811e-01 +4.4196e-01 -7.8821e-01 -1.4766e+00 +2.6037e-01 +2.4358e-01 -1.6661e+00 +8.8942e-01 -7.3726e-01 +5.0198e-01
70 0 +1.109177644e+03 +1.116107644e+03 +1.116107644e+03 -3.1784e-01 +3.9579e-01 -8.8919e-01 -1.7297e+00 +2.7335e-01 +8.2761e-01 -1.9651e+00 +8.8171e-01 -8.3401e-01 +8.9952e-01
77 0 +7.141781156e+02 +7.211081156e+02 +7.211081156e+02 -6.9375e-01 +7.4060e-01 -6.8799e-01 -2.2902e+00 +5.4941e-01 +1.9082e-01 -3.2947e+00 +8.8510e-01 -8.8194e-01 +3.7956e-01
127 0 +6.052249709e+02 +6.121549709e+02 +6.121549709e+02 -7.9739e-02 +1.0805e+00 -8.3227e-01 -1.8970e+00 -1.0049e+00 +1.3264e+00 -4.1263e+00 +1.6875e-01 -1.9450e+00 -1.1039e+00
146 0 +4.106038908e+02 +4.175338908e+02 +4.175338908e+02 -9.9206e-01 +6.9324e-01 -5.5880e-01 -2.1955e+00 -4.7978e-01 +1.3487e-01 -3.4746e+00 -3.1842e-01 -1.3091e+00 +7.8092e-01
153 0 +2.441609892e+02 +2.510909892e+02 +2.510909892e+02 -9.7860e-01 +1.0657e+00 -1.0204e+00 -1.9066e+00 -5.1831e-01 +4.7305e-01 -4.3690e+00 +4.8031e-01 -2.1558e+00 +3.9350e-01
179 0 +9.891575682e+01 +1.058457568e+02 +1.058457568e+02 -1.0263e+00 +1.0016e+00 -1.0385e+00 -1.9742e+00 -1.0017e-01 +6.4618e-01 -4.0379e+00 +2.6822e-01 -1.9785e+00 +5.8453e-02
185 0 +9.303054945e+01 +9.996054945e+01 +9.996054945e+01 -1.6081e+00 +1.7289e-01 -2.0988e+00 -2.1333e+00 -2.3696e-02 +3.5758e-01 -3.8361e+00 -2.4029e-01 -2.5066e+00 +1.3706e-01
224 0 +9.011567563e+01 +9.704567563e+01 +9.704567563e+01 -1.3052e+00 +9.2238e-01 -1.8172e+00 -2.0197e+00 +5.0772e-01 +1.1405e+00 -3.3899e+00 -5.1021e-01 -2.0828e+00 -2.0424e-01
227 0 +8.494800993e+01 +9.187800993e+01 +9.187800993e+01 -8.6973e-01 +1.2908e+00 -1.3391e+00 -2.4646e+00 -8.8181e-03 +1.1876e+00 -4.0634e+00 -5.5746e-01 -2.3136e+00 +8.5404e-02
234 0 +7.522825230e+01 +8.215825230e+01 +8.215825230e+01 -6.9688e-01 +8.7853e-01 -1.4983e+00 -2.8232e+00 +4.0763e-02 +1.0281e+00 -3.6239e+00 -9.7722e-01 -1.7844e+00 +5.0227e-01
238 0 +3.948484045e+01 +4.641484045e+01 +4.641484045e+01 -1.7355e+00 +8.8034e-01 -1.4060e+00 -2.2158e+00 -2.9140e-01 +1.1365e+00 -3.5834e+00 -2.7110e-01 -2.2171e+00 +9.9818e-02
280 0 +3.728472969e+01 +4.421472969e+01 +4.421472969e+01 -1.0730e+00 +9.4894e-01 -1.3127e+00 -2.3789e+00 -3.1254e-01 +6.7002e-01 -3.5145e+00 -1.8014e-01 -2.0547e+00 +1.6303e-01
296 0 +2.790901688e+01 +3.483901688e+01 +3.483901688e+01 -9.5185e-01 +8.0199e-01 -1.4786e+00 -2.2242e+00 -4.0161e-01 +9.3998e-01 -3.6350e+00 -4.2394e-01 -2.0733e+00 +4.6703e-02
313 0 +2.122143430e+01 +2.815143430e+01 +2.815143430e+01 -1.0968e+00 +6.9628e-01 -1.5494e+00 -2.3550e+00 -3.5247e-01 +8.7066e-01 -3.6074e+00 -2.9275e-01 -2.1016e+00 +7.7171e-02
326 0 +1.885223234e+01 +2.578223234e+01 +2.578223234e+01 -1.1980e+00 +5.5001e-01 -1.5287e+00 -2.4026e+00 -2.8606e-01 +8.1581e-01 -3.5827e+00 -4.5223e-01 -2.2313e+00 +2.2246e-01
334 0 +1.242608639e+01 +1.935608639e+01 +1.935608639e+01 -1.3019e+00 +5.9239e-01 -1.7059e+00 -2.4926e+00 -1.9986e-01 +8.5502e-01 -3.7394e+00 -3.4133e-01 -2.2348e+00 +1.7236e-01
358 0 +1.203878315e+01 +1.896878315e+01 +1.896878315e+01 -1.1423e+00 +5.6930e-01 -1.6209e+00 -2.3029e+00 -1.1600e-01 +7.7976e-01 -3.6839e+00 -3.3373e-01 -2.1511e+00 +2.4187e-01
385 0 +1.122113147e+01 +1.815113147e+01 +1.815113147e+01 -1.3171e+00 +5.5562e-01 -1.7467e+00 -2.4710e+00 -6.3490e-02 +7.6890e-01 -3.7654e+00 -3.1605e-01 -2.1021e+00 +1.5667e-01
386 0 +1.055528601e+01 +1.748528601e+01 +1.748528601e+01 -1.3011e+00 +6.0671e-01 -1.7588e+00 -2.4081e+00 -5.3955e-02 +7.2273e-01 -3.8042e+00 -3.5119e-01 -2.1404e+00 +1.6047e-01
405 0 +9.822699908e+00 +1.675269991e+01 +1.675269991e+01 -1.2085e+00 +5.8488e-01 -1.7206e+00 -2.4499e+00 -1.0978e-01 +6.8694e-01 -3.7918e+00 -3.7295e-01 -2.1224e+00 +1.6098e-01
411 0 +9.046004835e+00 +1.597600484e+01 +1.597600484e+01 -1.2674e+00 +5.5312e-01 -1.7493e+00 -2.4060e+00 -1.4833e-01 +7.6603e-01 -3.7688e+00 -4.0671e-01 -2.2012e+00 +1.9630e-01
462 0 +8.818698136e+00 +1.574869814e+01 +1.574869814e+01 -1.2217e+00 +5.8090e-01 -1.7073e+00 -2.4435e+00 -1.0419e-01 +7.2672e-01 -3.7469e+00 -4.3209e-01 -2.2098e+00 +1.5494e-01
482 0 +8.667962424e+00 +1.559796242e+01 +1.559796242e+01 -1.2035e+00 +5.9579e-01 -1.6975e+00 -2.4340e+00 -1.1552e-01 +7.4995e-01 -3.7803e+00 -4.1943e-01 -2.2174e+00 +1.6368e-01
591 0 +8.480929398e+00 +1.541092940e+01 +1.541092940e+01 -1.2234e+00 +5.7886e-01 -1.7041e+00 -2.4107e+00 -1.2245e-01 +7.5740e-01 -3.7674e+00 -4.2045e-01 -2.1832e+00 +1.8304e-01
789 0 +8.315045433e+00 +1.524504543e+01 +1.524504543e+01 -1.1620e+00 +6.0738e-01 -1.7047e+00 -2.4081e+00 -1.0370e-01 +7.6242e-01 -3.7649e+00 -4.3589e-01 -2.1838e+00 +1.7965e-01
892 0 +8.115065589e+00 +1.504506559e+01 +1.504506559e+01 -1.0745e+00 +6.5974e-01 -1.6943e+00 -2.4047e+00 -9.7231e-02 +7.6350e-01 -3.7784e+00 -4.2659e-01 -2.1840e+00 +1.7381e-01
944 0 +7.930575085e+00 +1.486057508e+01 +1.486057508e+01 -1.0153e+00 +7.0263e-01 -1.6784e+00 -2.4038e+00 -1.0303e-01 +7.5784e-01 -3.7710e+00 -4.4161e-01 -2.1724e+00 +1.9032e-01
1000 0 +7.794069200e+00 +1.472406920e+01 +1.472406920e+01 -9.6282e-01 +7.3876e-01 -1.6604e+00 -2.4101e+00 -1.0247e-01 +7.3909e-01 -3.7709e+00 -4.3372e-01 -2.1787e+00 +1.8815e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.456000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.934203290e+04 +4.929747290e+04 +4.929747290e+04 +2.3625e-01 +7.1815e-02 +1.0843e-01 -4.3768e-02 -5.6450e-02 +1.0652e-01 +2.0890e-01 -4.2969e-01 +4.7844e-01 +3.5969e-01
2 0 +3.647701754e+04 +3.643245754e+04 +3.643245754e+04 -3.4074e-01 -2.2323e-01 +8.1311e-03 -1.8424e-01 +7.0826e-01 +9.2113e-02 -2.4310e-01 +9.1299e-02 +6.6955e-02 +1.3832e-01
4 0 +3.120245479e+04 +3.115789479e+04 +3.115789479e+04 -9.9379e-02 +3.3217e-01 -9.9413e-02 +3.1208e-01 +2.3192e-01 +1.0393e-01 -3.1327e-01 +2.5202e-01 -3.4473e-01 +4.6103e-01
6 0 +2.969013877e+04 +2.964557877e+04 +2.964557877e+04 -5.2116e-01 -2.2323e-01 -3.3204e-01 +5.3611e-01 +1.4869e-01 -3.9843e-01 -1.8062e-01 +3.5925e-01 -3.0549e-01 -2.9871e-01
10 0 +2.367001951e+04 +2.362545951e+04 +2.362545951e+04 -4.6316e-01 -3.8149e-01 -1.9175e-02 +1.4617e-01 +1.2748e-01 +3.7013e-03 +1.2501e-01 +2.0528e-01 -4.3872e-01 -4.6264e-02
12 0 +2.299665918e+04 +2.295209918e+04 +2.295209918e+04 -5.2477e-01 -4.1829e-01 -8.7794e-02 -1.0296e-01 +2.7549e-02 -6.5546e-01 +5.4095e-01 +6.2796e-01 -4.4714e-01 -1.5382e-02
17 0 +1.526217818e+04 +1.521761818e+04 +1.521761818e+04 -7.2296e-01 -1.8051e-01 +1.4498e-01 +1.1144e-01 -5.8969e-01 -3.2430e-01 -4.8556e-01 +3.9470e-01 -1.0292e+00 +4.2857e-01
22 0 +1.201199819e+04 +1.196743819e+04 +1.196743819e+04 -8.6931e-01 -6.6559e-01 -4.2793e-01 -1.3957e-01 -5.6685e-01 -3.9766e-01 +7.4188e-01 +8.6428e-01 -9.8142e-01 +6.2211e-01
32 0 +8.467985584e+03 +8.423425584e+03 +8.423425584e+03 -4.8197e-01 -5.5389e-01 +2.7404e-01 +5.5535e-01 -8.1446e-03 +1.5342e-01 +1.0374e+00 +6.2482e-01 -1.8090e+00 +2.0351e-01
39 0 +7.510472064e+03 +7.465912064e+03 +7.465912064e+03 -9.8850e-01 -5.3905e-01 +7.3831e-01 +1.1283e-01 -5.0213e-01 -6.0172e-01 +3.1615e-01 +1.4910e-01 -1.7257e+00 +3.1793e-01
40 0 +6.131324349e+03 +6.086764349e+03 +6.086764349e+03 -1.2048e+00 -8.1850e-01 -3.2744e-01 +6.1027e-01 -6.9270e-01 -4.4643e-01 +1.0567e+00 +8.2341e-01 -2.1611e+00 +8.8849e-01
62 0 +5.008737861e+03 +4.964177861e+03 +4.964177861e+03 -1.1053e+00 -1.4413e+00 +2.1329e-01 +1.7639e-01 -5.8123e-01 -9.3245e-01 -4.4157e-01 +1.3983e+00 -3.7341e+00 +3.6178e-01
69 0 +3.837436730e+03 +3.792876730e+03 +3.792876730e+03 -3.0598e-01 -6.1622e-01 +5.7302e-01 -4.0953e-01 -4.2901e-01 +6.0254e-02 -7.0376e-01 +1.0968e+00 -2.4185e+00 +1.3309e+00
73 0 +3.348780719e+03 +3.304220719e+03 +3.304220719e+03 -7.1991e-01 -9.3056e-01 +6.7914e-01 -5.9598e-02 +6.9751e-01 +1.5629e+00 +3.5642e-01 +7.1295e-01 -2.4908e+00 +7.2666e-01
83 0 +2.817828220e+03 +2.773268220e+03 +2.773268220e+03 +1.2820e-01 -1.7791e+00 +6.2152e-01 +2.8395e-01 -5.5484e-01 +1.2187e+00 +1.7343e+00 -2.5031e-01 -3.0924e+00 +1.4404e+00
86 0 +2.016235050e+03 +1.971675050e+03 +1.971675050e+03 -3.9092e-01 -1.5790e+00 +1.1336e+00 -2.5909e-01 -2.0996e-01 -8.8842e-01 +1.6714e+00 +9.4898e-01 -3.3761e+00 +7.2832e-01
97 0 +6.552517200e+02 +6.106917200e+02 +6.106917200e+02 -1.1589e+00 -1.7956e+00 +8.1946e-01 -7.9431e-01 -9.0089e-01 -4.6693e-01 +2.3787e-01 +4.5624e-01 -3.3673e+00 +1.1361e+00
118 0 +6.204333543e+02 +5.758733543e+02 +5.758733543e+02 -1.4689e+00 -2.2560e+00 +1.1315e+00 -1.3224e+00 -5.0219e-01 -2.1742e-01 +1.2005e+00 -1.8591e-01 -4.1007e+00 +1.4057e+00
141 0 +4.575306484e+02 +4.129706484e+02 +4.129706484e+02 -5.5552e-01 -2.8980e+00 +1.3035e+00 -1.4022e+00 -7.4170e-01 -2.8938e-01 +1.0179e+00 +4.9054e-01 -3.9611e+00 +2.1234e+00
159 0 +3.957117220e+02 +3.511517220e+02 +3.511517220e+02 -9.8532e-01 -1.7205e+00 +4.1579e-01 -1.8987e+00 -1.3841e+00 +1.9694e-01 +8.2361e-01 +3.4636e-01 -4.0802e+00 +2.2475e+00
176 0 +1.206613654e+02 +7.610136543e+01 +7.610136543e+01 +3.6943e-01 -2.5377e+00 +1.1742e+00 -1.3974e+00 -9.7772e-01 +7.1545e-01 +1.5705e-01 -1.0210e-01 -3.1289e+00 +2.5894e+00
214 0 +1.196191378e+02 +7.505913781e+01 +7.505913781e+01 -4.2748e-01 -2.2836e+00 +6.6058e-01 -1.3667e+00 -1.3972e+00 +1.4539e+00 +5.8935e-01 -7.3865e-02 -3.3613e+00 +2.2938e+00
273 0 +1.047631927e+02 +6.020319271e+01 +6.020319271e+01 -5.4165e-01 -2.7376e+00 +4.3696e-01 -2.2305e+00 -7.4798e-01 +7.4719e-01 +4.7852e-01 -2.1963e-01 -3.4786e+00 +1.9684e+00
274 0 +9.720792646e+01 +5.264792646e+01 +5.264792646e+01 -1.1945e-01 -2.6374e+00 +4.3090e-01 -1.9687e+00 -5.4959e-01 +1.2406e+00 +6.1692e-01 +1.4479e-01 -3.1231e+00 +1.9137e+00
282 0 +8.037778448e+01 +3.581778448e+01 +3.581778448e+01 -1.7016e-01 -2.7237e+00 +3.8866e-01 -2.0895e+00 -6.0634e-01 +1.3360e+00 +4.0787e-01 -6.2109e-02 -3.6040e+00 +1.9662e+00
297 0 +7.941731219e+01 +3.485731219e+01 +3.485731219e+01 +1.7355e-01 -2.4235e+00 +5.5892e-01 -1.9448e+00 -5.0362e-01 +1.4046e+00 +3.1021e-01 -1.2061e-01 -3.4205e+00 +1.8246e+00
322 0 +7.175823420e+01 +2.719823420e+01 +2.719823420e+01 -8.7668e-02 -2.7102e+00 +4.7809e-01 -1.8492e+00 -9.4067e-01 +1.3721e+00 +7.8668e-02 -1.1417e-01 -3.3289e+00 +1.8504e+00
331 0 +5.432388021e+01 +9.763880208e+00 +9.763880208e+00 -8.6383e-03 -2.8413e+00 +6.9111e-01 -1.8480e+00 -9.6061e-01 +1.3957e+00 +4.4043e-01 -1.4794e-01 -3.4729e+00 +1.7556e+00
338 0 +4.676059404e+01 +2.200594035e+00 +2.200594035e+00 +7.3741e-02 -2.7563e+00 +6.1671e-01 -1.9327e+00 -9.5039e-01 +1.2440e+00 +3.2317e-01 -3.8848e-01 -3.4938e+00 +1.7366e+00
365 0 +3.988194281e+01 -4.678057186e+00 -4.678057186e+00 -5.6230e-03 -2.5731e+00 +9.2236e-01 -1.5894e+00 -1.3077e+00 +1.1544e+00 +1.2956e-01 -3.6000e-01 -3.6424e+00 +1.8162e+00
379 0 +3.627709042e+01 -8.282909577e+00 -8.282909577e+00 -3.1278e-01 -2.4192e+00 +7.7664e-01 -1.5505e+00 -1.2730e+00 +1.0388e+00 +1.6702e-01 -4.0186e-01 -3.5278e+00 +1.7225e+00
403 0 +3.302451546e+01 -1.153548454e+01 -1.153548454e+01 -2.4113e-01 -2.6838e+00 +8.8625e-01 -1.5652e+00 -1.5488e+00 +9.4460e-01 +6.7631e-02 -3.0107e-01 -3.6914e+00 +1.5213e+00
411 0 +2.888297542e+01 -1.567702458e+01 -1.567702458e+01 -1.9303e-01 -2.6018e+00 +7.2116e-01 -1.6413e+00 -1.4155e+00 +1.0004e+00 +2.4515e-02 -3.4912e-01 -3.7566e+00 +1.8555e+00
413 0 +2.630441101e+01 -1.825558899e+01 -1.825558899e+01 -3.2381e-01 -2.5804e+00 +7.7133e-01 -1.5460e+00 -1.4514e+00 +9.8649e-01 -5.9711e-02 -3.1173e-01 -3.7869e+00 +1.6042e+00
420 0 +2.375124875e+01 -2.080875125e+01 -2.080875125e+01 -2.9047e-01 -2.5350e+00 +6.5844e-01 -1.6044e+00 -1.3575e+00 +8.7510e-01 -3.6275e-02 -3.3770e-01 -3.5417e+00 +1.6482e+00
425 0 +2.230748332e+01 -2.225251668e+01 -2.225251668e+01 -2.4749e-01 -2.7650e+00 +6.6783e-01 -1.6010e+00 -1.4761e+00 +9.4711e-01 -5.4857e-02 -3.2878e-01 -3.7675e+00 +1.6920e+00
440 0 +2.103974642e+01 -2.352025358e+01 -2.352025358e+01 -1.6800e-01 -2.6981e+00 +7.2236e-01 -1.4882e+00 -1.2920e+00 +8.1489e-01 -2.0042e-02 -5.2699e-01 -3.5978e+00 +1.4794e+00
441 0 +1.691620122e+01 -2.764379878e+01 -2.764379878e+01 +3.8353e-02 -2.6061e+00 +6.0149e-01 -1.6359e+00 -1.2380e+00 +8.3753e-01 -7.3823e-02 -3.8973e-01 -3.5678e+00 +1.5450e+00
447 0 +1.461635319e+01 -2.994364681e+01 -2.994364681e+01 -2.1669e-02 -2.7507e+00 +7.2880e-01 -1.5484e+00 -1.2704e+00 +7.8647e-01 -3.4802e-02 -5.1648e-01 -3.7175e+00 +1.4681e+00
450 0 +1.295553340e+01 -3.160446660e+01 -3.160446660e+01 -2.5057e-01 -2.6805e+00 +7.4395e-01 -1.6001e+00 -1.2810e+00 +7.9788e-01 -8.9040e-02 -4.3162e-01 -3.8182e+00 +1.5936e+00
462 0 +1.161871687e+01 -3.294128313e+01 -3.294128313e+01 -1.5172e-01 -2.6539e+00 +7.5523e-01 -1.6793e+00 -1.3115e+00 +8.2548e-01 -4.7711e-02 -5.3827e-01 -3.7889e+00 +1.5386e+00
471 0 +1.010001998e+01 -3.445998002e+01 -3.445998002e+01 -1.1275e-01 -2.7216e+00 +6.3408e-01 -1.7009e+00 -1.2688e+00 +8.2894e-01 -3.4371e-04 -4.4689e-01 -3.7942e+00 +1.5480e+00
501 0 +9.910222437e+00 -3.464977756e+01 -3.464977756e+01 -8.4076e-02 -2.6596e+00 +5.6664e-01 -1.7338e+00 -1.3260e+00 +7.9170e-01 -8.0625e-02 -5.9294e-01 -3.7994e+00 +1.6116e+00
515 0 +9.444628462e+00 -3.511537154e+01 -3.511537154e+01 -5.1890e-02 -2.6947e+00 +5.7077e-01 -1.6939e+00 -1.3159e+00 +7.6916e-01 -1.1908e-01 -5.5114e-01 -3.7724e+00 +1.5570e+00
534 0 +9.139981595e+00 -3.542001841e+01 -3.542001841e+01 -4.1229e-02 -2.6351e+00 +5.9523e-01 -1.7249e+00 -1.2404e+00 +7.9857e-01 -6.1975e-02 -5.4844e-01 -3.8670e+00 +1.5863e+00
549 0 +9.095515580e+00 -3.546448442e+01 -3.546448442e+01 -9.1108e-02 -2.6840e+00 +6.3805e-01 -1.7401e+00 -1.2594e+00 +7.9992e-01 -3.8354e-02 -5.5757e-01 -3.8221e+00 +1.5452e+00
578 0 +8.839256811e+00 -3.572074319e+01 -3.572074319e+01 -1.2997e-01 -2.6860e+00 +6.0354e-01 -1.7228e+00 -1.2827e+00 +8.0472e-01 -6.7220e-02 -5.4270e-01 -3.8354e+00 +1.5406e+00
592 0 +8.656516408e+00 -3.590348359e+01 -3.590348359e+01 -6.3258e-02 -2.6770e+00 +6.0878e-01 -1.6931e+00 -1.2756e+00 +8.0787e-01 -6.7338e-02 -5.5685e-01 -3.8371e+00 +1.5296e+00
