% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.025500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
684 0 +7.505649431e-01 +3.609056494e+01 +3.609056494e+01 -5.9738e-01 +1.2176e+00 -4.0634e-01 -3.8218e-01 +2.4057e-01 +6.0598e-01 +7.1227e-01 -1.3342e+00 +9.0136e-02 +3.0662e-01
697 0 +7.112467900e-01 +3.605124679e+01 +3.605124679e+01 -5.9386e-01 +1.2104e+00 -4.1127e-01 -3.8104e-01 +2.3753e-01 +6.0559e-01 +7.0372e-01 -1.3394e+00 +9.4987e-02 +3.0869e-01
701 0 +4.722127158e-01 +3.581221272e+01 +3.581221272e+01 -5.9499e-01 +1.2115e+00 -4.0746e-01 -3.7903e-01 +2.3465e-01 +6.0360e-01 +7.1286e-01 -1.3357e+00 +9.6099e-02 +3.0653e-01
706 0 +4.259732321e-01 +3.576597323e+01 +3.576597323e+01 -5.9557e-01 +1.2187e+00 -4.0657e-01 -3.8128e-01 +2.4078e-01 +6.0707e-01 +7.1561e-01 -1.3367e+00 +9.1557e-02 +3.0368e-01
717 0 +3.573786585e-01 +3.569737866e+01 +3.569737866e+01 -5.9526e-01 +1.2173e+00 -4.0784e-01 -3.8120e-01 +2.3819e-01 +5.9873e-01 +7.1304e-01 -1.3366e+00 +9.2966e-02 +3.0356e-01
741 0 +2.120163514e-01 +3.555201635e+01 +3.555201635e+01 -5.9213e-01 +1.2183e+00 -4.1067e-01 -3.8013e-01 +2.4235e-01 +6.0697e-01 +7.1294e-01 -1.3349e+00 +8.9635e-02 +3.0532e-01
810 0 +1.953122793e-01 +3.553531228e+01 +3.553531228e+01 -5.9137e-01 +1.2152e+00 -4.1029e-01 -3.7954e-01 +2.4246e-01 +6.0809e-01 +7.1319e-01 -1.3340e+00 +9.0248e-02 +3.0548e-01
831 0 +1.838107332e-01 +3.552381073e+01 +3.552381073e+01 -5.9207e-01 +1.2146e+00 -4.0980e-01 -3.7940e-01 +2.4374e-01 +6.0757e-01 +7.1300e-01 -1.3325e+00 +9.0578e-02 +3.0484e-01
837 0 +1.732958294e-01 +3.551329583e+01 +3.551329583e+01 -5.9151e-01 +1.2144e+00 -4.1097e-01 -3.8024e-01 +2.4337e-01 +6.0761e-01 +7.1211e-01 -1.3330e+00 +9.0228e-02 +3.0580e-01
937 0 +1.692435218e-01 +3.550924352e+01 +3.550924352e+01 -5.9099e-01 +1.2146e+00 -4.1042e-01 -3.8016e-01 +2.4386e-01 +6.0789e-01 +7.1287e-01 -1.3321e+00 +9.0424e-02 +3.0569e-01
1000 0 +1.672979091e-01 +3.550729791e+01 +3.550729791e+01 -5.9112e-01 +1.2147e+00 -4.1036e-01 -3.8017e-01 +2.4368e-01 +6.0807e-01 +7.1270e-01 -1.3324e+00 +9.0523e-02 +3.0578e-01
