% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.210000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
35 0 +1.738358006e+02 +3.234258006e+02 +3.234258006e+02 -1.2885e+00 +1.1488e+00 +5.7966e-01 -1.9530e+00 +7.2883e-01 +6.8201e-01 -8.3587e-02 -1.1242e+00 +1.3586e+00 -3.1490e-01
42 0 +1.715955746e+02 +3.211855746e+02 +3.211855746e+02 -6.9302e-01 +1.7216e+00 +9.5384e-01 -1.5859e+00 +7.3618e-01 +8.5127e-01 +6.5413e-01 -5.0855e-01 +9.8256e-01 -9.2097e-01
43 0 +1.639725836e+02 +3.135625836e+02 +3.135625836e+02 -9.8961e-01 +1.8255e+00 +1.2831e+00 -2.5754e+00 +1.3505e+00 +1.4508e+00 +4.8239e-01 -1.1643e+00 +1.5677e+00 -3.2903e-01
52 0 +1.556682796e+02 +3.052582796e+02 +3.052582796e+02 -4.2241e-01 +2.9000e+00 +1.6714e+00 -3.2375e+00 +1.3141e+00 +1.6092e+00 +4.1425e-01 -7.7329e-01 +1.9178e+00 -9.4776e-01
55 0 +1.535663219e+02 +3.031563219e+02 +3.031563219e+02 -8.0728e-01 +1.3498e+00 +1.2510e+00 -2.9759e+00 +1.4445e+00 +1.5173e+00 +1.1660e+00 -1.4789e+00 +1.8333e+00 -5.9614e-01
59 0 +1.457274290e+02 +2.953174290e+02 +2.953174290e+02 -1.0794e+00 +2.1203e+00 +1.4240e+00 -2.3039e+00 +1.0473e+00 +1.1040e+00 +8.5993e-01 -1.0094e+00 +3.0399e+00 -1.1753e+00
66 0 +1.314140532e+02 +2.810040532e+02 +2.810040532e+02 -7.8739e-01 +3.1375e+00 +1.7467e+00 -4.6686e+00 +2.4102e+00 +1.5927e+00 -4.0561e-02 -1.7901e+00 +3.5494e+00 -1.0495e+00
68 0 +1.257513833e+02 +2.753413833e+02 +2.753413833e+02 -2.4592e+00 +2.8970e+00 +1.1718e+00 -3.3695e+00 +2.1621e+00 +1.1672e+00 +2.4953e+00 -1.7750e+00 +2.6432e+00 -1.4192e+00
69 0 +1.187829382e+02 +2.683729382e+02 +2.683729382e+02 +7.1895e-02 +3.5932e+00 +7.6452e-01 -3.0006e+00 +9.6283e-01 +2.1125e+00 +2.0596e+00 -8.0872e-01 +3.3178e+00 -2.5439e+00
73 0 +1.124214858e+02 +2.620114858e+02 +2.620114858e+02 -2.1086e-01 +2.3823e+00 +2.3960e+00 -6.9035e+00 +9.8876e-01 +1.9251e+00 +2.6812e+00 -3.4276e+00 +2.7116e+00 -1.8205e+00
75 0 +9.739641282e+01 +2.469864128e+02 +2.469864128e+02 -1.7139e+00 +5.4908e+00 +1.3892e+00 -5.1713e+00 +2.8640e-01 +1.0140e+00 +2.5553e+00 -2.1362e+00 +5.1261e+00 -2.2503e+00
83 0 +7.623143603e+01 +2.258214360e+02 +2.258214360e+02 -2.6844e-01 +7.3004e+00 +1.5812e+00 -5.5502e+00 +4.1818e-01 +3.9826e+00 +2.6482e+00 -2.9610e+00 +4.7873e+00 -3.0670e+00
85 0 +7.135939082e+01 +2.209493908e+02 +2.209493908e+02 -2.2227e-03 +6.2896e+00 +6.1076e-01 -9.1126e+00 +1.1749e+00 +3.6708e+00 +4.5803e+00 -5.9792e+00 +3.0460e+00 -2.5495e+00
97 0 +3.947884838e+01 +1.890688484e+02 +1.890688484e+02 -3.0906e+00 +9.1158e+00 -9.4553e-02 -1.0762e+01 +3.2768e+00 +6.0902e+00 +4.6347e+00 -6.3607e+00 +6.3534e+00 -2.7104e+00
104 0 +3.518355449e+01 +1.847735545e+02 +1.847735545e+02 +6.2229e+00 +8.2176e+00 -4.6329e-01 -1.5216e+01 -6.6125e-01 +6.5587e+00 +5.4555e+00 -4.8932e+00 +6.8654e+00 -6.4390e+00
106 0 +3.311651588e+01 +1.827065159e+02 +1.827065159e+02 -8.6680e-01 +1.4465e+01 +2.1038e+00 -1.7169e+01 +7.7181e-01 +7.8381e+00 +9.9338e+00 -4.3302e+00 +4.8252e+00 -6.9089e+00
115 0 +2.084907470e+01 +1.704390747e+02 +1.704390747e+02 -2.5566e-03 +1.3212e+01 -4.0001e-01 -7.3351e+00 +4.9569e+00 +2.7577e+00 +9.6393e+00 -7.8203e+00 +7.1584e+00 -5.8467e+00
135 0 +0.000000000e+00 +1.495900000e+02 +1.495900000e+02 -1.1988e+01 +1.2516e+01 -5.5057e+00 -2.0611e+01 +1.2074e+01 +1.2176e+01 +6.5104e+00 -7.1652e+00 +5.5386e+00 -1.0271e+01
1000 0 +0.000000000e+00 +1.495900000e+02 +1.495900000e+02 -1.1988e+01 +1.2516e+01 -5.5057e+00 -2.0611e+01 +1.2074e+01 +1.2176e+01 +6.5104e+00 -7.1652e+00 +5.5386e+00 -1.0271e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.042704464e+02 -7.957295536e+02 -7.957295536e+02 +2.4223e-01 +1.8305e-01 +4.2824e-02 -9.7551e-02 -1.1033e-01 +8.2888e-02 +9.8772e-02 +6.3839e-01 +2.1176e-01 -1.6708e-01
8 0 +2.015118016e+02 -7.984881984e+02 -7.984881984e+02 +5.9689e-02 +2.4665e-01 -5.2507e-01 -5.4651e-01 +4.9617e-01 +8.1500e-02 -9.0837e-02 +2.1573e-01 +3.4017e-01 +1.5510e-01
18 0 +1.985011951e+02 -8.014988049e+02 -8.014988049e+02 -4.9927e-01 -6.7649e-02 -1.7918e-01 -7.6414e-02 +6.3248e-01 -1.5696e-01 +5.9199e-01 +2.4858e-01 +1.8386e-01 -1.9178e-01
26 0 +1.916037302e+02 -8.083962698e+02 -8.083962698e+02 +7.3164e-02 -1.1493e-01 -3.2344e-01 -3.9380e-01 +3.1224e-01 +1.4123e-01 +6.1044e-01 +9.8368e-02 +6.2212e-01 -2.6974e-01
34 0 +1.868041893e+02 -8.131958107e+02 -8.131958107e+02 -3.9396e-01 +9.0111e-02 +1.5860e-02 -2.2386e-01 +7.0562e-01 +2.7100e-01 +8.2283e-01 -3.2940e-01 +5.9352e-01 -4.2712e-01
41 0 +1.845932520e+02 -8.154067480e+02 -8.154067480e+02 -5.6574e-01 -6.1429e-01 -7.7233e-02 -4.5035e-01 -3.2832e-02 -2.0856e-02 +1.0129e+00 -6.3894e-01 +4.3300e-01 -6.7094e-01
44 0 +1.810932066e+02 -8.189067934e+02 -8.189067934e+02 -8.0244e-01 -1.5583e-01 +4.1923e-02 -7.9192e-02 +2.7235e-01 +7.8387e-01 +7.0488e-01 -4.7166e-01 +1.1084e+00 -5.4987e-01
51 0 +1.755455524e+02 -8.244544476e+02 -8.244544476e+02 -7.4899e-01 -2.9837e-01 -7.5922e-01 -1.0284e+00 +8.2208e-01 +1.1280e+00 +8.1472e-01 -1.0185e+00 +8.7961e-01 -2.6445e-01
63 0 +1.645744397e+02 -8.354255603e+02 -8.354255603e+02 -7.3376e-01 -1.0174e-01 -4.4964e-01 -1.1730e+00 +4.7439e-01 +8.3478e-01 +1.0065e+00 -1.4371e+00 +1.0257e+00 -1.1550e+00
75 0 +1.619932774e+02 -8.380067226e+02 -8.380067226e+02 -1.1253e+00 -6.8876e-01 -3.9925e-01 -1.0954e+00 +1.5305e-01 +5.8209e-01 +2.2139e+00 -1.5849e+00 +1.3276e+00 -6.9899e-01
78 0 +1.570412245e+02 -8.429587755e+02 -8.429587755e+02 -1.1505e+00 -1.6319e-01 -2.5046e-01 -1.9601e+00 +1.0247e+00 +6.7218e-01 +1.2150e+00 -1.2909e+00 +1.7070e+00 -1.1744e+00
81 0 +1.477320207e+02 -8.522679793e+02 -8.522679793e+02 -1.1335e+00 -3.5820e-01 -3.3353e-01 -1.3424e+00 +1.1724e+00 +7.6625e-01 +1.1262e+00 -1.6588e+00 +2.0106e+00 -1.7083e+00
91 0 +1.288715031e+02 -8.711284969e+02 -8.711284969e+02 -2.2641e+00 -6.4172e-01 -8.4169e-01 -2.1262e+00 +1.2261e+00 +1.7995e+00 +1.7149e+00 -1.6538e+00 +2.4396e+00 -2.4285e+00
92 0 +1.239356439e+02 -8.760643561e+02 -8.760643561e+02 -9.1449e-01 -7.4993e-01 -6.3415e-01 -6.1440e-01 +1.9832e+00 +1.6612e+00 +2.9334e+00 -2.4743e+00 +2.2375e+00 -2.0715e+00
102 0 +1.165379534e+02 -8.834620466e+02 -8.834620466e+02 -1.5727e+00 -1.3603e-01 -6.0470e-01 -9.2511e-01 +7.3554e-01 +2.5830e+00 +2.1473e+00 -2.2949e+00 +3.8509e+00 -2.1335e+00
106 0 +1.109104585e+02 -8.890895415e+02 -8.890895415e+02 -3.7771e-01 -1.2185e+00 -5.3432e-01 -1.5891e+00 +7.1847e-01 +1.8735e+00 +2.3648e+00 -3.3841e+00 +1.4543e+00 -3.6670e+00
107 0 +1.016963500e+02 -8.983036500e+02 -8.983036500e+02 -1.9453e+00 -9.7490e-01 -9.6066e-02 -1.2632e+00 +3.0389e+00 +1.8665e+00 +2.8308e+00 -2.7323e+00 +1.9969e+00 -4.0312e+00
115 0 +7.463518992e+01 -9.253648101e+02 -9.253648101e+02 -6.8545e-01 -2.4542e+00 -1.6189e-01 -3.1976e-01 +2.8250e-01 +2.9704e+00 +2.8113e+00 -3.4554e+00 +4.0095e+00 -5.3417e+00
125 0 +5.709558461e+01 -9.429044154e+02 -9.429044154e+02 -2.0612e+00 -1.2295e+00 -3.0166e+00 -1.1464e+00 +2.3438e+00 +5.3470e+00 +2.0332e+00 -4.9044e+00 +5.6138e+00 -3.8181e+00
126 0 +4.057861120e+01 -9.594213888e+02 -9.594213888e+02 -1.2952e+00 -2.6906e+00 +6.6568e-01 -2.9822e+00 +2.7404e+00 +4.6868e+00 +6.6003e+00 -4.4946e+00 +4.4766e+00 -4.6993e+00
133 0 +3.757002696e+01 -9.624299730e+02 -9.624299730e+02 -1.4184e+00 -2.7702e+00 +1.8463e+00 -1.3441e+00 +1.7745e+00 +6.6245e+00 +5.6315e+00 -6.1075e+00 +6.6152e+00 -6.0899e+00
138 0 +3.394157989e+01 -9.660584201e+02 -9.660584201e+02 -2.3253e+00 -1.1529e+00 -3.1446e+00 -3.6806e+00 +2.5676e+00 +3.8609e+00 +4.0831e+00 -5.6827e+00 +4.9235e+00 -5.7500e+00
140 0 +3.168317821e+01 -9.683168218e+02 -9.683168218e+02 -4.5028e-01 -4.3224e+00 +3.9176e-01 -3.4319e+00 +2.6751e+00 +6.2496e+00 +4.5073e+00 -5.0716e+00 +6.3319e+00 -4.5771e+00
159 0 +3.018783787e+01 -9.698121621e+02 -9.698121621e+02 -6.9706e-01 -1.0892e+00 +9.7444e-02 +7.6391e-02 +5.7880e+00 +5.4711e+00 +1.0533e+01 -8.3574e+00 +7.8025e+00 -9.2897e+00
175 0 +2.802146026e+01 -9.719785397e+02 -9.719785397e+02 -8.6170e-01 -5.6834e+00 -2.2187e+00 -2.4051e+00 +7.1268e-01 +1.0473e+01 +6.2298e+00 -6.4669e+00 +9.9183e+00 -9.8794e+00
182 0 +1.719694464e+01 -9.828030554e+02 -9.828030554e+02 -2.7400e+00 +1.0132e+00 -6.7158e+00 -8.1499e+00 +8.1529e+00 +8.0604e+00 +6.3310e+00 -4.7180e+00 +1.0208e+01 -9.9346e+00
195 0 +1.711702320e+00 -9.982882977e+02 -9.982882977e+02 +5.1969e+00 -6.8102e+00 -9.1573e+00 -7.0262e+00 +4.3848e+00 +5.0851e+00 +5.3489e+00 -5.0626e+00 +6.3788e+00 -1.1337e+01
212 0 +1.491917011e+00 -9.985080830e+02 -9.985080830e+02 +3.5081e+00 -8.1786e+00 -8.3938e+00 -9.6597e+00 +6.6266e+00 +7.6048e+00 +9.5432e+00 -1.0744e+01 +1.1962e+01 -2.0415e+01
220 0 +1.408648617e+00 -9.985913514e+02 -9.985913514e+02 +8.8306e+00 -1.2237e+01 -5.4187e+00 -5.6699e+00 +6.8252e+00 +4.6080e+00 +7.5155e+00 -1.2199e+01 +1.0646e+01 -9.1758e+00
223 0 +0.000000000e+00 -1.000000000e+03 -1.000000000e+03 +1.3161e+01 -9.9927e+00 -5.3743e+00 -9.9901e+00 +7.2700e+00 +6.5062e+00 +8.1373e+00 -1.1127e+01 +1.1894e+01 -1.4595e+01
1010 0 +0.000000000e+00 -1.000000000e+03 -1.000000000e+03 +1.3161e+01 -9.9927e+00 -5.3743e+00 -9.9901e+00 +7.2700e+00 +6.5062e+00 +8.1373e+00 -1.1127e+01 +1.1894e+01 -1.4595e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.922000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.049866301e+02 +1.757666301e+02 +1.757666301e+02 +1.7236e-01 +3.6497e-01 +4.7221e-01 -8.8008e-02 -3.4224e-02 -6.1157e-01 -6.2151e-01 +1.3512e-01 -3.9014e-01 +1.8204e-01
4 0 +2.038525902e+02 +1.746325902e+02 +1.746325902e+02 -1.4631e-01 +4.5130e-01 +2.2402e-01 +2.3100e-02 +4.7595e-02 -1.5076e-02 +3.2892e-01 -4.1144e-01 -4.9549e-02 +1.4621e-02
6 0 +1.961495017e+02 +1.669295017e+02 +1.669295017e+02 -2.6295e-01 +1.2172e-01 -2.9599e-01 -6.9100e-02 +3.8046e-01 +1.1068e-01 +1.4702e-01 -2.9533e-01 -3.2536e-01 -2.6840e-01
13 0 +1.930618198e+02 +1.638418198e+02 +1.638418198e+02 +4.8766e-01 +1.8266e-02 +8.1803e-03 +3.6317e-01 +1.1492e-01 +2.0508e-01 -3.1798e-01 +2.0170e-01 -6.5746e-01 -4.6143e-01
27 0 +1.845738774e+02 +1.553538774e+02 +1.553538774e+02 +3.1831e-01 +1.4361e-01 -7.9273e-01 -5.4227e-01 +6.6194e-01 +7.2230e-01 +5.0732e-01 -8.1286e-01 -6.3898e-01 -8.2202e-01
41 0 +1.816021628e+02 +1.523821628e+02 +1.523821628e+02 -4.5818e-01 +1.3428e-01 -1.2291e+00 -9.1044e-01 +1.0217e+00 +5.2456e-01 +2.1302e-02 -6.1634e-01 -5.8403e-01 -9.5260e-01
44 0 +1.776363535e+02 +1.484163535e+02 +1.484163535e+02 -4.1072e-01 -1.6882e-02 -1.9900e-01 -6.9732e-02 +1.2959e-01 +4.3274e-01 +1.6029e-01 -5.5176e-01 -1.2419e+00 -1.2002e+00
51 0 +1.735019428e+02 +1.442819428e+02 +1.442819428e+02 -2.4167e-01 +1.0019e-01 -6.4272e-01 -5.3898e-01 +3.8828e-01 +5.9847e-01 -4.3942e-01 -5.4949e-01 -8.6131e-01 -1.5589e+00
53 0 +1.661062749e+02 +1.368862749e+02 +1.368862749e+02 -7.8183e-01 -6.6615e-01 -7.7794e-01 -7.4742e-01 +2.9780e-01 +7.2619e-01 -2.7866e-01 -6.7406e-01 -1.2633e+00 -1.8358e+00
61 0 +1.636545691e+02 +1.344345691e+02 +1.344345691e+02 +7.0262e-01 -7.7216e-01 -8.6301e-01 -9.2843e-01 +8.4302e-01 +9.8322e-01 +3.1824e-02 -1.1818e+00 -1.5348e+00 -1.6259e+00
63 0 +1.611901476e+02 +1.319701476e+02 +1.319701476e+02 -4.2862e-01 -6.0844e-01 -3.2530e-01 -4.5077e-01 +1.0637e+00 +1.0121e+00 +3.2668e-01 -1.5407e+00 -2.0109e+00 -1.2485e+00
77 0 +1.486798405e+02 +1.194598405e+02 +1.194598405e+02 +6.6710e-02 -1.2911e+00 -1.0233e+00 -5.5828e-01 +1.1074e+00 +1.1295e+00 +1.7506e-01 -2.1793e+00 -2.5322e+00 -1.4564e+00
81 0 +1.445128562e+02 +1.152928562e+02 +1.152928562e+02 +6.8225e-02 -1.2288e+00 -1.0083e+00 -9.6369e-01 +1.1053e+00 +1.9178e+00 +1.3058e-01 -2.2671e+00 -2.2704e+00 -1.8179e+00
91 0 +1.403617894e+02 +1.111417894e+02 +1.111417894e+02 -7.9028e-01 -9.8853e-01 -1.8437e+00 -1.2510e+00 +2.2188e+00 +7.8846e-01 -2.6699e-01 -2.3751e+00 -2.4153e+00 -1.8353e+00
95 0 +1.321224371e+02 +1.029024371e+02 +1.029024371e+02 -1.2214e+00 -1.1097e+00 -1.7114e+00 -1.5626e-01 +2.2189e-01 +8.3001e-01 +1.0110e-01 -2.4910e+00 -2.9102e+00 -2.6455e+00
100 0 +1.295812807e+02 +1.003612807e+02 +1.003612807e+02 -6.9902e-01 -2.0373e+00 -1.5400e+00 -1.4645e+00 +3.3854e-01 +2.4386e+00 -3.6212e-01 -4.1675e+00 -2.1765e+00 -1.8800e+00
101 0 +1.079680864e+02 +7.874808640e+01 +7.874808640e+01 -7.2075e-01 -1.8210e+00 -3.1902e+00 -1.0103e-01 +1.3668e+00 +2.2732e+00 -6.5518e-01 -4.3886e+00 -3.4686e+00 -2.0024e+00
116 0 +9.781083279e+01 +6.859083279e+01 +6.859083279e+01 -1.5061e+00 -2.0157e+00 -3.0634e+00 -4.5855e-01 +1.7619e+00 +8.9885e-01 -7.8580e-01 -4.5660e+00 -2.9379e+00 -3.6405e+00
117 0 +9.060919654e+01 +6.138919654e+01 +6.138919654e+01 -1.2946e+00 -1.8381e+00 -2.9444e+00 -7.4673e-02 +7.5292e-01 +3.1163e+00 +7.9537e-01 -4.4229e+00 -3.3266e+00 -4.3445e+00
121 0 +5.496900431e+01 +2.574900431e+01 +2.574900431e+01 -9.9795e-01 -2.8494e+00 -2.0442e+00 -8.7402e-02 +3.6353e+00 +2.8687e+00 -1.0681e+00 -5.7185e+00 -4.6653e+00 -5.5569e+00
155 0 +5.412751758e+01 +2.490751758e+01 +2.490751758e+01 +1.6485e+00 -2.0370e+00 -3.9630e+00 +7.3209e-01 +1.9069e+00 +4.4864e+00 -9.9381e-01 -4.3862e+00 -5.8350e+00 -6.0232e+00
163 0 +4.854487673e+01 +1.932487673e+01 +1.932487673e+01 -2.9300e+00 -5.0045e+00 -6.0804e+00 -9.7392e-01 +4.1910e+00 +2.7926e+00 +4.5729e-02 -6.8644e+00 -7.8888e+00 -8.1358e+00
164 0 +4.590838533e+01 +1.668838533e+01 +1.668838533e+01 +1.6025e+00 -3.6208e+00 -6.0667e+00 -2.2539e-03 +2.6556e+00 +2.7744e+00 -2.3660e+00 -7.1572e+00 -7.2217e+00 -7.0338e+00
171 0 +3.751427714e+01 +8.294277142e+00 +8.294277142e+00 -1.6807e+00 -4.1172e+00 -6.9947e+00 +8.5772e-01 +2.6589e+00 +2.8954e+00 -2.8343e+00 -7.6911e+00 -6.7090e+00 -6.9825e+00
181 0 +2.486089645e+01 -4.359103546e+00 -4.359103546e+00 -6.7955e-01 -4.5004e+00 -5.9118e+00 -4.5350e-04 +4.1417e+00 +4.5021e+00 -3.9347e+00 -1.1344e+01 -6.1265e+00 -6.9364e+00
196 0 +2.330752812e+01 -5.912471880e+00 -5.912471880e+00 -3.7140e+00 -7.0588e+00 -6.5779e+00 -3.3551e+00 +7.9920e+00 +8.7439e+00 -4.1337e+00 -1.4640e+01 -7.4420e+00 -1.1860e+01
198 0 +1.967246052e+01 -9.547539478e+00 -9.547539478e+00 -1.2999e+00 -2.4643e+00 -7.9248e+00 -6.3332e-01 +4.7985e+00 +7.0622e+00 -5.3165e+00 -5.2512e+00 -5.8945e+00 -6.1861e+00
212 0 +1.854368094e+01 -1.067631906e+01 -1.067631906e+01 -2.2550e+00 -1.8114e+00 -1.0395e+01 +1.0426e+00 +3.8664e+00 +9.3722e+00 -8.2016e+00 -9.7937e+00 -6.8258e+00 -9.9202e+00
213 0 +1.518692506e+01 -1.403307494e+01 -1.403307494e+01 -5.4250e+00 -4.8445e+00 -1.0544e+01 +1.8906e-01 +5.2664e+00 +1.0826e+01 -4.0044e+00 -1.2166e+01 -5.9676e+00 -8.5877e+00
215 0 +1.256059258e+01 -1.665940742e+01 -1.665940742e+01 -2.6835e+00 -7.6421e+00 -1.0685e+01 +2.2267e+00 +5.1009e+00 +8.4079e+00 -4.0802e+00 -7.4916e+00 -7.7860e+00 -1.0155e+01
223 0 +2.444391368e+00 -2.677560863e+01 -2.677560863e+01 -3.7887e+00 -7.3963e+00 -1.1492e+01 +4.4276e+00 +5.7285e+00 +8.7415e+00 -7.1976e+00 -1.0214e+01 -7.1506e+00 -8.3151e+00
233 0 +1.258668277e+00 -2.796133172e+01 -2.796133172e+01 -1.0203e+01 -8.6360e+00 -1.1466e+01 +4.4158e+00 +6.1228e+00 +9.1371e+00 -5.2931e+00 -1.2310e+01 -5.8232e+00 -9.9954e+00
236 0 +0.000000000e+00 -2.922000000e+01 -2.922000000e+01 -6.6858e+00 -1.2021e+01 -1.6067e+01 +9.7577e+00 +6.5063e+00 +5.0630e+00 -1.2086e+01 -1.2107e+01 -7.4436e+00 -1.0906e+01
1000 0 +0.000000000e+00 -2.922000000e+01 -2.922000000e+01 -6.6858e+00 -1.2021e+01 -1.6067e+01 +9.7577e+00 +6.5063e+00 +5.0630e+00 -1.2086e+01 -1.2107e+01 -7.4436e+00 -1.0906e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.096000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.047695086e+02 +1.638095086e+02 +1.638095086e+02 +9.4697e-02 -6.9231e-02 +1.8364e-01 -8.5204e-02 -2.0727e-02 +8.0161e-02 +1.0957e-01 -1.4873e-01 -1.9794e-01 -1.5961e-01
2 0 +2.025876683e+02 +1.616276683e+02 +1.616276683e+02 +2.5267e-01 -4.0890e-01 -4.6725e-01 -1.2275e-01 -4.0997e-01 +8.5758e-02 -2.4154e-01 -3.4757e-01 +2.7709e-01 -3.3060e-01
5 0 +1.991619459e+02 +1.582019459e+02 +1.582019459e+02 -2.7431e-01 +2.0351e-01 +6.8001e-02 -2.9802e-01 -5.9003e-02 -2.1873e-01 -9.8357e-02 +3.6492e-01 +1.1797e-01 -2.1311e-01
7 0 +1.922583754e+02 +1.512983754e+02 +1.512983754e+02 -1.1417e-01 +1.7298e-01 +2.0141e-01 -2.1257e-01 +5.0043e-02 -1.3284e-01 +1.2419e-01 +2.2648e-01 +1.0074e+00 -2.0296e-01
19 0 +1.896144810e+02 +1.486544810e+02 +1.486544810e+02 -3.1542e-01 +1.5597e-01 -4.1382e-02 +3.9402e-02 -5.2814e-01 -2.9985e-01 +2.8069e-01 +1.2413e-01 +1.0267e+00 -2.2874e-01
26 0 +1.860024651e+02 +1.450424651e+02 +1.450424651e+02 -2.8921e-01 +5.1948e-01 +2.9848e-01 -2.3580e-01 +3.0731e-01 -4.8597e-01 +4.6401e-01 +2.5239e-01 +1.4299e+00 -2.3442e-01
47 0 +1.750424474e+02 +1.340824474e+02 +1.340824474e+02 -5.1032e-01 +9.4619e-01 -9.5026e-02 +3.2723e-01 +2.4459e-02 -4.5178e-01 +5.1342e-01 +8.4819e-01 +1.6190e+00 -6.4885e-01
51 0 +1.646187077e+02 +1.236587077e+02 +1.236587077e+02 -2.6246e-01 +7.2753e-01 -6.3343e-01 +8.6095e-01 -7.1517e-01 -1.0751e+00 +1.3672e+00 +1.1609e+00 +1.7256e+00 -5.7345e-01
62 0 +1.615635460e+02 +1.206035460e+02 +1.206035460e+02 -5.5796e-02 +1.2445e+00 -1.7491e-01 +1.3222e-02 +7.7134e-02 -7.3920e-01 +1.6915e+00 +1.0042e+00 +2.5073e+00 -5.7698e-01
64 0 +1.532459852e+02 +1.122859852e+02 +1.122859852e+02 -1.1360e+00 +1.1781e+00 +2.7610e-01 +1.1494e+00 +3.6833e-01 -1.5065e+00 +3.6280e-01 +1.4402e+00 +2.3622e+00 -1.4782e+00
79 0 +1.506357902e+02 +1.096757902e+02 +1.096757902e+02 -1.0015e-02 +1.4395e+00 -7.5441e-02 +6.5221e-01 -9.1067e-01 -1.2478e+00 +6.2799e-01 +1.8875e+00 +2.4334e+00 -1.0494e+00
80 0 +1.326945011e+02 +9.173450110e+01 +9.173450110e+01 -5.3055e-01 +6.7149e-01 +1.1745e+00 -4.4631e-02 -7.9006e-01 -8.7517e-01 +2.3977e+00 +2.8868e+00 +3.0075e+00 -1.2389e+00
97 0 +1.024132308e+02 +6.145323082e+01 +6.145323082e+01 -4.5092e-01 +1.2435e+00 +1.4414e+00 -9.7046e-01 -2.0872e-01 -7.2027e-01 +2.4037e+00 +4.1806e+00 +4.6842e+00 -2.4809e+00
102 0 +9.831701009e+01 +5.735701009e+01 +5.735701009e+01 -1.1699e+00 +2.4667e+00 +6.7136e-01 +1.3483e-01 -1.5059e+00 -2.3636e+00 +3.8645e+00 +4.3415e+00 +4.8302e+00 -8.5571e-01
113 0 +8.390415321e+01 +4.294415321e+01 +4.294415321e+01 -8.6559e-02 +2.7522e+00 +4.2857e-01 +6.3253e-02 -7.8477e-01 -3.5600e+00 +1.9627e+00 +4.3465e+00 +6.3563e+00 -2.7267e+00
124 0 +8.077482134e+01 +3.981482134e+01 +3.981482134e+01 -1.2341e+00 +2.1816e+00 +3.8714e-01 +1.4197e-01 -1.3024e+00 -2.3504e+00 +4.4628e+00 +3.7487e+00 +7.6925e+00 -2.7067e+00
129 0 +7.844767299e+01 +3.748767299e+01 +3.748767299e+01 -1.5196e+00 +6.8790e+00 +4.6856e-01 -1.2422e+00 -9.4146e-01 -3.6009e+00 +3.0166e+00 +4.3914e+00 +6.0584e+00 -2.8255e+00
135 0 +5.111113617e+01 +1.015113617e+01 +1.015113617e+01 -3.3492e+00 +3.5130e+00 +3.4533e-01 +7.9666e-02 -3.3917e+00 -4.3275e+00 +5.2330e+00 +5.2324e+00 +7.9084e+00 -3.4416e+00
138 0 +4.799266827e+01 +7.032668273e+00 +7.032668273e+00 -3.1877e+00 +4.8685e+00 +1.2883e+00 -3.7851e+00 -2.2578e+00 -5.1765e+00 +5.4054e+00 +4.5013e+00 +8.4245e+00 -4.6103e+00
143 0 +3.005357423e+01 -1.090642577e+01 -1.090642577e+01 -1.8566e+00 +1.0155e+01 +1.8650e+00 +2.1642e+00 -1.8503e+00 -4.7101e+00 +5.0505e+00 +4.6577e+00 +7.9757e+00 -6.0500e+00
161 0 +2.873459069e+01 -1.222540931e+01 -1.222540931e+01 +6.6471e-01 +6.9055e+00 +7.1491e+00 +2.3717e+00 +1.5882e+00 -9.6604e+00 +5.6468e+00 +4.9325e+00 +1.2183e+01 -1.2403e+01
175 0 +1.164354558e+01 -2.931645442e+01 -2.931645442e+01 -5.0973e-01 +1.0368e+01 +5.5073e+00 +5.3637e+00 -6.8717e+00 -9.7708e+00 +3.6785e+00 +5.6511e+00 +1.0125e+01 -8.3960e+00
185 0 +1.127508292e+01 -2.968491708e+01 -2.968491708e+01 -4.0562e+00 +9.9596e+00 +5.5817e+00 +3.9701e+00 -1.4670e+01 -9.3139e+00 +9.3923e+00 +6.6271e+00 +1.7616e+01 -7.9979e+00
196 0 +5.506620907e+00 -3.545337909e+01 -3.545337909e+01 -5.0662e-01 +1.2070e+01 +6.8859e+00 +6.1013e+00 -8.0623e+00 -1.5932e+01 +1.4395e+01 +1.0884e+01 +1.5166e+01 -1.3111e+01
216 0 +5.018725448e+00 -3.594127455e+01 -3.594127455e+01 -1.8725e-02 +1.7746e+01 +5.0772e+00 +1.0507e+01 -7.2618e+00 -1.3904e+01 +8.7350e+00 +1.4093e+01 +2.5220e+01 -1.2816e+01
218 0 +1.924736728e+00 -3.903526327e+01 -3.903526327e+01 +7.3098e+00 +1.3136e+01 +3.8462e+00 +1.1518e+01 -9.8849e+00 -1.2354e+01 +1.4459e+01 +2.1008e+01 +2.1416e+01 -1.6929e+01
