% f evaluations | g evaluations | best noise-free fitness - Fopt (9.294000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
128 0 +1.303288145e+02 -3.535118552e+01 -3.535118552e+01 -1.7342e+00 -9.8870e-01 +1.1002e+00 +5.1665e-01 +2.2772e+00 -1.8084e+00 +1.1696e+00 +4.2561e-01 +4.9037e-01 -4.8744e-02 -1.6505e-01 +1.6701e-01 -1.0660e+00 -1.6874e+00 +8.4619e-01 -1.0924e+00 -2.6310e-02 -1.6654e+00 -2.0366e+00 +1.2671e+00
130 0 +1.264183575e+02 -3.926164249e+01 -3.926164249e+01 -8.4513e-01 +5.6459e-01 +3.3026e-01 +3.7104e-01 +1.9325e+00 -6.6151e-01 +3.1988e-01 +6.0377e-01 -6.8763e-01 -1.6257e-01 +4.8791e-01 -6.2392e-01 -1.1696e+00 -1.2914e+00 +2.2637e-01 -1.2544e-02 +1.9365e-01 -1.8974e+00 -5.8632e-01 +1.7252e+00
131 0 +1.250864617e+02 -4.059353829e+01 -4.059353829e+01 -1.1678e+00 -1.8153e-01 -1.0403e-01 +2.3428e-01 +1.9339e+00 -1.4325e+00 +5.5208e-01 +8.2196e-01 +5.5603e-02 +5.6754e-02 +9.1501e-01 -4.3553e-01 -1.2992e+00 -1.8374e+00 +8.3330e-01 -1.8920e-01 -2.2519e-01 -9.7887e-01 -4.3192e-01 +3.0250e-01
138 0 +1.160669833e+02 -4.961301673e+01 -4.961301673e+01 -1.4940e+00 -2.6187e-01 -7.3787e-02 +3.9380e-01 +5.9856e-01 -1.0779e+00 +8.7127e-01 +1.0564e+00 -5.4091e-01 -8.2898e-01 +2.6105e-01 -2.9138e-01 -4.1871e-01 -9.8889e-01 +1.3513e+00 -7.6197e-03 -7.9206e-01 -1.9439e+00 -1.3143e+00 +1.1779e+00
149 0 +1.040436561e+02 -6.163634386e+01 -6.163634386e+01 -1.1032e+00 -5.1201e-02 -6.9679e-02 -1.5859e-01 +2.0052e+00 -1.2771e+00 +9.5617e-01 +1.1639e+00 +1.1118e-01 -3.6897e-01 -4.5460e-01 -6.5042e-01 -1.1697e+00 -2.6897e+00 +1.2822e+00 -1.6005e-01 -3.2057e-01 -2.0120e+00 -1.5342e+00 +9.2799e-01
150 0 +9.831467769e+01 -6.736532231e+01 -6.736532231e+01 -1.9636e+00 +1.8641e-02 -1.9185e-01 +4.2929e-01 +2.0937e+00 -1.7141e+00 +1.8734e+00 +1.6246e-01 -8.7747e-01 +2.1270e-01 -2.7831e-01 +3.6223e-01 +4.7786e-01 -2.2488e+00 +7.6825e-01 -4.8230e-02 -1.3472e+00 -2.0140e+00 -1.4574e+00 +1.6344e+00
151 0 +7.144910081e+01 -9.423089919e+01 -9.423089919e+01 -1.2720e+00 -8.0316e-01 +3.0464e-01 +1.1925e+00 +1.9957e+00 -7.9074e-01 -3.4628e-02 +1.5368e+00 +2.3582e-01 -1.3643e+00 +5.4796e-01 +3.6125e-01 -6.8736e-01 -2.1567e+00 +1.2348e+00 +9.1793e-02 -7.8281e-01 -2.6815e+00 -6.9959e-01 +1.1467e+00
172 0 +4.670029223e+01 -1.189797078e+02 -1.189797078e+02 -1.6055e+00 -7.4032e-01 +3.5927e-01 +1.1803e+00 +1.5197e+00 -1.9969e+00 +1.5987e+00 +2.0157e+00 +9.2910e-02 -7.9262e-01 -4.9092e-01 -3.3296e-01 -1.0433e-01 -2.8115e+00 +2.0151e+00 +1.8726e-02 -6.8872e-01 -2.8569e+00 -1.9465e+00 +1.2581e+00
326 0 +4.219995452e+01 -1.234800455e+02 -1.234800455e+02 -1.1847e+00 -2.0330e+00 +2.5478e-01 +8.5814e-01 +1.3947e+00 -3.5220e+00 +1.6168e+00 +2.6844e+00 +1.8646e-02 -1.9186e+00 +4.1992e-01 +1.2044e+00 -9.2812e-01 -2.2249e+00 +2.0399e+00 -9.4247e-01 -2.1179e+00 -3.4353e+00 -2.0253e+00 +1.0504e+00
344 0 +3.616365580e+01 -1.295163442e+02 -1.295163442e+02 -1.5719e+00 -1.8475e+00 +7.9376e-01 +1.2853e+00 +1.0837e+00 -3.9872e+00 +2.1627e+00 +2.2282e+00 +1.0765e+00 -1.7085e+00 +9.4681e-01 +1.5866e+00 +5.7447e-03 -2.6264e+00 +2.2210e+00 -9.8275e-01 -2.1696e+00 -3.1364e+00 -1.9966e+00 +1.1426e+00
346 0 +3.009658539e+01 -1.355834146e+02 -1.355834146e+02 -9.3581e-01 -1.9531e+00 +4.7566e-01 +6.3739e-01 +1.9342e+00 -2.4115e+00 +1.7485e+00 +2.7516e+00 +4.0616e-01 -1.4459e+00 +2.5382e-01 +8.7677e-01 -7.0806e-02 -1.8044e+00 +2.1505e+00 -8.5036e-01 -1.9578e+00 -3.0975e+00 -1.6897e+00 +9.0297e-01
385 0 +2.946148690e+01 -1.362185131e+02 -1.362185131e+02 -1.9079e+00 -1.6972e+00 -1.3353e-01 +1.5288e+00 +9.7476e-01 -2.6980e+00 +1.5511e+00 +1.9140e+00 +9.0609e-01 -1.7318e+00 +1.6991e+00 +1.2624e+00 -1.8110e-01 -2.0021e+00 +5.8093e-01 -8.7454e-01 -1.3809e+00 -3.5773e+00 -1.3608e+00 +5.5290e-01
543 0 +2.764431399e+01 -1.380356860e+02 -1.380356860e+02 -2.3859e+00 -1.5131e+00 +1.3970e+00 +1.8865e+00 +1.2913e+00 -3.2600e+00 +1.4805e+00 +1.0881e+00 +1.3739e+00 -1.9369e+00 +1.6637e+00 -1.5839e-01 +2.0477e-01 -1.7485e+00 +1.6800e+00 -3.9709e-01 -1.5840e+00 -3.2351e+00 -2.5175e+00 +1.5476e+00
559 0 +2.620213346e+01 -1.394778665e+02 -1.394778665e+02 -2.6136e+00 -1.5854e+00 +1.5734e+00 +2.1744e+00 +1.6448e+00 -3.1542e+00 +1.3795e+00 +8.8114e-01 +1.0872e+00 -2.5947e+00 +2.0790e+00 -5.8024e-01 +1.1409e-01 -1.3210e+00 +1.7214e+00 +1.4105e-02 -8.2507e-01 -3.0463e+00 -1.8390e+00 +1.5955e+00
621 0 +2.482176778e+01 -1.408582322e+02 -1.408582322e+02 -1.9456e+00 -1.7675e+00 +1.4135e+00 +2.6873e+00 +1.3233e+00 -3.7336e+00 +1.5942e+00 +1.1392e+00 +9.5298e-01 -2.4746e+00 +1.7842e+00 -6.8312e-01 +4.5324e-01 -1.1204e+00 +1.8274e+00 +1.1101e-02 -7.9973e-01 -3.4715e+00 -2.4867e+00 +1.3996e+00
629 0 +2.035871714e+01 -1.453212829e+02 -1.453212829e+02 -1.7834e+00 -2.0772e+00 +1.2196e+00 +2.4355e+00 +1.2189e+00 -3.5351e+00 +1.7460e+00 +1.2535e+00 +1.0792e+00 -2.1418e+00 +1.7143e+00 -1.5237e-01 +7.6805e-01 -1.2024e+00 +1.9860e+00 -1.1511e-02 -9.6022e-01 -3.7775e+00 -2.2690e+00 +1.7704e+00
633 0 +1.935274625e+01 -1.463272538e+02 -1.463272538e+02 -2.3703e+00 -1.6453e+00 +8.6797e-01 +2.3148e+00 +1.7201e+00 -3.6880e+00 +1.7985e+00 +1.2454e+00 +9.5054e-01 -1.9790e+00 +1.6936e+00 -2.4869e-01 +1.9813e-01 -9.0675e-01 +1.5395e+00 -1.2487e-01 -9.6643e-01 -3.1277e+00 -2.4145e+00 +1.3022e+00
755 0 +1.820973037e+01 -1.474702696e+02 -1.474702696e+02 -1.7253e+00 -1.8307e+00 +1.1509e+00 +2.2034e+00 +2.0638e+00 -3.4916e+00 +1.2483e+00 +9.2007e-01 +6.3456e-01 -2.2881e+00 +1.8683e+00 -2.6334e-01 +4.7780e-01 -7.9254e-01 +1.7937e+00 -3.0214e-01 -1.1158e+00 -3.4108e+00 -2.6337e+00 +1.6531e+00
769 0 +1.815671600e+01 -1.475232840e+02 -1.475232840e+02 -1.7310e+00 -1.7083e+00 +1.2989e+00 +1.7926e+00 +1.5769e+00 -3.2938e+00 +1.4123e+00 +9.2805e-01 +8.6378e-01 -2.2816e+00 +1.9424e+00 -5.6907e-03 +5.9844e-01 -5.1861e-01 +2.0049e+00 -4.8682e-01 -1.1402e+00 -3.2812e+00 -2.6022e+00 +1.4130e+00
777 0 +1.663448185e+01 -1.490455182e+02 -1.490455182e+02 -1.8123e+00 -1.7948e+00 +1.2614e+00 +1.9916e+00 +1.9226e+00 -3.5699e+00 +1.3381e+00 +9.8743e-01 +1.0227e+00 -2.2736e+00 +1.9533e+00 -1.2084e-01 +6.1028e-01 -9.7142e-01 +1.7606e+00 -4.9871e-01 -9.8921e-01 -3.3692e+00 -2.5416e+00 +1.6191e+00
958 0 +1.657044820e+01 -1.491095518e+02 -1.491095518e+02 -1.8257e+00 -1.8193e+00 +1.0128e+00 +1.7213e+00 +1.9490e+00 -3.4314e+00 +1.5446e+00 +1.2294e+00 +9.1828e-01 -2.4342e+00 +1.9984e+00 -1.7218e-01 +7.4252e-01 -8.8860e-01 +1.9054e+00 -5.6334e-01 -1.3201e+00 -3.4133e+00 -2.5169e+00 +1.5260e+00
2004 0 +1.650993526e+01 -1.491700647e+02 -1.491700647e+02 -1.8059e+00 -1.8077e+00 +1.0492e+00 +1.7476e+00 +1.8941e+00 -3.4185e+00 +1.5831e+00 +1.2684e+00 +8.7521e-01 -2.4330e+00 +1.9668e+00 -1.5918e-01 +7.1250e-01 -7.9606e-01 +1.9253e+00 -5.6603e-01 -1.2719e+00 -3.3935e+00 -2.5064e+00 +1.6528e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.284000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.909767480e+02 +7.838167480e+02 +7.838167480e+02 +2.7693e-01 +1.1149e-01 -4.0644e-01 +2.1414e-01 +4.7451e-01 +7.5183e-02 +2.7833e-01 -5.9571e-01 -3.6431e-01 -4.3488e-02 -5.6203e-01 +2.4471e-01 -2.1484e-01 +2.2047e-01 +1.0658e-02 -4.5615e-01 +2.6741e-01 -5.0961e-02 -1.6966e-01 +2.2891e-01
13 0 +6.757733524e+02 +7.686133524e+02 +7.686133524e+02 +1.1089e-02 -2.3504e-02 -2.5759e-01 +4.6337e-01 +5.1901e-01 -4.1163e-02 +4.3399e-01 -4.9849e-02 +3.1050e-01 +1.8143e-01 -1.6063e-01 +2.8040e-01 -2.6547e-01 +1.4509e-01 +3.6016e-01 -3.7512e-01 +4.1136e-01 +2.3239e-01 +4.5520e-01 +1.8080e-01
21 0 +6.370645863e+02 +7.299045863e+02 +7.299045863e+02 -5.0249e-02 -3.8697e-01 -7.5368e-01 +2.2813e-02 -1.6501e-01 -5.3924e-02 +3.7247e-01 -5.6793e-01 -6.5696e-01 +4.1778e-01 -7.7404e-01 +3.7438e-01 -2.5802e-02 +2.1031e-01 -7.9277e-02 -6.3315e-01 +3.8852e-01 +4.7816e-01 +2.6741e-02 +5.5580e-01
25 0 +6.200941263e+02 +7.129341263e+02 +7.129341263e+02 -1.3594e-01 -1.7048e-02 -2.8247e-01 -1.0982e-01 +5.0101e-01 +1.6537e-01 +3.2937e-01 -9.4717e-01 -6.3619e-01 +1.3099e-01 -2.6837e-01 +5.3957e-01 -6.1301e-01 -2.7425e-01 -4.1569e-01 -8.5684e-01 +6.9982e-01 +3.4322e-01 +2.9217e-01 +4.1945e-01
35 0 +5.728059833e+02 +6.656459833e+02 +6.656459833e+02 +5.0191e-01 -3.5408e-01 -4.3858e-01 +1.6175e-01 +7.9624e-01 +2.4700e-01 +1.0477e-01 -7.5697e-01 +2.1848e-02 +8.7006e-02 -8.0487e-01 +5.8966e-01 +9.3281e-02 +5.0753e-01 +4.6471e-01 -4.4598e-01 +1.9891e-01 +1.0594e-01 +4.1297e-01 +4.1005e-01
40 0 +5.403585947e+02 +6.331985947e+02 +6.331985947e+02 -2.2192e-01 -5.7520e-01 +6.4782e-01 +1.2193e-01 +6.2034e-01 +4.8030e-01 +2.0351e-01 -9.6027e-01 +9.1286e-02 +1.2036e-01 -3.2407e-01 +1.6711e+00 -8.4114e-02 +3.9302e-01 +4.4574e-02 -5.5547e-01 +9.3200e-02 +2.9392e-01 +9.2407e-01 +3.2148e-01
49 0 +4.880907739e+02 +5.809307739e+02 +5.809307739e+02 -3.9352e-01 -2.9373e-01 -1.9282e-02 -3.3274e-01 +3.8177e-01 +3.8428e-01 +8.6428e-01 -8.1609e-01 +1.2601e-01 -2.8971e-01 -8.7578e-01 +1.5826e+00 -2.4917e-01 +1.9150e-01 +5.2313e-02 -1.3398e+00 +2.6897e-01 +3.0667e-01 +7.9651e-01 +5.9447e-01
51 0 +4.561206525e+02 +5.489606525e+02 +5.489606525e+02 +2.9980e-01 -2.3533e-01 +5.7442e-01 +4.2974e-01 +7.6080e-01 +3.9354e-01 +4.2132e-01 -1.3286e+00 -1.7379e-01 +7.5883e-01 -1.2170e+00 +1.9071e+00 +1.2358e-01 +1.3753e-01 +7.1299e-01 -7.0146e-01 -5.6960e-02 +6.7055e-01 +4.0406e-01 +4.6761e-01
70 0 +4.099076034e+02 +5.027476034e+02 +5.027476034e+02 +8.1897e-01 -2.2867e-01 +5.2859e-01 +7.7424e-01 +5.6525e-01 +1.2229e-01 +5.1640e-01 -1.1112e+00 -2.0610e-01 +8.9484e-01 -5.7779e-01 +1.5272e+00 -5.6751e-01 -1.2589e-01 +3.4665e-01 -9.2423e-01 +2.8539e-02 +1.3843e-01 +9.7827e-01 +9.1888e-01
79 0 +3.605407156e+02 +4.533807156e+02 +4.533807156e+02 +4.3055e-01 +1.0550e-01 +5.1124e-01 +4.9593e-01 -4.1874e-01 -2.0704e-01 +1.6905e-01 -1.6707e+00 -3.8233e-01 +4.2721e-01 -1.1339e+00 +1.7769e+00 -7.0966e-01 +1.6181e-01 +7.3343e-01 -5.3109e-01 -3.5376e-01 +2.9854e-01 +1.9292e+00 +7.3005e-01
94 0 +3.291008488e+02 +4.219408488e+02 +4.219408488e+02 +9.5204e-02 -8.8974e-01 +4.5903e-01 +7.7222e-01 -7.7569e-02 +5.2911e-01 +4.6465e-01 -2.2044e+00 -4.1479e-01 +9.5108e-01 -1.3659e+00 +2.0379e+00 -1.4796e+00 +8.6811e-01 +4.1916e-01 -2.8638e-01 +8.0550e-02 +5.4358e-01 +1.8580e+00 +6.2646e-01
97 0 +2.919830981e+02 +3.848230981e+02 +3.848230981e+02 +8.0751e-01 -3.5879e-01 +5.5469e-01 +1.2484e+00 -3.3855e-01 +2.4207e-01 +8.3711e-01 -2.0511e+00 -1.8522e+00 -5.2859e-01 -1.0623e+00 +1.8202e+00 -9.6439e-01 +5.0282e-03 +1.5428e+00 +6.5525e-02 -8.5841e-02 +4.4512e-01 +1.9476e+00 +1.4862e+00
99 0 +2.847285481e+02 +3.775685481e+02 +3.775685481e+02 +3.1320e-01 -3.1186e-01 +5.5397e-01 +1.9629e-01 +9.4347e-01 -1.5793e-01 +2.8844e-01 -2.7296e+00 +2.2677e-02 +5.6005e-01 -2.3028e+00 +1.5956e+00 -1.1739e+00 -2.0402e-01 +6.6013e-01 +1.8591e-01 -3.3801e-01 +4.2567e-01 +2.3437e+00 -5.8948e-02
115 0 +2.344757928e+02 +3.273157928e+02 +3.273157928e+02 +2.0367e+00 -1.2269e+00 +6.0044e-01 +3.5915e-01 +2.4396e-01 +7.3157e-01 -1.7723e-01 -2.8418e+00 -9.2409e-01 +1.2415e+00 -2.5366e+00 +1.9295e+00 -2.4292e+00 -2.2264e-01 +1.2051e+00 +2.8939e-01 -2.5351e-01 +4.0600e-01 +2.4077e+00 +4.8549e-01
116 0 +1.941360732e+02 +2.869760732e+02 +2.869760732e+02 +1.0778e-01 -1.1954e+00 +8.7838e-01 +1.2507e+00 +1.0022e+00 -6.3603e-02 +3.5259e-01 -2.4021e+00 -1.1964e+00 -4.0697e-01 -2.2450e+00 +3.0935e+00 -1.5525e+00 +2.0993e-01 +9.1530e-01 +1.2617e+00 +8.9945e-02 -4.7034e-01 +1.9311e+00 +1.0289e+00
172 0 +1.646416606e+02 +2.574816606e+02 +2.574816606e+02 +7.2279e-01 -2.1352e-01 -7.0389e-01 +6.3936e-01 +7.3900e-01 +2.7965e-01 +1.6763e-01 -3.0201e+00 -5.0243e-01 +1.1706e+00 -3.1246e+00 +2.8399e+00 -1.2886e+00 +1.2458e-01 +1.7187e+00 +1.1369e+00 +8.0890e-01 +3.0171e-01 +2.4764e+00 -1.0198e+00
175 0 +1.502603207e+02 +2.431003207e+02 +2.431003207e+02 -4.2896e-01 -2.1112e-01 +3.0769e-01 +4.5847e-01 +6.8834e-01 +7.0207e-01 +3.0422e-01 -3.7475e+00 -9.6175e-01 -1.5502e-01 -2.4552e+00 +1.9148e+00 -1.5406e+00 -4.7741e-01 +1.8164e+00 +1.6212e+00 -1.0293e-01 -1.3290e+00 +2.7043e+00 +4.5543e-01
191 0 +1.415617425e+02 +2.344017425e+02 +2.344017425e+02 -3.7224e-01 -1.3167e+00 -3.8717e-01 +2.2814e+00 +8.8600e-01 +2.9429e-01 -5.8595e-01 -4.2858e+00 -1.7770e+00 -1.1505e+00 -3.2628e+00 +2.0524e+00 -2.0749e+00 +1.0250e+00 +3.0015e+00 +1.3986e+00 -5.6217e-01 +3.2062e-01 +2.9411e+00 +2.7853e-01
200 0 +1.402827944e+02 +2.331227944e+02 +2.331227944e+02 -2.0062e-01 -2.4430e-01 -6.9733e-02 +1.5662e+00 +5.0097e-01 +2.6688e-01 +5.7332e-01 -4.7867e+00 -1.6273e+00 +4.0715e-01 -3.3137e+00 +4.1417e+00 -1.9233e+00 +1.3684e+00 +2.4984e+00 +1.7843e+00 +3.1472e-01 -3.8756e-01 +2.6920e+00 +8.0167e-01
204 0 +1.352113039e+02 +2.280513039e+02 +2.280513039e+02 +7.8037e-02 -1.7060e+00 -5.2267e-01 +1.5779e+00 -9.0872e-02 +4.2661e-01 -6.3591e-01 -4.2066e+00 -1.4098e+00 -5.7523e-01 -2.3155e+00 +2.5905e+00 -1.8079e+00 +1.1648e+00 +2.7553e+00 +1.8436e+00 +2.0648e-01 -1.1471e+00 +1.9583e+00 +5.4870e-01
221 0 +1.230294194e+02 +2.158694194e+02 +2.158694194e+02 -1.3584e-01 -1.6538e+00 -8.7268e-01 +2.6350e+00 +1.6610e+00 +1.0506e+00 -1.3632e+00 -5.5379e+00 -9.2376e-01 -1.5675e+00 -3.0009e+00 +2.7966e+00 -9.6485e-01 +1.5588e-01 +3.1625e+00 +1.6621e+00 -2.1952e-01 -1.0238e+00 +3.2170e+00 +5.0465e-01
230 0 +1.071632700e+02 +2.000032700e+02 +2.000032700e+02 +5.2228e-01 -1.5099e+00 -9.5538e-01 +2.3976e+00 +1.0284e+00 +6.6129e-01 +3.2676e-01 -4.3423e+00 -1.1989e+00 -2.6743e-01 -3.1715e+00 +2.0589e+00 -1.5689e+00 +6.2112e-01 +3.2658e+00 +1.7295e+00 -4.6681e-01 -1.3907e+00 +1.3325e+00 +1.8546e+00
244 0 +8.318555048e+01 +1.760255505e+02 +1.760255505e+02 -2.7646e-01 -3.0462e+00 -9.3662e-01 +2.7574e+00 +3.2731e-01 +1.8535e+00 -6.7251e-01 -4.3299e+00 -4.8540e-01 -8.3624e-02 -3.5836e+00 +3.8979e+00 -1.9108e+00 +2.7803e-01 +4.2883e+00 +1.9634e+00 -4.4712e-02 -4.9729e-01 +2.6752e+00 +6.7335e-01
302 0 +6.737545530e+01 +1.602154553e+02 +1.602154553e+02 -8.7503e-01 -3.0303e+00 -2.0759e+00 +1.9855e+00 +5.9621e-01 +2.9686e+00 -7.6897e-01 -3.8848e+00 -3.1257e-01 -7.6234e-02 -3.3551e+00 +4.0276e+00 -1.7044e+00 -9.1037e-01 +4.1856e+00 +3.3537e-01 +4.4380e-01 -1.4182e+00 +2.7652e+00 +2.5651e+00
348 0 +4.902133560e+01 +1.418613356e+02 +1.418613356e+02 +1.7189e-01 -2.6703e+00 -2.5570e+00 +1.2571e+00 +6.6749e-01 +2.8331e+00 -2.6291e-01 -3.2424e+00 +7.1988e-02 +2.8343e-01 -2.8761e+00 +3.3326e+00 -2.0715e+00 -1.4165e+00 +4.6684e+00 +6.9267e-01 +3.4103e-01 -8.7920e-01 +2.8404e+00 +3.1845e+00
487 0 +4.812850491e+01 +1.409685049e+02 +1.409685049e+02 -9.8135e-01 -2.7365e+00 -1.8362e+00 +1.6016e-02 +1.6262e+00 +3.1770e+00 -6.4314e-01 -2.2622e+00 +1.6386e+00 +5.5738e-01 -3.9862e+00 +3.3873e+00 -2.6853e+00 -6.3160e-01 +5.7025e+00 +1.7369e+00 -5.3378e-01 -1.2021e+00 +1.8746e+00 +2.0059e+00
501 0 +4.077979762e+01 +1.336197976e+02 +1.336197976e+02 -8.0259e-01 -2.7849e+00 -1.8525e+00 +6.4836e-01 +1.5732e+00 +3.9944e+00 +1.0045e-01 -1.9568e+00 +1.1918e+00 +4.6270e-01 -4.1762e+00 +2.8914e+00 -2.2345e+00 -9.3864e-01 +5.1492e+00 +1.4373e+00 +6.9560e-02 -1.5201e+00 +2.4401e+00 +1.9314e+00
517 0 +3.982210051e+01 +1.326621005e+02 +1.326621005e+02 -4.6864e-01 -2.9645e+00 -1.8578e+00 +7.3112e-01 +1.3015e+00 +3.6906e+00 +2.1615e-02 -2.2671e+00 +1.0138e+00 +5.0075e-01 -4.4376e+00 +3.3958e+00 -2.1128e+00 -6.1882e-01 +5.3540e+00 +1.6145e+00 -5.7525e-02 -7.2129e-01 +2.7955e+00 +2.5103e+00
539 0 +3.974980555e+01 +1.325898056e+02 +1.325898056e+02 -1.1366e+00 -2.8025e+00 -1.9457e+00 +4.9879e-01 +8.2067e-01 +3.7553e+00 -1.4442e-01 -1.8177e+00 +1.1227e+00 +8.6270e-01 -3.8411e+00 +3.3084e+00 -2.6933e+00 -7.5081e-01 +5.4124e+00 +8.9721e-01 -3.2784e-01 -1.3113e+00 +2.4866e+00 +2.6801e+00
550 0 +3.621436193e+01 +1.290543619e+02 +1.290543619e+02 -5.9713e-01 -2.9227e+00 -2.5158e+00 +8.9196e-01 +1.3222e+00 +3.7159e+00 -9.1303e-02 -2.5846e+00 +1.4269e+00 +1.0798e+00 -3.9026e+00 +3.9191e+00 -2.2745e+00 -7.6617e-01 +5.7554e+00 +1.0172e+00 -1.5261e-01 -1.2743e+00 +2.9694e+00 +2.5606e+00
554 0 +3.389833292e+01 +1.267383329e+02 +1.267383329e+02 -5.4466e-01 -3.0917e+00 -2.5151e+00 +7.5151e-01 +1.4451e+00 +3.5102e+00 +1.0906e-01 -2.5536e+00 +1.0157e+00 +8.8738e-01 -3.8507e+00 +3.2035e+00 -2.4933e+00 -3.1727e-01 +5.3707e+00 +8.6241e-01 -4.3441e-01 -1.4472e+00 +2.2529e+00 +2.4832e+00
564 0 +2.593471291e+01 +1.187747129e+02 +1.187747129e+02 -4.9414e-01 -3.1438e+00 -2.6289e+00 +3.3116e-01 +1.0804e+00 +3.7891e+00 +6.7899e-01 -2.4217e+00 +1.8447e+00 +1.3488e+00 -4.1870e+00 +3.3779e+00 -2.0489e+00 -7.6571e-01 +5.2703e+00 +6.9889e-01 +5.5914e-01 -1.1108e+00 +2.7858e+00 +2.8061e+00
591 0 +2.099544578e+01 +1.138354458e+02 +1.138354458e+02 +2.9256e-01 -2.8750e+00 -2.8785e+00 +4.9714e-01 +7.9827e-01 +3.2082e+00 +4.4569e-01 -2.6263e+00 +6.4800e-01 +1.4541e+00 -3.6752e+00 +2.7572e+00 -1.5162e+00 -1.4410e+00 +4.7840e+00 +6.8620e-01 -5.1293e-01 -1.5021e+00 +2.6934e+00 +2.6866e+00
592 0 +1.755073555e+01 +1.103907355e+02 +1.103907355e+02 -1.6752e-01 -2.6788e+00 -2.3563e+00 +2.5632e-01 +7.3633e-01 +3.2486e+00 +8.3318e-01 -2.7263e+00 +2.0192e+00 +1.5420e+00 -4.1996e+00 +2.8703e+00 -1.7660e+00 -1.0382e+00 +4.3190e+00 +7.3526e-01 -2.0037e-01 -1.6909e+00 +2.4233e+00 +2.1737e+00
601 0 +1.692227887e+01 +1.097622789e+02 +1.097622789e+02 -2.1081e-01 -2.5513e+00 -2.7938e+00 -1.9929e-01 +6.7470e-01 +3.1596e+00 +5.6138e-01 -2.3527e+00 +1.7880e+00 +1.0375e+00 -3.8362e+00 +2.3445e+00 -2.1725e+00 -1.4335e+00 +4.8335e+00 +4.6567e-01 -5.6523e-01 -1.5009e+00 +2.6322e+00 +2.4513e+00
678 0 +1.653699045e+01 +1.093769904e+02 +1.093769904e+02 -3.7115e-01 -3.0572e+00 -3.0388e+00 -5.4501e-02 +1.1398e-01 +2.2768e+00 +4.2316e-01 -1.6869e+00 +1.9671e+00 +1.7687e+00 -4.0796e+00 +3.1083e+00 -1.8525e+00 -2.4111e+00 +4.8912e+00 +4.5920e-01 -5.4479e-01 -1.2728e+00 +2.4655e+00 +2.1550e+00
703 0 +1.534970776e+01 +1.081897078e+02 +1.081897078e+02 -5.0563e-01 -2.2523e+00 -3.0611e+00 +6.7238e-02 +1.3765e-01 +2.2386e+00 +1.2736e+00 -1.6378e+00 +1.9444e+00 +2.0974e+00 -3.9823e+00 +3.1342e+00 -1.9664e+00 -2.1845e+00 +4.9384e+00 +7.7857e-01 -7.6382e-01 -1.3812e+00 +2.8719e+00 +2.2895e+00
762 0 +1.171621695e+01 +1.045562170e+02 +1.045562170e+02 +4.1129e-02 -2.1347e+00 -2.9898e+00 +1.1798e-01 -4.1608e-02 +2.4799e+00 +1.1852e+00 -1.7970e+00 +1.4365e+00 +1.6158e+00 -3.8279e+00 +3.2220e+00 -1.4761e+00 -2.2625e+00 +4.8678e+00 +6.6303e-01 -1.9668e-01 -1.1427e+00 +2.4556e+00 +2.4492e+00
801 0 +1.107120141e+01 +1.039112014e+02 +1.039112014e+02 +8.1177e-02 -2.3060e+00 -3.4201e+00 +1.6373e-02 -5.7681e-02 +2.4461e+00 +1.2783e+00 -1.4776e+00 +1.3605e+00 +1.9614e+00 -4.1211e+00 +3.2032e+00 -1.6662e+00 -1.7629e+00 +4.7901e+00 +3.7795e-01 -2.9280e-01 -1.3837e+00 +2.2274e+00 +2.6808e+00
811 0 +1.013019703e+01 +1.029701970e+02 +1.029701970e+02 +1.6888e-01 -2.0672e+00 -3.4333e+00 +1.9080e-01 -5.0409e-02 +2.8927e+00 +1.2480e+00 -1.6393e+00 +1.3908e+00 +2.0375e+00 -4.0000e+00 +2.9801e+00 -1.6002e+00 -1.9216e+00 +4.7430e+00 +4.7831e-01 -2.7123e-01 -1.5545e+00 +2.2360e+00 +2.6722e+00
838 0 +8.763037224e+00 +1.016030372e+02 +1.016030372e+02 +3.1631e-01 -2.2481e+00 -3.4537e+00 +1.6639e-03 -5.1470e-02 +2.7315e+00 +1.0371e+00 -1.6051e+00 +1.3969e+00 +1.9037e+00 -4.0989e+00 +3.0992e+00 -1.4840e+00 -1.7606e+00 +4.7054e+00 +2.2588e-01 -4.2852e-01 -1.4898e+00 +2.3649e+00 +2.9639e+00
1069 0 +8.674484348e+00 +1.015144843e+02 +1.015144843e+02 -7.8155e-02 -2.1760e+00 -3.2412e+00 +7.8577e-02 -1.5125e-02 +2.7331e+00 +1.0991e+00 -1.8096e+00 +1.4446e+00 +1.5897e+00 -4.0955e+00 +2.8139e+00 -1.5896e+00 -1.5990e+00 +4.7315e+00 +4.7621e-01 -2.8528e-01 -1.5797e+00 +2.5046e+00 +2.7804e+00
