% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
482 0 +6.413245113e+00 +3.838324511e+01 +3.838324511e+01 -2.8304e-01 -4.6313e-01 -7.6004e-01 -2.8289e-01 -2.1280e-01 -2.8163e-01 +3.1373e-01 -4.0957e-01 +5.5451e-01 -1.1934e-01
506 0 +6.263586835e+00 +3.823358684e+01 +3.823358684e+01 -2.8361e-01 -4.7997e-01 -7.3005e-01 -2.9213e-01 -2.0812e-01 -2.6808e-01 +3.4391e-01 -4.2995e-01 +5.3428e-01 -8.7073e-02
568 0 +5.928328692e+00 +3.789832869e+01 +3.789832869e+01 -2.7937e-01 -5.0040e-01 -6.7260e-01 -3.2319e-01 -1.9096e-01 -1.6769e-01 +3.7549e-01 -4.8755e-01 +5.7277e-01 -4.4059e-02
618 0 +5.782357609e+00 +3.775235761e+01 +3.775235761e+01 -2.6180e-01 -5.1503e-01 -6.3251e-01 -3.5337e-01 -1.7133e-01 -1.4139e-01 +3.9027e-01 -5.1310e-01 +5.7710e-01 -5.1703e-02
655 0 +5.668924317e+00 +3.763892432e+01 +3.763892432e+01 -2.7305e-01 -5.2938e-01 -6.0781e-01 -3.4775e-01 -1.6827e-01 -1.0138e-01 +3.8761e-01 -5.3685e-01 +5.5653e-01 -2.2947e-02
693 0 +5.523248511e+00 +3.749324851e+01 +3.749324851e+01 -2.3708e-01 -5.3154e-01 -5.5166e-01 -3.8155e-01 -1.6698e-01 -6.5373e-02 +4.1586e-01 -5.6620e-01 +5.6623e-01 +1.4407e-02
720 0 +5.487872392e+00 +3.745787239e+01 +3.745787239e+01 -2.5046e-01 -5.2443e-01 -5.6668e-01 -3.8737e-01 -1.5200e-01 -7.4500e-02 +3.8471e-01 -5.6682e-01 +5.5441e-01 -2.6046e-05
741 0 +5.339041142e+00 +3.730904114e+01 +3.730904114e+01 -2.2649e-01 -5.3478e-01 -5.0972e-01 -3.9080e-01 -1.0664e-01 -2.4074e-02 +4.1526e-01 -6.0000e-01 +5.6398e-01 +2.4913e-02
796 0 +5.207555330e+00 +3.717755533e+01 +3.717755533e+01 -2.0796e-01 -5.1122e-01 -4.3050e-01 -4.4383e-01 -1.0202e-01 +1.5457e-02 +4.4919e-01 -6.2143e-01 +5.5284e-01 +6.2625e-02
825 0 +5.121497992e+00 +3.709149799e+01 +3.709149799e+01 -2.1035e-01 -5.0770e-01 -4.6374e-01 -4.2791e-01 -9.9350e-02 +1.9752e-02 +4.1634e-01 -6.2441e-01 +5.5245e-01 +4.8553e-02
841 0 +4.956887770e+00 +3.692688777e+01 +3.692688777e+01 -2.0106e-01 -5.2463e-01 -3.8283e-01 -4.5672e-01 -5.1519e-02 +8.1229e-02 +4.4254e-01 -6.6973e-01 +5.3604e-01 +6.9420e-02
854 0 +4.894849864e+00 +3.686484986e+01 +3.686484986e+01 -2.2138e-01 -5.0248e-01 -4.2304e-01 -4.3362e-01 -6.8464e-02 +4.1707e-02 +4.1199e-01 -6.4282e-01 +5.3003e-01 +4.3614e-02
878 0 +4.780327640e+00 +3.675032764e+01 +3.675032764e+01 -2.0933e-01 -5.0849e-01 -3.8937e-01 -4.4863e-01 -6.1621e-02 +5.2000e-02 +4.2786e-01 -6.5166e-01 +5.3876e-01 +4.7688e-02
942 0 +4.653389591e+00 +3.662338959e+01 +3.662338959e+01 -2.1094e-01 -4.9971e-01 -2.8897e-01 -4.7534e-01 -3.5624e-03 +1.1489e-01 +4.3880e-01 -7.2647e-01 +5.0740e-01 +5.3406e-02
968 0 +4.481100284e+00 +3.645110028e+01 +3.645110028e+01 -1.9345e-01 -5.1569e-01 -2.7691e-01 -4.6178e-01 +5.0234e-04 +1.3497e-01 +4.3318e-01 -7.1802e-01 +5.0710e-01 +4.1017e-02
992 0 +4.463395562e+00 +3.643339556e+01 +3.643339556e+01 -1.9071e-01 -5.1123e-01 -2.9864e-01 -4.6627e-01 +5.6000e-04 +1.1811e-01 +4.2564e-01 -7.1500e-01 +5.1744e-01 +5.4929e-02
1004 0 +4.356435012e+00 +3.632643501e+01 +3.632643501e+01 -1.8460e-01 -4.9462e-01 -2.6377e-01 -4.6700e-01 +3.2387e-02 +1.2508e-01 +4.2928e-01 -7.2556e-01 +4.9207e-01 +4.0986e-02
1010 0 +4.343143736e+00 +3.631314374e+01 +3.631314374e+01 -1.7041e-01 -5.0303e-01 -2.5067e-01 -4.7920e-01 +1.7562e-02 +1.5423e-01 +4.2857e-01 -7.3330e-01 +5.0095e-01 +5.6150e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.819000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.435480520e+02 +6.017380520e+02 +6.017380520e+02 +2.7361e-02 +3.2739e-01 -5.8410e-01 -4.1591e-01 -6.8896e-01 +7.2297e-01 +5.1837e-01 +6.6139e-01 +2.3846e-01 +2.9294e-01
2 0 +1.626311026e+02 +2.208211026e+02 +2.208211026e+02 -3.5503e-01 +5.7491e-01 -3.3700e-01 -1.9921e-01 -1.1351e-01 -2.3749e-01 +2.5787e-01 -6.9239e-02 -1.9699e-02 -6.2594e-02
3 0 +9.670913814e+01 +1.548991381e+02 +1.548991381e+02 +4.0406e-01 -1.8209e-01 -5.2275e-02 +1.2722e-01 -4.9381e-01 -1.4507e-01 +1.6065e-01 +3.4985e-01 +4.8507e-02 -2.0186e-01
4 0 +8.664977943e+01 +1.448397794e+02 +1.448397794e+02 +4.3276e-01 -6.6445e-02 +9.3794e-03 +5.4580e-02 -1.8879e-02 -1.6247e-01 +1.4236e-01 -3.4939e-01 -1.5028e-01 -1.2257e-01
19 0 +5.806729438e+01 +1.162572944e+02 +1.162572944e+02 +1.8684e-01 -5.1598e-01 +2.5399e-01 +5.4323e-01 -2.2232e-01 -2.7038e-02 -5.4456e-02 -3.6774e-01 +3.0513e-01 +3.9764e-02
42 0 +4.874418209e+01 +1.069341821e+02 +1.069341821e+02 +3.3576e-01 -4.1189e-01 +5.4783e-01 +3.0904e-02 -1.3699e-01 -1.2531e-01 +5.4222e-02 +1.5453e-01 +1.9178e-01 -2.7183e-01
67 0 +3.762351743e+01 +9.581351743e+01 +9.581351743e+01 +3.3919e-01 -2.9984e-01 +4.2833e-01 +1.4079e-01 -4.9467e-01 +1.0348e-01 +7.6117e-02 +7.1679e-02 +1.4174e-01 -2.0066e-01
78 0 +2.522059495e+01 +8.341059495e+01 +8.341059495e+01 +4.0985e-01 -2.4191e-01 +3.0074e-01 +1.1362e-01 -7.7796e-01 +2.6670e-02 +7.7822e-03 -2.2923e-01 +2.4942e-01 -1.7094e-01
136 0 +1.955124330e+01 +7.774124330e+01 +7.774124330e+01 +8.0563e-01 -2.9111e-01 +3.5914e-01 +2.8630e-01 -7.0684e-01 +2.4333e-01 +3.6409e-01 -3.1905e-01 +4.0739e-01 -3.2916e-01
178 0 +1.312712705e+01 +7.131712705e+01 +7.131712705e+01 +6.6744e-01 -1.4032e-01 +5.1216e-01 +1.7649e-01 -6.9193e-01 +2.1836e-01 +3.4991e-01 -4.4160e-01 +6.6361e-01 -5.4489e-01
195 0 +1.202220704e+01 +7.021220704e+01 +7.021220704e+01 +7.4382e-01 -7.4996e-02 +5.6473e-01 +3.0939e-01 -5.7907e-01 +2.7216e-01 +2.4323e-01 -2.8404e-01 +5.4069e-01 -4.9811e-01
262 0 +1.084841957e+01 +6.903841957e+01 +6.903841957e+01 +8.2109e-01 -1.2537e-01 +5.6431e-01 +2.0604e-01 -6.1400e-01 +1.9513e-01 +2.3564e-01 -2.9118e-01 +6.5410e-01 -4.4535e-01
272 0 +1.058209053e+01 +6.877209053e+01 +6.877209053e+01 +7.9016e-01 -1.3702e-01 +5.3553e-01 +2.3022e-01 -6.7951e-01 +1.6586e-01 +3.0795e-01 -3.5246e-01 +5.1203e-01 -4.2418e-01
284 0 +9.907462056e+00 +6.809746206e+01 +6.809746206e+01 +8.1619e-01 -1.9399e-01 +4.8269e-01 +1.8972e-01 -6.4524e-01 +2.2794e-01 +1.9347e-01 -4.0124e-01 +5.5517e-01 -4.9872e-01
286 0 +9.367753923e+00 +6.755775392e+01 +6.755775392e+01 +8.0822e-01 -1.6625e-01 +5.8135e-01 +1.7908e-01 -6.8828e-01 +2.0943e-01 +2.8013e-01 -3.2489e-01 +5.4725e-01 -5.1926e-01
295 0 +9.228167340e+00 +6.741816734e+01 +6.741816734e+01 +8.4112e-01 -1.5022e-01 +5.0614e-01 +2.2638e-01 -6.7141e-01 +1.5707e-01 +2.2821e-01 -3.4478e-01 +5.5410e-01 -4.9737e-01
301 0 +8.648770180e+00 +6.683877018e+01 +6.683877018e+01 +7.9954e-01 -1.9444e-01 +5.2557e-01 +2.2777e-01 -7.2710e-01 +1.9937e-01 +2.1114e-01 -3.0644e-01 +5.6679e-01 -4.6780e-01
363 0 +8.507496733e+00 +6.669749673e+01 +6.669749673e+01 +8.1141e-01 -1.9568e-01 +5.2354e-01 +1.9955e-01 -6.9965e-01 +1.7989e-01 +1.8561e-01 -3.1696e-01 +5.7705e-01 -4.4541e-01
445 0 +8.285631774e+00 +6.647563177e+01 +6.647563177e+01 +7.8450e-01 -2.3645e-01 +4.9508e-01 +2.0207e-01 -7.3482e-01 +1.4625e-01 +1.4511e-01 -2.8930e-01 +5.8821e-01 -3.9510e-01
527 0 +8.106195528e+00 +6.629619553e+01 +6.629619553e+01 +7.5438e-01 -2.9132e-01 +4.6296e-01 +1.6891e-01 -7.9282e-01 +2.8010e-02 +9.2765e-02 -2.7424e-01 +6.2885e-01 -2.6624e-01
605 0 +7.928085134e+00 +6.611808513e+01 +6.611808513e+01 +7.2842e-01 -2.9682e-01 +4.6553e-01 +2.0263e-01 -7.6605e-01 +5.7301e-02 +7.4751e-02 -2.7926e-01 +5.7355e-01 -2.3877e-01
631 0 +7.748538010e+00 +6.593853801e+01 +6.593853801e+01 +7.2137e-01 -2.9265e-01 +4.5595e-01 +1.8571e-01 -8.0089e-01 +2.2761e-02 +6.4595e-02 -2.6489e-01 +5.9554e-01 -2.1905e-01
667 0 +7.571862066e+00 +6.576186207e+01 +6.576186207e+01 +7.1964e-01 -2.9330e-01 +4.3739e-01 +1.8889e-01 -7.8842e-01 +2.8166e-02 +5.5372e-02 -2.2253e-01 +6.0393e-01 -1.8197e-01
704 0 +7.303458103e+00 +6.549345810e+01 +6.549345810e+01 +6.5523e-01 -3.3391e-01 +4.1530e-01 +1.7468e-01 -7.9037e-01 +1.2091e-02 +1.2816e-03 -2.0801e-01 +6.1807e-01 -8.4083e-02
772 0 +7.164169527e+00 +6.535416953e+01 +6.535416953e+01 +5.9997e-01 -3.5608e-01 +4.0086e-01 +1.7840e-01 -8.5682e-01 -1.5178e-02 -5.1250e-02 -2.0058e-01 +6.0970e-01 -1.4206e-02
801 0 +7.029481734e+00 +6.521948173e+01 +6.521948173e+01 +5.7148e-01 -3.4658e-01 +4.1989e-01 +2.0086e-01 -8.2098e-01 -2.2785e-02 -4.4083e-02 -2.0182e-01 +5.9577e-01 -4.6111e-03
899 0 +6.913484355e+00 +6.510348435e+01 +6.510348435e+01 +5.2033e-01 -3.5450e-01 +4.0502e-01 +1.9414e-01 -8.4725e-01 -2.3339e-02 -8.1972e-02 -2.0028e-01 +6.0266e-01 +3.0344e-02
959 0 +6.756457037e+00 +6.494645704e+01 +6.494645704e+01 +4.8020e-01 -3.9119e-01 +4.0066e-01 +2.0443e-01 -8.7554e-01 -3.9179e-02 -1.1364e-01 -1.6969e-01 +5.7346e-01 +5.3129e-02
1010 0 +6.660940290e+00 +6.485094029e+01 +6.485094029e+01 +4.6901e-01 -4.1586e-01 +4.0374e-01 +2.1210e-01 -8.5528e-01 -4.8110e-02 -1.3862e-01 -1.5824e-01 +5.8006e-01 +8.6443e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.840000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.276064748e+02 +6.227664748e+02 +6.227664748e+02 +2.7361e-02 +3.2739e-01 -5.8410e-01 -4.1591e-01 -6.8896e-01 +7.2297e-01 +5.1837e-01 +6.6139e-01 +2.3846e-01 +2.9294e-01
2 0 +1.662605137e+02 +1.614205137e+02 +1.614205137e+02 -3.5503e-01 +5.7491e-01 -3.3700e-01 -1.9921e-01 -1.1351e-01 -2.3749e-01 +2.5787e-01 -6.9239e-02 -1.9699e-02 -6.2594e-02
3 0 +1.450983385e+02 +1.402583385e+02 +1.402583385e+02 +4.0406e-01 -1.8209e-01 -5.2275e-02 +1.2722e-01 -4.9381e-01 -1.4507e-01 +1.6065e-01 +3.4985e-01 +4.8507e-02 -2.0186e-01
4 0 +1.015499349e+02 +9.670993486e+01 +9.670993486e+01 +4.3276e-01 -6.6445e-02 +9.3794e-03 +5.4580e-02 -1.8879e-02 -1.6247e-01 +1.4236e-01 -3.4939e-01 -1.5028e-01 -1.2257e-01
23 0 +9.701114681e+01 +9.217114681e+01 +9.217114681e+01 +1.7750e-01 +1.1943e-01 +9.2647e-02 -2.0579e-01 +2.3546e-01 +1.8497e-01 +1.5820e-01 -3.7272e-01 -1.6781e-01 +1.9625e-01
25 0 +6.941059335e+01 +6.457059335e+01 +6.457059335e+01 +1.3532e-01 -6.7995e-01 +2.0467e-01 -4.2261e-03 +1.2054e-02 -2.1470e-01 +2.1835e-01 +1.8904e-01 +3.5552e-02 +7.4327e-02
52 0 +6.038715677e+01 +5.554715677e+01 +5.554715677e+01 +1.3678e-01 -3.7337e-01 +6.3022e-01 -1.2158e-01 +5.7051e-02 +1.1141e-01 +2.4762e-01 +1.6203e-01 +7.1228e-02 +4.6304e-01
72 0 +4.585373143e+01 +4.101373143e+01 +4.101373143e+01 +3.9389e-01 -3.5924e-01 +2.0084e-01 -1.1913e-02 -1.5107e-01 -6.2160e-02 +4.9162e-02 -6.4297e-02 +3.4368e-02 +1.8478e-01
91 0 +4.486270631e+01 +4.002270631e+01 +4.002270631e+01 +1.2779e-01 -1.6183e-01 +4.3620e-01 +7.9469e-02 +9.4882e-02 +2.2964e-01 -6.3602e-02 -4.4932e-02 -3.7369e-02 +3.3665e-01
95 0 +4.338819022e+01 +3.854819022e+01 +3.854819022e+01 +2.1135e-01 -2.6076e-01 +3.3118e-01 +2.5363e-01 -9.8370e-02 +5.9876e-01 +1.6518e-01 -1.4106e-01 +1.8964e-01 +3.9629e-01
113 0 +4.032937264e+01 +3.548937264e+01 +3.548937264e+01 +3.2387e-01 -2.3517e-01 +2.5182e-01 +1.7051e-01 +1.7306e-01 +4.3768e-01 +3.4243e-03 -1.3185e-01 +1.4328e-01 +5.2122e-01
147 0 +3.888069733e+01 +3.404069733e+01 +3.404069733e+01 +1.0374e-01 -6.1805e-01 +3.4931e-01 +2.3737e-03 +1.3900e-01 +5.7152e-01 -2.0132e-02 -2.4661e-02 +2.5822e-01 +4.5879e-01
149 0 +3.332718355e+01 +2.848718355e+01 +2.848718355e+01 +2.1350e-01 -4.5719e-01 +4.4558e-01 +2.6573e-01 +1.6824e-01 +8.5603e-01 -1.6324e-01 -2.0458e-01 +2.5207e-01 +7.1465e-01
151 0 +2.740816134e+01 +2.256816134e+01 +2.256816134e+01 +4.3194e-01 -7.0001e-01 +5.4003e-01 -1.0966e-03 +1.5430e-01 +5.9879e-01 +5.1988e-02 +7.5325e-02 +1.3292e-01 +8.4395e-01
155 0 +2.616869159e+01 +2.132869159e+01 +2.132869159e+01 +9.5137e-02 -4.5517e-01 +2.1645e-01 +4.8230e-02 +1.1197e-01 +5.9675e-01 -4.7817e-02 -2.6282e-01 +1.3555e-01 +7.0803e-01
157 0 +1.587655872e+01 +1.103655872e+01 +1.103655872e+01 -6.3656e-02 -4.1707e-01 +3.9183e-01 +5.3966e-02 +2.2982e-01 +5.3026e-01 -2.3172e-01 -6.4357e-02 +1.5769e-01 +7.8253e-01
235 0 +1.466148040e+01 +9.821480402e+00 +9.821480402e+00 +5.6852e-02 -3.9157e-01 +5.8724e-01 -2.0510e-02 +6.6593e-02 +6.1727e-01 -1.8687e-01 -3.4151e-02 +1.3355e-01 +7.0551e-01
247 0 +9.108458410e+00 +4.268458410e+00 +4.268458410e+00 +6.4911e-02 -5.1311e-01 +5.1236e-01 +1.2124e-01 +1.3984e-01 +5.6540e-01 -1.9972e-01 +2.2957e-02 +1.0393e-01 +8.9383e-01
313 0 +8.818596720e+00 +3.978596720e+00 +3.978596720e+00 +3.0286e-02 -4.0107e-01 +4.6684e-01 +2.1604e-01 +2.2517e-01 +6.7538e-01 -7.4016e-02 -3.0595e-02 +1.5600e-02 +9.5979e-01
321 0 +8.418464215e+00 +3.578464215e+00 +3.578464215e+00 +1.5200e-02 -4.7772e-01 +5.6496e-01 +2.0300e-01 +2.1086e-01 +6.7614e-01 -6.9813e-02 -5.7660e-02 -3.4664e-02 +9.3480e-01
356 0 +7.942679580e+00 +3.102679580e+00 +3.102679580e+00 +4.6145e-02 -4.3668e-01 +4.6655e-01 +1.6961e-01 +1.0019e-01 +6.1340e-01 -1.3381e-01 -5.0504e-02 +2.2809e-02 +9.4918e-01
385 0 +7.559824373e+00 +2.719824373e+00 +2.719824373e+00 +3.9880e-02 -4.5971e-01 +5.0800e-01 +1.8274e-01 +1.4237e-01 +6.6925e-01 -1.1734e-01 -5.9546e-02 +3.7190e-02 +9.3486e-01
425 0 +7.378711278e+00 +2.538711278e+00 +2.538711278e+00 +4.2899e-02 -4.7013e-01 +4.8098e-01 +1.3240e-01 +1.4051e-01 +5.7043e-01 -1.0456e-01 -1.0517e-01 +4.5584e-02 +8.8800e-01
447 0 +7.243831481e+00 +2.403831481e+00 +2.403831481e+00 +5.5024e-02 -4.9443e-01 +5.0235e-01 +1.2898e-01 +1.0725e-01 +5.9450e-01 -1.2318e-01 -7.4515e-02 +2.5773e-02 +8.6389e-01
477 0 +7.057307005e+00 +2.217307005e+00 +2.217307005e+00 +6.0345e-02 -5.0998e-01 +4.9552e-01 +1.0700e-01 +1.0512e-01 +6.0779e-01 -1.1182e-01 -5.7281e-02 +2.2088e-02 +8.9812e-01
510 0 +6.810521863e+00 +1.970521863e+00 +1.970521863e+00 +1.2399e-01 -5.1818e-01 +4.8782e-01 +3.9738e-02 +4.2085e-02 +5.9333e-01 -1.7570e-01 -5.0994e-02 +2.5179e-02 +8.9135e-01
552 0 +6.633352319e+00 +1.793352319e+00 +1.793352319e+00 +1.5100e-01 -5.1692e-01 +4.8756e-01 -3.7050e-03 -1.5315e-02 +5.4884e-01 -1.8543e-01 -6.0966e-02 +4.0464e-02 +8.8098e-01
553 0 +6.556092371e+00 +1.716092371e+00 +1.716092371e+00 +1.3532e-01 -5.6836e-01 +4.8473e-01 -3.6037e-05 -2.8139e-02 +5.5720e-01 -2.2153e-01 -4.3489e-02 +4.5870e-02 +9.0153e-01
570 0 +6.448938776e+00 +1.608938776e+00 +1.608938776e+00 +1.3811e-01 -5.5547e-01 +4.6600e-01 -6.7201e-04 -2.6516e-02 +5.5995e-01 -2.1633e-01 -3.9715e-02 +6.2191e-02 +8.7183e-01
684 0 +6.219906648e+00 +1.379906648e+00 +1.379906648e+00 +2.3852e-01 -5.8399e-01 +4.6826e-01 -6.5729e-02 -1.1043e-01 +5.3683e-01 -2.1613e-01 -2.7732e-02 +7.6593e-02 +8.5472e-01
696 0 +6.142491364e+00 +1.302491364e+00 +1.302491364e+00 +2.4665e-01 -5.8310e-01 +4.5303e-01 -7.9820e-02 -1.1180e-01 +4.9685e-01 -2.3032e-01 -2.1503e-02 +7.6448e-02 +8.4372e-01
735 0 +6.003088346e+00 +1.163088346e+00 +1.163088346e+00 +2.6235e-01 -6.0465e-01 +4.3831e-01 -9.9467e-02 -1.3524e-01 +4.7222e-01 -2.3639e-01 -1.4954e-02 +7.6718e-02 +8.0701e-01
770 0 +5.811544968e+00 +9.715449677e-01 +9.715449677e-01 +2.8947e-01 -6.2052e-01 +4.4886e-01 -1.2840e-01 -1.6301e-01 +4.8165e-01 -2.3347e-01 +2.6263e-02 +6.8411e-02 +7.4943e-01
772 0 +5.616393685e+00 +7.763936848e-01 +7.763936848e-01 +3.4479e-01 -6.2572e-01 +4.3571e-01 -1.5970e-01 -1.9936e-01 +4.3432e-01 -2.3664e-01 +4.8103e-02 +7.1858e-02 +7.4213e-01
839 0 +5.394972853e+00 +5.549728527e-01 +5.549728527e-01 +4.0349e-01 -6.7215e-01 +4.5978e-01 -1.8610e-01 -2.4246e-01 +4.1816e-01 -2.0901e-01 +7.6576e-02 +3.9757e-02 +7.1319e-01
880 0 +5.255657064e+00 +4.156570636e-01 +4.156570636e-01 +4.1962e-01 -6.7355e-01 +4.2054e-01 -2.0721e-01 -2.3705e-01 +3.8959e-01 -1.9241e-01 +6.9695e-02 +5.1926e-02 +6.8368e-01
881 0 +5.217733545e+00 +3.777335450e-01 +3.777335450e-01 +4.3339e-01 -6.6778e-01 +4.3712e-01 -1.9815e-01 -2.6234e-01 +3.9261e-01 -2.0280e-01 +7.8940e-02 +5.7083e-02 +6.7930e-01
949 0 +5.121722663e+00 +2.817226627e-01 +2.817226627e-01 +4.4048e-01 -6.9848e-01 +4.3851e-01 -2.1001e-01 -2.5753e-01 +3.8334e-01 -2.0013e-01 +6.8186e-02 +5.2852e-02 +6.5489e-01
965 0 +5.000219954e+00 +1.602199541e-01 +1.602199541e-01 +4.7343e-01 -6.9434e-01 +4.2072e-01 -2.2418e-01 -2.7667e-01 +3.5442e-01 -1.8926e-01 +9.2604e-02 +6.4456e-02 +6.2095e-01
1010 0 +4.845086315e+00 +5.086314506e-03 +5.086314506e-03 +4.8888e-01 -7.0351e-01 +4.1846e-01 -2.4100e-01 -2.8143e-01 +3.2986e-01 -1.8632e-01 +1.1230e-01 +5.1338e-02 +6.0623e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.337000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.659142403e+02 +5.025442403e+02 +5.025442403e+02 +2.7361e-02 +3.2739e-01 -5.8410e-01 -4.1591e-01 -6.8896e-01 +7.2297e-01 +5.1837e-01 +6.6139e-01 +2.3846e-01 +2.9294e-01
2 0 +2.780553443e+02 +2.146853443e+02 +2.146853443e+02 -3.5503e-01 +5.7491e-01 -3.3700e-01 -1.9921e-01 -1.1351e-01 -2.3749e-01 +2.5787e-01 -6.9239e-02 -1.9699e-02 -6.2594e-02
3 0 +1.803077966e+02 +1.169377966e+02 +1.169377966e+02 +4.0406e-01 -1.8209e-01 -5.2275e-02 +1.2722e-01 -4.9381e-01 -1.4507e-01 +1.6065e-01 +3.4985e-01 +4.8507e-02 -2.0186e-01
4 0 +1.375945614e+02 +7.422456141e+01 +7.422456141e+01 +4.3276e-01 -6.6445e-02 +9.3794e-03 +5.4580e-02 -1.8879e-02 -1.6247e-01 +1.4236e-01 -3.4939e-01 -1.5028e-01 -1.2257e-01
11 0 +7.920520923e+01 +1.583520923e+01 +1.583520923e+01 -3.9514e-01 -2.1283e-01 -1.6331e-01 -1.9148e-02 +3.6011e-02 +4.4389e-02 -4.7521e-01 -3.5123e-01 -2.9023e-02 -2.0165e-02
30 0 +7.661005982e+01 +1.324005982e+01 +1.324005982e+01 -2.8193e-01 +2.2794e-01 -1.7759e-01 -3.3310e-01 +1.5130e-01 -4.4447e-02 -9.1660e-02 -1.5916e-02 -3.3783e-01 -3.6611e-01
40 0 +7.351814256e+01 +1.014814256e+01 +1.014814256e+01 -2.2571e-01 +3.8212e-02 -3.9921e-01 -1.8581e-01 +1.3292e-01 -1.7587e-01 -3.7577e-01 -1.2902e-01 -8.0494e-02 -2.6048e-01
41 0 +6.429496726e+01 +9.249672582e-01 +9.249672582e-01 -8.8793e-03 -2.4415e-01 -6.4603e-01 +1.6404e-01 +2.9309e-01 -1.6925e-01 -1.2673e-01 -4.0333e-02 -1.2380e-01 +1.7375e-01
84 0 +5.939136829e+01 -3.978631709e+00 -3.978631709e+00 +2.5193e-02 -2.3859e-01 -2.8076e-01 +1.9050e-01 +1.3720e-01 -2.4639e-01 +1.4135e-01 -2.8804e-01 -8.6708e-02 +4.3458e-01
87 0 +5.874126211e+01 -4.628737892e+00 -4.628737892e+00 -2.9690e-02 -2.2840e-02 -5.5951e-01 -3.4631e-02 -8.1893e-02 -8.5946e-02 -3.8290e-01 -2.4674e-01 -1.6175e-01 +2.6104e-01
96 0 +4.616385751e+01 -1.720614249e+01 -1.720614249e+01 +9.3260e-02 -1.4577e-01 -4.6705e-01 +4.5396e-01 +1.8880e-01 -2.9860e-01 -1.3577e-01 -2.8227e-01 -1.2705e-01 +3.3497e-01
109 0 +3.914523148e+01 -2.422476852e+01 -2.422476852e+01 -9.3311e-02 +4.0102e-02 -3.8756e-01 +5.2578e-01 +2.3652e-01 -3.0466e-02 -3.6780e-01 -2.1609e-01 -1.7358e-01 +5.6291e-01
113 0 +3.846081219e+01 -2.490918781e+01 -2.490918781e+01 +5.8472e-02 -4.9251e-02 -3.9390e-01 +4.0432e-01 -1.9376e-02 -2.4826e-01 -4.1551e-01 -2.9528e-01 -1.2992e-01 +5.4255e-01
134 0 +3.526064216e+01 -2.810935784e+01 -2.810935784e+01 -2.3465e-01 -6.3489e-02 -4.0795e-01 +6.9828e-01 +6.0246e-02 -3.3705e-01 +1.3189e-01 -4.5214e-01 -1.4775e-01 +8.2571e-01
159 0 +3.049731742e+01 -3.287268258e+01 -3.287268258e+01 -2.4209e-01 +1.1727e-01 -4.3582e-01 +9.0215e-01 +1.9336e-01 -2.5968e-01 -2.5533e-01 -2.2782e-01 -2.3494e-01 +6.5975e-01
164 0 +2.929948532e+01 -3.407051468e+01 -3.407051468e+01 -1.2006e-02 -8.3823e-02 -3.0432e-01 +1.0607e+00 -1.5365e-01 -3.2349e-01 -2.7496e-02 -3.0880e-01 -1.7760e-01 +7.5851e-01
173 0 +2.819220280e+01 -3.517779720e+01 -3.517779720e+01 -2.6853e-01 -3.1798e-02 -3.8575e-01 +9.9002e-01 +3.0407e-01 -4.9990e-01 -2.4725e-01 -3.1735e-01 -2.0575e-01 +6.4990e-01
174 0 +2.607614096e+01 -3.729385904e+01 -3.729385904e+01 -1.2069e-01 -1.8977e-01 -1.6721e-01 +9.9922e-01 +4.3763e-01 -3.9899e-01 -6.5190e-05 -2.7061e-01 -2.1357e-01 +8.0616e-01
179 0 +1.786357408e+01 -4.550642592e+01 -4.550642592e+01 -1.0011e-02 -1.1650e-01 -3.8879e-01 +8.4696e-01 +1.5079e-01 -3.8960e-01 -8.8119e-02 -4.5323e-01 -1.5081e-01 +7.7512e-01
205 0 +1.601606555e+01 -4.735393445e+01 -4.735393445e+01 -6.0242e-02 +1.1193e-01 -1.7929e-01 +1.0413e+00 +3.4678e-01 -2.8857e-01 -1.8132e-01 -4.8278e-01 -5.1555e-02 +8.6072e-01
219 0 +1.182819005e+01 -5.154180995e+01 -5.154180995e+01 -5.6816e-03 -7.2591e-02 -1.7566e-01 +1.0178e+00 +3.3191e-01 -3.7935e-01 -3.9221e-01 -5.5451e-01 -8.6255e-02 +8.3215e-01
223 0 +9.984889564e+00 -5.338511044e+01 -5.338511044e+01 -1.3527e-02 +5.1237e-03 -1.2627e-01 +9.1055e-01 +2.4740e-01 -3.4001e-01 -3.2328e-01 -5.2136e-01 -1.7669e-01 +7.6841e-01
302 0 +9.475882131e+00 -5.389411787e+01 -5.389411787e+01 -9.5253e-02 -5.1618e-02 -1.1570e-01 +8.6066e-01 +2.8193e-01 -3.0384e-01 -3.1619e-01 -4.7827e-01 -1.2067e-01 +8.1913e-01
