% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
954 0 +6.265235829e-02 +4.817726524e+02 +4.817726524e+02 +1.1165e+00 -2.9889e+00 -2.8936e+00 +2.8233e+00 -3.8166e-01 -8.4518e-01 +6.6896e-01 -1.4888e+00 -1.8980e+00 +6.1926e-01
961 0 +4.984574038e-02 +4.817598457e+02 +4.817598457e+02 +1.1129e+00 -2.9907e+00 -2.8994e+00 +2.8269e+00 -3.6554e-01 -8.6223e-01 +6.5731e-01 -1.4662e+00 -1.9020e+00 +6.1987e-01
1006 0 +3.765710027e-02 +4.817476571e+02 +4.817476571e+02 +1.1071e+00 -2.9910e+00 -2.8779e+00 +2.8436e+00 -3.7891e-01 -8.5644e-01 +6.4941e-01 -1.4782e+00 -1.8973e+00 +6.2734e-01
1010 0 +3.765710027e-02 +4.817476571e+02 +4.817476571e+02 +1.1071e+00 -2.9910e+00 -2.8779e+00 +2.8436e+00 -3.7891e-01 -8.5644e-01 +6.4941e-01 -1.4782e+00 -1.8973e+00 +6.2734e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.646000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.699917498e+01 +2.053917498e+01 +2.053917498e+01 +5.3659e-01 +1.3095e-01 +2.8950e-02 -5.5906e-01 -8.3218e-02 -1.0643e-01 -2.4823e-02 -1.8811e-01 -1.3146e-02 -1.4317e-01
2 0 +4.002778375e+01 +3.567783747e+00 +3.567783747e+00 -3.9416e-01 +2.6539e-01 +2.6440e-01 +5.1288e-01 +1.5010e-02 -1.2141e-01 -1.6361e-01 -4.6396e-01 +2.9472e-01 -3.3034e-01
5 0 +3.760405568e+01 +1.144055683e+00 +1.144055683e+00 -4.8699e-01 +1.9400e-01 -1.0688e-01 -5.2295e-01 -1.7900e-01 -1.7658e-01 -2.6217e-01 +8.9145e-03 -6.7450e-01 -8.0332e-02
20 0 +3.406565783e+01 -2.394342170e+00 -2.394342170e+00 -1.7421e-01 -5.6923e-02 -2.0013e-01 +5.3319e-01 -5.7293e-02 -2.9859e-01 +4.8430e-01 -2.2940e-01 -5.4477e-01 +3.5901e-01
23 0 +3.344930733e+01 -3.010692666e+00 -3.010692666e+00 -1.3967e-01 -9.9743e-01 +2.2379e-01 +2.4573e-01 +5.9435e-02 -4.5539e-01 -5.8186e-03 -2.9668e-01 +1.0051e-01 +3.7989e-01
25 0 +3.138733842e+01 -5.072661584e+00 -5.072661584e+00 -6.3351e-01 -1.6801e-01 +6.9070e-01 +1.0181e+00 +5.7050e-03 -2.3458e-01 -5.7620e-02 -3.7444e-01 -4.7176e-01 +3.7605e-01
31 0 +3.000116588e+01 -6.458834123e+00 -6.458834123e+00 -6.9344e-01 -5.5555e-01 +4.0121e-01 +1.3501e+00 -4.8052e-01 -2.7995e-01 +1.1618e-01 -3.2371e-02 -5.1107e-01 +7.1319e-01
35 0 +2.613927300e+01 -1.032072700e+01 -1.032072700e+01 +9.8657e-02 -1.2742e+00 -4.3276e-01 +1.0391e+00 -7.5206e-02 -4.5016e-01 -5.6007e-02 +1.2476e-01 -2.7854e-01 +2.0599e-01
44 0 +1.589245191e+01 -2.056754809e+01 -2.056754809e+01 +2.6480e-01 -8.1183e-01 -4.3026e-01 +1.8056e+00 -2.2357e-01 -6.4289e-01 +2.0921e-01 +1.6935e-01 -3.7913e-01 +2.3751e-01
100 0 +1.399182780e+01 -2.246817220e+01 -2.246817220e+01 -2.3550e-01 -1.4652e+00 -9.4466e-01 +2.0882e+00 -3.5750e-01 +5.6064e-01 +9.7781e-01 +6.0485e-01 -1.9959e+00 +6.5955e-01
114 0 +1.326763913e+01 -2.319236087e+01 -2.319236087e+01 -5.0906e-01 -2.1544e+00 -2.8050e-02 +1.2362e+00 -1.3924e-01 +6.3546e-01 +5.9636e-01 +1.1909e+00 -2.5470e+00 -2.6876e-01
134 0 +1.267152598e+01 -2.378847402e+01 -2.378847402e+01 -7.3661e-01 -3.1446e+00 +6.7443e-01 +2.7652e+00 -1.5625e+00 +1.5775e+00 +4.0879e-01 +1.5642e+00 -2.8454e+00 -1.3587e+00
135 0 +1.245964191e+01 -2.400035809e+01 -2.400035809e+01 -4.0778e-01 -2.4007e+00 -8.5510e-02 +1.4088e+00 +3.9779e-01 +1.9200e+00 +1.8161e+00 +5.4316e-01 -3.1450e+00 +1.2445e-01
146 0 +8.936948379e+00 -2.752305162e+01 -2.752305162e+01 +2.1012e-01 -2.6834e+00 -1.0530e+00 +1.5495e+00 -5.3616e-01 +2.9057e+00 +2.1553e+00 +1.0124e+00 -4.8696e+00 -6.7060e-01
162 0 +7.211543854e+00 -2.924845615e+01 -2.924845615e+01 +1.0508e+00 -2.3386e+00 -1.6801e+00 +1.7253e+00 -6.1950e-01 +2.9545e+00 +2.3935e+00 +9.8003e-01 -4.4912e+00 +1.3796e-01
164 0 +6.773545720e+00 -2.968645428e+01 -2.968645428e+01 +2.6888e+00 -2.4006e+00 -9.5228e-01 +2.4320e+00 +1.1260e+00 +1.3663e+00 +6.5264e-01 +1.6270e+00 -2.7419e+00 -1.1236e+00
174 0 +6.192401298e+00 -3.026759870e+01 -3.026759870e+01 +1.7233e+00 -1.5325e+00 -6.6371e-01 +2.5802e+00 +1.5220e-01 +2.1658e+00 +3.6512e+00 +4.7271e-01 -2.9925e+00 -1.6294e+00
217 0 +3.977921807e+00 -3.248207819e+01 -3.248207819e+01 +1.4169e+00 -3.0558e+00 -1.5378e+00 +1.4358e+00 +4.4262e-01 +2.2135e+00 +4.5354e+00 +1.0430e+00 -3.0851e+00 -1.1520e+00
411 0 +3.571067227e+00 -3.288893277e+01 -3.288893277e+01 +2.3972e+00 -2.8490e+00 -1.8453e+00 +6.8345e-01 +5.7637e-01 +2.6928e+00 +4.3204e+00 +1.3730e-01 -2.8528e+00 -2.1066e+00
433 0 +3.451487619e+00 -3.300851238e+01 -3.300851238e+01 +2.2191e+00 -3.2670e+00 -2.4559e+00 -2.2093e-01 +9.5885e-01 +2.8614e+00 +3.5313e+00 +5.2802e-01 -3.3908e+00 -2.5246e+00
481 0 +3.031463426e+00 -3.342853657e+01 -3.342853657e+01 +1.9466e+00 -2.8707e+00 -1.4148e+00 -8.3287e-02 +1.1495e+00 +2.5813e+00 +3.4619e+00 +1.0146e+00 -3.2798e+00 -2.2590e+00
494 0 +2.522759434e+00 -3.393724057e+01 -3.393724057e+01 +2.3998e+00 -2.6783e+00 -1.5567e+00 +5.9094e-01 +1.0951e+00 +2.7879e+00 +3.6269e+00 +3.5905e-01 -3.7246e+00 -2.5797e+00
538 0 +2.485575388e+00 -3.397442461e+01 -3.397442461e+01 +2.0754e+00 -2.3864e+00 -1.6132e+00 +1.4498e-01 +8.9441e-01 +2.6705e+00 +3.4194e+00 +7.4469e-01 -3.3467e+00 -2.6723e+00
598 0 +2.201901834e+00 -3.425809817e+01 -3.425809817e+01 +2.1348e+00 -2.6678e+00 -1.6972e+00 +3.1586e-01 +7.0231e-01 +3.4822e+00 +3.9694e+00 +1.1768e+00 -3.3686e+00 -2.9568e+00
634 0 +2.182025302e+00 -3.427797470e+01 -3.427797470e+01 +2.6179e+00 -2.1907e+00 -1.9409e+00 +3.2230e-01 +7.5431e-01 +3.1461e+00 +3.7656e+00 +1.1310e+00 -3.1165e+00 -2.8802e+00
717 0 +1.998999542e+00 -3.446100046e+01 -3.446100046e+01 +2.3840e+00 -2.5176e+00 -1.7448e+00 +3.5910e-01 +8.0141e-01 +3.4769e+00 +3.9843e+00 +1.1189e+00 -2.9606e+00 -2.9962e+00
757 0 +1.905064983e+00 -3.455493502e+01 -3.455493502e+01 +2.3303e+00 -2.7204e+00 -2.0665e+00 +1.5436e-01 +9.9935e-01 +3.4742e+00 +4.1642e+00 +1.2142e+00 -2.9808e+00 -2.8656e+00
763 0 +1.826179183e+00 -3.463382082e+01 -3.463382082e+01 +2.3793e+00 -2.6575e+00 -2.1770e+00 +2.8350e-01 +7.7676e-01 +3.3085e+00 +3.9290e+00 +1.1257e+00 -3.0256e+00 -2.7177e+00
772 0 +1.721694110e+00 -3.473830589e+01 -3.473830589e+01 +2.3910e+00 -2.8670e+00 -2.1091e+00 +1.6275e-01 +8.2968e-01 +3.5674e+00 +4.0836e+00 +1.1552e+00 -3.0835e+00 -2.7419e+00
806 0 +1.691084618e+00 -3.476891538e+01 -3.476891538e+01 +2.4336e+00 -2.7365e+00 -1.8507e+00 +2.6687e-01 +9.5191e-01 +3.4746e+00 +3.9403e+00 +1.1570e+00 -2.8982e+00 -2.8074e+00
820 0 +1.486685682e+00 -3.497331432e+01 -3.497331432e+01 +2.3932e+00 -2.8802e+00 -1.9784e+00 +2.2614e-01 +7.4530e-01 +3.3785e+00 +3.8899e+00 +1.1868e+00 -3.1606e+00 -2.6579e+00
907 0 +1.349220862e+00 -3.511077914e+01 -3.511077914e+01 +2.4240e+00 -2.6700e+00 -1.8486e+00 +4.9875e-01 +8.0349e-01 +3.3644e+00 +3.9399e+00 +1.3605e+00 -2.9455e+00 -2.5582e+00
914 0 +1.311109057e+00 -3.514889094e+01 -3.514889094e+01 +2.3932e+00 -2.7199e+00 -1.7859e+00 +4.3922e-01 +9.4964e-01 +3.3948e+00 +3.9170e+00 +1.3031e+00 -2.9391e+00 -2.5457e+00
981 0 +1.195043013e+00 -3.526495699e+01 -3.526495699e+01 +2.3747e+00 -2.7558e+00 -1.8153e+00 +4.7692e-01 +9.4718e-01 +3.4637e+00 +4.1002e+00 +1.3952e+00 -2.8368e+00 -2.5009e+00
1010 0 +1.195043013e+00 -3.526495699e+01 -3.526495699e+01 +2.3747e+00 -2.7558e+00 -1.8153e+00 +4.7692e-01 +9.4718e-01 +3.4637e+00 +4.1002e+00 +1.3952e+00 -2.8368e+00 -2.5009e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.920000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.753708045e+01 +5.673708045e+01 +5.673708045e+01 +5.3659e-01 +1.3095e-01 +2.8950e-02 -5.5906e-01 -8.3218e-02 -1.0643e-01 -2.4823e-02 -1.8811e-01 -1.3146e-02 -1.4317e-01
2 0 +1.700770424e+01 +5.620770424e+01 +5.620770424e+01 -3.9416e-01 +2.6539e-01 +2.6440e-01 +5.1288e-01 +1.5010e-02 -1.2141e-01 -1.6361e-01 -4.6396e-01 +2.9472e-01 -3.3034e-01
3 0 +1.687136932e+01 +5.607136932e+01 +5.607136932e+01 -3.5551e-01 -6.1695e-02 +4.4585e-01 +7.1016e-02 -3.0714e-01 -2.1390e-01 +1.8758e-01 -4.8156e-02 -2.3066e-01 -6.9012e-02
11 0 +1.641848936e+01 +5.561848936e+01 +5.561848936e+01 +1.4303e-01 +2.3638e-01 +6.2677e-01 +9.1178e-02 -4.6802e-02 -5.3677e-01 +6.8824e-02 -1.6113e-01 +1.6928e-01 -4.3371e-02
14 0 +1.610145614e+01 +5.530145614e+01 +5.530145614e+01 -2.8385e-01 -2.0969e-01 +2.2599e-01 -9.5959e-02 +1.1577e-01 +4.2863e-01 -1.5606e-01 +1.7567e-02 -9.3083e-02 +3.4338e-02
15 0 +1.345229870e+01 +5.265229870e+01 +5.265229870e+01 -3.2350e-01 +9.9124e-02 +2.5518e-01 +9.7354e-02 -2.0028e-01 -4.7718e-01 +3.3540e-01 +5.1678e-03 -2.6207e-01 -4.1043e-01
52 0 +1.305588262e+01 +5.225588262e+01 +5.225588262e+01 -1.0959e-01 -8.8855e-02 +2.6459e-01 +1.1452e-01 +6.9770e-01 -4.7273e-02 +5.6578e-01 +9.4320e-02 -3.8319e-01 -5.9215e-02
102 0 +1.164898418e+01 +5.084898418e+01 +5.084898418e+01 -2.9888e-01 -2.3998e-02 +4.6950e-01 +2.6812e-01 +3.1822e-01 -5.8151e-01 +7.5702e-01 -1.4761e-01 -2.7773e-03 -4.9303e-01
149 0 +9.984711933e+00 +4.918471193e+01 +4.918471193e+01 -5.4971e-01 +2.9796e-01 +4.4203e-01 +2.6371e-01 +3.8211e-01 -4.4614e-01 +3.8424e-01 -1.5802e-01 +3.3337e-01 -4.3840e-01
213 0 +9.030682317e+00 +4.823068232e+01 +4.823068232e+01 -3.6227e-01 -1.6825e-02 +1.9645e-01 +3.0097e-01 +6.4870e-01 -5.3179e-01 +6.4403e-01 -5.0152e-02 +1.5267e-01 -3.8395e-01
232 0 +8.842892496e+00 +4.804289250e+01 +4.804289250e+01 -4.2673e-01 -5.7263e-02 +1.6034e-01 +3.3552e-01 +6.1118e-01 -4.7487e-01 +6.0310e-01 -1.5016e-01 +3.4609e-01 -6.0583e-01
581 0 +8.692720763e+00 +4.789272076e+01 +4.789272076e+01 -4.7504e-01 -2.0045e-01 +2.2817e-01 +4.5547e-01 +4.1214e-01 -3.7269e-01 +4.8247e-01 -3.5429e-01 +3.8903e-01 -5.3435e-01
987 0 +8.511105495e+00 +4.771110549e+01 +4.771110549e+01 -3.1869e-01 -2.0150e-01 +1.8941e-01 +2.7993e-01 +2.1294e-01 -3.3217e-01 +4.9753e-01 -4.5564e-01 +5.0762e-01 -6.8350e-01
1010 0 +8.508782346e+00 +4.770878235e+01 +4.770878235e+01 -3.1454e-01 -2.0122e-01 +1.8199e-01 +2.6159e-01 +2.3200e-01 -3.1852e-01 +4.8620e-01 -4.5028e-01 +4.8900e-01 -6.6863e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.225000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.491715758e+01 +3.266715758e+01 +3.266715758e+01 +5.3659e-01 +1.3095e-01 +2.8950e-02 -5.5906e-01 -8.3218e-02 -1.0643e-01 -2.4823e-02 -1.8811e-01 -1.3146e-02 -1.4317e-01
3 0 +5.601578229e+01 +2.376578229e+01 +2.376578229e+01 -3.5551e-01 -6.1695e-02 +4.4585e-01 +7.1016e-02 -3.0714e-01 -2.1390e-01 +1.8758e-01 -4.8156e-02 -2.3066e-01 -6.9012e-02
14 0 +4.348488805e+01 +1.123488805e+01 +1.123488805e+01 -4.7176e-01 +4.1718e-01 -8.3092e-02 -1.5418e-02 +3.8037e-02 -6.1848e-01 -2.5568e-01 -4.7489e-01 +1.1144e-01 -1.3740e-01
20 0 +3.583782419e+01 +3.587824190e+00 +3.587824190e+00 +3.1652e-02 +6.7679e-01 +4.7321e-02 +1.2005e-01 -8.7435e-02 -4.2312e-01 +1.6874e-02 +3.5810e-01 -5.8984e-02 +4.2026e-01
53 0 +3.453017818e+01 +2.280178179e+00 +2.280178179e+00 -1.2749e+00 +1.8002e-01 -2.7066e-01 -1.9392e-01 +5.1488e-01 -5.7510e-01 -4.9345e-01 -4.8468e-01 +2.4704e-01 -1.7170e-01
59 0 +3.219012816e+01 -5.987183632e-02 -5.987183632e-02 -1.5967e+00 +1.8071e+00 +6.0198e-01 +7.1588e-02 +6.2767e-01 -8.6728e-01 -1.2591e+00 +8.6292e-02 -4.6901e-01 +4.7293e-01
64 0 +2.626787913e+01 -5.982120870e+00 -5.982120870e+00 -7.9284e-01 +8.7131e-01 +3.7676e-01 -1.7643e-01 +2.8270e-01 -2.5580e-01 -1.3675e+00 -1.6595e-01 -8.5145e-02 +6.1876e-01
76 0 +2.362445889e+01 -8.625541111e+00 -8.625541111e+00 -8.5495e-01 +1.7112e+00 -1.4123e-01 -8.9167e-03 +1.1868e+00 -1.1483e-01 -1.8360e+00 +8.9006e-02 +4.8674e-02 +5.3520e-01
82 0 +2.040315764e+01 -1.184684236e+01 -1.184684236e+01 -7.1858e-01 +1.0363e+00 -3.7752e-01 -4.3486e-01 +5.8973e-01 -5.7774e-01 -1.0299e+00 +4.9972e-01 -2.5827e-01 +9.3858e-01
140 0 +1.855963400e+01 -1.369036600e+01 -1.369036600e+01 -8.7905e-01 +2.0663e+00 -1.0158e-01 -1.4232e+00 +3.4180e-01 -8.5874e-01 -1.6081e+00 +8.9678e-01 +1.9789e-01 +1.0067e+00
145 0 +1.737244788e+01 -1.487755212e+01 -1.487755212e+01 -9.4480e-01 +1.6400e+00 +4.8055e-01 -1.2279e+00 +6.7951e-01 -9.8582e-01 -1.5561e+00 +5.3500e-01 -6.9822e-03 +1.7856e+00
166 0 +1.684526757e+01 -1.540473243e+01 -1.540473243e+01 -2.7456e-01 +2.0109e+00 -4.7105e-01 -1.9747e+00 +2.7820e-01 -1.9582e+00 -1.5571e+00 +7.7377e-01 +8.3496e-01 +1.3409e+00
167 0 +1.496901345e+01 -1.728098655e+01 -1.728098655e+01 -6.0631e-01 +1.6044e+00 +9.5333e-01 -2.0949e+00 +1.6903e+00 -9.8814e-01 -8.6667e-01 +1.0375e+00 +8.5144e-02 +1.3139e+00
189 0 +1.444222923e+01 -1.780777077e+01 -1.780777077e+01 +1.1420e-01 +1.1659e+00 +2.8489e-01 -2.3553e+00 +7.1654e-02 -1.6758e+00 +6.4764e-02 +1.3999e+00 -2.0719e-01 +1.4506e+00
191 0 +1.215680189e+01 -2.009319811e+01 -2.009319811e+01 +4.5877e-01 +1.2105e+00 +6.7127e-01 -2.9684e+00 +3.8318e-01 -1.5393e+00 -4.6752e-01 +1.7450e+00 +2.1809e-01 +1.7025e+00
203 0 +1.093685669e+01 -2.131314331e+01 -2.131314331e+01 +2.8357e-01 +1.5827e+00 +3.2410e-01 -2.5917e+00 +3.3535e-01 -1.3969e+00 -1.3805e+00 +2.2013e+00 +2.6216e-01 +1.3528e+00
226 0 +1.011049491e+01 -2.213950509e+01 -2.213950509e+01 +1.6447e-01 +2.0510e+00 -3.4147e-01 -2.6743e+00 +9.0934e-01 -9.8867e-01 -6.2854e-01 +1.7947e+00 +9.9198e-01 +2.2466e+00
230 0 +9.856302457e+00 -2.239369754e+01 -2.239369754e+01 +9.8665e-01 +2.1477e+00 +4.9730e-01 -2.3000e+00 +1.5837e-01 -1.8721e+00 -6.5627e-01 +2.0576e+00 +2.0344e-01 +1.6354e+00
256 0 +8.590251860e+00 -2.365974814e+01 -2.365974814e+01 +1.1465e+00 +1.2479e+00 +4.7447e-02 -2.6701e+00 +6.3494e-01 -2.0488e+00 -2.1343e-01 +1.8810e+00 +1.1632e+00 +2.2406e+00
267 0 +8.263262795e+00 -2.398673721e+01 -2.398673721e+01 +1.3233e+00 +1.3110e+00 -5.8496e-01 -3.5173e+00 +7.2556e-01 -2.4618e+00 +2.0799e-01 +1.7909e+00 +1.4117e+00 +2.0869e+00
274 0 +7.185402367e+00 -2.506459763e+01 -2.506459763e+01 +2.0401e+00 +1.3465e+00 -7.1543e-02 -3.2688e+00 +3.5331e-02 -2.3076e+00 +2.5689e-01 +2.2862e+00 +1.6499e+00 +2.4598e+00
281 0 +6.758800124e+00 -2.549119988e+01 -2.549119988e+01 +1.2673e+00 +1.5909e+00 -3.3932e-01 -3.5030e+00 +2.9990e-01 -3.0462e+00 +1.0393e+00 +2.2992e+00 +1.3563e+00 +1.7608e+00
287 0 +6.208119819e+00 -2.604188018e+01 -2.604188018e+01 +2.0024e+00 +1.4839e+00 -1.6353e-01 -4.0319e+00 +2.0813e-01 -2.2461e+00 -2.8484e-01 +1.5524e+00 +1.8020e+00 +2.0520e+00
299 0 +5.716186334e+00 -2.653381367e+01 -2.653381367e+01 +1.8119e+00 +1.1135e+00 -6.5781e-01 -3.2657e+00 -1.9167e-01 -2.4233e+00 +4.9818e-01 +3.0559e+00 +1.5888e+00 +2.4217e+00
312 0 +5.376934296e+00 -2.687306570e+01 -2.687306570e+01 +1.8208e+00 +8.8491e-01 -1.0162e+00 -3.0728e+00 +3.8388e-01 -2.3218e+00 +2.7014e-01 +2.8796e+00 +2.0841e+00 +3.3059e+00
314 0 +4.801361084e+00 -2.744863892e+01 -2.744863892e+01 +1.6374e+00 +1.1543e+00 -9.5687e-01 -3.9707e+00 +7.3467e-01 -1.4759e+00 -1.9494e-01 +2.2878e+00 +1.9770e+00 +3.0935e+00
342 0 +4.336428863e+00 -2.791357114e+01 -2.791357114e+01 +3.8811e+00 +3.8589e-01 -8.7165e-01 -4.4764e+00 +1.6858e+00 -2.2431e+00 +6.2321e-01 +2.3715e+00 +3.3703e+00 +2.3965e+00
348 0 +3.314241384e+00 -2.893575862e+01 -2.893575862e+01 +3.4579e+00 +5.9674e-01 -1.5802e+00 -2.4208e+00 +2.3377e+00 -2.9695e+00 -1.3444e-01 +2.9303e+00 +2.3688e+00 +4.2163e+00
351 0 +2.333331831e+00 -2.991666817e+01 -2.991666817e+01 +3.3588e+00 +3.5610e-01 -9.8294e-01 -3.0692e+00 +2.0123e+00 -2.5837e+00 +2.4294e-01 +1.8643e+00 +3.0681e+00 +3.5103e+00
469 0 +2.241870839e+00 -3.000812916e+01 -3.000812916e+01 +3.7655e+00 +6.9768e-01 -1.2297e+00 -1.8360e+00 +2.5785e+00 -1.7620e+00 -3.8872e-01 +1.7131e+00 +3.1841e+00 +3.1437e+00
500 0 +2.046062419e+00 -3.020393758e+01 -3.020393758e+01 +3.8842e+00 -3.2426e-01 -9.1550e-01 -2.1187e+00 +2.8732e+00 -1.8940e+00 -7.1388e-01 +2.0358e+00 +3.0375e+00 +3.1951e+00
521 0 +1.892876867e+00 -3.035712313e+01 -3.035712313e+01 +3.4883e+00 -4.6785e-01 -5.7933e-01 -2.3186e+00 +2.1991e+00 -1.4794e+00 -3.1396e-01 +2.0624e+00 +2.8390e+00 +2.7290e+00
524 0 +1.499488691e+00 -3.075051131e+01 -3.075051131e+01 +3.5652e+00 +3.6609e-01 -5.5701e-01 -2.6557e+00 +2.8406e+00 -2.8419e+00 -6.4333e-01 +2.3278e+00 +3.4691e+00 +3.3986e+00
525 0 +1.458989545e+00 -3.079101045e+01 -3.079101045e+01 +3.7473e+00 +6.1198e-01 -4.4984e-01 -2.6406e+00 +2.3576e+00 -2.1656e+00 -5.7076e-01 +2.4757e+00 +3.5697e+00 +3.5271e+00
586 0 +1.421852235e+00 -3.082814777e+01 -3.082814777e+01 +3.4069e+00 -2.6915e-01 -5.1781e-01 -2.4311e+00 +2.4451e+00 -2.4902e+00 -2.9070e-01 +2.0867e+00 +2.8699e+00 +3.2321e+00
595 0 +1.078160489e+00 -3.117183951e+01 -3.117183951e+01 +3.8384e+00 +4.6003e-01 -6.4246e-01 -2.7346e+00 +2.6265e+00 -2.8276e+00 -5.0888e-01 +1.7421e+00 +3.1405e+00 +3.0882e+00
612 0 +8.830542463e-01 -3.136694575e+01 -3.136694575e+01 +3.8474e+00 +3.8402e-01 -5.9327e-01 -2.5438e+00 +2.6426e+00 -2.8291e+00 -2.8147e-01 +2.0922e+00 +3.3428e+00 +2.9817e+00
633 0 +7.611990554e-01 -3.148880094e+01 -3.148880094e+01 +3.7791e+00 +7.8556e-01 -4.5138e-01 -2.6343e+00 +2.6282e+00 -3.2365e+00 -7.3799e-02 +1.9653e+00 +3.2698e+00 +3.1624e+00
793 0 +7.178801431e-01 -3.153211986e+01 -3.153211986e+01 +3.6985e+00 +7.6602e-01 -7.0975e-01 -2.6962e+00 +2.9314e+00 -2.9108e+00 -1.8066e-01 +2.0298e+00 +3.3787e+00 +2.9951e+00
836 0 +6.722914471e-01 -3.157770855e+01 -3.157770855e+01 +3.5756e+00 +6.5316e-01 -6.1502e-01 -2.6824e+00 +2.7195e+00 -2.7940e+00 -1.7805e-01 +2.3444e+00 +3.4696e+00 +3.1253e+00
852 0 +4.570155696e-01 -3.179298443e+01 -3.179298443e+01 +3.7152e+00 +6.4501e-01 -6.2594e-01 -2.6009e+00 +2.8665e+00 -2.7759e+00 -5.2723e-02 +2.3813e+00 +3.4756e+00 +2.9778e+00
927 0 +4.394128375e-01 -3.181058716e+01 -3.181058716e+01 +3.6524e+00 +6.8625e-01 -4.6025e-01 -2.5943e+00 +3.0352e+00 -2.7741e+00 -1.3221e-01 +2.3850e+00 +3.6683e+00 +3.0766e+00
931 0 +3.187522240e-01 -3.193124778e+01 -3.193124778e+01 +3.6656e+00 +5.8479e-01 -5.3114e-01 -2.5102e+00 +2.9676e+00 -2.6972e+00 -8.0703e-02 +2.2139e+00 +3.6460e+00 +3.1909e+00
1009 0 +2.511375502e-01 -3.199886245e+01 -3.199886245e+01 +3.6599e+00 +5.0720e-01 -5.2040e-01 -2.4579e+00 +3.0568e+00 -2.4725e+00 -6.0871e-02 +2.2219e+00 +3.5958e+00 +3.1094e+00
1010 0 +2.511375502e-01 -3.199886245e+01 -3.199886245e+01 +3.6599e+00 +5.0720e-01 -5.2040e-01 -2.4579e+00 +3.0568e+00 -2.4725e+00 -6.0871e-02 +2.2219e+00 +3.5958e+00 +3.1094e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.681200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.974867179e+01 +3.878686718e+02 +3.878686718e+02 +5.3659e-01 +1.3095e-01 +2.8950e-02 -5.5906e-01 -8.3218e-02 -1.0643e-01 -2.4823e-02 -1.8811e-01 -1.3146e-02 -1.4317e-01
2 0 +1.447570516e+01 +3.825957052e+02 +3.825957052e+02 -3.9416e-01 +2.6539e-01 +2.6440e-01 +5.1288e-01 +1.5010e-02 -1.2141e-01 -1.6361e-01 -4.6396e-01 +2.9472e-01 -3.3034e-01
3 0 +1.144219853e+01 +3.795621985e+02 +3.795621985e+02 -3.5551e-01 -6.1695e-02 +4.4585e-01 +7.1016e-02 -3.0714e-01 -2.1390e-01 +1.8758e-01 -4.8156e-02 -2.3066e-01 -6.9012e-02
5 0 +1.032809677e+01 +3.784480968e+02 +3.784480968e+02 -4.8699e-01 +1.9400e-01 -1.0688e-01 -5.2295e-01 -1.7900e-01 -1.7658e-01 -2.6217e-01 +8.9145e-03 -6.7450e-01 -8.0332e-02
16 0 +9.632750571e+00 +3.777527506e+02 +3.777527506e+02 -8.1435e-01 +1.5861e-01 +6.9765e-02 +1.4611e-01 -9.8836e-02 -2.8551e-01 -3.4865e-01 -1.0162e-01 -6.0481e-01 -6.7182e-02
25 0 +9.157155602e+00 +3.772771556e+02 +3.772771556e+02 -9.1049e-01 -5.3663e-01 +7.6120e-01 +3.1654e-01 -1.5861e-01 +2.1424e-01 -6.4537e-01 -8.2824e-02 -6.2321e-01 -3.5059e-01
29 0 +6.441132911e+00 +3.745611329e+02 +3.745611329e+02 -6.4987e-01 +2.8822e-02 +3.2358e-01 +1.3560e-01 +3.9196e-02 -3.0919e-01 -9.0307e-01 -1.7297e-01 -1.1916e+00 -2.8977e-02
127 0 +5.814222070e+00 +3.739342221e+02 +3.739342221e+02 -2.7316e+00 -5.5014e-01 +5.9631e-01 -1.3635e+00 +4.6336e-01 +3.3718e-01 -2.5636e+00 -7.9055e-02 -2.7500e+00 -4.1300e-01
131 0 +5.512640722e+00 +3.736326407e+02 +3.736326407e+02 -2.8738e+00 -2.5949e-01 +1.0273e+00 -1.7409e+00 +3.0655e-01 -8.6265e-01 -7.6108e-01 -8.2606e-01 -2.5024e+00 -4.5897e-01
145 0 +5.417812982e+00 +3.735378130e+02 +3.735378130e+02 -2.4213e+00 -5.8117e-01 +7.6444e-01 -1.8748e+00 +5.9267e-01 -4.4473e-01 -1.3384e+00 -1.7351e+00 -2.7639e+00 -5.8524e-01
159 0 +5.210701235e+00 +3.733307012e+02 +3.733307012e+02 -1.9048e+00 -2.8266e-01 +4.2974e-02 -1.9265e+00 +2.0345e+00 +4.4012e-01 -1.1115e+00 -1.9055e+00 -2.6042e+00 -1.6798e-01
