% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
41 0 +1.878750240e+01 +1.916575024e+02 +1.916575024e+02 +2.6860e-01 -5.5126e-01 +4.5076e-01 -5.1629e-01 +7.0341e-02 -6.3630e-01 +2.6364e-01 +4.6940e-02 +3.2094e-01 -6.0289e-01
45 0 +1.759859948e+01 +1.904685995e+02 +1.904685995e+02 +7.9845e-02 -3.8057e-01 +9.2143e-01 -4.2269e-01 +1.0852e-01 -5.8142e-01 -4.9809e-02 -4.8271e-01 +4.7904e-01 -6.5230e-01
47 0 +1.651969815e+01 +1.893896981e+02 +1.893896981e+02 +3.6039e-01 -3.1328e-01 +2.8108e-01 -2.0334e-01 +6.0635e-01 -4.8109e-01 +3.6961e-01 -5.3242e-01 +1.1972e-01 -4.6755e-01
48 0 +1.292835963e+01 +1.857983596e+02 +1.857983596e+02 +1.2463e-01 -3.5390e-01 +6.0523e-01 +5.4268e-02 +7.8091e-01 -1.2328e+00 +2.5962e-01 -4.1159e-01 +4.9141e-01 -5.2415e-01
51 0 +1.203574267e+01 +1.849057427e+02 +1.849057427e+02 +1.3767e-01 -2.4722e-01 +5.0479e-01 -2.1362e-01 +4.2199e-01 -9.3407e-01 +6.2714e-01 -7.8288e-01 +1.4031e-01 -1.0370e+00
56 0 +1.121195075e+01 +1.840819508e+02 +1.840819508e+02 +5.2413e-01 -1.2267e+00 +4.8877e-01 +6.2864e-03 +1.0466e+00 -1.1640e+00 +6.6416e-02 -6.2920e-01 +2.1775e-01 -4.3518e-01
64 0 +8.220335388e+00 +1.810903354e+02 +1.810903354e+02 +5.5838e-01 -7.1951e-01 +9.3831e-01 +2.3844e-01 +1.7223e+00 -1.5978e+00 +5.9684e-01 -1.2560e+00 +5.1627e-01 -8.4973e-01
71 0 +7.738342007e+00 +1.806083420e+02 +1.806083420e+02 +1.0587e+00 -1.4830e+00 +8.9674e-01 -2.4081e-01 +1.8859e+00 -1.9333e+00 +6.5620e-01 -2.6327e-01 +5.4744e-01 -6.8507e-01
74 0 +7.402882209e+00 +1.802728822e+02 +1.802728822e+02 +5.3524e-01 -1.0209e+00 +1.0841e+00 -3.2998e-01 +2.2587e+00 -1.8910e+00 +1.1165e+00 -1.2243e+00 +1.1073e-03 -7.3873e-01
76 0 +6.516629829e+00 +1.793866298e+02 +1.793866298e+02 +6.3747e-01 -1.5585e+00 +8.2619e-01 -3.3526e-01 +1.5767e+00 -1.8258e+00 +8.5379e-01 -1.1338e+00 +4.2923e-01 -1.3783e+00
87 0 +6.261421197e+00 +1.791314212e+02 +1.791314212e+02 +3.6921e-01 -1.5475e+00 +1.2749e+00 -3.9668e-01 +1.6146e+00 -2.1145e+00 +1.8334e+00 -1.2403e+00 +3.0897e-01 -1.8467e+00
94 0 +5.541346831e+00 +1.784113468e+02 +1.784113468e+02 +1.4433e+00 -1.3491e+00 -2.3093e-01 +1.2929e-02 +8.5644e-01 -2.5148e+00 +1.7576e+00 -1.3269e+00 +4.5026e-01 -1.4170e+00
139 0 +4.451035422e+00 +1.773210354e+02 +1.773210354e+02 +2.4295e+00 -2.0133e+00 +1.2117e+00 +2.9558e-01 +1.8258e+00 -3.1202e+00 +2.1316e+00 -1.8074e+00 -4.6968e-02 -1.9338e+00
142 0 +2.338419728e+00 +1.752084197e+02 +1.752084197e+02 +3.2813e+00 -1.4831e+00 +9.3437e-01 +4.7083e-01 +1.1258e+00 -3.0470e+00 +1.2984e+00 -1.3713e+00 -2.8472e-01 -2.6105e+00
163 0 +1.146781195e+00 +1.740167812e+02 +1.740167812e+02 +2.1980e+00 -5.9774e-01 +1.7267e+00 +3.5622e-01 +1.2122e+00 -4.2071e+00 +4.4087e-01 -8.7595e-01 -1.8487e+00 -2.0266e+00
186 0 +1.068757212e+00 +1.739387572e+02 +1.739387572e+02 +2.7331e+00 -1.5563e+00 +2.3211e+00 +7.7996e-01 +7.2736e-01 -3.6843e+00 +5.3236e-01 -7.9215e-01 -2.1769e+00 -1.9299e+00
222 0 +9.933411560e-01 +1.738633412e+02 +1.738633412e+02 +2.1475e+00 -3.9823e-01 +1.7998e+00 +3.7337e-01 +1.2490e+00 -4.0697e+00 +5.7552e-01 -1.2829e+00 -2.0802e+00 -2.6103e+00
232 0 +7.256931084e-01 +1.735956931e+02 +1.735956931e+02 +3.2450e+00 -1.3324e+00 +1.8500e+00 +5.2040e-01 +8.8497e-01 -4.1458e+00 +8.6231e-01 -1.1501e+00 -1.9260e+00 -2.6203e+00
239 0 +4.669117623e-01 +1.733369118e+02 +1.733369118e+02 +2.4215e+00 -8.4214e-01 +1.7418e+00 +6.1391e-01 +7.7130e-01 -3.8180e+00 +7.9608e-01 -3.1740e-01 -2.2801e+00 -2.9397e+00
243 0 +4.108389163e-01 +1.732808389e+02 +1.732808389e+02 +3.0059e+00 -1.1352e+00 +1.7605e+00 +5.0985e-01 +6.7788e-01 -3.7167e+00 +9.1837e-01 -6.1782e-01 -2.2686e+00 -2.3024e+00
271 0 +3.076498103e-01 +1.731776498e+02 +1.731776498e+02 +3.4686e+00 -6.2596e-01 +2.3458e+00 +4.5517e-01 +8.0244e-01 -3.9028e+00 +1.0696e+00 -7.4489e-01 -2.0521e+00 -2.4684e+00
281 0 +2.857408385e-01 +1.731557408e+02 +1.731557408e+02 +3.0364e+00 -8.3568e-01 +2.4960e+00 +6.1592e-01 +6.2847e-01 -3.2013e+00 +1.0011e+00 -6.4274e-01 -2.0001e+00 -2.5044e+00
283 0 +2.316067932e-01 +1.731016068e+02 +1.731016068e+02 +3.3887e+00 -7.1547e-01 +2.1469e+00 +3.3769e-01 +8.4671e-01 -3.5968e+00 +1.3317e+00 -1.0848e+00 -1.6579e+00 -2.6153e+00
299 0 +2.152504894e-01 +1.730852505e+02 +1.730852505e+02 +2.8373e+00 -4.2027e-01 +1.8433e+00 +4.9205e-01 +1.0020e+00 -3.5458e+00 +1.1014e+00 -5.6406e-01 -1.9390e+00 -2.6798e+00
313 0 +1.899106036e-01 +1.730599106e+02 +1.730599106e+02 +3.2130e+00 -7.3355e-01 +2.2516e+00 +4.1197e-01 +7.5590e-01 -3.7576e+00 +1.1625e+00 -8.1169e-01 -2.1636e+00 -2.5220e+00
321 0 +8.473168361e-02 +1.729547317e+02 +1.729547317e+02 +3.0273e+00 -8.1073e-01 +2.1869e+00 +4.7783e-01 +9.7840e-01 -3.7959e+00 +1.2092e+00 -8.4938e-01 -2.1452e+00 -2.5046e+00
334 0 +5.836450371e-02 +1.729283645e+02 +1.729283645e+02 +3.1084e+00 -7.4125e-01 +2.1566e+00 +4.7187e-01 +9.2723e-01 -3.8673e+00 +1.2139e+00 -8.1622e-01 -1.9356e+00 -2.6737e+00
353 0 +4.861678132e-02 +1.729186168e+02 +1.729186168e+02 +3.1394e+00 -8.9091e-01 +2.1645e+00 +4.8131e-01 +8.9022e-01 -3.7118e+00 +1.2619e+00 -8.3786e-01 -2.0299e+00 -2.7779e+00
383 0 +4.286502878e-02 +1.729128650e+02 +1.729128650e+02 +3.0494e+00 -7.8068e-01 +1.9437e+00 +4.3988e-01 +8.9617e-01 -3.9175e+00 +1.2802e+00 -6.5928e-01 -2.0972e+00 -2.6580e+00
388 0 +2.305840301e-02 +1.728930584e+02 +1.728930584e+02 +2.9904e+00 -7.2668e-01 +2.0670e+00 +5.3605e-01 +7.4094e-01 -3.6809e+00 +1.2230e+00 -6.4828e-01 -2.0344e+00 -2.7145e+00
395 0 +1.402128387e-02 +1.728840213e+02 +1.728840213e+02 +2.9828e+00 -7.8775e-01 +2.0040e+00 +4.6992e-01 +8.4654e-01 -3.8079e+00 +1.2980e+00 -6.8652e-01 -2.0762e+00 -2.5783e+00
513 0 +1.354715722e-02 +1.728835472e+02 +1.728835472e+02 +3.0500e+00 -7.8279e-01 +1.9659e+00 +4.8288e-01 +8.0293e-01 -3.8103e+00 +1.3958e+00 -6.8738e-01 -1.9899e+00 -2.6554e+00
523 0 +1.338278731e-02 +1.728833828e+02 +1.728833828e+02 +3.0734e+00 -7.9290e-01 +1.9531e+00 +4.8223e-01 +7.9219e-01 -3.8075e+00 +1.3974e+00 -6.6938e-01 -2.0203e+00 -2.6758e+00
524 0 +9.319669880e-03 +1.728793197e+02 +1.728793197e+02 +3.0734e+00 -7.8063e-01 +1.9775e+00 +4.7072e-01 +7.8853e-01 -3.7950e+00 +1.4048e+00 -6.7420e-01 -1.9988e+00 -2.6449e+00
555 0 +9.052660686e-03 +1.728790527e+02 +1.728790527e+02 +3.0429e+00 -7.8342e-01 +1.9793e+00 +4.7736e-01 +7.8679e-01 -3.7840e+00 +1.4018e+00 -6.6051e-01 -2.0101e+00 -2.6424e+00
561 0 +8.688368178e-03 +1.728786884e+02 +1.728786884e+02 +3.0514e+00 -7.9699e-01 +1.9706e+00 +4.7647e-01 +7.9775e-01 -3.7963e+00 +1.3898e+00 -6.5855e-01 -2.0198e+00 -2.6407e+00
575 0 +7.911082178e-03 +1.728779111e+02 +1.728779111e+02 +3.0473e+00 -8.0290e-01 +1.9725e+00 +4.7556e-01 +7.9902e-01 -3.7959e+00 +1.3921e+00 -6.6876e-01 -2.0186e+00 -2.6579e+00
583 0 +7.374757751e-03 +1.728773748e+02 +1.728773748e+02 +3.0555e+00 -7.9117e-01 +1.9715e+00 +4.7776e-01 +7.8832e-01 -3.7832e+00 +1.3910e+00 -6.5347e-01 -2.0183e+00 -2.6453e+00
589 0 +6.693617166e-03 +1.728766936e+02 +1.728766936e+02 +3.0470e+00 -7.9671e-01 +1.9824e+00 +4.7713e-01 +7.8578e-01 -3.7825e+00 +1.3894e+00 -6.6308e-01 -2.0209e+00 -2.6400e+00
605 0 +6.091731839e-03 +1.728760917e+02 +1.728760917e+02 +3.0488e+00 -7.9693e-01 +1.9793e+00 +4.7652e-01 +7.9147e-01 -3.7781e+00 +1.3854e+00 -6.6038e-01 -2.0189e+00 -2.6426e+00
614 0 +5.641698771e-03 +1.728756417e+02 +1.728756417e+02 +3.0452e+00 -8.0243e-01 +1.9693e+00 +4.7396e-01 +7.8497e-01 -3.7651e+00 +1.3829e+00 -6.5200e-01 -2.0231e+00 -2.6406e+00
621 0 +4.948578695e-03 +1.728749486e+02 +1.728749486e+02 +3.0447e+00 -8.1016e-01 +1.9815e+00 +4.6120e-01 +7.9391e-01 -3.7731e+00 +1.3807e+00 -6.6162e-01 -2.0168e+00 -2.6482e+00
634 0 +4.758398855e-03 +1.728747584e+02 +1.728747584e+02 +3.0510e+00 -8.0713e-01 +1.9735e+00 +4.6725e-01 +7.9476e-01 -3.7651e+00 +1.3813e+00 -6.5980e-01 -2.0131e+00 -2.6383e+00
655 0 +4.579613623e-03 +1.728745796e+02 +1.728745796e+02 +3.0567e+00 -8.0946e-01 +1.9777e+00 +4.6210e-01 +7.9391e-01 -3.7580e+00 +1.3824e+00 -6.6042e-01 -2.0062e+00 -2.6456e+00
665 0 +4.243342823e-03 +1.728742433e+02 +1.728742433e+02 +3.0574e+00 -8.1353e-01 +1.9765e+00 +4.6201e-01 +8.0053e-01 -3.7573e+00 +1.3757e+00 -6.6172e-01 -2.0060e+00 -2.6471e+00
683 0 +3.957775810e-03 +1.728739578e+02 +1.728739578e+02 +3.0644e+00 -8.2009e-01 +1.9837e+00 +4.5974e-01 +8.0200e-01 -3.7521e+00 +1.3750e+00 -6.5602e-01 -2.0036e+00 -2.6511e+00
686 0 +3.792613951e-03 +1.728737926e+02 +1.728737926e+02 +3.0548e+00 -8.1940e-01 +1.9768e+00 +4.6317e-01 +7.9941e-01 -3.7538e+00 +1.3753e+00 -6.5508e-01 -2.0123e+00 -2.6495e+00
692 0 +3.661205390e-03 +1.728736612e+02 +1.728736612e+02 +3.0555e+00 -8.1903e-01 +1.9752e+00 +4.6615e-01 +8.0226e-01 -3.7484e+00 +1.3744e+00 -6.5459e-01 -2.0082e+00 -2.6506e+00
698 0 +3.316204868e-03 +1.728733162e+02 +1.728733162e+02 +3.0590e+00 -8.1421e-01 +1.9817e+00 +4.6081e-01 +7.9750e-01 -3.7499e+00 +1.3741e+00 -6.5359e-01 -2.0067e+00 -2.6448e+00
701 0 +3.245023786e-03 +1.728732450e+02 +1.728732450e+02 +3.0556e+00 -8.1160e-01 +1.9829e+00 +4.6717e-01 +7.9765e-01 -3.7497e+00 +1.3711e+00 -6.5071e-01 -2.0105e+00 -2.6495e+00
748 0 +3.162879723e-03 +1.728731629e+02 +1.728731629e+02 +3.0560e+00 -8.0968e-01 +1.9805e+00 +4.6555e-01 +7.9336e-01 -3.7456e+00 +1.3727e+00 -6.5149e-01 -2.0062e+00 -2.6459e+00
759 0 +3.100923984e-03 +1.728731009e+02 +1.728731009e+02 +3.0584e+00 -8.1156e-01 +1.9817e+00 +4.6253e-01 +7.9436e-01 -3.7417e+00 +1.3730e+00 -6.4813e-01 -2.0050e+00 -2.6457e+00
776 0 +2.864115462e-03 +1.728728641e+02 +1.728728641e+02 +3.0583e+00 -8.1148e-01 +1.9834e+00 +4.6358e-01 +7.9626e-01 -3.7426e+00 +1.3696e+00 -6.4857e-01 -2.0045e+00 -2.6478e+00
792 0 +2.716522723e-03 +1.728727165e+02 +1.728727165e+02 +3.0566e+00 -8.1455e-01 +1.9843e+00 +4.6155e-01 +7.9812e-01 -3.7400e+00 +1.3682e+00 -6.4880e-01 -2.0034e+00 -2.6502e+00
807 0 +2.607764113e-03 +1.728726078e+02 +1.728726078e+02 +3.0559e+00 -8.1245e-01 +1.9867e+00 +4.6230e-01 +7.9586e-01 -3.7372e+00 +1.3659e+00 -6.4776e-01 -2.0037e+00 -2.6472e+00
809 0 +2.513772800e-03 +1.728725138e+02 +1.728725138e+02 +3.0556e+00 -8.1489e-01 +1.9858e+00 +4.6123e-01 +7.9824e-01 -3.7343e+00 +1.3655e+00 -6.4844e-01 -2.0035e+00 -2.6479e+00
815 0 +2.506155832e-03 +1.728725062e+02 +1.728725062e+02 +3.0568e+00 -8.1337e-01 +1.9882e+00 +4.6172e-01 +7.9722e-01 -3.7365e+00 +1.3655e+00 -6.4804e-01 -2.0037e+00 -2.6482e+00
832 0 +2.395818795e-03 +1.728723958e+02 +1.728723958e+02 +3.0572e+00 -8.1255e-01 +1.9859e+00 +4.6157e-01 +7.9617e-01 -3.7312e+00 +1.3635e+00 -6.4552e-01 -2.0020e+00 -2.6461e+00
841 0 +2.303024528e-03 +1.728723030e+02 +1.728723030e+02 +3.0589e+00 -8.1440e-01 +1.9870e+00 +4.6040e-01 +7.9812e-01 -3.7279e+00 +1.3606e+00 -6.4774e-01 -1.9995e+00 -2.6481e+00
854 0 +2.205786208e-03 +1.728722058e+02 +1.728722058e+02 +3.0589e+00 -8.1647e-01 +1.9887e+00 +4.5920e-01 +8.0048e-01 -3.7276e+00 +1.3578e+00 -6.4657e-01 -2.0001e+00 -2.6501e+00
868 0 +2.165249533e-03 +1.728721652e+02 +1.728721652e+02 +3.0575e+00 -8.1469e-01 +1.9878e+00 +4.6112e-01 +7.9994e-01 -3.7280e+00 +1.3585e+00 -6.4633e-01 -2.0007e+00 -2.6516e+00
893 0 +2.114913861e-03 +1.728721149e+02 +1.728721149e+02 +3.0577e+00 -8.1437e-01 +1.9894e+00 +4.6125e-01 +8.0064e-01 -3.7266e+00 +1.3601e+00 -6.4597e-01 -1.9988e+00 -2.6506e+00
911 0 +2.063603489e-03 +1.728720636e+02 +1.728720636e+02 +3.0577e+00 -8.1467e-01 +1.9912e+00 +4.6056e-01 +8.0073e-01 -3.7248e+00 +1.3585e+00 -6.4627e-01 -1.9988e+00 -2.6500e+00
938 0 +2.025519969e-03 +1.728720255e+02 +1.728720255e+02 +3.0584e+00 -8.1478e-01 +1.9908e+00 +4.6085e-01 +8.0076e-01 -3.7254e+00 +1.3577e+00 -6.4685e-01 -1.9988e+00 -2.6517e+00
950 0 +1.980848598e-03 +1.728719808e+02 +1.728719808e+02 +3.0569e+00 -8.1402e-01 +1.9912e+00 +4.6109e-01 +8.0097e-01 -3.7254e+00 +1.3558e+00 -6.4582e-01 -1.9989e+00 -2.6514e+00
951 0 +1.939942751e-03 +1.728719399e+02 +1.728719399e+02 +3.0572e+00 -8.1521e-01 +1.9918e+00 +4.5999e-01 +8.0142e-01 -3.7236e+00 +1.3548e+00 -6.4592e-01 -1.9989e+00 -2.6520e+00
981 0 +1.856738589e-03 +1.728718567e+02 +1.728718567e+02 +3.0562e+00 -8.1603e-01 +1.9934e+00 +4.6030e-01 +8.0284e-01 -3.7231e+00 +1.3537e+00 -6.4578e-01 -1.9994e+00 -2.6532e+00
1000 0 +1.848858869e-03 +1.728718489e+02 +1.728718489e+02 +3.0563e+00 -8.1569e-01 +1.9935e+00 +4.6035e-01 +8.0303e-01 -3.7218e+00 +1.3532e+00 -6.4568e-01 -1.9988e+00 -2.6531e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.577200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.191265412e+02 +2.768465412e+02 +2.768465412e+02 +3.4511e-01 -3.0964e-01 -2.5199e-01 +6.7498e-01 +3.1837e-01 -1.9766e-01 +4.2083e-01 -8.3607e-03 +5.2980e-01 -4.7434e-01
9 0 +1.162985783e+02 +2.740185783e+02 +2.740185783e+02 -1.0254e-01 +6.8395e-03 -5.4098e-02 +4.0666e-01 +3.4982e-01 +4.5112e-01 -2.5919e-01 +1.3990e-02 -2.0188e-01 -3.0272e-01
13 0 +1.137323698e+02 +2.714523698e+02 +2.714523698e+02 -2.5979e-01 +1.3870e-01 +9.3482e-02 +2.9084e-01 +4.3691e-01 +1.5657e-01 -1.7669e-01 +4.2453e-02 -3.0897e-01 -5.6684e-01
16 0 +1.008680373e+02 +2.585880373e+02 +2.585880373e+02 -3.4126e-01 +8.9698e-02 -1.2984e-01 +6.4992e-02 +1.1080e-01 +1.0069e+00 -4.2383e-01 -4.1000e-01 +2.4914e-01 -6.5610e-01
26 0 +8.901233652e+01 +2.467323365e+02 +2.467323365e+02 -4.4964e-01 -2.1050e-02 -3.3533e-01 +7.7236e-01 +1.0767e-01 +1.0116e+00 +3.4812e-01 -1.3975e-01 -4.5235e-01 -1.0684e+00
28 0 +8.402986000e+01 +2.417498600e+02 +2.417498600e+02 -3.3886e-01 -4.2999e-02 +1.6589e-01 -2.8666e-02 +7.5106e-01 +8.1158e-01 -4.7368e-01 -6.3594e-01 +4.1242e-01 -5.4592e-01
37 0 +8.117101533e+01 +2.388910153e+02 +2.388910153e+02 -2.7720e-01 -6.6450e-01 -5.7993e-02 +3.1426e-01 +8.3814e-02 +6.6603e-01 +1.7689e-01 -7.9474e-01 +5.9824e-02 -8.0389e-01
39 0 +6.003284431e+01 +2.177528443e+02 +2.177528443e+02 -4.7772e-01 -2.0997e-01 +1.4038e-01 +6.5660e-01 +9.3375e-01 +1.1002e+00 -1.9240e-01 -5.6707e-01 +3.0088e-01 -1.1128e+00
43 0 +4.875866529e+01 +2.064786653e+02 +2.064786653e+02 -6.7733e-01 -4.6813e-01 +4.2354e-01 +1.4281e+00 +8.5276e-01 +1.3100e+00 -7.4160e-01 -3.1455e-01 +5.2435e-01 -1.0738e+00
45 0 +3.900153942e+01 +1.967215394e+02 +1.967215394e+02 -8.5240e-01 -6.1679e-01 +4.9715e-01 +7.6871e-01 +3.9124e-01 +1.7507e+00 -2.9079e-01 -1.6059e+00 +2.3414e-02 -5.5791e-01
54 0 +2.785327210e+01 +1.855732721e+02 +1.855732721e+02 -9.5606e-01 -5.9287e-01 +1.0686e+00 +4.9974e-01 +1.0605e+00 +1.7478e+00 +1.0810e-01 -1.0201e+00 -2.8522e-01 -1.2658e+00
63 0 +1.929760757e+01 +1.770176076e+02 +1.770176076e+02 -1.1261e+00 -9.5048e-01 +1.2098e+00 +1.6133e+00 +2.0039e+00 +1.6456e+00 -6.1837e-02 -1.2944e+00 -1.2408e-01 +3.1868e-01
65 0 +1.773276736e+01 +1.754527674e+02 +1.754527674e+02 -1.0981e+00 -3.5759e-01 +1.6264e+00 +9.7942e-01 +1.2770e+00 +1.8473e+00 +6.2001e-02 -1.6879e+00 +1.5825e-01 -5.4582e-01
76 0 +1.520383840e+01 +1.729238384e+02 +1.729238384e+02 -1.2526e+00 -1.0793e+00 +2.1718e+00 +4.5839e-01 +2.4995e+00 +2.4676e+00 -5.8159e-01 -2.5255e+00 -1.8953e-01 -5.2169e-01
79 0 +1.081290249e+01 +1.685329025e+02 +1.685329025e+02 -2.5365e+00 -4.6598e-02 +1.8665e+00 +1.5631e+00 +1.2660e-01 +2.1317e+00 +4.1926e-01 -1.9216e+00 -8.1909e-01 -7.0123e-01
106 0 +8.663217382e+00 +1.663832174e+02 +1.663832174e+02 -2.5604e+00 +2.0250e-01 +1.7429e+00 +4.1976e-01 +1.8825e-01 +2.7932e+00 +2.2093e+00 -2.9802e+00 -9.3471e-01 -7.7641e-01
123 0 +7.124726434e+00 +1.648447264e+02 +1.648447264e+02 -4.9722e+00 -2.5111e+00 +1.8711e+00 -5.2371e-01 +1.1607e+00 +4.3536e+00 +3.8628e+00 -2.6000e+00 -1.9448e+00 +1.4523e+00
152 0 +6.677073925e+00 +1.643970739e+02 +1.643970739e+02 -2.6930e+00 -1.9649e+00 +1.7733e+00 -1.3559e+00 +1.1350e+00 +2.5285e+00 +3.3320e+00 -2.7067e+00 -1.9519e+00 +1.1787e+00
155 0 +5.891424970e+00 +1.636114250e+02 +1.636114250e+02 -3.6217e+00 -4.2735e+00 +2.1798e+00 +2.1766e+00 +2.0086e+00 +2.8017e+00 +2.4289e+00 -1.9993e+00 -3.5935e+00 +1.6621e-01
157 0 +5.282111408e+00 +1.630021114e+02 +1.630021114e+02 -4.5977e+00 -3.5814e+00 +2.6670e+00 -6.7534e-01 +2.8119e+00 +3.8552e+00 +3.5937e+00 -1.9083e+00 -3.9196e+00 +4.4331e-01
169 0 +3.187140783e+00 +1.609071408e+02 +1.609071408e+02 -3.7717e+00 -2.8344e+00 +4.0368e+00 +9.3365e-01 +1.1912e+00 +2.0777e+00 +1.5048e+00 -3.6069e+00 -3.5746e+00 +1.2184e+00
177 0 +2.391356776e+00 +1.601113568e+02 +1.601113568e+02 -3.5575e+00 -1.8258e+00 +5.6985e+00 +7.5156e-01 +1.7216e+00 +1.4036e+00 +3.4388e+00 -2.6568e+00 -4.2581e+00 +9.3135e-01
231 0 +1.998533288e+00 +1.597185333e+02 +1.597185333e+02 -2.6568e+00 -2.5296e+00 +4.0834e+00 +7.4868e-01 +6.4070e-01 +3.7037e-01 +3.5443e+00 -3.6066e+00 -2.7767e+00 -1.7262e-01
261 0 +1.892275915e+00 +1.596122759e+02 +1.596122759e+02 -2.3732e+00 -2.5143e+00 +3.6371e+00 +5.1057e-01 +9.4741e-01 +1.0816e+00 +4.1344e+00 -3.8983e+00 -2.8697e+00 +4.8654e-01
282 0 +1.481132931e+00 +1.592011329e+02 +1.592011329e+02 -2.7939e+00 -2.5243e+00 +4.0570e+00 +7.2910e-01 +1.1295e+00 +1.0249e+00 +4.0297e+00 -3.6744e+00 -2.8540e+00 +2.9249e-01
286 0 +1.470358254e+00 +1.591903583e+02 +1.591903583e+02 -2.9393e+00 -2.8128e+00 +4.2674e+00 +1.1376e+00 +2.0362e+00 +9.2707e-01 +3.1716e+00 -3.7470e+00 -2.8383e+00 -1.0472e-01
293 0 +7.534287345e-01 +1.584734287e+02 +1.584734287e+02 -2.4891e+00 -2.6400e+00 +3.5421e+00 +1.2056e+00 +1.1620e+00 +5.9471e-01 +3.2924e+00 -3.9893e+00 -3.7168e+00 +8.3618e-01
310 0 +5.854279872e-01 +1.583054280e+02 +1.583054280e+02 -2.8997e+00 -2.1707e+00 +4.0968e+00 +1.3436e+00 +1.3211e+00 +3.8796e-01 +2.9830e+00 -3.5694e+00 -3.5166e+00 +1.0583e+00
348 0 +3.939431047e-01 +1.581139431e+02 +1.581139431e+02 -2.8282e+00 -1.8634e+00 +4.2053e+00 +1.4591e+00 +1.2722e+00 +1.2554e+00 +3.3790e+00 -4.1807e+00 -3.6654e+00 +4.9564e-01
353 0 +3.406261011e-01 +1.580606261e+02 +1.580606261e+02 -2.7708e+00 -1.7808e+00 +4.1851e+00 +1.5796e+00 +1.4551e+00 +9.0492e-01 +2.9941e+00 -4.2054e+00 -3.9907e+00 +9.2495e-01
370 0 +3.211851136e-01 +1.580411851e+02 +1.580411851e+02 -3.1771e+00 -1.7894e+00 +3.6656e+00 +1.6468e+00 +1.6381e+00 +1.2616e+00 +3.2470e+00 -3.8796e+00 -3.6895e+00 +1.0234e+00
380 0 +1.477918096e-01 +1.578677918e+02 +1.578677918e+02 -2.9859e+00 -1.7081e+00 +3.8388e+00 +1.6416e+00 +1.2128e+00 +9.8091e-01 +3.2505e+00 -3.8451e+00 -3.8615e+00 +6.9928e-01
392 0 +1.102798743e-01 +1.578302799e+02 +1.578302799e+02 -2.7503e+00 -1.8953e+00 +4.1147e+00 +1.6348e+00 +1.3650e+00 +9.8813e-01 +3.3191e+00 -3.6025e+00 -3.7869e+00 +6.6501e-01
408 0 +9.501929958e-02 +1.578150193e+02 +1.578150193e+02 -2.6292e+00 -1.9401e+00 +3.8271e+00 +1.6481e+00 +1.2670e+00 +8.6047e-01 +3.3078e+00 -3.6146e+00 -3.7542e+00 +6.9625e-01
416 0 +7.517546417e-02 +1.577951755e+02 +1.577951755e+02 -2.6503e+00 -1.7701e+00 +3.7021e+00 +1.5791e+00 +1.5007e+00 +7.4585e-01 +3.4059e+00 -3.4877e+00 -3.6768e+00 +6.5990e-01
451 0 +4.611345742e-02 +1.577661135e+02 +1.577661135e+02 -2.7592e+00 -1.7651e+00 +3.8937e+00 +1.5780e+00 +1.5733e+00 +8.6927e-01 +3.2596e+00 -3.7110e+00 -3.7761e+00 +5.8380e-01
464 0 +4.014809977e-02 +1.577601481e+02 +1.577601481e+02 -2.7593e+00 -1.8602e+00 +3.9965e+00 +1.5892e+00 +1.4803e+00 +8.3327e-01 +3.1721e+00 -3.8056e+00 -3.7074e+00 +6.3769e-01
491 0 +3.084251599e-02 +1.577508425e+02 +1.577508425e+02 -2.7670e+00 -1.7974e+00 +3.9987e+00 +1.5776e+00 +1.4888e+00 +8.2257e-01 +3.1669e+00 -3.6532e+00 -3.7407e+00 +6.2340e-01
520 0 +2.301669190e-02 +1.577430167e+02 +1.577430167e+02 -2.8107e+00 -1.8697e+00 +4.0237e+00 +1.6317e+00 +1.5224e+00 +8.8849e-01 +3.1929e+00 -3.7382e+00 -3.7139e+00 +6.1495e-01
524 0 +1.756008597e-02 +1.577375601e+02 +1.577375601e+02 -2.7915e+00 -1.8273e+00 +4.0286e+00 +1.6431e+00 +1.5144e+00 +8.7937e-01 +3.1771e+00 -3.6632e+00 -3.7404e+00 +6.0239e-01
571 0 +1.653341259e-02 +1.577365334e+02 +1.577365334e+02 -2.7406e+00 -1.7897e+00 +3.9665e+00 +1.5968e+00 +1.5097e+00 +8.4298e-01 +3.1867e+00 -3.6376e+00 -3.7546e+00 +6.3202e-01
588 0 +1.470731586e-02 +1.577347073e+02 +1.577347073e+02 -2.7461e+00 -1.7878e+00 +3.9572e+00 +1.6076e+00 +1.4955e+00 +8.4312e-01 +3.2068e+00 -3.6291e+00 -3.7661e+00 +6.2011e-01
611 0 +1.280104443e-02 +1.577328010e+02 +1.577328010e+02 -2.7585e+00 -1.8129e+00 +3.9657e+00 +1.6220e+00 +1.5008e+00 +8.4121e-01 +3.1996e+00 -3.6518e+00 -3.7580e+00 +6.4243e-01
