% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.465000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
44 0 +4.757307256e+00 +8.851730726e+01 +8.851730726e+01 +3.1689e-01 +5.5269e-02 +4.6210e-01 -3.6427e-01 -7.4300e-01 +7.5072e-01 +3.7343e-01 +6.7364e-01 -1.5391e+00 +1.4257e+00
51 0 +4.147807327e+00 +8.790780733e+01 +8.790780733e+01 +5.6772e-01 +6.5262e-01 +5.9531e-01 -6.9665e-01 -7.0694e-01 +1.3090e+00 +8.7817e-01 +5.6175e-01 -1.4380e+00 +1.1650e+00
64 0 +3.599367725e+00 +8.735936772e+01 +8.735936772e+01 +3.7289e-01 +5.0023e-01 +3.0214e-01 +3.5555e-02 -1.1258e+00 +3.6513e-01 +6.6744e-01 +9.4910e-01 -1.3987e+00 +1.9239e+00
110 0 +3.355692434e+00 +8.711569243e+01 +8.711569243e+01 +1.6199e+00 +5.4839e-02 -1.3723e-01 -7.8219e-01 -7.6115e-01 +1.1117e+00 +2.2272e+00 +1.3916e+00 -1.5545e+00 +1.9810e+00
155 0 +3.195718467e+00 +8.695571847e+01 +8.695571847e+01 +1.5861e+00 -1.7050e-01 +4.3074e-01 -6.1123e-01 -1.0602e+00 +9.1087e-01 +2.3555e+00 +1.2576e+00 -1.4948e+00 +1.7743e+00
170 0 +3.048261968e+00 +8.680826197e+01 +8.680826197e+01 +1.4859e+00 +1.9628e-01 +3.5184e-01 -7.2896e-01 -1.4994e+00 +7.5622e-01 +1.9379e+00 +2.1409e+00 -2.0182e+00 +2.0379e+00
202 0 +2.999957957e+00 +8.675995796e+01 +8.675995796e+01 +1.6479e+00 -1.9111e-01 +9.9385e-01 -1.0382e-01 -1.2265e+00 +4.4009e-01 +1.9121e+00 +2.1437e+00 -1.9748e+00 +1.5100e+00
257 0 +2.588847235e+00 +8.634884724e+01 +8.634884724e+01 +1.7623e+00 -2.2433e-01 +2.2492e-01 +9.3394e-02 -2.0679e+00 +1.5046e+00 +1.6701e+00 +2.2084e+00 -2.1052e+00 +2.0869e+00
358 0 +2.289792289e+00 +8.604979229e+01 +8.604979229e+01 +1.6270e+00 -1.4079e-01 -1.0062e-01 -2.1295e-01 -1.8992e+00 +1.5362e+00 +1.6761e+00 +2.1825e+00 -1.7616e+00 +1.7211e+00
370 0 +2.214927272e+00 +8.597492727e+01 +8.597492727e+01 +1.6397e+00 -2.5514e-01 -1.6179e-01 -1.9001e-01 -1.9639e+00 +1.6021e+00 +1.7492e+00 +2.1819e+00 -1.6092e+00 +1.5672e+00
448 0 +2.137923464e+00 +8.589792346e+01 +8.589792346e+01 +1.5097e+00 -1.6384e-01 -1.6337e-01 -2.2805e-01 -1.8496e+00 +1.4999e+00 +1.7983e+00 +2.1982e+00 -1.5797e+00 +1.9026e+00
487 0 +2.021634331e+00 +8.578163433e+01 +8.578163433e+01 +1.4564e+00 -2.5026e-01 -1.3196e-01 -2.0385e-01 -1.7354e+00 +1.5819e+00 +1.7369e+00 +2.1932e+00 -1.6528e+00 +1.8973e+00
493 0 +1.830443723e+00 +8.559044372e+01 +8.559044372e+01 +1.3803e+00 -2.4019e-01 -1.8547e-01 -1.8275e-01 -1.8969e+00 +1.5815e+00 +1.7015e+00 +2.2463e+00 -1.6661e+00 +1.8941e+00
516 0 +1.755291615e+00 +8.551529162e+01 +8.551529162e+01 +1.4810e+00 -2.7686e-01 -1.4952e-01 -2.1501e-01 -1.9002e+00 +1.5576e+00 +1.7912e+00 +2.1965e+00 -1.6696e+00 +1.8731e+00
519 0 +1.684615640e+00 +8.544461564e+01 +8.544461564e+01 +1.4613e+00 -2.2046e-01 -2.1453e-01 -2.5368e-01 -1.9051e+00 +1.6019e+00 +1.7327e+00 +2.1996e+00 -1.6895e+00 +1.8619e+00
563 0 +1.603968586e+00 +8.536396859e+01 +8.536396859e+01 +1.4954e+00 -1.9711e-01 -1.1389e-01 -2.2241e-01 -1.9323e+00 +1.5807e+00 +1.7457e+00 +2.1783e+00 -1.7037e+00 +1.8796e+00
637 0 +1.576831178e+00 +8.533683118e+01 +8.533683118e+01 +1.4937e+00 -1.9226e-01 -1.2786e-01 -2.0230e-01 -1.9219e+00 +1.5723e+00 +1.7220e+00 +2.1856e+00 -1.6917e+00 +1.8585e+00
1000 0 +1.560302215e+00 +8.532030222e+01 +8.532030222e+01 +1.5002e+00 -1.7807e-01 -1.2449e-01 -1.9747e-01 -1.9310e+00 +1.5742e+00 +1.7338e+00 +2.1976e+00 -1.6922e+00 +1.8647e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.890100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.183374450e+03 +5.794364450e+03 +5.794364450e+03 -3.9574e-01 -1.2804e-01 +4.1087e-01 +1.1082e-01 +7.2240e-02 +4.2554e-01 -6.2848e-01 +3.3022e-01 +2.0294e-01 -1.3217e-01
6 0 +6.104434565e+03 +5.715424565e+03 +5.715424565e+03 -9.5870e-02 +3.2427e-01 -2.7754e-01 -5.9571e-02 +6.3164e-01 -4.8627e-01 +2.7719e-01 +4.6824e-01 +3.0573e-01 -1.2293e-01
13 0 +5.729633605e+03 +5.340623605e+03 +5.340623605e+03 +2.1847e-01 -3.7973e-01 -3.2110e-01 +4.3966e-02 +2.9470e-01 -1.4478e-01 -1.0475e-01 +2.9969e-01 +7.1999e-02 -3.0929e-01
22 0 +3.977428807e+03 +3.588418807e+03 +3.588418807e+03 -1.4330e-01 +2.5626e-01 -1.0410e-01 -2.5291e-02 +7.0880e-01 +1.9240e-01 -3.6909e-01 +4.2105e-01 +2.4732e-01 -4.5263e-01
23 0 +3.149266269e+03 +2.760256269e+03 +2.760256269e+03 +3.6166e-01 -1.5573e-01 -1.9629e-01 +5.0552e-01 +2.5227e-01 -7.5641e-01 -5.8526e-01 +2.6572e-02 +4.1470e-01 -4.9587e-01
29 0 +2.966989662e+03 +2.577979662e+03 +2.577979662e+03 -1.7169e-01 -4.4472e-01 -7.6563e-02 +2.4894e-01 -3.4361e-01 -6.1184e-01 +4.5724e-02 +1.2446e-01 +6.7656e-01 -3.9575e-01
31 0 +8.725673877e+02 +4.835573877e+02 +4.835573877e+02 +6.2244e-02 -4.1257e-01 +1.2514e-01 +3.6833e-01 +8.2469e-02 -6.4619e-01 -4.4728e-01 +5.6803e-02 +1.1758e+00 -7.6373e-01
37 0 +8.218720530e+02 +4.328620530e+02 +4.328620530e+02 -4.1105e-01 -2.0325e-01 -1.0296e-01 +8.5091e-01 +3.1387e-01 -1.0630e+00 -1.5522e-01 +4.2518e-01 +7.5471e-01 -7.0893e-01
42 0 +6.916182998e+02 +3.026082998e+02 +3.026082998e+02 +6.7059e-02 -5.4109e-01 +3.5715e-01 +6.7382e-01 +2.2954e-01 -4.5457e-01 -8.5242e-01 +1.0194e-01 +7.7428e-01 -1.1520e+00
45 0 +2.314445921e+02 -1.575654079e+02 -1.575654079e+02 -6.7524e-01 -1.1898e-01 -3.1630e-01 +5.1319e-01 +1.4472e-01 -6.2181e-01 -3.0742e-01 +6.6833e-01 +1.0100e+00 -6.9711e-01
51 0 +1.265745987e+02 -2.624354013e+02 -2.624354013e+02 -2.1159e-01 -2.3399e-01 -2.7490e-01 +5.6863e-01 +3.1869e-01 -1.1546e+00 -5.6928e-01 +8.0498e-01 +1.0310e+00 -9.7974e-01
64 0 +3.070174001e+01 -3.583082600e+02 -3.583082600e+02 +5.5642e-01 -3.4995e-01 +2.1334e-01 +5.0098e-01 +1.5828e-01 -8.1716e-01 -3.2875e-01 +7.2177e-01 +1.2003e+00 -1.2405e+00
68 0 +2.349863648e+01 -3.655113635e+02 -3.655113635e+02 -1.2103e-01 -1.0487e+00 -2.7188e-01 +4.5215e-01 +1.4941e-01 -1.8355e+00 -4.5584e-01 +9.2121e-01 +1.2803e+00 -1.5315e+00
72 0 +1.281510738e+01 -3.761948926e+02 -3.761948926e+02 +9.4232e-01 -9.7524e-01 +2.0622e-01 +4.5069e-01 +1.0846e-01 -3.8459e-01 -8.2657e-01 +9.1812e-01 +2.0617e+00 -1.0679e+00
85 0 +4.440291589e+00 -3.845697084e+02 -3.845697084e+02 +8.0842e-01 -1.3379e+00 +1.6650e-02 -5.4506e-03 +1.5241e-01 -7.7681e-01 -4.6665e-01 +1.0246e+00 +1.4232e+00 -1.2731e+00
99 0 +4.156729112e+00 -3.848532709e+02 -3.848532709e+02 +1.3496e-02 -3.3879e-02 -2.1232e-01 -3.2648e-01 +1.6497e-01 -8.5206e-01 -4.5847e-01 +1.0834e+00 +2.0032e+00 -1.7786e+00
107 0 +3.504636169e+00 -3.855053638e+02 -3.855053638e+02 +6.2559e-01 -9.1214e-01 +6.2953e-01 -4.1266e-01 +3.8340e-02 -8.2433e-01 -9.1545e-01 +1.9780e+00 +2.0929e+00 -1.0027e+00
133 0 +3.287616037e+00 -3.857223840e+02 -3.857223840e+02 +8.7857e-01 +4.5455e-01 -1.0123e+00 +9.2125e-02 -4.4582e-01 -1.6170e+00 -3.9730e-01 +1.5295e+00 +1.2507e+00 -1.2134e+00
139 0 +3.021554812e+00 -3.859884452e+02 -3.859884452e+02 +6.7254e-01 -2.7321e-01 -9.2762e-01 -5.6173e-01 -1.3097e-01 -1.2059e+00 -6.4011e-01 +9.5759e-01 +1.4427e+00 -2.2172e+00
277 0 +2.960900951e+00 -3.860490990e+02 -3.860490990e+02 +1.2056e+00 +1.9828e-01 -1.0091e+00 -1.0610e+00 -1.3571e-01 -6.4347e-01 -6.2623e-01 +1.0389e+00 +1.1373e+00 -1.1759e+00
367 0 +2.663654632e+00 -3.863463454e+02 -3.863463454e+02 +1.4183e+00 +1.4180e-01 -9.9305e-01 -1.0932e+00 -3.0727e-01 -6.6569e-01 -1.1158e+00 +1.2151e+00 +1.0902e+00 -1.2110e+00
373 0 +2.468211181e+00 -3.865417888e+02 -3.865417888e+02 +1.3932e+00 +2.4640e-01 -1.0944e+00 -1.1595e+00 -1.4423e-01 -7.7931e-01 -1.1720e+00 +1.2496e+00 +1.0453e+00 -1.1775e+00
386 0 +2.453871434e+00 -3.865561286e+02 -3.865561286e+02 +1.5334e+00 +1.9643e-01 -1.2071e+00 -1.0964e+00 -1.6987e-01 -7.4198e-01 -1.1670e+00 +1.2396e+00 +1.0606e+00 -1.1509e+00
410 0 +2.330311994e+00 -3.866796880e+02 -3.866796880e+02 +1.3630e+00 +1.7685e-01 -1.0746e+00 -1.0670e+00 -1.5647e-01 -6.9519e-01 -1.1703e+00 +1.2221e+00 +1.0495e+00 -1.2011e+00
444 0 +2.209255044e+00 -3.868007450e+02 -3.868007450e+02 +1.4331e+00 +2.3235e-01 -1.1625e+00 -1.0855e+00 -1.8174e-01 -6.4841e-01 -1.1855e+00 +1.2281e+00 +1.0114e+00 -1.2168e+00
474 0 +2.184793796e+00 -3.868252062e+02 -3.868252062e+02 +1.4088e+00 +1.5283e-01 -1.2406e+00 -1.1035e+00 -1.6432e-01 -7.1529e-01 -1.1753e+00 +1.2499e+00 +9.9306e-01 -1.2489e+00
507 0 +2.135035629e+00 -3.868749644e+02 -3.868749644e+02 +1.4363e+00 +1.9720e-01 -1.2283e+00 -1.1020e+00 -1.5660e-01 -6.9307e-01 -1.2233e+00 +1.2296e+00 +1.0240e+00 -1.2293e+00
529 0 +2.087815208e+00 -3.869221848e+02 -3.869221848e+02 +1.4432e+00 +2.1134e-01 -1.2569e+00 -1.1071e+00 -1.7925e-01 -6.5526e-01 -1.2265e+00 +1.2076e+00 +1.0326e+00 -1.2257e+00
581 0 +2.037836889e+00 -3.869721631e+02 -3.869721631e+02 +1.4798e+00 +2.0508e-01 -1.2755e+00 -1.1088e+00 -1.7440e-01 -6.7997e-01 -1.1868e+00 +1.2115e+00 +1.0226e+00 -1.2289e+00
1000 0 +2.013676209e+00 -3.869963238e+02 -3.869963238e+02 +1.5131e+00 +1.7792e-01 -1.2996e+00 -1.0945e+00 -1.8944e-01 -6.7529e-01 -1.1954e+00 +1.2178e+00 +1.0268e+00 -1.2305e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.455800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.470537243e+03 +9.324957243e+03 +9.324957243e+03 +3.2295e-01 -1.1195e-01 -9.8809e-02 +2.1770e-01 +4.7513e-01 -1.7292e-01 -6.1795e-01 -1.2298e-01 -1.7065e-01 -3.5128e-01
6 0 +7.660723416e+03 +7.515143416e+03 +7.515143416e+03 -3.9276e-01 -1.8436e-01 +4.3476e-01 -4.9552e-01 +6.6789e-03 -1.8065e-01 +2.5792e-01 +1.1493e-01 +3.0960e-01 -5.6058e-01
8 0 +7.496629144e+03 +7.351049144e+03 +7.351049144e+03 +6.3096e-01 -3.5672e-01 +2.1830e-01 +4.6984e-01 -2.3633e-02 +3.6887e-01 -7.8131e-02 +2.0173e-01 -5.5137e-01 +8.1548e-02
13 0 +5.264791847e+03 +5.119211847e+03 +5.119211847e+03 +7.8960e-02 -1.5154e-01 +2.3976e-01 +2.2516e-01 +3.1638e-01 -8.5327e-03 +2.9983e-01 +2.8132e-01 -3.5569e-01 -1.2298e-01
15 0 +4.409841947e+03 +4.264261947e+03 +4.264261947e+03 +5.1419e-02 -2.3204e-01 +3.8541e-01 +1.8966e-01 +1.6802e-01 +4.2190e-01 +2.7028e-01 +2.4870e-01 -3.7623e-01 -3.3734e-01
22 0 +3.464249671e+03 +3.318669671e+03 +3.318669671e+03 +2.0613e-01 +1.1288e-01 +7.9618e-01 +2.8416e-01 +2.0753e-01 +1.9806e-01 -1.8398e-01 +1.6073e-01 -4.3021e-01 -7.5186e-01
24 0 +1.896964221e+03 +1.751384221e+03 +1.751384221e+03 +5.7570e-01 -3.2373e-01 +5.6939e-02 -2.3530e-01 +2.0115e-01 -1.6366e-01 +9.0639e-02 +3.2615e-01 -3.8840e-01 -7.4004e-01
36 0 +1.290554662e+03 +1.144974662e+03 +1.144974662e+03 +3.8031e-01 -7.8202e-01 +3.5713e-01 +3.6506e-01 +9.2221e-02 -1.0334e-01 +1.4826e-02 +2.0831e-01 -7.5351e-01 -8.3147e-01
37 0 +6.020330541e+02 +4.564530541e+02 +4.564530541e+02 +4.8053e-01 -2.2574e-01 +4.5997e-02 -1.0000e-01 +9.4785e-02 +3.0238e-01 +4.3882e-01 +4.3214e-01 -7.5164e-01 -9.1526e-01
43 0 +5.427936632e+02 +3.972136632e+02 +3.972136632e+02 +2.5138e-01 -2.6921e-01 +2.0951e-01 -5.9264e-01 -7.2027e-02 -1.5823e-01 +2.8893e-02 +8.3716e-01 -5.3716e-01 -9.4287e-01
44 0 +5.163847727e+01 -9.394152273e+01 -9.394152273e+01 +6.1561e-01 +7.0433e-02 +2.6499e-01 +3.1035e-01 +1.9565e-01 -1.2083e-01 +4.5821e-01 +1.1559e+00 -8.6903e-01 -1.1421e+00
60 0 +6.963935910e+00 -1.386160641e+02 -1.386160641e+02 +1.3075e+00 -4.4267e-01 +3.4165e-01 +1.0663e-01 -2.6622e-01 -1.0343e-01 +4.8814e-01 +7.8529e-01 -7.6223e-01 -1.1501e+00
63 0 +5.371709961e+00 -1.402082900e+02 -1.402082900e+02 +8.1965e-01 -4.9640e-01 +1.4088e-01 +8.3206e-02 -4.0623e-02 -2.9214e-01 +9.5895e-01 +1.1073e+00 -9.2273e-01 -1.4058e+00
68 0 +5.210696830e+00 -1.403693032e+02 -1.403693032e+02 +1.4719e+00 +2.4060e-01 +1.2435e+00 -2.7977e-01 +6.3304e-02 -3.1323e-01 +1.0134e+00 +1.5203e+00 -1.1079e+00 -1.5422e+00
90 0 +4.993533003e+00 -1.405864670e+02 -1.405864670e+02 +3.8352e-01 -1.2004e-02 +1.0832e-01 -5.9115e-01 -8.6363e-04 -2.5797e-01 +4.6124e-01 +1.5313e+00 -8.3904e-01 -1.3953e+00
104 0 +4.044776537e+00 -1.415352235e+02 -1.415352235e+02 +9.0374e-01 +5.9538e-01 +4.7416e-01 -9.7751e-02 -2.9779e-02 -2.2745e-01 +1.2680e+00 +1.2994e+00 -9.2901e-01 -1.9645e+00
109 0 +3.654410382e+00 -1.419255896e+02 -1.419255896e+02 +7.8379e-01 +6.2754e-01 +4.6426e-01 -5.1824e-01 -1.3716e-01 -6.2482e-01 +3.7026e-01 +1.0346e+00 -1.4619e+00 -8.1980e-01
127 0 +3.212416917e+00 -1.423675831e+02 -1.423675831e+02 +4.2873e-01 +1.1433e-01 +3.9416e-01 -1.3615e-01 -4.9186e-01 -4.6063e-01 +7.4310e-01 +1.0514e+00 -1.6339e+00 -2.2363e+00
190 0 +3.131439962e+00 -1.424485600e+02 -1.424485600e+02 +9.9221e-01 +1.1734e+00 +4.5679e-01 -6.6557e-01 -4.1996e-01 -6.9757e-01 +7.7239e-01 +9.4623e-01 -1.0962e+00 -1.6305e+00
211 0 +2.698695356e+00 -1.428813046e+02 -1.428813046e+02 +6.3815e-01 +6.8697e-01 +3.3827e-01 -5.9814e-02 -3.8301e-01 -6.3103e-01 +7.6194e-01 +1.4371e+00 -9.8910e-01 -2.0101e+00
282 0 +2.560637472e+00 -1.430193625e+02 -1.430193625e+02 +3.9610e-01 +6.8859e-01 +7.8359e-02 -1.7657e-01 -3.8904e-01 -6.3315e-01 +7.6194e-01 +1.1902e+00 -9.6283e-01 -1.6047e+00
286 0 +2.492544955e+00 -1.430874550e+02 -1.430874550e+02 +3.9579e-01 +9.0731e-01 -7.3428e-02 -2.4645e-01 -3.6420e-01 -6.5669e-01 +8.2152e-01 +1.3079e+00 -9.8115e-01 -1.7993e+00
293 0 +2.328600276e+00 -1.432513997e+02 -1.432513997e+02 +2.9941e-01 +8.2856e-01 +1.9558e-02 -2.5665e-01 -4.0271e-01 -6.2568e-01 +8.0255e-01 +1.3842e+00 -9.7922e-01 -1.6708e+00
300 0 +2.018845710e+00 -1.435611543e+02 -1.435611543e+02 +3.2289e-01 +7.2325e-01 +1.9026e-02 -1.7171e-01 -4.2768e-01 -5.8440e-01 +8.1288e-01 +1.2654e+00 -9.8927e-01 -1.8032e+00
370 0 +1.926965929e+00 -1.436530341e+02 -1.436530341e+02 +3.4703e-01 +6.3521e-01 +2.0115e-02 -1.2263e-01 -4.1496e-01 -6.2689e-01 +7.7599e-01 +1.3223e+00 -9.8458e-01 -1.6736e+00
451 0 +1.897971073e+00 -1.436820289e+02 -1.436820289e+02 +3.4141e-01 +6.1431e-01 -2.4021e-02 -1.7703e-01 -4.3746e-01 -6.0537e-01 +8.1204e-01 +1.3133e+00 -1.0010e+00 -1.6865e+00
1000 0 +1.875428445e+00 -1.437045716e+02 -1.437045716e+02 +3.2745e-01 +6.3349e-01 -1.1978e-02 -1.6952e-01 -4.2036e-01 -6.1764e-01 +7.9756e-01 +1.3171e+00 -1.0017e+00 -1.6741e+00
