% f evaluations | g evaluations | best noise-free fitness - Fopt (7.627000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
484 0 +5.010460544e+00 +2.100460544e+00 +2.100460544e+00 +4.0835e+00 +3.3272e+00 +2.4194e+00 +5.2689e-02 -1.5878e+00
494 0 +4.710634794e+00 +1.800634794e+00 +1.800634794e+00 +4.0897e+00 +3.2398e+00 +2.4439e+00 +1.0091e-01 -1.6112e+00
500 0 +3.736111948e+00 +8.261119478e-01 +8.261119478e-01 +4.0745e+00 +2.9758e+00 +2.5499e+00 +2.5953e-01 -1.4603e+00
504 0 +3.736111948e+00 +8.261119478e-01 +8.261119478e-01 +4.0745e+00 +2.9758e+00 +2.5499e+00 +2.5953e-01 -1.4603e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.970000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.411805081e+06 +2.411802111e+06 +2.411802111e+06 -9.3535e-02 +2.1870e-01 +6.5348e-02 -2.6974e-01 -7.4606e-01
10 0 +9.373586092e+05 +9.373556392e+05 +9.373556392e+05 +2.4906e-01 -3.4861e-01 -3.4020e-01 -3.4946e-01 -7.3752e-01
21 0 +1.066975745e+05 +1.066946045e+05 +1.066946045e+05 +2.6888e-01 -6.3698e-01 -3.7141e-01 -6.9867e-01 -1.3484e+00
25 0 +9.201245422e+04 +9.200948422e+04 +9.200948422e+04 +2.6734e-01 -5.4695e-01 -3.6920e-01 -7.3488e-01 -1.4471e+00
28 0 +1.341662785e+04 +1.341365785e+04 +1.341365785e+04 +2.8297e-01 -7.6712e-01 -6.8227e-01 -1.2314e+00 -1.7629e+00
32 0 +2.095403225e+03 +2.092433225e+03 +2.092433225e+03 +7.9734e-01 -7.9300e-01 -3.9120e-01 -8.6939e-01 -1.3987e+00
82 0 +2.019944423e+03 +2.016974423e+03 +2.016974423e+03 +7.3704e-01 -5.6176e-01 -1.0319e+00 -8.1791e-01 -1.7032e+00
89 0 +1.782992158e+03 +1.780022158e+03 +1.780022158e+03 +4.8848e-01 -7.0422e-02 -8.6663e-01 -7.0343e-01 -2.0927e+00
94 0 +1.208954991e+03 +1.205984991e+03 +1.205984991e+03 +2.2856e-01 -4.1424e-01 -1.2301e+00 -6.3073e-01 -1.9953e+00
106 0 +6.939143278e+02 +6.909443278e+02 +6.909443278e+02 +3.7928e-01 -2.3040e-01 -1.4000e+00 -7.6842e-01 -2.0599e+00
111 0 +2.371168704e+01 +2.074168704e+01 +2.074168704e+01 -2.0022e-02 -4.1701e-01 -1.1428e+00 -4.2936e-01 -2.0443e+00
156 0 +1.949440132e+01 +1.652440132e+01 +1.652440132e+01 +3.5287e-01 -3.4983e-01 -1.2484e+00 -8.5923e-01 -1.9373e+00
280 0 +1.879519368e+01 +1.582519368e+01 +1.582519368e+01 +3.5991e-01 -3.0227e-01 -1.3241e+00 -7.6100e-01 -1.9795e+00
294 0 +1.839483434e+01 +1.542483434e+01 +1.542483434e+01 +3.9205e-01 -3.1477e-01 -1.3334e+00 -7.9038e-01 -1.9556e+00
319 0 +1.817815801e+01 +1.520815801e+01 +1.520815801e+01 +4.0567e-01 -3.2259e-01 -1.3073e+00 -7.1133e-01 -1.9503e+00
346 0 +1.773934713e+01 +1.476934713e+01 +1.476934713e+01 +4.5266e-01 -3.6213e-01 -1.3651e+00 -7.5992e-01 -1.8963e+00
378 0 +1.726528886e+01 +1.429528886e+01 +1.429528886e+01 +4.7352e-01 -3.1741e-01 -1.4158e+00 -8.0243e-01 -1.9214e+00
381 0 +1.677121887e+01 +1.380121887e+01 +1.380121887e+01 +5.6570e-01 -3.5966e-01 -1.4313e+00 -8.1015e-01 -1.8545e+00
448 0 +1.638829836e+01 +1.341829836e+01 +1.341829836e+01 +5.6475e-01 -3.5459e-01 -1.5399e+00 -8.0819e-01 -1.8540e+00
466 0 +1.594777391e+01 +1.297777391e+01 +1.297777391e+01 +5.6997e-01 -3.3719e-01 -1.5958e+00 -8.3116e-01 -1.8632e+00
483 0 +1.531694467e+01 +1.234694467e+01 +1.234694467e+01 +6.1784e-01 -3.2221e-01 -1.7509e+00 -8.8762e-01 -1.8498e+00
490 0 +1.498720980e+01 +1.201720980e+01 +1.201720980e+01 +6.4330e-01 -2.9895e-01 -1.7490e+00 -9.0299e-01 -1.8579e+00
501 0 +1.420612623e+01 +1.123612623e+01 +1.123612623e+01 +7.5017e-01 -3.3278e-01 -1.8946e+00 -8.9826e-01 -1.7885e+00
504 0 +1.420612623e+01 +1.123612623e+01 +1.123612623e+01 +7.5017e-01 -3.3278e-01 -1.8946e+00 -8.9826e-01 -1.7885e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.996300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.601584387e+05 +4.604580687e+05 +4.604580687e+05 -9.3535e-02 +2.1870e-01 +6.5348e-02 -2.6974e-01 -7.4606e-01
2 0 +7.071909130e+03 +7.371539130e+03 +7.371539130e+03 +2.7398e-01 +3.3812e-01 -4.5424e-01 +4.9180e-01 -1.2897e-01
11 0 +3.353424356e+03 +3.653054356e+03 +3.653054356e+03 +1.5553e-01 +4.9261e-01 -3.7912e-01 +6.5564e-01 +1.7059e-01
24 0 +7.040365551e+02 +1.003666555e+03 +1.003666555e+03 +9.6828e-02 +4.5599e-01 +2.3299e-01 +9.7500e-01 +2.7360e-01
39 0 +5.401959607e+02 +8.398259607e+02 +8.398259607e+02 +2.3593e-01 +3.5644e-01 -4.6983e-01 +5.8629e-01 -4.6798e-01
40 0 +2.314300308e+01 +3.227730031e+02 +3.227730031e+02 -6.9009e-01 +5.8918e-01 -4.3953e-01 +8.0413e-01 +6.9293e-01
414 0 +2.262834133e+01 +3.222583413e+02 +3.222583413e+02 -1.0603e+00 +5.5780e-01 -1.6113e+00 +5.0500e-01 +2.8210e-01
422 0 +2.191266485e+01 +3.215426648e+02 +3.215426648e+02 -1.0213e+00 +5.6118e-01 -1.6722e+00 +4.5560e-01 +3.5295e-01
433 0 +1.975877492e+01 +3.193887749e+02 +3.193887749e+02 -1.1131e+00 +5.1118e-01 -1.8913e+00 +5.3489e-01 +4.5674e-01
451 0 +1.946734191e+01 +3.190973419e+02 +3.190973419e+02 -1.1111e+00 +6.0568e-01 -2.0804e+00 +2.6106e-01 +6.7549e-01
457 0 +1.788068069e+01 +3.175106807e+02 +3.175106807e+02 -1.2020e+00 +5.5091e-01 -2.6325e+00 +2.0883e-01 +8.8805e-01
464 0 +1.713420506e+01 +3.167642051e+02 +3.167642051e+02 -9.5790e-01 +4.7145e-01 -1.9810e+00 +5.3086e-01 +7.7116e-01
466 0 +1.536709339e+01 +3.149970934e+02 +3.149970934e+02 -1.0539e+00 +4.5884e-01 -2.3941e+00 +4.6051e-01 +1.0678e+00
477 0 +1.505298336e+01 +3.146829834e+02 +3.146829834e+02 -7.7946e-01 +4.4567e-01 -2.6995e+00 +1.8943e-01 +1.0422e+00
482 0 +1.414303539e+01 +3.137730354e+02 +3.137730354e+02 -7.6098e-01 +3.6963e-01 -2.7816e+00 +3.2130e-01 +1.0874e+00
490 0 +1.219387359e+01 +3.118238736e+02 +3.118238736e+02 -6.5151e-01 +2.9745e-01 -2.8568e+00 +3.9491e-01 +1.1713e+00
501 0 +9.531089742e+00 +3.091610897e+02 +3.091610897e+02 -4.9301e-01 +2.0476e-01 -3.3238e+00 +3.6195e-01 +1.7058e+00
504 0 +9.531089742e+00 +3.091610897e+02 +3.091610897e+02 -4.9301e-01 +2.0476e-01 -3.3238e+00 +3.6195e-01 +1.7058e+00
