% f evaluations | g evaluations | best noise-free fitness - Fopt (1.026100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2004 0 +1.793520197e+02 -8.206479803e+02 -8.206479803e+02 +6.9740e-01 -8.8335e-01 -9.1993e-01 +5.1924e-01 +6.7999e-01 +4.0950e-01 +1.8331e+00 -7.2272e-01 -6.8541e-01 +1.6291e+00 +1.2093e+00 +4.3051e-01 -9.6446e-01 +2.6675e-01 -7.8580e-01 -2.9964e-01 +7.8932e-01 +4.9778e-01 -1.7400e-01 -4.1083e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.272000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.616258379e+02 +2.489058379e+02 +2.489058379e+02 +4.8730e-01 -1.8353e-01 -1.5845e-01 -3.2189e-01 +2.5962e-01 -6.9047e-01 +5.2345e-01 -2.2837e-01 +9.5714e-02 -7.4813e-02 +4.3864e-01 -6.1806e-01 -9.6728e-02 -1.1522e-01 +3.4014e-01 -3.2998e-01 -5.1731e-02 -2.6337e-01 +1.2665e-02 +1.7485e-01
3 0 +2.545968590e+02 +2.418768590e+02 +2.418768590e+02 -5.7551e-02 -2.6629e-01 -2.2415e-01 +5.0774e-01 +1.5242e-02 -1.9110e-01 +5.7276e-02 +6.3009e-01 +3.6048e-02 +1.8517e-01 +9.0053e-02 -1.0568e-01 -3.4277e-01 -1.0481e-01 -6.2670e-02 +1.7599e-01 +2.5171e-01 +2.7934e-01 +8.5680e-02 +2.6555e-01
18 0 +2.359898919e+02 +2.232698919e+02 +2.232698919e+02 +1.6484e-01 -1.7395e-01 -3.4253e-01 +2.9118e-02 +3.7121e-02 -3.2156e-01 +3.6774e-01 +4.0088e-01 +7.3315e-02 +1.8804e-01 -3.6355e-02 -2.2872e-01 -3.2646e-01 -1.5470e-01 -5.2161e-02 -2.4363e-01 +4.9885e-02 +2.1591e-01 +6.2353e-01 +1.3558e-01
87 0 +2.276173141e+02 +2.148973141e+02 +2.148973141e+02 -4.1440e-02 -6.8581e-01 -1.9651e-01 +1.2342e+00 -9.7461e-01 -1.4433e-01 +1.4911e-01 +3.8078e-01 +9.5556e-01 +1.3056e+00 +3.3471e-01 -8.5392e-01 -5.1367e-01 -2.8010e-01 +6.4091e-01 -2.8666e-02 -4.9258e-01 +2.1853e-01 +3.8497e-01 +1.7380e-01
347 0 +2.151939690e+02 +2.024739690e+02 +2.024739690e+02 -3.5036e-02 -1.0710e+00 +4.0215e-01 +1.3041e+00 -9.1131e-01 +5.3686e-01 +2.7334e-01 +5.6633e-01 -6.3845e-01 +7.3275e-01 -6.2384e-02 -1.1005e+00 -1.7264e-01 -4.5441e-01 +4.0897e-01 -1.2283e-01 -1.1482e+00 -2.2638e-01 -6.1804e-02 +3.1167e-01
399 0 +2.112972841e+02 +1.985772841e+02 +1.985772841e+02 -3.5665e-02 -8.0704e-01 +2.8899e-02 +1.3056e+00 -1.1391e+00 -1.3224e-01 +8.8837e-01 +7.0456e-01 -2.5695e-01 +1.9466e+00 +4.8941e-01 -2.2266e+00 -2.8704e-02 -1.3620e+00 +2.5157e+00 -1.1181e+00 -3.4457e-01 +1.2153e+00 +1.5516e-01 +6.1853e-01
480 0 +2.038141401e+02 +1.910941401e+02 +1.910941401e+02 -9.2331e-01 -3.8018e-01 -9.2544e-01 +1.4090e+00 -3.7224e-01 +5.2402e-01 +1.1687e+00 +3.1132e-01 +1.0607e-01 +2.4379e+00 +9.2020e-01 -1.5341e+00 +1.3702e-01 -7.3956e-01 +2.1023e+00 -6.8109e-01 -3.2410e-01 +1.2619e+00 +5.8446e-01 +3.0499e-01
519 0 +1.970043502e+02 +1.842843502e+02 +1.842843502e+02 -1.4866e+00 -3.7538e-01 -1.7232e+00 +2.4176e+00 -7.1107e-01 +1.3730e+00 +2.7810e+00 +7.2565e-01 -2.3925e-01 +2.1214e+00 +7.4331e-01 -2.0973e+00 -4.0783e-01 -1.0385e+00 +2.2124e+00 -6.7084e-01 -7.2907e-01 +1.1837e+00 -6.5652e-02 +1.1268e+00
531 0 +1.752460109e+02 +1.625260109e+02 +1.625260109e+02 -1.2030e+00 -5.9396e-01 -1.5392e+00 +1.2318e+00 -9.9997e-01 +1.3703e+00 +2.1123e+00 +3.1129e-01 -3.5817e-01 +2.0397e+00 +7.3961e-01 -2.5445e+00 -2.7267e-01 -1.6890e+00 +2.1900e+00 -1.1964e+00 -2.0611e+00 +6.6027e-01 -9.9060e-02 +7.8887e-01
667 0 +1.576844960e+02 +1.449644960e+02 +1.449644960e+02 -2.0538e+00 -3.2197e-01 -1.1449e+00 +1.7953e+00 +1.2844e-01 +1.4702e+00 +2.2102e+00 +1.1133e+00 +1.8243e-01 +1.3610e+00 -4.2366e-01 -2.8605e+00 +4.4518e-01 -1.8464e+00 +1.3550e+00 -7.2312e-02 -1.4503e+00 +3.8683e-01 -7.0677e-02 +5.6188e-01
1429 0 +1.290060193e+02 +1.162860193e+02 +1.162860193e+02 -1.0247e+00 -9.9019e-01 -8.6441e-01 +1.0189e+00 +1.5715e-01 +1.4660e+00 +1.3844e+00 +1.1246e+00 +6.4049e-01 +1.2718e+00 -6.8897e-01 -1.1953e+00 +4.4513e-01 -1.7429e+00 +2.1097e+00 -2.4292e+00 -1.1247e+00 +5.4098e-01 +1.1217e+00 +1.0108e+00
2004 0 +1.290060193e+02 +1.162860193e+02 +1.162860193e+02 -1.0247e+00 -9.9019e-01 -8.6441e-01 +1.0189e+00 +1.5715e-01 +1.4660e+00 +1.3844e+00 +1.1246e+00 +6.4049e-01 +1.2718e+00 -6.8897e-01 -1.1953e+00 +4.4513e-01 -1.7429e+00 +2.1097e+00 -2.4292e+00 -1.1247e+00 +5.4098e-01 +1.1217e+00 +1.0108e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.954000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.078521222e+02 +2.483121222e+02 +2.483121222e+02 +4.8730e-01 -1.8353e-01 -1.5845e-01 -3.2189e-01 +2.5962e-01 -6.9047e-01 +5.2345e-01 -2.2837e-01 +9.5714e-02 -7.4813e-02 +4.3864e-01 -6.1806e-01 -9.6728e-02 -1.1522e-01 +3.4014e-01 -3.2998e-01 -5.1731e-02 -2.6337e-01 +1.2665e-02 +1.7485e-01
3 0 +3.003362301e+02 +2.407962301e+02 +2.407962301e+02 -5.7551e-02 -2.6629e-01 -2.2415e-01 +5.0774e-01 +1.5242e-02 -1.9110e-01 +5.7276e-02 +6.3009e-01 +3.6048e-02 +1.8517e-01 +9.0053e-02 -1.0568e-01 -3.4277e-01 -1.0481e-01 -6.2670e-02 +1.7599e-01 +2.5171e-01 +2.7934e-01 +8.5680e-02 +2.6555e-01
7 0 +2.767385323e+02 +2.171985323e+02 +2.171985323e+02 -7.3851e-03 -2.3255e-01 +3.8213e-01 +5.9013e-01 -5.5740e-01 +3.7085e-01 +4.8830e-01 +1.0141e-01 -3.5979e-01 +2.5901e-01 -5.4277e-02 -1.8118e-01 -3.6903e-01 +1.6517e-01 +2.3785e-01 -1.8707e-01 +1.5618e-01 -3.4332e-01 +2.4057e-01 +1.3971e-02
13 0 +2.389497055e+02 +1.794097055e+02 +1.794097055e+02 -1.9851e-01 +3.8344e-01 +1.2680e-01 +6.5784e-02 +5.6090e-02 +6.8116e-02 +1.9560e-01 +7.2694e-01 -9.8203e-02 -2.7139e-01 +1.9560e-01 -1.8807e-01 -4.7247e-01 +5.0780e-01 -2.5144e-01 +1.7752e-01 +1.8878e-01 -3.4532e-01 +3.6819e-01 +7.8476e-01
150 0 +2.323639437e+02 +1.728239437e+02 +1.728239437e+02 +4.1762e-01 -4.9852e-01 -3.3443e-01 -3.7620e-01 +3.0885e-01 +4.6492e-01 +4.0465e-01 -2.0662e-01 -2.1228e-01 +3.1612e-01 -3.9920e-01 -9.7564e-02 +4.2687e-02 +7.8191e-02 -4.2271e-02 -9.0846e-02 +6.1550e-03 +6.2456e-01 +7.3227e-02 +1.3183e+00
190 0 +2.104756280e+02 +1.509356280e+02 +1.509356280e+02 -2.5143e-02 -4.8063e-01 -1.6182e-01 +3.3413e-02 +6.7883e-01 +6.5595e-01 +1.9531e-01 +7.0357e-02 -1.0851e-01 +5.5217e-01 -7.1518e-01 -3.2453e-01 -1.4771e-01 +1.3863e-01 +1.3952e-01 -7.4259e-02 -8.2806e-02 +7.5934e-01 -3.2427e-01 +1.6832e+00
207 0 +2.048064729e+02 +1.452664729e+02 +1.452664729e+02 +2.7275e-02 +1.4603e-01 -3.0174e-01 -1.0440e-01 -5.9379e-02 +1.1174e+00 +8.2995e-01 +2.1026e-01 +9.6363e-03 +9.5487e-01 -6.8590e-01 -6.8570e-02 -3.6138e-01 +3.8172e-04 +3.0615e-01 -5.7782e-01 -3.6532e-01 +6.4344e-01 -6.3910e-01 +1.5735e+00
1116 0 +1.907267500e+02 +1.311867500e+02 +1.311867500e+02 -2.3957e-02 -1.5011e+00 +1.5637e-01 +1.2278e+00 +1.4506e+00 +1.7696e+00 +9.9745e-02 -2.2866e-01 +1.9473e+00 +9.5669e-01 -1.8132e+00 +5.0425e-01 -4.3691e-01 -2.8784e-01 -4.9269e-01 +9.4649e-01 -4.9239e-01 +4.9606e-01 -1.7389e+00 +1.2460e+00
1190 0 +1.807357978e+02 +1.211957978e+02 +1.211957978e+02 +3.2216e-02 -1.4045e+00 +3.5423e-01 +1.3869e+00 +1.2722e+00 +1.8368e+00 +4.7424e-01 +7.0288e-02 +1.3510e+00 +8.2088e-01 -1.3344e+00 -4.6830e-01 +1.5443e-01 +1.0587e-01 -5.3284e-01 +7.7111e-01 -6.2975e-01 +1.0871e+00 -2.2348e+00 +1.6774e+00
1223 0 +1.721007649e+02 +1.125607649e+02 +1.125607649e+02 +5.7954e-02 -1.3168e+00 -2.1425e-03 +1.2295e+00 +1.2052e+00 +1.9977e+00 +4.6686e-01 +6.1243e-02 +1.5804e+00 +1.1416e+00 -1.7079e+00 -2.5562e-01 -2.4375e-01 +1.5055e-01 -2.2931e-01 +1.0628e+00 -5.3237e-01 +8.3497e-01 -2.4531e+00 +1.4036e+00
1549 0 +1.562207970e+02 +9.668079698e+01 +9.668079698e+01 +9.5650e-01 -1.4359e+00 +9.8739e-01 +1.8869e+00 +1.1444e+00 +1.6333e+00 +2.3943e-01 -1.5248e+00 +1.0834e+00 +2.0303e+00 -1.2433e+00 -1.1355e+00 +9.2351e-01 -2.8804e-01 -6.4915e-01 +1.1903e+00 -7.0948e-01 +1.1623e+00 -1.4042e+00 +2.0777e+00
1790 0 +1.437483717e+02 +8.420837168e+01 +8.420837168e+01 +1.2041e+00 -1.4891e+00 +8.4481e-01 +1.8644e+00 +1.6418e+00 +1.7642e+00 +3.2359e-01 -9.4601e-01 +7.1746e-01 +1.8289e+00 -1.4813e+00 -9.7202e-01 +1.1501e+00 -3.5742e-01 +8.5156e-02 +7.0479e-01 -7.0321e-01 +1.1836e+00 -1.0150e+00 +1.7667e+00
1802 0 +1.392939072e+02 +7.975390717e+01 +7.975390717e+01 +1.2254e+00 -1.4825e+00 +1.1659e+00 +1.7820e+00 +1.8563e+00 +1.9535e+00 +4.6872e-01 -4.0836e-01 +9.6030e-01 +1.6974e+00 -1.1960e+00 -7.9257e-01 +1.2306e+00 -3.1146e-01 +1.6660e-01 +2.5353e-01 -9.0779e-01 +1.3552e+00 -8.2403e-01 +1.1556e+00
2004 0 +1.389773090e+02 +7.943730896e+01 +7.943730896e+01 +9.7415e-01 -2.1019e+00 +1.4233e+00 +1.9825e+00 +1.3461e+00 +1.9819e+00 +5.9866e-01 -6.0627e-01 +8.0166e-01 +1.7524e+00 -1.1646e+00 -8.3268e-01 +1.3455e+00 -2.3219e-01 +3.3715e-01 +7.1583e-01 -1.0780e+00 +1.3265e+00 -1.4104e+00 +1.5079e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.153006091e+02 -6.846993909e+02 -6.846993909e+02 +4.8730e-01 -1.8353e-01 -1.5845e-01 -3.2189e-01 +2.5962e-01 -6.9047e-01 +5.2345e-01 -2.2837e-01 +9.5714e-02 -7.4813e-02 +4.3864e-01 -6.1806e-01 -9.6728e-02 -1.1522e-01 +3.4014e-01 -3.2998e-01 -5.1731e-02 -2.6337e-01 +1.2665e-02 +1.7485e-01
3 0 +3.124376992e+02 -6.875623008e+02 -6.875623008e+02 -5.7551e-02 -2.6629e-01 -2.2415e-01 +5.0774e-01 +1.5242e-02 -1.9110e-01 +5.7276e-02 +6.3009e-01 +3.6048e-02 +1.8517e-01 +9.0053e-02 -1.0568e-01 -3.4277e-01 -1.0481e-01 -6.2670e-02 +1.7599e-01 +2.5171e-01 +2.7934e-01 +8.5680e-02 +2.6555e-01
7 0 +3.020454928e+02 -6.979545072e+02 -6.979545072e+02 -7.3851e-03 -2.3255e-01 +3.8213e-01 +5.9013e-01 -5.5740e-01 +3.7085e-01 +4.8830e-01 +1.0141e-01 -3.5979e-01 +2.5901e-01 -5.4277e-02 -1.8118e-01 -3.6903e-01 +1.6517e-01 +2.3785e-01 -1.8707e-01 +1.5618e-01 -3.4332e-01 +2.4057e-01 +1.3971e-02
10 0 +2.488265095e+02 -7.511734905e+02 -7.511734905e+02 -3.8177e-01 +9.4065e-02 +1.5096e-01 +3.8797e-01 -3.3134e-02 -1.8521e-01 +1.6883e-01 +7.2222e-02 +8.4201e-02 -2.1934e-02 +3.4811e-01 +1.1085e-01 +5.7141e-01 +3.3333e-01 +1.9772e-01 -4.8825e-01 +1.8070e-01 +1.2609e-01 +2.4330e-01 +3.1335e-01
31 0 +2.414290874e+02 -7.585709126e+02 -7.585709126e+02 -3.3963e-01 +1.0117e-01 -2.5148e-01 +7.1552e-01 -8.0274e-01 -2.8515e-01 +4.3921e-02 -1.7151e-01 -4.5397e-01 -5.5798e-02 +7.7100e-02 +1.0622e-01 +2.9886e-01 +8.2432e-01 -4.4997e-01 -4.9680e-01 +2.0697e-01 -1.6970e-01 +4.5938e-01 -5.2192e-01
162 0 +2.386614003e+02 -7.613385997e+02 -7.613385997e+02 +3.1600e-01 +2.7408e-01 +5.2681e-01 -1.1851e+00 -2.6422e-02 -3.7225e-01 -8.9610e-02 +6.5567e-01 -1.2623e-01 -2.5890e-01 -2.4506e-01 +2.2918e-01 -7.2888e-01 -7.6019e-01 -7.0478e-01 +1.9209e-01 +6.4037e-01 -6.9283e-01 +6.1123e-02 -6.8556e-01
200 0 +1.988004780e+02 -8.011995220e+02 -8.011995220e+02 -2.7384e-01 +3.5671e-01 +2.9017e-01 -1.1486e+00 +1.7717e-03 +6.7518e-01 -8.9975e-01 +7.2756e-01 -5.8849e-01 -4.3880e-01 +6.1268e-01 -1.1550e-01 -8.4949e-01 -6.7780e-01 -4.8049e-01 +1.8004e-01 +3.2435e-01 -1.1109e+00 +3.8620e-01 -3.3085e-01
316 0 +1.843339408e+02 -8.156660592e+02 -8.156660592e+02 -1.0777e+00 +9.2891e-01 +9.1572e-01 -4.6093e-01 -1.4601e-01 -5.6830e-01 +5.5028e-02 -1.7132e-01 -2.6663e-01 +7.4697e-01 +5.9570e-01 +1.4434e+00 -1.3788e+00 -9.1337e-01 -8.0558e-01 +6.2824e-01 -1.8839e-01 -1.2149e+00 -1.0983e+00 -7.2490e-01
412 0 +1.586405726e+02 -8.413594274e+02 -8.413594274e+02 -1.1320e+00 +1.5782e+00 +1.3263e+00 -4.1345e-02 +9.1036e-02 -1.1049e+00 -4.6930e-01 +3.4689e-01 -2.1778e-01 -5.3370e-01 +8.3264e-01 +1.3124e+00 -1.4846e+00 -2.3439e+00 -8.7341e-01 +2.3433e+00 +3.7358e-01 -1.6997e+00 -7.0101e-01 -1.8655e+00
471 0 +1.227305995e+02 -8.772694005e+02 -8.772694005e+02 -1.3278e+00 +9.3700e-01 +5.7969e-01 +6.9731e-01 +5.5081e-01 -5.6148e-01 -4.7371e-01 +3.6419e-01 -1.1048e+00 -6.7993e-01 +1.7671e+00 +9.6430e-01 -1.8391e+00 -9.9774e-01 -5.9623e-01 +8.9710e-01 +4.0610e-01 -1.2091e+00 -3.8866e-01 -7.6751e-01
2004 0 +1.227305995e+02 -8.772694005e+02 -8.772694005e+02 -1.3278e+00 +9.3700e-01 +5.7969e-01 +6.9731e-01 +5.5081e-01 -5.6148e-01 -4.7371e-01 +3.6419e-01 -1.1048e+00 -6.7993e-01 +1.7671e+00 +9.6430e-01 -1.8391e+00 -9.9774e-01 -5.9623e-01 +8.9710e-01 +4.0610e-01 -1.2091e+00 -3.8866e-01 -7.6751e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.303000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.160818849e+02 +3.591118849e+02 +3.591118849e+02 +4.8730e-01 -1.8353e-01 -1.5845e-01 -3.2189e-01 +2.5962e-01 -6.9047e-01 +5.2345e-01 -2.2837e-01 +9.5714e-02 -7.4813e-02 +4.3864e-01 -6.1806e-01 -9.6728e-02 -1.1522e-01 +3.4014e-01 -3.2998e-01 -5.1731e-02 -2.6337e-01 +1.2665e-02 +1.7485e-01
7 0 +2.887735301e+02 +3.318035301e+02 +3.318035301e+02 -7.3851e-03 -2.3255e-01 +3.8213e-01 +5.9013e-01 -5.5740e-01 +3.7085e-01 +4.8830e-01 +1.0141e-01 -3.5979e-01 +2.5901e-01 -5.4277e-02 -1.8118e-01 -3.6903e-01 +1.6517e-01 +2.3785e-01 -1.8707e-01 +1.5618e-01 -3.4332e-01 +2.4057e-01 +1.3971e-02
18 0 +2.758199369e+02 +3.188499369e+02 +3.188499369e+02 +2.1156e-01 -1.2938e-02 +9.9718e-02 -5.5888e-02 -1.3438e-01 +2.4229e-01 +2.1180e-01 -1.6575e-01 -1.8166e-01 +2.1089e-01 -6.2934e-02 -7.1878e-02 +3.1408e-01 +2.7473e-01 +2.7826e-01 -2.1976e-01 -6.1792e-02 -1.6059e-01 +4.2667e-01 +2.7790e-01
45 0 +2.416020877e+02 +2.846320877e+02 +2.846320877e+02 +6.7608e-01 +1.6599e-01 +3.4591e-01 +4.7006e-01 -6.1865e-01 +2.0309e-01 -1.1467e-01 +1.3531e-01 -3.7069e-01 +1.4849e-02 +1.5565e-02 -2.7399e-02 -2.3813e-02 -3.2937e-02 +2.0595e-01 +2.1003e-01 -2.0405e-01 -2.5767e-01 +1.0561e+00 +2.0229e-01
503 0 +2.393598969e+02 +2.823898969e+02 +2.823898969e+02 +2.7933e-01 -4.2893e-01 +2.7289e-01 -7.2497e-01 -6.8425e-01 +5.6663e-01 +8.7241e-03 +3.3223e-02 -1.1965e+00 -4.8025e-01 -1.1702e-01 +3.2129e-01 +5.0207e-02 -5.8147e-02 -5.7455e-01 +5.8779e-01 -1.2375e-01 -7.0043e-01 +6.4138e-01 -1.2296e-01
758 0 +2.256549219e+02 +2.686849219e+02 +2.686849219e+02 +4.1377e-01 -4.7013e-01 +4.2944e-01 -1.0004e+00 +2.4479e-02 +1.8037e-01 -4.5509e-01 +6.5890e-01 -6.8843e-01 -8.5461e-01 -6.1032e-01 -2.7177e-01 -6.4165e-01 -6.0846e-01 -1.4226e-02 -5.0111e-01 -3.6262e-01 +6.6796e-02 +6.3927e-01 -2.5147e-01
759 0 +2.034000690e+02 +2.464300690e+02 +2.464300690e+02 +4.4110e-01 -5.0978e-01 +4.8105e-01 -1.0093e+00 -4.6800e-01 -1.6562e-01 -8.8881e-01 +4.0427e-01 -1.1586e+00 -9.2650e-01 -7.6769e-01 +2.6136e-01 -7.9434e-01 -2.0992e-01 +3.0249e-01 -3.3720e-01 -5.8339e-01 -1.8756e-01 +9.1782e-01 +8.3947e-02
1096 0 +1.856920928e+02 +2.287220928e+02 +2.287220928e+02 +9.8503e-02 -3.8169e-01 +1.4177e+00 -4.5935e-01 -7.4040e-01 +3.0316e-01 -1.8017e-01 +8.5355e-01 -1.7563e+00 -5.2247e-01 -9.9203e-01 +3.7198e-01 -1.1346e+00 +1.3219e-01 +1.5516e-01 -3.6617e-01 +6.7803e-01 -3.3295e-01 +9.0083e-01 -1.3255e-02
1129 0 +1.526652169e+02 +1.956952169e+02 +1.956952169e+02 +5.6650e-01 -1.6666e-01 +1.3317e+00 -5.1913e-01 -5.8669e-01 +1.4810e-01 -2.4831e-01 +9.3608e-01 -1.4920e+00 -6.1983e-01 -9.4069e-01 +9.1436e-02 -1.1324e+00 -1.6823e-01 -3.3079e-01 -4.6607e-01 +5.4697e-01 -2.7407e-01 +6.8685e-01 +2.0209e-02
2004 0 +1.526652169e+02 +1.956952169e+02 +1.956952169e+02 +5.6650e-01 -1.6666e-01 +1.3317e+00 -5.1913e-01 -5.8669e-01 +1.4810e-01 -2.4831e-01 +9.3608e-01 -1.4920e+00 -6.1983e-01 -9.4069e-01 +9.1436e-02 -1.1324e+00 -1.6823e-01 -3.3079e-01 -4.6607e-01 +5.4697e-01 -2.7407e-01 +6.8685e-01 +2.0209e-02
