% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1806 0 +2.470550681e+03 +2.541500681e+03 +2.541500681e+03 +4.5127e-01 -3.8021e+00 +3.6041e+00 -2.6129e+00 +3.7353e+00 -6.6252e-01 -1.9410e+00 +8.2268e-01 -1.1004e+00 +2.2864e+00 +5.5925e-01 -1.0533e+00 -1.2017e+00 -1.9762e+00 -3.7365e+00 -8.4714e-01 +1.7711e+00 +2.9787e+00 -1.4157e+00 +1.9892e+00
1816 0 +2.256312815e+03 +2.327262815e+03 +2.327262815e+03 +4.3084e-01 -3.7540e+00 +3.5298e+00 -2.5223e+00 +3.6363e+00 -6.9029e-01 -1.9199e+00 +7.9570e-01 -1.0588e+00 +2.1542e+00 +5.5607e-01 -1.0887e+00 -1.2254e+00 -1.9412e+00 -3.6906e+00 -8.6506e-01 +1.7340e+00 +2.9838e+00 -1.3951e+00 +1.9911e+00
1908 0 +2.212044323e+03 +2.282994323e+03 +2.282994323e+03 +5.0648e-01 -3.8305e+00 +3.6451e+00 -2.6481e+00 +3.7495e+00 -7.0993e-01 -1.9300e+00 +8.7923e-01 -1.1799e+00 +2.0981e+00 +5.4554e-01 -1.2258e+00 -1.1858e+00 -2.0084e+00 -3.7329e+00 -8.6943e-01 +1.7426e+00 +3.0087e+00 -1.4080e+00 +1.9923e+00
1918 0 +2.168655356e+03 +2.239605356e+03 +2.239605356e+03 +4.0715e-01 -3.8264e+00 +3.5566e+00 -2.6205e+00 +3.7112e+00 -7.0947e-01 -1.8498e+00 +9.2233e-01 -1.1143e+00 +2.1132e+00 +5.6781e-01 -1.1114e+00 -1.2051e+00 -1.9222e+00 -3.7625e+00 -8.0494e-01 +1.7431e+00 +2.9960e+00 -1.3983e+00 +1.9904e+00
1924 0 +1.975653903e+03 +2.046603903e+03 +2.046603903e+03 +5.1668e-01 -3.8793e+00 +3.5709e+00 -2.6251e+00 +3.7021e+00 -7.0005e-01 -1.8729e+00 +9.2127e-01 -1.2568e+00 +2.0945e+00 +6.5360e-01 -1.2121e+00 -1.2555e+00 -1.9190e+00 -3.7103e+00 -8.1142e-01 +1.7626e+00 +2.9942e+00 -1.4033e+00 +1.9825e+00
1970 0 +1.826601673e+03 +1.897551673e+03 +1.897551673e+03 +5.2453e-01 -3.8538e+00 +3.4904e+00 -2.4689e+00 +3.6328e+00 -7.5180e-01 -1.8737e+00 +9.1724e-01 -1.2515e+00 +1.8611e+00 +7.4886e-01 -1.1920e+00 -1.2829e+00 -1.9554e+00 -3.7283e+00 -8.6027e-01 +1.7289e+00 +2.9732e+00 -1.3972e+00 +1.9840e+00
1992 0 +1.785489539e+03 +1.856439539e+03 +1.856439539e+03 +5.1831e-01 -3.8100e+00 +3.5714e+00 -2.4729e+00 +3.6056e+00 -6.5686e-01 -1.8685e+00 +8.7203e-01 -1.2924e+00 +1.8844e+00 +6.9595e-01 -1.1651e+00 -1.2456e+00 -1.9482e+00 -3.6824e+00 -8.2960e-01 +1.7566e+00 +3.0064e+00 -1.4012e+00 +1.9873e+00
2004 0 +1.785489539e+03 +1.856439539e+03 +1.856439539e+03 +5.1831e-01 -3.8100e+00 +3.5714e+00 -2.4729e+00 +3.6056e+00 -6.5686e-01 -1.8685e+00 +8.7203e-01 -1.2924e+00 +1.8844e+00 +6.9595e-01 -1.1651e+00 -1.2456e+00 -1.9482e+00 -3.6824e+00 -8.2960e-01 +1.7566e+00 +3.0064e+00 -1.4012e+00 +1.9873e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.728000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.523027552e+06 +3.523074832e+06 +3.523074832e+06 -9.3535e-02 +2.1870e-01 +6.5347e-02 -2.6973e-01 -7.4604e-01 +2.7398e-01 +3.3812e-01 -4.5424e-01 +4.9180e-01 -1.2897e-01 +7.8940e-01 +1.8055e-01 -1.0077e-01 +3.7133e-01 +3.3340e-02 +3.8747e-02 +2.2839e-02 -4.6540e-02 +1.9028e-01 +2.4321e-01
10 0 +2.744004246e+06 +2.744051526e+06 +2.744051526e+06 +2.0775e-01 +2.8840e-01 +9.4526e-02 -3.0440e-01 -3.6678e-01 +2.4685e-01 +2.5095e-01 -4.1344e-01 -2.8363e-01 +3.2739e-01 +2.2230e-02 +6.0924e-01 +1.5507e-01 +2.7867e-01 -2.5252e-02 -1.3457e-01 -4.3500e-01 -8.1211e-01 +3.3472e-01 +2.3824e-01
18 0 +2.038407830e+06 +2.038455110e+06 +2.038455110e+06 +2.5487e-01 -1.7355e-01 -2.8642e-02 -1.4970e-02 -3.5945e-01 -2.7183e-01 +9.6643e-01 -1.6580e-01 -2.6444e-01 +4.4888e-01 +5.7932e-01 +2.5308e-01 -4.6502e-01 +3.7540e-02 -2.5366e-01 -3.8707e-01 -4.2163e-01 -5.9084e-01 +8.3523e-01 +4.5311e-01
34 0 +1.723121413e+06 +1.723168693e+06 +1.723168693e+06 +2.7463e-01 +4.9415e-02 -1.0462e-01 -2.8561e-04 -5.9649e-01 +5.7515e-01 +6.5635e-01 +1.9365e-01 -2.4016e-01 +1.0568e-01 +5.4895e-02 +4.3732e-01 -1.5243e-01 +1.0187e-01 +1.9290e-01 -1.0346e-01 -2.7576e-02 -3.8206e-01 +1.3748e+00 +5.6684e-02
38 0 +1.481847144e+06 +1.481894424e+06 +1.481894424e+06 +1.9876e-01 -8.3535e-02 -3.5586e-01 -1.7921e-01 -8.7110e-01 +2.6103e-01 +4.1061e-01 +7.8976e-03 +3.7876e-01 +1.3136e-01 +1.0690e-01 +2.0639e-02 -5.9567e-01 -1.5420e-01 -6.4227e-02 -6.1767e-01 -9.2211e-02 +4.0941e-02 +1.4790e+00 +3.1749e-01
53 0 +1.458926240e+06 +1.458973520e+06 +1.458973520e+06 +7.4898e-01 +9.6469e-02 -3.0320e-01 -4.4512e-01 -9.4273e-01 -2.0867e-01 +6.1683e-01 -5.7985e-02 -1.6389e-01 +2.7083e-01 +5.8530e-01 +7.2416e-02 -2.4794e-01 +3.2685e-01 +1.0985e-01 -5.5937e-01 +3.3922e-01 -6.0839e-01 +1.6234e+00 -9.8304e-02
56 0 +1.164022260e+06 +1.164069540e+06 +1.164069540e+06 +6.9900e-01 +4.6374e-01 -4.3614e-01 +1.4239e-01 -1.0151e+00 +1.4910e-01 +4.9409e-01 -9.2869e-02 +3.7669e-02 +5.6135e-01 +3.1479e-01 +6.1616e-01 -3.7799e-01 +5.9444e-01 +2.3142e-01 -4.6800e-01 +2.2728e-01 -7.9421e-01 +1.4499e+00 +2.5111e-01
62 0 +7.788504064e+05 +7.788976864e+05 +7.788976864e+05 +4.7731e-01 -3.5178e-01 -5.7571e-01 -5.7358e-01 -6.0905e-01 +3.9001e-01 +3.3433e-01 -2.4449e-01 -1.5204e-01 +5.7383e-01 +2.9226e-01 -5.8374e-01 -4.9837e-01 +6.7365e-03 -5.7540e-02 -1.0808e+00 -2.5857e-01 -7.5741e-01 +1.8707e+00 +2.8300e-01
80 0 +7.596848224e+05 +7.597321024e+05 +7.597321024e+05 +9.6316e-02 -6.4510e-01 -5.7010e-02 -2.8956e-01 -2.2093e-01 -2.2045e-01 +4.7507e-01 +2.0302e-01 +2.5402e-02 +1.0669e+00 -2.3504e-01 -1.1143e-01 -6.6443e-01 -1.9549e-01 +6.6911e-01 -7.6590e-01 +2.3685e-01 -9.3315e-01 +1.8371e+00 +4.9006e-01
81 0 +6.363775599e+05 +6.364248399e+05 +6.364248399e+05 +2.8121e-01 +4.5642e-02 -4.0859e-01 -8.8817e-02 -1.1509e+00 -8.9410e-02 +5.3987e-01 -9.9258e-01 -3.9418e-01 +9.5147e-01 -1.3667e-02 -1.8317e-02 -1.2306e-01 -3.3959e-01 -1.0820e-01 -1.0336e+00 +3.9116e-02 -8.9910e-01 +2.0913e+00 +4.9470e-01
88 0 +3.996705001e+05 +3.997177801e+05 +3.997177801e+05 +3.7887e-01 +3.0443e-02 -3.1793e-01 +4.7831e-02 -1.2653e+00 +1.1659e-01 +7.3172e-01 +6.3713e-02 -4.6283e-01 +5.7511e-01 -1.5339e-01 -6.1423e-01 -1.9613e-01 -4.8319e-01 +6.6184e-01 -9.9604e-01 -3.9221e-01 -1.8491e+00 +2.2316e+00 +7.1452e-01
104 0 +3.769370950e+05 +3.769843750e+05 +3.769843750e+05 +8.2608e-01 -3.3006e-01 +4.3574e-01 -5.6802e-02 -7.2479e-01 -1.1496e+00 +5.4117e-01 -1.5086e+00 -6.2771e-01 +6.2132e-01 +3.3741e-01 -5.3868e-01 -3.4619e-01 -5.3083e-01 +4.7657e-01 -1.1294e+00 -3.4205e-01 -2.0098e+00 +2.1912e+00 +6.5411e-01
133 0 +3.149281123e+05 +3.149753923e+05 +3.149753923e+05 +1.3046e-01 +3.5188e-01 -3.4667e-01 -1.0644e-01 -3.5243e-01 -4.9337e-01 +1.3579e+00 -7.0206e-01 -1.4718e+00 +1.1796e+00 +1.4528e-01 -5.1463e-01 -3.0460e-01 -8.6000e-01 +9.0227e-01 -1.5443e+00 -8.8433e-01 -1.6162e+00 +2.3654e+00 +8.1255e-01
149 0 +2.877211197e+05 +2.877683997e+05 +2.877683997e+05 +3.6382e-01 +8.0242e-01 +3.7125e-01 -1.3498e-01 -1.5010e+00 -8.5327e-01 +4.4711e-01 -1.3975e+00 -6.4442e-01 +1.7326e+00 +3.3887e-02 -4.1531e-01 -1.1547e+00 -1.0675e+00 +3.3380e-01 -1.5941e+00 -1.5646e+00 -2.0939e+00 +2.1330e+00 +8.2451e-01
155 0 +2.705244796e+05 +2.705717596e+05 +2.705717596e+05 -8.3718e-02 +6.6868e-01 +4.4331e-02 +2.4879e-01 -7.6066e-01 -3.5915e-01 +8.8936e-01 -9.6609e-01 -2.1164e+00 -2.6258e-01 -3.7344e-01 -1.9565e-02 -9.9536e-02 -1.6454e+00 +5.3277e-01 -1.5946e+00 -8.7347e-01 -1.7499e+00 +2.4423e+00 +6.4379e-01
157 0 +2.405278616e+05 +2.405751416e+05 +2.405751416e+05 +9.8895e-02 -1.7505e-01 -3.7376e-01 +4.9638e-01 -9.5120e-01 -9.2454e-01 +1.7968e+00 -2.8038e-01 -1.7847e+00 +4.6255e-01 -3.3898e-01 -4.2480e-01 -6.9866e-01 -5.9380e-01 +6.9500e-01 -1.3942e+00 -1.8148e+00 -1.5963e+00 +2.3802e+00 +7.1314e-01
192 0 +1.936977948e+05 +1.937450748e+05 +1.937450748e+05 -2.3496e-01 +1.2195e-01 +2.9897e-01 +1.8980e-01 -1.2734e+00 +5.7323e-02 +1.2160e+00 -1.5342e+00 -1.8925e+00 +2.0118e-01 -9.0155e-01 -1.3748e+00 -7.7856e-01 -1.8446e+00 +1.5899e-01 -2.0423e+00 -1.5451e+00 -1.4545e+00 +2.4751e+00 +6.2396e-01
213 0 +1.805294046e+05 +1.805766846e+05 +1.805766846e+05 +3.3271e-01 +3.4114e-01 +7.8632e-01 +2.1252e-01 -9.7756e-01 -8.0439e-01 +1.0806e+00 -2.6469e+00 -1.8628e+00 +3.7368e-01 -6.3155e-01 -6.9030e-01 -7.7100e-01 -1.8972e+00 +2.7335e-01 -1.9147e+00 -1.0625e+00 -1.9635e+00 +2.2096e+00 +5.4936e-01
287 0 +1.761114512e+05 +1.761587312e+05 +1.761587312e+05 +2.5795e-01 -2.6269e-01 -6.1366e-01 -1.2844e+00 +7.3939e-01 -6.8780e-01 +1.1731e+00 -1.5990e+00 -1.3229e+00 +7.3669e-01 +3.6560e-01 -1.2827e+00 -1.2242e+00 -1.4289e+00 -8.1013e-01 -2.4574e+00 -1.2558e+00 -2.0221e+00 +2.1143e+00 +3.3057e-01
305 0 +1.722355152e+05 +1.722827952e+05 +1.722827952e+05 +5.8249e-01 +2.0006e-01 +1.1071e-01 -1.8130e+00 -2.8227e-01 -4.3687e-01 +8.2804e-01 -1.9592e+00 -1.0818e+00 +1.4993e-01 +3.2542e-01 -7.0105e-01 -5.1101e-01 -8.1910e-01 -9.1561e-02 -1.7550e+00 -1.8968e+00 -1.7757e+00 +2.4543e+00 +6.4959e-01
307 0 +1.596639173e+05 +1.597111973e+05 +1.597111973e+05 +4.9343e-01 -9.6067e-02 +6.1264e-01 -1.7904e+00 -8.2216e-01 -5.7825e-01 +7.9816e-01 -1.5715e+00 -5.6282e-01 +9.2139e-01 +6.1103e-01 -1.1198e+00 -1.3808e+00 -9.8348e-01 -7.1820e-02 -2.6442e+00 -1.3115e+00 -2.2286e+00 +2.4595e+00 +4.5166e-01
311 0 +1.463189929e+05 +1.463662729e+05 +1.463662729e+05 +4.8627e-01 -7.5780e-01 +6.6246e-01 -2.0898e+00 +4.5392e-01 -7.8166e-01 +1.1787e+00 -1.9218e+00 -1.3986e+00 +3.3408e-02 +1.1917e+00 -5.5802e-01 -1.9410e+00 -1.5183e+00 -9.5311e-01 -2.6553e+00 -1.8555e+00 -1.7006e+00 +2.1510e+00 +6.1979e-01
314 0 +6.976919340e+04 +6.981647340e+04 +6.981647340e+04 +8.4463e-01 -2.2665e-01 +8.9477e-01 -2.0842e+00 +4.6980e-01 -2.8072e-01 +8.5551e-02 -1.5287e+00 -1.1989e+00 -6.1260e-01 +3.1019e-01 -9.3437e-01 -1.8209e+00 -7.8196e-01 -1.1199e+00 -2.1014e+00 -1.3716e+00 -1.5501e+00 +2.3716e+00 +5.4375e-01
463 0 +5.403668779e+04 +5.408396779e+04 +5.408396779e+04 -4.2108e-02 +1.3293e-02 +7.6853e-01 -6.5596e-01 +1.9109e-01 +4.4912e-01 +9.7511e-01 -1.2990e+00 -6.5899e-02 +2.1447e-02 +1.0988e+00 -9.5611e-01 -2.4034e+00 -6.7891e-01 -1.1230e+00 -2.2244e+00 -1.4348e+00 -1.8364e+00 +2.4623e+00 +5.5378e-01
608 0 +4.562189962e+04 +4.566917962e+04 +4.566917962e+04 +3.2705e-01 +2.1058e-01 +1.6171e+00 -1.3762e+00 -1.0501e-01 +8.5324e-01 +1.2686e+00 -1.2645e+00 +6.9386e-02 -2.2767e-01 +1.2676e+00 -4.9410e-01 -3.4642e+00 -9.8685e-01 -5.7587e-01 -2.0724e+00 -1.3234e+00 -1.7473e+00 +2.3748e+00 +5.7698e-01
658 0 +4.085407046e+04 +4.090135046e+04 +4.090135046e+04 +4.7952e-01 +3.2049e-02 +1.6815e+00 -1.2860e+00 -5.6105e-03 +8.5890e-01 +7.9492e-01 -6.9133e-01 +2.2470e-01 +2.0800e-01 +1.5194e+00 -1.0576e+00 -3.1653e+00 -9.9668e-01 -6.0622e-01 -2.1541e+00 -1.3288e+00 -1.7921e+00 +2.2898e+00 +5.4343e-01
713 0 +3.722843667e+04 +3.727571667e+04 +3.727571667e+04 +7.7399e-01 -1.4893e-01 +2.0504e+00 -1.0760e+00 +1.3694e-01 +9.3331e-01 +5.8926e-01 -6.2188e-01 +6.1701e-01 -8.9364e-02 +1.7972e+00 -1.1835e+00 -3.0267e+00 -6.6726e-01 -7.6000e-01 -2.2469e+00 -1.3346e+00 -1.6306e+00 +2.3373e+00 +4.9906e-01
762 0 +3.470144782e+04 +3.474872782e+04 +3.474872782e+04 +5.9613e-01 +3.6595e-01 +2.2432e+00 -1.2281e+00 +1.5407e-01 +7.0983e-01 +8.9285e-01 -5.1123e-01 +7.6204e-01 +1.4974e-01 +1.9146e+00 -1.2833e+00 -3.2175e+00 -5.5647e-01 -6.9647e-01 -2.1614e+00 -1.3189e+00 -1.8007e+00 +2.3526e+00 +4.5731e-01
777 0 +3.366163503e+04 +3.370891503e+04 +3.370891503e+04 +6.3498e-01 +1.6978e-01 +2.2415e+00 -1.0425e+00 +1.2147e-01 +7.4832e-01 +7.6965e-01 -4.8194e-01 +5.2191e-01 +3.9871e-01 +1.9263e+00 -1.1941e+00 -3.2826e+00 -6.0564e-01 -6.6808e-01 -2.1505e+00 -1.3560e+00 -1.8881e+00 +2.2867e+00 +5.4269e-01
793 0 +2.990346043e+04 +2.995074043e+04 +2.995074043e+04 +6.2248e-01 +2.3025e-01 +2.4185e+00 -1.2789e+00 +1.6367e-01 +7.3013e-01 +5.9435e-01 -4.9066e-01 +6.3020e-01 -3.9351e-03 +1.8411e+00 -1.2238e+00 -3.3043e+00 -5.6575e-01 -6.0943e-01 -2.1555e+00 -1.3553e+00 -1.7898e+00 +2.3777e+00 +5.4290e-01
819 0 +2.900342841e+04 +2.905070841e+04 +2.905070841e+04 +7.1617e-01 +2.7827e-01 +2.3349e+00 -1.1198e+00 +1.6338e-01 +8.1764e-01 +5.4612e-01 -6.7575e-01 +7.7279e-01 +1.2706e-01 +1.8099e+00 -1.3374e+00 -3.3039e+00 -3.2982e-01 -4.7020e-01 -2.2197e+00 -1.4058e+00 -1.7758e+00 +2.3156e+00 +5.6768e-01
833 0 +2.718911909e+04 +2.723639909e+04 +2.723639909e+04 +8.7718e-01 +1.6087e-01 +2.4457e+00 -8.0287e-01 +2.3972e-02 +8.9105e-01 +5.2862e-01 -5.9345e-01 +6.4020e-01 -5.6622e-02 +1.9006e+00 -1.2368e+00 -3.3721e+00 -5.3155e-01 -7.1170e-01 -2.2150e+00 -1.4265e+00 -1.7784e+00 +2.3253e+00 +5.1197e-01
873 0 +2.665356460e+04 +2.670084460e+04 +2.670084460e+04 +1.0355e+00 +4.1661e-01 +2.7065e+00 -9.9871e-01 +9.9300e-02 +8.8317e-01 +7.5723e-01 -6.7330e-01 +6.9821e-01 +1.0346e-01 +1.8929e+00 -1.1445e+00 -3.4570e+00 -1.2624e-01 -6.2044e-01 -2.3173e+00 -1.4304e+00 -1.7619e+00 +2.3017e+00 +4.8180e-01
898 0 +2.410839780e+04 +2.415567780e+04 +2.415567780e+04 +9.1649e-01 +4.9172e-01 +2.6896e+00 -9.5740e-01 +2.7282e-01 +1.0542e+00 +4.7843e-01 -7.9987e-01 +7.2973e-01 -2.1588e-02 +1.6148e+00 -1.2883e+00 -3.5716e+00 -3.1592e-02 -6.2559e-01 -2.1226e+00 -1.3539e+00 -1.7364e+00 +2.2461e+00 +5.1814e-01
951 0 +2.397848297e+04 +2.402576297e+04 +2.402576297e+04 +9.5976e-01 +6.2207e-01 +2.7662e+00 -1.0233e+00 +8.4287e-02 +7.7348e-01 +5.0142e-01 -8.0157e-01 +8.3851e-01 +7.0205e-03 +1.7567e+00 -1.4046e+00 -3.5800e+00 -3.1038e-02 -5.0077e-01 -2.0857e+00 -1.3991e+00 -1.8344e+00 +2.2908e+00 +5.4658e-01
952 0 +2.304334926e+04 +2.309062926e+04 +2.309062926e+04 +9.8677e-01 +8.2316e-01 +2.7635e+00 -6.5455e-01 +3.5379e-01 +1.0718e+00 +6.4077e-01 -8.6323e-01 +7.4309e-01 -1.0222e-01 +1.5400e+00 -1.1466e+00 -3.7211e+00 -1.0746e-01 -4.4289e-01 -2.3603e+00 -1.3647e+00 -1.7783e+00 +2.2823e+00 +5.1250e-01
960 0 +2.146837015e+04 +2.151565015e+04 +2.151565015e+04 +1.0990e+00 +9.2060e-01 +2.7981e+00 -8.4210e-01 +4.4744e-01 +1.1634e+00 +6.2180e-01 -6.8907e-01 +7.1481e-01 -1.2407e-01 +1.7195e+00 -1.2709e+00 -3.5750e+00 -1.3400e-01 -7.3978e-01 -2.2373e+00 -1.3749e+00 -1.8519e+00 +2.3062e+00 +5.4004e-01
1036 0 +2.113453753e+04 +2.118181753e+04 +2.118181753e+04 +1.0694e+00 +9.1238e-01 +2.7831e+00 -9.1176e-01 +2.0940e-01 +1.1588e+00 +8.6104e-01 -1.0145e+00 +7.4188e-01 -1.0802e-01 +1.5136e+00 -1.2665e+00 -3.5846e+00 -5.7877e-04 -8.1340e-01 -2.1981e+00 -1.2928e+00 -1.8160e+00 +2.3397e+00 +5.3304e-01
1041 0 +2.079046072e+04 +2.083774072e+04 +2.083774072e+04 +1.0603e+00 +9.2050e-01 +2.7415e+00 -9.3636e-01 +2.0325e-01 +1.0318e+00 +7.1304e-01 -1.1947e+00 +5.0516e-01 -1.8504e-01 +1.5083e+00 -1.5395e+00 -3.7315e+00 -9.8253e-03 -6.9255e-01 -2.3313e+00 -1.4336e+00 -1.8691e+00 +2.3006e+00 +5.6875e-01
1059 0 +1.916985454e+04 +1.921713454e+04 +1.921713454e+04 +8.9432e-01 +7.7889e-01 +2.7135e+00 -1.0484e+00 +4.4849e-01 +9.3936e-01 +6.3473e-01 -1.2124e+00 +5.3173e-01 -2.2223e-01 +1.6154e+00 -1.3800e+00 -3.7112e+00 +5.8908e-03 -7.3155e-01 -2.1501e+00 -1.3634e+00 -1.7401e+00 +2.3087e+00 +5.2432e-01
1097 0 +1.823624205e+04 +1.828352205e+04 +1.828352205e+04 +1.0514e+00 +6.6725e-01 +2.6663e+00 -8.4178e-01 +4.1940e-01 +1.2233e+00 +8.0976e-01 -9.9023e-01 +4.2588e-01 -3.3419e-01 +1.6000e+00 -1.2551e+00 -3.8435e+00 -2.7596e-02 -7.0106e-01 -2.2747e+00 -1.3063e+00 -1.7846e+00 +2.2860e+00 +5.2374e-01
1157 0 +1.752813056e+04 +1.757541056e+04 +1.757541056e+04 +1.2492e+00 +7.9596e-01 +3.0760e+00 -9.1962e-01 +3.3825e-01 +1.1346e+00 +8.4259e-01 -1.1404e+00 +4.4215e-01 -5.6984e-01 +1.7781e+00 -1.5395e+00 -4.1623e+00 -1.2946e-01 -6.9501e-01 -2.3016e+00 -1.2811e+00 -1.8226e+00 +2.3095e+00 +5.2900e-01
1185 0 +1.545472425e+04 +1.550200425e+04 +1.550200425e+04 +1.4085e+00 +8.7081e-01 +2.7193e+00 -9.5621e-01 +3.9444e-01 +1.0255e+00 +7.4517e-01 -1.0473e+00 +4.7663e-01 -6.3450e-01 +1.5761e+00 -1.8154e+00 -3.8948e+00 -8.6664e-02 -7.2979e-01 -2.2664e+00 -1.3954e+00 -1.7886e+00 +2.2876e+00 +5.1381e-01
1233 0 +1.406413425e+04 +1.411141425e+04 +1.411141425e+04 +1.1321e+00 +1.0952e+00 +2.9439e+00 -7.2533e-01 +3.5796e-01 +1.1328e+00 +1.1903e+00 -1.2016e+00 +5.7639e-02 -9.9929e-01 +1.6366e+00 -1.7461e+00 -4.1730e+00 -1.2016e-01 -6.9777e-01 -2.1757e+00 -1.3419e+00 -1.7918e+00 +2.3093e+00 +5.1722e-01
1477 0 +1.284541622e+04 +1.289269622e+04 +1.289269622e+04 +1.2826e+00 +1.1299e+00 +3.3056e+00 -8.5684e-01 +1.5467e-01 +1.0931e+00 +9.1351e-01 -1.3192e+00 +3.1500e-01 -1.2130e+00 +1.5683e+00 -1.7996e+00 -3.9733e+00 +9.3039e-02 -7.0863e-01 -2.2419e+00 -1.4094e+00 -1.7740e+00 +2.3080e+00 +5.3727e-01
1506 0 +1.250413489e+04 +1.255141489e+04 +1.255141489e+04 +1.1455e+00 +1.2473e+00 +3.1607e+00 -9.4560e-01 +1.3737e-01 +1.0388e+00 +9.8822e-01 -1.3490e+00 +3.3549e-01 -1.2136e+00 +1.6148e+00 -1.8509e+00 -3.9555e+00 +1.2201e-01 -7.2415e-01 -2.2433e+00 -1.3621e+00 -1.8135e+00 +2.3271e+00 +5.3044e-01
1652 0 +1.212182452e+04 +1.216910452e+04 +1.216910452e+04 +1.1904e+00 +1.2289e+00 +3.1465e+00 -8.7955e-01 +1.8675e-01 +1.0692e+00 +1.0396e+00 -1.2482e+00 +2.0161e-01 -1.1859e+00 +1.4564e+00 -1.8425e+00 -3.9251e+00 +1.0447e-01 -6.6775e-01 -2.2633e+00 -1.3416e+00 -1.8063e+00 +2.3032e+00 +5.2453e-01
1704 0 +1.195890044e+04 +1.200618044e+04 +1.200618044e+04 +1.1602e+00 +1.1974e+00 +3.1125e+00 -7.9837e-01 +1.4887e-01 +1.0773e+00 +1.0056e+00 -1.2676e+00 +3.0538e-01 -1.2753e+00 +1.4468e+00 -1.8524e+00 -3.9134e+00 +7.5748e-02 -6.9849e-01 -2.2561e+00 -1.3431e+00 -1.8017e+00 +2.3135e+00 +5.2904e-01
1746 0 +1.164629110e+04 +1.169357110e+04 +1.169357110e+04 +1.1404e+00 +1.3390e+00 +3.1740e+00 -7.2098e-01 +1.8906e-01 +1.0230e+00 +1.0400e+00 -1.2863e+00 +2.7043e-01 -1.3966e+00 +1.3997e+00 -1.9020e+00 -3.9371e+00 +1.5515e-01 -7.4344e-01 -2.2456e+00 -1.3679e+00 -1.7940e+00 +2.3197e+00 +5.2428e-01
1784 0 +1.140778059e+04 +1.145506059e+04 +1.145506059e+04 +1.1755e+00 +1.3024e+00 +3.1259e+00 -6.2704e-01 +1.1339e-01 +1.0478e+00 +1.1006e+00 -1.2304e+00 +2.7632e-01 -1.4996e+00 +1.3719e+00 -1.8776e+00 -3.9271e+00 +1.0452e-01 -7.2718e-01 -2.2191e+00 -1.3924e+00 -1.8079e+00 +2.3086e+00 +5.2983e-01
1815 0 +1.113086058e+04 +1.117814058e+04 +1.117814058e+04 +1.2148e+00 +1.2882e+00 +3.1223e+00 -6.2902e-01 +1.3809e-01 +1.0032e+00 +1.1724e+00 -1.1707e+00 +3.2474e-01 -1.6346e+00 +1.3805e+00 -1.9651e+00 -3.8605e+00 +2.1729e-01 -6.9902e-01 -2.2034e+00 -1.3780e+00 -1.7953e+00 +2.3002e+00 +5.3116e-01
1837 0 +1.091538355e+04 +1.096266355e+04 +1.096266355e+04 +1.2094e+00 +1.2320e+00 +3.0746e+00 -4.8704e-01 +1.3501e-01 +1.0423e+00 +1.0699e+00 -1.1567e+00 +2.7940e-01 -1.7500e+00 +1.3545e+00 -2.0313e+00 -3.8457e+00 +4.2998e-02 -6.5048e-01 -2.1942e+00 -1.3992e+00 -1.7696e+00 +2.3005e+00 +5.3801e-01
1861 0 +1.051240026e+04 +1.055968026e+04 +1.055968026e+04 +1.1763e+00 +1.2332e+00 +3.1491e+00 -5.6786e-01 +1.2168e-01 +9.8094e-01 +1.1654e+00 -1.0739e+00 +2.3740e-01 -1.7233e+00 +1.3890e+00 -1.9973e+00 -3.9317e+00 +8.4153e-02 -6.1873e-01 -2.2261e+00 -1.3684e+00 -1.7881e+00 +2.2971e+00 +5.3312e-01
1866 0 +1.029542761e+04 +1.034270761e+04 +1.034270761e+04 +1.1840e+00 +1.3336e+00 +3.1178e+00 -6.3383e-01 +1.1161e-01 +1.0326e+00 +1.1306e+00 -1.0761e+00 +2.7921e-01 -1.7362e+00 +1.3235e+00 -2.0079e+00 -3.8375e+00 +1.2055e-01 -6.5445e-01 -2.2212e+00 -1.3939e+00 -1.7926e+00 +2.3107e+00 +5.2561e-01
1881 0 +9.807471341e+03 +9.854751341e+03 +9.854751341e+03 +1.2817e+00 +1.3600e+00 +3.1895e+00 -5.7899e-01 +8.9421e-02 +1.1056e+00 +1.0991e+00 -1.1166e+00 +2.7174e-01 -1.9537e+00 +1.3585e+00 -2.0972e+00 -3.8498e+00 +1.6950e-01 -6.7976e-01 -2.2261e+00 -1.4205e+00 -1.7872e+00 +2.3133e+00 +5.3822e-01
1884 0 +9.257103457e+03 +9.304383457e+03 +9.304383457e+03 +1.1423e+00 +1.3187e+00 +3.0920e+00 -4.7521e-01 +8.1896e-02 +1.0303e+00 +1.1771e+00 -1.1758e+00 +8.4696e-02 -1.8321e+00 +1.1882e+00 -2.0219e+00 -3.7427e+00 +1.1203e-01 -6.0954e-01 -2.2381e+00 -1.3463e+00 -1.7862e+00 +2.3003e+00 +5.2595e-01
