% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
723 0 +7.603048796e+02 +8.083848796e+02 +8.083848796e+02 +1.2245e+00 -9.5810e-01 -4.7028e+00 -3.5683e+00 +9.8497e-01 -2.8496e+00 -1.0544e+00 -8.3720e-01 -1.3536e+00 -3.2800e+00
729 0 +7.254363195e+02 +7.735163195e+02 +7.735163195e+02 +1.2590e+00 -1.1574e+00 -4.4313e+00 -3.5543e+00 +9.0778e-01 -2.7469e+00 -1.0848e+00 -7.8363e-01 -1.3622e+00 -3.1387e+00
730 0 +5.796735202e+02 +6.277535202e+02 +6.277535202e+02 +1.2995e+00 -1.1486e+00 -4.4626e+00 -3.6381e+00 +1.0338e+00 -2.7368e+00 -1.0817e+00 -9.9147e-01 -1.3925e+00 -3.2252e+00
739 0 +5.518034841e+02 +5.998834841e+02 +5.998834841e+02 +1.2367e+00 -1.0270e+00 -4.6509e+00 -3.7248e+00 +7.7195e-01 -2.9109e+00 -8.3083e-01 -6.1533e-01 -1.2456e+00 -3.3692e+00
791 0 +5.405185520e+02 +5.885985520e+02 +5.885985520e+02 +1.3486e+00 -1.0748e+00 -4.4724e+00 -3.7317e+00 +1.0398e+00 -2.6845e+00 -9.3369e-01 -8.9194e-01 -1.3755e+00 -3.1469e+00
826 0 +5.330576880e+02 +5.811376880e+02 +5.811376880e+02 +1.3475e+00 -1.1285e+00 -4.4126e+00 -3.7374e+00 +9.3407e-01 -2.6603e+00 -8.8014e-01 -8.3870e-01 -1.2768e+00 -3.2252e+00
841 0 +5.198415938e+02 +5.679215938e+02 +5.679215938e+02 +1.3430e+00 -1.1786e+00 -4.3354e+00 -3.6305e+00 +9.8355e-01 -2.6296e+00 -1.0240e+00 -9.0153e-01 -1.3338e+00 -3.2047e+00
855 0 +4.876944217e+02 +5.357744217e+02 +5.357744217e+02 +1.3210e+00 -1.2532e+00 -4.3203e+00 -3.6936e+00 +9.7681e-01 -2.6576e+00 -9.9302e-01 -7.5949e-01 -1.2958e+00 -3.2414e+00
908 0 +4.700022527e+02 +5.180822527e+02 +5.180822527e+02 +1.2786e+00 -1.1716e+00 -4.4492e+00 -3.7602e+00 +8.8775e-01 -2.6787e+00 -8.6120e-01 -6.2137e-01 -1.2344e+00 -3.2948e+00
913 0 +4.653636173e+02 +5.134436173e+02 +5.134436173e+02 +1.3305e+00 -1.1452e+00 -4.4311e+00 -3.7610e+00 +9.5286e-01 -2.7011e+00 -9.0106e-01 -7.9029e-01 -1.3246e+00 -3.1959e+00
922 0 +4.556285589e+02 +5.037085589e+02 +5.037085589e+02 +1.3562e+00 -1.1803e+00 -4.3890e+00 -3.8229e+00 +9.4816e-01 -2.6418e+00 -8.3500e-01 -6.9540e-01 -1.2740e+00 -3.1876e+00
958 0 +4.348204391e+02 +4.829004391e+02 +4.829004391e+02 +1.3056e+00 -1.2373e+00 -4.3695e+00 -3.8093e+00 +9.2108e-01 -2.5899e+00 -8.5687e-01 -6.9768e-01 -1.2840e+00 -3.2698e+00
1010 0 +4.329843895e+02 +4.810643895e+02 +4.810643895e+02 +1.3289e+00 -1.2202e+00 -4.3769e+00 -3.8451e+00 +9.2408e-01 -2.6059e+00 -8.0670e-01 -6.3318e-01 -1.2519e+00 -3.2552e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.058000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.800252024e+06 +9.800282604e+06 +9.800282604e+06 +2.7361e-02 +3.2739e-01 -5.8410e-01 -4.1591e-01 -6.8896e-01 +7.2297e-01 +5.1837e-01 +6.6139e-01 +2.3846e-01 +2.9294e-01
2 0 +7.950720707e+06 +7.950751287e+06 +7.950751287e+06 -3.5503e-01 +5.7491e-01 -3.3700e-01 -1.9921e-01 -1.1351e-01 -2.3749e-01 +2.5787e-01 -6.9239e-02 -1.9699e-02 -6.2594e-02
6 0 +7.422466174e+06 +7.422496754e+06 +7.422496754e+06 -5.6094e-01 -5.3374e-01 +3.8329e-02 -4.0531e-01 +4.6620e-01 +2.0909e-01 -2.4345e-01 -4.9299e-01 +9.9202e-02 +3.6750e-01
11 0 +5.171860701e+06 +5.171891281e+06 +5.171891281e+06 -7.3056e-01 -6.3085e-01 -2.8967e-01 -3.3024e-01 +2.6711e-01 +3.3030e-01 -5.2737e-01 -4.0016e-01 -1.5326e-01 +5.6300e-01
21 0 +4.764326220e+06 +4.764356800e+06 +4.764356800e+06 -6.8237e-01 -7.1114e-02 -8.5783e-01 -3.9130e-01 -1.1936e-02 +2.8650e-01 -5.1887e-01 -4.4570e-01 -2.0163e-01 +1.0738e-01
24 0 +3.504944172e+06 +3.504974752e+06 +3.504974752e+06 -7.4756e-01 +2.7270e-01 -1.0933e-01 -4.4184e-01 +2.1251e-01 -8.5872e-02 -5.8895e-01 -7.2945e-01 -2.2241e-01 +2.9981e-01
31 0 +3.334514974e+06 +3.334545554e+06 +3.334545554e+06 -7.6265e-01 -6.4262e-02 -7.8086e-01 +3.3443e-02 +2.3509e-01 -6.9880e-01 -4.8014e-01 -4.9077e-01 -4.7783e-01 +4.8474e-01
35 0 +1.824702799e+06 +1.824733379e+06 +1.824733379e+06 -1.3189e+00 +1.2288e-01 -4.5332e-02 -2.7721e-01 -9.3506e-03 +5.9447e-02 -1.3344e+00 -7.0029e-01 -7.3085e-01 +3.0785e-01
47 0 +1.422813394e+06 +1.422843974e+06 +1.422843974e+06 -2.0124e+00 -9.3513e-03 -2.5599e-01 +4.5618e-02 +4.5039e-01 +4.8594e-02 -1.1804e+00 -9.0432e-01 -3.1022e-01 +4.9982e-01
51 0 +1.284541158e+06 +1.284571738e+06 +1.284571738e+06 -2.0161e+00 +4.1019e-01 -8.5308e-02 +2.0066e-01 +1.6107e-02 -2.8522e-01 -7.7098e-01 -8.2601e-01 -4.6917e-01 +1.0228e+00
53 0 +1.168416880e+06 +1.168447460e+06 +1.168447460e+06 -2.1086e+00 -5.3084e-02 +9.2921e-02 +3.0633e-01 +1.4275e+00 +1.2187e-01 -1.8764e+00 -1.0167e+00 -2.3297e-01 +1.1106e+00
57 0 +9.461093379e+05 +9.461399179e+05 +9.461399179e+05 -2.2198e+00 -1.1808e-03 -5.6981e-01 -3.4028e-01 +3.8995e-01 -4.2303e-01 -6.0490e-01 -7.7163e-01 -7.7319e-01 +1.5259e+00
69 0 +5.076199982e+05 +5.076505782e+05 +5.076505782e+05 -2.5268e+00 +1.2464e-01 -3.0522e-01 -6.0818e-01 +8.4795e-01 -1.2062e-01 -7.2105e-01 +1.0339e-01 -1.3339e+00 +1.3151e+00
73 0 +4.078979528e+05 +4.079285328e+05 +4.079285328e+05 -2.6817e+00 +5.3701e-01 -8.3515e-01 +6.4724e-02 +2.0464e-01 -6.8424e-01 -1.8514e+00 -4.8899e-01 -1.4508e+00 +8.0175e-01
85 0 +3.057725963e+05 +3.058031763e+05 +3.058031763e+05 -2.7775e+00 -4.5747e-01 -1.4198e+00 -9.3224e-01 +1.3308e+00 -1.8045e-01 -1.5488e+00 +4.8472e-01 -2.1811e+00 +1.5681e+00
87 0 +5.469444828e+04 +5.472502828e+04 +5.472502828e+04 -2.8732e+00 +9.1733e-01 -1.2818e+00 -1.6887e-01 +1.0052e+00 -5.6626e-02 -1.6011e+00 -1.8921e-02 -1.4561e+00 +5.5558e-02
260 0 +4.936725343e+04 +4.939783343e+04 +4.939783343e+04 -3.2508e+00 -2.3309e+00 -5.6032e-01 +2.0590e+00 +1.6191e+00 -1.5972e-02 -4.2105e+00 +1.9573e+00 -2.6219e+00 +5.2064e-01
287 0 +2.616871440e+04 +2.619929440e+04 +2.619929440e+04 -3.3160e+00 -2.6426e+00 -1.8941e+00 +1.5930e+00 +2.4585e+00 +5.5413e-01 -4.1542e+00 +1.2307e+00 -2.1111e+00 +1.1457e+00
296 0 +1.798268803e+04 +1.801326803e+04 +1.801326803e+04 -2.6565e+00 -1.1191e+00 -1.2096e+00 +1.4790e+00 +2.1618e+00 +4.0511e-01 -3.8162e+00 +6.0076e-01 -1.5424e+00 +1.3679e+00
316 0 +1.149572525e+04 +1.152630525e+04 +1.152630525e+04 -3.1924e+00 -2.1948e+00 -1.6669e+00 +1.8994e+00 +2.1075e+00 +5.9856e-01 -3.9934e+00 +9.7339e-01 -1.6090e+00 +1.3501e+00
348 0 +1.001812050e+04 +1.004870050e+04 +1.004870050e+04 -2.6508e+00 -1.3127e+00 -1.7835e+00 +2.6085e+00 +1.3659e+00 +4.4720e-01 -4.4434e+00 +6.0075e-01 -1.1579e+00 +1.4924e+00
373 0 +7.199069707e+03 +7.229649707e+03 +7.229649707e+03 -2.7937e+00 -1.5640e+00 -1.6907e+00 +1.4657e+00 +1.7862e+00 +3.0869e-01 -4.0420e+00 +6.8612e-01 -1.0470e+00 +1.3030e+00
390 0 +3.812259134e+03 +3.842839134e+03 +3.842839134e+03 -2.2814e+00 -1.1544e+00 -1.7759e+00 +4.8005e-01 +1.7725e+00 -1.9717e-02 -3.9875e+00 +5.2965e-01 -9.0639e-01 +1.3227e+00
430 0 +3.692385423e+03 +3.722965423e+03 +3.722965423e+03 -2.6820e+00 -1.5713e+00 -1.9306e+00 +8.1521e-01 +3.1164e+00 +5.5505e-01 -4.0586e+00 +4.0511e-01 -1.4305e+00 +1.7137e+00
431 0 +3.464865910e+03 +3.495445910e+03 +3.495445910e+03 -2.5561e+00 -1.1025e+00 -1.9286e+00 +6.0547e-01 +2.5107e+00 +3.3288e-01 -3.9118e+00 +3.5550e-01 -9.0893e-01 +1.3828e+00
504 0 +2.852427120e+03 +2.883007120e+03 +2.883007120e+03 -2.8107e+00 -1.8018e+00 -1.6608e+00 +7.8029e-01 +2.8486e+00 +4.5350e-01 -4.0786e+00 +7.6175e-01 -1.4023e+00 +1.5265e+00
507 0 +2.772641527e+03 +2.803221527e+03 +2.803221527e+03 -2.6535e+00 -1.7152e+00 -1.7894e+00 +1.0700e+00 +2.7290e+00 +4.5858e-01 -4.1796e+00 +6.1287e-01 -1.4627e+00 +1.6625e+00
509 0 +1.848438061e+03 +1.879018061e+03 +1.879018061e+03 -2.4649e+00 -1.9015e+00 -2.1114e+00 +1.9816e-01 +3.0983e+00 +6.4458e-01 -4.1264e+00 +5.1957e-01 -1.4735e+00 +1.7354e+00
584 0 +1.524780910e+03 +1.555360910e+03 +1.555360910e+03 -2.8558e+00 -2.1104e+00 -1.8945e+00 +3.2531e-01 +3.7682e+00 +1.0096e+00 -4.1436e+00 +6.1123e-01 -1.7054e+00 +1.7202e+00
597 0 +1.458784191e+03 +1.489364191e+03 +1.489364191e+03 -2.9885e+00 -2.0435e+00 -1.7660e+00 +1.4793e-01 +3.9104e+00 +1.0501e+00 -3.9655e+00 +5.9856e-01 -1.6855e+00 +1.6700e+00
613 0 +1.287458129e+03 +1.318038129e+03 +1.318038129e+03 -2.7375e+00 -1.7392e+00 -2.0707e+00 +1.1477e-01 +3.6256e+00 +1.0632e+00 -4.0305e+00 +3.5507e-01 -1.5062e+00 +1.6165e+00
804 0 +1.232572735e+03 +1.263152735e+03 +1.263152735e+03 -2.3902e+00 -3.0765e+00 -3.1069e+00 +7.5455e-01 +3.0298e+00 +1.4392e+00 -4.8241e+00 +5.2223e-01 -1.6939e+00 +2.1789e+00
828 0 +1.217142321e+03 +1.247722321e+03 +1.247722321e+03 -2.2829e+00 -2.8353e+00 -3.1109e+00 +4.8537e-01 +3.2962e+00 +1.1673e+00 -4.5001e+00 +3.6525e-01 -1.6891e+00 +2.3660e+00
903 0 +1.003611467e+03 +1.034191467e+03 +1.034191467e+03 -2.0792e+00 -2.8053e+00 -3.1459e+00 +8.0257e-01 +2.6591e+00 +9.2604e-01 -4.7468e+00 +4.7215e-01 -1.5091e+00 +2.3302e+00
954 0 +9.420306934e+02 +9.726106934e+02 +9.726106934e+02 -1.8736e+00 -2.8296e+00 -3.5053e+00 +5.5758e-01 +2.7008e+00 +9.7150e-01 -4.7614e+00 +2.7198e-01 -1.4082e+00 +2.4806e+00
966 0 +8.305020832e+02 +8.610820832e+02 +8.610820832e+02 -1.6825e+00 -2.8241e+00 -3.7980e+00 +6.3671e-01 +2.3809e+00 +8.5671e-01 -4.7531e+00 +1.6743e-01 -1.4114e+00 +2.5263e+00
981 0 +6.812922370e+02 +7.118722370e+02 +7.118722370e+02 -1.7769e+00 -2.4813e+00 -3.4905e+00 +5.4547e-01 +2.3196e+00 +8.8265e-01 -4.6901e+00 +1.5608e-01 -1.3448e+00 +2.2382e+00
1010 0 +6.812922370e+02 +7.118722370e+02 +7.118722370e+02 -1.7769e+00 -2.4813e+00 -3.4905e+00 +5.4547e-01 +2.3196e+00 +8.8265e-01 -4.6901e+00 +1.5608e-01 -1.3448e+00 +2.2382e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.078593883e+06 +3.079593883e+06 +3.079593883e+06 +2.7361e-02 +3.2739e-01 -5.8410e-01 -4.1591e-01 -6.8896e-01 +7.2297e-01 +5.1837e-01 +6.6139e-01 +2.3846e-01 +2.9294e-01
5 0 +2.769401692e+06 +2.770401692e+06 +2.770401692e+06 -2.8030e-01 +2.5353e-02 +4.3108e-02 +2.2665e-02 -4.6694e-02 +1.6526e-01 +5.1062e-01 +3.0184e-01 -9.4051e-01 +3.4188e-01
6 0 +2.546954577e+06 +2.547954577e+06 +2.547954577e+06 -5.6094e-01 -5.3374e-01 +3.8329e-02 -4.0531e-01 +4.6620e-01 +2.0909e-01 -2.4345e-01 -4.9299e-01 +9.9202e-02 +3.6750e-01
11 0 +2.137430278e+06 +2.138430278e+06 +2.138430278e+06 -8.7765e-01 -4.7240e-01 -3.7105e-01 -7.3237e-01 +4.4533e-01 -4.9851e-03 +2.9029e-02 -3.3411e-01 -1.3928e-02 +7.2898e-01
25 0 +2.099758313e+06 +2.100758313e+06 +2.100758313e+06 -6.7145e-01 +1.8768e-01 -3.8849e-01 -4.8526e-01 +6.9635e-02 -5.1801e-02 +2.2021e-01 +1.3068e-01 +3.6280e-01 +9.2497e-01
27 0 +2.049191728e+06 +2.050191728e+06 +2.050191728e+06 -8.2169e-01 -3.3579e-01 +6.4210e-02 +1.1020e-01 +5.9158e-02 +1.4119e-01 +4.6819e-01 -5.9897e-01 -5.8775e-01 +6.6292e-01
32 0 +1.589744325e+06 +1.590744325e+06 +1.590744325e+06 -1.0238e+00 -6.5386e-01 +4.3562e-01 -3.3598e-01 -2.7547e-01 -1.2994e-02 +5.2827e-01 +2.5868e-01 -2.3748e-01 +9.8429e-01
46 0 +1.495191858e+06 +1.496191858e+06 +1.496191858e+06 -8.9240e-01 -7.9139e-01 +1.0725e-01 -3.7073e-02 -2.6433e-02 -8.4147e-02 +6.6852e-02 -1.4744e-01 +2.1975e-02 +1.0612e+00
51 0 +1.007870618e+06 +1.008870618e+06 +1.008870618e+06 -1.2551e+00 -3.9381e-01 +1.2454e-01 +3.7571e-01 +2.0113e-02 -4.0524e-01 -1.2560e-01 -1.4330e-01 +1.4237e-01 +1.5045e+00
57 0 +7.627382506e+05 +7.637382506e+05 +7.637382506e+05 -1.4196e+00 -7.0976e-01 +8.6025e-02 -2.3549e-03 +1.1748e-01 -1.1064e+00 -2.8956e-02 -3.6884e-01 -3.2246e-02 +1.5560e+00
62 0 +5.554984556e+05 +5.564984556e+05 +5.564984556e+05 -1.1539e+00 -1.1173e+00 +5.9807e-01 -6.0069e-01 -2.4603e-01 -1.1592e+00 +8.3781e-02 -6.2312e-01 -6.7301e-01 +1.8459e+00
83 0 +3.125576089e+05 +3.135576089e+05 +3.135576089e+05 -1.8376e+00 -1.7423e-01 -7.2554e-02 -7.7495e-01 -3.4225e-01 -1.2230e+00 -1.3663e-02 -6.8540e-01 +5.6514e-01 +2.6987e+00
92 0 +3.026006219e+05 +3.036006219e+05 +3.036006219e+05 -1.2317e+00 +1.4916e-01 -2.0924e-01 -3.1562e-01 -6.0413e-01 -2.0371e+00 +2.9071e-01 -1.2418e-01 +5.2355e-01 +1.9885e+00
95 0 +2.546812467e+05 +2.556812467e+05 +2.556812467e+05 -2.3972e+00 -9.7307e-01 -2.4757e-01 -4.8647e-01 -9.2024e-01 -9.6368e-01 -5.6959e-01 -6.2381e-01 +1.0836e+00 +2.3470e+00
108 0 +1.488748159e+05 +1.498748159e+05 +1.498748159e+05 -1.0242e+00 -4.8730e-01 -3.0078e-01 -9.7154e-01 -6.1426e-01 -1.3838e+00 +4.1025e-02 -1.3013e+00 +9.3288e-01 +2.7689e+00
146 0 +6.920275748e+04 +7.020275748e+04 +7.020275748e+04 -2.0637e-01 -4.8465e-01 -3.9378e-01 +7.8943e-01 -3.1987e-01 -3.7558e+00 -2.7637e-01 -1.4670e+00 +1.6465e+00 +3.3727e+00
179 0 +6.881057029e+04 +6.981057029e+04 +6.981057029e+04 +3.6990e-01 +4.2535e-02 -4.1208e-02 +1.8085e+00 +2.3652e-01 -3.5642e+00 -9.5102e-01 -1.5932e+00 +2.1590e+00 +3.7116e+00
202 0 +4.894135828e+04 +4.994135828e+04 +4.994135828e+04 -4.7525e-03 -2.7389e-01 -1.1379e+00 +1.2870e+00 -3.9348e-01 -3.1199e+00 -2.3686e-01 -1.8359e+00 +1.1306e+00 +3.7009e+00
243 0 +3.837892248e+04 +3.937892248e+04 +3.937892248e+04 +4.1642e-01 +3.8093e-01 -1.3214e+00 +1.5361e+00 -1.3314e+00 -2.9697e+00 +1.1181e+00 -1.3916e+00 -2.7249e-01 +3.9959e+00
244 0 +9.348960349e+03 +1.034896035e+04 +1.034896035e+04 -2.0271e-01 +8.6516e-02 -2.3478e+00 +7.9489e-01 -1.9503e+00 -1.7135e+00 +9.3296e-01 -2.1653e+00 +1.4688e+00 +3.5721e+00
373 0 +8.735543734e+03 +9.735543734e+03 +9.735543734e+03 +2.0041e-01 +1.0862e+00 -2.0038e+00 +7.8440e-01 -1.2731e+00 -8.9600e-01 +8.4583e-01 -2.6926e+00 +8.7083e-01 +4.4811e+00
400 0 +4.581502171e+03 +5.581502171e+03 +5.581502171e+03 -1.3459e-01 +1.5886e+00 -2.2107e+00 +2.1112e+00 -1.5223e+00 -8.3151e-01 +9.1946e-01 -3.3035e+00 +5.9766e-01 +4.4862e+00
562 0 +4.095625373e+03 +5.095625373e+03 +5.095625373e+03 +2.7398e-01 +2.7509e+00 -1.7740e+00 +2.9586e+00 -1.1511e+00 -1.1573e+00 +9.9410e-01 -2.6711e+00 -3.6663e-01 +5.3346e+00
602 0 +3.750569840e+03 +4.750569840e+03 +4.750569840e+03 +2.6579e-01 +2.0364e+00 -2.0114e+00 +2.4293e+00 -1.2424e+00 -9.2974e-01 +1.0410e+00 -3.1976e+00 -1.1677e-01 +5.0553e+00
645 0 +3.662883584e+03 +4.662883584e+03 +4.662883584e+03 +1.3002e-01 +1.6833e+00 -1.9243e+00 +2.3775e+00 -1.0785e+00 -1.1479e+00 +9.2160e-01 -3.1751e+00 -2.2577e-01 +4.8678e+00
846 0 +3.611615620e+03 +4.611615620e+03 +4.611615620e+03 -4.0396e-02 +1.8513e+00 -2.0721e+00 +2.1654e+00 -1.0439e+00 -9.5595e-01 +7.9211e-01 -2.9680e+00 -2.8372e-02 +4.9501e+00
887 0 +3.373709266e+03 +4.373709266e+03 +4.373709266e+03 -5.3488e-02 +1.5717e+00 -2.1248e+00 +2.3655e+00 -9.3445e-01 -8.3505e-01 +5.6376e-01 -3.1285e+00 +1.2161e-01 +5.0305e+00
912 0 +3.298594432e+03 +4.298594432e+03 +4.298594432e+03 +1.4873e-01 +1.9534e+00 -2.1524e+00 +2.6086e+00 -1.2568e+00 -8.4980e-01 +8.2544e-01 -2.9687e+00 +1.3955e-01 +5.1247e+00
918 0 +3.211188082e+03 +4.211188082e+03 +4.211188082e+03 +2.6458e-02 +1.6157e+00 -2.1840e+00 +2.0010e+00 -1.0237e+00 -8.0841e-01 +7.5344e-01 -3.0508e+00 +1.2187e-01 +5.0020e+00
935 0 +3.032813412e+03 +4.032813412e+03 +4.032813412e+03 -2.7192e-02 +1.7709e+00 -2.0665e+00 +2.5627e+00 -1.1040e+00 -7.3944e-01 +6.1099e-01 -3.1709e+00 +3.0447e-01 +5.0002e+00
965 0 +2.983019332e+03 +3.983019332e+03 +3.983019332e+03 +4.8147e-02 +1.5627e+00 -2.1676e+00 +2.1754e+00 -1.1762e+00 -8.7039e-01 +7.4940e-01 -3.0216e+00 +3.0596e-01 +4.8782e+00
977 0 +2.832450314e+03 +3.832450314e+03 +3.832450314e+03 +3.4845e-03 +1.6133e+00 -2.2336e+00 +2.3512e+00 -1.3443e+00 -8.0560e-01 +7.6897e-01 -2.9721e+00 +4.0591e-01 +4.8246e+00
991 0 +2.787941706e+03 +3.787941706e+03 +3.787941706e+03 +1.0653e-02 +1.3419e+00 -2.0320e+00 +2.2767e+00 -1.2673e+00 -9.1301e-01 +5.7995e-01 -2.9166e+00 +6.3594e-01 +4.6815e+00
1010 0 +2.769052321e+03 +3.769052321e+03 +3.769052321e+03 -6.6450e-02 +1.3394e+00 -1.8868e+00 +2.4199e+00 -1.2379e+00 -8.3065e-01 +4.6855e-01 -3.2145e+00 +7.2960e-01 +4.6236e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.236000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.731675672e+05 +8.731252072e+05 +8.731252072e+05 +2.7361e-02 +3.2739e-01 -5.8410e-01 -4.1591e-01 -6.8896e-01 +7.2297e-01 +5.1837e-01 +6.6139e-01 +2.3846e-01 +2.9294e-01
17 0 +7.441256388e+05 +7.440832788e+05 +7.440832788e+05 -2.7952e-01 -1.1398e-01 -1.6411e-01 +4.9561e-02 -4.3539e-01 +1.0662e+00 +5.5807e-01 +5.1827e-01 +5.5528e-01 +2.9759e-01
25 0 +5.330171517e+05 +5.329747917e+05 +5.329747917e+05 -3.2742e-01 +1.3720e-01 -3.0303e-01 -6.5134e-01 -9.2736e-01 +9.6692e-01 +6.8327e-01 +4.0813e-01 -2.7730e-01 +7.7947e-01
62 0 +3.841444442e+05 +3.841020842e+05 +3.841020842e+05 +1.5065e-01 -4.1843e-01 +1.5785e-01 -7.5183e-01 -8.3038e-01 +1.3655e+00 +5.7898e-01 -6.3779e-01 +1.6426e-01 +1.3834e+00
67 0 +3.494689925e+05 +3.494266325e+05 +3.494266325e+05 +3.8893e-01 +3.4521e-01 +3.7202e-01 -1.2326e+00 -1.0353e+00 +1.4314e+00 +1.5439e+00 -5.7812e-01 -5.3457e-01 +1.5288e+00
69 0 +3.369422308e+05 +3.368998708e+05 +3.368998708e+05 -2.9735e-01 +9.6721e-01 +5.6295e-01 -1.7505e-01 -8.0803e-02 +6.3122e-01 +1.6775e+00 -8.7933e-01 -1.2792e-01 +1.0634e+00
77 0 +2.801773936e+05 +2.801350336e+05 +2.801350336e+05 -3.6170e-02 +8.5284e-01 +1.1783e+00 -4.2768e-01 -1.0779e+00 +2.2569e+00 +1.9983e+00 -1.5686e+00 -2.0594e-01 +1.1107e+00
88 0 +2.402248675e+05 +2.401825075e+05 +2.401825075e+05 -3.3371e-01 -1.6138e-01 +1.2440e+00 -3.8106e-01 +6.9704e-02 +7.0154e-01 +2.0020e+00 -9.2903e-01 +3.7420e-01 +7.0913e-01
93 0 +1.639715285e+05 +1.639291685e+05 +1.639291685e+05 -5.8799e-01 +6.0275e-01 +1.7581e+00 +1.8054e-01 -1.6525e-01 +1.3811e+00 +2.0250e+00 -1.0006e+00 -4.6862e-01 +3.1550e-01
105 0 +1.122387712e+05 +1.121964112e+05 +1.121964112e+05 +6.0211e-01 +4.8960e-01 +2.0861e+00 -4.6582e-01 -6.5975e-01 +7.5554e-01 +2.9645e+00 -1.4567e+00 -7.8349e-01 +7.5354e-01
153 0 +8.186667496e+04 +8.182431496e+04 +8.182431496e+04 -1.5646e+00 +1.3556e+00 +3.2831e+00 -4.3433e-01 -2.1137e+00 +6.3915e-01 +3.5728e+00 -1.5247e+00 -4.4545e-01 -1.0953e+00
159 0 +5.920226840e+04 +5.915990840e+04 +5.915990840e+04 -5.0246e-01 +6.2763e-01 +1.9098e+00 +4.2379e-01 -1.5335e+00 +2.5166e+00 +3.1123e+00 -2.4335e+00 -5.9714e-01 +3.3986e-01
194 0 +5.355685403e+04 +5.351449403e+04 +5.351449403e+04 -6.4393e-01 +1.5196e+00 +3.0321e+00 +1.8467e-01 -1.0500e+00 +7.8649e-01 +3.4034e+00 -1.8735e+00 -4.6272e-01 -3.4844e-01
202 0 +3.617130283e+04 +3.612894283e+04 +3.612894283e+04 -4.2960e-01 +8.2532e-01 +3.0047e+00 -4.7698e-01 -1.3325e+00 +1.0996e+00 +3.0961e+00 -1.8681e+00 -7.1260e-01 +4.9202e-01
215 0 +3.489646244e+04 +3.485410244e+04 +3.485410244e+04 -2.3248e-01 +5.3771e-01 +3.2605e+00 -6.4764e-01 -4.9763e-01 +5.2060e-01 +3.1662e+00 -2.3916e+00 -6.4401e-01 +5.0064e-01
224 0 +2.512022863e+04 +2.507786863e+04 +2.507786863e+04 -6.8980e-01 +1.1051e+00 +3.2080e+00 -4.1521e-01 -7.9667e-01 +7.5044e-01 +3.3422e+00 -2.5078e+00 -4.8236e-01 +3.3656e-01
227 0 +2.160682155e+04 +2.156446155e+04 +2.156446155e+04 -4.8097e-01 +3.2786e-01 +3.1581e+00 -5.7297e-01 -1.1749e+00 +4.8857e-01 +3.1430e+00 -2.1220e+00 -4.6655e-03 +9.9623e-02
259 0 +1.625828986e+04 +1.621592986e+04 +1.621592986e+04 +2.2682e-01 +6.5754e-01 +4.0150e+00 -8.0857e-01 -1.2935e+00 -8.6666e-02 +3.6984e+00 -2.2088e+00 +4.4059e-02 +1.1765e-01
315 0 +1.260321333e+04 +1.256085333e+04 +1.256085333e+04 -2.3606e-01 +4.6278e-01 +3.6920e+00 -3.3706e-01 -1.0037e+00 +5.7895e-01 +3.9182e+00 -3.0763e+00 +4.3098e-01 -2.0769e-01
331 0 +1.021676311e+04 +1.017440311e+04 +1.017440311e+04 -7.4534e-01 -6.1961e-02 +3.7561e+00 -3.3726e-01 -9.9535e-01 +5.0373e-01 +3.5358e+00 -2.6786e+00 +7.5837e-01 -2.2983e-01
339 0 +6.926100280e+03 +6.883740280e+03 +6.883740280e+03 -1.0091e+00 +5.7350e-01 +2.9896e+00 -4.3754e-01 -8.6841e-01 +7.2780e-01 +3.8603e+00 -3.2009e+00 +9.7100e-01 -7.4533e-01
345 0 +4.017537521e+03 +3.975177521e+03 +3.975177521e+03 -1.1579e+00 +4.7901e-01 +3.0238e+00 -4.3167e-01 -1.0727e+00 +1.6893e+00 +3.5797e+00 -3.2208e+00 +8.6879e-01 -6.8273e-01
541 0 +3.231634085e+03 +3.189274085e+03 +3.189274085e+03 -8.4822e-01 +6.2956e-01 +3.1952e+00 -4.0609e-01 -9.2430e-01 +1.4691e+00 +3.5896e+00 -3.0101e+00 +7.7348e-01 -7.3058e-01
591 0 +2.426479615e+03 +2.384119615e+03 +2.384119615e+03 -6.3419e-01 +8.5034e-01 +3.3734e+00 -6.0893e-01 -8.8012e-01 +1.4094e+00 +3.3655e+00 -2.6037e+00 +6.6614e-01 -7.0572e-01
604 0 +2.128519893e+03 +2.086159893e+03 +2.086159893e+03 -3.5017e-01 +7.2441e-01 +3.5003e+00 -4.8436e-01 -6.5872e-01 +1.6726e+00 +3.1946e+00 -2.4998e+00 +5.2027e-01 -5.7720e-01
