% f evaluations | g evaluations | best noise-free fitness - Fopt (7.135000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
583 0 +2.008327969e+00 -1.366116720e+02 -1.366116720e+02 -3.0795e-01 -8.0522e-01 -9.1478e-01 +7.7301e-01 -4.2371e-01 -6.3073e-01 +5.6098e-01 -9.9721e-01 -7.2549e-01 -9.9593e-01
613 0 +1.818052664e+00 -1.368019473e+02 -1.368019473e+02 -3.2360e-01 -7.8811e-01 -9.3061e-01 +7.6726e-01 -4.0645e-01 -6.1672e-01 +5.7429e-01 -9.8711e-01 -7.1831e-01 -9.6522e-01
664 0 +1.757981986e+00 -1.368620180e+02 -1.368620180e+02 -3.2365e-01 -7.7516e-01 -9.3304e-01 +7.5899e-01 -4.2726e-01 -6.3614e-01 +5.7263e-01 -1.0169e+00 -7.1863e-01 -9.7960e-01
667 0 +1.660090035e+00 -1.369599100e+02 -1.369599100e+02 -3.1896e-01 -7.7116e-01 -9.2322e-01 +7.5661e-01 -4.2544e-01 -6.3270e-01 +5.7215e-01 -1.0099e+00 -7.1685e-01 -9.6715e-01
669 0 +1.623741931e+00 -1.369962581e+02 -1.369962581e+02 -3.1646e-01 -7.7058e-01 -9.2641e-01 +7.6382e-01 -4.1800e-01 -6.2973e-01 +5.7314e-01 -1.0080e+00 -7.1750e-01 -9.6433e-01
695 0 +1.592805979e+00 -1.370271940e+02 -1.370271940e+02 -3.2163e-01 -7.7264e-01 -9.3043e-01 +7.7089e-01 -4.1847e-01 -6.2737e-01 +5.8820e-01 -1.0174e+00 -7.2586e-01 -9.8471e-01
696 0 +1.537425215e+00 -1.370825748e+02 -1.370825748e+02 -3.2195e-01 -7.7185e-01 -9.3126e-01 +7.7453e-01 -4.1582e-01 -6.2970e-01 +5.9065e-01 -1.0135e+00 -7.2784e-01 -9.7762e-01
712 0 +1.475143480e+00 -1.371448565e+02 -1.371448565e+02 -3.2566e-01 -7.6787e-01 -9.3052e-01 +7.7970e-01 -4.0609e-01 -6.4104e-01 +5.9042e-01 -1.0151e+00 -7.2318e-01 -9.7819e-01
747 0 +1.438223268e+00 -1.371817767e+02 -1.371817767e+02 -3.2352e-01 -7.6818e-01 -9.3087e-01 +7.8194e-01 -4.0722e-01 -6.3482e-01 +5.9154e-01 -1.0147e+00 -7.2277e-01 -9.6894e-01
790 0 +1.324386576e+00 -1.372956134e+02 -1.372956134e+02 -3.2922e-01 -7.6195e-01 -9.3262e-01 +7.7754e-01 -4.0863e-01 -6.2867e-01 +5.9493e-01 -1.0118e+00 -7.2059e-01 -9.7090e-01
851 0 +1.283631262e+00 -1.373363687e+02 -1.373363687e+02 -3.2850e-01 -7.6777e-01 -9.3022e-01 +7.7289e-01 -4.0996e-01 -6.3031e-01 +5.9120e-01 -1.0137e+00 -7.2364e-01 -9.6964e-01
890 0 +1.249672124e+00 -1.373703279e+02 -1.373703279e+02 -3.2772e-01 -7.6800e-01 -9.3098e-01 +7.7400e-01 -4.0957e-01 -6.2991e-01 +5.9148e-01 -1.0132e+00 -7.2539e-01 -9.7213e-01
936 0 +1.228965938e+00 -1.373910341e+02 -1.373910341e+02 -3.2792e-01 -7.6762e-01 -9.3097e-01 +7.7411e-01 -4.0932e-01 -6.3035e-01 +5.9111e-01 -1.0130e+00 -7.2471e-01 -9.7212e-01
1000 0 +1.218837768e+00 -1.374011622e+02 -1.374011622e+02 -3.2803e-01 -7.6779e-01 -9.3101e-01 +7.7367e-01 -4.0950e-01 -6.2991e-01 +5.9103e-01 -1.0128e+00 -7.2503e-01 -9.7179e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.313900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.285327496e+02 +8.599227496e+02 +8.599227496e+02 -4.4565e-01 +1.3924e-02 +9.5938e-02 -7.2745e-02 -1.3300e-01 -6.6029e-02 +2.3332e-02 -1.5498e-01 -4.1131e-01 -4.5122e-01
2 0 +6.718221324e+01 +7.985722132e+02 +7.985722132e+02 +1.0072e-01 +3.6228e-02 +1.1823e-01 -2.3147e-01 +1.2611e-01 +1.0319e-01 +1.6482e-01 +2.8676e-01 +3.6011e-01 +7.6457e-02
6 0 +4.937144097e+01 +7.807614410e+02 +7.807614410e+02 -3.5231e-01 -2.5844e-02 -7.9263e-02 +3.0786e-01 +2.1843e-01 +1.7358e-01 -1.0355e-01 -1.9847e-01 -4.7390e-01 +2.8270e-01
7 0 +4.719179015e+01 +7.785817902e+02 +7.785817902e+02 -2.3366e-01 +4.3906e-01 +1.6076e-02 +1.8433e-01 +5.6708e-02 -1.8967e-01 -1.5466e-01 +1.7566e-01 -2.6195e-03 +5.3836e-01
11 0 +2.588294931e+01 +7.572729493e+02 +7.572729493e+02 -4.7558e-01 -1.9241e-01 +2.9828e-01 +2.0953e-01 +2.6777e-01 -4.2280e-01 -5.1682e-01 -3.2027e-01 +1.5047e-02 +2.2410e-01
22 0 +2.393784190e+01 +7.553278419e+02 +7.553278419e+02 -6.4284e-01 +1.3146e-02 -6.2423e-02 +4.3901e-01 +6.3140e-01 +3.4728e-02 -7.9227e-01 -2.6847e-01 +3.7360e-01 +6.9543e-01
32 0 +2.169672098e+01 +7.530867210e+02 +7.530867210e+02 -5.1358e-01 -8.9840e-02 +3.4035e-01 +2.4633e-01 +8.2710e-01 -6.6995e-03 -8.4938e-01 -7.6391e-01 +6.7949e-01 +8.9321e-01
42 0 +1.331819441e+01 +7.447081944e+02 +7.447081944e+02 -5.4609e-01 +2.1660e-01 -1.4803e-01 +1.8081e-01 +1.4240e-01 +8.7410e-02 -1.1233e+00 -3.6921e-01 +4.1749e-01 +9.9295e-01
130 0 +1.076025678e+01 +7.421502568e+02 +7.421502568e+02 -1.2211e-01 -8.1210e-01 -1.1206e+00 +2.4084e-01 -8.3557e-01 -8.0028e-03 -9.8313e-01 +2.1301e+00 +4.4993e-01 +1.4042e+00
284 0 +1.037994802e+01 +7.417699480e+02 +7.417699480e+02 -4.4221e-01 -1.2665e+00 -2.2971e-01 -7.5976e-02 +6.1516e-01 -4.8568e-01 -1.3839e+00 +1.0904e+00 +7.2076e-01 +3.1494e-01
317 0 +3.986826034e+00 +7.353768260e+02 +7.353768260e+02 -1.0928e-01 -1.0333e+00 +1.3492e-01 -3.0963e-02 +2.5304e-01 -4.2552e-01 -1.1924e+00 +1.4126e+00 +7.8843e-01 +5.4617e-01
441 0 +2.805035965e+00 +7.341950360e+02 +7.341950360e+02 -8.1646e-01 +1.3192e-02 +7.0198e-01 -2.1711e-01 +1.5042e+00 -6.7557e-01 -2.1466e+00 +5.9096e-03 +8.9076e-01 -2.8085e-02
453 0 +2.727440647e+00 +7.341174406e+02 +7.341174406e+02 -8.2267e-01 -9.2086e-02 +3.6460e-01 -1.9592e-01 +1.1290e+00 -3.6116e-01 -2.1591e+00 +3.4629e-01 +6.8554e-01 +1.9313e-01
495 0 +2.412306155e+00 +7.338023062e+02 +7.338023062e+02 -9.9421e-01 +1.2995e-01 +5.2524e-01 -1.1403e-01 +1.3769e+00 -5.6725e-01 -2.0777e+00 -2.3661e-02 +5.8856e-01 +2.0023e-01
506 0 +1.751889782e+00 +7.331418898e+02 +7.331418898e+02 -1.0411e+00 +1.9025e-02 +5.7543e-01 -9.5289e-02 +1.4364e+00 -5.6918e-01 -2.0168e+00 +1.4904e-01 +5.8017e-01 +1.4473e-01
521 0 +1.637022358e+00 +7.330270224e+02 +7.330270224e+02 -9.3427e-01 +8.8470e-02 +6.7359e-01 -6.1851e-02 +1.2565e+00 -4.7276e-01 -1.9886e+00 +2.0166e-01 +6.5287e-01 +1.2873e-01
544 0 +1.202336504e+00 +7.325923365e+02 +7.325923365e+02 -9.3275e-01 +4.7027e-02 +5.1051e-01 -1.4916e-01 +1.2512e+00 -3.9071e-01 -2.0733e+00 +2.1778e-01 +7.0648e-01 +1.8381e-01
550 0 +1.008560735e+00 +7.323985607e+02 +7.323985607e+02 -9.5524e-01 +1.9523e-02 +5.6761e-01 -1.5019e-01 +1.4193e+00 -4.5414e-01 -2.0324e+00 +8.3778e-02 +6.7441e-01 +2.0780e-01
554 0 +6.768071054e-01 +7.320668071e+02 +7.320668071e+02 -9.5535e-01 +1.8160e-02 +4.7512e-01 -1.4122e-01 +1.2600e+00 -4.4893e-01 -2.0926e+00 +1.8478e-01 +6.4297e-01 +2.3497e-01
592 0 +4.495913314e-01 +7.318395913e+02 +7.318395913e+02 -9.5595e-01 -5.4110e-02 +5.0591e-01 -1.9319e-01 +1.3440e+00 -4.3398e-01 -2.1106e+00 +1.9080e-01 +7.3073e-01 +2.1958e-01
651 0 +4.282927857e-01 +7.318182928e+02 +7.318182928e+02 -9.6578e-01 +8.5978e-03 +5.2239e-01 -1.5327e-01 +1.3185e+00 -4.3675e-01 -2.0993e+00 +1.6520e-01 +7.1835e-01 +1.8885e-01
654 0 +4.144410959e-01 +7.318044411e+02 +7.318044411e+02 -9.6932e-01 -1.0843e-02 +5.0992e-01 -1.4509e-01 +1.3428e+00 -4.8091e-01 -2.1127e+00 +1.4808e-01 +7.0037e-01 +1.7388e-01
655 0 +3.668087641e-01 +7.317568088e+02 +7.317568088e+02 -9.7079e-01 -4.3601e-02 +4.9350e-01 -1.5065e-01 +1.3240e+00 -4.3480e-01 -2.1106e+00 +1.7452e-01 +6.9112e-01 +2.0743e-01
661 0 +3.442484708e-01 +7.317342485e+02 +7.317342485e+02 -9.7709e-01 +5.2503e-04 +5.0509e-01 -1.5630e-01 +1.3306e+00 -4.4893e-01 -2.1109e+00 +1.5389e-01 +7.0562e-01 +2.1256e-01
676 0 +3.191308998e-01 +7.317091309e+02 +7.317091309e+02 -9.7797e-01 -2.7634e-03 +4.9612e-01 -1.4464e-01 +1.3413e+00 -4.5893e-01 -2.0998e+00 +1.7162e-01 +6.9300e-01 +2.0168e-01
694 0 +2.906055161e-01 +7.316806055e+02 +7.316806055e+02 -9.6872e-01 -1.1437e-02 +4.9165e-01 -1.4589e-01 +1.3303e+00 -4.5616e-01 -2.1064e+00 +1.6590e-01 +7.0203e-01 +1.8913e-01
707 0 +2.426737016e-01 +7.316326737e+02 +7.316326737e+02 -9.7020e-01 -1.2429e-02 +4.8108e-01 -1.4054e-01 +1.3310e+00 -4.5167e-01 -2.0899e+00 +1.6829e-01 +6.7863e-01 +1.9465e-01
728 0 +2.384366507e-01 +7.316284367e+02 +7.316284367e+02 -9.6788e-01 -1.5226e-02 +4.8524e-01 -1.3701e-01 +1.3274e+00 -4.4655e-01 -2.0895e+00 +1.7334e-01 +6.7603e-01 +1.8381e-01
743 0 +2.276569676e-01 +7.316176570e+02 +7.316176570e+02 -9.7148e-01 -1.2686e-02 +4.8687e-01 -1.4187e-01 +1.3358e+00 -4.4603e-01 -2.0879e+00 +1.6533e-01 +6.7448e-01 +1.8024e-01
749 0 +1.801971375e-01 +7.315701971e+02 +7.315701971e+02 -9.7093e-01 -1.3285e-02 +4.8014e-01 -1.4562e-01 +1.3406e+00 -4.4240e-01 -2.0992e+00 +1.6704e-01 +6.8080e-01 +1.9914e-01
754 0 +1.681711295e-01 +7.315581711e+02 +7.315581711e+02 -9.7307e-01 -1.0873e-02 +4.7852e-01 -1.4319e-01 +1.3300e+00 -4.3948e-01 -2.0894e+00 +1.6931e-01 +6.7388e-01 +1.8581e-01
802 0 +1.658316512e-01 +7.315558317e+02 +7.315558317e+02 -9.7030e-01 -1.4504e-02 +4.7266e-01 -1.4423e-01 +1.3365e+00 -4.4485e-01 -2.0926e+00 +1.7155e-01 +6.7010e-01 +1.9166e-01
818 0 +1.597585826e-01 +7.315497586e+02 +7.315497586e+02 -9.7005e-01 -1.6121e-02 +4.7267e-01 -1.4395e-01 +1.3329e+00 -4.4192e-01 -2.0907e+00 +1.7522e-01 +6.6898e-01 +1.8944e-01
827 0 +1.577669747e-01 +7.315477670e+02 +7.315477670e+02 -9.7211e-01 -1.5458e-02 +4.7244e-01 -1.4430e-01 +1.3328e+00 -4.4277e-01 -2.0914e+00 +1.7447e-01 +6.7105e-01 +1.9181e-01
836 0 +1.482322417e-01 +7.315382322e+02 +7.315382322e+02 -9.6953e-01 -1.4943e-02 +4.6805e-01 -1.4383e-01 +1.3301e+00 -4.4769e-01 -2.0909e+00 +1.7797e-01 +6.6608e-01 +1.8873e-01
844 0 +1.472826845e-01 +7.315372827e+02 +7.315372827e+02 -9.7064e-01 -1.4992e-02 +4.7379e-01 -1.4521e-01 +1.3361e+00 -4.4561e-01 -2.0920e+00 +1.7342e-01 +6.6946e-01 +1.9125e-01
871 0 +1.409162179e-01 +7.315309162e+02 +7.315309162e+02 -9.7044e-01 -1.3850e-02 +4.7081e-01 -1.4366e-01 +1.3321e+00 -4.4583e-01 -2.0939e+00 +1.7257e-01 +6.6690e-01 +1.9060e-01
876 0 +1.377341946e-01 +7.315277342e+02 +7.315277342e+02 -9.7074e-01 -1.3928e-02 +4.7015e-01 -1.4344e-01 +1.3329e+00 -4.4572e-01 -2.0934e+00 +1.7340e-01 +6.6693e-01 +1.8986e-01
913 0 +1.346299653e-01 +7.315246300e+02 +7.315246300e+02 -9.7110e-01 -1.3672e-02 +4.7202e-01 -1.4379e-01 +1.3352e+00 -4.4618e-01 -2.0942e+00 +1.7233e-01 +6.6664e-01 +1.9078e-01
935 0 +1.310910610e-01 +7.315210911e+02 +7.315210911e+02 -9.7039e-01 -1.3907e-02 +4.7105e-01 -1.4422e-01 +1.3336e+00 -4.4635e-01 -2.0942e+00 +1.7245e-01 +6.6750e-01 +1.9093e-01
1000 0 +1.298728403e-01 +7.315198728e+02 +7.315198728e+02 -9.7023e-01 -1.3685e-02 +4.7143e-01 -1.4414e-01 +1.3335e+00 -4.4641e-01 -2.0952e+00 +1.7191e-01 +6.6847e-01 +1.9069e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.526000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.030109683e+02 +1.782709683e+02 +1.782709683e+02 -1.1598e-01 +3.7918e-01 -1.6343e-01 +4.1314e-02 +1.0795e-01 +6.6797e-02 -3.3450e-01 +5.5628e-01 +2.5304e-01 -2.2291e-01
2 0 +1.011149882e+02 +1.763749882e+02 +1.763749882e+02 -2.1268e-01 -3.7436e-01 +3.0701e-01 +3.0070e-02 +1.2517e-01 -8.2904e-01 +2.8136e-01 -4.0012e-01 +1.6958e-01 -1.3633e-01
3 0 +3.158006369e+01 +1.068400637e+02 +1.068400637e+02 -3.6984e-01 -3.3740e-01 -1.5629e-01 -2.2242e-02 +1.4187e-01 +5.1139e-02 -1.0699e-01 -3.4443e-01 -9.4129e-02 +5.8972e-01
26 0 +2.902777566e+01 +1.042877757e+02 +1.042877757e+02 -1.5345e-01 -5.4915e-01 -1.5794e-01 -2.0739e-01 -6.3302e-02 -1.1307e-01 +3.6640e-01 -3.1470e-01 +3.8116e-01 +3.9759e-01
62 0 +2.306727542e+01 +9.832727542e+01 +9.832727542e+01 -5.1017e-01 -3.5131e-01 -1.2759e-01 -3.1647e-01 -1.3796e-01 -3.4516e-02 +1.1517e-01 -2.0222e-01 +5.9034e-01 +9.1299e-01
104 0 +1.839386492e+01 +9.365386492e+01 +9.365386492e+01 -4.2125e-01 -5.2104e-01 -9.7771e-02 -1.6871e-02 -2.8755e-01 +3.6226e-02 +2.1716e-01 -2.1201e-01 +2.5159e-01 +4.8652e-01
139 0 +1.766018407e+01 +9.292018407e+01 +9.292018407e+01 -3.9796e-01 -8.7315e-01 -1.5803e-01 -2.4269e-01 -2.0250e-01 +3.4923e-01 +1.6562e-01 -4.2272e-02 +2.0196e-01 +1.2624e+00
163 0 +1.535300325e+01 +9.061300325e+01 +9.061300325e+01 -4.5302e-01 -1.0873e+00 -7.7676e-02 -1.8586e-01 -3.1694e-01 +3.8672e-01 +2.8016e-01 +2.1343e-01 +2.7854e-01 +1.4767e+00
175 0 +1.064984053e+01 +8.590984053e+01 +8.590984053e+01 -3.5146e-01 -1.1045e+00 -1.2225e-01 -5.2550e-02 -2.9815e-01 +3.0158e-03 +5.1314e-01 +1.9895e-01 +5.4666e-01 +1.5397e+00
258 0 +9.732477636e+00 +8.499247764e+01 +8.499247764e+01 -6.8224e-01 -1.5517e+00 -1.4650e-01 -2.4301e-01 -3.8508e-01 +9.2490e-02 +4.0396e-01 +7.2758e-02 +4.1659e-01 +1.4793e+00
319 0 +8.394805381e+00 +8.365480538e+01 +8.365480538e+01 -8.1474e-01 -1.3366e+00 -4.7614e-02 -9.7066e-02 -5.3055e-01 -5.1518e-02 +3.3674e-01 -2.0780e-02 +3.9472e-01 +1.3384e+00
344 0 +8.312313220e+00 +8.357231322e+01 +8.357231322e+01 -7.0250e-01 -1.4482e+00 -1.1815e-01 -2.1293e-01 -4.9200e-01 -3.1844e-02 +5.1498e-01 +7.3411e-02 +4.1011e-01 +1.3551e+00
354 0 +7.958373728e+00 +8.321837373e+01 +8.321837373e+01 -6.7723e-01 -1.4286e+00 -6.6719e-02 -1.6040e-01 -4.8518e-01 +1.6522e-02 +5.0460e-01 +7.7617e-02 +3.7705e-01 +1.3943e+00
361 0 +7.781238633e+00 +8.304123863e+01 +8.304123863e+01 -6.7420e-01 -1.3674e+00 -3.9752e-02 -9.4142e-02 -5.2904e-01 +3.4280e-02 +5.1889e-01 +5.6366e-02 +3.9583e-01 +1.3860e+00
377 0 +7.736324433e+00 +8.299632443e+01 +8.299632443e+01 -7.0638e-01 -1.3903e+00 -3.0072e-02 -1.0627e-01 -4.7465e-01 -3.2576e-03 +4.9690e-01 +1.3815e-03 +3.5001e-01 +1.4330e+00
393 0 +6.904020533e+00 +8.216402053e+01 +8.216402053e+01 -6.9977e-01 -1.4095e+00 -6.2599e-02 -1.1183e-01 -5.3258e-01 +3.6777e-02 +4.7085e-01 +5.8295e-02 +2.9849e-01 +1.4384e+00
487 0 +6.573191591e+00 +8.183319159e+01 +8.183319159e+01 -7.0945e-01 -1.4478e+00 -3.4556e-02 -1.5010e-01 -5.0692e-01 +4.4737e-02 +4.5893e-01 +8.8679e-02 +3.0704e-01 +1.4693e+00
537 0 +6.265964449e+00 +8.152596445e+01 +8.152596445e+01 -7.2454e-01 -1.4645e+00 -2.9891e-02 -1.5625e-01 -5.1267e-01 +2.8194e-02 +4.4468e-01 +7.8303e-02 +2.9322e-01 +1.4892e+00
573 0 +6.095338737e+00 +8.135533874e+01 +8.135533874e+01 -7.2059e-01 -1.4561e+00 -4.3433e-02 -1.4634e-01 -5.0421e-01 +2.9078e-02 +4.4784e-01 +6.8124e-02 +2.9979e-01 +1.4947e+00
574 0 +5.963113633e+00 +8.122311363e+01 +8.122311363e+01 -7.0560e-01 -1.4539e+00 -2.6374e-02 -1.6007e-01 -4.8808e-01 +2.4013e-02 +4.4394e-01 +6.8674e-02 +3.0177e-01 +1.4896e+00
613 0 +5.792266970e+00 +8.105226697e+01 +8.105226697e+01 -7.0320e-01 -1.4380e+00 -2.8115e-02 -1.5233e-01 -4.8664e-01 +2.4757e-02 +4.4272e-01 +6.7234e-02 +3.0812e-01 +1.4827e+00
699 0 +5.672613557e+00 +8.093261356e+01 +8.093261356e+01 -7.0168e-01 -1.4392e+00 -3.5446e-02 -1.5302e-01 -4.8854e-01 +2.8714e-02 +4.4122e-01 +6.9718e-02 +3.0560e-01 +1.4801e+00
743 0 +5.620346322e+00 +8.088034632e+01 +8.088034632e+01 -7.0014e-01 -1.4373e+00 -3.5950e-02 -1.5253e-01 -4.9515e-01 +2.8561e-02 +4.4103e-01 +7.1314e-02 +3.0282e-01 +1.4797e+00
818 0 +5.472461990e+00 +8.073246199e+01 +8.073246199e+01 -7.0196e-01 -1.4372e+00 -3.7185e-02 -1.5136e-01 -4.9333e-01 +2.6635e-02 +4.4059e-01 +6.8619e-02 +3.0385e-01 +1.4781e+00
949 0 +5.355468008e+00 +8.061546801e+01 +8.061546801e+01 -7.0206e-01 -1.4378e+00 -3.7558e-02 -1.5187e-01 -4.9396e-01 +2.7099e-02 +4.4080e-01 +6.8595e-02 +3.0396e-01 +1.4777e+00
1000 0 +5.342094747e+00 +8.060209475e+01 +8.060209475e+01 -7.0215e-01 -1.4379e+00 -3.7517e-02 -1.5184e-01 -4.9400e-01 +2.7191e-02 +4.4085e-01 +6.8678e-02 +3.0394e-01 +1.4777e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.913000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.074843564e+01 -8.381564358e+00 -8.381564358e+00 -4.6629e-01 -3.1368e-01 -2.0251e-01 +2.3055e-01 +3.5206e-02 -1.2348e-01 +2.9702e-01 +2.3757e-01 -2.7034e-01 +2.5437e-01
7 0 +3.330252377e+01 -1.582747623e+01 -1.582747623e+01 -2.0862e-01 +3.8580e-02 +2.0038e-01 -2.3690e-01 -6.9195e-02 -2.3019e-02 +3.7051e-01 -1.5523e-01 -4.8273e-01 +7.1769e-02
9 0 +1.968877736e+01 -2.944122264e+01 -2.944122264e+01 -3.9683e-01 -6.3426e-03 +3.7513e-01 +2.6930e-02 -4.6322e-02 -6.8327e-01 +3.0427e-01 -3.9442e-01 -2.9642e-02 +1.0898e-01
23 0 +1.935544308e+01 -2.977455692e+01 -2.977455692e+01 -9.8764e-01 -1.2861e-01 +6.5643e-02 +5.1262e-01 +9.9520e-02 -1.5159e-01 +4.8742e-01 -9.8239e-02 -9.3851e-01 -3.9982e-01
33 0 +1.501858288e+01 -3.411141712e+01 -3.411141712e+01 -8.0063e-01 -5.1624e-01 -1.8288e-01 +1.7678e-01 +2.1107e-01 -2.6270e-01 -6.6267e-02 +1.1052e-01 -3.9009e-01 -5.7177e-01
42 0 +9.394051204e+00 -3.973594880e+01 -3.973594880e+01 -1.2868e+00 -2.4980e-01 +4.2739e-02 +3.4969e-01 +4.6404e-01 -1.3324e-01 +4.6628e-01 -4.2751e-01 -1.1197e+00 -7.2247e-01
157 0 +8.468465337e+00 -4.066153466e+01 -4.066153466e+01 -1.4241e+00 -1.5777e-01 -9.3685e-02 +5.7959e-01 +1.7670e-01 -3.4681e-02 +5.6486e-01 +2.0287e-02 -8.6290e-01 -6.1142e-01
207 0 +3.876872164e+00 -4.525312784e+01 -4.525312784e+01 -1.4503e+00 +2.2173e-01 -3.4507e-02 +4.9922e-01 +2.9455e-01 +1.6623e-01 +4.0529e-01 +3.9129e-02 -6.3826e-01 -9.8913e-01
272 0 +3.278533342e+00 -4.585146666e+01 -4.585146666e+01 -1.4331e+00 +3.4122e-01 -2.7632e-02 +4.3051e-01 +4.9384e-01 +1.8264e-01 +1.8917e-01 -1.7427e-01 -7.7787e-01 -1.1649e+00
283 0 +3.174931356e+00 -4.595506864e+01 -4.595506864e+01 -1.2227e+00 +4.0247e-01 -1.1574e-01 +3.8188e-01 +5.1148e-01 +1.4835e-02 +2.1495e-01 -1.5293e-01 -8.8578e-01 -1.1096e+00
293 0 +2.378368605e+00 -4.675163140e+01 -4.675163140e+01 -1.2539e+00 +3.9832e-01 -5.7690e-02 +4.7815e-01 +4.3626e-01 +1.9250e-01 +2.5090e-01 -1.3877e-01 -7.8004e-01 -1.2538e+00
297 0 +2.081464638e+00 -4.704853536e+01 -4.704853536e+01 -1.2794e+00 +2.9749e-01 -1.0502e-01 +3.1305e-01 +4.0212e-01 +9.8729e-02 +1.8233e-01 -8.7360e-02 -7.6962e-01 -1.1172e+00
366 0 +2.011521276e+00 -4.711847872e+01 -4.711847872e+01 -1.1578e+00 +2.9266e-01 -1.7955e-01 +3.1322e-01 +4.9356e-01 +1.2547e-01 +1.8073e-01 -1.3880e-01 -6.7648e-01 -1.1227e+00
367 0 +1.919848032e+00 -4.721015197e+01 -4.721015197e+01 -1.2405e+00 +2.7401e-01 -1.3417e-01 +3.9164e-01 +5.2806e-01 +9.1093e-02 +1.7841e-01 -5.6766e-02 -7.2955e-01 -1.0964e+00
379 0 +1.288483528e+00 -4.784151647e+01 -4.784151647e+01 -1.1884e+00 +2.7890e-01 -1.3347e-01 +3.2433e-01 +4.6233e-01 +1.9523e-02 +1.7595e-01 -1.2787e-01 -7.9080e-01 -1.0545e+00
399 0 +1.190327485e+00 -4.793967252e+01 -4.793967252e+01 -1.1790e+00 +2.8023e-01 -1.5577e-01 +3.1324e-01 +4.7707e-01 +6.3095e-02 +1.7304e-01 -1.4395e-01 -6.9434e-01 -1.1083e+00
418 0 +1.126988569e+00 -4.800301143e+01 -4.800301143e+01 -1.1618e+00 +3.2268e-01 -1.6000e-01 +3.3851e-01 +4.8250e-01 +4.7971e-02 +1.5351e-01 -1.4104e-01 -7.5175e-01 -1.0995e+00
425 0 +1.033904924e+00 -4.809609508e+01 -4.809609508e+01 -1.1504e+00 +2.8435e-01 -1.7220e-01 +3.1451e-01 +4.9682e-01 +4.5545e-02 +1.4200e-01 -1.3117e-01 -7.2895e-01 -1.1104e+00
439 0 +9.997526596e-01 -4.813024734e+01 -4.813024734e+01 -1.1572e+00 +3.0365e-01 -1.6402e-01 +3.2403e-01 +4.9594e-01 +2.2550e-02 +1.7045e-01 -1.3264e-01 -7.4705e-01 -1.0800e+00
449 0 +9.444422939e-01 -4.818555771e+01 -4.818555771e+01 -1.1625e+00 +3.0014e-01 -1.5394e-01 +3.0097e-01 +5.2354e-01 +2.6705e-02 +1.5704e-01 -1.3730e-01 -7.3255e-01 -1.0821e+00
463 0 +8.330839795e-01 -4.829691602e+01 -4.829691602e+01 -1.1566e+00 +3.0651e-01 -1.6331e-01 +3.0287e-01 +5.1038e-01 +5.8196e-03 +1.4889e-01 -1.5196e-01 -7.5900e-01 -1.0834e+00
515 0 +7.632595852e-01 -4.836674041e+01 -4.836674041e+01 -1.1282e+00 +3.0926e-01 -1.5629e-01 +3.2298e-01 +5.3288e-01 +1.7601e-02 +1.6939e-01 -1.4306e-01 -7.4526e-01 -1.0885e+00
519 0 +7.332189515e-01 -4.839678105e+01 -4.839678105e+01 -1.1552e+00 +3.1677e-01 -1.4270e-01 +3.2260e-01 +5.1645e-01 +9.6492e-03 +1.7732e-01 -1.3552e-01 -7.7279e-01 -1.0899e+00
529 0 +6.379507462e-01 -4.849204925e+01 -4.849204925e+01 -1.1506e+00 +3.0357e-01 -1.4729e-01 +3.2991e-01 +5.2359e-01 +7.6247e-03 +1.7709e-01 -1.3650e-01 -7.8439e-01 -1.0823e+00
536 0 +5.912613079e-01 -4.853873869e+01 -4.853873869e+01 -1.1591e+00 +3.1980e-01 -1.5211e-01 +3.2610e-01 +5.3093e-01 +9.3382e-03 +1.6497e-01 -1.2576e-01 -7.7963e-01 -1.1011e+00
539 0 +5.788552133e-01 -4.855114479e+01 -4.855114479e+01 -1.1488e+00 +3.0388e-01 -1.4704e-01 +3.2352e-01 +5.3539e-01 +4.3884e-03 +1.6966e-01 -1.2954e-01 -7.8473e-01 -1.0901e+00
583 0 +5.640554846e-01 -4.856594452e+01 -4.856594452e+01 -1.1534e+00 +3.1281e-01 -1.4610e-01 +3.3122e-01 +5.3010e-01 +9.7030e-03 +1.6649e-01 -1.3511e-01 -7.9258e-01 -1.0988e+00
602 0 +5.243914838e-01 -4.860560852e+01 -4.860560852e+01 -1.1517e+00 +3.1167e-01 -1.5195e-01 +3.2917e-01 +5.3554e-01 +9.7720e-03 +1.6364e-01 -1.3014e-01 -7.9116e-01 -1.0978e+00
603 0 +4.742482718e-01 -4.865575173e+01 -4.865575173e+01 -1.1537e+00 +3.1512e-01 -1.5042e-01 +3.2722e-01 +5.3186e-01 +6.6891e-03 +1.6309e-01 -1.3428e-01 -7.8647e-01 -1.0951e+00
