% f evaluations | g evaluations | best noise-free fitness - Fopt (9.294000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
444 0 +1.501757740e+00 -3.664182423e+02 -3.664182423e+02 +7.1669e-01 -1.2765e+00 +2.7276e+00 +9.2453e-01 +6.0186e-01 -6.0215e-01 +2.5243e+00 +1.7456e+00 -1.5367e+00 -1.3832e-01
452 0 +1.426047645e+00 -3.664939524e+02 -3.664939524e+02 +6.6053e-01 -1.3174e+00 +2.7172e+00 +8.4797e-01 +5.9402e-01 -5.7391e-01 +2.5657e+00 +1.7435e+00 -1.4482e+00 -7.2305e-02
453 0 +1.375413784e+00 -3.665445862e+02 -3.665445862e+02 +7.4677e-01 -1.4363e+00 +2.6518e+00 +9.5171e-01 +6.7786e-01 -5.4783e-01 +2.6152e+00 +1.8112e+00 -1.4724e+00 -1.1148e-01
517 0 +1.286755003e+00 -3.666332450e+02 -3.666332450e+02 +7.1805e-01 -1.3481e+00 +2.6162e+00 +1.0253e+00 +5.9804e-01 -5.9978e-01 +2.5092e+00 +1.6926e+00 -1.5272e+00 -1.1637e-01
1000 0 +1.286755003e+00 -3.666332450e+02 -3.666332450e+02 +7.1805e-01 -1.3481e+00 +2.6162e+00 +1.0253e+00 +5.9804e-01 -5.9978e-01 +2.5092e+00 +1.6926e+00 -1.5272e+00 -1.1637e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.950000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.538092670e+02 +8.033092670e+02 +8.033092670e+02 +3.4134e-01 +2.7520e-01 +5.4898e-01 -3.7037e-01 +1.6071e-01 -3.1268e-01 +7.4768e-02 -8.2086e-01 +1.1860e-01 +9.1444e-02
2 0 +6.789532301e+02 +7.284532301e+02 +7.284532301e+02 -2.6241e-02 -3.7673e-01 +4.1479e-02 +4.2402e-02 +1.0244e-02 +2.5111e-01 -9.0547e-02 -5.7239e-01 +1.6397e-01 -1.3359e-01
3 0 +6.090605593e+02 +6.585605593e+02 +6.585605593e+02 +2.1190e-01 +3.6282e-02 -1.6227e-01 -2.3456e-01 -3.3372e-01 -7.3641e-02 -2.2623e-01 +3.8462e-02 +2.8011e-01 +4.4174e-01
9 0 +5.787022290e+02 +6.282022290e+02 +6.282022290e+02 +1.7286e-01 -4.0334e-01 -1.7199e-01 -2.5919e-01 -7.3731e-02 +1.4162e-01 +3.2035e-01 -3.5861e-01 +3.6616e-01 +2.5020e-01
14 0 +5.710682343e+02 +6.205682343e+02 +6.205682343e+02 +4.4245e-01 -4.0482e-01 -1.2595e-01 +2.0696e-01 -1.0044e-01 +1.1331e-01 +4.7044e-03 -4.0178e-01 +4.0713e-01 +7.5137e-01
15 0 +5.211223692e+02 +5.706223692e+02 +5.706223692e+02 -8.9389e-02 -3.5320e-01 -3.5458e-01 -4.8648e-01 +1.5666e-01 +5.3763e-01 +1.7801e-01 -5.0947e-01 +3.8839e-01 +7.9622e-01
19 0 +5.107762254e+02 +5.602762254e+02 +5.602762254e+02 -3.5280e-02 -4.6268e-03 +1.2477e-01 -4.0234e-01 -3.0556e-03 +3.6886e-01 -5.5058e-01 -7.3161e-01 +5.6881e-01 -9.4373e-02
21 0 +4.636895455e+02 +5.131895455e+02 +5.131895455e+02 -1.7682e-01 -8.6075e-02 +1.8543e-01 -7.2382e-01 +3.5871e-03 +5.8524e-01 -9.6494e-02 -5.9534e-01 +6.2526e-01 +3.9479e-01
24 0 +4.506953220e+02 +5.001953220e+02 +5.001953220e+02 -2.9351e-01 -4.3151e-01 +1.5277e-01 -4.1868e-02 +4.1713e-01 +4.6462e-01 +2.6709e-01 -6.2161e-01 +7.7669e-01 -1.4703e-01
31 0 +3.974420218e+02 +4.469420218e+02 +4.469420218e+02 -4.1351e-02 -2.4080e-01 +2.8179e-01 +2.5892e-02 -1.9814e-01 +3.7042e-01 -4.7926e-01 -5.8399e-01 +8.8547e-01 -5.0409e-01
40 0 +3.552451518e+02 +4.047451518e+02 +4.047451518e+02 -3.4770e-01 -4.3174e-01 -1.1007e-02 -5.3343e-01 +8.2883e-01 +9.6013e-01 -3.0828e-01 -7.8805e-01 +1.1634e+00 -9.0272e-02
41 0 +2.774059923e+02 +3.269059923e+02 +3.269059923e+02 -2.4345e-01 -7.3639e-01 -1.1898e-01 -1.1173e+00 +6.0463e-01 +1.5466e+00 +2.5354e-01 +1.2303e-01 +1.4248e+00 -2.2786e-01
52 0 +2.139568838e+02 +2.634568838e+02 +2.634568838e+02 -1.9603e-01 -7.2044e-01 +6.7182e-02 -1.5797e+00 +3.8247e-01 +1.3972e+00 -1.0579e+00 -1.8682e-01 +1.8344e+00 -7.0508e-01
62 0 +1.856513470e+02 +2.351513470e+02 +2.351513470e+02 -1.1028e+00 -2.0125e+00 -5.4084e-01 -1.1948e+00 -1.3378e-01 +1.8802e+00 -1.4761e+00 -5.3625e-01 +1.2103e+00 -3.2771e-01
71 0 +1.557282664e+02 +2.052282664e+02 +2.052282664e+02 +3.5708e-01 -2.7349e+00 -6.2700e-01 -1.7629e+00 +1.5382e+00 +2.9130e+00 -1.8980e-01 -2.6367e-01 +2.9952e+00 -2.3417e-01
79 0 +1.024808980e+02 +1.519808980e+02 +1.519808980e+02 -7.2146e-01 -1.1280e+00 -4.2672e-01 -7.3998e-01 -2.9004e-01 +2.5881e+00 -4.4958e-01 -1.9128e-01 +2.4294e+00 -1.2860e+00
82 0 +8.758047790e+01 +1.370804779e+02 +1.370804779e+02 -3.8827e-01 -1.1792e+00 -1.2770e+00 -1.0413e+00 -1.2079e+00 +1.8540e+00 -9.3570e-01 -2.5683e-01 +2.5660e+00 -7.8257e-01
92 0 +6.337670836e+01 +1.128767084e+02 +1.128767084e+02 -4.8760e-01 -2.0585e+00 -9.3976e-01 -7.1176e-01 -6.8383e-01 +3.4196e+00 -1.1241e+00 -3.3353e-01 +2.9747e+00 -1.3360e+00
103 0 +5.998053446e+01 +1.094805345e+02 +1.094805345e+02 -1.4757e+00 -2.2826e+00 -5.5716e-01 -5.2457e-01 -1.6018e+00 +2.3766e+00 -9.0654e-01 +5.7185e-01 +2.1995e+00 -2.3307e+00
129 0 +5.436990909e+01 +1.038699091e+02 +1.038699091e+02 -4.1173e-01 -1.0584e+00 -3.6147e+00 -2.0128e+00 -1.0057e-01 +2.7830e+00 -7.2238e-01 +1.9260e-02 +2.2000e+00 -2.2807e+00
144 0 +5.041747629e+01 +9.991747629e+01 +9.991747629e+01 +7.9897e-01 -1.6356e+00 -2.0114e+00 -3.9792e+00 +3.8681e-01 +5.1475e+00 -5.3687e-01 -3.0642e-01 +8.5857e-01 -1.8550e+00
151 0 +3.880724472e+01 +8.830724472e+01 +8.830724472e+01 -8.1103e-01 -1.3490e+00 -8.8686e-01 -9.0266e-01 -1.5800e+00 +4.6424e+00 -1.2376e+00 +1.0834e+00 +1.7969e+00 -1.5846e+00
191 0 +2.432001134e+01 +7.382001134e+01 +7.382001134e+01 -1.7213e+00 +7.3633e-02 -2.3938e+00 -1.0746e+00 -7.7646e-01 +3.4691e+00 -2.0401e+00 +8.7421e-01 +1.9867e+00 -2.7455e+00
216 0 +1.974650944e+01 +6.924650944e+01 +6.924650944e+01 -2.1284e+00 -3.7389e-01 -2.5943e+00 -6.6715e-01 -5.2074e-02 +3.0121e+00 -2.1096e+00 +1.8847e+00 +2.6332e+00 -2.8530e+00
243 0 +1.785472905e+01 +6.735472905e+01 +6.735472905e+01 -2.3257e+00 -5.5401e-01 -1.8257e+00 -1.3227e+00 -1.6738e-01 +3.5098e+00 -1.4262e+00 +2.2665e+00 +1.8109e+00 -3.1009e+00
245 0 +1.151250410e+01 +6.101250410e+01 +6.101250410e+01 -1.9218e+00 -3.5927e-01 -2.0168e+00 -1.6763e+00 +1.6771e-01 +3.6393e+00 -1.5694e+00 +2.5878e+00 +2.2726e+00 -2.6050e+00
271 0 +1.070383098e+01 +6.020383098e+01 +6.020383098e+01 -2.7898e+00 -3.2269e-01 -2.6926e+00 -1.1898e+00 -3.1375e-01 +2.8106e+00 -1.5756e+00 +3.0080e+00 +2.4857e+00 -1.7262e+00
312 0 +8.687219387e+00 +5.818721939e+01 +5.818721939e+01 -2.4591e+00 -8.0431e-01 -2.4493e+00 -1.5798e+00 +3.2059e-01 +3.0328e+00 -1.5180e+00 +3.1307e+00 +2.6971e+00 -1.6238e+00
317 0 +8.413391833e+00 +5.791339183e+01 +5.791339183e+01 -2.6360e+00 -7.7673e-01 -2.6376e+00 -1.0072e+00 +8.7468e-02 +3.1455e+00 -1.6719e+00 +2.9149e+00 +2.6958e+00 -2.1032e+00
324 0 +7.454862924e+00 +5.695486292e+01 +5.695486292e+01 -2.3646e+00 -6.7958e-01 -2.5759e+00 -6.1188e-01 -2.8564e-01 +2.8730e+00 -1.7978e+00 +3.0374e+00 +2.4121e+00 -2.2108e+00
329 0 +4.350758324e+00 +5.385075832e+01 +5.385075832e+01 -2.2653e+00 -6.0865e-01 -2.8553e+00 -1.2249e+00 +2.5187e-01 +3.1006e+00 -1.6863e+00 +3.3942e+00 +2.9688e+00 -2.0650e+00
351 0 +4.179887337e+00 +5.367988734e+01 +5.367988734e+01 -2.6031e+00 -9.0569e-01 -2.9647e+00 -1.6025e+00 -2.7143e-02 +3.4281e+00 -1.8038e+00 +3.6865e+00 +2.8765e+00 -2.1622e+00
352 0 +3.918657061e+00 +5.341865706e+01 +5.341865706e+01 -3.0522e+00 -8.9680e-01 -3.0378e+00 -1.4321e+00 -1.5693e-01 +2.9232e+00 -1.9985e+00 +3.5315e+00 +2.6566e+00 -2.5302e+00
390 0 +3.873087644e+00 +5.337308764e+01 +5.337308764e+01 -2.6827e+00 -1.0291e+00 -2.4391e+00 -1.2497e+00 -2.1133e-01 +3.6721e+00 -1.6242e+00 +3.8069e+00 +2.7299e+00 -2.4347e+00
399 0 +2.784544810e+00 +5.228454481e+01 +5.228454481e+01 -2.5911e+00 -1.0957e+00 -2.6863e+00 -1.3521e+00 -1.3766e-01 +3.5447e+00 -2.0258e+00 +3.7470e+00 +2.6977e+00 -2.5007e+00
413 0 +2.477710246e+00 +5.197771025e+01 +5.197771025e+01 -2.5597e+00 -1.2407e+00 -2.5511e+00 -1.5809e+00 +1.8928e-02 +3.6524e+00 -1.9089e+00 +3.5759e+00 +2.5380e+00 -2.5720e+00
432 0 +1.684968981e+00 +5.118496898e+01 +5.118496898e+01 -2.4004e+00 -9.6865e-01 -2.4920e+00 -1.3158e+00 +7.8300e-02 +3.5129e+00 -1.9995e+00 +3.4562e+00 +2.3653e+00 -2.4913e+00
477 0 +1.649574044e+00 +5.114957404e+01 +5.114957404e+01 -2.7042e+00 -1.3843e+00 -2.4928e+00 -1.6368e+00 +2.7104e-02 +3.3679e+00 -1.9137e+00 +3.4684e+00 +2.5027e+00 -2.3717e+00
533 0 +1.575201461e+00 +5.107520146e+01 +5.107520146e+01 -2.8354e+00 -1.4195e+00 -2.3842e+00 -1.4445e+00 -1.2942e-01 +3.2151e+00 -2.0231e+00 +3.4674e+00 +2.5452e+00 -2.2954e+00
534 0 +1.387347925e+00 +5.088734793e+01 +5.088734793e+01 -2.7779e+00 -1.4893e+00 -2.3319e+00 -1.6502e+00 -1.0982e-01 +3.0784e+00 -2.0046e+00 +3.4214e+00 +2.5811e+00 -2.1955e+00
1000 0 +1.387347925e+00 +5.088734793e+01 +5.088734793e+01 -2.7779e+00 -1.4893e+00 -2.3319e+00 -1.6502e+00 -1.0982e-01 +3.0784e+00 -2.0046e+00 +3.4214e+00 +2.5811e+00 -2.1955e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.277000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.710848668e+02 +2.583148668e+02 +2.583148668e+02 +5.3155e-01 -3.0701e-01 +3.7554e-01 -4.7950e-01 -3.1577e-01 +4.6138e-02 -3.4362e-01 -1.1530e-02 +1.9785e-01 -7.0736e-02
2 0 +2.561156929e+02 +2.433456929e+02 +2.433456929e+02 +2.6682e-01 +2.2160e-01 -4.5463e-01 -7.6955e-01 -5.2715e-01 -4.8563e-01 -4.1746e-01 +3.1458e-01 -4.5230e-01 -1.7706e-01
3 0 +2.184242522e+02 +2.056542522e+02 +2.056542522e+02 +1.1473e-01 +1.5684e-01 -2.1697e-01 -3.2756e-01 +6.8394e-01 +3.1366e-01 +1.7506e-01 +1.6204e-01 +4.5062e-01 -2.6264e-02
6 0 +2.073724342e+02 +1.946024342e+02 +1.946024342e+02 +1.2535e-01 +6.3491e-01 +2.3742e-01 -5.7122e-02 +5.3674e-01 -1.4970e-01 -1.9828e-01 -1.6400e-01 +3.0804e-01 +1.0309e-01
11 0 +1.915921255e+02 +1.788221255e+02 +1.788221255e+02 -2.8620e-01 +3.9414e-01 -2.6154e-01 -2.8088e-01 +3.4044e-01 +1.7569e-02 -5.0865e-01 +4.2511e-01 -1.5769e-01 +3.5922e-01
12 0 +1.782138966e+02 +1.654438966e+02 +1.654438966e+02 -3.5822e-01 +6.6190e-01 +3.7891e-02 -2.7683e-01 +3.6204e-01 +5.5618e-01 -4.1729e-02 +9.1606e-02 -2.2256e-01 +2.1478e-01
23 0 +1.760167629e+02 +1.632467629e+02 +1.632467629e+02 -3.9298e-01 +9.8747e-01 -2.5585e-01 -1.6396e-01 +2.5777e-01 +3.4982e-01 -2.7606e-01 +3.4096e-01 -6.8227e-01 +4.3318e-01
26 0 +1.323038547e+02 +1.195338547e+02 +1.195338547e+02 -5.5390e-02 +6.0948e-01 -4.6421e-01 +2.7500e-01 +6.4215e-01 +7.7640e-01 -6.1959e-01 +4.5942e-01 -9.1354e-02 +2.6951e-01
52 0 +1.276999574e+02 +1.149299574e+02 +1.149299574e+02 +3.0186e-02 +4.5513e-01 -6.0834e-01 +1.9558e-01 +7.1880e-01 +4.3519e-01 -1.3187e+00 +1.2220e+00 +6.6113e-01 +1.1137e-01
57 0 +1.175295851e+02 +1.047595851e+02 +1.047595851e+02 +2.4864e-01 +4.5211e-01 -5.4368e-01 +1.0612e-02 +4.0741e-01 +7.5214e-01 -7.7612e-01 +7.7510e-01 -3.7298e-02 +1.2669e-01
59 0 +7.456291320e+01 +6.179291320e+01 +6.179291320e+01 -4.5369e-02 +7.5274e-01 -5.4269e-01 +3.7924e-02 +9.7777e-01 +1.2626e+00 -7.9088e-01 +1.1437e+00 -3.4914e-01 +5.2309e-01
63 0 +6.095643377e+01 +4.818643377e+01 +4.818643377e+01 +1.4018e-01 +1.7470e-01 -4.9944e-01 +1.0681e-01 +7.0376e-01 +1.9710e+00 -1.2727e+00 +1.5059e+00 -2.4126e-01 +3.2809e-01
85 0 +3.796398004e+01 +2.519398004e+01 +2.519398004e+01 -2.1578e-01 +1.9136e+00 -1.0008e+00 -8.2467e-01 +1.5278e+00 +1.8594e+00 -1.3556e+00 +1.9233e+00 -1.4674e+00 +2.5083e-01
87 0 +3.476521166e+01 +2.199521166e+01 +2.199521166e+01 -4.7030e-01 +1.9793e+00 -6.9501e-01 -5.5340e-01 +1.7527e+00 +2.0020e+00 -1.2232e+00 +3.7344e+00 -7.0551e-01 -2.3422e-01
91 0 +3.018145977e+01 +1.741145977e+01 +1.741145977e+01 -1.3971e+00 +1.2186e+00 -7.5163e-01 -8.1492e-01 +1.1253e+00 +2.1285e+00 -2.5822e+00 +2.8404e+00 -1.1781e+00 -1.3410e-03
97 0 +2.594928035e+01 +1.317928035e+01 +1.317928035e+01 +3.4649e-02 +1.8113e+00 +1.2565e-02 -8.0918e-01 +1.9198e+00 +2.4713e+00 -1.1409e+00 +2.2280e+00 -1.5832e+00 -1.9314e-01
206 0 +2.543448919e+01 +1.266448919e+01 +1.266448919e+01 -1.0760e+00 +1.1575e+00 +5.7715e-03 +2.6378e-01 +2.1322e+00 +6.1824e-01 +1.8284e-01 +3.1801e+00 -3.9201e-01 -7.0373e-01
220 0 +2.223324835e+01 +9.463248349e+00 +9.463248349e+00 -1.6290e+00 +1.0284e+00 -1.8428e-01 +2.1007e-01 +1.6786e+00 +1.7294e+00 -6.7265e-01 +3.6527e+00 -8.7616e-01 +8.3820e-02
263 0 +2.076901680e+01 +7.999016795e+00 +7.999016795e+00 -7.9328e-01 +9.6032e-01 +2.3750e-01 +5.3834e-01 +1.6768e+00 +1.6270e+00 -5.2819e-01 +3.3246e+00 -8.6241e-01 -4.0128e-01
269 0 +1.704059261e+01 +4.270592612e+00 +4.270592612e+00 -5.8246e-01 +1.0241e+00 +1.1081e-01 -1.7646e-01 +1.1563e+00 +2.1400e+00 -6.1223e-01 +3.6287e+00 -1.2260e+00 -2.2815e-01
289 0 +1.546829123e+01 +2.698291227e+00 +2.698291227e+00 -2.1390e-01 +1.1532e+00 -2.8117e-01 +2.1964e-01 +1.6121e+00 +1.7696e+00 -3.5065e-01 +3.6983e+00 -1.1275e+00 -2.3202e-01
333 0 +1.444181326e+01 +1.671813257e+00 +1.671813257e+00 -4.3315e-01 +1.2831e+00 -6.0871e-01 -4.8702e-01 +1.7632e+00 +2.3118e+00 -1.7363e-01 +3.0446e+00 -5.2978e-01 +2.7027e-01
337 0 +1.147348072e+01 -1.296519283e+00 -1.296519283e+00 -6.9065e-01 +1.1079e+00 -6.5053e-01 -5.1523e-01 +1.4509e+00 +2.2115e+00 -3.4616e-01 +3.2428e+00 -7.6183e-01 +5.2255e-01
342 0 +1.065294928e+01 -2.117050716e+00 -2.117050716e+00 -6.5071e-01 +1.0165e+00 -8.7018e-01 -5.7012e-01 +1.6528e+00 +2.7709e+00 -2.7596e-01 +3.3878e+00 -7.2775e-01 +3.4043e-01
373 0 +1.014512604e+01 -2.624873955e+00 -2.624873955e+00 -5.5683e-01 +1.4287e+00 -6.7830e-01 -8.5976e-01 +1.3628e+00 +2.7578e+00 -3.9258e-01 +3.0618e+00 -1.0693e+00 +5.7727e-01
404 0 +9.475177061e+00 -3.294822939e+00 -3.294822939e+00 -4.8259e-01 +1.6173e+00 -3.7608e-01 -9.2165e-01 +1.2061e+00 +2.8931e+00 -1.0733e+00 +2.9694e+00 -1.5340e+00 +8.9336e-01
417 0 +8.420203072e+00 -4.349796928e+00 -4.349796928e+00 -7.5269e-01 +1.6918e+00 -3.1287e-01 -6.7235e-01 +1.2380e+00 +3.0205e+00 -3.2085e-01 +3.2514e+00 -1.5192e+00 +6.8529e-01
476 0 +8.099954557e+00 -4.670045443e+00 -4.670045443e+00 -6.8669e-01 +1.7688e+00 -4.0385e-01 -8.1391e-01 +1.4437e+00 +3.1922e+00 -3.9018e-01 +3.1975e+00 -1.3244e+00 +6.6920e-01
497 0 +7.504132190e+00 -5.265867810e+00 -5.265867810e+00 -4.8940e-01 +1.6170e+00 -5.0198e-01 -7.9240e-01 +1.5732e+00 +3.1081e+00 -5.2551e-01 +3.0588e+00 -1.3092e+00 +7.4870e-01
510 0 +7.380875646e+00 -5.389124354e+00 -5.389124354e+00 -4.1307e-01 +1.6203e+00 -3.6783e-01 -8.1864e-01 +1.6996e+00 +3.1511e+00 -4.2520e-01 +3.1337e+00 -1.3656e+00 +7.3827e-01
1000 0 +7.278657834e+00 -5.491342166e+00 -5.491342166e+00 -5.9898e-01 +1.5312e+00 -3.6183e-01 -7.4448e-01 +1.8359e+00 +3.3320e+00 -3.6256e-01 +3.1612e+00 -1.1295e+00 +9.1558e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.365000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.754967818e+02 +5.391467818e+02 +5.391467818e+02 -6.1863e-02 -5.1068e-02 -9.4512e-01 -1.0962e-01 +4.4822e-02 +2.3623e-01 +6.3250e-01 +1.9288e-02 -9.7022e-02 -1.8001e-01
3 0 +3.753209681e+02 +4.389709681e+02 +4.389709681e+02 +2.9879e-01 +2.3339e-02 -5.3959e-01 +2.0021e-01 -1.9408e-01 +4.4606e-01 -4.2172e-02 -2.4596e-01 +5.3192e-01 -1.2835e-01
8 0 +3.535116709e+02 +4.171616709e+02 +4.171616709e+02 -4.0421e-01 -2.5279e-01 -1.3208e-01 +3.4668e-01 +3.2394e-01 -3.5245e-01 -4.2760e-01 +2.0323e-01 +5.3690e-02 -2.7401e-01
19 0 +3.400208723e+02 +4.036708723e+02 +4.036708723e+02 -5.0039e-01 +1.3852e-01 -5.9664e-01 -2.1044e-01 +4.1189e-01 -1.7020e-02 -3.6550e-03 -5.2719e-01 +3.7504e-01 -1.9555e-02
22 0 +2.973587006e+02 +3.610087006e+02 +3.610087006e+02 -4.8747e-01 -2.2090e-01 -6.1435e-01 -5.8646e-01 +9.1968e-01 +4.7301e-02 -2.2759e-01 -2.4800e-01 +3.4929e-01 -3.4086e-01
23 0 +2.736454396e+02 +3.372954396e+02 +3.372954396e+02 -5.2862e-01 +2.8788e-01 -6.3262e-01 -5.8124e-02 +5.0195e-01 +1.5799e-01 -4.0002e-01 -2.3515e-02 +7.7492e-01 +2.9785e-01
32 0 +2.613822491e+02 +3.250322491e+02 +3.250322491e+02 -9.4253e-01 +1.2892e-01 -4.4027e-01 +1.9419e-01 +6.1339e-01 +3.3682e-01 -4.9006e-01 +2.2940e-01 +4.8741e-01 -1.5520e-02
43 0 +2.443258608e+02 +3.079758608e+02 +3.079758608e+02 -7.7404e-01 +8.9468e-02 -3.0069e-01 -4.7066e-01 +1.0968e+00 -7.0025e-02 -6.2870e-01 +1.7654e-01 +6.9236e-01 -3.4406e-02
51 0 +1.810387909e+02 +2.446887909e+02 +2.446887909e+02 -1.2108e+00 +1.8823e-01 -7.6368e-01 -2.6046e-01 +1.1179e+00 +4.5230e-01 -8.1780e-01 +2.3377e-01 +1.2337e+00 +3.8531e-01
57 0 +1.486829899e+02 +2.123329899e+02 +2.123329899e+02 -1.1548e+00 -1.6592e-01 +5.4001e-02 -7.6698e-01 +8.7484e-01 -7.4757e-02 -8.8091e-01 +9.0264e-01 +1.1662e+00 +3.8821e-01
65 0 +1.098607874e+02 +1.735107874e+02 +1.735107874e+02 -1.1540e+00 -4.0824e-01 -4.2508e-01 -4.0743e-01 +8.1608e-01 +4.4891e-02 -1.4397e+00 +1.4546e+00 +1.2448e+00 +6.5527e-01
72 0 +9.277488150e+01 +1.564248815e+02 +1.564248815e+02 -1.9411e+00 +3.3774e-01 -7.5820e-01 -4.9201e-01 +1.0077e+00 -5.1268e-01 -1.5622e+00 +8.6649e-01 +2.2329e+00 +7.5477e-01
79 0 +6.996484862e+01 +1.336148486e+02 +1.336148486e+02 -2.3656e+00 -5.4243e-01 -1.1710e-01 -1.0786e+00 +1.3094e+00 -9.5327e-01 -1.5328e+00 +1.4562e+00 +2.0974e+00 +1.0148e+00
86 0 +5.343791536e+01 +1.170879154e+02 +1.170879154e+02 -2.0177e+00 +4.3475e-01 +3.4905e-01 -1.4697e+00 +2.0179e+00 -9.5659e-01 -1.4176e+00 +1.9310e+00 +1.6589e+00 +2.8450e-01
96 0 +5.232653340e+01 +1.159765334e+02 +1.159765334e+02 -7.5770e-01 +3.1398e-01 -1.1627e+00 -8.0857e-01 +5.5019e-01 -9.0876e-01 -7.2081e-01 +3.7104e+00 +2.1602e+00 +1.2757e+00
103 0 +4.675956200e+01 +1.104095620e+02 +1.104095620e+02 -1.4845e+00 +5.0965e-01 +6.5121e-02 -1.2702e+00 +7.6622e-01 -5.4175e-01 -1.2341e+00 +4.0291e+00 +3.4632e+00 +1.1739e+00
108 0 +3.722551074e+01 +1.008755107e+02 +1.008755107e+02 -1.9137e+00 -1.6317e-01 +3.9191e-01 -9.6046e-01 +1.3508e+00 -1.1564e+00 -1.1559e+00 +3.0332e+00 +2.1039e+00 +1.0907e+00
153 0 +2.563890057e+01 +8.928890057e+01 +8.928890057e+01 -2.1123e+00 -6.6989e-01 +2.6783e-01 -5.6712e-01 +1.0492e+00 +3.7308e-01 -2.0782e+00 +4.1945e+00 +3.5743e+00 -1.4299e+00
217 0 +2.376066924e+01 +8.741066924e+01 +8.741066924e+01 -1.3511e+00 +6.3217e-01 -5.8867e-01 +9.3077e-01 +1.3435e+00 -8.9207e-01 -2.0567e+00 +4.1670e+00 +5.4694e+00 -2.0888e+00
227 0 +1.648126196e+01 +8.013126196e+01 +8.013126196e+01 -2.6979e+00 +4.1081e-02 -3.4297e-01 +3.8186e-01 +9.3320e-01 +3.6207e-02 -1.8554e+00 +4.1049e+00 +4.7085e+00 -1.4388e+00
242 0 +1.495310301e+01 +7.860310301e+01 +7.860310301e+01 -1.7261e+00 +1.1499e+00 +1.2883e-01 -5.9469e-01 +2.1091e+00 +3.0625e-01 -2.4600e+00 +4.1825e+00 +4.5675e+00 -1.0655e+00
248 0 +1.316845082e+01 +7.681845082e+01 +7.681845082e+01 -2.4943e+00 -2.0134e-01 -2.7440e-01 -7.4327e-02 +1.3952e+00 +7.5994e-01 -2.0330e+00 +4.3718e+00 +4.7573e+00 -1.8511e+00
257 0 +1.095429559e+01 +7.460429559e+01 +7.460429559e+01 -2.2211e+00 +7.8704e-01 -2.4734e-01 -2.2405e-01 +2.1356e+00 -8.0154e-02 -1.8973e+00 +3.8545e+00 +4.9987e+00 -1.5069e+00
286 0 +7.994460175e+00 +7.164446017e+01 +7.164446017e+01 -2.7240e+00 +7.9149e-01 -4.3662e-01 -2.4379e-01 +1.7195e+00 -8.8382e-01 -2.5939e+00 +3.7158e+00 +4.3242e+00 -2.8960e+00
313 0 +7.532122723e+00 +7.118212272e+01 +7.118212272e+01 -2.2427e+00 +9.6603e-01 -1.9577e-01 -5.2119e-01 +1.7380e+00 -7.1981e-01 -2.9024e+00 +4.1122e+00 +3.7661e+00 -2.3914e+00
354 0 +7.185120627e+00 +7.083512063e+01 +7.083512063e+01 -2.7623e+00 +9.0392e-01 -5.1102e-01 -2.4901e-01 +1.5201e+00 -7.8789e-01 -2.5624e+00 +3.6750e+00 +4.0504e+00 -3.3603e+00
360 0 +5.714484163e+00 +6.936448416e+01 +6.936448416e+01 -2.6329e+00 +8.7533e-01 -4.1473e-01 -3.8791e-01 +1.8503e+00 -6.1142e-01 -2.9373e+00 +4.0694e+00 +4.0503e+00 -3.2037e+00
406 0 +4.698593596e+00 +6.834859360e+01 +6.834859360e+01 -2.8330e+00 +7.3451e-01 -7.0401e-01 -6.0821e-01 +1.6548e+00 -4.9989e-01 -2.4406e+00 +3.7624e+00 +3.9506e+00 -2.6837e+00
409 0 +4.531440878e+00 +6.818144088e+01 +6.818144088e+01 -2.8846e+00 +8.3170e-01 -4.9391e-01 -7.3088e-01 +1.6549e+00 -9.0817e-01 -2.9015e+00 +4.0966e+00 +4.0253e+00 -3.3526e+00
427 0 +3.896566124e+00 +6.754656612e+01 +6.754656612e+01 -2.8692e+00 +6.7631e-01 -4.0956e-01 -6.0453e-01 +1.6724e+00 -7.8098e-01 -2.7355e+00 +3.9081e+00 +3.9892e+00 -3.3706e+00
445 0 +3.426473941e+00 +6.707647394e+01 +6.707647394e+01 -2.6931e+00 +9.1160e-01 -3.4835e-01 -8.5612e-01 +1.4114e+00 -6.9036e-01 -2.6795e+00 +3.8779e+00 +4.0726e+00 -3.2371e+00
456 0 +3.387806112e+00 +6.703780611e+01 +6.703780611e+01 -2.5707e+00 +8.3787e-01 -4.5652e-01 -7.5972e-01 +1.5506e+00 -6.9900e-01 -2.7022e+00 +3.8982e+00 +4.0953e+00 -3.3607e+00
464 0 +3.159613608e+00 +6.680961361e+01 +6.680961361e+01 -2.7262e+00 +9.3495e-01 -4.7062e-01 -6.5264e-01 +1.5642e+00 -6.2019e-01 -2.7824e+00 +4.0002e+00 +4.2249e+00 -3.4336e+00
