% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
139 0 +2.542848670e+05 +2.543329470e+05 +2.543329470e+05 +2.2479e+00 -1.6614e+00 +1.3379e-01 +8.5762e-01 -3.7913e-01 -2.5873e+00 -2.9860e+00 -1.9327e+00 -2.7040e+00 -1.7906e+00
160 0 +1.637540827e+05 +1.638021627e+05 +1.638021627e+05 +1.7981e+00 -1.8341e+00 -9.3480e-01 +2.2139e-01 +6.4085e-03 -1.6160e+00 -3.0615e+00 -1.0253e+00 -2.8233e+00 -5.2780e-01
161 0 +1.400167384e+05 +1.400648184e+05 +1.400648184e+05 +2.4077e+00 -2.0167e+00 -1.1677e+00 -1.7734e-01 -9.6678e-02 -2.2888e+00 -2.8115e+00 -2.4759e-01 -3.2619e+00 -6.6272e-01
182 0 +1.306928801e+05 +1.307409601e+05 +1.307409601e+05 +2.5776e+00 -1.8342e+00 -2.4714e-01 -3.1688e-01 +3.1681e-01 -3.4395e+00 -3.0216e+00 -8.8476e-01 -3.7164e+00 +5.6455e-01
212 0 +1.070929978e+05 +1.071410778e+05 +1.071410778e+05 +1.5999e+00 -1.9361e+00 -1.4241e+00 -1.1483e+00 +8.4747e-01 -3.6086e+00 -2.4361e+00 +8.5901e-01 -4.1386e+00 +7.0049e-02
236 0 +8.910978577e+04 +8.915786577e+04 +8.915786577e+04 +2.2885e+00 -1.5941e+00 -1.9419e+00 -5.3059e-01 +4.7836e-01 -3.1333e+00 -2.6394e+00 -7.7775e-01 -3.1152e+00 -1.5870e+00
258 0 +6.687984459e+04 +6.692792459e+04 +6.692792459e+04 +2.7843e+00 -1.3646e+00 -1.9670e+00 -1.9036e+00 +2.3718e+00 -3.2208e+00 -2.3148e+00 +1.0533e+00 -4.4637e+00 +1.4157e+00
271 0 +6.557937353e+04 +6.562745353e+04 +6.562745353e+04 +2.7627e+00 -1.6019e+00 -2.5676e+00 -2.6064e+00 +1.4151e+00 -2.1783e+00 -1.2767e+00 +2.1420e+00 -3.8324e+00 +4.8483e-01
282 0 +5.784042908e+04 +5.788850908e+04 +5.788850908e+04 +2.0802e+00 -2.0738e+00 -2.1290e+00 -2.6303e+00 +1.2275e+00 -2.4264e+00 -1.9270e+00 +4.0277e-02 -4.8371e+00 +9.8346e-01
289 0 +4.848455639e+04 +4.853263639e+04 +4.853263639e+04 +2.6614e+00 -1.7457e+00 -1.2474e+00 -1.4422e+00 +1.1778e+00 -2.9694e+00 -2.0306e+00 +4.5103e-01 -4.3253e+00 +6.4416e-01
306 0 +4.462547798e+04 +4.467355798e+04 +4.467355798e+04 +1.5540e+00 -1.9868e+00 -1.5322e+00 -1.1367e+00 +7.7241e-01 -4.0441e+00 -2.9406e+00 -1.2699e+00 -4.6766e+00 -4.7128e-01
331 0 +3.799540358e+04 +3.804348358e+04 +3.804348358e+04 +2.2401e+00 -2.0940e+00 -1.6113e+00 -2.2226e+00 +1.1963e+00 -3.3351e+00 -2.2314e+00 -1.9074e-01 -4.0848e+00 -1.1530e-01
346 0 +1.588096935e+04 +1.592904935e+04 +1.592904935e+04 +1.9746e+00 -2.7039e+00 -1.6075e+00 -2.4013e+00 +1.4973e+00 -3.5000e+00 -2.5669e+00 -1.0418e-01 -4.6995e+00 -1.3914e-01
362 0 +1.573164458e+04 +1.577972458e+04 +1.577972458e+04 +1.6665e+00 -2.4083e+00 -2.4791e+00 -2.8277e+00 +1.8688e+00 -3.5748e+00 -2.2961e+00 +1.0146e+00 -4.0957e+00 +1.8673e-02
380 0 +1.311525578e+04 +1.316333578e+04 +1.316333578e+04 +1.5715e+00 -2.9026e+00 -2.0450e+00 -2.8311e+00 +1.4494e+00 -3.7650e+00 -2.4636e+00 +3.5369e-01 -5.0122e+00 -1.2434e-01
386 0 +6.267448809e+03 +6.315528809e+03 +6.315528809e+03 +1.7340e+00 -2.7077e+00 -2.1222e+00 -2.7841e+00 +1.5494e+00 -3.5244e+00 -2.3021e+00 +3.0276e-01 -4.7858e+00 +1.0423e-01
481 0 +5.597871358e+03 +5.645951358e+03 +5.645951358e+03 +1.6257e+00 -3.2474e+00 -1.4434e+00 -2.3055e+00 +1.7154e+00 -3.4011e+00 -3.0385e+00 +1.4722e-01 -4.8861e+00 +2.3433e-01
485 0 +5.353035575e+03 +5.401115575e+03 +5.401115575e+03 +1.7394e+00 -3.1125e+00 -1.5858e+00 -2.4275e+00 +1.8645e+00 -2.9039e+00 -2.7859e+00 +5.7435e-01 -4.6367e+00 +2.5051e-01
522 0 +5.040215398e+03 +5.088295398e+03 +5.088295398e+03 +1.5827e+00 -3.1986e+00 -1.5788e+00 -2.2913e+00 +1.4992e+00 -3.4974e+00 -3.0045e+00 +3.6952e-01 -4.5016e+00 +1.0443e-01
543 0 +4.899398705e+03 +4.947478705e+03 +4.947478705e+03 +1.5269e+00 -3.4650e+00 -1.3985e+00 -2.4174e+00 +1.6215e+00 -3.4994e+00 -3.1307e+00 +1.1984e-01 -4.5102e+00 -1.2885e-01
559 0 +4.536560404e+03 +4.584640404e+03 +4.584640404e+03 +1.6239e+00 -3.5092e+00 -1.1527e+00 -2.3507e+00 +1.4759e+00 -3.2292e+00 -3.0196e+00 +7.2541e-02 -4.6073e+00 -1.1394e-02
561 0 +3.799754948e+03 +3.847834948e+03 +3.847834948e+03 +1.5339e+00 -3.3714e+00 -1.4419e+00 -2.5091e+00 +1.3495e+00 -3.1705e+00 -2.7338e+00 +2.8805e-01 -4.5745e+00 -2.2057e-01
624 0 +3.215749243e+03 +3.263829243e+03 +3.263829243e+03 +1.4541e+00 -3.1780e+00 -1.6891e+00 -2.6071e+00 +8.8329e-01 -3.3952e+00 -2.5252e+00 -7.3922e-02 -3.9433e+00 -8.8080e-01
641 0 +2.143959468e+03 +2.192039468e+03 +2.192039468e+03 +1.2559e+00 -3.2452e+00 -1.7850e+00 -2.3910e+00 +9.6345e-01 -3.3479e+00 -2.7833e+00 -1.1870e-01 -3.9029e+00 -1.1146e+00
710 0 +1.908350813e+03 +1.956430813e+03 +1.956430813e+03 +1.0895e+00 -3.3211e+00 -1.7504e+00 -2.3947e+00 +1.0164e+00 -3.1043e+00 -2.8030e+00 -2.7810e-02 -4.1491e+00 -1.1390e+00
781 0 +1.850256529e+03 +1.898336529e+03 +1.898336529e+03 +1.1040e+00 -3.2140e+00 -1.9077e+00 -2.3413e+00 +9.1005e-01 -3.2762e+00 -2.8174e+00 -5.2752e-02 -4.0589e+00 -1.2742e+00
783 0 +1.620309588e+03 +1.668389588e+03 +1.668389588e+03 +1.1314e+00 -3.1956e+00 -1.8982e+00 -2.4313e+00 +9.7960e-01 -3.1274e+00 -2.7288e+00 -1.1275e-01 -4.0206e+00 -1.2594e+00
826 0 +1.571869968e+03 +1.619949968e+03 +1.619949968e+03 +9.9391e-01 -3.3840e+00 -1.7954e+00 -2.3597e+00 +8.3380e-01 -3.1644e+00 -2.8453e+00 -1.2922e-01 -3.9829e+00 -1.4474e+00
834 0 +1.539446261e+03 +1.587526261e+03 +1.587526261e+03 +1.0543e+00 -3.2828e+00 -1.8948e+00 -2.4786e+00 +8.1211e-01 -3.1753e+00 -2.6723e+00 -8.0615e-02 -3.9922e+00 -1.4495e+00
845 0 +1.271113857e+03 +1.319193857e+03 +1.319193857e+03 +9.1688e-01 -3.3815e+00 -1.8162e+00 -2.3699e+00 +6.8651e-01 -3.1636e+00 -2.7698e+00 -1.5556e-01 -3.8835e+00 -1.6578e+00
872 0 +1.237075251e+03 +1.285155251e+03 +1.285155251e+03 +9.8226e-01 -3.2948e+00 -1.9290e+00 -2.5096e+00 +6.8566e-01 -3.2504e+00 -2.6276e+00 -7.8418e-02 -3.8364e+00 -1.5702e+00
879 0 +1.227084725e+03 +1.275164725e+03 +1.275164725e+03 +8.2782e-01 -3.2134e+00 -2.0765e+00 -2.3929e+00 +6.5799e-01 -3.0603e+00 -2.6714e+00 -9.5684e-02 -3.8758e+00 -1.7815e+00
882 0 +1.189126162e+03 +1.237206162e+03 +1.237206162e+03 +9.5070e-01 -3.2538e+00 -1.9358e+00 -2.4763e+00 +6.3455e-01 -3.2136e+00 -2.5918e+00 -1.9700e-02 -3.7007e+00 -1.7041e+00
884 0 +1.149088861e+03 +1.197168861e+03 +1.197168861e+03 +8.2467e-01 -3.3004e+00 -1.9707e+00 -2.4184e+00 +5.6708e-01 -3.1935e+00 -2.7059e+00 -2.4945e-01 -3.7515e+00 -1.8469e+00
891 0 +1.106275742e+03 +1.154355742e+03 +1.154355742e+03 +9.5592e-01 -3.1904e+00 -2.0444e+00 -2.4433e+00 +6.2603e-01 -3.3181e+00 -2.6364e+00 -1.5256e-01 -3.6822e+00 -1.7457e+00
923 0 +1.004250523e+03 +1.052330523e+03 +1.052330523e+03 +8.1327e-01 -3.1622e+00 -2.2240e+00 -2.4570e+00 +4.6620e-01 -3.2700e+00 -2.5784e+00 -1.3451e-01 -3.6245e+00 -2.1155e+00
927 0 +9.460392141e+02 +9.941192141e+02 +9.941192141e+02 +9.3208e-01 -3.2647e+00 -2.0387e+00 -2.5241e+00 +6.8068e-01 -3.3174e+00 -2.6319e+00 -3.7200e-02 -3.7383e+00 -1.7398e+00
936 0 +9.126495973e+02 +9.607295973e+02 +9.607295973e+02 +8.6669e-01 -3.2043e+00 -2.1292e+00 -2.5542e+00 +5.1499e-01 -3.2686e+00 -2.5268e+00 -7.4376e-02 -3.6217e+00 -1.9060e+00
952 0 +7.854737314e+02 +8.335537314e+02 +8.335537314e+02 +7.3731e-01 -3.1551e+00 -2.3037e+00 -2.5338e+00 +3.1588e-01 -3.4525e+00 -2.4870e+00 +5.5699e-02 -3.3951e+00 -2.1912e+00
1009 0 +7.632597629e+02 +8.113397629e+02 +8.113397629e+02 +6.0197e-01 -3.0959e+00 -2.5462e+00 -2.6207e+00 +1.9899e-01 -3.4576e+00 -2.3223e+00 +4.1784e-01 -3.2865e+00 -2.3592e+00
1010 0 +7.632597629e+02 +8.113397629e+02 +8.113397629e+02 +6.0197e-01 -3.0959e+00 -2.5462e+00 -2.6207e+00 +1.9899e-01 -3.4576e+00 -2.3223e+00 +4.1784e-01 -3.2865e+00 -2.3592e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.058000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.155575257e+06 +9.155605837e+06 +9.155605837e+06 +1.5169e-02 +1.4999e-01 -2.9878e-01 +2.0808e-01 -1.2549e-01 -4.7539e-01 -1.9432e-01 +1.7958e-01 +9.9679e-02 -3.4426e-01
4 0 +8.965823304e+06 +8.965853884e+06 +8.965853884e+06 -1.9537e-01 +1.6274e-01 +1.4402e-02 -7.0743e-01 -3.3168e-01 +2.5136e-01 +6.2638e-01 +2.7446e-01 -8.2864e-02 +2.3896e-01
5 0 +8.161746890e+06 +8.161777470e+06 +8.161777470e+06 -3.4314e-01 +1.5298e-01 -4.0424e-01 -2.8081e-03 -3.9212e-02 +2.4063e-01 -9.0892e-02 +3.6061e-01 -5.9026e-02 +2.5097e-01
11 0 +7.271451673e+06 +7.271482253e+06 +7.271482253e+06 -4.4855e-01 -2.2004e-02 -2.6942e-01 -3.7670e-01 +2.7575e-02 +3.4534e-01 -4.6063e-01 +1.6084e-01 +2.1178e-02 +1.5808e-01
13 0 +6.630679123e+06 +6.630709703e+06 +6.630709703e+06 -2.8556e-01 +2.5675e-01 -6.0484e-01 -5.5893e-01 -6.9003e-01 +7.2367e-01 -5.4112e-01 +8.6991e-02 -1.0601e-02 +4.6687e-02
14 0 +5.391867820e+06 +5.391898400e+06 +5.391898400e+06 -6.2690e-01 +1.4660e-01 -5.6984e-01 -4.3172e-01 -4.4619e-01 +4.6867e-01 -2.8953e-01 -2.4985e-01 -3.1736e-01 -7.4452e-03
22 0 +3.336396470e+06 +3.336427050e+06 +3.336427050e+06 -4.7532e-01 +3.7144e-01 -4.0969e-01 -3.6656e-01 -5.4058e-01 +1.4028e-01 -7.5971e-01 -6.4816e-01 +1.7602e-01 +7.4739e-01
33 0 +2.979021687e+06 +2.979052267e+06 +2.979052267e+06 -7.5595e-01 +3.7197e-01 -5.6863e-01 +1.0018e-02 -5.8809e-01 +3.1981e-01 -1.2637e+00 +9.3160e-02 +1.5145e-01 +3.8609e-01
35 0 +2.824189803e+06 +2.824220383e+06 +2.824220383e+06 -9.7984e-01 +3.1298e-01 -1.7536e-01 -8.9181e-01 -5.2242e-01 -3.2788e-01 -6.4543e-01 -1.9909e-01 +1.7005e-02 +5.6337e-01
42 0 +2.779800836e+06 +2.779831416e+06 +2.779831416e+06 -8.0868e-01 +4.3124e-01 -4.8725e-01 -1.0060e+00 -4.5864e-01 +1.4607e-01 -9.3046e-01 +7.2155e-02 +3.3407e-01 +3.8394e-01
44 0 +2.588159758e+06 +2.588190338e+06 +2.588190338e+06 -1.3193e+00 +6.0379e-01 -5.8003e-01 -5.5299e-01 -3.2640e-01 +7.2395e-02 -5.4999e-01 -4.6217e-01 -2.5148e-02 +4.5864e-01
45 0 +2.386181520e+06 +2.386212100e+06 +2.386212100e+06 -1.0359e+00 +6.9636e-01 -1.8793e-01 -4.9697e-01 -3.2771e-01 -5.6572e-01 -7.6486e-01 +9.3827e-02 -8.6724e-02 +8.4447e-01
46 0 +2.288285577e+06 +2.288316157e+06 +2.288316157e+06 -9.7389e-01 +1.2305e+00 -1.2190e-01 -9.0120e-01 -3.9198e-01 -2.8884e-01 -8.4324e-01 +7.6804e-02 +1.3080e-01 +5.6925e-01
52 0 +1.151571789e+06 +1.151602369e+06 +1.151602369e+06 -1.4068e+00 +1.1928e+00 +1.2453e-01 +5.5325e-02 -4.4539e-01 -3.5350e-01 -1.5545e+00 +3.6042e-01 +7.3845e-01 +1.0331e+00
56 0 +7.792272461e+05 +7.792578261e+05 +7.792578261e+05 -1.6669e+00 +1.0384e+00 -4.4015e-01 -1.0668e+00 -9.7883e-02 -5.4857e-01 -1.0725e+00 +8.2730e-01 +2.3833e-01 +1.3490e+00
61 0 +3.174965433e+05 +3.175271233e+05 +3.175271233e+05 -1.6963e+00 +5.0625e-01 -1.8754e-01 -1.4425e+00 -2.5971e-01 -1.2355e+00 -1.5825e+00 +2.8884e-01 -3.3541e-01 +6.2563e-01
73 0 +2.049127225e+05 +2.049433025e+05 +2.049433025e+05 -1.7763e+00 +4.5797e-01 -1.1884e+00 -9.5977e-01 -3.3815e-01 -1.0412e+00 -1.8913e+00 -6.4686e-03 +2.7342e-01 +6.4992e-01
84 0 +1.738555285e+05 +1.738861085e+05 +1.738861085e+05 -2.2737e+00 +1.0144e+00 -1.4208e+00 -1.8447e+00 +7.2945e-01 -1.2940e+00 -1.7967e+00 +6.1860e-01 -5.7212e-01 +4.9432e-01
90 0 +4.083789325e+04 +4.086847325e+04 +4.086847325e+04 -2.3479e+00 +5.0007e-01 -1.4615e+00 -7.2782e-01 -1.8534e-01 -1.3993e+00 -2.2918e+00 +2.2989e-01 +1.1842e-01 -2.1093e-01
263 0 +3.857352973e+04 +3.860410973e+04 +3.860410973e+04 -2.5979e+00 +6.7412e-01 -3.5197e-01 -1.4582e+00 +6.9115e-01 -1.1002e+00 -2.3282e+00 +6.3128e-01 -4.8073e-01 -4.9057e-01
271 0 +3.322877324e+04 +3.325935324e+04 +3.325935324e+04 -2.2228e+00 +1.3894e+00 -6.6174e-01 -1.1275e+00 +4.9189e-01 -1.0771e+00 -2.2444e+00 -4.1605e-02 -6.4270e-01 -2.8085e-01
329 0 +3.301290590e+04 +3.304348590e+04 +3.304348590e+04 -2.3465e+00 +1.7089e+00 +2.0911e-02 -1.0032e+00 +6.7286e-01 -1.6832e+00 -2.1887e+00 -9.9425e-02 -2.9619e-01 -6.0275e-01
409 0 +3.109662719e+04 +3.112720719e+04 +3.112720719e+04 -2.7539e+00 +1.1803e+00 +2.5873e-01 -1.1659e+00 +1.0769e+00 -1.5496e+00 -2.1876e+00 +4.3866e-01 -2.5763e-01 -4.0688e-01
412 0 +2.648472920e+04 +2.651530920e+04 +2.651530920e+04 -2.6593e+00 +1.4305e+00 +3.0285e-01 -1.1260e+00 +1.1772e+00 -1.6560e+00 -2.0922e+00 +3.0863e-01 -1.1522e-01 -3.7818e-01
428 0 +2.045257098e+04 +2.048315098e+04 +2.048315098e+04 -2.6761e+00 +1.4031e+00 +3.8536e-01 -9.5386e-01 +1.2453e+00 -1.4877e+00 -2.3533e+00 +4.4198e-01 -9.1899e-03 -3.1952e-01
434 0 +1.902474716e+04 +1.905532716e+04 +1.905532716e+04 -2.7462e+00 +1.3957e+00 +4.6212e-01 -9.8061e-01 +1.1273e+00 -1.4767e+00 -2.4213e+00 +5.2538e-01 +3.3113e-01 -2.6568e-01
436 0 +1.836254384e+04 +1.839312384e+04 +1.839312384e+04 -2.7949e+00 +1.2023e+00 -6.4909e-02 -8.5108e-01 +1.3872e+00 -1.3278e+00 -2.2785e+00 +1.7209e-01 -1.7280e-01 -2.4202e-01
443 0 +1.535878423e+04 +1.538936423e+04 +1.538936423e+04 -2.9063e+00 +1.7602e+00 +8.7501e-02 -5.7053e-01 +1.4653e+00 -1.0990e+00 -2.4343e+00 +1.0955e-01 -1.3839e-02 -5.2666e-01
475 0 +1.350173361e+04 +1.353231361e+04 +1.353231361e+04 -2.8072e+00 +1.7348e+00 -2.4866e-02 -4.1041e-01 +1.5893e+00 -1.1178e+00 -2.2844e+00 +1.3034e-01 +1.4597e-02 +5.3117e-02
607 0 +1.335125955e+04 +1.338183955e+04 +1.338183955e+04 -2.8784e+00 +1.8190e+00 +1.4006e-02 -1.9671e-01 +1.4180e+00 -8.7791e-01 -2.5346e+00 +2.5339e-04 +8.0111e-02 -3.4585e-01
611 0 +1.313416316e+04 +1.316474316e+04 +1.316474316e+04 -2.8900e+00 +1.9610e+00 +9.9918e-02 -2.1566e-01 +1.3982e+00 -8.5212e-01 -2.4576e+00 +7.4834e-02 +4.6497e-02 -3.2548e-01
612 0 +1.274955063e+04 +1.278013063e+04 +1.278013063e+04 -2.7620e+00 +2.0345e+00 -2.3757e-01 -7.7797e-02 +1.4648e+00 -7.5319e-01 -2.3770e+00 -2.0144e-01 -1.8563e-01 -2.3751e-01
640 0 +1.235298745e+04 +1.238356745e+04 +1.238356745e+04 -2.7833e+00 +1.9155e+00 -2.0638e-02 -3.5260e-01 +1.5757e+00 -1.0162e+00 -2.3807e+00 -8.8916e-02 +2.7927e-02 -1.4162e-01
676 0 +1.049973687e+04 +1.053031687e+04 +1.053031687e+04 -3.1326e+00 +1.4941e+00 -3.3906e-02 -4.4726e-01 +1.9612e+00 -7.2768e-01 -2.4505e+00 +1.5094e-01 +3.3826e-01 +3.1402e-03
683 0 +9.871042824e+03 +9.901622824e+03 +9.901622824e+03 -2.9980e+00 +1.5109e+00 +8.6225e-02 -5.3246e-01 +2.1135e+00 -1.0352e+00 -2.3880e+00 +1.1038e-01 +1.5396e-01 +5.1614e-02
730 0 +7.994147651e+03 +8.024727651e+03 +8.024727651e+03 -2.9678e+00 +1.0982e+00 -4.6098e-03 -7.1707e-01 +2.2315e+00 -9.6311e-01 -2.6618e+00 +2.8428e-01 +4.0227e-01 +2.0732e-01
735 0 +7.268684636e+03 +7.299264636e+03 +7.299264636e+03 -2.9458e+00 +1.0715e+00 +1.2576e-01 -7.6077e-01 +2.4186e+00 -9.2210e-01 -2.7454e+00 +3.2097e-01 +4.1304e-01 +3.3967e-01
742 0 +6.812415597e+03 +6.842995597e+03 +6.842995597e+03 -3.0212e+00 +7.5971e-01 -8.2562e-02 -8.8674e-01 +2.3413e+00 -6.4309e-01 -2.9428e+00 +3.2726e-01 +5.3923e-01 +2.8240e-01
760 0 +5.646779593e+03 +5.677359593e+03 +5.677359593e+03 -2.9992e+00 +6.4401e-01 -1.0156e-02 -1.0858e+00 +2.4176e+00 -9.0882e-01 -2.9568e+00 +4.3434e-01 +6.3772e-01 +3.0872e-01
778 0 +5.020560501e+03 +5.051140501e+03 +5.051140501e+03 -3.0090e+00 +3.8808e-01 -3.4804e-01 -1.1020e+00 +2.6700e+00 -6.3275e-01 -3.0359e+00 +3.1853e-01 +6.7275e-01 +4.2698e-01
792 0 +3.938928709e+03 +3.969508709e+03 +3.969508709e+03 -3.0089e+00 -1.2303e-01 -2.7615e-01 -1.3246e+00 +2.9550e+00 -4.5049e-01 -3.3923e+00 +5.3921e-01 +6.0082e-01 +5.3442e-01
831 0 +3.857396999e+03 +3.887976999e+03 +3.887976999e+03 -3.0075e+00 -7.2774e-01 -4.8539e-01 -1.5958e+00 +2.7291e+00 -6.8761e-01 -3.4463e+00 +7.6063e-01 +8.7069e-01 +6.1895e-01
847 0 +3.232590553e+03 +3.263170553e+03 +3.263170553e+03 -3.1038e+00 -9.5863e-01 -4.0463e-01 -1.6946e+00 +2.7842e+00 -6.8993e-01 -3.5949e+00 +9.8842e-01 +1.0513e+00 +6.4511e-01
854 0 +3.038177797e+03 +3.068757797e+03 +3.068757797e+03 -3.2867e+00 -7.0971e-01 -1.2065e-01 -1.5181e+00 +3.3948e+00 -6.0747e-01 -3.5070e+00 +9.7051e-01 +8.1891e-01 +7.0678e-01
877 0 +2.765361503e+03 +2.795941503e+03 +2.795941503e+03 -3.2312e+00 -9.6188e-01 +5.2438e-01 -2.0671e+00 +3.6930e+00 -7.8109e-01 -4.0012e+00 +1.3545e+00 +1.5141e+00 +9.2475e-01
903 0 +2.205271885e+03 +2.235851885e+03 +2.235851885e+03 -3.1330e+00 -1.3248e+00 +6.8944e-02 -2.1826e+00 +3.8192e+00 -8.8530e-01 -3.7760e+00 +1.1820e+00 +1.3701e+00 +1.2193e+00
937 0 +2.182490793e+03 +2.213070793e+03 +2.213070793e+03 -3.3422e+00 -1.1645e+00 +4.8562e-02 -2.1583e+00 +3.8439e+00 -7.7295e-01 -3.4723e+00 +1.1388e+00 +1.1959e+00 +1.0549e+00
942 0 +1.822671463e+03 +1.853251463e+03 +1.853251463e+03 -3.2558e+00 -1.0680e+00 +7.6431e-02 -2.0297e+00 +3.8447e+00 -7.9053e-01 -3.6974e+00 +1.0908e+00 +1.4196e+00 +1.0552e+00
948 0 +1.506438963e+03 +1.537018963e+03 +1.537018963e+03 -3.3689e+00 -1.0995e+00 +1.2207e-01 -2.1464e+00 +3.8901e+00 -8.0060e-01 -3.5878e+00 +1.1843e+00 +1.3983e+00 +1.0005e+00
978 0 +1.447106038e+03 +1.477686038e+03 +1.477686038e+03 -3.4675e+00 -8.5240e-01 -3.1535e-01 -1.8794e+00 +3.7997e+00 -3.2798e-01 -3.5163e+00 +8.1612e-01 +1.3994e+00 +8.8632e-01
983 0 +1.241086716e+03 +1.271666716e+03 +1.271666716e+03 -3.3579e+00 -1.0942e+00 -2.1817e-01 -2.0403e+00 +3.8610e+00 -4.2638e-01 -3.6988e+00 +1.0217e+00 +1.4644e+00 +1.0467e+00
1010 0 +1.241086716e+03 +1.271666716e+03 +1.271666716e+03 -3.3579e+00 -1.0942e+00 -2.1817e-01 -2.0403e+00 +3.8610e+00 -4.2638e-01 -3.6988e+00 +1.0217e+00 +1.4644e+00 +1.0467e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.458689697e+06 +4.459689697e+06 +4.459689697e+06 +1.5169e-02 +1.4999e-01 -2.9878e-01 +2.0808e-01 -1.2549e-01 -4.7539e-01 -1.9432e-01 +1.7958e-01 +9.9679e-02 -3.4426e-01
2 0 +3.599500522e+06 +3.600500522e+06 +3.600500522e+06 +1.8560e-01 -2.6396e-02 +1.2752e-01 +9.9677e-02 -3.4705e-01 +1.0530e-01 -1.8207e-01 +4.6411e-01 +2.1701e-01 +1.3841e-02
4 0 +2.682282915e+06 +2.683282915e+06 +2.683282915e+06 -1.9537e-01 +1.6274e-01 +1.4402e-02 -7.0743e-01 -3.3168e-01 +2.5136e-01 +6.2638e-01 +2.7446e-01 -8.2864e-02 +2.3896e-01
13 0 +2.477981705e+06 +2.478981705e+06 +2.478981705e+06 -4.3774e-02 +1.7868e-01 -1.6081e-01 -7.5352e-01 -2.8999e-01 -3.2049e-01 +4.7360e-01 +9.1649e-01 -1.2837e-01 +6.5267e-01
23 0 +1.567328572e+06 +1.568328572e+06 +1.568328572e+06 -3.1163e-01 -2.0914e-01 +7.2136e-02 -5.4501e-01 -1.0183e+00 -1.2117e-01 +4.8823e-01 +1.1753e+00 +5.1089e-01 +1.0601e+00
29 0 +1.334302108e+06 +1.335302108e+06 +1.335302108e+06 -6.6200e-01 -3.0733e-01 +4.4638e-01 -1.5184e+00 -7.5957e-01 +1.3235e-01 +4.9296e-01 +1.3143e+00 +2.5603e-01 +1.3767e+00
35 0 +1.103771426e+06 +1.104771426e+06 +1.104771426e+06 -6.9159e-01 -7.2193e-01 +1.7142e-01 -9.6489e-01 -6.8401e-01 -8.8018e-02 +3.1937e-01 +1.1650e+00 -2.4849e-01 +1.7782e+00
43 0 +9.307576463e+05 +9.317576463e+05 +9.317576463e+05 -6.4067e-01 -3.5430e-01 +8.1020e-01 -3.6847e-01 -6.5099e-01 -8.0950e-01 +8.3804e-02 +1.4310e+00 -4.0875e-02 +2.2149e+00
52 0 +4.920185866e+05 +4.930185866e+05 +4.930185866e+05 +8.7827e-02 -3.4158e-01 +1.1978e+00 -1.6385e+00 -7.8666e-01 -1.3181e+00 -1.6397e-01 +5.5516e-01 +2.0845e-01 +3.2736e+00
73 0 +4.489362657e+05 +4.499362657e+05 +4.499362657e+05 +5.2468e-01 +3.3902e-01 +6.3567e-01 -9.2266e-01 -6.8130e-01 -1.6587e+00 +8.4485e-01 +6.7972e-02 -3.3906e-01 +3.0399e+00
83 0 +4.224047314e+05 +4.234047314e+05 +4.234047314e+05 -1.0917e-01 +2.7627e-01 +1.3725e+00 +6.0220e-02 -1.2766e+00 -1.6008e+00 -3.1557e-01 +7.0046e-01 +1.1931e+00 +2.8336e+00
87 0 +4.153974256e+05 +4.163974256e+05 +4.163974256e+05 +8.6855e-02 -2.9354e-01 +7.2754e-01 -1.1203e+00 +7.4576e-03 -1.7483e+00 -2.4562e-01 -5.0890e-01 -7.4090e-01 +3.5618e+00
93 0 +2.756342671e+05 +2.766342671e+05 +2.766342671e+05 -3.9217e-01 -3.1533e-01 +1.4183e+00 -4.6717e-02 -5.9361e-01 -1.9902e+00 -5.6870e-01 -8.1268e-01 +4.8609e-01 +3.3238e+00
101 0 +2.153102796e+05 +2.163102796e+05 +2.163102796e+05 +4.6480e-01 -7.5539e-01 +1.0141e+00 -1.4207e+00 -7.6116e-01 -2.7232e+00 +1.0202e+00 -1.0747e+00 -9.2577e-01 +2.9510e+00
115 0 +1.500182675e+05 +1.510182675e+05 +1.510182675e+05 +2.1629e-01 -5.7409e-02 +1.5370e+00 -5.5404e-01 +3.0287e-01 -2.9790e+00 -1.6122e-01 -2.1282e+00 +1.0790e+00 +3.6378e+00
136 0 +1.085364530e+05 +1.095364530e+05 +1.095364530e+05 +1.4844e+00 -1.1321e+00 +5.1197e-01 -5.9326e-01 -1.2835e+00 -4.6586e+00 +1.0598e+00 -2.3227e+00 +5.1875e-01 +2.3593e+00
147 0 +8.316741793e+04 +8.416741793e+04 +8.416741793e+04 +3.8754e-01 -7.9352e-01 -3.0754e-01 -1.1146e+00 -1.3996e+00 -3.4750e+00 +8.3316e-01 -1.8766e+00 +1.3955e+00 +3.2589e+00
149 0 +5.051067817e+04 +5.151067817e+04 +5.151067817e+04 +1.1518e+00 -9.7367e-01 +2.4743e-01 -1.1071e+00 -5.2065e-01 -4.4405e+00 +9.7604e-01 -1.3683e+00 -1.9083e-01 +2.9355e+00
