% f evaluations | g evaluations | best noise-free fitness - Fopt (4.078000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
132 0 +7.960794731e+00 -1.151692053e+02 -1.151692053e+02 +1.3590e+00 -1.1549e+00 -4.2757e+00 +1.3266e+00 +6.7975e-01 -9.8976e-01 +1.6453e+00 -3.1512e+00 +1.6138e+00 -1.2287e+00
156 0 +7.265260938e+00 -1.158647391e+02 -1.158647391e+02 +1.9742e+00 -1.3075e+00 -3.1355e+00 -9.0403e-01 +1.6297e+00 -6.5149e-01 +7.0899e-01 -1.3319e+00 +1.6603e+00 -2.3433e+00
161 0 +6.991104047e+00 -1.161388960e+02 -1.161388960e+02 +1.6449e+00 -1.6475e+00 -3.5847e+00 +4.5942e-01 +1.2686e+00 -2.0338e-01 +1.8800e+00 -2.5091e+00 +1.0589e+00 -2.5887e+00
185 0 +5.667776983e+00 -1.174622230e+02 -1.174622230e+02 +2.2700e+00 -1.2715e+00 -4.2101e+00 -3.3952e-01 +1.8353e+00 -8.2445e-01 +1.5730e+00 -2.1489e+00 +1.5514e+00 -2.9765e+00
189 0 +2.758594420e+00 -1.203714056e+02 -1.203714056e+02 +2.0168e+00 -1.1916e+00 -3.4952e+00 -2.3001e-01 +2.7428e+00 -2.2727e-01 +1.8898e+00 -3.4062e+00 +1.8897e+00 -2.5762e+00
217 0 +2.523175343e+00 -1.206068247e+02 -1.206068247e+02 +2.2752e+00 -1.8928e+00 -3.9013e+00 -5.5258e-01 +1.4238e+00 -4.2975e-01 +1.5615e+00 -2.7257e+00 +2.0006e+00 -2.5742e+00
221 0 +1.959068129e+00 -1.211709319e+02 -1.211709319e+02 +2.8258e+00 -1.9132e+00 -3.4789e+00 -1.5895e-01 +1.6916e+00 -1.1160e-01 +1.4644e+00 -3.5179e+00 +2.0927e+00 -2.3341e+00
225 0 +1.202176228e+00 -1.219278238e+02 -1.219278238e+02 +2.2596e+00 -1.6294e+00 -2.7038e+00 -1.7244e-01 +2.0339e+00 -2.7130e-02 +1.0195e+00 -2.9612e+00 +1.4592e+00 -2.2960e+00
252 0 +8.485171296e-01 -1.222814829e+02 -1.222814829e+02 +1.6352e+00 -2.0604e+00 -2.4968e+00 +6.0844e-01 +1.6525e+00 -2.0255e-01 +8.0673e-01 -3.0198e+00 +1.8958e+00 -1.9930e+00
273 0 +7.556775304e-01 -1.223743225e+02 -1.223743225e+02 +2.1657e+00 -1.9483e+00 -1.9546e+00 +7.6456e-02 +1.5742e+00 -6.3622e-01 +1.0939e+00 -3.3990e+00 +1.7270e+00 -2.2534e+00
285 0 +5.001214459e-01 -1.226298786e+02 -1.226298786e+02 +2.4172e+00 -2.0014e+00 -2.4659e+00 +1.5463e-02 +1.9833e+00 -3.3982e-01 +9.1007e-01 -2.9905e+00 +1.9501e+00 -2.5695e+00
302 0 +2.773622620e-01 -1.228526377e+02 -1.228526377e+02 +2.1014e+00 -1.4823e+00 -2.2022e+00 -1.4028e-01 +2.0718e+00 -3.5537e-01 +1.1760e+00 -2.4190e+00 +1.6843e+00 -2.6149e+00
315 0 +1.577021527e-01 -1.229722978e+02 -1.229722978e+02 +2.0284e+00 -1.7348e+00 -1.9850e+00 +2.0725e-01 +2.6730e+00 -3.7030e-01 +9.4640e-01 -3.0047e+00 +1.7432e+00 -3.0949e+00
348 0 +1.293300901e-01 -1.230006699e+02 -1.230006699e+02 +2.2136e+00 -1.3735e+00 -2.2083e+00 +1.5521e-01 +2.1804e+00 -3.3395e-01 +1.0544e+00 -3.1882e+00 +1.5029e+00 -2.7273e+00
352 0 +1.894171080e-02 -1.231110583e+02 -1.231110583e+02 +2.2919e+00 -1.2236e+00 -2.3481e+00 +7.7043e-02 +2.5784e+00 -3.2920e-01 +1.4139e+00 -3.3410e+00 +2.0611e+00 -2.8067e+00
417 0 +1.361460089e-02 -1.231163854e+02 -1.231163854e+02 +2.5266e+00 -1.3324e+00 -2.3096e+00 -4.3411e-02 +2.6823e+00 -6.9868e-01 +1.3635e+00 -3.0796e+00 +2.1881e+00 -2.7141e+00
468 0 +3.764443788e-03 -1.231262356e+02 -1.231262356e+02 +2.4729e+00 -1.4024e+00 -2.2745e+00 +1.9392e-01 +2.9470e+00 -5.4205e-01 +1.3062e+00 -3.3805e+00 +2.2495e+00 -2.7656e+00
490 0 +3.667377553e-03 -1.231263326e+02 -1.231263326e+02 +2.2907e+00 -1.1556e+00 -2.0487e+00 +9.9539e-02 +2.8945e+00 -4.3338e-01 +1.0980e+00 -3.1924e+00 +1.9784e+00 -2.8853e+00
494 0 +3.084187871e-03 -1.231269158e+02 -1.231269158e+02 +2.4949e+00 -1.1242e+00 -2.0833e+00 +1.5127e-01 +2.8862e+00 -2.8443e-01 +1.1894e+00 -3.2361e+00 +1.9312e+00 -3.1303e+00
529 0 +2.882686234e-03 -1.231271173e+02 -1.231271173e+02 +2.4656e+00 -1.2001e+00 -1.8962e+00 +2.3241e-01 +3.0076e+00 -3.7368e-01 +1.1344e+00 -3.1783e+00 +2.0035e+00 -3.0982e+00
537 0 +9.495613028e-04 -1.231290504e+02 -1.231290504e+02 +2.4291e+00 -1.1019e+00 -1.9102e+00 +1.0488e-01 +2.9411e+00 -3.9947e-01 +1.1826e+00 -3.2377e+00 +1.8482e+00 -3.0272e+00
538 0 +9.036409187e-04 -1.231290964e+02 -1.231290964e+02 +2.4151e+00 -1.2321e+00 -1.8668e+00 +8.1027e-04 +2.8489e+00 -3.7261e-01 +1.1728e+00 -3.2240e+00 +2.0114e+00 -2.9339e+00
550 0 +5.495901902e-04 -1.231294504e+02 -1.231294504e+02 +2.4025e+00 -1.2853e+00 -2.0294e+00 +1.3488e-01 +2.9808e+00 -4.3512e-01 +1.2208e+00 -3.2641e+00 +1.9326e+00 -2.9409e+00
565 0 +4.005407240e-04 -1.231295995e+02 -1.231295995e+02 +2.3342e+00 -1.1872e+00 -2.0515e+00 +2.5927e-01 +2.7585e+00 -4.5812e-01 +1.1791e+00 -3.2927e+00 +1.9030e+00 -2.9409e+00
572 0 +2.314337459e-05 -1.231299769e+02 -1.231299769e+02 +2.3001e+00 -1.2122e+00 -1.9147e+00 +2.4271e-01 +2.8270e+00 -2.7796e-01 +1.1435e+00 -3.3432e+00 +1.9838e+00 -2.9715e+00
672 0 +2.122711496e-05 -1.231299788e+02 -1.231299788e+02 +2.3494e+00 -1.2210e+00 -1.9873e+00 +2.4987e-01 +2.8472e+00 -4.1027e-01 +1.2001e+00 -3.2932e+00 +1.9836e+00 -2.9262e+00
685 0 +7.315808716e-06 -1.231299927e+02 -1.231299927e+02 +2.3227e+00 -1.2317e+00 -1.9340e+00 +2.7841e-01 +2.8456e+00 -3.0272e-01 +1.1800e+00 -3.3283e+00 +2.0263e+00 -2.9505e+00
693 0 +6.288007725e-06 -1.231299937e+02 -1.231299937e+02 +2.3235e+00 -1.2303e+00 -1.9402e+00 +2.2853e-01 +2.8081e+00 -3.1716e-01 +1.1924e+00 -3.3142e+00 +1.9838e+00 -2.9634e+00
698 0 +5.751651571e-06 -1.231299942e+02 -1.231299942e+02 +2.3422e+00 -1.1972e+00 -1.9858e+00 +2.5913e-01 +2.8360e+00 -3.6037e-01 +1.1980e+00 -3.3513e+00 +1.9726e+00 -2.9448e+00
701 0 +4.938466816e-06 -1.231299951e+02 -1.231299951e+02 +2.3671e+00 -1.2113e+00 -1.9655e+00 +2.5462e-01 +2.7801e+00 -3.2721e-01 +1.1833e+00 -3.3259e+00 +2.0205e+00 -2.9409e+00
717 0 +1.746858644e-06 -1.231299983e+02 -1.231299983e+02 +2.3138e+00 -1.2392e+00 -1.9656e+00 +2.7881e-01 +2.8078e+00 -3.3200e-01 +1.1964e+00 -3.3693e+00 +2.0235e+00 -2.9340e+00
719 0 +1.168357699e-06 -1.231299988e+02 -1.231299988e+02 +2.3323e+00 -1.1988e+00 -1.9738e+00 +2.9712e-01 +2.7536e+00 -3.0114e-01 +1.1966e+00 -3.3783e+00 +1.9981e+00 -2.9471e+00
762 0 +9.447090861e-07 -1.231299991e+02 -1.231299991e+02 +2.3289e+00 -1.2167e+00 -1.9711e+00 +2.4122e-01 +2.8256e+00 -3.1207e-01 +1.1893e+00 -3.3177e+00 +1.9808e+00 -2.9588e+00
765 0 +2.070934357e-07 -1.231299998e+02 -1.231299998e+02 +2.3037e+00 -1.2179e+00 -1.9852e+00 +3.0977e-01 +2.7952e+00 -3.1324e-01 +1.1918e+00 -3.3618e+00 +2.0017e+00 -2.9187e+00
795 0 +8.250864880e-08 -1.231299999e+02 -1.231299999e+02 +2.3089e+00 -1.2069e+00 -1.9822e+00 +3.1338e-01 +2.7987e+00 -3.2473e-01 +1.1880e+00 -3.3572e+00 +1.9993e+00 -2.9406e+00
815 0 +4.679547772e-08 -1.231300000e+02 -1.231300000e+02 +2.3188e+00 -1.2129e+00 -1.9822e+00 +2.8813e-01 +2.8067e+00 -3.3626e-01 +1.1948e+00 -3.3405e+00 +1.9864e+00 -2.9423e+00
833 0 +4.168386170e-08 -1.231300000e+02 -1.231300000e+02 +2.3133e+00 -1.2154e+00 -1.9742e+00 +3.0205e-01 +2.7954e+00 -3.1009e-01 +1.1897e+00 -3.3591e+00 +2.0007e+00 -2.9439e+00
849 0 +3.410794136e-08 -1.231300000e+02 -1.231300000e+02 +2.3110e+00 -1.2149e+00 -1.9691e+00 +2.9796e-01 +2.8180e+00 -3.1862e-01 +1.1913e+00 -3.3549e+00 +1.9913e+00 -2.9498e+00
850 0 +1.221641810e-08 -1.231300000e+02 -1.231300000e+02 +2.3183e+00 -1.2083e+00 -1.9636e+00 +2.9398e-01 +2.7968e+00 -3.1203e-01 +1.1879e+00 -3.3482e+00 +1.9896e+00 -2.9510e+00
881 0 +8.270433227e-09 -1.231300000e+02 -1.231300000e+02 +2.3100e+00 -1.2027e+00 -1.9681e+00 +2.9841e-01 +2.8131e+00 -3.2399e-01 +1.1902e+00 -3.3481e+00 +1.9872e+00 -2.9463e+00
1010 0 +6.339462288e-11 -1.231300000e+02 -1.231300000e+02 +2.3197e+00 -1.2083e+00 -1.9718e+00 +2.8667e-01 +2.8040e+00 -3.2022e-01 +1.1905e+00 -3.3480e+00 +1.9951e+00 -2.9411e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.537900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.658540826e+01 -7.720459174e+01 -7.720459174e+01 +4.8730e-01 -1.8353e-01 -1.5845e-01 -3.2190e-01 +2.5963e-01 -6.9048e-01 +5.2346e-01 -2.2837e-01 +9.5716e-02 -7.4814e-02
2 0 +7.394451554e+01 -7.984548446e+01 -7.984548446e+01 +4.3863e-01 -6.1805e-01 -9.6726e-02 -1.1522e-01 +3.4014e-01 -3.2998e-01 -5.1730e-02 -2.6337e-01 +1.2665e-02 +1.7485e-01
3 0 +7.190793606e+01 -8.188206394e+01 -8.188206394e+01 -3.3019e-01 +3.4342e-01 +2.7048e-01 +1.5075e-01 +2.7026e-01 -2.0512e-01 -3.6868e-02 -2.8074e-01 -8.0370e-02 +1.5911e-01
4 0 +6.918457713e+01 -8.460542287e+01 -8.460542287e+01 -2.0750e-01 -1.1903e-01 -2.0615e-01 -2.5357e-01 -2.0138e-01 -3.7995e-03 -3.3520e-01 +7.0327e-02 +4.9796e-01 +2.2262e-01
11 0 +6.899719396e+01 -8.479280604e+01 -8.479280604e+01 -1.1532e-01 +3.5827e-01 -1.5938e-01 +1.4064e-01 +7.3607e-02 -7.5803e-02 -1.1139e-02 +4.8290e-01 +4.1569e-01 +3.5165e-01
12 0 +6.735627292e+01 -8.643372708e+01 -8.643372708e+01 -4.9848e-01 +3.4360e-02 +2.5530e-01 -1.6348e-01 -1.6584e-01 +2.4159e-01 -1.2256e-01 +2.1869e-01 +4.4221e-01 +7.1201e-01
24 0 +6.513958492e+01 -8.865041508e+01 -8.865041508e+01 +1.3410e-01 +4.5499e-01 +2.9077e-01 +9.2379e-02 -3.7355e-01 +2.6804e-01 +5.4413e-01 +1.8760e-01 +5.2270e-01 +1.5256e-01
31 0 +6.306709757e+01 -9.072290243e+01 -9.072290243e+01 -2.0500e-01 -3.7551e-02 +3.0708e-01 +3.6479e-01 -3.5583e-01 +6.4302e-02 +8.7733e-01 +1.8030e-01 +7.3427e-01 +4.3585e-01
58 0 +5.920124884e+01 -9.458875116e+01 -9.458875116e+01 -2.5887e-01 +7.0629e-01 +4.2614e-01 +2.2408e-01 +9.5544e-02 +6.2520e-01 +8.5344e-01 +5.8916e-01 +8.2529e-01 +3.3281e-01
62 0 +5.530566479e+01 -9.848433521e+01 -9.848433521e+01 +2.7013e-01 +3.4601e-01 +7.5096e-01 +3.0382e-01 +6.1326e-01 +8.0131e-01 +8.2552e-01 +9.0887e-01 +8.6840e-01 +9.0212e-01
63 0 +5.220235877e+01 -1.015876412e+02 -1.015876412e+02 -4.0722e-01 +1.0503e+00 +3.8896e-01 +4.9677e-01 -1.6961e-03 +8.8822e-01 +1.0751e+00 +1.2535e+00 +1.1504e+00 +5.3532e-01
73 0 +3.360905884e+01 -1.201809412e+02 -1.201809412e+02 -7.5023e-01 +6.7959e-01 +5.5396e-01 +3.1899e-01 +2.9855e-01 +1.0867e+00 +1.8283e+00 +1.2846e+00 +1.2783e+00 +4.5604e-01
88 0 +2.598753175e+01 -1.278024682e+02 -1.278024682e+02 -8.9813e-01 -9.8253e-02 +4.2259e-01 +2.2644e-01 +5.0702e-01 +1.6155e+00 +1.9139e+00 +1.0759e+00 +1.1563e+00 +9.4981e-01
98 0 +2.350028011e+01 -1.302897199e+02 -1.302897199e+02 -1.9003e+00 +4.6337e-01 +3.9953e-01 +2.9154e-01 +6.3827e-01 +3.2516e-01 +2.2947e+00 +1.0646e+00 +1.0960e+00 +1.6436e+00
110 0 +2.069081033e+01 -1.330991897e+02 -1.330991897e+02 -1.3770e+00 +2.3174e-01 -1.3967e-02 +5.0623e-01 +1.2035e+00 +6.7477e-01 +2.8036e+00 +9.4228e-01 +1.1493e+00 +1.8670e+00
151 0 +1.674923920e+01 -1.370407608e+02 -1.370407608e+02 -1.7967e+00 -4.9327e-01 +9.5009e-01 +2.6675e-02 +1.7809e+00 +1.3905e+00 +4.3528e+00 +6.1933e-01 +1.7272e+00 +8.2818e-01
202 0 +1.621667507e+01 -1.375733249e+02 -1.375733249e+02 -2.2044e+00 -9.7018e-01 +4.9489e-01 -2.7930e-01 +5.1139e-01 +8.5095e-02 +3.8662e+00 +1.4379e+00 +1.4197e+00 +7.2802e-01
231 0 +1.425356880e+01 -1.395364312e+02 -1.395364312e+02 -1.4414e+00 -2.9926e-01 +1.2838e+00 +9.1425e-01 +1.2341e+00 +5.2078e-01 +3.7323e+00 +1.4405e+00 +1.3367e+00 +4.9389e-01
245 0 +1.240071895e+01 -1.413892811e+02 -1.413892811e+02 -1.0520e+00 -1.1779e+00 +9.3623e-01 +1.0911e+00 +8.9634e-01 +7.7748e-01 +3.8059e+00 +5.9053e-01 +1.9203e+00 +5.9423e-01
255 0 +1.153625397e+01 -1.422537460e+02 -1.422537460e+02 -9.2171e-01 -1.6748e+00 +1.3464e+00 +1.1378e+00 +1.0341e+00 +5.3101e-01 +3.9852e+00 +8.1422e-01 +1.7844e+00 +1.3149e+00
291 0 +1.112891906e+01 -1.426610809e+02 -1.426610809e+02 -8.9900e-01 -1.0183e+00 +1.3366e+00 +9.1430e-01 +1.3682e+00 +7.2868e-01 +4.3061e+00 +9.3650e-01 +1.5884e+00 +1.4259e+00
312 0 +1.082371128e+01 -1.429662887e+02 -1.429662887e+02 -1.0936e+00 -9.1160e-01 +8.1249e-01 +1.3378e+00 +1.1618e+00 +7.6712e-01 +4.1988e+00 +1.0073e+00 +1.5660e+00 +7.8401e-01
323 0 +1.028210728e+01 -1.435078927e+02 -1.435078927e+02 -9.3045e-01 -8.9781e-01 +9.7722e-01 +9.1019e-01 +1.1130e+00 +1.7267e-01 +4.5522e+00 +1.0234e+00 +1.9608e+00 +5.6008e-01
330 0 +1.010217020e+01 -1.436878298e+02 -1.436878298e+02 -1.1666e+00 -9.2307e-01 +6.4286e-01 +1.0673e+00 +1.0483e+00 +5.3520e-01 +4.4242e+00 +7.6400e-01 +1.4289e+00 +1.2084e+00
338 0 +9.973451273e+00 -1.438165487e+02 -1.438165487e+02 -7.7733e-01 -9.5476e-01 +1.1045e+00 +1.2790e+00 +1.3197e+00 +5.7059e-01 +4.6638e+00 +7.0669e-01 +1.7242e+00 +1.4569e+00
339 0 +8.671041193e+00 -1.451189588e+02 -1.451189588e+02 -8.7445e-01 -1.1327e+00 +3.2302e-01 +6.5950e-01 +1.3620e+00 +8.2000e-01 +4.5634e+00 +7.4364e-01 +1.9110e+00 +1.6842e+00
383 0 +8.363486337e+00 -1.454265137e+02 -1.454265137e+02 -1.5096e+00 -1.4311e+00 +1.6512e-01 +3.5597e-01 +8.9771e-01 +6.8541e-01 +4.4540e+00 +1.2122e+00 +1.8871e+00 +1.2443e+00
393 0 +7.959704830e+00 -1.458302952e+02 -1.458302952e+02 -1.2114e+00 -1.5987e+00 +2.0395e-01 +8.3423e-01 +8.9580e-01 +9.6915e-01 +4.9154e+00 +1.1492e+00 +1.8365e+00 +1.0857e+00
461 0 +7.862656296e+00 -1.459273437e+02 -1.459273437e+02 -1.3294e+00 -1.8682e+00 -2.5900e-01 +3.6079e-01 +7.2723e-01 +7.0188e-01 +4.8540e+00 +1.1609e+00 +2.1621e+00 +1.2299e+00
490 0 +7.710655683e+00 -1.460793443e+02 -1.460793443e+02 -1.4485e+00 -1.9923e+00 -3.9588e-01 +2.5614e-01 +4.4303e-01 +6.6421e-01 +4.8219e+00 +9.9435e-01 +2.3639e+00 +1.3262e+00
1010 0 +7.593834827e+00 -1.461961652e+02 -1.461961652e+02 -1.3183e+00 -2.0499e+00 -2.1793e-01 +3.9266e-01 +6.6532e-01 +7.2764e-01 +4.8834e+00 +8.2818e-01 +2.2489e+00 +1.4252e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.860000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.929898972e+01 +1.069898972e+01 +1.069898972e+01 +4.8730e-01 -1.8353e-01 -1.5845e-01 -3.2190e-01 +2.5963e-01 -6.9048e-01 +5.2346e-01 -2.2837e-01 +9.5716e-02 -7.4814e-02
3 0 +5.872415702e+01 +1.012415702e+01 +1.012415702e+01 -3.3019e-01 +3.4342e-01 +2.7048e-01 +1.5075e-01 +2.7026e-01 -2.0512e-01 -3.6868e-02 -2.8074e-01 -8.0370e-02 +1.5911e-01
7 0 +5.094672295e+01 +2.346722950e+00 +2.346722950e+00 -2.2632e-01 +3.7586e-01 +1.5388e-01 -8.9429e-02 +1.4656e-01 -2.2672e-02 +3.3950e-01 +4.5596e-01 +6.5570e-01 -4.1897e-01
12 0 +4.938327903e+01 +7.832790325e-01 +7.832790325e-01 +1.3932e-01 -6.2495e-02 -2.6676e-02 -4.0330e-01 +4.4334e-01 -9.9062e-03 -1.3960e-01 -1.5870e-01 +8.7060e-01 -2.5106e-01
21 0 +4.881748617e+01 +2.174861718e-01 +2.174861718e-01 +6.4772e-01 +4.4718e-01 +4.3269e-02 -2.2884e-01 +3.3209e-01 -5.3571e-01 -2.1851e-01 +8.2894e-02 +1.2897e+00 -2.2013e-01
26 0 +4.228862145e+01 -6.311378549e+00 -6.311378549e+00 +2.1478e-01 -4.7975e-01 +3.7723e-01 +2.8905e-01 -2.5068e-01 -3.6529e-01 -3.7705e-01 +8.0404e-02 +4.1036e-01 -8.2663e-01
32 0 +3.983076573e+01 -8.769234271e+00 -8.769234271e+00 +3.9054e-01 -5.3734e-01 +8.5578e-01 -3.5749e-01 -4.7379e-01 +2.0376e-01 -1.7320e-01 -2.9039e-02 +9.0548e-01 -3.2388e-01
34 0 +3.504867962e+01 -1.355132038e+01 -1.355132038e+01 +8.5210e-01 -9.8392e-01 +5.2060e-01 -2.0908e-03 +3.1622e-01 -1.3136e-01 -8.6429e-01 -2.7053e-01 +7.4976e-01 -9.8203e-01
43 0 +3.428150956e+01 -1.431849044e+01 -1.431849044e+01 +9.9892e-01 -2.3836e-01 +6.0172e-01 -9.1092e-03 +3.8363e-01 -5.6872e-01 -4.3550e-01 -6.1495e-01 +5.7075e-01 -1.0999e+00
56 0 +3.066072364e+01 -1.793927636e+01 -1.793927636e+01 +2.8258e-01 +1.0575e-02 +8.4294e-01 -4.6306e-01 +3.9586e-01 +8.3041e-04 -3.3693e-01 -1.2525e-01 -8.8516e-02 -1.9596e+00
59 0 +2.944641335e+01 -1.915358665e+01 -1.915358665e+01 +1.4968e+00 -9.7468e-01 +9.2110e-01 -2.6734e-01 -2.3205e-01 -3.4940e-01 -8.3236e-01 -1.4109e-01 +1.2213e+00 -1.6697e+00
72 0 +2.688644526e+01 -2.171355474e+01 -2.171355474e+01 +1.0527e+00 -1.8584e-01 +1.9069e+00 -2.1887e-01 -2.0765e-01 +1.1189e-01 -1.0751e+00 -2.7465e-01 +7.8251e-01 -2.0459e+00
87 0 +2.482790335e+01 -2.377209665e+01 -2.377209665e+01 +1.4230e+00 -3.3077e-01 +1.2537e+00 -9.1516e-01 -1.8013e-01 +6.2588e-02 -1.0664e+00 -9.7775e-01 +5.7149e-01 -2.1177e+00
153 0 +2.426447006e+01 -2.433552994e+01 -2.433552994e+01 +1.9000e+00 -8.5349e-01 +1.6141e+00 -1.1021e+00 +4.5935e-01 +6.3387e-01 -7.2465e-01 -1.6179e-01 +5.4377e-02 -2.5894e+00
190 0 +2.381995672e+01 -2.478004328e+01 -2.478004328e+01 +1.7977e+00 -5.8178e-01 +1.2566e+00 -8.4927e-01 -3.7666e-01 +8.0254e-01 -1.1070e+00 -3.9668e-01 +8.1022e-02 -1.8276e+00
219 0 +2.335682475e+01 -2.524317525e+01 -2.524317525e+01 +1.9995e+00 -5.8596e-01 +1.4652e+00 -5.9094e-01 -2.4379e-01 +4.9483e-01 -8.4382e-01 -2.5241e-01 +5.9811e-01 -2.0674e+00
250 0 +2.283558120e+01 -2.576441880e+01 -2.576441880e+01 +1.8691e+00 -5.3819e-01 +1.6358e+00 -8.3206e-01 -2.4763e-01 +7.3574e-01 -9.4849e-01 -3.8437e-01 +5.1379e-01 -1.8320e+00
1010 0 +2.252182913e+01 -2.607817087e+01 -2.607817087e+01 +1.7350e+00 -7.1556e-01 +1.7064e+00 -8.5925e-01 -2.0964e-01 +6.8124e-01 -8.7190e-01 -5.5580e-01 +3.4263e-01 -2.0532e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.770000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.404756139e+01 +1.017475614e+02 +1.017475614e+02 +4.8730e-01 -1.8353e-01 -1.5845e-01 -3.2190e-01 +2.5963e-01 -6.9048e-01 +5.2346e-01 -2.2837e-01 +9.5716e-02 -7.4814e-02
2 0 +7.333448077e+01 +1.010344808e+02 +1.010344808e+02 +4.3863e-01 -6.1805e-01 -9.6726e-02 -1.1522e-01 +3.4014e-01 -3.2998e-01 -5.1730e-02 -2.6337e-01 +1.2665e-02 +1.7485e-01
32 0 +7.232122227e+01 +1.000212223e+02 +1.000212223e+02 +2.6028e-01 -3.9749e-01 +2.8187e-01 -3.1292e-01 -3.1556e-01 -1.0374e+00 +8.6030e-02 -9.1606e-01 +6.1652e-01 -1.2351e-01
35 0 +6.943021761e+01 +9.713021761e+01 +9.713021761e+01 +8.8766e-01 -8.0374e-01 +5.1875e-02 -3.0907e-02 +1.6250e-01 -3.5501e-01 +4.5017e-01 -6.2954e-01 +5.3346e-01 -5.3091e-02
40 0 +6.891848038e+01 +9.661848038e+01 +9.661848038e+01 +1.2498e-01 -6.3602e-01 -1.8229e-01 -2.0760e-01 +2.2774e-01 +3.3439e-01 +5.0120e-01 +7.3343e-02 +6.2726e-02 +3.0660e-01
42 0 +6.692059845e+01 +9.462059845e+01 +9.462059845e+01 +6.4739e-01 -1.2484e+00 -1.9358e-01 -1.8821e-01 -3.2348e-01 -2.6064e-01 +3.6015e-01 -4.7568e-01 +1.4511e+00 +3.3551e-01
43 0 +6.595825644e+01 +9.365825644e+01 +9.365825644e+01 +4.8455e-01 -1.0657e+00 -7.4292e-02 +1.5983e-01 +1.4933e-01 +1.0920e-01 +5.5503e-01 -7.0224e-01 +1.0403e-02 +3.2192e-01
46 0 +6.381544232e+01 +9.151544232e+01 +9.151544232e+01 +6.0316e-01 -1.0065e+00 -2.5476e-01 +6.2640e-02 -8.9008e-02 +1.2718e-01 +7.7001e-01 -5.6254e-01 +3.8264e-01 +2.9174e-01
53 0 +5.752322605e+01 +8.522322605e+01 +8.522322605e+01 -7.9282e-02 -8.3554e-01 +1.5551e-01 -1.7135e-01 -2.5275e-01 -1.5156e-01 +1.0834e+00 -1.7634e-01 -5.1033e-02 +3.3418e-01
59 0 +5.335137526e+01 +8.105137526e+01 +8.105137526e+01 +1.0277e+00 -1.8102e+00 -2.8725e-01 -1.5821e-01 -1.2167e-01 -6.6164e-01 +1.2639e+00 -6.9024e-01 +6.3128e-01 +1.8227e-01
64 0 +4.085306671e+01 +6.855306671e+01 +6.855306671e+01 +6.0569e-01 -1.7054e+00 +2.2071e-01 -6.3335e-01 -1.3513e-01 -1.3789e-01 +1.1486e+00 -5.9145e-01 +1.5355e-02 +3.6152e-01
71 0 +3.803922707e+01 +6.573922707e+01 +6.573922707e+01 +1.3272e+00 -1.7945e+00 +1.9858e-01 -2.9341e-01 +2.1017e-01 -1.3941e-01 +2.1539e+00 -9.8247e-01 +5.6482e-01 +1.4677e-01
75 0 +3.397137642e+01 +6.167137642e+01 +6.167137642e+01 +4.1683e-01 -2.1075e+00 +5.9943e-01 -4.6257e-01 -3.4633e-02 -1.0567e-01 +1.3846e+00 -1.0444e+00 -1.9721e-01 +4.7392e-01
78 0 +3.346340456e+01 +6.116340456e+01 +6.116340456e+01 +8.2649e-01 -2.4315e+00 -1.4912e-01 -9.6683e-01 -6.3755e-01 +7.7739e-03 +1.9264e+00 -8.3174e-01 +5.2835e-01 +5.0137e-01
80 0 +2.435561871e+01 +5.205561871e+01 +5.205561871e+01 -1.9684e-01 -2.1092e+00 +4.0940e-01 -9.1813e-01 -1.8662e-01 -8.1674e-02 +1.5650e+00 -2.8698e-01 +1.9585e-01 -1.6736e-02
82 0 +2.302547246e+01 +5.072547246e+01 +5.072547246e+01 +1.6151e-01 -1.8558e+00 +5.7176e-01 -1.5920e+00 -7.7792e-01 -7.1098e-01 +1.6148e+00 -1.0457e+00 +1.0130e-01 -1.4126e-01
85 0 +2.208415234e+01 +4.978415234e+01 +4.978415234e+01 -5.2459e-02 -1.5706e+00 +1.0350e+00 +8.1605e-02 -1.0309e+00 +2.5544e-01 +1.5208e+00 -6.2700e-01 +5.7103e-01 -4.6421e-01
86 0 +1.969578714e+01 +4.739578714e+01 +4.739578714e+01 -8.0830e-02 -2.5009e+00 +9.8818e-01 -1.4720e+00 -1.2007e-01 +4.4762e-01 +1.8078e+00 -7.7012e-01 +4.3932e-01 -5.3415e-01
92 0 +1.898432203e+01 +4.668432203e+01 +4.668432203e+01 +2.3364e-01 -2.7365e+00 +9.9292e-01 -9.4273e-01 -2.5923e-02 +3.4462e-01 +2.3312e+00 -1.6000e+00 +3.5748e-01 -8.1652e-01
93 0 +1.304866693e+01 +4.074866693e+01 +4.074866693e+01 -1.9228e-01 -2.2363e+00 +6.8660e-01 -1.0626e+00 -9.5148e-01 +2.1500e-01 +2.4249e+00 -1.9012e-01 +1.0041e+00 -3.5666e-01
