% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
297 0 +7.531921661e+05 +7.533641161e+05 +7.533641161e+05 +3.4294e+00 +2.8106e+00 -1.6498e+00 -1.2420e+00 +2.1613e+00 +3.0578e+00 -2.1092e+00 -2.6660e+00 -1.2926e+00 +3.4751e+00
302 0 +4.927915479e+05 +4.929634979e+05 +4.929634979e+05 +3.3431e+00 +2.7260e+00 -1.9645e+00 -1.6309e+00 +2.0278e+00 +3.0323e+00 -1.9017e+00 -2.5806e+00 -1.4181e+00 +3.5044e+00
326 0 +3.779414202e+05 +3.781133702e+05 +3.781133702e+05 +3.3075e+00 +3.1037e+00 -1.7639e+00 -1.7520e+00 +1.7956e+00 +3.0560e+00 -2.1577e+00 -2.5817e+00 -1.5393e+00 +3.2120e+00
343 0 +3.252767841e+05 +3.254487341e+05 +3.254487341e+05 +3.2081e+00 +3.2124e+00 -1.9516e+00 -1.8187e+00 +2.0591e+00 +3.0211e+00 -2.2553e+00 -2.4275e+00 -1.6086e+00 +3.1900e+00
344 0 +3.077007291e+05 +3.078726791e+05 +3.078726791e+05 +3.3790e+00 +3.2060e+00 -2.0449e+00 -1.6864e+00 +1.6017e+00 +2.9849e+00 -2.0534e+00 -2.0964e+00 -1.4768e+00 +3.1578e+00
357 0 +2.760254250e+05 +2.761973750e+05 +2.761973750e+05 +3.4397e+00 +3.0848e+00 -1.8136e+00 -1.7337e+00 +1.9292e+00 +3.1332e+00 -2.2137e+00 -2.3387e+00 -1.2590e+00 +3.2726e+00
361 0 +2.247259958e+05 +2.248979458e+05 +2.248979458e+05 +3.4419e+00 +3.1502e+00 -1.7946e+00 -1.8127e+00 +1.7293e+00 +2.9751e+00 -2.0312e+00 -2.2726e+00 -1.3877e+00 +3.6114e+00
367 0 +1.871265229e+05 +1.872984729e+05 +1.872984729e+05 +3.3598e+00 +3.0212e+00 -1.9357e+00 -1.5513e+00 +1.8724e+00 +2.6713e+00 -2.2018e+00 -2.3987e+00 -1.3427e+00 +3.1955e+00
374 0 +1.318936764e+05 +1.320656264e+05 +1.320656264e+05 +3.3996e+00 +3.0028e+00 -1.8538e+00 -1.7260e+00 +1.7544e+00 +2.9136e+00 -2.1838e+00 -2.1546e+00 -1.2357e+00 +3.3610e+00
376 0 +9.181724493e+04 +9.198919493e+04 +9.198919493e+04 +3.3162e+00 +3.0194e+00 -1.7652e+00 -1.6604e+00 +1.9093e+00 +2.8446e+00 -2.1908e+00 -2.2388e+00 -1.3199e+00 +3.3763e+00
386 0 +7.027314162e+04 +7.044509162e+04 +7.044509162e+04 +3.3552e+00 +3.0286e+00 -1.9174e+00 -1.6880e+00 +1.9644e+00 +2.7684e+00 -2.0314e+00 -2.1255e+00 -1.3372e+00 +3.5205e+00
391 0 +6.049134671e+04 +6.066329671e+04 +6.066329671e+04 +3.3669e+00 +3.2168e+00 -1.8279e+00 -1.8707e+00 +1.8474e+00 +2.8526e+00 -2.1840e+00 -2.2564e+00 -1.2665e+00 +3.4223e+00
404 0 +4.622513406e+04 +4.639708406e+04 +4.639708406e+04 +3.2819e+00 +3.1238e+00 -1.9731e+00 -1.8627e+00 +1.8739e+00 +2.6367e+00 -2.0717e+00 -2.2731e+00 -1.3295e+00 +3.4332e+00
405 0 +2.417425100e+04 +2.434620100e+04 +2.434620100e+04 +3.3084e+00 +3.0411e+00 -1.8286e+00 -1.8447e+00 +1.8496e+00 +2.7753e+00 -2.1543e+00 -2.1598e+00 -1.3653e+00 +3.3693e+00
416 0 +2.160873034e+04 +2.178068034e+04 +2.178068034e+04 +3.2584e+00 +3.1131e+00 -1.8762e+00 -1.9175e+00 +1.8637e+00 +2.8013e+00 -2.1588e+00 -2.1151e+00 -1.2908e+00 +3.3477e+00
438 0 +1.942778267e+04 +1.959973267e+04 +1.959973267e+04 +3.2135e+00 +3.0487e+00 -1.8406e+00 -1.8640e+00 +1.9769e+00 +2.6766e+00 -2.1157e+00 -2.2710e+00 -1.3558e+00 +3.3912e+00
445 0 +1.776387134e+04 +1.793582134e+04 +1.793582134e+04 +3.2952e+00 +3.0890e+00 -1.9085e+00 -1.8551e+00 +1.9271e+00 +2.6979e+00 -2.1108e+00 -2.2097e+00 -1.3920e+00 +3.3565e+00
459 0 +1.704555926e+04 +1.721750926e+04 +1.721750926e+04 +3.3074e+00 +3.0504e+00 -1.9214e+00 -1.8895e+00 +1.8992e+00 +2.6964e+00 -2.1290e+00 -2.1855e+00 -1.3442e+00 +3.3424e+00
465 0 +1.491084919e+04 +1.508279919e+04 +1.508279919e+04 +3.2805e+00 +3.0431e+00 -1.9126e+00 -1.8799e+00 +1.8809e+00 +2.7157e+00 -2.1948e+00 -2.1525e+00 -1.4174e+00 +3.3781e+00
473 0 +1.382234929e+04 +1.399429929e+04 +1.399429929e+04 +3.2566e+00 +3.1007e+00 -1.8981e+00 -1.8752e+00 +1.9402e+00 +2.7041e+00 -2.1213e+00 -2.1215e+00 -1.3775e+00 +3.3951e+00
474 0 +1.261302584e+04 +1.278497584e+04 +1.278497584e+04 +3.2533e+00 +3.0581e+00 -1.8935e+00 -1.8922e+00 +1.8790e+00 +2.7093e+00 -2.1393e+00 -2.1884e+00 -1.3601e+00 +3.3633e+00
479 0 +1.181744383e+04 +1.198939383e+04 +1.198939383e+04 +3.3298e+00 +3.0507e+00 -1.8438e+00 -1.8364e+00 +1.9829e+00 +2.7241e+00 -2.1917e+00 -2.1962e+00 -1.3349e+00 +3.3812e+00
482 0 +1.165026571e+04 +1.182221571e+04 +1.182221571e+04 +3.3121e+00 +3.0329e+00 -1.8878e+00 -1.8392e+00 +1.9617e+00 +2.7360e+00 -2.1947e+00 -2.1723e+00 -1.3393e+00 +3.3919e+00
490 0 +3.277743678e+03 +3.449693678e+03 +3.449693678e+03 +3.2917e+00 +3.1004e+00 -1.8670e+00 -1.8607e+00 +1.9360e+00 +2.7215e+00 -2.2000e+00 -2.1850e+00 -1.3653e+00 +3.3906e+00
521 0 +3.103583283e+03 +3.275533283e+03 +3.275533283e+03 +3.2983e+00 +3.0786e+00 -1.8653e+00 -1.8545e+00 +1.9774e+00 +2.6977e+00 -2.1884e+00 -2.1641e+00 -1.3165e+00 +3.4260e+00
532 0 +2.299641856e+03 +2.471591856e+03 +2.471591856e+03 +3.2864e+00 +3.0853e+00 -1.8768e+00 -1.8610e+00 +1.9412e+00 +2.7038e+00 -2.1450e+00 -2.1842e+00 -1.3146e+00 +3.4552e+00
542 0 +2.160200794e+03 +2.332150794e+03 +2.332150794e+03 +3.2936e+00 +3.0882e+00 -1.8837e+00 -1.8794e+00 +1.9648e+00 +2.6953e+00 -2.1573e+00 -2.1942e+00 -1.3296e+00 +3.4143e+00
563 0 +1.482119642e+03 +1.654069642e+03 +1.654069642e+03 +3.2894e+00 +3.1041e+00 -1.8702e+00 -1.8685e+00 +1.9527e+00 +2.7131e+00 -2.1801e+00 -2.1962e+00 -1.3264e+00 +3.4493e+00
575 0 +1.469132384e+03 +1.641082384e+03 +1.641082384e+03 +3.3050e+00 +3.1061e+00 -1.8647e+00 -1.8635e+00 +1.9467e+00 +2.7244e+00 -2.1654e+00 -2.1967e+00 -1.3059e+00 +3.4342e+00
576 0 +1.077053413e+03 +1.249003413e+03 +1.249003413e+03 +3.2988e+00 +3.0920e+00 -1.8614e+00 -1.8697e+00 +1.9611e+00 +2.7176e+00 -2.1538e+00 -2.1974e+00 -1.3049e+00 +3.4389e+00
585 0 +9.022825349e+02 +1.074232535e+03 +1.074232535e+03 +3.2877e+00 +3.1004e+00 -1.8533e+00 -1.8660e+00 +1.9550e+00 +2.7089e+00 -2.1611e+00 -2.1998e+00 -1.3219e+00 +3.4442e+00
592 0 +7.656207906e+02 +9.375707906e+02 +9.375707906e+02 +3.2887e+00 +3.1089e+00 -1.8658e+00 -1.8673e+00 +1.9547e+00 +2.7015e+00 -2.1535e+00 -2.1891e+00 -1.2907e+00 +3.4381e+00
603 0 +2.604166786e+02 +4.323666786e+02 +4.323666786e+02 +3.2834e+00 +3.0932e+00 -1.8630e+00 -1.8606e+00 +1.9557e+00 +2.7087e+00 -2.1563e+00 -2.1877e+00 -1.3020e+00 +3.4317e+00
625 0 +1.855069093e+02 +3.574569093e+02 +3.574569093e+02 +3.2743e+00 +3.0939e+00 -1.8622e+00 -1.8580e+00 +1.9648e+00 +2.7033e+00 -2.1553e+00 -2.1863e+00 -1.3058e+00 +3.4294e+00
636 0 +1.724562575e+02 +3.444062575e+02 +3.444062575e+02 +3.2789e+00 +3.0995e+00 -1.8543e+00 -1.8632e+00 +1.9696e+00 +2.7042e+00 -2.1603e+00 -2.1897e+00 -1.3064e+00 +3.4336e+00
643 0 +1.547301107e+02 +3.266801107e+02 +3.266801107e+02 +3.2706e+00 +3.1012e+00 -1.8538e+00 -1.8614e+00 +1.9670e+00 +2.7116e+00 -2.1556e+00 -2.1981e+00 -1.3002e+00 +3.4270e+00
654 0 +1.350421282e+02 +3.069921282e+02 +3.069921282e+02 +3.2676e+00 +3.0988e+00 -1.8558e+00 -1.8616e+00 +1.9653e+00 +2.7088e+00 -2.1504e+00 -2.1979e+00 -1.3000e+00 +3.4278e+00
662 0 +1.333678768e+02 +3.053178768e+02 +3.053178768e+02 +3.2762e+00 +3.0983e+00 -1.8549e+00 -1.8583e+00 +1.9603e+00 +2.7081e+00 -2.1511e+00 -2.1968e+00 -1.3002e+00 +3.4231e+00
669 0 +1.089748230e+02 +2.809248230e+02 +2.809248230e+02 +3.2785e+00 +3.1051e+00 -1.8580e+00 -1.8639e+00 +1.9615e+00 +2.7097e+00 -2.1530e+00 -2.1923e+00 -1.2970e+00 +3.4239e+00
674 0 +1.056086466e+02 +2.775586466e+02 +2.775586466e+02 +3.2788e+00 +3.0957e+00 -1.8586e+00 -1.8646e+00 +1.9675e+00 +2.7033e+00 -2.1512e+00 -2.1921e+00 -1.3046e+00 +3.4277e+00
676 0 +1.030421929e+02 +2.749921929e+02 +2.749921929e+02 +3.2727e+00 +3.1020e+00 -1.8487e+00 -1.8619e+00 +1.9648e+00 +2.7077e+00 -2.1432e+00 -2.1898e+00 -1.2970e+00 +3.4257e+00
678 0 +1.017022958e+02 +2.736522958e+02 +2.736522958e+02 +3.2735e+00 +3.1062e+00 -1.8521e+00 -1.8626e+00 +1.9682e+00 +2.7104e+00 -2.1511e+00 -2.1955e+00 -1.2968e+00 +3.4302e+00
682 0 +3.993987680e+01 +2.118898768e+02 +2.118898768e+02 +3.2763e+00 +3.0998e+00 -1.8549e+00 -1.8625e+00 +1.9645e+00 +2.7038e+00 -2.1504e+00 -2.1957e+00 -1.3012e+00 +3.4282e+00
705 0 +3.939017769e+01 +2.113401777e+02 +2.113401777e+02 +3.2744e+00 +3.1012e+00 -1.8503e+00 -1.8622e+00 +1.9643e+00 +2.7052e+00 -2.1493e+00 -2.1912e+00 -1.2973e+00 +3.4306e+00
716 0 +3.366477164e+01 +2.056147716e+02 +2.056147716e+02 +3.2766e+00 +3.1029e+00 -1.8525e+00 -1.8605e+00 +1.9637e+00 +2.7066e+00 -2.1527e+00 -2.1894e+00 -1.3004e+00 +3.4310e+00
724 0 +2.223514234e+01 +1.941851423e+02 +1.941851423e+02 +3.2753e+00 +3.1005e+00 -1.8528e+00 -1.8605e+00 +1.9658e+00 +2.7070e+00 -2.1499e+00 -2.1913e+00 -1.2999e+00 +3.4271e+00
738 0 +1.663880811e+01 +1.885888081e+02 +1.885888081e+02 +3.2759e+00 +3.1015e+00 -1.8554e+00 -1.8619e+00 +1.9653e+00 +2.7038e+00 -2.1506e+00 -2.1909e+00 -1.2996e+00 +3.4270e+00
747 0 +1.560627181e+01 +1.875562718e+02 +1.875562718e+02 +3.2753e+00 +3.1018e+00 -1.8542e+00 -1.8620e+00 +1.9661e+00 +2.7060e+00 -2.1492e+00 -2.1921e+00 -1.2990e+00 +3.4276e+00
751 0 +1.444892943e+01 +1.863989294e+02 +1.863989294e+02 +3.2754e+00 +3.1006e+00 -1.8537e+00 -1.8610e+00 +1.9666e+00 +2.7049e+00 -2.1499e+00 -2.1904e+00 -1.3009e+00 +3.4285e+00
770 0 +1.232493063e+01 +1.842749306e+02 +1.842749306e+02 +3.2754e+00 +3.1012e+00 -1.8536e+00 -1.8611e+00 +1.9670e+00 +2.7053e+00 -2.1499e+00 -2.1918e+00 -1.3006e+00 +3.4281e+00
771 0 +1.107547110e+01 +1.830254711e+02 +1.830254711e+02 +3.2756e+00 +3.1013e+00 -1.8538e+00 -1.8607e+00 +1.9665e+00 +2.7046e+00 -2.1501e+00 -2.1915e+00 -1.2994e+00 +3.4286e+00
809 0 +1.089307980e+01 +1.828430798e+02 +1.828430798e+02 +3.2748e+00 +3.1006e+00 -1.8543e+00 -1.8608e+00 +1.9667e+00 +2.7050e+00 -2.1493e+00 -2.1910e+00 -1.2991e+00 +3.4287e+00
811 0 +9.643043545e+00 +1.815930435e+02 +1.815930435e+02 +3.2747e+00 +3.1013e+00 -1.8540e+00 -1.8609e+00 +1.9675e+00 +2.7055e+00 -2.1497e+00 -2.1914e+00 -1.2994e+00 +3.4293e+00
856 0 +9.520510370e+00 +1.814705104e+02 +1.814705104e+02 +3.2747e+00 +3.1014e+00 -1.8540e+00 -1.8610e+00 +1.9668e+00 +2.7054e+00 -2.1500e+00 -2.1913e+00 -1.2996e+00 +3.4291e+00
1000 0 +9.385484420e+00 +1.813354844e+02 +1.813354844e+02 +3.2748e+00 +3.1013e+00 -1.8542e+00 -1.8610e+00 +1.9667e+00 +2.7053e+00 -2.1501e+00 -2.1915e+00 -1.2995e+00 +3.4289e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.816000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.079114847e+08 +1.079115529e+08 +1.079115529e+08 +6.0780e-01 -2.9894e-01 -1.4494e-01 +2.3418e-01 -2.8188e-01 +3.0270e-02 -1.4349e-01 -6.0988e-01 +3.1261e-01 +1.3798e-01
2 0 +1.072547300e+08 +1.072547981e+08 +1.072547981e+08 +2.3226e-01 +1.7389e-01 -2.4902e-01 -1.3504e-01 -1.1610e-01 +5.2780e-01 +2.1956e-01 -6.2095e-01 -1.0872e-01 +3.1274e-01
4 0 +1.034876211e+08 +1.034876893e+08 +1.034876893e+08 +1.1640e-01 +5.4286e-01 -1.8591e-01 -8.8968e-02 +3.5419e-01 +5.4363e-01 +8.3411e-01 -3.9627e-01 +3.1549e-02 -1.8029e-01
11 0 +9.255273267e+07 +9.255280083e+07 +9.255280083e+07 +5.9920e-01 +4.5978e-01 -3.1536e-01 +4.7560e-02 +1.3595e-01 +5.3459e-01 +2.0660e-01 -1.7036e-01 +1.0428e-01 +3.9004e-01
15 0 +8.636979630e+07 +8.636986446e+07 +8.636986446e+07 +7.2971e-01 +5.6540e-01 -2.7384e-01 +3.9621e-01 +2.1404e-01 +1.5364e-01 +5.1217e-01 -7.0129e-02 +3.3265e-01 -1.9194e-01
24 0 +6.491578207e+07 +6.491585023e+07 +6.491585023e+07 +1.1797e+00 +1.2549e+00 -8.6943e-02 +5.3309e-01 +2.4634e-01 +1.3953e-01 +4.0442e-01 -2.5949e-01 +2.5231e-01 -4.1441e-01
37 0 +5.417281541e+07 +5.417288357e+07 +5.417288357e+07 +1.3952e+00 +7.6182e-01 +3.3432e-01 +6.3486e-01 +1.3367e-01 +7.2137e-01 +5.9689e-01 +1.9263e-01 -5.8335e-01 -4.9343e-02
42 0 +4.237937770e+07 +4.237944586e+07 +4.237944586e+07 +2.1159e+00 +1.1667e+00 +6.6279e-03 +1.1659e+00 +3.1574e-01 +9.2384e-01 +7.6415e-01 +6.1116e-01 -1.7116e-01 -2.9831e-01
51 0 +2.748460712e+07 +2.748467528e+07 +2.748467528e+07 +2.4104e+00 +2.3075e+00 -1.4506e-01 +1.9558e+00 +6.8275e-01 +8.4023e-01 +6.7738e-01 +6.0307e-01 +7.7089e-02 +1.9931e-01
72 0 +2.399527744e+07 +2.399534560e+07 +2.399534560e+07 +4.7961e+00 +2.3693e+00 +6.9921e-01 +1.0917e+00 +2.5033e-01 +1.8669e-01 +7.3883e-01 +1.3506e+00 +1.1482e+00 -1.1450e-02
82 0 +2.016709868e+07 +2.016716684e+07 +2.016716684e+07 +3.6223e+00 +4.0080e+00 +1.0389e+00 +3.5414e+00 +1.8805e+00 -1.9138e-01 +3.5593e-01 +1.7480e+00 -6.0145e-01 -7.3644e-01
83 0 +1.515089621e+07 +1.515096437e+07 +1.515096437e+07 +5.3271e+00 +3.4851e+00 -5.7213e-02 +1.5262e+00 +2.2515e-01 +9.6721e-01 +4.8253e-01 +1.6962e+00 +2.8861e+00 +7.9828e-01
119 0 +1.053573557e+07 +1.053580373e+07 +1.053580373e+07 +6.1351e+00 +3.8330e+00 +5.8951e-01 +5.3429e+00 +2.6658e-01 +2.7146e+00 +6.5048e-02 +4.0708e+00 +8.0396e-01 +2.9737e+00
133 0 +4.734788113e+06 +4.734856273e+06 +4.734856273e+06 +3.6013e+00 +2.2929e+00 +1.3669e+00 +5.3579e+00 +3.8752e+00 +2.2237e+00 +1.3330e+00 +2.8343e+00 -1.8695e+00 +2.6213e+00
197 0 +1.802345853e+06 +1.802414013e+06 +1.802414013e+06 +3.9561e+00 +3.7389e+00 +1.7946e+00 +3.8116e+00 +1.5182e+00 +2.0863e+00 +7.4595e-01 +3.2281e+00 -7.7770e-01 +1.7973e+00
250 0 +1.749175924e+06 +1.749244084e+06 +1.749244084e+06 +4.1776e+00 +3.1081e+00 +9.7988e-01 +3.6120e+00 +2.6196e+00 +2.6565e+00 +8.7433e-01 +2.7406e+00 +2.4081e-01 +1.2548e+00
253 0 +1.470368870e+06 +1.470437030e+06 +1.470437030e+06 +3.7144e+00 +3.3128e+00 +1.1910e+00 +3.8271e+00 +2.2875e+00 +3.0441e+00 +8.3872e-01 +2.9809e+00 +2.1958e-01 +1.5428e+00
261 0 +1.244018562e+06 +1.244086722e+06 +1.244086722e+06 +4.0114e+00 +3.4295e+00 +7.1981e-01 +3.8094e+00 +2.3107e+00 +2.7431e+00 +1.3225e+00 +2.6343e+00 -1.0150e-01 +1.7474e+00
267 0 +1.184338132e+06 +1.184406292e+06 +1.184406292e+06 +4.3415e+00 +3.2232e+00 +1.3063e+00 +3.9500e+00 +1.5186e+00 +2.4680e+00 +1.1767e+00 +2.7809e+00 -5.7726e-01 +1.5705e+00
269 0 +1.011227693e+06 +1.011295853e+06 +1.011295853e+06 +3.9071e+00 +3.2501e+00 +1.2114e+00 +3.1696e+00 +2.6344e+00 +3.0377e+00 +1.1153e+00 +3.0648e+00 +1.8082e-02 +1.8757e+00
278 0 +7.696624660e+05 +7.697306260e+05 +7.697306260e+05 +4.4273e+00 +3.2297e+00 +1.3010e+00 +3.3169e+00 +2.2601e+00 +2.7869e+00 +1.1818e+00 +2.6768e+00 -4.2075e-01 +2.3932e+00
283 0 +3.789104078e+05 +3.789785678e+05 +3.789785678e+05 +4.5593e+00 +3.5050e+00 +1.3319e+00 +3.8085e+00 +1.9739e+00 +2.2111e+00 +1.3191e+00 +3.4045e+00 -2.5729e-01 +2.0596e+00
308 0 +2.605880202e+05 +2.606561802e+05 +2.606561802e+05 +4.7164e+00 +3.2328e+00 +1.5125e+00 +3.5959e+00 +2.0797e+00 +2.7649e+00 +1.5174e+00 +3.3252e+00 -4.6187e-01 +1.9110e+00
326 0 +2.123848391e+05 +2.124529991e+05 +2.124529991e+05 +4.2311e+00 +3.5750e+00 +1.6113e+00 +3.7707e+00 +2.2973e+00 +2.6717e+00 +1.1470e+00 +3.1265e+00 -1.3434e-01 +1.9469e+00
340 0 +1.499251046e+05 +1.499932646e+05 +1.499932646e+05 +4.4837e+00 +3.1889e+00 +1.4150e+00 +3.5691e+00 +2.2553e+00 +2.5554e+00 +1.4962e+00 +3.2928e+00 +1.4690e-01 +1.8511e+00
344 0 +1.436521348e+05 +1.437202948e+05 +1.437202948e+05 +4.6211e+00 +3.3771e+00 +1.4652e+00 +3.6260e+00 +2.2997e+00 +2.5837e+00 +1.2023e+00 +3.3091e+00 -1.3038e-01 +1.9770e+00
354 0 +1.163229321e+05 +1.163910921e+05 +1.163910921e+05 +4.5890e+00 +3.4076e+00 +1.5703e+00 +3.7518e+00 +2.0682e+00 +2.7748e+00 +1.4040e+00 +3.1299e+00 +1.2422e-01 +1.7942e+00
365 0 +9.080323032e+04 +9.087139032e+04 +9.087139032e+04 +4.4133e+00 +3.4234e+00 +1.4977e+00 +3.6048e+00 +2.2270e+00 +2.4896e+00 +1.2846e+00 +3.2261e+00 -3.2051e-02 +2.0647e+00
370 0 +8.031754516e+04 +8.038570516e+04 +8.038570516e+04 +4.5453e+00 +3.4866e+00 +1.3591e+00 +3.5621e+00 +2.1728e+00 +2.6010e+00 +1.3502e+00 +3.2949e+00 +1.5772e-01 +1.8816e+00
381 0 +7.745142972e+04 +7.751958972e+04 +7.751958972e+04 +4.5488e+00 +3.3184e+00 +1.3996e+00 +3.4826e+00 +2.1497e+00 +2.5128e+00 +1.5174e+00 +3.2366e+00 +1.6264e-02 +1.9755e+00
402 0 +7.316832677e+04 +7.323648677e+04 +7.323648677e+04 +4.5063e+00 +3.3512e+00 +1.3762e+00 +3.5536e+00 +2.2005e+00 +2.5634e+00 +1.4175e+00 +3.2651e+00 +3.5067e-02 +2.1226e+00
412 0 +7.021506803e+04 +7.028322803e+04 +7.028322803e+04 +4.6128e+00 +3.2950e+00 +1.3165e+00 +3.4857e+00 +2.1244e+00 +2.5525e+00 +1.4015e+00 +3.2122e+00 +2.7475e-02 +2.0142e+00
413 0 +6.086883700e+04 +6.093699700e+04 +6.093699700e+04 +4.5672e+00 +3.3326e+00 +1.3085e+00 +3.5677e+00 +2.1636e+00 +2.6308e+00 +1.4884e+00 +3.2522e+00 -7.4433e-02 +2.0740e+00
419 0 +5.226442554e+04 +5.233258554e+04 +5.233258554e+04 +4.5451e+00 +3.3109e+00 +1.4867e+00 +3.6266e+00 +2.1221e+00 +2.5530e+00 +1.4962e+00 +3.2098e+00 +5.2811e-03 +2.0896e+00
422 0 +3.152993383e+04 +3.159809383e+04 +3.159809383e+04 +4.5522e+00 +3.3073e+00 +1.3918e+00 +3.7165e+00 +2.1297e+00 +2.6999e+00 +1.3745e+00 +3.1758e+00 +9.7093e-02 +1.9551e+00
429 0 +2.946587250e+04 +2.953403250e+04 +2.953403250e+04 +4.5968e+00 +3.4309e+00 +1.4336e+00 +3.6393e+00 +2.1379e+00 +2.7285e+00 +1.4188e+00 +3.2578e+00 +4.8582e-02 +1.9273e+00
434 0 +1.997731935e+04 +2.004547935e+04 +2.004547935e+04 +4.5949e+00 +3.3791e+00 +1.4470e+00 +3.5716e+00 +2.0535e+00 +2.6454e+00 +1.3824e+00 +3.1981e+00 +1.8102e-01 +1.9898e+00
452 0 +1.172782032e+04 +1.179598032e+04 +1.179598032e+04 +4.6389e+00 +3.4071e+00 +1.4295e+00 +3.6037e+00 +2.0465e+00 +2.7575e+00 +1.3870e+00 +3.2529e+00 +1.2167e-01 +1.9449e+00
454 0 +1.020120724e+04 +1.026936724e+04 +1.026936724e+04 +4.5868e+00 +3.3301e+00 +1.4553e+00 +3.6605e+00 +2.0742e+00 +2.6960e+00 +1.3524e+00 +3.1562e+00 +5.2902e-02 +1.9670e+00
464 0 +8.692928590e+03 +8.761088590e+03 +8.761088590e+03 +4.5730e+00 +3.3696e+00 +1.4936e+00 +3.5799e+00 +1.9994e+00 +2.6982e+00 +1.3845e+00 +3.2340e+00 +7.9109e-02 +1.9583e+00
486 0 +7.404672454e+03 +7.472832454e+03 +7.472832454e+03 +4.6634e+00 +3.3853e+00 +1.4495e+00 +3.6093e+00 +2.0110e+00 +2.6960e+00 +1.3128e+00 +3.2051e+00 +1.8235e-01 +1.9728e+00
487 0 +6.176565079e+03 +6.244725079e+03 +6.244725079e+03 +4.5749e+00 +3.3379e+00 +1.4551e+00 +3.5932e+00 +1.9911e+00 +2.7120e+00 +1.3242e+00 +3.1771e+00 +4.7941e-02 +1.9929e+00
508 0 +4.854487157e+03 +4.922647157e+03 +4.922647157e+03 +4.5656e+00 +3.3515e+00 +1.4446e+00 +3.6077e+00 +2.0189e+00 +2.6977e+00 +1.3525e+00 +3.2144e+00 +9.1748e-02 +2.0050e+00
514 0 +4.525373214e+03 +4.593533214e+03 +4.593533214e+03 +4.6142e+00 +3.3421e+00 +1.4539e+00 +3.5857e+00 +2.0028e+00 +2.6971e+00 +1.3615e+00 +3.2002e+00 +7.2036e-02 +1.9917e+00
517 0 +4.109024114e+03 +4.177184114e+03 +4.177184114e+03 +4.5951e+00 +3.4005e+00 +1.4509e+00 +3.5539e+00 +1.9991e+00 +2.7280e+00 +1.3548e+00 +3.2043e+00 +9.4700e-02 +1.9680e+00
519 0 +3.105236978e+03 +3.173396978e+03 +3.173396978e+03 +4.5841e+00 +3.3930e+00 +1.4293e+00 +3.6133e+00 +2.0341e+00 +2.7461e+00 +1.3668e+00 +3.2119e+00 +5.7220e-02 +1.9614e+00
524 0 +2.628221231e+03 +2.696381231e+03 +2.696381231e+03 +4.6004e+00 +3.3882e+00 +1.4424e+00 +3.5770e+00 +2.0230e+00 +2.7449e+00 +1.3593e+00 +3.1922e+00 +7.7602e-02 +1.9555e+00
528 0 +2.567128513e+03 +2.635288513e+03 +2.635288513e+03 +4.5915e+00 +3.3667e+00 +1.4379e+00 +3.5681e+00 +2.0106e+00 +2.6890e+00 +1.3607e+00 +3.2085e+00 +5.5278e-02 +1.9732e+00
531 0 +2.387340547e+03 +2.455500547e+03 +2.455500547e+03 +4.5757e+00 +3.3644e+00 +1.4055e+00 +3.5916e+00 +2.0341e+00 +2.7222e+00 +1.3654e+00 +3.1920e+00 +5.9370e-02 +1.9646e+00
542 0 +2.245182134e+03 +2.313342134e+03 +2.313342134e+03 +4.5636e+00 +3.3560e+00 +1.4095e+00 +3.5886e+00 +2.0307e+00 +2.7158e+00 +1.3443e+00 +3.2105e+00 +3.6772e-02 +1.9873e+00
543 0 +2.041264676e+03 +2.109424676e+03 +2.109424676e+03 +4.6002e+00 +3.3672e+00 +1.4295e+00 +3.5756e+00 +2.0287e+00 +2.7404e+00 +1.3560e+00 +3.1941e+00 +7.5405e-02 +1.9728e+00
545 0 +1.983282486e+03 +2.051442486e+03 +2.051442486e+03 +4.5653e+00 +3.3512e+00 +1.4476e+00 +3.5946e+00 +2.0281e+00 +2.7066e+00 +1.3619e+00 +3.1911e+00 +7.1671e-02 +1.9547e+00
547 0 +1.364116535e+03 +1.432276535e+03 +1.432276535e+03 +4.5990e+00 +3.3780e+00 +1.4202e+00 +3.5912e+00 +2.0303e+00 +2.7312e+00 +1.3560e+00 +3.2206e+00 +7.5429e-02 +1.9492e+00
567 0 +8.268020369e+02 +8.949620369e+02 +8.949620369e+02 +4.6075e+00 +3.3550e+00 +1.4396e+00 +3.6073e+00 +2.0226e+00 +2.7284e+00 +1.3448e+00 +3.2193e+00 +8.9651e-02 +1.9574e+00
568 0 +7.510655814e+02 +8.192255814e+02 +8.192255814e+02 +4.5972e+00 +3.3596e+00 +1.4318e+00 +3.6013e+00 +2.0285e+00 +2.7312e+00 +1.3429e+00 +3.2238e+00 +7.2343e-02 +1.9463e+00
572 0 +3.705781249e+02 +4.387381249e+02 +4.387381249e+02 +4.5921e+00 +3.3614e+00 +1.4298e+00 +3.6003e+00 +2.0232e+00 +2.7143e+00 +1.3403e+00 +3.2223e+00 +5.7833e-02 +1.9489e+00
