% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1539 0 +1.823339392e+01 +1.972339392e+01 +1.972339392e+01 +3.7982e+00 -2.2801e+00 -2.3755e+00 -3.5027e+00 +2.0937e+00 +3.0443e+00 -5.5703e-01 -1.8512e+00 -1.5415e+00 +2.2880e+00 +9.9919e-01 -8.4010e-01 +3.6779e+00 +4.8221e-01 +5.9490e-01 +5.0309e-01 +2.8776e+00 +5.4967e+00 -1.1079e+00 -3.4379e-01
1552 0 +1.676932018e+01 +1.825932018e+01 +1.825932018e+01 +4.0362e+00 -2.2208e+00 -2.3775e+00 -3.2793e+00 +2.0664e+00 +2.7485e+00 -5.4849e-01 -1.8071e+00 -1.4398e+00 +2.1036e+00 +1.0526e+00 -8.3550e-01 +3.5545e+00 +6.9057e-01 +7.1714e-01 +4.8352e-01 +2.7666e+00 +5.3007e+00 -1.3195e+00 -2.5639e-01
1553 0 +1.480768312e+01 +1.629768312e+01 +1.629768312e+01 +3.4843e+00 -2.5710e+00 -2.5001e+00 -3.3575e+00 +2.0306e+00 +2.7927e+00 -6.1748e-01 -2.0201e+00 -1.3064e+00 +1.9039e+00 +1.1319e+00 -7.0610e-01 +3.6228e+00 +4.2729e-01 +7.6311e-01 +4.6508e-01 +2.7413e+00 +5.1689e+00 -1.2662e+00 -3.9134e-01
1576 0 +1.346929163e+01 +1.495929163e+01 +1.495929163e+01 +3.6926e+00 -2.2760e+00 -2.5371e+00 -3.3808e+00 +2.0777e+00 +2.6654e+00 -5.1984e-01 -2.1591e+00 -1.3900e+00 +2.2194e+00 +8.8441e-01 -6.9288e-01 +3.5154e+00 +5.2370e-01 +6.7228e-01 +5.5062e-01 +2.7888e+00 +5.5826e+00 -1.1651e+00 -3.1134e-01
1654 0 +1.272638091e+01 +1.421638091e+01 +1.421638091e+01 +3.7348e+00 -2.4986e+00 -2.5420e+00 -3.2195e+00 +2.6112e+00 +2.8861e+00 -3.7051e-01 -1.9623e+00 -1.2865e+00 +2.2125e+00 +8.1890e-01 -1.0072e+00 +3.2154e+00 +6.0724e-01 +5.7489e-01 +7.1667e-01 +2.8338e+00 +5.1673e+00 -1.4214e+00 -1.0450e-01
1726 0 +1.247426574e+01 +1.396426574e+01 +1.396426574e+01 +3.6724e+00 -2.5442e+00 -2.5676e+00 -3.4680e+00 +2.5517e+00 +3.1618e+00 -5.7725e-01 -2.1194e+00 -1.3969e+00 +2.0414e+00 +9.3830e-01 -1.3391e+00 +3.0858e+00 +5.9401e-01 +6.2813e-01 +5.1194e-01 +2.8162e+00 +5.3112e+00 -1.6999e+00 -1.6255e-01
1756 0 +1.144235660e+01 +1.293235660e+01 +1.293235660e+01 +3.6792e+00 -2.1896e+00 -2.6867e+00 -3.5276e+00 +2.5652e+00 +3.0453e+00 -6.9284e-01 -2.0010e+00 -1.1787e+00 +2.0671e+00 +7.5636e-01 -9.5809e-01 +2.9561e+00 +5.0838e-01 +8.1762e-01 +7.6407e-01 +2.8390e+00 +5.2001e+00 -1.6398e+00 -2.2643e-01
1775 0 +1.048171579e+01 +1.197171579e+01 +1.197171579e+01 +3.5689e+00 -2.0744e+00 -2.8469e+00 -3.3468e+00 +2.6293e+00 +2.9662e+00 -8.9318e-01 -2.0249e+00 -1.3234e+00 +1.9285e+00 +7.0893e-01 -1.2276e+00 +2.8596e+00 +7.7143e-01 +7.3903e-01 +6.8570e-01 +2.7542e+00 +5.2012e+00 -2.0191e+00 -6.4466e-02
1780 0 +9.474745548e+00 +1.096474555e+01 +1.096474555e+01 +3.7064e+00 -2.2128e+00 -2.6773e+00 -3.4113e+00 +2.8145e+00 +2.9942e+00 -7.6757e-01 -2.0480e+00 -1.5631e+00 +2.0393e+00 +6.6200e-01 -1.0223e+00 +2.9460e+00 +6.3245e-01 +6.2328e-01 +5.3854e-01 +2.9666e+00 +5.1189e+00 -1.7774e+00 -3.4923e-01
1813 0 +8.959601835e+00 +1.044960184e+01 +1.044960184e+01 +3.7635e+00 -1.9976e+00 -2.7241e+00 -3.3483e+00 +2.8040e+00 +3.0244e+00 -6.2780e-01 -1.9168e+00 -1.4382e+00 +2.0821e+00 +6.1989e-01 -9.4634e-01 +2.9353e+00 +3.6458e-01 +6.8975e-01 +5.5147e-01 +2.7167e+00 +5.2170e+00 -1.9413e+00 -3.4479e-01
1820 0 +8.220570749e+00 +9.710570749e+00 +9.710570749e+00 +3.7861e+00 -2.3047e+00 -2.9460e+00 -3.1353e+00 +3.0479e+00 +3.0867e+00 -8.5240e-01 -1.8861e+00 -1.5923e+00 +2.1035e+00 +8.0798e-01 -1.1600e+00 +2.8226e+00 +6.0967e-01 +7.6121e-01 +4.2840e-01 +2.8855e+00 +4.9453e+00 -2.0238e+00 -3.1170e-01
1826 0 +7.887113580e+00 +9.377113580e+00 +9.377113580e+00 +3.5995e+00 -1.7079e+00 -3.1336e+00 -3.2717e+00 +2.7151e+00 +3.0758e+00 -7.6807e-01 -1.7381e+00 -1.3615e+00 +2.0523e+00 +8.2139e-01 -9.2791e-01 +2.7561e+00 +1.2931e-01 +4.8214e-01 +2.4994e-01 +2.8835e+00 +4.7534e+00 -2.1463e+00 -1.9026e-01
1957 0 +6.779476257e+00 +8.269476257e+00 +8.269476257e+00 +3.7688e+00 -2.2312e+00 -2.8403e+00 -3.4257e+00 +3.0528e+00 +3.3167e+00 -4.4743e-01 -2.1776e+00 -1.5339e+00 +1.9269e+00 +8.2926e-01 -1.1610e+00 +2.9094e+00 +3.3497e-01 +7.9938e-01 +3.9776e-01 +2.9173e+00 +4.9907e+00 -2.1707e+00 -4.4026e-01
1988 0 +6.745717797e+00 +8.235717797e+00 +8.235717797e+00 +3.8776e+00 -1.8632e+00 -3.0719e+00 -3.4618e+00 +2.8543e+00 +3.4845e+00 -4.9797e-01 -2.1927e+00 -1.5441e+00 +1.9192e+00 +8.7882e-01 -1.2484e+00 +2.8467e+00 +4.1818e-01 +7.3074e-01 +5.1068e-01 +2.8180e+00 +5.0513e+00 -2.1059e+00 -5.4841e-01
2004 0 +6.719520248e+00 +8.209520248e+00 +8.209520248e+00 +3.8810e+00 -2.0056e+00 -3.0783e+00 -3.3594e+00 +3.0424e+00 +3.3346e+00 -8.4657e-01 -2.1141e+00 -1.5781e+00 +1.8883e+00 +8.6478e-01 -1.0668e+00 +2.8665e+00 +7.1304e-02 +8.1947e-01 +5.3231e-01 +3.0672e+00 +4.9985e+00 -2.3379e+00 -4.0032e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.963500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.341646652e+05 +8.347610152e+05 +8.347610152e+05 -9.3535e-02 +2.1870e-01 +6.5347e-02 -2.6973e-01 -7.4604e-01 +2.7398e-01 +3.3812e-01 -4.5424e-01 +4.9180e-01 -1.2897e-01 +7.8940e-01 +1.8055e-01 -1.0077e-01 +3.7133e-01 +3.3340e-02 +3.8747e-02 +2.2839e-02 -4.6540e-02 +1.9028e-01 +2.4321e-01
2 0 +6.902373205e+05 +6.908336705e+05 +6.908336705e+05 +1.0644e-01 +5.4378e-01 -4.0694e-01 -1.3909e-01 +2.4740e-01 -3.5293e-01 +4.6935e-01 +2.1382e-01 -5.4303e-02 +1.6026e-01 -1.7599e-01 -4.4457e-01 +2.5718e-01 +2.8294e-01 +3.4334e-02 -6.5873e-03 -6.3817e-01 -2.5033e-01 -1.3966e-01 +7.0117e-02
4 0 +6.563304213e+05 +6.569267713e+05 +6.569267713e+05 +1.2789e-01 -2.2745e-01 -4.8710e-02 +2.1804e-01 +1.3323e-01 -2.5705e-01 +1.3408e-01 -3.0440e-01 -6.3971e-01 +5.2160e-02 +2.8537e-01 +1.3257e-01 +4.4072e-01 +5.2487e-01 +1.0606e-01 -1.9301e-01 -1.4172e-02 -4.3473e-01 -1.0857e-02 -2.7255e-02
6 0 +6.439960315e+05 +6.445923815e+05 +6.445923815e+05 -2.9044e-01 +5.0120e-02 +3.4981e-02 -2.0468e-01 -5.7421e-01 -4.1971e-02 +3.4478e-02 -1.1850e-01 -2.8600e-01 -3.2186e-01 -1.4534e-01 +4.0889e-01 +4.5808e-02 -4.8980e-01 +1.9300e-01 -1.3437e-01 +7.0174e-01 -9.4001e-02 -1.7886e-02 +5.8253e-02
14 0 +6.300931942e+05 +6.306895442e+05 +6.306895442e+05 -1.0171e-01 +2.1354e-01 -1.9013e-01 +3.5955e-01 -3.0899e-01 +6.2464e-02 -8.6531e-02 -2.3337e-01 -5.0343e-01 -2.7197e-01 +1.6200e-01 +8.6862e-02 +2.6756e-01 -5.2623e-02 -5.1792e-01 -4.4429e-01 +2.8287e-01 -6.9810e-01 +4.2744e-01 +1.1354e-01
16 0 +6.080907082e+05 +6.086870582e+05 +6.086870582e+05 -1.6278e-02 -1.5135e-01 -1.1252e-01 -1.3912e-02 +2.4146e-01 +2.5477e-01 +2.6417e-02 -2.4596e-01 -3.2562e-01 -1.2157e-01 -2.5469e-01 +3.1897e-01 -1.9270e-02 -3.7011e-01 +2.5060e-01 -5.2725e-01 +1.8284e-02 -1.7327e-01 -1.6657e-01 +1.7875e-01
17 0 +5.832149710e+05 +5.838113210e+05 +5.838113210e+05 +3.4061e-02 -4.3847e-01 +4.6649e-02 +1.3523e-02 -2.9662e-02 +8.3550e-01 -1.6785e-01 +3.7536e-01 -8.3356e-02 -4.3621e-01 -7.5467e-02 +3.6845e-01 +8.5729e-02 -5.1675e-01 +3.7076e-01 -4.8074e-01 +3.6808e-01 -3.9808e-01 -1.6627e-01 +1.9317e-01
43 0 +5.730103602e+05 +5.736067102e+05 +5.736067102e+05 -1.2080e-01 +3.4609e-02 -2.9306e-01 +5.6025e-01 -2.0344e-01 +9.6777e-01 -1.5096e-01 -1.4890e-01 -5.3807e-01 +4.7972e-02 -5.1121e-01 +3.2360e-01 -2.6503e-01 +2.2062e-01 +2.7946e-02 -1.2518e+00 +4.5632e-02 -5.7578e-01 -2.2819e-01 +5.3321e-01
49 0 +5.613169530e+05 +5.619133030e+05 +5.619133030e+05 -7.5043e-01 +5.1027e-03 -2.5435e-01 +7.4437e-01 +6.5322e-02 -1.3335e-01 +2.1404e-01 -9.6157e-03 -3.5398e-01 +2.5991e-02 -2.3182e-01 +6.4339e-01 +2.1692e-01 -9.4047e-02 +7.1879e-01 -9.5233e-01 +7.7694e-02 -5.2985e-01 -1.7122e-01 +2.1551e-01
56 0 +5.453673312e+05 +5.459636812e+05 +5.459636812e+05 -2.0003e-01 +9.9980e-02 -1.7510e-01 +8.0297e-01 +1.9653e-01 +6.7707e-01 +8.5537e-02 +4.4229e-01 -3.3222e-01 -1.6204e-01 -4.7036e-01 +5.7243e-01 +2.8444e-02 +3.9905e-02 -1.6313e-02 -1.3374e+00 +1.0535e-01 -2.2545e-01 -2.8026e-01 +9.6188e-01
63 0 +5.285770084e+05 +5.291733584e+05 +5.291733584e+05 -7.7842e-01 -9.3135e-02 -2.4124e-01 +9.2399e-01 +1.5218e-01 +2.4688e-01 +1.0028e-01 +4.2154e-01 -9.0757e-01 +8.2239e-01 +6.3301e-02 +5.8301e-01 -1.1755e-01 +1.2989e-01 +4.6691e-01 -1.0287e+00 +9.7427e-02 -4.7403e-01 -3.8632e-01 +9.6114e-01
73 0 +4.429284046e+05 +4.435247546e+05 +4.435247546e+05 -9.4970e-01 -3.1320e-02 +2.9487e-01 +8.1064e-01 +5.2989e-01 +2.0703e-01 +1.8222e-01 +1.1587e-01 -9.6848e-01 +5.4311e-01 -5.8877e-02 +5.6618e-01 +1.9732e-01 -1.5833e-02 +8.8881e-01 -1.3934e+00 +5.1176e-01 -4.0747e-01 -6.9201e-01 +6.3556e-01
74 0 +4.350339044e+05 +4.356302544e+05 +4.356302544e+05 -5.3588e-01 +2.1600e-01 -3.2167e-01 +1.1814e+00 -5.3388e-01 +3.6967e-01 -1.9419e-01 +3.5318e-01 -1.7258e-01 +4.9367e-01 -1.9042e-01 +8.3263e-01 +1.2038e-01 +1.7736e-01 +1.7355e-01 -2.0231e+00 +3.4235e-01 -8.7046e-01 -5.7477e-01 +1.2990e+00
85 0 +3.968171718e+05 +3.974135218e+05 +3.974135218e+05 -8.4249e-01 +1.5141e-01 -5.7239e-01 +1.3798e+00 +1.4936e-02 +5.9268e-01 -4.6026e-02 +4.5570e-01 -2.8461e-01 -4.2699e-01 -3.2201e-01 +8.0310e-01 -7.7099e-02 -3.6782e-01 +2.9830e-01 -2.0799e+00 +2.5125e-01 -5.2317e-01 -1.4887e-01 +4.2111e-01
96 0 +3.737116186e+05 +3.743079686e+05 +3.743079686e+05 -8.2891e-01 +1.0400e-01 -2.9441e-01 +1.4705e+00 +2.5415e-01 +6.2132e-01 -4.2088e-01 -3.5590e-01 -6.5324e-01 +3.6045e-01 -7.9094e-01 +6.2478e-01 -8.4215e-03 +9.0665e-02 +3.3969e-01 -2.5032e+00 +4.6891e-01 -6.5425e-01 -8.0196e-01 +8.0882e-01
107 0 +3.507287678e+05 +3.513251178e+05 +3.513251178e+05 -6.0631e-01 -6.6666e-02 -6.5026e-01 +1.7642e+00 +4.7530e-01 +1.7380e+00 -3.3803e-01 -9.8294e-02 -4.9474e-01 -1.9640e-01 -9.6932e-01 +5.3675e-01 +5.1117e-01 +3.3898e-01 -7.1659e-02 -2.2841e+00 +8.0774e-01 -1.0591e+00 -5.0572e-01 +7.6373e-01
109 0 +3.437870067e+05 +3.443833567e+05 +3.443833567e+05 -5.5137e-01 -6.8474e-02 -6.5468e-01 +1.4588e+00 +6.2425e-01 +8.1938e-01 +1.2416e-01 +1.3845e-01 -1.8506e-01 +1.7509e-01 -7.1766e-01 +3.9733e-01 -3.0450e-01 -1.9789e-01 -2.3792e-02 -2.3764e+00 +8.9750e-01 -1.1635e+00 -4.5822e-01 +5.6500e-01
111 0 +3.087240388e+05 +3.093203888e+05 +3.093203888e+05 -7.1024e-01 -3.0810e-01 -7.9886e-02 +1.6370e+00 +9.3146e-02 -7.5722e-02 +1.3167e-01 +3.4914e-01 -4.9696e-01 -1.7872e-01 -1.3267e+00 +2.9998e-01 -4.2135e-01 +4.9749e-01 -5.4447e-01 -2.8897e+00 +4.4046e-01 -1.4471e+00 -4.1483e-01 +9.7179e-01
112 0 +2.861036714e+05 +2.867000214e+05 +2.867000214e+05 -1.0601e+00 +5.7805e-01 -8.3397e-01 +1.4442e+00 +1.0450e-01 +1.3869e+00 +1.5191e-02 +1.0679e+00 -8.6506e-01 -3.6426e-01 -7.4910e-01 +7.1826e-01 -8.1440e-02 -7.1887e-01 -2.6190e-01 -2.9026e+00 +7.9378e-01 -9.4282e-01 -9.0190e-01 +7.4517e-01
127 0 +2.695036107e+05 +2.700999607e+05 +2.700999607e+05 -1.5040e+00 +1.2996e-01 -2.7673e-01 +1.3985e+00 +5.3371e-02 +1.2697e+00 -1.0223e-01 +5.7153e-01 -4.5371e-01 -2.9738e-01 -8.9512e-01 +7.9824e-01 +8.2112e-03 +1.4328e-01 -2.8237e-01 -2.6988e+00 +1.4273e+00 -1.6006e+00 -1.0242e+00 +5.5098e-01
136 0 +2.583130155e+05 +2.589093655e+05 +2.589093655e+05 -1.2730e+00 +5.2335e-01 -3.9087e-01 +1.6275e+00 +1.3972e-01 +1.0045e+00 +1.9251e-01 +7.7588e-01 -3.3712e-01 -2.9235e-01 -5.4345e-01 +6.1303e-01 -6.3200e-01 +1.9893e-01 +1.4934e-01 -2.9464e+00 +2.0243e+00 -1.3354e+00 -8.0626e-01 +8.0968e-01
138 0 +2.054298886e+05 +2.060262386e+05 +2.060262386e+05 -1.2680e+00 +7.4280e-03 -5.1157e-02 +2.3001e+00 +5.5998e-01 +1.3270e+00 -1.1025e-02 +1.0166e+00 -7.8766e-01 +1.4879e-01 -1.7523e+00 +9.4404e-01 -3.8009e-01 -5.5405e-01 -3.9430e-01 -3.2033e+00 +7.5627e-01 -8.6685e-01 -7.0646e-01 +1.0678e+00
145 0 +1.978366456e+05 +1.984329956e+05 +1.984329956e+05 -1.6823e+00 +3.0318e-01 -1.4914e-01 +1.6920e+00 +7.3213e-01 +1.4689e+00 -7.6690e-01 +8.1242e-01 -7.5068e-01 +1.1924e-01 -1.7006e+00 +1.3520e+00 +3.0412e-01 +7.3464e-01 -9.1242e-01 -3.2383e+00 +6.4898e-01 -2.0524e+00 -1.1637e+00 +7.5221e-01
147 0 +1.937868089e+05 +1.943831589e+05 +1.943831589e+05 -1.0077e+00 +2.2421e-01 -2.7681e-01 +2.4015e+00 +6.9657e-01 +8.3975e-01 -2.3854e-01 +8.8311e-01 -8.7586e-01 -6.3724e-02 -1.0950e+00 +9.2634e-01 -5.6132e-01 -1.4092e-01 -1.1952e-01 -3.0236e+00 +1.9388e+00 -2.0369e+00 -1.3856e+00 +1.9776e+00
148 0 +1.574052138e+05 +1.580015638e+05 +1.580015638e+05 -1.5344e+00 +2.8957e-01 +4.3554e-01 +1.6937e+00 -3.1931e-01 +5.7329e-01 +1.5164e-01 +1.4373e+00 -8.1026e-01 +1.8312e-01 -1.2835e+00 +1.6435e+00 +2.3247e-01 -3.4891e-01 +1.0015e+00 -2.7936e+00 +1.7818e+00 -1.4651e+00 -1.2217e+00 +8.9184e-01
157 0 +1.535063558e+05 +1.541027058e+05 +1.541027058e+05 -1.6902e+00 +3.3918e-01 +2.8946e-02 +1.9696e+00 +2.0638e-01 +1.3133e+00 +7.5707e-01 +1.7857e+00 -4.4939e-01 -9.1912e-02 -1.9904e+00 +1.1282e+00 -1.9373e-01 +5.8643e-01 -4.5058e-01 -2.8371e+00 +2.6025e+00 -1.8217e+00 -2.5154e-01 +9.5485e-01
158 0 +1.184046806e+05 +1.190010306e+05 +1.190010306e+05 -1.7152e+00 +3.5431e-01 +1.8436e-01 +2.7700e+00 -1.3554e-01 +5.1597e-01 +6.8171e-02 +1.4185e+00 -1.2031e+00 +7.9134e-01 -1.6045e+00 +1.3014e+00 -5.5145e-03 +8.2689e-01 +1.3030e-01 -3.6653e+00 +2.7464e+00 -1.6410e+00 -1.6079e+00 +1.1433e+00
164 0 +1.130015013e+05 +1.135978513e+05 +1.135978513e+05 -1.4511e+00 -5.7538e-01 +6.9447e-02 +2.2920e+00 +3.5513e-01 +1.1833e+00 -3.5203e-02 +1.1718e+00 -1.2364e+00 -3.2425e-01 -2.3294e+00 +9.8464e-01 +3.8419e-01 -6.1793e-02 -1.7631e-01 -4.7541e+00 +1.8202e+00 -1.7546e+00 -1.2341e+00 +1.2674e+00
166 0 +9.055520914e+04 +9.115155914e+04 +9.115155914e+04 -1.7099e+00 +6.9972e-01 -2.7374e-01 +2.6429e+00 +4.7669e-01 +5.5883e-01 +2.3803e-01 +1.4416e+00 -1.4814e+00 +3.3879e-02 -1.8779e+00 +1.5834e+00 +3.2680e-01 +3.3917e-01 -3.6575e-01 -4.5140e+00 +1.1475e+00 -2.7568e+00 -1.9264e+00 +1.0500e+00
177 0 +8.235978371e+04 +8.295613371e+04 +8.295613371e+04 -1.9298e+00 +2.9747e-01 +2.5837e-01 +4.1719e+00 +5.0429e-01 +1.4252e+00 -2.6518e-01 +9.1665e-01 -2.4096e+00 +6.0145e-01 -2.7370e+00 +2.3625e+00 +6.9174e-01 +1.1955e-01 -1.2483e+00 -5.6620e+00 +1.6284e+00 -2.4701e+00 -1.8018e+00 +8.8455e-01
179 0 +6.374299075e+04 +6.433934075e+04 +6.433934075e+04 -2.8471e+00 +8.4544e-01 -4.1757e-01 +2.5411e+00 +6.0083e-01 +1.9210e+00 +1.0271e-02 +1.4795e+00 -1.4209e+00 -1.4967e-02 -2.5694e+00 +2.7948e+00 +7.5047e-01 +1.2406e+00 -6.1514e-01 -4.9492e+00 +2.3451e+00 -1.7522e+00 -1.7551e+00 +1.0248e+00
181 0 +3.130115152e+04 +3.189750152e+04 +3.189750152e+04 -2.3332e+00 +1.8779e+00 +4.0415e-01 +4.1163e+00 +5.4663e-01 +2.3176e+00 +4.7930e-01 +2.4449e+00 -2.3648e+00 -1.3922e-01 -3.5331e+00 +2.9676e+00 -4.3477e-01 -2.2716e-01 -3.4407e-01 -5.1592e+00 +1.5153e+00 -2.6196e+00 -2.9260e+00 +1.9103e+00
209 0 +1.553849981e+04 +1.613484981e+04 +1.613484981e+04 -3.7678e+00 +1.7178e+00 +1.0627e+00 +3.7456e+00 +5.5084e-01 +2.8331e+00 +4.8373e-01 +3.8873e+00 -2.2980e+00 +3.8500e-01 -3.3801e+00 +3.4756e+00 -6.7115e-01 +9.9549e-01 -3.6306e-01 -6.2247e+00 +1.7012e+00 -2.4167e+00 -3.7440e+00 +1.7279e+00
235 0 +1.517336534e+04 +1.576971534e+04 +1.576971534e+04 -4.2847e+00 +1.8147e+00 +2.0142e+00 +6.6656e+00 +2.2520e+00 +3.9800e+00 +1.4165e+00 +3.2876e+00 -3.0701e+00 +6.9562e-01 -3.5055e+00 +4.0780e+00 -1.5352e+00 -8.2367e-02 -2.1824e-01 -7.7120e+00 +3.4868e+00 -1.3863e+00 -3.8268e+00 +2.9550e+00
236 0 +3.344191950e+03 +3.940541950e+03 +3.940541950e+03 -3.6081e+00 +3.4191e+00 +6.0270e-01 +3.1172e+00 +1.0392e+00 +4.3977e+00 -1.0227e-01 +4.7050e+00 -2.5955e+00 -7.3080e-01 -3.9949e+00 +5.1322e+00 -1.7196e+00 +2.5523e-01 +1.4544e-01 -7.1674e+00 +1.9153e+00 -2.6744e+00 -5.7766e+00 +2.0030e+00
272 0 +2.679025060e+03 +3.275375060e+03 +3.275375060e+03 -2.3583e+00 +2.0349e+00 +5.3634e-01 +3.6561e+00 -8.5830e-01 +3.1684e+00 +1.6504e+00 +4.7470e+00 -3.5418e+00 -5.2601e-01 -3.3821e+00 +3.9682e+00 -9.0070e-02 -5.7307e-01 +2.3953e+00 -6.9188e+00 +2.8300e+00 -1.2094e+00 -3.8589e+00 +1.8263e+00
307 0 +2.139898265e+03 +2.736248265e+03 +2.736248265e+03 -4.6682e+00 +2.7089e+00 +1.0643e+00 +7.7589e+00 +3.4834e-01 +4.5013e+00 +6.9929e-01 +4.6391e+00 -3.1254e+00 -9.7713e-01 -2.6910e+00 +2.9976e+00 -3.9552e-01 +2.7296e-01 +8.9489e-01 -6.4282e+00 +3.5194e+00 -2.0578e+00 -5.5079e+00 +1.1127e+00
311 0 +3.808912611e+02 +9.772412611e+02 +9.772412611e+02 -2.4946e+00 +4.2584e+00 +2.4727e+00 +5.1286e+00 -1.5599e+00 +5.1579e+00 +1.0268e+00 +5.6654e+00 -4.8867e+00 -2.3947e+00 -4.5805e+00 +4.0041e+00 -1.6710e+00 +7.0261e-01 +1.7117e+00 -6.8469e+00 +5.2579e+00 -2.0235e+00 -6.3284e+00 +1.1192e+00
315 0 +2.563098756e+02 +8.526598756e+02 +8.526598756e+02 -3.6194e+00 +2.9064e+00 +1.1209e+00 +5.1901e+00 -1.0788e+00 +5.1280e+00 +1.1774e+00 +4.0092e+00 -5.9349e+00 -2.2925e+00 -4.3350e+00 +3.7410e+00 -1.8947e+00 +2.2995e+00 -4.1644e-01 -5.7347e+00 +4.1969e+00 -1.8735e+00 -5.4061e+00 +5.3417e-01
320 0 +2.286252554e+02 +8.249752554e+02 +8.249752554e+02 -2.9817e+00 +3.4814e+00 +1.6359e+00 +6.0487e+00 -9.8156e-01 +3.5201e+00 +1.8995e+00 +4.2424e+00 -5.7306e+00 -2.7557e+00 -4.6433e+00 +3.3591e+00 -8.5416e-01 +6.7749e-01 +1.9483e+00 -8.3137e+00 +2.1078e+00 -1.3172e-01 -3.9562e+00 -4.9047e-01
337 0 +2.151358232e+02 +8.114858232e+02 +8.114858232e+02 -1.6382e+00 +3.7593e+00 +2.3415e+00 +7.4064e+00 +5.4859e-01 +3.9056e+00 +2.3191e+00 +4.2566e+00 -5.2420e+00 -1.3534e+00 -3.4468e+00 +1.6180e+00 -4.1362e-01 -1.7145e-01 +2.1646e+00 -7.0867e+00 +4.7368e+00 -1.0394e+00 -4.5801e+00 +9.2236e-01
422 0 +2.134300767e+02 +8.097800767e+02 +8.097800767e+02 -1.7068e+00 +3.7426e+00 +1.5176e+00 +5.8131e+00 +1.4482e-01 +4.0208e+00 +6.8808e-01 +5.1325e+00 -5.1582e+00 -2.1437e+00 -5.0659e+00 +1.0403e+00 -8.8196e-02 -2.0176e+00 +1.6631e-01 -4.0637e+00 +4.0284e+00 -2.2421e+00 -5.3553e+00 +4.8371e-01
573 0 +2.018500661e+02 +7.982000661e+02 +7.982000661e+02 -1.6842e+00 +1.6104e+00 +1.1840e+00 +4.5224e+00 +1.9190e+00 +4.2811e+00 +2.4846e+00 +4.4004e+00 -6.5642e+00 -1.6231e+00 -3.6980e+00 +1.7720e+00 -5.5336e-01 -1.1436e+00 +3.1441e+00 -5.3437e+00 +3.9026e+00 -4.0265e+00 -4.4282e+00 +2.0962e-01
577 0 +1.968369649e+02 +7.931869649e+02 +7.931869649e+02 -1.5091e+00 +1.7546e+00 +8.1130e-01 +4.7052e+00 +8.4632e-02 +3.8898e+00 +2.3402e+00 +4.4019e+00 -6.4955e+00 -5.8098e-01 -3.5142e+00 +2.3121e+00 -4.8367e-01 -2.9823e+00 +3.0484e+00 -6.0313e+00 +3.8036e+00 -2.7289e+00 -4.6968e+00 +1.2076e+00
605 0 +1.781830689e+02 +7.745330689e+02 +7.745330689e+02 -1.3786e+00 +1.6366e+00 +1.1609e+00 +3.9817e+00 +1.3855e+00 +3.6450e+00 +1.9388e+00 +5.0335e+00 -6.8579e+00 -1.7683e+00 -4.7423e+00 +2.2406e+00 -1.3749e+00 -1.0767e+00 +1.0694e+00 -4.4949e+00 +3.2590e+00 -2.7468e+00 -4.9799e+00 +1.5459e+00
619 0 +1.320432766e+02 +7.283932766e+02 +7.283932766e+02 -1.7556e+00 +7.9081e-01 +1.6356e+00 +3.0650e+00 +6.1425e-02 +3.1374e+00 +5.1870e-01 +4.5536e+00 -7.6669e+00 -9.7413e-01 -2.9859e+00 +1.7929e+00 -7.7579e-01 -2.1877e+00 +4.9076e-01 -5.2384e+00 +3.1612e+00 -2.9379e+00 -4.3097e+00 +1.2731e+00
640 0 +1.272064382e+02 +7.235564382e+02 +7.235564382e+02 -9.9650e-01 +1.4802e+00 +1.7923e+00 +3.9858e+00 +1.5195e+00 +3.4383e+00 +1.5114e+00 +4.9451e+00 -5.5472e+00 -7.1134e-01 -2.6682e+00 +1.8672e+00 -1.1032e+00 -2.7881e+00 +1.7150e+00 -4.7754e+00 +3.9674e+00 -3.7310e+00 -3.9823e+00 +2.4876e+00
642 0 +1.199607743e+02 +7.163107743e+02 +7.163107743e+02 -7.4313e-01 +1.4140e+00 +9.1163e-01 +2.5952e+00 +9.4602e-01 +2.2481e+00 +2.0265e+00 +4.6990e+00 -6.2995e+00 -5.9396e-01 -2.9834e+00 +1.9904e+00 -5.3141e-01 -1.6143e+00 +1.5111e+00 -4.9940e+00 +3.2089e+00 -2.5522e+00 -3.6092e+00 +2.0332e+00
655 0 +1.171263699e+02 +7.134763699e+02 +7.134763699e+02 -1.7696e+00 +1.3592e+00 +1.7087e+00 +4.6341e+00 +9.5079e-01 +2.7439e+00 +7.7296e-01 +4.4225e+00 -6.4970e+00 -5.3633e-01 -2.7808e+00 +2.3771e+00 -3.0589e-01 -2.4590e+00 +2.2710e+00 -5.3522e+00 +3.2243e+00 -2.1875e+00 -3.6880e+00 +1.9764e+00
