% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.465000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
17 0 +5.673780605e+03 +5.528820605e+03 +5.528820605e+03 -7.7753e-02 -3.4696e-01 +4.4344e-01 +4.8776e-01 -2.1918e-01 +3.7979e-01 -3.0205e-01 -1.1546e-01 -4.6589e-02 -5.2812e-01 +2.6754e-01 -3.5073e-01 +3.1447e-01 +1.7904e-01 -1.7245e-01 +9.3601e-02 -2.8479e-01 -5.0896e-01 +7.2234e-01 -6.6040e-01
29 0 +3.644952297e+03 +3.499992297e+03 +3.499992297e+03 +5.1374e-01 -8.8827e-02 -4.9323e-02 +4.8995e-01 -8.5356e-02 +6.6081e-01 -4.7468e-02 -3.2917e-01 -4.7951e-03 +8.8865e-02 +1.8013e-01 +5.8134e-01 -1.5864e-01 +3.6800e-01 -2.4440e-01 +3.3644e-01 -6.2328e-01 -4.4798e-01 +5.4693e-01 -9.8179e-01
36 0 +2.234145317e+03 +2.089185317e+03 +2.089185317e+03 -2.7439e-01 -7.1855e-01 -1.5649e-01 +2.3878e-01 +6.9643e-02 +3.6609e-01 +7.8040e-03 -3.8711e-01 -2.5773e-01 -5.1369e-02 +2.7105e-01 +3.2290e-01 +4.9607e-01 -1.5535e-01 +3.9313e-01 +1.0641e+00 -4.2628e-01 -5.9505e-01 +3.9235e-01 -1.1426e+00
43 0 +2.096765874e+03 +1.951805874e+03 +1.951805874e+03 -1.9813e-01 -5.0224e-01 +3.2104e-01 +1.5902e-01 -3.3969e-01 -9.8439e-02 -9.7560e-02 -4.8941e-01 +4.7814e-01 +3.2625e-02 -1.6337e-01 +6.3846e-01 +7.7923e-01 +3.9651e-02 -1.3789e-01 +1.0540e+00 -3.9826e-01 -6.6876e-01 +1.0853e+00 -1.3966e+00
50 0 +1.921889450e+03 +1.776929450e+03 +1.776929450e+03 +5.5732e-01 -2.1210e-01 +3.7451e-01 +7.4178e-01 -4.8902e-01 +4.0142e-01 -2.7752e-01 -4.9110e-01 +1.2979e-01 +3.9494e-01 -2.2415e-02 +4.6110e-01 +7.8556e-01 +1.1518e-01 -1.7005e-01 +1.0965e+00 -5.4564e-01 -7.6406e-01 +5.6554e-01 -1.0765e+00
54 0 +1.730924781e+03 +1.585964781e+03 +1.585964781e+03 +3.2220e-01 -3.2454e-01 -6.4117e-01 +1.9326e-01 +3.1829e-01 +3.3946e-01 +6.6981e-02 -3.8660e-01 +1.9962e-01 -1.8991e-01 -3.1227e-01 +8.2646e-01 +9.5184e-01 +3.6969e-01 -2.0693e-01 +8.5272e-01 -5.3123e-01 -1.2591e+00 +1.2031e+00 -1.5607e+00
56 0 +6.326999399e+02 +4.877399399e+02 +4.877399399e+02 -3.9137e-01 -3.8313e-01 +1.5504e-01 +1.1415e-01 +1.6315e-01 +1.5378e-01 -2.7540e-01 -9.4097e-01 -2.5351e-01 +4.6905e-01 +4.6227e-02 +3.1543e-01 +7.7814e-01 +6.1420e-01 +9.4183e-02 +9.8110e-01 -1.2905e+00 -1.3937e+00 +6.3784e-01 -1.6265e+00
62 0 +3.557201103e+02 +2.107601103e+02 +2.107601103e+02 -6.9405e-01 +1.6741e-01 -3.0862e-01 -2.5395e-01 +4.9209e-01 +5.8113e-01 +1.3872e-01 -2.0287e-01 +4.6319e-02 +6.7506e-01 -4.5359e-01 +3.0685e-01 +2.6057e-01 +3.8807e-01 +5.2501e-01 +1.5078e+00 -6.1220e-01 -1.3145e+00 +5.8680e-01 -1.4529e+00
74 0 +1.248738038e+02 -2.008619619e+01 -2.008619619e+01 -3.6771e-01 -2.1140e-01 -8.1084e-02 +4.5317e-01 +8.2806e-01 -1.7747e-01 -5.1410e-02 -2.1336e-02 -2.7271e-01 +5.4570e-01 -2.3149e-01 +1.0154e+00 +1.4628e-01 +3.8288e-01 +8.6464e-01 +1.2234e+00 -1.1732e+00 -2.5749e+00 +4.0584e-01 -1.8791e+00
91 0 +1.299178720e+01 -1.319682128e+02 -1.319682128e+02 -2.9561e-01 -5.8995e-01 -6.4223e-01 +2.7281e-01 +1.0329e+00 +2.8374e-01 +1.5103e-01 -2.0011e-01 +5.6110e-02 +1.0413e+00 +4.4329e-01 +1.0441e+00 +3.8381e-01 +9.1191e-01 +1.0636e+00 +6.7038e-01 -1.4152e+00 -2.3335e+00 +8.8782e-01 -1.1976e+00
108 0 +9.326655632e+00 -1.356333444e+02 -1.356333444e+02 -1.2662e-01 -7.3074e-02 -5.4919e-01 +4.0091e-01 +2.4767e-01 +5.0278e-01 -1.6668e-01 +5.8137e-01 -3.4933e-01 +1.5799e+00 -3.2493e-01 +1.5224e+00 +5.0561e-01 +1.0583e+00 +1.4234e+00 +9.6048e-01 -6.1356e-01 -2.1097e+00 +1.4417e+00 -1.0750e+00
112 0 +4.190474541e+00 -1.407695255e+02 -1.407695255e+02 -4.1708e-01 -8.7209e-01 -8.3389e-01 +4.7559e-01 -1.2396e-01 -1.9416e-02 -4.5769e-01 -2.1868e-01 -1.1583e+00 +1.5141e+00 +4.1315e-01 +1.7252e+00 +1.6864e+00 +1.5623e+00 +1.2221e+00 +1.3190e+00 -9.6327e-01 -9.5737e-01 +8.4667e-01 -1.8052e+00
127 0 +3.865137599e+00 -1.410948624e+02 -1.410948624e+02 +7.3759e-01 -2.2120e-01 -6.6563e-02 +1.8807e-01 +9.2517e-01 -1.6351e-02 -6.1560e-01 +3.3361e-02 -7.8638e-01 +1.1784e+00 -7.5613e-02 +8.6779e-01 +9.1308e-01 +1.0610e+00 +1.7981e+00 +1.0655e+00 -1.0595e+00 -1.7358e+00 +1.0522e+00 -1.6287e+00
164 0 +3.774497312e+00 -1.411855027e+02 -1.411855027e+02 +1.4431e+00 -5.9320e-01 +7.1165e-01 -4.5879e-01 +6.2899e-01 -4.3016e-01 -1.3131e+00 -2.5348e-01 -6.6160e-01 +2.3720e-01 +1.4869e+00 -4.8017e-02 +2.4704e+00 +1.5383e+00 +7.0209e-01 +1.0181e+00 -1.3238e+00 -2.0284e+00 +1.7786e+00 -1.3838e+00
190 0 +3.704290650e+00 -1.412557094e+02 -1.412557094e+02 +5.3633e-01 -4.6958e-01 -3.6651e-01 -5.3291e-02 +3.5285e-01 +1.8381e+00 -1.2872e+00 -2.7905e-01 -5.9893e-01 +3.2030e-01 +6.1921e-01 +1.3370e+00 +1.1373e+00 +9.7621e-01 +8.3561e-01 +5.8954e-01 -1.5277e+00 -1.6581e+00 +1.2891e+00 -1.6589e+00
374 0 +3.443171853e+00 -1.415168281e+02 -1.415168281e+02 +6.9022e-01 -1.7308e+00 +9.8977e-01 -5.2235e-01 +6.8773e-02 +2.0268e+00 +3.1144e-01 +9.6145e-01 -6.9543e-01 +1.0580e+00 +7.6136e-01 +1.5815e+00 +2.2857e+00 +3.2570e-01 +9.6705e-01 +1.5818e+00 -2.1014e+00 -9.9471e-01 +1.2311e+00 -1.6811e+00
463 0 +3.302656841e+00 -1.416573432e+02 -1.416573432e+02 +5.2275e-01 -1.3183e+00 +8.1166e-01 -3.9509e-01 +1.4436e-01 +1.8234e+00 -4.8285e-01 +1.1671e+00 -1.3143e-01 +6.1633e-01 +1.3083e+00 +1.5950e+00 +2.3370e+00 +4.7104e-01 +9.5213e-01 +1.5973e+00 -2.3165e+00 -1.1447e+00 +1.3404e+00 -1.1402e+00
737 0 +3.136563863e+00 -1.418234361e+02 -1.418234361e+02 -1.0951e-01 -1.5060e+00 +8.7617e-01 -4.3983e-01 -4.7048e-01 +1.8575e+00 +4.7311e-01 +1.0752e-01 -4.7536e-01 +4.8337e-01 +1.1904e+00 +1.7669e+00 +2.0925e+00 +5.3594e-01 +9.2715e-01 +1.9625e+00 -1.7065e+00 -1.6487e+00 +1.2786e+00 -1.4771e+00
806 0 +2.998136698e+00 -1.419618633e+02 -1.419618633e+02 -1.9998e-01 -1.4952e+00 +8.4412e-01 -1.6856e-01 -6.0967e-01 +1.4501e+00 +3.6709e-01 +2.7040e-01 -3.9169e-01 +3.6279e-01 +1.0051e+00 +1.6618e+00 +2.0943e+00 +4.1076e-01 +9.2399e-01 +2.3112e+00 -1.5683e+00 -1.9342e+00 +9.5988e-01 -1.2497e+00
872 0 +2.399488213e+00 -1.425605118e+02 -1.425605118e+02 -2.0408e-01 -1.6321e+00 +8.5545e-01 +5.0427e-02 -6.8801e-01 +1.6035e+00 +2.3132e-01 +3.2976e-01 -3.8254e-01 +3.9438e-01 +1.0905e+00 +1.9038e+00 +2.1803e+00 +4.0870e-01 +9.0257e-01 +2.3667e+00 -1.6129e+00 -1.9833e+00 +9.0309e-01 -1.2969e+00
999 0 +2.376875442e+00 -1.425831246e+02 -1.425831246e+02 -7.9968e-02 -1.6277e+00 +1.0074e+00 +1.3401e-01 -5.9063e-01 +1.3624e+00 +2.5485e-01 +3.7508e-01 -4.3073e-01 +3.9647e-01 +9.2327e-01 +1.8482e+00 +2.2350e+00 +3.6784e-01 +9.7249e-01 +2.4235e+00 -1.3666e+00 -2.2608e+00 +7.8028e-01 -1.7792e+00
1081 0 +2.312854274e+00 -1.426471457e+02 -1.426471457e+02 -3.4320e-01 -1.6539e+00 +9.5780e-01 +8.8612e-02 -6.8801e-01 +1.2271e+00 +2.2608e-01 +3.8009e-01 -3.4919e-01 +4.2512e-01 +8.9178e-01 +1.7514e+00 +2.2857e+00 +3.3210e-01 +1.0084e+00 +2.3851e+00 -1.5815e+00 -2.2599e+00 +8.1779e-01 -1.5408e+00
1179 0 +2.217114677e+00 -1.427428853e+02 -1.427428853e+02 -3.4884e-01 -1.6775e+00 +1.0597e+00 +1.2407e-01 -8.7324e-01 +1.1849e+00 +2.2471e-01 +3.9914e-01 -3.8032e-01 +3.8772e-01 +1.0183e+00 +1.7672e+00 +2.1729e+00 +4.4804e-01 +9.9349e-01 +2.3840e+00 -1.4714e+00 -2.3277e+00 +8.4694e-01 -1.5419e+00
1200 0 +2.170907698e+00 -1.427890923e+02 -1.427890923e+02 -3.4872e-01 -1.6677e+00 +1.0603e+00 +1.4008e-01 -8.6337e-01 +1.1837e+00 +1.5631e-01 +4.1941e-01 -3.9455e-01 +4.0755e-01 +1.0577e+00 +1.7474e+00 +2.2696e+00 +4.4636e-01 +9.5797e-01 +2.4593e+00 -1.5973e+00 -2.2337e+00 +8.9734e-01 -1.5365e+00
1208 0 +2.080588941e+00 -1.428794111e+02 -1.428794111e+02 -3.4807e-01 -1.6307e+00 +1.0455e+00 +1.3027e-01 -8.0571e-01 +1.1666e+00 +1.4375e-01 +3.6592e-01 -3.3811e-01 +4.9132e-01 +9.9266e-01 +1.7142e+00 +2.2414e+00 +4.2886e-01 +9.5484e-01 +2.3845e+00 -1.5993e+00 -2.2616e+00 +8.4174e-01 -1.4952e+00
1229 0 +2.022590008e+00 -1.429374100e+02 -1.429374100e+02 -3.2916e-01 -1.5808e+00 +9.4425e-01 +6.9356e-02 -8.1613e-01 +1.2240e+00 +2.3390e-01 +3.8632e-01 -3.6223e-01 +4.3873e-01 +9.8923e-01 +1.7509e+00 +2.2292e+00 +4.7381e-01 +9.7744e-01 +2.3856e+00 -1.6029e+00 -2.2675e+00 +8.2029e-01 -1.5561e+00
1238 0 +1.978710306e+00 -1.429812897e+02 -1.429812897e+02 -3.2726e-01 -1.5832e+00 +1.0259e+00 +1.9424e-01 -8.7720e-01 +1.2409e+00 +2.2175e-01 +3.6440e-01 -3.1033e-01 +4.7185e-01 +1.0479e+00 +1.7768e+00 +2.2046e+00 +4.4035e-01 +9.6364e-01 +2.4179e+00 -1.5729e+00 -2.2956e+00 +8.3909e-01 -1.5833e+00
1278 0 +1.932811173e+00 -1.430271888e+02 -1.430271888e+02 -3.0029e-01 -1.5056e+00 +9.9185e-01 +6.7793e-02 -8.3567e-01 +1.1531e+00 +2.3677e-01 +3.9940e-01 -2.4862e-01 +5.0339e-01 +1.0330e+00 +1.7830e+00 +2.2362e+00 +4.1483e-01 +9.7714e-01 +2.3936e+00 -1.5780e+00 -2.2187e+00 +8.5555e-01 -1.5785e+00
1296 0 +1.901211052e+00 -1.430587889e+02 -1.430587889e+02 -2.8298e-01 -1.5244e+00 +9.3482e-01 +5.3699e-02 -8.7020e-01 +1.1371e+00 +1.4890e-01 +3.0748e-01 -2.8415e-01 +4.7948e-01 +1.0699e+00 +1.7771e+00 +2.2155e+00 +4.5395e-01 +9.6226e-01 +2.4518e+00 -1.5712e+00 -2.2408e+00 +8.7682e-01 -1.5538e+00
1357 0 +1.833170788e+00 -1.431268292e+02 -1.431268292e+02 -2.6185e-01 -1.5211e+00 +9.1604e-01 +1.3857e-01 -8.3948e-01 +1.1844e+00 +2.2441e-01 +3.0991e-01 -3.6469e-01 +4.6859e-01 +1.0440e+00 +1.7829e+00 +2.2135e+00 +4.3599e-01 +9.6668e-01 +2.3803e+00 -1.6167e+00 -2.2295e+00 +8.5651e-01 -1.5772e+00
1454 0 +1.799881000e+00 -1.431601190e+02 -1.431601190e+02 -2.7019e-01 -1.5483e+00 +8.8414e-01 +1.4115e-01 -8.8418e-01 +1.1435e+00 +2.2031e-01 +2.9283e-01 -3.5635e-01 +4.2075e-01 +1.0294e+00 +1.8162e+00 +2.1913e+00 +4.3554e-01 +9.6697e-01 +2.4104e+00 -1.6091e+00 -2.2452e+00 +8.4175e-01 -1.5690e+00
1491 0 +1.766922979e+00 -1.431930770e+02 -1.431930770e+02 -2.6871e-01 -1.5435e+00 +9.1659e-01 +1.3400e-01 -8.7929e-01 +1.1136e+00 +1.9642e-01 +2.8082e-01 -3.2017e-01 +4.3988e-01 +1.0400e+00 +1.7998e+00 +2.1749e+00 +4.5046e-01 +9.6471e-01 +2.4064e+00 -1.6440e+00 -2.2235e+00 +8.6157e-01 -1.5443e+00
1609 0 +1.734714528e+00 -1.432252855e+02 -1.432252855e+02 -3.3271e-01 -1.5521e+00 +9.3077e-01 +1.3294e-01 -9.1946e-01 +1.1168e+00 +1.8550e-01 +2.8515e-01 -3.1915e-01 +4.4098e-01 +1.0389e+00 +1.8222e+00 +2.1920e+00 +4.4923e-01 +9.7405e-01 +2.3883e+00 -1.6255e+00 -2.2214e+00 +8.6054e-01 -1.5460e+00
2004 0 +1.709715574e+00 -1.432502844e+02 -1.432502844e+02 -3.2574e-01 -1.5291e+00 +9.5342e-01 +1.4445e-01 -9.1766e-01 +1.0844e+00 +1.5748e-01 +2.9772e-01 -3.2811e-01 +4.4750e-01 +1.0281e+00 +1.8209e+00 +2.1774e+00 +4.4295e-01 +9.7441e-01 +2.3862e+00 -1.6163e+00 -2.2250e+00 +8.6230e-01 -1.5541e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.300000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.230419787e+04 +2.229789787e+04 +2.229789787e+04 -1.2503e-01 -1.6880e-02 -6.4086e-01 +4.9208e-01 -5.3804e-01 -2.5253e-01 +1.5087e-01 -3.7359e-01 -3.1739e-01 -2.7271e-01 +1.6544e-01 +6.8768e-01 +1.2462e-02 -3.3539e-01 +1.6172e-01 -1.7885e-01 -5.7394e-03 +3.5252e-01 -2.2437e-01 +2.7077e-03
2 0 +1.702919496e+04 +1.702289496e+04 +1.702289496e+04 -2.6343e-01 -4.6930e-02 +7.6972e-02 -2.9664e-01 -1.0165e-01 -7.0856e-02 -1.9130e-01 -3.5629e-01 -4.2637e-01 -4.6050e-02 -8.0719e-02 +6.6943e-01 -7.3045e-01 +3.3819e-02 +1.1114e-01 +4.0791e-01 +1.5056e-01 -2.5327e-01 +2.9286e-06 +1.6271e-01
3 0 +1.443214614e+04 +1.442584614e+04 +1.442584614e+04 -9.4052e-02 +2.3130e-01 -5.6043e-01 +5.1936e-01 +4.4031e-01 -1.0070e-01 +1.8340e-01 +1.4391e-02 -2.4875e-01 +2.6314e-02 +3.0012e-01 -1.1433e-01 -1.1270e-01 -2.2342e-02 +1.3005e-01 +3.8353e-01 -1.9041e-01 +1.5253e-01 +6.4838e-02 -5.5761e-01
4 0 +1.009339993e+04 +1.008709993e+04 +1.008709993e+04 -1.2579e-01 -3.9699e-02 -1.1871e-02 +9.7802e-02 -6.1210e-01 +1.3877e-02 -2.0331e-01 -4.3184e-01 +1.5729e-01 +2.2059e-01 -1.9598e-01 +2.5274e-01 -1.1446e-01 +1.9947e-02 -3.2963e-01 +4.7536e-01 -7.9787e-01 -2.7437e-02 +2.0855e-01 -6.1007e-01
14 0 +6.959430992e+03 +6.953130992e+03 +6.953130992e+03 +2.5259e-01 +5.5637e-01 -2.9384e-01 +4.9075e-01 -6.0014e-02 -2.7618e-03 +3.2190e-02 +4.0789e-01 +2.5562e-01 +1.4433e-01 -2.8156e-01 +9.2038e-02 +1.4786e-01 +5.3322e-02 -1.1292e-01 +4.0673e-01 -3.8536e-01 -2.1629e-01 -2.0323e-01 -6.9487e-01
28 0 +6.544263119e+03 +6.537963119e+03 +6.537963119e+03 -5.8886e-01 +3.9926e-01 -4.9160e-01 +3.6685e-01 -7.4679e-01 -2.0784e-01 -4.0735e-01 +1.1544e-01 -2.3756e-01 -1.5209e-01 -7.4352e-01 +5.3317e-01 +3.0947e-01 +3.5501e-01 +1.1532e-01 +3.7916e-01 -1.0009e+00 -2.9381e-01 +7.0814e-03 -1.0867e+00
32 0 +5.104881653e+03 +5.098581653e+03 +5.098581653e+03 -2.4584e-01 +5.8260e-01 -3.2609e-02 +2.9972e-01 -4.5061e-01 +3.5474e-02 -2.6545e-01 -5.9392e-01 -4.5948e-02 +6.6419e-01 -2.1803e-01 +6.4703e-01 +1.3806e-02 +5.3275e-01 -3.9788e-03 +4.9948e-01 -8.0658e-01 +6.1136e-02 -4.8906e-01 -6.5416e-01
39 0 +4.652109896e+03 +4.645809896e+03 +4.645809896e+03 +6.9587e-01 +3.4042e-01 -1.3994e-01 +4.5859e-01 -9.2549e-01 +5.0176e-02 -1.3751e-01 +6.8112e-02 +3.7105e-01 +4.3748e-02 -1.8374e-01 +5.7186e-01 +1.0173e-01 +4.5289e-01 +1.8634e-01 +7.2684e-01 -9.8780e-01 -4.9420e-02 -3.7758e-01 -1.0769e+00
40 0 +3.226190212e+03 +3.219890212e+03 +3.219890212e+03 +3.0945e-01 +4.0634e-01 +1.9326e-02 +4.5010e-03 -3.4797e-01 -1.0945e-01 +2.9226e-01 +2.1888e-01 -3.5595e-01 +4.7732e-01 -2.7819e-01 +5.6599e-01 -7.7641e-02 +5.2893e-01 -6.6105e-02 +2.3441e-02 -7.4271e-01 -1.7734e-01 -1.1709e+00 -7.7396e-01
55 0 +3.023923182e+03 +3.017623182e+03 +3.017623182e+03 +3.1484e-01 +3.1249e-01 -2.6792e-01 +2.2983e-02 -4.4164e-01 -2.5708e-01 -7.6682e-04 -6.8229e-01 +5.5532e-01 +2.5933e-01 +1.2368e-01 +6.7049e-01 +1.1030e-01 +3.9477e-01 -3.4633e-01 +5.1715e-01 -1.2571e+00 -1.2893e-01 -5.0870e-01 -6.7090e-01
58 0 +2.270135158e+03 +2.263835158e+03 +2.263835158e+03 +2.6164e-01 +8.4259e-01 -3.0017e-01 +1.7054e-01 -6.9637e-01 -5.3229e-01 -2.5996e-01 +3.6054e-01 -1.1903e-01 +3.3761e-02 -6.0356e-02 +4.5012e-01 +8.3415e-02 +3.6301e-01 -1.1930e-02 +5.7032e-01 -9.3156e-01 -4.1322e-01 -5.2188e-01 -9.2539e-01
60 0 +2.101485787e+03 +2.095185787e+03 +2.095185787e+03 -1.0838e-01 +2.2438e-01 +6.6538e-01 -1.5901e-01 -6.5928e-01 -5.3588e-02 +6.2591e-02 +3.5470e-01 +5.8445e-01 +3.1007e-02 -3.0748e-01 +1.5736e-01 -3.5451e-01 +4.0062e-01 -6.1550e-01 +3.6913e-01 -1.2743e+00 -5.4851e-01 -2.8148e-01 -8.2112e-01
74 0 +1.114782374e+03 +1.108482374e+03 +1.108482374e+03 -1.2079e-01 +1.3046e+00 +3.2776e-02 -4.8678e-01 -4.9734e-01 +2.5245e-01 +2.0268e-01 +4.6441e-01 -5.5272e-01 -2.5626e-01 -2.1856e-01 +8.9203e-01 -1.8012e-01 +7.5159e-01 -3.8533e-01 +7.0920e-01 -1.1492e+00 -6.0197e-01 -4.9357e-01 -1.4907e+00
78 0 +3.374543511e+02 +3.311543511e+02 +3.311543511e+02 +5.3988e-01 +1.0146e+00 +4.0602e-01 +9.4451e-02 -4.3433e-01 +1.1356e-01 -1.2181e-01 +3.2723e-01 -2.6367e-01 +1.4035e-01 -5.2584e-01 +7.7624e-01 -1.4596e-01 +6.7861e-01 -1.7960e-01 +8.6561e-01 -1.2972e+00 -4.8862e-01 -9.5756e-01 -1.2890e+00
92 0 +3.283420532e+02 +3.220420532e+02 +3.220420532e+02 +2.8002e-01 +1.2997e+00 +2.6472e-01 -7.2820e-01 -7.2839e-01 +4.8936e-01 -5.0833e-01 +5.5415e-02 +1.0970e-01 -4.8759e-01 -4.0269e-01 +8.7950e-01 -4.5551e-02 +6.1370e-01 -5.8426e-01 +7.0021e-01 -1.2120e+00 -7.6743e-01 -7.5010e-01 -9.5815e-01
96 0 +2.259689571e+02 +2.196689571e+02 +2.196689571e+02 +4.5359e-01 +1.0029e+00 +2.2769e-01 -6.5208e-01 -8.4432e-01 -4.6868e-01 +2.3566e-01 +1.0011e-02 +1.0432e-01 +1.3578e-01 -2.6624e-01 +1.1036e+00 +1.5165e-01 +9.2430e-01 -2.6340e-01 +6.1443e-01 -1.0077e+00 -7.8754e-01 -8.5866e-01 -9.3781e-01
100 0 +2.157772599e+02 +2.094772599e+02 +2.094772599e+02 +3.2888e-01 +7.6942e-01 +9.8733e-02 -6.9249e-01 -7.4212e-01 -1.3247e-01 +3.0772e-01 -6.5365e-02 +1.4131e-01 -4.4752e-01 -6.1295e-01 +1.1787e+00 +5.0905e-02 +6.1745e-01 -8.1422e-01 +7.2013e-01 -1.6264e+00 -8.6255e-01 -1.0437e+00 -1.2525e+00
103 0 +1.164083269e+01 +5.340832693e+00 +5.340832693e+00 +1.7063e-01 +4.9312e-01 +4.5214e-01 -3.9640e-01 -3.1045e-01 +4.2545e-01 +1.2808e-01 +1.8588e-01 +2.0665e-01 -1.4100e-01 -5.0159e-01 +8.4129e-01 -5.9652e-01 +6.6444e-01 -7.1336e-01 +8.4866e-01 -1.5479e+00 -7.1931e-01 -1.0268e+00 -8.8821e-01
172 0 +4.556958363e+00 -1.743041637e+00 -1.743041637e+00 +6.6347e-01 +1.5317e+00 -1.5061e-01 -5.8012e-01 -2.7344e-01 -6.5682e-01 +6.1171e-01 -5.7534e-01 +6.1989e-01 -7.8205e-02 -7.9364e-01 +1.2414e+00 -1.3984e+00 +1.0198e+00 -1.6868e+00 +6.9115e-01 -2.4494e+00 -9.0859e-01 -9.2472e-01 -1.6205e+00
183 0 +4.258123474e+00 -2.041876526e+00 -2.041876526e+00 +1.1287e+00 +6.3430e-01 +3.1804e-01 +6.9662e-02 +6.4624e-01 +8.1512e-02 +1.2614e+00 -4.5133e-01 +8.2509e-01 -8.6818e-02 -1.4015e+00 +4.4561e-01 -1.5296e+00 +9.3512e-01 -1.5368e+00 +4.0007e-01 -1.6728e+00 -1.0035e+00 -1.3609e+00 -1.4230e+00
200 0 +4.025409280e+00 -2.274590720e+00 -2.274590720e+00 +4.6258e-01 +4.9178e-01 -7.4382e-01 +1.2696e-01 -1.4673e-01 -1.9353e-03 +8.8663e-01 -1.6001e+00 +9.8897e-01 +5.0306e-01 -7.9428e-01 +1.3877e+00 -9.7976e-01 +7.6922e-01 -1.3569e+00 +6.7087e-01 -2.0329e+00 -1.5416e+00 -1.0232e+00 -1.9754e+00
202 0 +3.829199943e+00 -2.470800057e+00 -2.470800057e+00 +7.9046e-01 -6.5161e-03 -2.3093e-01 +1.7246e-01 +6.7936e-02 -3.6389e-01 +1.3296e+00 -5.5728e-01 +1.3360e+00 -3.3730e-01 -1.1941e+00 +8.0181e-01 -1.7922e+00 +9.0577e-01 -1.9589e+00 +6.7929e-01 -2.2464e+00 -1.6640e+00 -6.9829e-01 -1.7713e+00
214 0 +3.791454491e+00 -2.508545509e+00 -2.508545509e+00 +7.7979e-01 +8.8258e-01 -3.6335e-01 -2.6434e-01 +2.3831e-01 -1.4555e-01 +2.2941e+00 -5.5340e-01 +4.7925e-01 +3.1817e-01 -1.1033e+00 +2.0112e+00 -1.5858e+00 +1.1211e+00 -1.5855e+00 +8.3098e-01 -1.5342e+00 -1.0496e+00 -1.3960e+00 -2.1607e+00
236 0 +3.518401291e+00 -2.781598709e+00 -2.781598709e+00 +1.1677e+00 +9.1609e-01 +3.9929e-01 +4.0284e-01 -3.0745e-01 -1.0340e+00 +2.5411e+00 -8.3168e-01 +7.9672e-01 -7.9797e-02 -5.9767e-01 +1.6694e+00 -2.2533e+00 +1.0267e+00 -1.4221e+00 +1.9604e+00 -2.0113e+00 -1.4026e+00 -7.2808e-01 -1.3323e+00
471 0 +3.358861025e+00 -2.941138975e+00 -2.941138975e+00 -4.6113e-01 -3.1699e-01 +7.7422e-01 -6.6485e-02 -3.5911e-01 -3.5231e-01 +4.9623e-01 -1.1319e+00 +5.3116e-02 +2.9197e-01 -5.8592e-01 +1.5415e+00 -1.3703e+00 +1.1301e+00 -8.0363e-01 +1.4251e+00 -2.3385e+00 -1.0405e+00 -1.9845e+00 -9.4156e-01
527 0 +3.189845050e+00 -3.110154950e+00 -3.110154950e+00 -3.5803e-01 -2.4695e-01 +7.2051e-01 +4.9355e-01 -6.7349e-03 -5.8498e-02 +7.3200e-01 -9.1917e-01 +1.1193e-03 +5.0262e-01 -9.3114e-01 +1.0966e+00 -1.8717e+00 +5.4987e-01 -1.0231e+00 +1.3803e+00 -2.2915e+00 -1.0835e+00 -2.2461e+00 -8.7553e-01
535 0 +3.073315155e+00 -3.226684845e+00 -3.226684845e+00 -6.0350e-01 -4.9086e-01 +9.2834e-01 +3.5422e-02 +2.3829e-01 +1.2628e-01 +1.9533e-01 -1.0114e+00 +2.5124e-01 +5.1428e-01 -1.6106e+00 +1.0875e+00 -1.8365e+00 +6.5133e-01 -9.2152e-01 +1.9299e+00 -2.0832e+00 -1.2667e+00 -2.4266e+00 -8.2041e-01
741 0 +2.847132710e+00 -3.452867290e+00 -3.452867290e+00 -1.3116e+00 -1.2844e+00 +6.9780e-01 +8.8784e-01 +3.9534e-01 +2.3827e-02 -1.0710e-02 -9.1927e-01 +1.9752e-01 +4.2158e-01 -1.5373e+00 +1.5592e+00 -2.1091e+00 +4.7017e-01 -1.4044e+00 +1.2722e+00 -2.2791e+00 -1.2730e+00 -1.9421e+00 -1.2967e+00
1304 0 +2.658312187e+00 -3.641687813e+00 -3.641687813e+00 -1.5052e+00 -1.8520e+00 -1.3938e-01 +7.2450e-01 +3.8660e-01 -1.0438e+00 -1.5132e-01 -8.6978e-01 +2.1455e-01 +1.1556e+00 -2.3826e+00 +1.4589e+00 -4.9364e-01 +8.7567e-01 -2.3356e+00 +1.1277e+00 -2.4094e+00 -9.3692e-01 -2.1213e+00 -1.7813e+00
1504 0 +2.557132882e+00 -3.742867118e+00 -3.742867118e+00 -1.6483e+00 -1.3238e+00 +6.5974e-02 +8.0562e-01 +3.8927e-01 -1.1282e+00 -2.0440e-01 -8.3716e-01 +2.6810e-01 +1.0474e+00 -2.3261e+00 +1.4186e+00 -5.4207e-01 +1.0976e+00 -2.3334e+00 +9.0275e-01 -2.4838e+00 -7.4781e-01 -2.0810e+00 -1.7363e+00
