% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2 0 +2.689715863e+07 +2.689718921e+07 +2.689718921e+07 -3.3019e-01 +3.4342e-01 +2.7048e-01 +1.5075e-01 +2.7026e-01 -2.0512e-01 -3.6868e-02 -2.8074e-01 -8.0368e-02 +1.5911e-01 -2.0750e-01 -1.1903e-01 -2.0616e-01 -2.5357e-01 -2.0138e-01 -3.7995e-03 -3.3521e-01 +7.0328e-02 +4.9796e-01 +2.2262e-01
6 0 +2.561835682e+07 +2.561838740e+07 +2.561838740e+07 -1.3414e-01 +3.6735e-01 +1.2105e-01 +1.7807e-01 -3.2848e-01 +5.0815e-02 +2.2217e-01 -2.8612e-01 -7.9867e-02 +9.7846e-03 -4.1195e-01 +9.4550e-02 +2.5386e-01 -2.5786e-01 +1.0517e-01 -3.9370e-01 -1.1609e-02 -4.8475e-01 +3.3644e-01 +1.2268e-01
13 0 +2.412708441e+07 +2.412711499e+07 +2.412711499e+07 -2.8201e-01 +4.9751e-01 -1.2950e-01 +4.6278e-02 +2.3414e-02 -1.0705e-01 -7.6980e-02 +3.4011e-01 +1.0418e-01 +3.2769e-02 +2.1101e-01 -1.1816e-01 +6.0811e-01 -2.3999e-01 -4.6592e-01 -2.5657e-02 -6.3952e-02 -9.9142e-01 +3.0625e-01 -4.9012e-01
20 0 +2.354323505e+07 +2.354326563e+07 +2.354326563e+07 -7.9313e-01 +3.7875e-01 +4.7986e-01 +7.3882e-01 -2.5605e-01 -5.6024e-01 +4.7643e-02 -6.0743e-01 -2.5380e-01 +2.1475e-01 -4.4441e-01 +1.0457e-01 -3.2741e-01 -4.3974e-01 -5.4484e-01 -1.4262e-01 +7.2813e-02 -2.7472e-01 +4.8852e-01 +1.1060e-01
22 0 +2.292962020e+07 +2.292965078e+07 +2.292965078e+07 -3.8344e-01 +5.6980e-01 -3.8202e-01 +3.6275e-01 +1.4700e-01 -3.9240e-01 -1.6680e-01 -4.0914e-01 -6.2041e-01 +4.4982e-01 -4.6622e-01 -4.9101e-01 -1.8497e-02 -6.2246e-01 +3.8046e-02 -2.4770e-01 +1.9650e-01 -1.9035e-01 +5.5361e-01 +1.8298e-01
26 0 +2.050652295e+07 +2.050655353e+07 +2.050655353e+07 -2.2728e-01 +3.3309e-01 -1.6181e-01 +6.6131e-01 +5.8469e-02 -1.4368e-01 -2.6353e-01 -2.9579e-01 -6.4691e-01 +3.7377e-01 -7.4652e-01 -3.6140e-02 +2.4406e-01 -5.3630e-01 -2.3223e-01 -4.0474e-01 -2.8595e-02 -4.3221e-01 +1.0366e+00 +2.2435e-01
39 0 +1.901187338e+07 +1.901190396e+07 +1.901190396e+07 -7.2634e-01 +2.2676e-01 -3.1545e-01 +8.6680e-01 +1.3494e-01 -1.8681e-01 +5.2585e-01 -8.9552e-01 -3.4687e-01 +2.9288e-01 -5.1568e-01 -1.8233e-01 -1.4135e-01 -2.7145e-01 -5.7191e-01 -7.2277e-01 +4.0922e-01 -1.0565e+00 +1.2638e+00 +8.9769e-02
45 0 +1.505473907e+07 +1.505476965e+07 +1.505476965e+07 -1.0152e+00 +5.0030e-01 -2.1988e-01 +3.9849e-01 -7.9556e-02 -4.4100e-01 -2.4373e-01 -6.2739e-01 -6.8810e-02 +4.2961e-01 -1.0406e+00 +1.1995e-01 +4.8831e-02 -1.0549e+00 -1.7373e-02 -7.5604e-01 -3.4230e-01 -8.4246e-01 +4.3947e-01 -4.7890e-01
62 0 +1.261740065e+07 +1.261743123e+07 +1.261743123e+07 -1.2925e+00 +7.0113e-01 -3.1569e-01 +8.5334e-01 +7.7412e-01 -7.3729e-01 -4.0317e-01 -2.8235e-01 +2.4927e-02 +4.6340e-01 -7.0396e-01 +2.0530e-01 -3.8292e-01 -1.5027e+00 +3.0647e-02 -4.5225e-01 -7.5324e-01 -7.9069e-01 +1.3171e+00 -2.0966e-01
70 0 +1.150933791e+07 +1.150936849e+07 +1.150936849e+07 -7.6993e-01 +6.6664e-01 -8.8988e-01 +1.0964e+00 -3.7951e-01 -3.8284e-01 -3.2455e-01 -1.0100e-01 -1.2421e-01 +6.6261e-01 -5.2548e-01 -9.2115e-02 +2.9602e-02 -1.6355e+00 +5.6936e-01 +1.8781e-01 -4.6223e-01 -9.6191e-01 +2.5254e-01 -1.1496e+00
73 0 +1.102017324e+07 +1.102020382e+07 +1.102020382e+07 -1.7435e+00 +5.2436e-01 -3.7228e-01 +1.2800e+00 +5.2950e-01 -3.8531e-01 +2.1938e-03 +1.0958e-01 -3.0099e-01 +9.0165e-01 -5.7340e-01 +2.4044e-01 -2.9179e-01 -1.3983e+00 -3.6459e-01 -6.4916e-01 -1.3405e+00 -9.8194e-01 +8.6976e-01 -7.8723e-01
86 0 +1.059766437e+07 +1.059769495e+07 +1.059769495e+07 -1.4244e+00 +6.9846e-01 +2.0150e-01 +2.1449e+00 +1.0272e-01 -6.6301e-01 +1.5434e-01 -8.2816e-01 -1.4418e+00 +7.9694e-01 -5.6156e-01 +1.5986e-01 -5.0911e-01 -2.2583e+00 -2.2244e-01 -8.7397e-01 -1.1028e+00 -7.2788e-01 +1.1026e+00 -2.0342e-01
87 0 +8.681384562e+06 +8.681415142e+06 +8.681415142e+06 -2.2298e+00 +1.3269e+00 -4.1595e-01 +1.1037e+00 -2.0543e-01 -4.8240e-01 +3.0323e-01 -6.2709e-01 -1.9132e-01 +1.1550e+00 -9.8472e-01 +3.8569e-01 +2.8783e-01 -1.4996e+00 -4.4450e-01 -9.2783e-01 -7.1023e-01 -1.0507e+00 +1.5443e+00 -1.4803e+00
98 0 +8.357860190e+06 +8.357890770e+06 +8.357890770e+06 -2.1994e+00 +7.3312e-01 -3.4013e-01 +1.0177e+00 +1.1427e+00 -9.6547e-01 +8.8295e-03 -3.3532e-01 +5.3656e-01 +1.1100e+00 -1.1228e-01 +2.7760e-01 -4.3593e-01 -2.6779e+00 -7.4620e-01 -8.3958e-01 -7.1122e-01 -3.5298e-01 +6.1959e-01 -1.8678e+00
106 0 +8.034252693e+06 +8.034283273e+06 +8.034283273e+06 -1.8657e+00 +1.0199e+00 -8.2236e-01 +1.1773e+00 +1.7186e-01 -4.0595e-01 -6.3998e-01 -3.1953e-01 +4.4883e-01 +1.8997e+00 -9.8713e-01 +1.1065e-01 +1.7727e-01 -1.7390e+00 -2.0001e-01 +1.3410e-02 -4.8191e-01 -1.4556e+00 +7.5687e-01 -7.7384e-01
110 0 +5.709761214e+06 +5.709791794e+06 +5.709791794e+06 -2.3514e+00 +5.7467e-01 -1.3513e+00 +1.4085e+00 +6.4189e-01 -1.5745e+00 -4.1982e-01 +1.5606e-02 +1.4810e-01 +1.4474e+00 -1.2955e+00 +3.7865e-01 -2.0777e-01 -2.1259e+00 +2.1182e-01 -8.4994e-02 -8.5594e-01 -1.8542e+00 +4.8515e-01 -1.3089e+00
124 0 +5.416905858e+06 +5.416936438e+06 +5.416936438e+06 -3.4639e+00 +8.4130e-01 -7.6030e-01 +2.2134e+00 -2.9975e-01 -2.1122e+00 -6.5154e-01 -1.4218e+00 +7.5221e-01 +8.4916e-01 -8.3663e-01 +8.1854e-01 -4.4108e-01 -2.4038e+00 +5.5445e-02 -5.9130e-01 -5.5658e-01 -1.5069e+00 +1.1358e-01 -1.0800e+00
126 0 +4.780134905e+06 +4.780165485e+06 +4.780165485e+06 -1.4381e+00 +4.3965e-01 -1.0980e+00 +2.1346e+00 +3.5614e-01 -1.1038e+00 -6.4468e-01 +9.5029e-01 +2.1747e-01 +1.6657e+00 -8.3028e-01 +5.9457e-01 +3.2187e-01 -1.8983e+00 -4.7866e-01 -6.4519e-01 -1.6613e+00 -1.8943e+00 +1.1334e+00 -1.7986e+00
130 0 +4.617033915e+06 +4.617064495e+06 +4.617064495e+06 -2.4490e+00 +8.0899e-01 -7.1343e-01 +1.2452e+00 -1.3579e-01 -2.0734e+00 -3.2589e-01 -8.3918e-01 +1.3294e+00 +9.3080e-01 -1.4845e+00 +2.4839e-01 +5.3585e-01 -2.9580e+00 -9.4161e-02 -2.0837e-01 -1.6761e+00 -2.5407e+00 +2.7286e-01 -1.1306e+00
132 0 +3.851143871e+06 +3.851174451e+06 +3.851174451e+06 -2.7928e+00 +1.4303e+00 -1.5182e+00 +1.8395e+00 +1.5475e+00 -9.4252e-01 +4.8204e-01 -3.6153e-01 +3.2565e-01 +2.1387e+00 -9.3725e-01 +3.6363e-01 -3.1906e-01 -2.4975e+00 +3.6780e-01 -5.2340e-01 -1.9480e+00 -1.3582e+00 +6.8131e-01 -1.2193e+00
135 0 +2.484727715e+06 +2.484758295e+06 +2.484758295e+06 -3.2880e+00 +2.0089e+00 -1.7228e+00 +2.4531e+00 +1.0253e+00 -1.0239e+00 +3.7827e-02 -1.0168e-01 -1.9221e-01 +2.3063e+00 -1.1750e+00 +6.4195e-01 -1.9520e-01 -1.8616e+00 +4.6361e-01 -5.0497e-01 -1.2841e+00 -2.6783e+00 +1.2831e+00 -1.4856e+00
140 0 +2.427186669e+06 +2.427217249e+06 +2.427217249e+06 -2.1194e+00 +8.4570e-01 -1.5556e+00 +2.1094e+00 +9.2706e-01 -1.1012e+00 -1.1627e+00 -1.1945e+00 +2.8858e-02 +2.4317e+00 -5.2741e-01 +7.0294e-02 -5.4285e-01 -3.1119e+00 +1.3391e-01 -6.0753e-01 -1.8448e+00 -9.5729e-01 -2.4943e-01 -9.3631e-01
146 0 +2.332848277e+06 +2.332878857e+06 +2.332878857e+06 -2.7088e+00 +1.2205e+00 -1.0308e+00 +1.8599e+00 +1.5109e+00 -5.9502e-01 +1.9461e-01 -2.2212e+00 +5.4568e-01 +2.3509e+00 -1.0610e+00 +4.2645e-01 -6.7018e-01 -2.1890e+00 +8.7438e-01 -5.2610e-01 -1.2144e+00 -1.2651e+00 +1.3234e+00 -1.7036e+00
150 0 +1.824890776e+06 +1.824921356e+06 +1.824921356e+06 -3.5592e+00 +1.6960e+00 -1.2794e+00 +2.2643e+00 +2.0633e+00 -1.2606e+00 -2.9257e-01 -1.6017e+00 +3.3379e-01 +2.6744e+00 -1.0538e+00 +1.2699e-01 +1.9970e-01 -2.1404e+00 -8.4763e-01 -1.0949e+00 -1.6721e+00 -1.6113e+00 +3.0189e-01 -1.3527e+00
154 0 +9.891135838e+05 +9.891441638e+05 +9.891441638e+05 -3.0679e+00 +1.5765e+00 -2.3067e+00 +1.6689e+00 +6.2640e-01 -1.6433e+00 -9.7147e-01 -5.1917e-01 +2.5025e-01 +3.7641e+00 -1.1956e+00 +1.3833e-01 -2.0376e-01 -2.7917e+00 -1.4617e-01 +2.0668e-01 -2.0439e+00 -1.1199e+00 +1.2056e+00 -2.1779e+00
162 0 +8.374085306e+05 +8.374391106e+05 +8.374391106e+05 -2.9262e+00 +1.8177e+00 -2.6159e+00 +7.0536e-01 +1.2682e+00 -8.9574e-01 -2.0334e+00 -2.2506e+00 +2.0972e-01 +3.8341e+00 -1.5452e+00 +3.0255e-01 -5.6623e-01 -2.3764e+00 -9.2902e-01 -5.0581e-01 -1.8382e+00 -1.4994e+00 +4.5236e-01 -2.0152e+00
181 0 +6.285852822e+05 +6.286158622e+05 +6.286158622e+05 -4.2533e+00 +2.8540e+00 -2.1205e+00 +1.9596e+00 +1.7705e+00 -1.3408e+00 -2.8082e+00 -9.7250e-01 +9.5955e-01 +3.9397e+00 -2.6172e+00 -6.7521e-01 +1.0206e+00 -3.0076e+00 -1.0192e+00 -1.9423e+00 -1.4471e+00 -8.3112e-01 +1.3198e+00 -1.2175e+00
186 0 +3.568498048e+05 +3.568803848e+05 +3.568803848e+05 -2.6297e+00 +1.7032e+00 -2.0907e+00 +8.7352e-01 +8.2339e-01 -2.2432e+00 -1.4126e+00 -3.2330e+00 -9.1159e-01 +4.3127e+00 -1.4814e+00 +6.3381e-01 -5.2288e-01 -3.0462e+00 -3.7637e-02 -1.2053e+00 -1.1916e+00 -1.2447e+00 +3.1621e+00 -2.1538e+00
293 0 +3.071189880e+05 +3.071495680e+05 +3.071495680e+05 -4.5210e+00 +2.2729e+00 -3.5342e+00 +5.5272e-01 +9.9733e-01 -1.9434e+00 -9.0523e-01 -1.8188e+00 -4.1784e-01 +3.0881e+00 -1.6588e+00 +2.9526e+00 -5.1216e-01 -7.7488e-01 -4.6713e-01 -2.5985e+00 -2.3400e-02 -2.1112e+00 +3.7686e+00 -1.2658e+00
328 0 +1.983449112e+05 +1.983754912e+05 +1.983754912e+05 -3.7845e+00 +3.1923e+00 -3.9120e+00 +1.7230e+00 +1.6323e+00 +1.2715e-01 -1.1520e+00 -1.6936e+00 -4.2529e-01 +3.7247e+00 +4.5556e-01 +2.4264e+00 -1.1241e+00 -6.3176e-01 +2.6524e-01 -2.9992e+00 -1.9570e+00 -9.8249e-01 +1.9217e+00 -1.0812e+00
358 0 +1.690290712e+05 +1.690596512e+05 +1.690596512e+05 -5.0496e+00 +3.6467e+00 -3.1897e+00 +1.1069e+00 +1.6031e+00 -1.8217e+00 -1.8883e+00 -2.4996e+00 -9.6754e-01 +3.1707e+00 +1.0582e-01 +2.3742e+00 -5.4503e-01 -5.6575e-01 -6.8618e-02 -4.7577e+00 -1.5865e+00 -1.1780e+00 +3.1098e+00 -1.4588e+00
388 0 +1.300699979e+05 +1.301005779e+05 +1.301005779e+05 -3.5878e+00 +3.6511e+00 -3.8711e+00 +1.8290e+00 +1.3780e+00 -5.0261e-01 -1.1201e+00 -3.1041e+00 +4.7630e-01 +3.0489e+00 +4.2325e-01 +3.1488e+00 -2.0465e+00 -1.0205e+00 +4.1799e-01 -3.4369e+00 -9.7098e-01 -1.1890e+00 +2.8412e+00 -4.3669e-01
420 0 +1.128271518e+05 +1.128577318e+05 +1.128577318e+05 -3.0642e+00 +2.9460e+00 -3.4372e+00 +2.7958e-01 +1.4041e+00 -1.1358e+00 -1.1715e+00 -2.4232e+00 -2.9795e-01 +3.5786e+00 -1.7377e-01 +3.2701e+00 -1.7339e-01 -1.4986e+00 -4.6897e-01 -3.8732e+00 -2.3533e-01 -1.4488e+00 +3.4804e+00 -1.5705e+00
465 0 +5.306791191e+04 +5.309849191e+04 +5.309849191e+04 -3.9439e+00 +4.0186e+00 -4.2322e+00 +8.2380e-01 +1.0400e+00 -1.0949e+00 -1.7548e+00 -2.0475e+00 -5.2913e-01 +3.5989e+00 -4.0499e-01 +2.9377e+00 -1.3527e+00 -9.1324e-01 +5.6612e-01 -3.0183e+00 -6.8020e-01 -1.1075e+00 +3.6877e+00 -9.4641e-01
501 0 +4.064736840e+04 +4.067794840e+04 +4.067794840e+04 -3.3210e+00 +3.9803e+00 -4.5863e+00 +3.2946e-01 +2.8740e-01 -1.3055e+00 -1.3650e+00 -1.8961e+00 -7.6585e-01 +3.7588e+00 +2.5893e-02 +2.8532e+00 -9.5099e-01 -9.0275e-01 +1.5182e-01 -3.6759e+00 -8.3268e-01 -1.2223e+00 +3.6246e+00 -1.3507e+00
713 0 +3.114032343e+04 +3.117090343e+04 +3.117090343e+04 -4.5914e+00 +3.9667e+00 -4.6865e+00 +2.3417e-01 +1.0494e+00 -1.5188e+00 -2.1289e+00 -4.9837e-01 -1.0565e+00 +3.9595e+00 -2.9127e-01 +2.7331e+00 +2.9103e-01 -6.9454e-01 +1.2932e-01 -3.7812e+00 -1.5114e+00 -1.9456e-01 +3.6555e+00 -2.1563e+00
781 0 +2.886043239e+04 +2.889101239e+04 +2.889101239e+04 -4.4404e+00 +4.3831e+00 -5.0031e+00 +7.9692e-02 +9.9297e-01 -1.4335e+00 -2.0500e+00 -7.1184e-01 -5.9439e-01 +3.7282e+00 -3.9977e-01 +2.7560e+00 +4.4150e-01 -2.4547e-01 +3.0838e-01 -4.0017e+00 -1.9059e+00 +5.3949e-01 +3.6550e+00 -2.5774e+00
912 0 +2.187971099e+04 +2.191029099e+04 +2.191029099e+04 -4.8481e+00 +5.6545e+00 -6.5550e+00 -7.0614e-01 +1.1479e+00 -1.7465e+00 -1.6533e+00 +2.9919e-02 -3.0557e-01 +2.8569e+00 -7.1938e-01 +2.5944e+00 +1.3549e+00 +8.4945e-02 +4.6712e-01 -4.4681e+00 -2.2330e+00 +1.1152e+00 +2.7431e+00 -2.7442e+00
1363 0 +1.998894169e+04 +2.001952169e+04 +2.001952169e+04 -6.5876e+00 +6.6166e+00 -6.8753e+00 -8.5018e-01 +2.1120e+00 -3.2614e-01 -4.2568e-01 -7.2433e-01 -4.7434e-01 +2.9624e+00 -3.4868e-01 +1.9295e+00 +9.5858e-01 +9.1943e-01 +1.0874e+00 -4.0276e+00 -2.4953e+00 +5.1276e-01 +3.1171e+00 -2.2972e+00
1408 0 +1.941136892e+04 +1.944194892e+04 +1.944194892e+04 -6.4930e+00 +6.4791e+00 -6.9763e+00 -1.0175e+00 +1.8475e+00 -5.2445e-01 -4.4892e-01 -5.7024e-01 -7.7726e-02 +2.9223e+00 -5.6334e-01 +2.0121e+00 +1.1340e+00 +1.1019e+00 +9.3969e-01 -4.2529e+00 -2.4863e+00 +4.4140e-01 +3.0733e+00 -2.5671e+00
1448 0 +1.755389434e+04 +1.758447434e+04 +1.758447434e+04 -6.7726e+00 +6.4499e+00 -6.9205e+00 -1.0115e+00 +1.7513e+00 -7.0794e-01 -6.4169e-01 -5.8733e-01 -4.7353e-01 +2.8842e+00 -4.9696e-01 +1.8950e+00 +1.1914e+00 +1.0623e+00 +8.3243e-01 -4.4570e+00 -2.5310e+00 +5.2774e-01 +3.1872e+00 -2.6442e+00
1469 0 +1.696618395e+04 +1.699676395e+04 +1.699676395e+04 -6.7183e+00 +6.4798e+00 -6.8642e+00 -1.0696e+00 +1.9022e+00 -5.6100e-01 -7.0070e-01 -5.3632e-01 -4.9897e-01 +2.9142e+00 -6.0150e-01 +1.7136e+00 +8.6890e-01 +9.6755e-01 +7.9695e-01 -4.2633e+00 -2.3932e+00 +4.6140e-01 +3.1776e+00 -2.7399e+00
1477 0 +1.590071095e+04 +1.593129095e+04 +1.593129095e+04 -6.7691e+00 +6.2183e+00 -6.8195e+00 -9.9633e-01 +1.8258e+00 -5.2542e-01 -6.0400e-01 -6.8764e-01 -4.6248e-01 +2.8772e+00 -3.6992e-01 +1.9238e+00 +7.5051e-01 +8.2805e-01 +9.3435e-01 -4.2670e+00 -2.3844e+00 +2.5538e-01 +3.0831e+00 -2.4744e+00
1501 0 +1.457898030e+04 +1.460956030e+04 +1.460956030e+04 -6.6839e+00 +6.1216e+00 -6.5633e+00 -8.5368e-01 +1.6618e+00 -6.9333e-01 -8.6807e-01 -4.5656e-01 -5.1371e-01 +3.1069e+00 -5.9397e-01 +1.8280e+00 +7.6269e-01 +8.0998e-01 +1.0314e+00 -4.2779e+00 -2.4151e+00 +2.7145e-01 +2.9570e+00 -2.5969e+00
1530 0 +1.379984311e+04 +1.383042311e+04 +1.383042311e+04 -6.6052e+00 +5.8463e+00 -6.4789e+00 -5.9106e-01 +1.4640e+00 -7.3969e-01 -9.6195e-01 -4.6309e-01 -6.4464e-01 +3.2610e+00 -6.1450e-01 +1.8310e+00 +7.8000e-01 +6.4594e-01 +8.2541e-01 -4.1567e+00 -2.1907e+00 +2.0315e-01 +3.1251e+00 -2.4197e+00
1586 0 +1.339722789e+04 +1.342780789e+04 +1.342780789e+04 -6.1294e+00 +5.6181e+00 -6.1519e+00 -9.1687e-01 +1.3880e+00 -7.0698e-01 -8.6736e-01 -7.7038e-01 -4.4534e-01 +2.9392e+00 -6.2362e-01 +1.8964e+00 +3.6436e-01 +4.5198e-01 +7.2779e-01 -4.4314e+00 -2.2445e+00 +3.2325e-01 +2.9818e+00 -2.8406e+00
1615 0 +9.945353180e+03 +9.975933180e+03 +9.975933180e+03 -6.3402e+00 +5.3119e+00 -6.1180e+00 -7.1726e-01 +1.1905e+00 -7.4674e-01 -1.0017e+00 -5.7928e-01 -6.1578e-01 +3.1797e+00 -9.4315e-01 +1.7586e+00 +3.6462e-01 +4.0079e-01 +9.7320e-01 -4.2739e+00 -2.0428e+00 +2.0221e-01 +3.0004e+00 -2.9008e+00
1651 0 +9.707344461e+03 +9.737924461e+03 +9.737924461e+03 -5.8614e+00 +5.0917e+00 -5.8027e+00 -6.0961e-01 +1.1899e+00 -9.2997e-01 -1.1694e+00 -5.5097e-01 -4.4700e-01 +3.1635e+00 -9.3888e-01 +1.7319e+00 +3.2178e-01 +6.5659e-02 +7.3091e-01 -4.3091e+00 -1.9646e+00 +2.1786e-01 +2.7879e+00 -2.9588e+00
1681 0 +7.511186799e+03 +7.541766799e+03 +7.541766799e+03 -5.9648e+00 +4.5676e+00 -5.4836e+00 -2.6010e-01 +9.0470e-01 -1.0426e+00 -1.3694e+00 -4.9911e-01 -2.7102e-01 +2.8352e+00 -7.6684e-01 +1.6268e+00 -4.0108e-02 -1.5306e-02 +8.4948e-01 -4.3331e+00 -1.9838e+00 +2.1045e-03 +2.7838e+00 -2.9682e+00
1696 0 +7.123927708e+03 +7.154507708e+03 +7.154507708e+03 -5.7761e+00 +4.2226e+00 -5.5697e+00 -3.4869e-01 +8.6001e-01 -9.6963e-01 -1.3641e+00 -6.2597e-01 -4.5602e-01 +3.2151e+00 -8.1747e-01 +1.7426e+00 +1.8092e-02 -5.4635e-02 +7.6766e-01 -3.9881e+00 -1.9666e+00 -3.1979e-02 +3.0319e+00 -3.0049e+00
1935 0 +6.971303646e+03 +7.001883646e+03 +7.001883646e+03 -5.5473e+00 +4.7138e+00 -5.9007e+00 -4.0387e-01 +7.1760e-01 -1.0581e+00 -1.3878e+00 -2.6004e-01 -4.0785e-01 +2.9065e+00 -5.3509e-01 +1.5849e+00 -1.4152e-01 +7.5759e-02 +8.5274e-01 -4.3104e+00 -1.9598e+00 -1.2656e-01 +2.7011e+00 -3.0091e+00
1952 0 +6.335971910e+03 +6.366551910e+03 +6.366551910e+03 -5.4286e+00 +4.7690e+00 -5.8815e+00 -3.2910e-01 +8.0833e-01 -9.1011e-01 -1.3584e+00 -3.9239e-01 -3.7648e-01 +2.8908e+00 -4.9660e-01 +1.6370e+00 -3.2652e-01 +8.9782e-03 +8.9845e-01 -4.1706e+00 -1.8490e+00 -8.2666e-02 +2.7847e+00 -2.8748e+00
1957 0 +6.066879402e+03 +6.097459402e+03 +6.097459402e+03 -5.2202e+00 +4.3313e+00 -5.6854e+00 -2.2840e-01 +7.4782e-01 -1.0509e+00 -1.6078e+00 -3.8492e-01 -3.8172e-01 +2.8999e+00 -6.0821e-01 +1.4878e+00 -5.8920e-01 -1.7071e-01 +7.1288e-01 -4.1194e+00 -1.7994e+00 -6.1235e-02 +2.6407e+00 -2.9432e+00
2004 0 +6.066879402e+03 +6.097459402e+03 +6.097459402e+03 -5.2202e+00 +4.3313e+00 -5.6854e+00 -2.2840e-01 +7.4782e-01 -1.0509e+00 -1.6078e+00 -3.8492e-01 -3.8172e-01 +2.8999e+00 -6.0821e-01 +1.4878e+00 -5.8920e-01 -1.7071e-01 +7.1288e-01 -4.1194e+00 -1.7994e+00 -6.1235e-02 +2.6407e+00 -2.9432e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.011066292e+06 +3.012066292e+06 +3.012066292e+06 +4.8730e-01 -1.8353e-01 -1.5845e-01 -3.2189e-01 +2.5962e-01 -6.9047e-01 +5.2345e-01 -2.2837e-01 +9.5714e-02 -7.4813e-02 +4.3864e-01 -6.1806e-01 -9.6728e-02 -1.1522e-01 +3.4014e-01 -3.2998e-01 -5.1731e-02 -2.6337e-01 +1.2665e-02 +1.7485e-01
8 0 +2.761809558e+06 +2.762809558e+06 +2.762809558e+06 -5.5971e-02 -3.0524e-02 +2.6067e-01 +2.2513e-01 +1.5884e-01 +4.1311e-02 +2.3347e-02 +1.8552e-01 +6.9750e-02 +2.0477e-01 -9.3037e-02 -7.3047e-01 +3.1166e-01 +6.5612e-01 +1.3241e-01 -3.0048e-02 -4.0935e-02 -3.5718e-02 +5.2231e-03 -3.3662e-01
11 0 +2.445970558e+06 +2.446970558e+06 +2.446970558e+06 -1.2026e-01 +2.4720e-01 -1.6869e-01 +5.8647e-01 -3.9959e-01 -5.2821e-01 -4.9522e-01 -2.6717e-01 -3.3574e-01 +5.8684e-01 -9.7952e-02 -4.0281e-01 +3.3432e-01 -1.7596e-01 -3.7107e-01 +2.6276e-01 +1.8702e-01 -1.3049e-01 +4.2228e-01 +3.8732e-02
15 0 +2.288615958e+06 +2.289615958e+06 +2.289615958e+06 -9.5555e-03 +4.3037e-01 -1.3907e-01 +7.9047e-02 -3.5365e-01 -3.0361e-01 -1.0968e-01 -2.0184e-01 -3.1472e-01 +3.8510e-01 -1.9040e-01 -5.3527e-01 +1.8232e-01 -9.1421e-02 -2.4171e-01 +1.7972e-01 +9.9780e-03 -4.2909e-02 +1.8850e-01 +2.2602e-01
27 0 +2.084555055e+06 +2.085555055e+06 +2.085555055e+06 -9.6914e-02 +5.0555e-02 +1.3391e-03 +4.4987e-01 +5.6813e-03 -2.8094e-01 -1.4174e-02 -1.4878e-02 -2.3425e-01 +6.5530e-01 +3.4015e-01 -8.9750e-01 -8.2114e-02 -4.2331e-01 -3.7020e-03 -1.6188e-02 +4.5401e-02 -4.1655e-01 +5.8744e-01 -8.0311e-01
28 0 +1.854854448e+06 +1.855854448e+06 +1.855854448e+06 -2.6242e-01 +1.0980e-01 +2.3694e-01 +5.7212e-01 -7.5775e-02 -5.3588e-01 -1.7363e-01 -2.6821e-01 -9.4292e-01 +4.4772e-01 +2.0731e-01 -7.6887e-01 +6.0838e-01 +3.7240e-01 -3.2976e-01 -5.9077e-01 -1.2423e-01 +2.9204e-01 +3.7311e-02 +3.3784e-02
30 0 +1.772249442e+06 +1.773249442e+06 +1.773249442e+06 +1.8409e-01 +2.8676e-01 -5.0924e-01 +5.7247e-01 -3.2071e-01 -5.0413e-01 -2.6071e-01 -6.6170e-02 -7.9702e-01 +6.6842e-02 -1.4194e-01 -9.2008e-01 +4.9082e-01 +1.6134e-01 -1.8103e-01 -6.0325e-02 +3.0431e-01 -8.8059e-01 +2.1381e-01 -2.9891e-01
40 0 +1.312975768e+06 +1.313975768e+06 +1.313975768e+06 -2.2768e-01 +5.2035e-01 +2.3805e-01 +1.8141e-01 -6.5247e-01 -3.2833e-01 -5.1727e-01 +6.5707e-02 -5.6491e-01 +5.8142e-01 -4.4496e-01 -8.0854e-01 +4.3940e-01 +2.4508e-02 -5.7285e-01 +2.2535e-01 -4.2184e-03 -6.4286e-02 -2.8826e-01 -9.2310e-02
54 0 +1.266335022e+06 +1.267335022e+06 +1.267335022e+06 -2.5500e-01 +7.3997e-01 +4.4289e-01 +3.2960e-01 -4.7820e-01 -5.3580e-01 +3.0390e-01 -5.2528e-02 -1.0906e+00 +3.3632e-01 +6.2523e-01 -5.3267e-01 +3.1072e-01 -1.3225e-01 +1.6418e-01 -6.3364e-01 +2.7487e-01 -4.1039e-01 -1.5966e-01 -3.2216e-01
58 0 +1.209759616e+06 +1.210759616e+06 +1.210759616e+06 -1.4735e-01 +1.0607e+00 +3.5562e-01 +4.5035e-01 -5.7515e-01 -3.0015e-01 -1.6181e-01 -3.5111e-01 -5.5658e-01 +6.7083e-01 -1.1842e-01 -6.3197e-01 +4.7752e-01 +2.4418e-02 -2.9771e-01 +1.3345e-01 +4.9851e-01 -4.1456e-01 -1.6202e-01 +1.0426e-02
