% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
616 0 +2.437651329e+01 +9.563665133e+02 +9.563665133e+02 +3.2432e-02 +1.2441e+00 +2.2247e+00 -1.0690e+00 +9.6295e-01 -2.2338e+00 +2.3940e+00 -4.5664e+00 -1.5485e+00 +2.6691e+00
631 0 +2.328930889e+01 +9.552793089e+02 +9.552793089e+02 +2.5952e-02 +1.2327e+00 +2.2332e+00 -1.0528e+00 +9.6459e-01 -2.2312e+00 +2.3912e+00 -4.5620e+00 -1.5565e+00 +2.6844e+00
664 0 +2.284954049e+01 +9.548395405e+02 +9.548395405e+02 +3.0895e-02 +1.2350e+00 +2.2345e+00 -1.0584e+00 +9.6653e-01 -2.2333e+00 +2.3950e+00 -4.5571e+00 -1.5512e+00 +2.6821e+00
671 0 +2.216399545e+01 +9.541539955e+02 +9.541539955e+02 +3.5965e-02 +1.2414e+00 +2.2360e+00 -1.0569e+00 +9.7380e-01 -2.2390e+00 +2.4019e+00 -4.5652e+00 -1.5535e+00 +2.6815e+00
704 0 +2.183610802e+01 +9.538261080e+02 +9.538261080e+02 +3.8067e-02 +1.2365e+00 +2.2349e+00 -1.0520e+00 +9.7002e-01 -2.2398e+00 +2.3987e+00 -4.5575e+00 -1.5549e+00 +2.6832e+00
746 0 +2.118258534e+01 +9.531725853e+02 +9.531725853e+02 +3.4528e-02 +1.2391e+00 +2.2379e+00 -1.0517e+00 +9.6345e-01 -2.2423e+00 +2.3960e+00 -4.5582e+00 -1.5506e+00 +2.6808e+00
783 0 +2.083515296e+01 +9.528251530e+02 +9.528251530e+02 +3.4496e-02 +1.2413e+00 +2.2390e+00 -1.0500e+00 +9.6609e-01 -2.2405e+00 +2.3982e+00 -4.5580e+00 -1.5509e+00 +2.6816e+00
834 0 +2.040652819e+01 +9.523965282e+02 +9.523965282e+02 +3.5433e-02 +1.2418e+00 +2.2406e+00 -1.0477e+00 +9.6500e-01 -2.2407e+00 +2.3988e+00 -4.5598e+00 -1.5521e+00 +2.6831e+00
1000 0 +2.008220801e+01 +9.520722080e+02 +9.520722080e+02 +3.6081e-02 +1.2426e+00 +2.2423e+00 -1.0471e+00 +9.6645e-01 -2.2422e+00 +2.3984e+00 -4.5601e+00 -1.5507e+00 +2.6833e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.133100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.185475415e+02 +1.031857541e+03 +1.031857541e+03 +1.4948e-01 +1.7012e-01 +3.1145e-01 +1.1717e-01 -2.9115e-01 -1.8270e-01 +3.9672e-01 -2.7178e-01 -1.7187e-01 -1.5404e-01
2 0 +8.128826858e+02 +9.261926858e+02 +9.261926858e+02 +2.9102e-02 +2.4440e-01 +2.3547e-01 +1.6381e-01 +3.0285e-01 -1.3767e-01 +1.1836e-01 -1.2375e-02 +4.9148e-01 -2.1986e-01
6 0 +7.819360532e+02 +8.952460532e+02 +8.952460532e+02 +3.0589e-01 +5.5521e-01 -4.2234e-01 -6.7534e-02 +1.6340e-01 -3.3506e-01 +2.9969e-01 -5.4076e-01 +1.7396e-01 -4.1740e-01
15 0 +7.637775900e+02 +8.770875900e+02 +8.770875900e+02 +9.3704e-02 +5.9971e-01 -1.3817e-01 -9.9204e-02 +2.1348e-01 -1.6854e-01 +1.1725e-02 -3.6690e-01 +4.9226e-01 -4.9063e-01
19 0 +7.108084976e+02 +8.241184976e+02 +8.241184976e+02 +8.9476e-01 +3.6632e-01 -5.0862e-01 -6.2436e-02 +2.6956e-01 +1.4994e-01 +7.1199e-02 -5.9319e-01 +4.7431e-01 -4.9696e-01
22 0 +6.736440142e+02 +7.869540142e+02 +7.869540142e+02 +7.4205e-01 +9.2228e-01 -1.9954e-02 +6.7119e-01 +4.4891e-01 -2.0382e-02 +1.3145e-01 -5.6707e-01 +4.1311e-01 -4.2238e-01
31 0 +6.556785535e+02 +7.689885535e+02 +7.689885535e+02 +4.8773e-01 +7.9816e-01 +1.5642e-01 +4.1767e-01 +2.5041e-01 -4.3698e-01 -1.7873e-01 -7.5411e-01 +9.2483e-01 -6.7301e-01
32 0 +6.395820935e+02 +7.528920935e+02 +7.528920935e+02 +1.0827e+00 +9.6105e-01 +5.0595e-01 +6.2422e-01 -1.0989e-01 +1.9769e-01 -2.5643e-01 -5.8305e-01 +1.0593e+00 -5.0728e-01
36 0 +5.794352467e+02 +6.927452467e+02 +6.927452467e+02 +1.2505e+00 +7.1240e-01 +3.0864e-02 +2.8543e-01 +8.0661e-01 -1.4897e-01 +1.3389e-01 -8.4283e-01 +6.2739e-01 -6.3200e-01
47 0 +5.406431688e+02 +6.539531688e+02 +6.539531688e+02 +7.9897e-01 +6.4379e-01 -3.6918e-01 -2.2106e-01 +5.1873e-01 -1.7241e-01 +2.3391e-01 -1.1346e+00 +1.3515e+00 -2.5551e-01
56 0 +5.148920621e+02 +6.282020621e+02 +6.282020621e+02 +9.7799e-01 +1.6630e+00 +1.8967e-03 +8.1452e-02 +1.0155e-01 -3.5685e-01 +7.8727e-01 -5.6416e-01 +1.4388e+00 -1.6055e-01
57 0 +4.845920111e+02 +5.979020111e+02 +5.979020111e+02 +1.2561e+00 +1.6783e+00 -4.6336e-01 -3.5573e-02 +7.1866e-01 -5.4443e-01 +9.7207e-02 -8.1940e-01 +1.0039e+00 -4.5880e-01
69 0 +3.801429914e+02 +4.934529914e+02 +4.934529914e+02 +1.7493e+00 +1.6585e+00 -5.6230e-02 +7.8341e-02 +3.7380e-01 -3.9880e-02 -7.1001e-01 -1.2286e+00 +1.8735e+00 -9.1945e-01
94 0 +3.114038920e+02 +4.247138920e+02 +4.247138920e+02 +2.1701e+00 +3.5299e+00 -5.8344e-01 +2.6746e-01 +2.0410e+00 -1.1513e+00 -1.0124e+00 -9.0406e-01 +2.0790e+00 -7.6959e-01
136 0 +2.536001899e+02 +3.669101899e+02 +3.669101899e+02 +2.5661e+00 +3.3981e+00 -7.7984e-01 +4.5912e-01 +1.3875e+00 -4.5503e-01 -1.3164e+00 -1.7999e+00 +3.1831e+00 -1.5039e-01
167 0 +2.480606648e+02 +3.613706648e+02 +3.613706648e+02 +1.7318e+00 +2.8399e+00 -9.5073e-01 +4.9742e-01 +1.8399e+00 -2.5667e-01 -5.0235e-01 -1.6452e+00 +2.7181e+00 +3.4591e-01
172 0 +2.274990764e+02 +3.408090764e+02 +3.408090764e+02 +2.1313e+00 +2.6308e+00 +3.9710e-01 +3.2617e-01 +1.5129e+00 -6.7282e-01 -4.1170e-01 -1.9018e+00 +3.2010e+00 +2.2780e-01
185 0 +2.208245222e+02 +3.341345222e+02 +3.341345222e+02 +2.0552e+00 +3.4366e+00 -6.9048e-01 +8.9111e-01 +1.4337e+00 -2.4143e-01 -4.1457e-01 -1.7436e+00 +2.8016e+00 +2.4661e-01
197 0 +2.124477856e+02 +3.257577856e+02 +3.257577856e+02 +2.5595e+00 +2.7579e+00 -4.6790e-01 +1.3229e+00 +2.1814e+00 -7.3207e-01 -5.0846e-01 -1.1538e+00 +2.5742e+00 +3.8804e-01
211 0 +2.070834538e+02 +3.203934538e+02 +3.203934538e+02 +2.1495e+00 +3.1431e+00 -2.3526e-01 +9.6213e-01 +2.0475e+00 -5.7091e-01 -5.9837e-01 -1.5427e+00 +2.3576e+00 +4.0155e-01
219 0 +1.977626943e+02 +3.110726943e+02 +3.110726943e+02 +2.0358e+00 +2.3456e+00 -3.4027e-01 +1.3472e+00 +1.6437e+00 -1.7716e-04 -4.8403e-01 -1.1426e+00 +2.9267e+00 +4.1881e-01
227 0 +1.519258154e+02 +2.652358154e+02 +2.652358154e+02 +2.4503e+00 +2.6153e+00 -4.0428e-01 +1.0579e+00 +1.4547e+00 -5.0579e-01 -7.9602e-01 -1.7300e+00 +2.7714e+00 -1.3526e-01
270 0 +1.452987738e+02 +2.586087738e+02 +2.586087738e+02 +1.8398e+00 +2.4795e+00 -5.9371e-01 +7.4194e-01 +1.9141e+00 -7.3175e-01 -6.8444e-01 -1.3894e+00 +2.7167e+00 +1.4542e-01
305 0 +1.275414583e+02 +2.408514583e+02 +2.408514583e+02 +2.3201e+00 +2.9235e+00 -6.0600e-01 +1.1904e+00 +1.7902e+00 -6.9583e-01 -5.1920e-01 -1.2669e+00 +2.9699e+00 +7.4193e-02
322 0 +1.025864813e+02 +2.158964813e+02 +2.158964813e+02 +2.3203e+00 +2.9128e+00 -3.6317e-01 +1.0032e+00 +1.5043e+00 -8.4931e-01 -6.4801e-01 -1.4297e+00 +3.0962e+00 +4.6566e-02
348 0 +9.848764817e+01 +2.117976482e+02 +2.117976482e+02 +2.2690e+00 +2.8175e+00 -1.4626e-01 +1.0797e+00 +1.6141e+00 -7.7189e-01 -5.1299e-01 -1.4065e+00 +2.9412e+00 -4.6410e-02
357 0 +9.661706869e+01 +2.099270687e+02 +2.099270687e+02 +2.3100e+00 +2.7311e+00 -1.9638e-01 +1.1862e+00 +1.4077e+00 -8.4652e-01 -4.5014e-01 -1.3962e+00 +2.9907e+00 -1.9682e-01
360 0 +8.858252125e+01 +2.018925212e+02 +2.018925212e+02 +2.1386e+00 +2.7363e+00 -8.7958e-02 +1.0115e+00 +1.4084e+00 -7.4358e-01 -4.7505e-01 -1.3169e+00 +3.0530e+00 -9.5682e-02
364 0 +7.604923687e+01 +1.893592369e+02 +1.893592369e+02 +2.1154e+00 +2.7670e+00 -1.9307e-01 +9.9294e-01 +1.4049e+00 -8.0118e-01 -6.0796e-01 -1.3531e+00 +3.0302e+00 -2.1197e-01
370 0 +7.538143745e+01 +1.886914375e+02 +1.886914375e+02 +2.2400e+00 +2.9250e+00 -2.5575e-01 +1.0795e+00 +1.3371e+00 -8.8566e-01 -4.9530e-01 -1.4873e+00 +3.0132e+00 -1.1010e-01
383 0 +6.696752211e+01 +1.802775221e+02 +1.802775221e+02 +1.9776e+00 +2.8929e+00 -6.0290e-02 +1.1825e+00 +1.3971e+00 -1.0601e+00 -4.0730e-01 -1.5813e+00 +3.0633e+00 -3.6876e-01
398 0 +5.623372858e+01 +1.695437286e+02 +1.695437286e+02 +2.1084e+00 +2.9767e+00 -1.3481e-01 +9.7832e-01 +1.2940e+00 -8.6299e-01 -5.0012e-01 -1.5512e+00 +3.1690e+00 -4.1268e-01
427 0 +5.283985758e+01 +1.661498576e+02 +1.661498576e+02 +1.9628e+00 +2.9929e+00 -5.8892e-02 +8.8878e-01 +1.2740e+00 -1.0100e+00 -2.9788e-01 -1.6101e+00 +2.9864e+00 -3.3434e-01
431 0 +5.087540516e+01 +1.641854052e+02 +1.641854052e+02 +2.0020e+00 +2.9870e+00 +7.6074e-03 +9.3240e-01 +1.3758e+00 -1.0705e+00 -3.3113e-01 -1.5829e+00 +3.0038e+00 -3.0835e-01
435 0 +4.510098464e+01 +1.584109846e+02 +1.584109846e+02 +1.9816e+00 +2.9845e+00 -1.0890e-01 +8.9452e-01 +1.2703e+00 -1.1533e+00 -3.3758e-01 -1.6434e+00 +2.9916e+00 -5.6161e-01
461 0 +3.645921812e+01 +1.497692181e+02 +1.497692181e+02 +2.0005e+00 +2.8594e+00 -9.2726e-02 +8.5100e-01 +1.4874e+00 -1.2148e+00 -4.0031e-01 -1.4545e+00 +2.9972e+00 -4.3356e-01
474 0 +2.797706712e+01 +1.412870671e+02 +1.412870671e+02 +2.0741e+00 +2.8267e+00 -2.4272e-01 +8.5552e-01 +1.4673e+00 -1.2695e+00 -5.1673e-01 -1.5147e+00 +3.0769e+00 -4.1797e-01
477 0 +2.692968634e+01 +1.402396863e+02 +1.402396863e+02 +2.0057e+00 +2.7808e+00 -2.2866e-01 +9.0361e-01 +1.5226e+00 -1.1881e+00 -4.7660e-01 -1.4528e+00 +2.9930e+00 -3.6471e-01
494 0 +2.345331443e+01 +1.367633144e+02 +1.367633144e+02 +2.0390e+00 +2.7569e+00 -1.8124e-01 +8.9404e-01 +1.4095e+00 -1.1904e+00 -4.5973e-01 -1.5409e+00 +2.9744e+00 -4.2114e-01
511 0 +1.655901333e+01 +1.298690133e+02 +1.298690133e+02 +2.0130e+00 +2.8125e+00 -1.2412e-01 +8.8806e-01 +1.4445e+00 -1.2253e+00 -4.6024e-01 -1.5136e+00 +3.0141e+00 -4.3234e-01
570 0 +1.397709301e+01 +1.272870930e+02 +1.272870930e+02 +2.0443e+00 +2.8473e+00 -1.6899e-01 +8.5607e-01 +1.4378e+00 -1.2160e+00 -4.7143e-01 -1.5423e+00 +3.0111e+00 -4.9196e-01
571 0 +1.378316205e+01 +1.270931621e+02 +1.270931621e+02 +2.0605e+00 +2.8784e+00 -1.6156e-01 +9.0039e-01 +1.4487e+00 -1.2262e+00 -4.9528e-01 -1.5385e+00 +3.0225e+00 -4.6064e-01
573 0 +1.343049507e+01 +1.267404951e+02 +1.267404951e+02 +2.0645e+00 +2.8585e+00 -1.8843e-01 +8.9898e-01 +1.4366e+00 -1.2444e+00 -4.8257e-01 -1.5520e+00 +3.0476e+00 -4.5608e-01
578 0 +1.309656570e+01 +1.264065657e+02 +1.264065657e+02 +2.0461e+00 +2.8611e+00 -1.6826e-01 +8.8837e-01 +1.4513e+00 -1.2231e+00 -4.7390e-01 -1.5571e+00 +2.9998e+00 -4.7483e-01
588 0 +1.132464742e+01 +1.246346474e+02 +1.246346474e+02 +2.0339e+00 +2.8295e+00 -1.3528e-01 +8.7111e-01 +1.4436e+00 -1.2384e+00 -4.5743e-01 -1.5592e+00 +3.0221e+00 -4.6550e-01
593 0 +1.044461290e+01 +1.237546129e+02 +1.237546129e+02 +2.0576e+00 +2.8404e+00 -1.4881e-01 +8.7030e-01 +1.4421e+00 -1.2224e+00 -4.5986e-01 -1.5331e+00 +3.0218e+00 -4.3575e-01
600 0 +9.931037022e+00 +1.232410370e+02 +1.232410370e+02 +2.0364e+00 +2.8393e+00 -1.4997e-01 +8.9823e-01 +1.4550e+00 -1.2380e+00 -4.6005e-01 -1.5377e+00 +3.0172e+00 -4.5083e-01
620 0 +9.285925592e+00 +1.225959256e+02 +1.225959256e+02 +2.0459e+00 +2.8356e+00 -1.7143e-01 +8.6916e-01 +1.4505e+00 -1.2066e+00 -4.5811e-01 -1.5473e+00 +3.0060e+00 -4.5097e-01
626 0 +8.929123691e+00 +1.222391237e+02 +1.222391237e+02 +2.0486e+00 +2.8305e+00 -1.5462e-01 +8.8556e-01 +1.4344e+00 -1.2151e+00 -4.6270e-01 -1.5525e+00 +3.0125e+00 -4.6464e-01
632 0 +8.772694682e+00 +1.220826947e+02 +1.220826947e+02 +2.0496e+00 +2.8203e+00 -1.5987e-01 +8.7115e-01 +1.4389e+00 -1.2189e+00 -4.6041e-01 -1.5366e+00 +3.0114e+00 -4.4961e-01
647 0 +7.512527784e+00 +1.208225278e+02 +1.208225278e+02 +2.0506e+00 +2.8316e+00 -1.5998e-01 +8.7331e-01 +1.4340e+00 -1.2199e+00 -4.6442e-01 -1.5489e+00 +3.0125e+00 -4.6175e-01
690 0 +7.409444315e+00 +1.207194443e+02 +1.207194443e+02 +2.0524e+00 +2.8339e+00 -1.4282e-01 +8.7605e-01 +1.4265e+00 -1.2136e+00 -4.5962e-01 -1.5453e+00 +3.0216e+00 -4.5021e-01
714 0 +7.082640076e+00 +1.203926401e+02 +1.203926401e+02 +2.0532e+00 +2.8405e+00 -1.5265e-01 +8.7795e-01 +1.4238e+00 -1.2105e+00 -4.6249e-01 -1.5501e+00 +3.0214e+00 -4.4571e-01
721 0 +6.905971467e+00 +1.202159715e+02 +1.202159715e+02 +2.0566e+00 +2.8428e+00 -1.5980e-01 +8.7888e-01 +1.4295e+00 -1.2117e+00 -4.6738e-01 -1.5498e+00 +3.0184e+00 -4.4986e-01
724 0 +6.577616444e+00 +1.198876164e+02 +1.198876164e+02 +2.0488e+00 +2.8413e+00 -1.4864e-01 +8.7845e-01 +1.4255e+00 -1.2098e+00 -4.6084e-01 -1.5454e+00 +3.0185e+00 -4.4530e-01
735 0 +6.218797467e+00 +1.195287975e+02 +1.195287975e+02 +2.0531e+00 +2.8438e+00 -1.5392e-01 +8.8326e-01 +1.4314e+00 -1.2158e+00 -4.6335e-01 -1.5448e+00 +3.0192e+00 -4.4446e-01
751 0 +6.161228466e+00 +1.194712285e+02 +1.194712285e+02 +2.0524e+00 +2.8411e+00 -1.5513e-01 +8.8281e-01 +1.4297e+00 -1.2098e+00 -4.6636e-01 -1.5467e+00 +3.0154e+00 -4.4627e-01
756 0 +5.863010662e+00 +1.191730107e+02 +1.191730107e+02 +2.0520e+00 +2.8413e+00 -1.5504e-01 +8.8165e-01 +1.4296e+00 -1.2136e+00 -4.6612e-01 -1.5476e+00 +3.0147e+00 -4.4779e-01
762 0 +5.656470132e+00 +1.189664701e+02 +1.189664701e+02 +2.0498e+00 +2.8414e+00 -1.5146e-01 +8.8155e-01 +1.4308e+00 -1.2139e+00 -4.6598e-01 -1.5478e+00 +3.0133e+00 -4.4865e-01
781 0 +5.612507912e+00 +1.189225079e+02 +1.189225079e+02 +2.0525e+00 +2.8407e+00 -1.5367e-01 +8.8216e-01 +1.4331e+00 -1.2171e+00 -4.6656e-01 -1.5447e+00 +3.0125e+00 -4.4973e-01
788 0 +5.478277891e+00 +1.187882779e+02 +1.187882779e+02 +2.0510e+00 +2.8404e+00 -1.5224e-01 +8.7992e-01 +1.4310e+00 -1.2147e+00 -4.6106e-01 -1.5464e+00 +3.0108e+00 -4.4753e-01
803 0 +5.341228529e+00 +1.186512285e+02 +1.186512285e+02 +2.0508e+00 +2.8426e+00 -1.5279e-01 +8.8041e-01 +1.4302e+00 -1.2167e+00 -4.6283e-01 -1.5476e+00 +3.0130e+00 -4.4934e-01
811 0 +5.231674468e+00 +1.185416745e+02 +1.185416745e+02 +2.0520e+00 +2.8424e+00 -1.5089e-01 +8.8132e-01 +1.4298e+00 -1.2163e+00 -4.6437e-01 -1.5469e+00 +3.0119e+00 -4.4993e-01
832 0 +5.110859179e+00 +1.184208592e+02 +1.184208592e+02 +2.0510e+00 +2.8427e+00 -1.5033e-01 +8.8031e-01 +1.4301e+00 -1.2165e+00 -4.6417e-01 -1.5470e+00 +3.0126e+00 -4.4858e-01
853 0 +4.995351591e+00 +1.183053516e+02 +1.183053516e+02 +2.0513e+00 +2.8436e+00 -1.5090e-01 +8.8016e-01 +1.4301e+00 -1.2169e+00 -4.6412e-01 -1.5474e+00 +3.0115e+00 -4.4861e-01
861 0 +4.892221092e+00 +1.182022211e+02 +1.182022211e+02 +2.0512e+00 +2.8434e+00 -1.4977e-01 +8.7941e-01 +1.4298e+00 -1.2176e+00 -4.6397e-01 -1.5471e+00 +3.0113e+00 -4.4918e-01
915 0 +4.744096115e+00 +1.180540961e+02 +1.180540961e+02 +2.0519e+00 +2.8452e+00 -1.4847e-01 +8.7937e-01 +1.4295e+00 -1.2183e+00 -4.6384e-01 -1.5472e+00 +3.0113e+00 -4.4923e-01
934 0 +4.670232807e+00 +1.179802328e+02 +1.179802328e+02 +2.0520e+00 +2.8450e+00 -1.4859e-01 +8.7944e-01 +1.4295e+00 -1.2191e+00 -4.6408e-01 -1.5478e+00 +3.0117e+00 -4.4960e-01
986 0 +4.549023992e+00 +1.178590240e+02 +1.178590240e+02 +2.0521e+00 +2.8455e+00 -1.4832e-01 +8.7936e-01 +1.4299e+00 -1.2198e+00 -4.6404e-01 -1.5482e+00 +3.0110e+00 -4.4953e-01
1000 0 +4.549023992e+00 +1.178590240e+02 +1.178590240e+02 +2.0521e+00 +2.8455e+00 -1.4832e-01 +8.7936e-01 +1.4299e+00 -1.2198e+00 -4.6404e-01 -1.5482e+00 +3.0110e+00 -4.4953e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.849000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.671316454e+03 +1.699806454e+03 +1.699806454e+03 -1.6911e-01 -1.4122e-01 -3.0094e-01 +9.8034e-02 +5.0056e-01 +2.2329e-01 -5.8350e-02 -8.1928e-02 +1.6741e-01 -1.8443e-01
2 0 +1.622668767e+03 +1.651158767e+03 +1.651158767e+03 +1.5022e-01 -8.2942e-02 -2.8903e-02 +3.6861e-01 -3.3308e-01 -1.1978e-01 +2.7207e-01 +1.5460e-01 +2.7393e-01 +5.0802e-01
5 0 +1.572084059e+03 +1.600574059e+03 +1.600574059e+03 -1.7082e-01 -1.5718e-01 +6.3374e-02 -3.9539e-02 +1.2511e-02 +2.0913e-01 +6.6195e-02 +4.3118e-01 -1.1556e-01 -3.8510e-01
8 0 +1.497116924e+03 +1.525606924e+03 +1.525606924e+03 +3.3632e-01 -3.3521e-01 -1.1225e-01 -2.0701e-01 +7.3619e-02 +5.3166e-01 -3.3545e-01 +3.7178e-02 +2.1812e-01 +6.7624e-01
17 0 +1.420901326e+03 +1.449391326e+03 +1.449391326e+03 -3.6751e-01 -3.3766e-01 -5.6596e-03 -1.7227e-01 -8.5066e-02 +4.9460e-01 +5.3178e-02 +3.2247e-01 -2.4995e-01 +7.8451e-01
26 0 +1.406467705e+03 +1.434957705e+03 +1.434957705e+03 -5.7196e-01 -3.3860e-01 +3.5965e-02 -6.4720e-01 -2.6452e-01 +6.0445e-01 -1.5777e-01 +7.4255e-01 -2.1694e-01 +8.7269e-02
31 0 +1.328790564e+03 +1.357280564e+03 +1.357280564e+03 -6.3959e-01 -6.3703e-01 -1.3997e-01 -4.5878e-01 -1.0308e-01 +5.8213e-01 +1.8487e-01 +1.0923e+00 +8.4886e-02 +3.6465e-01
34 0 +1.241956905e+03 +1.270446905e+03 +1.270446905e+03 -2.7226e-01 -5.2826e-01 +2.3918e-02 -9.9424e-01 -7.2215e-01 +7.0916e-01 +1.4433e-01 +7.6767e-01 -4.0470e-01 +6.9796e-01
43 0 +1.161883663e+03 +1.190373663e+03 +1.190373663e+03 -2.2223e-01 -7.2053e-01 +2.7912e-01 -6.8566e-01 -1.6742e-01 +1.1074e+00 +1.0916e-01 +6.9806e-01 -6.3423e-01 +9.0444e-01
44 0 +1.107354817e+03 +1.135844817e+03 +1.135844817e+03 -9.6676e-01 -1.2662e+00 +4.5380e-01 -4.3970e-01 -4.8361e-01 +1.0329e+00 +2.9846e-01 +1.0612e+00 -4.2683e-01 +1.4688e+00
55 0 +1.047993076e+03 +1.076483076e+03 +1.076483076e+03 -5.8294e-01 -1.3264e+00 +1.4498e-01 -6.6799e-01 -5.6070e-02 +1.5192e+00 +3.7273e-01 +6.0221e-01 -2.1879e-01 +1.7977e+00
58 0 +9.282324019e+02 +9.567224019e+02 +9.567224019e+02 +2.4507e-01 -8.0160e-01 +1.3652e-01 -6.6624e-01 -3.8760e-01 +1.6373e+00 +4.1519e-01 +1.5836e+00 -6.0488e-01 +1.2312e+00
64 0 +8.210800946e+02 +8.495700946e+02 +8.495700946e+02 +1.9070e-01 -1.1570e+00 -5.4062e-02 -5.7047e-01 -1.2441e+00 +1.8570e+00 +2.4530e-01 +1.8100e+00 -1.0539e+00 +2.3266e+00
75 0 +7.916999804e+02 +8.201899804e+02 +8.201899804e+02 +8.7575e-01 -1.9567e+00 +6.4929e-01 -4.4188e-01 +1.6869e-01 +1.4768e+00 +4.8327e-01 +1.4430e+00 -4.8426e-01 +2.7166e+00
78 0 +6.827957338e+02 +7.112857338e+02 +7.112857338e+02 -4.9994e-01 -2.3095e+00 -1.1278e+00 -1.1830e+00 -1.0253e+00 +2.6950e+00 +2.0076e-01 +2.0648e+00 -1.1143e+00 +2.5774e+00
85 0 +4.489343456e+02 +4.774243456e+02 +4.774243456e+02 -3.0515e-01 -2.0328e+00 +3.2421e-01 -2.4438e+00 -2.3006e+00 +3.4081e+00 +1.5220e+00 +3.5068e+00 -1.6110e+00 +4.2194e+00
136 0 +3.112978425e+02 +3.397878425e+02 +3.397878425e+02 -2.1473e-01 -1.6537e+00 +7.6378e-01 -3.8777e+00 -1.1296e+00 +2.1932e+00 +9.5425e-01 +2.3262e+00 -1.1118e+00 +2.2958e+00
196 0 +3.042413124e+02 +3.327313124e+02 +3.327313124e+02 -1.2294e+00 -2.4792e+00 +1.1832e+00 -4.2856e+00 -2.7714e+00 +2.3536e+00 +3.0574e+00 +3.3242e+00 -1.1882e+00 +3.0325e+00
212 0 +2.534099772e+02 +2.818999772e+02 +2.818999772e+02 -5.0805e-01 -2.2575e+00 +4.1011e-01 -3.2825e+00 -1.1085e+00 +2.0812e+00 +1.9653e+00 +2.8323e+00 -1.5726e+00 +3.4898e+00
223 0 +2.370857186e+02 +2.655757186e+02 +2.655757186e+02 -8.7050e-01 -2.9307e+00 +9.6092e-01 -3.4801e+00 -2.4045e+00 +2.5469e+00 +2.6286e+00 +2.8720e+00 -1.2680e+00 +3.4967e+00
236 0 +2.294070704e+02 +2.578970704e+02 +2.578970704e+02 -5.8201e-01 -2.3183e+00 -1.9637e-01 -4.2023e+00 -2.2746e+00 +2.5967e+00 +2.3534e+00 +2.8545e+00 -1.2692e+00 +3.6967e+00
241 0 +1.410525426e+02 +1.695425426e+02 +1.695425426e+02 -1.9664e-01 -1.8863e+00 +6.6210e-01 -4.0305e+00 -2.4668e+00 +2.2678e+00 +2.0452e+00 +2.8274e+00 -9.5414e-01 +2.9078e+00
248 0 +1.329371118e+02 +1.614271118e+02 +1.614271118e+02 -3.3822e-01 -2.8144e+00 +4.6397e-01 -3.9014e+00 -2.1559e+00 +2.4734e+00 +1.7264e+00 +2.2507e+00 -1.1910e+00 +3.5616e+00
253 0 +8.384084671e+01 +1.123308467e+02 +1.123308467e+02 -1.8785e-01 -2.0391e+00 +4.7257e-01 -3.9494e+00 -2.1288e+00 +2.3035e+00 +1.9443e+00 +2.5575e+00 -1.1751e+00 +3.0888e+00
326 0 +7.356142556e+01 +1.020514256e+02 +1.020514256e+02 -4.2585e-01 -2.3170e+00 +6.4248e-01 -3.8724e+00 -2.1782e+00 +2.6243e+00 +1.7037e+00 +2.6211e+00 -1.1846e+00 +3.4586e+00
331 0 +4.479170689e+01 +7.328170689e+01 +7.328170689e+01 -3.5886e-01 -2.2383e+00 +7.3734e-01 -3.9178e+00 -2.1155e+00 +2.3224e+00 +1.7353e+00 +2.6350e+00 -1.2293e+00 +3.2911e+00
357 0 +4.225685895e+01 +7.074685895e+01 +7.074685895e+01 -4.3175e-01 -2.2919e+00 +7.0198e-01 -3.9004e+00 -2.1162e+00 +2.4460e+00 +1.8834e+00 +2.4972e+00 -1.1351e+00 +3.3210e+00
388 0 +4.107214728e+01 +6.956214728e+01 +6.956214728e+01 -3.8797e-01 -2.2102e+00 +6.2331e-01 -3.8914e+00 -2.1154e+00 +2.4791e+00 +1.7883e+00 +2.5352e+00 -1.2174e+00 +3.4210e+00
391 0 +3.936493927e+01 +6.785493927e+01 +6.785493927e+01 -3.4850e-01 -2.2588e+00 +6.5350e-01 -3.9029e+00 -2.0497e+00 +2.5037e+00 +1.7522e+00 +2.4569e+00 -1.2477e+00 +3.3598e+00
401 0 +3.074408032e+01 +5.923408032e+01 +5.923408032e+01 -3.0490e-01 -2.2414e+00 +6.5105e-01 -3.8383e+00 -2.1103e+00 +2.4454e+00 +1.7920e+00 +2.4428e+00 -1.2044e+00 +3.3271e+00
443 0 +2.789619055e+01 +5.638619055e+01 +5.638619055e+01 -3.2117e-01 -2.1911e+00 +6.2938e-01 -3.8596e+00 -2.1133e+00 +2.4750e+00 +1.7862e+00 +2.5553e+00 -1.2326e+00 +3.3185e+00
454 0 +2.518595752e+01 +5.367595752e+01 +5.367595752e+01 -3.0673e-01 -2.2101e+00 +6.3930e-01 -3.8642e+00 -2.0775e+00 +2.4511e+00 +1.7651e+00 +2.5390e+00 -1.2219e+00 +3.3186e+00
