% f evaluations | g evaluations | best noise-free fitness - Fopt (7.627000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.430206256e+06 +9.430303506e+06 +9.430303506e+06 -3.8013e-02 +5.4216e-01 +2.1444e-01 +4.4183e-02 +1.2060e-01 +2.9099e-01 -4.8873e-01 +1.1790e-01 +4.1975e-01 -5.1069e-01 -2.6931e-01 +3.9296e-01 -2.7524e-01 +4.4955e-01 +5.1225e-02 +2.1086e-01 -1.9315e-01 -2.0677e-01 +1.2821e-01 -1.7938e-01
2 0 +5.265632607e+06 +5.265729857e+06 +5.265729857e+06 +4.6325e-02 +1.0632e-01 -2.2389e-01 +3.7257e-01 -2.8327e-01 -1.8883e-01 +3.0729e-01 +6.0206e-02 +9.1902e-02 -5.2682e-01 +4.2852e-01 -5.3798e-01 +1.5089e-01 +2.5642e-01 +5.0963e-01 +9.4029e-02 -1.2143e-01 +1.5452e-01 -1.7012e-01 -1.2652e-01
9 0 +3.137268820e+06 +3.137366070e+06 +3.137366070e+06 +1.3651e-01 +1.1029e-01 +5.9487e-03 +1.1036e-01 -2.6124e-01 +5.1931e-02 +4.7457e-01 -4.5112e-01 +1.4784e-01 +9.3845e-01 +5.7604e-01 -1.5850e-01 +3.3525e-01 +4.5811e-02 -6.7773e-02 -3.2264e-01 +8.9843e-02 -7.3981e-02 -1.7072e-03 -6.6559e-01
18 0 +3.041684300e+06 +3.041781550e+06 +3.041781550e+06 +1.4697e-01 +1.3855e-01 -1.5897e-01 +1.8495e-01 +2.1262e-02 +1.8583e-01 +2.5617e-01 -8.6517e-02 +1.5324e-01 +4.4626e-01 +3.0402e-01 -3.5956e-01 +3.3625e-01 +7.7920e-01 +9.7940e-02 +4.7730e-02 -3.5502e-01 -1.0851e-01 +1.0481e-01 -1.0124e+00
20 0 +2.546466847e+06 +2.546564097e+06 +2.546564097e+06 -2.9027e-01 -7.9016e-01 -4.7077e-01 +3.3545e-02 +1.0762e-01 -1.5810e-01 +3.5789e-01 -5.4889e-01 +2.9134e-01 +3.2584e-01 +3.6880e-01 -8.6643e-02 +2.8742e-01 +4.4782e-01 +6.2535e-01 -4.0048e-01 +4.5369e-01 -1.7179e-01 -7.5012e-02 -8.0143e-01
26 0 +2.087011401e+06 +2.087108651e+06 +2.087108651e+06 +7.4069e-02 -2.8514e-01 -7.6327e-01 +1.7203e-01 +5.8116e-01 -1.6705e-02 +2.7350e-01 +8.1050e-02 -1.2943e-01 +2.6392e-01 +6.7582e-02 -2.2816e-01 +4.6908e-01 +5.1112e-01 -8.2072e-02 -1.2536e-01 +3.5769e-01 +1.1182e-01 -2.3606e-01 -1.2217e-01
28 0 +1.609902637e+06 +1.609999887e+06 +1.609999887e+06 -8.6890e-02 +1.4814e-02 -3.2290e-01 -1.3089e-01 +4.8287e-02 -4.5254e-01 +8.8435e-01 -1.4214e-01 +7.3766e-01 +3.9516e-01 +6.1375e-01 -6.8348e-01 +6.8964e-01 +3.5098e-01 +2.6931e-01 +3.4977e-01 +9.6340e-02 -4.0617e-01 -4.7699e-01 -7.4396e-01
43 0 +1.314385442e+06 +1.314482692e+06 +1.314482692e+06 -1.7744e-02 +2.1720e-01 -7.6938e-01 -3.9487e-01 +2.9814e-02 +1.4290e-01 +1.1350e+00 -4.9475e-01 -3.0745e-01 +8.5544e-01 +2.5569e-01 -3.0031e-04 +7.1172e-01 +1.9557e-02 -6.2483e-03 +1.8329e-01 +2.8188e-01 -1.2212e-01 -2.6268e-01 -7.1963e-01
48 0 +1.001254471e+06 +1.001351721e+06 +1.001351721e+06 -7.9316e-01 +1.1193e-01 -3.5912e-01 +2.4635e-01 -6.5506e-02 +1.6497e-01 +1.0750e+00 -5.6161e-01 +9.1329e-01 +6.1371e-01 +3.5856e-01 -6.4421e-01 +1.1785e+00 +6.7781e-01 +3.2402e-01 -1.7990e-01 +1.4410e-01 +4.6916e-01 -4.4722e-01 -7.9417e-01
49 0 +4.949357614e+05 +4.950330114e+05 +4.950330114e+05 -6.6316e-01 +4.0689e-01 -3.8745e-01 -5.3045e-03 +9.0119e-02 -6.4319e-02 +9.8620e-01 -1.2285e-01 -3.6681e-01 +8.2890e-01 +8.5018e-01 -5.4179e-01 +1.7549e+00 +3.4811e-01 +1.6623e-01 +1.0311e-01 +1.3349e-01 +5.2574e-02 +1.1096e-01 -7.8136e-01
63 0 +4.824891484e+05 +4.825863984e+05 +4.825863984e+05 -5.0233e-01 +3.5784e-01 -1.1063e-01 +4.9469e-01 +3.1692e-01 -9.2848e-02 +1.0181e+00 -2.5428e-01 -2.6725e-01 +1.0783e+00 +5.3375e-01 -5.9333e-01 +1.6550e+00 +3.6935e-01 +1.5966e-02 -9.8795e-03 +4.8415e-01 -3.9803e-01 -2.9697e-01 -6.9885e-01
65 0 +4.701153446e+05 +4.702125946e+05 +4.702125946e+05 -4.3689e-01 -2.6124e-01 -8.2135e-01 -3.4115e-01 +1.4232e-01 +1.3542e-02 +6.6070e-01 -3.3012e-01 -2.3811e-01 +2.3401e-01 +1.5167e+00 -1.9439e-02 +1.4226e+00 -2.0861e-01 +1.1257e-01 +3.5234e-01 -5.5416e-03 +4.4796e-03 -4.5072e-01 -9.2851e-01
67 0 +9.588156122e+04 +9.597881122e+04 +9.597881122e+04 -1.4485e-02 +4.3349e-01 -4.9832e-01 -3.7933e-01 +4.5896e-01 +3.2968e-01 +6.5628e-01 -1.2714e-01 +1.2178e-01 +1.0857e+00 +7.6494e-01 -1.0060e+00 +1.5765e+00 +2.2869e-01 +1.5050e-01 +4.0243e-01 -1.6760e-01 -5.2073e-01 -7.5896e-01 -4.0427e-01
74 0 +2.585486892e+04 +2.595211892e+04 +2.595211892e+04 -7.0794e-01 +4.8177e-01 -6.6054e-01 -8.6271e-02 +6.3740e-01 +9.7202e-01 +9.3450e-01 -8.4924e-02 +4.8459e-01 +1.2889e+00 +1.7494e+00 -5.4384e-01 +2.5580e+00 +1.6679e-01 -2.5543e-01 +7.8485e-01 -5.9472e-01 -3.8703e-01 -5.4278e-01 -3.9243e-01
79 0 +1.734087498e+04 +1.743812498e+04 +1.743812498e+04 -4.8857e-01 +3.1839e-01 -6.8757e-01 -1.7193e-01 +7.7713e-01 -2.4807e-01 +8.4752e-01 -4.5021e-01 +2.5019e-01 +1.1930e+00 +8.7642e-01 -5.4433e-01 +1.7798e+00 +2.8375e-01 -1.9713e-01 +7.7357e-01 -2.2484e-01 +4.9739e-01 -7.6579e-01 -7.9967e-01
84 0 +3.466132416e+03 +3.563382416e+03 +3.563382416e+03 -5.2974e-01 +2.0352e-01 -6.8570e-01 -4.1286e-01 +1.7699e-01 -5.7973e-01 +7.7978e-01 +2.9833e-01 +1.8951e-01 +1.4211e+00 +7.8251e-01 -6.9937e-01 +1.9171e+00 +8.7817e-01 +5.7033e-02 +1.4022e-01 +4.4195e-01 -7.8265e-01 -5.5294e-01 -1.3890e+00
111 0 +2.636306740e+03 +2.733556740e+03 +2.733556740e+03 -3.8845e-01 +3.9775e-01 -1.7173e-01 -1.8159e-01 +1.6048e-01 -3.4631e-02 +3.4073e-01 -9.7937e-01 -2.2229e-01 +1.9846e+00 +1.6413e+00 -8.0247e-01 +1.2362e+00 +1.2819e+00 +7.3662e-01 -1.3278e-01 +3.6445e-01 +4.5008e-02 -9.2263e-01 -5.8540e-01
124 0 +1.858559109e+02 +2.831059109e+02 +2.831059109e+02 -3.4556e-02 +4.3775e-01 -4.1755e-01 +1.4266e-01 +7.8606e-01 -4.0009e-01 +1.2061e+00 -1.3000e-01 -3.5416e-01 +1.7702e+00 +2.7183e-01 -1.2913e+00 +1.3429e+00 +7.6438e-01 +5.6880e-01 -1.5029e-01 +4.6693e-02 +4.2462e-01 -9.7988e-01 -1.1636e+00
142 0 +1.555916975e+02 +2.528416975e+02 +2.528416975e+02 +1.1353e-02 -3.0513e-02 +2.4899e-01 -3.5785e-01 +6.0903e-01 -2.0134e-01 +6.2688e-01 -1.0277e+00 -3.0302e-01 +2.1758e+00 +1.0870e+00 -2.4392e-01 +1.8030e+00 +8.1051e-01 +1.7413e-01 -5.3511e-01 +5.5121e-01 -2.0952e-02 -9.4160e-01 -1.0069e+00
219 0 +1.497193345e+02 +2.469693345e+02 +2.469693345e+02 -2.2691e-01 +3.0756e-01 +2.8871e-01 -6.1050e-02 +5.0627e-01 +4.1853e-01 +2.7020e-01 -8.5917e-01 -1.5913e+00 +2.1794e+00 +7.6462e-01 -7.1572e-01 +1.6029e+00 +5.4215e-01 +2.3581e-01 +7.5993e-01 +5.1559e-01 -2.9731e-01 -1.4936e+00 -6.5628e-01
405 0 +1.409694382e+02 +2.382194382e+02 +2.382194382e+02 -1.6756e+00 +2.0358e+00 -5.1194e-01 -1.2408e-01 +6.6224e-01 +7.0810e-01 +1.0842e+00 -1.1222e+00 -1.4402e+00 +1.8685e+00 +1.6522e+00 -4.6884e-01 +3.8246e-01 +5.0243e-01 +7.9428e-01 -2.8293e-01 +7.3651e-02 +3.2214e-01 -1.1919e+00 -1.4291e+00
1224 0 +1.304734649e+02 +2.277234649e+02 +2.277234649e+02 +3.2909e-02 +3.4605e-01 -1.5109e+00 +5.6116e-01 +8.1443e-01 +1.4668e-01 +1.1040e+00 -1.5953e+00 -4.0133e-01 -5.1205e-01 +3.2641e-01 -1.4811e+00 -7.6232e-01 +1.6807e+00 -1.2546e+00 +9.6726e-01 +7.9196e-01 -1.3411e+00 -8.4127e-01 -5.2818e-01
1255 0 +1.074214613e+02 +2.046714613e+02 +2.046714613e+02 +1.0984e+00 +4.4068e-01 -1.2026e+00 +1.0632e-01 +1.4592e+00 +7.3680e-01 +9.5255e-01 -8.6025e-01 -6.0798e-01 +7.4773e-01 -1.1520e-01 -5.1647e-01 -1.6900e-01 +2.7132e-01 -2.9075e+00 -7.5035e-01 +1.3932e+00 -1.5203e+00 -5.2984e-01 -1.0335e+00
2016 0 +1.074214613e+02 +2.046714613e+02 +2.046714613e+02 +1.0984e+00 +4.4068e-01 -1.2026e+00 +1.0632e-01 +1.4592e+00 +7.3680e-01 +9.5255e-01 -8.6025e-01 -6.0798e-01 +7.4773e-01 -1.1520e-01 -5.1647e-01 -1.6900e-01 +2.7132e-01 -2.9075e+00 -7.5035e-01 +1.3932e+00 -1.5203e+00 -5.2984e-01 -1.0335e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.033000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.100384954e+06 +3.100364624e+06 +3.100364624e+06 -1.9650e-01 -5.7100e-01 -1.1482e-01 -3.4890e-01 +8.3771e-02 +1.0100e-01 +5.7159e-02 -2.2685e-01 -5.4890e-01 -2.1320e-02 -4.1637e-01 +1.3214e-01 +1.0569e-01 -1.8186e-01 -3.0100e-01 +2.7918e-01 +1.6535e-01 -1.4637e-01 -3.2960e-01 -3.1897e-01
2 0 +6.069564863e+05 +6.069361563e+05 +6.069361563e+05 -2.3222e-01 +3.4757e-01 +7.5610e-02 +1.6073e-01 -6.8609e-01 +2.7962e-01 -2.6667e-01 -8.3926e-02 +2.3847e-01 -3.7596e-01 -1.7987e-01 +1.0348e-01 +6.0140e-02 +5.0622e-02 -1.5297e-01 +4.7884e-01 -1.4322e-01 +3.5055e-01 -6.1430e-01 +4.8211e-01
16 0 +2.373579958e+05 +2.373376658e+05 +2.373376658e+05 -1.8280e-01 +1.5892e-01 +4.6678e-01 +4.8181e-01 -2.1658e-01 +3.0410e-01 +3.4208e-01 +6.6298e-01 +4.4641e-01 -7.2677e-01 +3.1869e-01 +4.9454e-01 +1.2928e-01 +6.8557e-02 -2.3845e-02 +7.4014e-02 -6.7956e-01 +4.0859e-01 -3.5178e-01 -3.6158e-01
25 0 +1.783422392e+05 +1.783219092e+05 +1.783219092e+05 -6.3481e-01 +4.0892e-01 -6.4889e-02 +1.3354e-01 -8.7686e-02 +2.9640e-01 -6.8350e-02 +7.4430e-01 +3.2731e-01 -1.4168e-01 -5.9626e-01 -7.5658e-02 -8.4493e-02 +1.7628e-01 -1.3235e-01 +1.8194e-01 -3.1805e-01 +6.4221e-01 -8.8917e-02 -1.4045e-01
26 0 +9.238850827e+04 +9.236817827e+04 +9.236817827e+04 -3.9738e-01 +1.1717e-01 -6.3646e-02 +7.8450e-01 -3.2599e-01 -2.2699e-01 +1.4173e-01 +7.6460e-01 +3.1378e-01 -5.1625e-01 -2.7081e-01 +6.9433e-02 +6.1641e-02 +9.3257e-02 -1.5779e-01 +5.5302e-01 -2.8074e-01 +7.2439e-01 -2.9649e-01 -3.4338e-01
30 0 +1.897453497e+04 +1.895420497e+04 +1.895420497e+04 -2.7491e-01 +4.8886e-01 -1.2136e-01 +9.4875e-01 +3.8913e-02 +7.7730e-01 +3.1172e-01 +3.4753e-01 +4.3895e-01 -4.7049e-01 -4.8443e-01 +4.6713e-01 +5.3636e-01 +6.4024e-01 +6.1778e-02 +6.4384e-02 -9.1239e-01 +5.5444e-01 -2.5892e-01 -1.8059e-01
39 0 +6.487336214e+03 +6.467006214e+03 +6.467006214e+03 -2.5145e-01 +1.9101e-02 +1.4065e-01 +1.1806e+00 -3.7529e-01 +7.7060e-01 +3.3554e-01 -1.1839e-01 +5.1145e-01 -8.3178e-01 +2.9593e-01 +3.5486e-01 +9.2783e-01 +3.2877e-01 -5.0915e-01 +1.9461e-01 -7.9545e-01 +8.8844e-01 -3.0529e-01 -9.3962e-01
44 0 +5.136462793e+03 +5.116132793e+03 +5.116132793e+03 -6.4398e-01 +1.0747e+00 +5.8466e-01 +8.5991e-01 +2.1188e-01 +7.8303e-01 +4.5671e-02 +1.0092e-01 +8.6834e-02 -4.6679e-01 -5.1796e-01 +3.4374e-01 +2.2006e-01 +1.4009e-01 -4.0054e-01 -3.8513e-01 -7.5449e-01 +3.6116e-01 -6.9411e-01 -7.4206e-01
47 0 +3.068146121e+03 +3.047816121e+03 +3.047816121e+03 -2.1117e-01 +4.4702e-01 +2.0541e-01 +1.3386e+00 -5.4933e-01 +6.4865e-01 +2.8794e-01 +2.7555e-01 +1.0226e+00 -6.4431e-01 -6.2577e-01 +1.4643e-01 +1.5213e-01 +2.5473e-01 -2.2963e-01 +2.2219e-01 -5.8598e-01 +8.6963e-01 -1.2004e-01 +4.8714e-01
66 0 +8.288049480e+02 +8.084749480e+02 +8.084749480e+02 -1.0783e+00 +8.5316e-01 -6.6070e-02 +1.2186e+00 -7.5065e-04 +1.7863e-01 +2.8339e-01 -1.5201e-01 +4.0978e-01 -9.8092e-02 +2.2385e-01 +4.8445e-01 +4.1682e-01 -3.3590e-01 +9.1943e-02 -1.0765e-01 -8.7472e-01 +5.8832e-01 -6.1164e-01 -6.5180e-01
70 0 +4.537061826e+02 +4.333761826e+02 +4.333761826e+02 -4.7988e-01 +5.1819e-01 -2.0643e-01 +1.2174e+00 -2.3630e-01 +6.0571e-01 +5.5122e-01 +9.4439e-02 +5.9017e-01 -4.4494e-01 -5.5200e-01 +2.5701e-01 +6.3286e-01 -5.9069e-01 -1.7209e-01 +5.8325e-02 -1.0581e+00 +4.7443e-01 -2.7021e-01 -5.3621e-01
82 0 +1.876692244e+02 +1.673392244e+02 +1.673392244e+02 -6.6978e-01 +3.8465e-01 +4.4503e-01 +7.2214e-01 -4.4923e-01 +6.6217e-01 +1.1323e-03 -1.4814e-01 +9.0561e-01 -8.8517e-01 -3.6720e-01 +4.9290e-01 +6.3941e-01 -2.3775e-01 -3.3920e-03 -8.1365e-01 -1.4922e+00 +8.2628e-01 -2.6882e-01 -6.7977e-01
159 0 +1.580245469e+02 +1.376945469e+02 +1.376945469e+02 -1.7331e+00 +4.9414e-01 +7.8808e-01 +7.6181e-01 -4.6356e-01 +3.7388e-01 +6.1108e-01 -1.8565e-01 -3.4597e-02 -6.2468e-01 -5.0409e-02 +2.2919e-01 +1.2911e+00 -2.4373e-01 -3.0314e-01 +2.6547e-01 -1.4272e+00 -5.6273e-03 -1.2505e+00 -1.2418e-01
221 0 +1.414397123e+02 +1.211097123e+02 +1.211097123e+02 -1.4597e+00 +2.8216e-02 +1.4276e-01 +1.1988e+00 +1.2332e+00 +1.4581e+00 -1.2613e-01 +1.2012e-01 +2.9377e-01 -4.9954e-01 -1.9507e-01 +1.1427e+00 +1.1222e+00 +4.4909e-01 +5.9836e-01 -1.1546e-01 -9.5779e-01 +1.2771e-01 -3.7444e-01 -2.1265e-01
2004 0 +1.414397123e+02 +1.211097123e+02 +1.211097123e+02 -1.4597e+00 +2.8216e-02 +1.4276e-01 +1.1988e+00 +1.2332e+00 +1.4581e+00 -1.2613e-01 +1.2012e-01 +2.9377e-01 -4.9954e-01 -1.9507e-01 +1.1427e+00 +1.1222e+00 +4.4909e-01 +5.9836e-01 -1.1546e-01 -9.5779e-01 +1.2771e-01 -3.7444e-01 -2.1265e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.431000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.234412271e+06 +2.234506581e+06 +2.234506581e+06 -5.0337e-01 +1.6912e-02 -4.3103e-02 +1.6507e-01 +1.9477e-01 -1.3357e-01 +2.0104e-01 +4.8034e-01 +1.2397e-01 -7.4466e-02 -1.4539e-01 +7.0668e-02 -2.6185e-01 +2.4021e-01 +3.2638e-01 -3.8962e-01 -4.4974e-02 +3.6956e-01 -1.9164e-01 +2.5332e-01
2 0 +2.065823107e+06 +2.065917417e+06 +2.065917417e+06 +5.8979e-01 +1.6387e-01 -2.1318e-01 +3.7036e-01 +2.8912e-01 +2.4109e-01 -4.9109e-01 +8.6679e-02 -1.0632e-01 +6.4252e-01 -6.6614e-02 +2.0928e-01 +2.7364e-02 -1.8499e-02 +3.2889e-01 -2.7122e-01 +9.5368e-02 +2.1779e-01 -3.8984e-02 -1.7045e-01
3 0 +1.989422732e+06 +1.989517042e+06 +1.989517042e+06 +3.9003e-01 -3.7526e-01 +1.3545e-01 -3.5159e-01 +1.7650e-01 -1.1505e-01 -5.8466e-01 +2.6174e-01 -1.0923e-01 -1.8678e-01 +3.9314e-01 -6.3661e-01 -2.1197e-01 +6.3325e-01 -4.1712e-01 -1.8654e-01 -1.7213e-02 +1.0763e-01 -4.2949e-01 +8.1420e-02
11 0 +1.130402218e+06 +1.130496528e+06 +1.130496528e+06 +2.0738e-02 -1.1656e-01 -5.3345e-01 +4.9871e-02 +4.6120e-01 +2.7669e-01 +1.5966e-01 +6.2161e-02 -4.7198e-01 +1.7981e-01 -4.1690e-01 -3.6936e-01 -5.4724e-01 +5.1135e-01 -2.6066e-01 +8.3874e-01 +2.9135e-01 +5.3240e-01 +1.7753e-01 -3.0327e-01
15 0 +8.378743024e+05 +8.379686124e+05 +8.379686124e+05 +3.3282e-01 +1.7162e-01 -1.4329e-01 +1.2139e-01 -1.5801e-01 -6.4560e-02 +1.2529e-01 +8.2665e-02 -5.3615e-01 +1.7363e-01 +1.1650e-01 -1.6689e-01 -7.1238e-01 +5.7708e-01 -2.8203e-01 -1.2170e-01 +5.9567e-01 +4.0820e-01 -1.2679e-01 -3.1215e-01
17 0 +7.431696784e+05 +7.432639884e+05 +7.432639884e+05 -9.4871e-02 -3.0446e-01 +1.8328e-01 -1.9378e-01 +5.4624e-01 +7.7327e-02 -8.1316e-02 +4.2941e-01 -2.3061e-01 +1.3721e-01 +7.9790e-03 -2.9157e-01 -2.4521e-01 +2.5544e-01 -3.2657e-01 +7.2562e-01 +3.9078e-01 +4.9719e-01 +5.4471e-02 -6.8285e-01
19 0 +4.995835959e+05 +4.996779059e+05 +4.996779059e+05 -1.3153e-01 -2.3181e-01 -2.9976e-01 +1.4136e-01 +5.8428e-01 +3.9804e-01 -4.5098e-01 +3.7232e-01 +2.6234e-01 +8.8353e-02 +7.7114e-02 -1.4967e-01 -2.3316e-01 +3.8009e-01 -5.6822e-01 -2.3324e-01 +5.2090e-01 +7.1625e-01 -3.5862e-01 -2.5499e-01
25 0 +4.367208953e+05 +4.368152053e+05 +4.368152053e+05 -3.2583e-01 +1.4008e-01 +4.0754e-02 -2.3401e-01 +2.2241e-01 +9.7204e-01 -5.0477e-01 +6.1166e-01 -6.3313e-02 -2.0479e-01 -4.3133e-01 -3.0794e-01 -8.3052e-01 +3.1549e-01 -3.0984e-01 +9.8993e-02 +1.9401e-01 +1.0209e+00 -3.2300e-01 -4.6678e-01
27 0 +7.348753056e+04 +7.358184056e+04 +7.358184056e+04 -3.5060e-01 -4.0646e-01 -5.3288e-01 -3.9930e-01 -9.2751e-02 +5.1206e-01 -4.7751e-01 +4.0859e-01 -4.6741e-01 -2.4287e-01 -1.9390e-01 -5.6600e-01 +1.0587e-01 +7.5616e-01 -6.8771e-01 +5.8720e-01 +9.2343e-01 +1.0331e+00 -6.7218e-01 -6.5544e-01
39 0 +2.178514430e+04 +2.187945430e+04 +2.187945430e+04 -7.3343e-02 +1.9859e-01 -3.7039e-01 +8.1102e-02 +6.0853e-01 +3.1566e-01 -4.1837e-01 +5.6184e-01 -7.6543e-01 +3.0129e-01 -2.4188e-02 -3.3685e-01 -2.3371e-01 -5.0205e-02 -4.7616e-01 +3.5472e-01 +4.4181e-01 +1.3483e+00 -4.9287e-01 -8.7931e-01
52 0 +1.729112435e+03 +1.823422435e+03 +1.823422435e+03 -3.2417e-01 -2.7683e-01 -3.8307e-01 +2.7503e-01 +6.9963e-01 +3.8102e-01 -5.0993e-01 +7.5865e-02 -4.7458e-01 -2.3617e-01 -3.2514e-02 -5.3806e-01 -5.8673e-02 +2.9943e-01 -3.1116e-01 +6.5484e-02 +8.9805e-01 +1.3109e+00 -1.0978e+00 -8.9869e-01
55 0 +7.033492699e+02 +7.976592699e+02 +7.976592699e+02 -4.0252e-01 -5.6929e-01 -1.4928e-01 -2.4727e-01 -1.3465e-01 +3.9406e-01 -7.0971e-01 +7.2923e-01 +5.8918e-02 +2.6872e-01 -3.5275e-01 -4.8681e-01 +3.8920e-02 +3.8601e-01 -7.6944e-01 +3.5814e-01 +9.7787e-01 +1.4082e+00 -6.8842e-01 -5.8456e-01
64 0 +6.887347091e+02 +7.830447091e+02 +7.830447091e+02 -5.4649e-01 -7.0156e-01 -1.4263e-01 +1.8470e-01 +6.7544e-01 -2.9306e-02 -4.0935e-01 +1.6876e-01 +4.5336e-01 -1.3724e-02 -1.4207e-01 -3.3143e-01 +1.1462e-01 -3.0223e-01 -4.3409e-01 +1.7852e-01 +1.1747e+00 +1.4375e+00 -1.1387e+00 -6.2217e-01
94 0 +2.887401554e+02 +3.830501554e+02 +3.830501554e+02 -6.9953e-01 -5.8231e-01 +2.5999e-01 -2.0102e-01 +4.2643e-01 +2.7270e-02 +6.1846e-02 +8.8751e-01 +4.9187e-01 +2.9931e-01 -3.9445e-01 -3.3584e-02 +5.6467e-01 -3.6414e-01 -9.1928e-01 -5.0273e-02 +6.5909e-01 +1.4333e+00 -1.0243e+00 -5.8524e-01
196 0 +2.784723622e+02 +3.727823622e+02 +3.727823622e+02 -2.3759e-02 -9.0848e-01 +9.1647e-01 +2.4342e-01 +9.3311e-01 -7.3490e-01 +1.3037e-01 +1.3355e+00 +1.5985e+00 -4.5688e-01 -1.4429e+00 -2.2333e-01 +9.2951e-02 -3.0646e-01 -1.5755e+00 +7.9100e-01 +2.0890e+00 +1.2399e+00 -7.6627e-02 +6.4296e-01
298 0 +1.653479083e+02 +2.596579083e+02 +2.596579083e+02 +6.2868e-01 -1.7265e-01 -4.4930e-01 +1.0443e+00 +1.2729e+00 -2.0414e+00 -5.2939e-01 +8.9179e-01 +6.5430e-01 -9.1246e-01 -8.3897e-01 -3.1702e-01 -3.7467e-02 -8.7537e-01 -2.3858e+00 +1.5853e-01 +8.1857e-01 +1.3635e+00 -9.4158e-01 +5.3067e-01
314 0 +1.446996204e+02 +2.390096204e+02 +2.390096204e+02 +5.0341e-01 -1.9074e-01 -5.4377e-01 +9.2163e-01 +5.7721e-01 -1.7355e+00 -1.6096e-01 +9.8942e-01 +1.3267e+00 -5.1129e-01 +7.5639e-01 +2.5440e-01 +1.7554e-01 -9.2464e-01 -2.5914e+00 -7.6531e-02 +7.9670e-01 +9.7463e-01 -9.8667e-01 +4.9599e-01
1076 0 +1.434904326e+02 +2.378004326e+02 +2.378004326e+02 +5.2989e-01 -8.3927e-01 +1.0178e+00 +1.2202e+00 +4.0899e-01 +2.9891e-01 +9.7573e-01 +1.2111e-01 +1.9467e-01 +5.0700e-01 -2.5749e-01 -6.3880e-01 +1.5472e-01 +3.8898e-01 -3.8408e-01 +1.4478e-01 +3.7808e-01 +2.2327e-01 -7.6950e-01 -6.2935e-01
2004 0 +1.434904326e+02 +2.378004326e+02 +2.378004326e+02 +5.2989e-01 -8.3927e-01 +1.0178e+00 +1.2202e+00 +4.0899e-01 +2.9891e-01 +9.7573e-01 +1.2111e-01 +1.9467e-01 +5.0700e-01 -2.5749e-01 -6.3880e-01 +1.5472e-01 +3.8898e-01 -3.8408e-01 +1.4478e-01 +3.7808e-01 +2.2327e-01 -7.6950e-01 -6.2935e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.436900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.249529375e+04 +1.235160375e+04 +1.235160375e+04 +1.6370e-02 -1.8433e-01 -4.0275e-01 -3.4738e-02 -5.7502e-01 -1.1809e-01 +1.2723e-01 -2.5319e-02 -1.5262e-01 +1.1000e-02 -1.7116e-01 -2.3979e-01 -1.6301e-01 +2.7569e-01 +1.7346e-01 +1.2475e-01 -2.2331e-01 +2.3549e-01 -4.2632e-01 +4.4413e-02
4 0 +3.355310054e+02 +1.918410054e+02 +1.918410054e+02 -1.3565e-01 -3.9614e-01 -3.2957e-01 -2.8354e-01 +2.9269e-01 -2.1799e-01 +4.4941e-02 +1.5550e-01 +1.3277e-01 -1.2373e-01 +7.0635e-02 +5.6684e-01 +3.8234e-01 -4.1577e-01 +4.1330e-01 +1.8548e-01 -1.6210e-01 +9.6294e-02 +7.0984e-02 -4.4224e-02
14 0 +2.619182337e+02 +1.182282337e+02 +1.182282337e+02 -4.8690e-01 -2.6954e-02 -5.7079e-01 +6.2181e-02 -1.3548e-01 -2.6430e-02 +5.2058e-01 +3.2626e-01 +9.0354e-02 +1.8603e-01 -1.2499e-01 -1.1384e-01 +9.5378e-02 +2.6131e-01 +2.8454e-01 -3.2653e-01 +1.3962e-01 +5.3216e-01 +1.3778e-01 +6.0631e-01
24 0 +1.653462031e+02 +2.165620308e+01 +2.165620308e+01 +5.9288e-02 -3.7997e-01 -1.1044e-01 -2.4589e-01 -1.8673e-01 -4.0018e-01 -2.9445e-01 -5.5861e-02 +4.2399e-01 -2.4908e-01 +4.3703e-01 +4.6341e-01 +2.4026e-03 +2.9876e-01 +1.5929e-01 +1.1230e-02 +2.9196e-01 +1.7724e-01 +3.1385e-01 +2.8051e-01
231 0 +1.417556060e+02 -1.934393953e+00 -1.934393953e+00 -2.2116e-01 -6.1720e-01 -5.3250e-01 +9.9543e-01 +8.7939e-01 -4.3295e-02 +8.2383e-02 -2.5316e-03 -4.0679e-01 -5.2222e-01 +1.5770e-01 +2.1741e-01 +1.2590e-01 -3.2514e-01 +1.5600e+00 -8.8615e-01 -3.3506e-01 +1.1727e-01 +9.4629e-01 +9.4592e-02
