% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1374 0 +8.791184104e+01 +1.133818410e+02 +1.133818410e+02 -3.6769e+00 -2.0560e+00 -6.5130e-01 -2.9070e+00 -1.0777e+00 +1.7244e+00 +6.9365e-01 -1.1945e+00 +3.4261e+00 -2.6242e+00 -4.2428e+00 -6.0826e-01 +7.9651e-01 -2.8486e-01 +2.1896e+00 -4.8332e+00 +1.7372e+00 +1.8564e+00 +1.9448e+00 -4.3754e+00
1413 0 +8.178334553e+01 +1.072533455e+02 +1.072533455e+02 -3.6845e+00 -2.1331e+00 -5.8712e-01 -2.9629e+00 -1.0212e+00 +1.6380e+00 +6.8776e-01 -1.2204e+00 +3.2079e+00 -2.6356e+00 -4.2365e+00 -4.6680e-01 +7.1584e-01 -2.7072e-01 +2.2719e+00 -4.6641e+00 +1.6901e+00 +1.8255e+00 +1.9991e+00 -4.3106e+00
1426 0 +7.876729145e+01 +1.042372914e+02 +1.042372914e+02 -3.7536e+00 -2.0355e+00 -5.7843e-01 -2.9544e+00 -1.0567e+00 +1.6580e+00 +7.1088e-01 -1.1435e+00 +3.2421e+00 -2.5985e+00 -4.2086e+00 -4.7880e-01 +7.2123e-01 -3.9212e-01 +2.3721e+00 -4.7320e+00 +1.7307e+00 +1.8601e+00 +1.9854e+00 -4.3820e+00
1452 0 +7.593000272e+01 +1.014000027e+02 +1.014000027e+02 -3.7792e+00 -2.0854e+00 -6.7221e-01 -2.9588e+00 -1.0489e+00 +1.7074e+00 +7.1451e-01 -1.2613e+00 +3.2277e+00 -2.5436e+00 -4.2697e+00 -4.8376e-01 +7.1627e-01 -3.2001e-01 +2.2872e+00 -4.7305e+00 +1.6234e+00 +1.9705e+00 +1.9540e+00 -4.3367e+00
1491 0 +7.584182541e+01 +1.013118254e+02 +1.013118254e+02 -3.6834e+00 -2.0615e+00 -6.8620e-01 -3.0405e+00 -1.0004e+00 +1.6764e+00 +7.1127e-01 -1.1663e+00 +3.1697e+00 -2.6408e+00 -4.1678e+00 -5.7540e-01 +7.1699e-01 -3.3202e-01 +2.3238e+00 -4.7689e+00 +1.6868e+00 +1.9582e+00 +2.0376e+00 -4.3942e+00
1514 0 +6.439012172e+01 +8.986012172e+01 +8.986012172e+01 -3.6416e+00 -2.0409e+00 -7.1563e-01 -2.9617e+00 -1.0340e+00 +1.6721e+00 +6.8783e-01 -1.1638e+00 +3.2499e+00 -2.6616e+00 -4.1709e+00 -5.1652e-01 +7.1498e-01 -4.2662e-01 +2.2588e+00 -4.6943e+00 +1.7067e+00 +1.9103e+00 +2.0087e+00 -4.3743e+00
1614 0 +6.245159328e+01 +8.792159328e+01 +8.792159328e+01 -3.6847e+00 -2.0670e+00 -6.9081e-01 -3.0023e+00 -1.0558e+00 +1.6670e+00 +7.6994e-01 -1.2310e+00 +3.3112e+00 -2.5709e+00 -4.2159e+00 -4.8908e-01 +7.3168e-01 -3.9597e-01 +2.2611e+00 -4.6616e+00 +1.7173e+00 +1.9095e+00 +1.9947e+00 -4.4010e+00
1663 0 +6.100035724e+01 +8.647035724e+01 +8.647035724e+01 -3.6894e+00 -2.0126e+00 -7.1704e-01 -3.0264e+00 -1.1174e+00 +1.6617e+00 +7.5145e-01 -1.1480e+00 +3.2672e+00 -2.5711e+00 -4.1620e+00 -4.8589e-01 +6.7689e-01 -3.8140e-01 +2.2797e+00 -4.6528e+00 +1.7065e+00 +1.9037e+00 +1.9737e+00 -4.3837e+00
1680 0 +5.961479368e+01 +8.508479368e+01 +8.508479368e+01 -3.7067e+00 -2.0670e+00 -7.2362e-01 -3.0088e+00 -1.0968e+00 +1.6895e+00 +7.4484e-01 -1.1696e+00 +3.2482e+00 -2.5805e+00 -4.1984e+00 -4.6521e-01 +7.2439e-01 -3.8671e-01 +2.2674e+00 -4.6491e+00 +1.6880e+00 +1.9240e+00 +1.9785e+00 -4.4191e+00
1695 0 +5.743210929e+01 +8.290210929e+01 +8.290210929e+01 -3.7031e+00 -2.0403e+00 -7.2128e-01 -3.0088e+00 -1.0924e+00 +1.6557e+00 +7.4185e-01 -1.2191e+00 +3.2492e+00 -2.5952e+00 -4.1851e+00 -4.4667e-01 +7.1516e-01 -3.5624e-01 +2.2796e+00 -4.6765e+00 +1.7108e+00 +1.9078e+00 +1.9708e+00 -4.3677e+00
1855 0 +5.579083517e+01 +8.126083517e+01 +8.126083517e+01 -3.6876e+00 -2.0163e+00 -7.3444e-01 -3.0023e+00 -1.1001e+00 +1.6174e+00 +7.5378e-01 -1.1833e+00 +3.2498e+00 -2.6047e+00 -4.2333e+00 -4.5585e-01 +6.7662e-01 -3.3673e-01 +2.2595e+00 -4.6847e+00 +1.6928e+00 +1.9089e+00 +2.0100e+00 -4.3734e+00
2004 0 +5.528677989e+01 +8.075677989e+01 +8.075677989e+01 -3.6837e+00 -2.0144e+00 -7.1749e-01 -3.0094e+00 -1.1034e+00 +1.6177e+00 +7.9298e-01 -1.1900e+00 +3.2538e+00 -2.6100e+00 -4.2235e+00 -4.7064e-01 +6.7380e-01 -3.1327e-01 +2.2642e+00 -4.6863e+00 +1.7005e+00 +1.9073e+00 +2.0286e+00 -4.3973e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.008100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.345499032e+02 +6.337399032e+02 +6.337399032e+02 +5.3659e-01 +1.3095e-01 +2.8949e-02 -5.5905e-01 -8.3217e-02 -1.0643e-01 -2.4823e-02 -1.8810e-01 -1.3146e-02 -1.4317e-01 -3.9417e-01 +2.6539e-01 +2.6440e-01 +5.1289e-01 +1.5011e-02 -1.2141e-01 -1.6361e-01 -4.6396e-01 +2.9472e-01 -3.3034e-01
3 0 +6.717129811e+02 +5.709029811e+02 +5.709029811e+02 -4.8699e-01 +1.9400e-01 -1.0688e-01 -5.2295e-01 -1.7900e-01 -1.7658e-01 -2.6217e-01 +8.9143e-03 -6.7449e-01 -8.0330e-02 +3.0396e-01 +2.5585e-01 +3.3247e-01 +3.3583e-01 +4.4628e-01 -3.3550e-01 +2.5376e-01 -5.5829e-01 -1.8087e-01 -5.7437e-01
5 0 +5.098654709e+02 +4.090554709e+02 +4.090554709e+02 -4.1120e-01 +7.1569e-02 +1.8422e-01 -2.5138e-01 +4.3519e-02 +3.5037e-01 -7.2314e-03 -2.6660e-01 -8.7474e-01 -2.9156e-01 -1.7733e-01 -1.5493e-01 -2.8801e-01 +1.1319e-01 -1.7242e-01 -3.2838e-02 +2.0373e-01 -2.5664e-01 -9.0066e-02 +6.4748e-01
28 0 +4.159659288e+02 +3.151559288e+02 +3.151559288e+02 -6.8325e-01 -1.1551e-01 +5.9680e-01 -3.6875e-01 +4.1049e-01 +2.0295e-01 -2.2280e-01 -3.9302e-01 -8.2113e-01 -5.9917e-01 -2.2156e-01 -5.4500e-01 +3.1711e-02 +7.0436e-02 +4.7958e-01 -2.9329e-02 +6.8323e-01 -6.1619e-01 +1.3153e-01 +8.8482e-01
62 0 +3.360729681e+02 +2.352629681e+02 +2.352629681e+02 -6.0290e-01 +8.9984e-02 +1.0325e+00 -7.0020e-01 +4.5843e-01 +1.4001e-01 -1.4729e-01 -1.6464e-01 -8.9855e-01 -4.6573e-01 -2.3297e-01 -1.2700e+00 -5.4690e-01 +1.7019e-01 +5.1394e-01 +6.0654e-01 +9.9326e-01 -8.6432e-01 -2.0885e-01 +8.1733e-01
75 0 +3.220995161e+02 +2.212895161e+02 +2.212895161e+02 -9.8602e-01 -5.2273e-01 +1.0522e+00 -3.5858e-01 +5.7915e-01 +3.1725e-01 -2.2020e-01 -3.0765e-01 -1.0165e+00 -2.8652e-01 -2.9968e-01 -1.5617e+00 -2.8875e-01 -2.8937e-01 +3.3030e-01 +1.4357e-01 +1.3207e+00 -1.0458e+00 +4.4301e-01 +6.7547e-01
88 0 +3.065671018e+02 +2.057571018e+02 +2.057571018e+02 -6.7155e-01 -1.5088e-01 +1.0518e+00 -9.1213e-01 +7.7653e-01 +1.3589e-02 -6.1623e-01 +1.9374e-01 -1.1294e+00 -1.2763e-01 -2.0141e-01 -1.4117e+00 -1.1809e-01 -4.3911e-01 -1.2770e-01 +1.2551e+00 +9.1688e-01 -1.1257e+00 -3.8742e-01 +1.5752e+00
120 0 +2.877222239e+02 +1.869122239e+02 +1.869122239e+02 -1.0151e+00 -6.7708e-01 +1.4254e+00 -1.3006e-01 +6.0568e-01 +7.1785e-01 +8.3608e-02 -4.1230e-01 -1.2531e+00 -2.2719e-01 -1.4975e-01 -1.6539e+00 +2.4706e-02 +8.4481e-02 +4.9679e-01 +2.6190e-01 +1.0179e+00 -1.1024e+00 -5.9029e-02 +1.7626e+00
144 0 +2.666870075e+02 +1.658770075e+02 +1.658770075e+02 -1.7202e+00 -7.0450e-01 +2.4561e+00 -3.2095e-01 +7.3863e-01 -2.5621e-01 -3.1754e-01 -1.6325e-01 -1.7448e+00 -3.6780e-01 -4.5026e-01 -1.3371e+00 +1.4423e-01 +1.2698e-01 +1.8704e-01 +5.6273e-01 +2.0845e+00 -9.5886e-01 -1.4035e-01 +2.3246e+00
180 0 +2.531378623e+02 +1.523278623e+02 +1.523278623e+02 -9.1814e-01 -5.3108e-01 +1.6451e+00 -4.6606e-01 +1.3092e+00 -3.6332e-01 -3.0523e-01 -3.1888e-01 -2.9908e+00 +1.6854e-01 -6.7658e-01 -1.2754e+00 +2.1295e-01 -1.6455e-01 +6.1035e-02 +1.4475e+00 +2.3497e+00 -1.3112e+00 -4.7979e-01 +1.4315e+00
193 0 +2.413171729e+02 +1.405071729e+02 +1.405071729e+02 -7.5540e-01 +1.8111e-01 +1.4399e+00 -1.3540e-01 +1.6608e+00 +1.9753e-01 -3.8411e-01 -1.2818e-01 -2.3993e+00 -2.1493e-01 -4.5430e-01 -2.1530e+00 -1.7032e-01 -1.0019e-01 -2.2888e-01 +1.2381e+00 +2.2387e+00 -3.8307e-01 +4.3866e-01 +1.7053e+00
218 0 +2.012052750e+02 +1.003952750e+02 +1.003952750e+02 -3.7442e-01 -5.0189e-01 +1.1173e+00 -2.0924e-01 +1.8706e+00 +5.9713e-01 -9.2742e-01 +1.9891e-01 -1.4207e+00 -4.1814e-01 -4.8105e-01 -2.2856e+00 -5.3861e-01 -9.4895e-01 +8.9204e-01 +1.7858e+00 +1.5044e+00 -1.5029e+00 +5.4355e-01 +1.7953e+00
222 0 +1.962943922e+02 +9.548439219e+01 +9.548439219e+01 -6.3531e-01 +6.3352e-01 +1.4632e+00 -2.8322e-01 +1.5587e+00 -5.0002e-01 -6.3151e-01 -1.5310e-01 -2.5146e+00 -5.1856e-01 -5.5232e-01 -2.1194e+00 -3.3151e-01 +5.1386e-01 +5.6003e-01 +2.1682e+00 +1.8807e+00 -8.8352e-01 +6.3680e-01 +2.6362e+00
444 0 +1.729698619e+02 +7.215986186e+01 +7.215986186e+01 -1.2034e+00 -5.9226e-01 +2.5441e+00 -1.1630e+00 +2.6822e+00 +5.9099e-01 +4.9592e-01 -4.8652e-01 -3.0696e+00 -2.3407e-01 -1.6017e-01 -2.9055e+00 -2.8559e-01 -2.9732e-01 +1.6981e+00 +1.6079e+00 +2.3706e+00 -1.0459e+00 +2.4187e-01 +3.6108e+00
637 0 +1.645111705e+02 +6.370117045e+01 +6.370117045e+01 +6.1986e-01 -6.7170e-01 +2.6424e+00 -7.4600e-01 +3.7367e+00 +1.0348e+00 -1.6065e-01 +1.7620e-01 -4.1889e+00 -1.5947e+00 +2.1659e-01 -2.3195e+00 -2.1496e-01 -1.9307e+00 +2.2066e+00 +2.6511e+00 +3.0146e+00 -1.9056e+00 +1.6506e+00 +4.9148e+00
924 0 +1.611381745e+02 +6.032817445e+01 +6.032817445e+01 +3.6715e-01 -8.3085e-01 +2.2767e+00 -2.4579e-01 +2.8391e+00 +1.0455e+00 +4.3346e-01 -3.2668e-01 -3.7130e+00 -1.6005e+00 +1.9698e-01 -3.2349e+00 +5.2478e-01 -1.7770e+00 +2.7657e+00 +2.7214e+00 +2.9490e+00 -1.3335e+00 +1.5303e+00 +4.2143e+00
1005 0 +1.533112810e+02 +5.250128102e+01 +5.250128102e+01 +6.3870e-01 -1.7468e-01 +1.9097e+00 -3.0611e-01 +2.7036e+00 +1.2729e+00 +3.5059e-01 +3.4165e-03 -3.6724e+00 -1.5671e+00 +1.9511e-01 -3.1199e+00 -3.7907e-02 -1.5162e+00 +2.7050e+00 +2.6436e+00 +2.8890e+00 -5.0399e-01 +1.1223e+00 +4.1955e+00
1291 0 +1.264418384e+02 +2.563183838e+01 +2.563183838e+01 +2.6473e-01 -7.6210e-01 +1.6021e+00 +5.6267e-01 +3.0546e+00 +1.2717e+00 +9.9926e-01 +9.9779e-02 -3.6954e+00 -1.0647e+00 +2.7261e-02 -2.7925e+00 +2.2754e-01 -1.7422e+00 +2.3935e+00 +3.0527e+00 +2.9830e+00 -7.5614e-01 +1.7795e+00 +4.3122e+00
1312 0 +1.256889620e+02 +2.487896197e+01 +2.487896197e+01 +2.0679e-01 -6.5505e-01 +1.3480e+00 +5.7611e-01 +3.0902e+00 +1.2500e+00 +1.1714e+00 -1.2878e-01 -3.7427e+00 -1.2958e+00 -3.9199e-02 -2.6903e+00 -2.0382e-02 -1.8979e+00 +1.8726e+00 +3.0190e+00 +2.7548e+00 -5.8794e-01 +1.7513e+00 +4.3303e+00
1507 0 +1.099429090e+02 +9.132909044e+00 +9.132909044e+00 +5.4735e-01 -5.2834e-01 +1.4846e+00 +4.4973e-01 +3.5658e+00 +1.3084e+00 +7.7932e-01 -5.5924e-01 -3.8209e+00 -1.6322e+00 -1.6973e-01 -2.3448e+00 +1.8963e-01 -1.8635e+00 +1.9036e+00 +3.0833e+00 +3.1071e+00 -8.2796e-01 +1.6223e+00 +3.9311e+00
1547 0 +1.091434628e+02 +8.333462776e+00 +8.333462776e+00 +7.7245e-01 -4.5531e-01 +1.5020e+00 +5.4693e-01 +3.4175e+00 +1.2982e+00 +7.4671e-01 -4.3901e-01 -4.0622e+00 -1.6529e+00 -6.4073e-02 -2.3632e+00 +1.4331e-01 -1.9621e+00 +1.8641e+00 +3.0476e+00 +3.0743e+00 -7.5116e-01 +1.4339e+00 +4.0685e+00
1554 0 +1.028293956e+02 +2.019395593e+00 +2.019395593e+00 +7.5529e-01 -4.3563e-01 +1.5500e+00 +4.5355e-01 +3.3534e+00 +1.3529e+00 +8.4618e-01 -5.4157e-01 -3.9741e+00 -1.5885e+00 -8.3049e-02 -2.4382e+00 +3.1648e-01 -1.8640e+00 +1.9504e+00 +3.0991e+00 +3.1184e+00 -6.9341e-01 +1.4870e+00 +4.1386e+00
1578 0 +7.585827752e+01 -2.495172248e+01 -2.495172248e+01 +5.7655e-01 -4.9947e-01 +1.5444e+00 +6.1248e-01 +3.5768e+00 +1.3314e+00 +8.8611e-01 -4.6914e-01 -3.9986e+00 -1.7270e+00 -1.6323e-01 -2.3633e+00 +2.2864e-01 -1.9182e+00 +2.0455e+00 +3.1869e+00 +3.1609e+00 -7.4338e-01 +1.4590e+00 +4.0406e+00
1660 0 +7.032055565e+01 -3.048944435e+01 -3.048944435e+01 +6.5245e-01 -4.8856e-01 +1.5561e+00 +6.8302e-01 +3.5684e+00 +1.3708e+00 +7.1940e-01 -4.6276e-01 -3.9277e+00 -1.7119e+00 -1.1455e-01 -2.3976e+00 +2.3518e-01 -2.0368e+00 +1.9388e+00 +3.1111e+00 +3.0984e+00 -7.2029e-01 +1.6112e+00 +4.0800e+00
1695 0 +5.886634163e+01 -4.194365837e+01 -4.194365837e+01 +6.0128e-01 -4.1675e-01 +1.4993e+00 +6.2661e-01 +3.5805e+00 +1.3470e+00 +8.5489e-01 -4.9390e-01 -3.9309e+00 -1.6315e+00 -1.8778e-01 -2.4292e+00 +3.1185e-01 -2.0359e+00 +1.8780e+00 +3.0484e+00 +3.0825e+00 -7.2623e-01 +1.5127e+00 +4.1243e+00
1768 0 +5.527937550e+01 -4.553062450e+01 -4.553062450e+01 +6.9399e-01 -3.8415e-01 +1.4314e+00 +6.1403e-01 +3.5552e+00 +1.3323e+00 +8.6958e-01 -4.1508e-01 -4.0063e+00 -1.6518e+00 -1.8732e-01 -2.4545e+00 +2.4980e-01 -1.9804e+00 +1.9534e+00 +3.1099e+00 +3.1218e+00 -7.1783e-01 +1.5056e+00 +4.0774e+00
1814 0 +5.388095360e+01 -4.692904640e+01 -4.692904640e+01 +6.2003e-01 -4.2047e-01 +1.5129e+00 +6.2217e-01 +3.5113e+00 +1.3398e+00 +8.7722e-01 -4.2224e-01 -4.0379e+00 -1.6626e+00 -1.9117e-01 -2.4477e+00 +2.7463e-01 -2.0043e+00 +1.8628e+00 +3.1011e+00 +3.1539e+00 -7.2087e-01 +1.4974e+00 +4.1321e+00
1823 0 +5.207332353e+01 -4.873667647e+01 -4.873667647e+01 +6.8870e-01 -4.7656e-01 +1.5397e+00 +6.4322e-01 +3.5282e+00 +1.3468e+00 +8.5434e-01 -4.0565e-01 -3.9995e+00 -1.6651e+00 -2.2135e-01 -2.4315e+00 +2.3285e-01 -2.0362e+00 +1.9027e+00 +3.1428e+00 +3.0755e+00 -7.3508e-01 +1.5360e+00 +4.0875e+00
1865 0 +4.987647674e+01 -5.093352326e+01 -5.093352326e+01 +6.0367e-01 -4.4073e-01 +1.5266e+00 +6.7891e-01 +3.5237e+00 +1.3330e+00 +8.6412e-01 -4.4598e-01 -3.9891e+00 -1.6594e+00 -2.3126e-01 -2.4383e+00 +2.4379e-01 -2.0044e+00 +1.8918e+00 +3.0692e+00 +3.1480e+00 -7.3459e-01 +1.5229e+00 +4.0957e+00
1876 0 +4.688231211e+01 -5.392768789e+01 -5.392768789e+01 +6.2669e-01 -4.2537e-01 +1.5260e+00 +6.8206e-01 +3.5078e+00 +1.3603e+00 +8.2864e-01 -4.4541e-01 -4.0004e+00 -1.6236e+00 -2.4440e-01 -2.4519e+00 +2.0504e-01 -2.0413e+00 +1.9145e+00 +3.0665e+00 +3.1463e+00 -7.4875e-01 +1.5114e+00 +4.1139e+00
1886 0 +4.453142017e+01 -5.627857983e+01 -5.627857983e+01 +6.3405e-01 -4.1425e-01 +1.5103e+00 +6.4367e-01 +3.5081e+00 +1.3647e+00 +8.4312e-01 -4.4892e-01 -3.9870e+00 -1.6291e+00 -2.3822e-01 -2.4729e+00 +2.0785e-01 -1.9953e+00 +1.8919e+00 +3.0859e+00 +3.1150e+00 -7.2902e-01 +1.5064e+00 +4.0923e+00
1917 0 +4.292452484e+01 -5.788547516e+01 -5.788547516e+01 +6.2130e-01 -4.3209e-01 +1.4757e+00 +6.2184e-01 +3.4772e+00 +1.3631e+00 +8.2921e-01 -4.5053e-01 -4.0001e+00 -1.6577e+00 -2.5918e-01 -2.4363e+00 +2.0820e-01 -1.9940e+00 +1.8567e+00 +3.0912e+00 +3.1322e+00 -7.2715e-01 +1.4596e+00 +4.0508e+00
1925 0 +4.250742578e+01 -5.830257422e+01 -5.830257422e+01 +6.2023e-01 -4.3842e-01 +1.5179e+00 +6.0654e-01 +3.5004e+00 +1.3483e+00 +8.4140e-01 -4.4587e-01 -3.9741e+00 -1.6515e+00 -2.5740e-01 -2.4124e+00 +2.1649e-01 -1.9980e+00 +1.9077e+00 +3.0735e+00 +3.1249e+00 -7.3620e-01 +1.4835e+00 +4.0465e+00
1979 0 +4.075301148e+01 -6.005698852e+01 -6.005698852e+01 +6.4410e-01 -4.4059e-01 +1.5111e+00 +6.1307e-01 +3.5113e+00 +1.3471e+00 +8.4187e-01 -4.6187e-01 -3.9867e+00 -1.6666e+00 -2.3642e-01 -2.4046e+00 +2.1126e-01 -2.0406e+00 +1.9076e+00 +3.1052e+00 +3.1205e+00 -7.2721e-01 +1.4825e+00 +4.0779e+00
2004 0 +4.075301148e+01 -6.005698852e+01 -6.005698852e+01 +6.4410e-01 -4.4059e-01 +1.5111e+00 +6.1307e-01 +3.5113e+00 +1.3471e+00 +8.4187e-01 -4.6187e-01 -3.9867e+00 -1.6666e+00 -2.3642e-01 -2.4046e+00 +2.1126e-01 -2.0406e+00 +1.9076e+00 +3.1052e+00 +3.1205e+00 -7.2721e-01 +1.4825e+00 +4.0779e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.531300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.823974349e+02 +6.292674349e+02 +6.292674349e+02 +5.3659e-01 +1.3095e-01 +2.8949e-02 -5.5905e-01 -8.3217e-02 -1.0643e-01 -2.4823e-02 -1.8810e-01 -1.3146e-02 -1.4317e-01 -3.9417e-01 +2.6539e-01 +2.6440e-01 +5.1289e-01 +1.5011e-02 -1.2141e-01 -1.6361e-01 -4.6396e-01 +2.9472e-01 -3.3034e-01
2 0 +9.756657793e+02 +6.225357793e+02 +6.225357793e+02 -3.5551e-01 -6.1695e-02 +4.4585e-01 +7.1015e-02 -3.0714e-01 -2.1390e-01 +1.8758e-01 -4.8155e-02 -2.3066e-01 -6.9011e-02 +2.2352e-01 +5.9285e-01 -3.7325e-01 -1.8793e-01 -2.4114e-01 -7.2575e-01 -2.7715e-01 -3.0718e-01 +3.3721e-01 -3.9576e-02
7 0 +8.533858160e+02 +5.002558160e+02 +5.002558160e+02 -2.0346e-01 +1.2793e-01 -2.2600e-01 -5.2324e-01 +6.7726e-02 +8.6112e-02 -2.3233e-02 +8.2822e-02 -1.9453e-01 -2.2124e-01 -5.0428e-02 +5.7280e-01 +2.4445e-01 -1.5600e-01 +1.6762e-01 -1.4351e-01 -1.3718e-01 +2.5780e-01 -1.5759e-01 -5.0271e-01
17 0 +7.899531288e+02 +4.368231288e+02 +4.368231288e+02 +4.2428e-01 +9.2309e-02 -5.0491e-01 -1.0685e-01 +1.9069e-01 -1.9654e-01 -3.7047e-01 -1.3427e-01 +3.5135e-01 +1.0725e-01 -7.7608e-02 -4.1625e-02 +9.9696e-01 -1.6707e-01 +2.4255e-01 +6.1242e-02 +1.2976e-01 -1.0597e-01 -3.0310e-01 +8.1522e-02
27 0 +7.454658010e+02 +3.923358010e+02 +3.923358010e+02 -2.3689e-01 +5.5549e-01 -1.2562e-01 -6.5124e-01 +7.1262e-02 +1.8735e-01 -5.7193e-01 -2.4553e-02 +4.2036e-01 +1.5034e-01 -2.7193e-01 +7.7940e-02 +2.2643e-01 -2.8472e-01 +3.8511e-01 -6.7499e-01 -3.2659e-01 +4.0523e-01 -5.5927e-01 -8.0779e-02
30 0 +7.231017896e+02 +3.699717896e+02 +3.699717896e+02 +2.6969e-01 +5.3421e-01 -5.4757e-01 -1.9223e-01 -4.0312e-01 +1.6953e-01 -3.4696e-01 +4.4187e-01 -1.2471e-01 +7.9302e-02 -8.8845e-01 +1.7622e-01 -3.9138e-02 -1.5852e-01 -2.5917e-01 -1.2811e-01 -5.5690e-01 -1.9314e-01 -1.5161e-01 -2.9284e-01
40 0 +6.607298160e+02 +3.075998160e+02 +3.075998160e+02 +4.9834e-01 +6.6992e-01 -4.8211e-01 -6.0750e-01 -3.4321e-01 +7.4125e-02 -4.1676e-01 +1.3290e-01 +4.5037e-01 +7.0461e-02 -1.8361e-01 -3.7647e-01 +3.6313e-01 -2.5177e-01 +5.1110e-01 -5.2214e-01 -2.7934e-01 +4.5236e-01 -2.8378e-01 +1.2137e-01
74 0 +6.501921243e+02 +2.970621243e+02 +2.970621243e+02 +8.3945e-01 +1.6585e+00 -1.6481e-01 -3.8999e-01 -4.3707e-01 +7.0858e-01 -2.9863e-01 +5.9530e-01 +8.3589e-02 +9.5398e-01 +7.6490e-02 -2.9294e-01 +9.9499e-01 -1.8096e-01 +1.0098e+00 -3.8241e-01 -7.2735e-01 +6.6384e-01 -7.3081e-02 -6.7222e-01
79 0 +6.371503160e+02 +2.840203160e+02 +2.840203160e+02 +5.5573e-01 +6.6330e-01 -5.1705e-01 -5.6404e-01 -3.0317e-01 +2.7027e-01 -5.6413e-01 +4.4245e-01 +1.8125e-01 +5.2522e-01 -4.0404e-01 -6.2991e-01 +9.5358e-01 -3.7305e-01 +5.0606e-01 -5.2251e-01 -7.0247e-01 +2.7027e-01 -3.9304e-01 -1.8799e-01
99 0 +5.706003769e+02 +2.174703769e+02 +2.174703769e+02 -3.7009e-02 +1.4771e+00 -7.0653e-01 +5.8945e-02 -9.0383e-01 +1.7860e-01 -4.6217e-01 +1.1472e+00 +6.2520e-01 +6.7775e-01 -5.9536e-01 -1.0589e+00 +1.4549e+00 -4.3765e-01 +1.0120e+00 -3.7660e-01 -8.8377e-01 +1.0853e+00 -4.2781e-01 -5.0266e-01
110 0 +5.333020744e+02 +1.801720744e+02 +1.801720744e+02 +8.4376e-02 +1.5493e+00 -7.4045e-01 +1.0027e-01 -8.9787e-01 -2.2913e-03 -6.4503e-01 +1.5257e+00 +5.6092e-01 +7.0962e-01 -5.4081e-01 -3.7604e-01 +1.6175e+00 -3.5313e-01 +1.0281e+00 -1.3654e-01 -1.0581e+00 +8.2277e-01 -1.9527e-01 -5.2402e-01
126 0 +5.012196928e+02 +1.480896928e+02 +1.480896928e+02 +1.9179e-01 +1.4625e+00 -5.2601e-01 +5.2893e-01 -1.0325e+00 -2.6662e-01 -3.9008e-01 +1.3958e+00 +6.3970e-01 +8.3208e-01 -7.6682e-01 -3.5981e-02 +1.4807e+00 -7.1317e-01 +1.0078e+00 -3.3026e-01 -1.1454e+00 +1.1094e+00 -6.7500e-01 +9.5321e-02
139 0 +4.931796874e+02 +1.400496874e+02 +1.400496874e+02 +4.7564e-01 +1.7659e+00 -5.7628e-01 +2.7456e-01 -9.2378e-01 -4.5715e-01 -7.5600e-01 +1.4937e+00 +6.8713e-01 +1.4081e+00 -4.4413e-01 -3.0420e-01 +1.9477e+00 -9.2724e-01 +6.6844e-01 -4.6821e-01 -1.4346e+00 +1.3806e+00 -9.9571e-02 -6.3551e-02
145 0 +4.661301657e+02 +1.130001657e+02 +1.130001657e+02 +1.8851e-02 +1.9792e+00 -4.8223e-01 +8.1184e-01 -3.0062e-01 +1.8480e-01 -1.0752e+00 +1.4562e+00 +1.7350e-01 +6.1112e-01 -1.0862e+00 -9.6286e-01 +1.3560e+00 -1.3477e+00 +7.2397e-01 +3.8496e-01 -2.3261e+00 +1.5762e+00 -5.0198e-01 -7.9196e-01
149 0 +4.553006271e+02 +1.021706271e+02 +1.021706271e+02 +4.8358e-02 +1.8560e+00 -1.0403e+00 +2.3542e-01 -7.0775e-01 -8.7412e-02 -6.4356e-01 +1.5908e+00 +6.0644e-01 +9.7326e-01 -6.2475e-01 -9.5934e-01 +1.4331e+00 -1.5106e+00 +2.6175e-01 -3.1571e-01 -1.7754e+00 +9.8569e-01 -4.8874e-01 -5.1834e-01
160 0 +4.140583200e+02 +6.092832003e+01 +6.092832003e+01 +8.6538e-01 +1.5206e+00 -1.0958e+00 -1.3025e-01 -1.0806e+00 +8.7993e-03 -5.6728e-01 +2.2518e+00 +1.1473e+00 +1.0823e+00 -7.6634e-01 -1.3496e+00 +1.1854e+00 -1.8605e+00 +6.6395e-01 +5.8786e-01 -1.4496e+00 +5.8953e-01 -2.0309e-01 -6.1942e-01
181 0 +3.795550011e+02 +2.642500113e+01 +2.642500113e+01 -7.0938e-03 +2.0318e+00 -1.7134e+00 +5.9400e-02 -5.0551e-01 +4.9906e-02 -1.1622e+00 +1.6252e+00 +1.2500e+00 +9.1293e-01 -7.5233e-01 -1.6334e-01 +1.4765e+00 -2.6121e+00 +8.7441e-01 -8.8011e-01 -2.2681e+00 +1.7067e+00 -2.0447e-01 +2.8648e-01
