% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.210000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
91 0 +1.151269232e+02 +2.647169232e+02 +2.647169232e+02 -1.6066e+00 -9.8622e-01 -1.5695e+00 -2.3200e+00 -1.0836e+00 +1.5612e+00 -8.9779e-01 -1.4635e+00 +3.1087e+00 -5.5883e+00
96 0 +1.035227168e+02 +2.531127168e+02 +2.531127168e+02 -9.0776e-01 -2.2092e+00 -2.0759e+00 -1.8385e+00 -5.8388e-01 +1.3805e+00 +7.1557e-01 -2.2278e+00 +3.2719e+00 -6.7742e+00
101 0 +8.212426330e+01 +2.317142633e+02 +2.317142633e+02 -2.6647e+00 +7.5653e-01 -1.3221e+00 -2.1380e+00 +1.1646e+00 +1.7826e+00 -4.1636e-01 -3.6810e+00 +4.1315e+00 -5.2279e+00
111 0 +7.055389669e+01 +2.201438967e+02 +2.201438967e+02 -1.9852e+00 -2.1442e+00 -3.2302e+00 -3.8383e+00 -1.8539e+00 +1.9981e-02 +2.1328e+00 -5.2559e+00 +4.6667e+00 -5.8630e+00
115 0 +5.970023563e+01 +2.092902356e+02 +2.092902356e+02 -2.7035e+00 -3.5588e+00 -4.3230e+00 -4.4102e+00 -4.6784e-01 +3.6911e+00 -1.7738e-01 -5.3422e+00 +5.8800e+00 -8.3002e+00
116 0 +5.540197520e+01 +2.049919752e+02 +2.049919752e+02 -1.1178e+00 -2.2210e+00 -3.6744e+00 -3.6240e+00 -1.8731e+00 +4.3586e+00 +3.3588e+00 -4.5367e+00 +4.3293e+00 -9.7462e+00
123 0 +5.085976102e+01 +2.004497610e+02 +2.004497610e+02 -9.8499e-01 -2.4997e+00 -2.8233e+00 -2.5731e+00 -3.3323e+00 +5.3091e+00 +3.8983e+00 -8.3930e+00 +5.4353e+00 -1.1049e+01
124 0 +4.699630612e+01 +1.965863061e+02 +1.965863061e+02 -1.6709e+00 -9.5378e-01 -4.3320e+00 -3.1354e+00 -1.0410e+00 +5.8435e+00 +2.4840e+00 -4.6066e+00 +6.5108e+00 -9.7344e+00
132 0 +4.270595994e+01 +1.922959599e+02 +1.922959599e+02 -3.8840e+00 -2.3826e+00 -3.0687e+00 -5.8630e+00 -2.7145e+00 +2.9500e+00 +5.0778e+00 -7.2457e+00 +8.6407e+00 -9.1624e+00
135 0 +4.223267162e+01 +1.918226716e+02 +1.918226716e+02 -1.7318e+00 +7.7397e-01 -3.2396e+00 -2.5018e+00 -1.7875e+00 +5.6698e+00 +4.3953e+00 -6.1890e+00 +4.5487e+00 -5.0767e+00
143 0 +3.716515871e+01 +1.867551587e+02 +1.867551587e+02 +2.0014e+00 -1.1690e+00 -6.4870e+00 -2.4911e+00 +1.3497e-02 +4.1887e+00 +7.3539e+00 -8.2563e+00 +1.0172e+01 -6.7520e+00
144 0 +2.925460885e+01 +1.788446089e+02 +1.788446089e+02 +1.3334e+00 +2.0576e+00 -3.3732e+00 -7.1970e+00 -4.2484e-01 +5.7482e+00 +5.3026e+00 -5.0310e+00 +5.9934e+00 -4.8688e+00
162 0 +2.648177890e+01 +1.760717789e+02 +1.760717789e+02 -9.6978e+00 -5.0681e+00 -1.4315e+01 -9.2394e+00 +1.5614e-01 +5.4570e+00 +6.9999e+00 -7.7992e+00 +1.1566e+01 -1.2219e+01
172 0 +1.894518993e+01 +1.685351899e+02 +1.685351899e+02 -2.4347e+00 -5.8746e+00 -9.0081e+00 -1.2165e+01 +6.1967e+00 +1.0144e+01 +4.4970e+00 -1.2854e+01 +9.7462e+00 -1.4159e+01
179 0 +1.602589493e+01 +1.656158949e+02 +1.656158949e+02 -6.9285e+00 -3.2461e+00 -1.7654e+01 -1.3583e+01 +3.0681e+00 +9.3172e+00 +6.6257e+00 -1.5349e+01 +1.3393e+01 -1.4936e+01
181 0 +1.562667230e+01 +1.652166723e+02 +1.652166723e+02 -7.1570e+00 -4.6140e+00 -1.4954e+01 -1.4383e+01 +3.8465e+00 +1.2501e+01 +6.5954e+00 -1.2718e+01 +1.8465e+01 -1.9500e+01
185 0 +1.468661700e+01 +1.642766170e+02 +1.642766170e+02 -3.4138e+00 -7.1971e-01 -1.8224e+01 -9.9526e+00 +5.1890e+00 +4.5619e+00 +4.1083e+00 -1.5104e+01 +1.1424e+01 -1.1039e+01
189 0 +1.350840342e+01 +1.630984034e+02 +1.630984034e+02 -1.1535e+01 +1.8398e+00 -1.5459e+01 -1.3203e+01 +5.9382e+00 +9.5443e+00 +2.9690e+00 -5.1321e+00 +1.2876e+01 -8.0841e+00
192 0 +9.176479003e+00 +1.587664790e+02 +1.587664790e+02 -5.0710e+00 +4.1343e+00 -2.0838e+01 -1.7013e+01 +1.0246e+01 +9.7358e+00 +3.6653e+00 -8.5393e+00 +1.7844e+01 -4.8137e+00
194 0 +6.597206150e+00 +1.561872061e+02 +1.561872061e+02 -1.2105e+01 -1.0798e-01 -1.2405e+01 -7.9678e+00 +9.8552e+00 +6.4880e+00 +8.1401e+00 -5.1772e+00 +1.6895e+01 -1.2547e+01
195 0 +6.226405984e+00 +1.558164060e+02 +1.558164060e+02 -4.2163e+00 +7.8590e-01 -1.4221e+01 -1.4536e+01 +5.3405e+00 +6.3004e+00 +1.0666e+01 -1.5290e+01 +1.3459e+01 -9.0551e+00
232 0 +0.000000000e+00 +1.495900000e+02 +1.495900000e+02 -1.3431e+01 +7.8868e+00 -2.1881e+01 -2.5307e+01 +1.2763e+01 +6.2864e+00 +7.0823e+00 -1.6576e+01 +1.9302e+01 -1.4646e+01
1000 0 +0.000000000e+00 +1.495900000e+02 +1.495900000e+02 -1.3431e+01 +7.8868e+00 -2.1881e+01 -2.5307e+01 +1.2763e+01 +6.2864e+00 +7.0823e+00 -1.6576e+01 +1.9302e+01 -1.4646e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.067801014e+02 -7.932198986e+02 -7.932198986e+02 +1.6096e-01 -1.5793e-01 +2.2693e-01 +2.1758e-01 +1.2655e-01 -2.4567e-01 -1.2904e-02 -2.5337e-02 -4.5930e-02 +1.1557e-01
3 0 +2.013759720e+02 -7.986240280e+02 -7.986240280e+02 +3.9270e-01 +6.8645e-01 -1.9321e-01 -1.6421e-01 +4.0756e-01 +8.2251e-02 +2.7351e-01 -3.1240e-01 +1.3968e-01 +2.8640e-01
6 0 +1.976243884e+02 -8.023756116e+02 -8.023756116e+02 -2.3722e-01 -1.7019e-01 -2.0123e-02 -4.9876e-02 +2.1156e-01 +4.5935e-02 -1.6355e-01 -1.2312e-01 +3.3315e-01 -3.2874e-01
21 0 +1.926156738e+02 -8.073843262e+02 -8.073843262e+02 -2.7299e-01 -4.9536e-01 -3.6578e-01 -7.5585e-02 +1.2447e-01 +4.0126e-01 +4.9933e-01 -2.2974e-01 +6.1742e-01 -3.2834e-02
31 0 +1.889177991e+02 -8.110822009e+02 -8.110822009e+02 +5.7755e-02 -8.5116e-01 -3.9901e-01 -4.5598e-02 -2.6349e-01 +3.3528e-01 -4.0249e-01 -4.8328e-01 +3.2341e-01 -9.5041e-01
36 0 +1.861515942e+02 -8.138484058e+02 -8.138484058e+02 +2.6249e-01 -8.6521e-01 -5.0407e-01 +3.5817e-01 +1.3698e-01 +4.3693e-01 +3.6795e-01 -5.2791e-01 +7.0845e-01 -4.4376e-01
41 0 +1.770135549e+02 -8.229864451e+02 -8.229864451e+02 +2.3922e-01 -1.0973e+00 -2.0945e-02 -5.5589e-02 -1.1640e-01 +7.6389e-01 +4.2417e-01 -9.2707e-01 +7.9820e-01 -9.3948e-01
55 0 +1.671987409e+02 -8.328012591e+02 -8.328012591e+02 +3.6130e-01 -1.5234e+00 -5.2848e-01 -5.7411e-01 +3.8254e-01 +4.1356e-01 +6.0053e-01 -9.6834e-01 +1.2564e+00 -1.1831e+00
63 0 +1.657488273e+02 -8.342511727e+02 -8.342511727e+02 +8.9584e-01 -1.6927e+00 -1.1343e+00 -2.7779e-01 +4.3360e-01 +7.4986e-01 +1.5071e+00 -1.2500e+00 +1.0962e+00 -6.1482e-01
67 0 +1.584996170e+02 -8.415003830e+02 -8.415003830e+02 +4.3204e-01 -2.2805e+00 -2.6275e-01 -5.4998e-01 -1.6230e-01 +4.2465e-01 +1.2617e+00 -1.7546e+00 +1.2289e+00 -1.3884e+00
81 0 +1.549827514e+02 -8.450172486e+02 -8.450172486e+02 +8.3829e-01 -1.0069e+00 -6.5827e-01 -1.3110e+00 +1.0394e+00 +9.8570e-01 +1.1805e+00 -1.8656e+00 +1.1317e+00 -1.1443e+00
84 0 +1.530901989e+02 -8.469098011e+02 -8.469098011e+02 -4.1955e-01 -1.7902e+00 -3.1154e-01 -9.6150e-01 -4.0554e-02 +8.2196e-01 +1.1257e+00 -1.9550e+00 +6.0727e-01 -2.2286e+00
92 0 +1.348363542e+02 -8.651636458e+02 -8.651636458e+02 -5.1769e-01 -2.3591e+00 -6.8478e-01 -1.5104e+00 -1.1501e-01 +1.4444e+00 +1.9881e+00 -2.9530e+00 +8.6986e-01 -2.4049e+00
104 0 +1.186416465e+02 -8.813583535e+02 -8.813583535e+02 +4.6018e-01 -3.3798e+00 -5.5045e-01 -2.0925e+00 +1.1766e+00 +2.1457e+00 +1.8682e+00 -3.3398e+00 +1.4432e+00 -2.4602e+00
113 0 +1.137305798e+02 -8.862694202e+02 -8.862694202e+02 +9.0473e-01 -3.1419e+00 +1.9152e-01 -1.7877e+00 +1.7220e+00 +1.5644e+00 +1.5713e+00 -3.3515e+00 +2.8988e+00 -2.1879e+00
125 0 +9.754041952e+01 -9.024595805e+02 -9.024595805e+02 +1.8729e+00 -5.1068e+00 -1.8696e+00 -1.6192e+00 +2.3179e+00 +5.2859e-01 +2.2413e+00 -3.3332e+00 +3.5638e+00 -2.5542e+00
130 0 +8.095017416e+01 -9.190498258e+02 -9.190498258e+02 +1.3078e+00 -4.5288e+00 +1.5544e-01 -1.2093e+00 +2.6909e+00 +2.2800e+00 +3.1719e+00 -3.4849e+00 +3.9841e+00 -3.1751e+00
131 0 +7.707162079e+01 -9.229283792e+02 -9.229283792e+02 +8.0552e-01 -2.0331e+00 -2.4822e-01 -3.3807e+00 +2.6967e+00 +1.8069e+00 +2.6115e+00 -4.0403e+00 +3.3755e+00 -3.9672e+00
135 0 +6.318579120e+01 -9.368142088e+02 -9.368142088e+02 +3.4276e+00 -4.6155e+00 -2.1118e+00 -3.8688e+00 +2.2681e+00 +2.7422e+00 +2.0769e+00 -2.4986e+00 +3.7624e+00 -5.0847e+00
141 0 +5.438118128e+01 -9.456188187e+02 -9.456188187e+02 +3.0556e+00 -6.6005e+00 -2.2267e+00 -2.2922e+00 +8.2424e-01 +2.5739e+00 +2.9421e+00 -3.5902e+00 +4.5305e+00 -8.7708e+00
150 0 +5.140900411e+01 -9.485909959e+02 -9.485909959e+02 +3.4550e+00 -4.6836e+00 -5.7923e+00 -2.8431e+00 +2.4289e+00 +1.6851e+00 +1.7363e+00 -4.5741e+00 +4.8895e+00 -4.2816e+00
152 0 +4.846834462e+01 -9.515316554e+02 -9.515316554e+02 +5.4467e+00 -5.0523e+00 -2.4629e+00 -3.2310e+00 -1.7942e-01 +1.1010e+00 +3.7912e+00 -5.1357e+00 +5.5319e+00 -4.3610e+00
154 0 +3.769171708e+01 -9.623082829e+02 -9.623082829e+02 +2.5200e+00 -4.4767e+00 -8.6630e-01 -2.3045e+00 +4.4335e+00 +4.1724e+00 +4.0097e+00 -2.8838e+00 +6.7004e+00 -5.0196e+00
163 0 +1.822410228e+01 -9.817758977e+02 -9.817758977e+02 +4.7009e+00 -6.4775e+00 -4.2344e+00 -4.3734e+00 +2.8013e+00 +3.8528e+00 +3.9104e+00 -7.9374e+00 +8.6379e+00 -1.0643e+01
181 0 +1.323786929e+01 -9.867621307e+02 -9.867621307e+02 +6.1239e+00 -4.7455e+00 -2.2605e+00 -3.0086e+00 +3.5448e+00 +5.3299e+00 +8.9015e+00 -6.0046e+00 +1.0424e+01 -1.8102e+01
191 0 +8.517447872e+00 -9.914825521e+02 -9.914825521e+02 +7.7056e+00 -3.6333e+00 -4.3054e+00 -7.3065e+00 +4.1215e+00 +4.1238e+00 +8.4006e+00 -5.4165e+00 +1.1602e+01 -1.8652e+01
200 0 +7.806729583e+00 -9.921932704e+02 -9.921932704e+02 +6.3868e+00 -5.4772e+00 -4.1118e+00 -7.6321e+00 +2.9942e+00 +6.5220e+00 +9.9792e+00 -4.8960e+00 +4.9844e+00 -1.4134e+01
201 0 +4.325052044e+00 -9.956749480e+02 -9.956749480e+02 +1.3645e+01 -1.4832e+01 -2.4072e+00 -7.8440e+00 +9.9205e+00 +7.0046e+00 +1.3296e+01 -1.1147e+01 +8.2987e+00 -1.4035e+01
207 0 +3.003103867e+00 -9.969968961e+02 -9.969968961e+02 +4.7414e+00 -1.0380e+01 -5.9137e+00 -7.0232e+00 +5.9317e+00 +6.5316e+00 +4.4087e+00 -1.2940e+01 +6.8487e+00 -1.8519e+01
211 0 +0.000000000e+00 -1.000000000e+03 -1.000000000e+03 +6.1733e+00 -6.6482e+00 -7.3616e+00 -1.9318e+01 +7.5193e+00 +8.0645e+00 +1.0821e+01 -1.2754e+01 +1.8790e+01 -2.3742e+01
1000 0 +0.000000000e+00 -1.000000000e+03 -1.000000000e+03 +6.1733e+00 -6.6482e+00 -7.3616e+00 -1.9318e+01 +7.5193e+00 +8.0645e+00 +1.0821e+01 -1.2754e+01 +1.8790e+01 -2.3742e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.922000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.073821270e+02 +1.781621270e+02 +1.781621270e+02 +2.8176e-01 +7.3345e-01 -3.8419e-02 +2.6244e-02 +3.3908e-01 +1.5755e-01 +4.1772e-01 +5.1813e-02 -2.0318e-02 +1.3436e-01
2 0 +2.056519314e+02 +1.764319314e+02 +1.764319314e+02 +3.9702e-01 +3.0148e-01 -8.1199e-02 -3.0485e-01 -1.2788e-02 +2.1860e-01 +2.3507e-01 +1.1392e-01 -2.9295e-01 +1.2408e-01
3 0 +1.997233849e+02 +1.705033849e+02 +1.705033849e+02 -5.2519e-02 +3.2291e-01 +2.9838e-01 +3.8978e-01 -2.8904e-01 -2.1012e-01 +2.0015e-01 -5.0130e-01 -2.9166e-01 -1.8718e-01
11 0 +1.952746925e+02 +1.660546925e+02 +1.660546925e+02 -4.2160e-01 -7.9302e-03 +2.1709e-01 -1.3432e-01 -1.2060e-01 +8.5201e-02 +2.1035e-01 -2.8810e-01 -6.5633e-01 -3.4895e-01
21 0 +1.945521590e+02 +1.653321590e+02 +1.653321590e+02 -1.9192e-01 -3.5695e-01 -2.3316e-02 +2.2602e-01 +4.3741e-02 -5.5139e-02 -2.0713e-01 -4.5379e-01 -2.4538e-01 -3.1114e-01
33 0 +1.849883160e+02 +1.557683160e+02 +1.557683160e+02 -8.1988e-02 -5.3896e-01 -7.2092e-02 +2.1702e-01 +3.0734e-01 -4.2017e-01 +1.8829e-02 -5.3797e-01 -9.1849e-01 -8.3991e-01
44 0 +1.806241924e+02 +1.514041924e+02 +1.514041924e+02 -4.6243e-01 -2.2968e-01 +1.4531e-01 +8.5132e-01 +1.7867e-01 -5.4690e-02 +2.0914e-01 -5.6517e-01 -8.9672e-01 -1.1712e+00
51 0 +1.775882612e+02 +1.483682612e+02 +1.483682612e+02 -8.6402e-01 -8.2020e-01 -1.6145e-01 +7.9506e-02 +7.2725e-02 -1.0055e-01 +1.3644e-01 -6.0431e-01 -1.3505e+00 -1.1109e+00
54 0 +1.733494713e+02 +1.441294713e+02 +1.441294713e+02 -4.6504e-01 -1.1452e+00 -3.6991e-02 +9.5906e-01 +2.4742e-01 +1.0829e-01 +2.7774e-01 -7.0323e-01 -8.4159e-01 -1.6406e+00
63 0 +1.581653811e+02 +1.289453811e+02 +1.289453811e+02 -1.0210e+00 -5.3210e-01 -4.3768e-01 +8.7673e-01 +1.1754e+00 +5.0814e-01 -4.1231e-01 -7.3095e-01 -1.5817e+00 -1.8216e+00
72 0 +1.547104379e+02 +1.254904379e+02 +1.254904379e+02 -1.0128e+00 -7.6371e-01 -1.0536e+00 +7.9866e-01 +8.9121e-01 +6.4769e-01 +3.6790e-02 -7.0614e-01 -1.7668e+00 -2.1611e+00
80 0 +1.462354977e+02 +1.170154977e+02 +1.170154977e+02 -1.6028e+00 -1.1613e+00 -6.2557e-01 +1.0539e+00 +5.3314e-01 +2.7469e-01 +1.7414e-01 -8.8471e-01 -1.9286e+00 -2.9797e+00
83 0 +1.433444623e+02 +1.141244623e+02 +1.141244623e+02 -5.7131e-01 -1.2357e+00 -4.8952e-02 -1.1522e-01 +9.4239e-01 -6.7062e-01 -7.4240e-01 -9.3680e-01 -2.1095e+00 -3.3396e+00
88 0 +1.389028641e+02 +1.096828641e+02 +1.096828641e+02 -1.6209e+00 -1.3719e-01 -1.6682e-01 +1.5826e+00 +1.3345e+00 +1.8306e+00 +4.2941e-01 -6.0698e-01 -1.5068e+00 -3.6354e+00
91 0 +1.360719194e+02 +1.068519194e+02 +1.068519194e+02 -9.5848e-01 -1.5382e+00 +1.2717e+00 +1.0569e+00 -3.0778e-01 -2.5218e-01 -2.8679e-02 +3.7491e-02 -2.9241e+00 -4.4389e+00
93 0 +1.261591146e+02 +9.693911464e+01 +9.693911464e+01 -1.8992e+00 -1.4704e+00 -2.3351e+00 +2.3890e+00 +8.4893e-01 -2.5970e-01 -1.2191e+00 -1.2225e+00 -3.0118e+00 -2.7613e+00
95 0 +1.185736933e+02 +8.935369327e+01 +8.935369327e+01 -1.0438e+00 +3.1203e-01 -7.7183e-02 +2.1052e+00 +1.8065e+00 +7.8680e-01 -2.1049e-01 -6.3458e-01 -3.5966e+00 -3.9986e+00
103 0 +9.638050016e+01 +6.716050016e+01 +6.716050016e+01 -2.6227e+00 +2.9277e-01 -7.3699e-01 +2.0550e+00 +1.7365e+00 +2.2528e-01 -1.2997e+00 -1.3156e+00 -3.9398e+00 -5.7149e+00
113 0 +8.845906167e+01 +5.923906167e+01 +5.923906167e+01 -8.1648e-01 +4.4634e-01 -1.3453e-02 +2.4920e+00 +2.1914e+00 +1.0670e+00 -5.6332e-01 -3.0868e+00 -3.7720e+00 -6.4237e+00
115 0 +7.663284827e+01 +4.741284827e+01 +4.741284827e+01 -4.6699e+00 -2.0764e+00 +1.8805e+00 +1.6782e+00 +7.1750e-01 +5.9939e-01 -1.5630e+00 -3.2971e+00 -5.6870e+00 -6.7466e+00
126 0 +6.123104456e+01 +3.201104456e+01 +3.201104456e+01 -1.0586e+00 -6.8488e-01 +2.0506e+00 +3.7054e+00 +3.7259e+00 +2.1970e+00 -1.6368e+00 -3.6760e+00 -5.5422e+00 -6.6176e+00
131 0 +6.008186196e+01 +3.086186196e+01 +3.086186196e+01 -2.3126e+00 -3.0141e+00 +1.9194e+00 +7.0420e+00 +3.8146e+00 +3.7300e+00 +1.0510e+00 -3.7759e+00 -8.8561e+00 -7.5497e+00
133 0 +5.098591158e+01 +2.176591158e+01 +2.176591158e+01 -4.4043e+00 +2.6593e-01 +2.1941e+00 +6.1430e+00 +2.5961e+00 +3.7382e+00 -2.4808e+00 -3.5535e+00 -6.6943e+00 -9.5557e+00
138 0 +4.559625464e+01 +1.637625464e+01 +1.637625464e+01 -3.7192e+00 +9.2189e-01 +9.1801e-01 +4.9252e+00 +4.6132e+00 +3.5581e+00 -2.2327e+00 -7.2482e+00 -4.0273e+00 -6.5781e+00
145 0 +3.851138739e+01 +9.291387386e+00 +9.291387386e+00 -3.9471e+00 -1.5608e+00 -2.3262e+00 +6.4596e+00 +4.8323e+00 +5.2648e+00 +1.0517e+00 -5.2081e+00 -9.8244e+00 -5.9822e+00
147 0 +3.334013571e+01 +4.120135706e+00 +4.120135706e+00 -1.6759e+00 -2.5754e+00 +4.0681e+00 +6.9668e+00 +7.3105e+00 +3.2335e+00 -3.8346e+00 -9.6536e+00 -6.1854e+00 -9.2394e+00
148 0 +2.728019628e+01 -1.939803721e+00 -1.939803721e+00 -1.9131e+00 -5.1780e+00 -1.6355e+00 +7.3774e+00 +7.3025e+00 +2.6819e+00 -2.7917e+00 -8.1683e+00 -6.9075e+00 -8.2118e+00
152 0 +2.103062420e+01 -8.189375802e+00 -8.189375802e+00 +1.4320e+00 -3.3238e+00 +2.2646e+00 +5.9680e+00 +4.8865e+00 +5.2728e+00 -6.9830e+00 -5.9106e+00 -1.0694e+01 -5.1657e+00
156 0 +2.069471397e+01 -8.525286030e+00 -8.525286030e+00 +1.9699e+00 -6.8639e-01 -1.1206e-01 +1.2027e+01 +1.2733e+01 +8.7318e+00 -5.1536e+00 -1.0302e+01 -1.1000e+01 -1.3253e+01
158 0 +1.758523553e+01 -1.163476447e+01 -1.163476447e+01 +2.2731e-01 +3.0763e-01 -4.1819e+00 +6.5627e+00 +9.4609e+00 +3.8485e+00 -6.6762e+00 -8.1870e+00 -1.1003e+01 -9.2083e+00
161 0 +1.597748930e+01 -1.324251070e+01 -1.324251070e+01 -4.3749e+00 +9.4259e-01 -7.7109e+00 +7.4713e+00 +6.8889e+00 +2.8638e+00 -5.1890e+00 -6.4508e+00 -8.0198e+00 -1.6245e+01
173 0 +4.246612359e+00 -2.497338764e+01 -2.497338764e+01 -6.1526e+00 -3.4696e+00 -7.3531e+00 +5.2062e+00 +1.0328e+01 +4.3683e+00 -6.8193e+00 -1.1536e+01 -9.6273e+00 -1.7287e+01
202 0 +0.000000000e+00 -2.922000000e+01 -2.922000000e+01 -5.2332e+00 -5.4496e+00 -1.0208e+01 +5.8830e+00 +2.1623e+01 +7.5054e+00 -1.0278e+01 -7.9135e+00 -2.0400e+01 -1.8029e+01
1010 0 +0.000000000e+00 -2.922000000e+01 -2.922000000e+01 -5.2332e+00 -5.4496e+00 -1.0208e+01 +5.8830e+00 +2.1623e+01 +7.5054e+00 -1.0278e+01 -7.9135e+00 -2.0400e+01 -1.8029e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.096000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.007448254e+02 +1.597848254e+02 +1.597848254e+02 +1.9874e-02 -2.9075e-01 -4.6004e-01 -2.5083e-01 -4.2522e-01 +1.8739e-01 +5.1603e-02 +9.6120e-02 +3.1531e-01 -1.4994e-01
2 0 +2.002836967e+02 +1.593236967e+02 +1.593236967e+02 +3.7735e-01 +3.8322e-02 +2.1645e-01 -2.9252e-02 +3.9798e-01 +5.7282e-02 +4.7373e-01 +2.3202e-01 -5.6743e-02 -1.5018e-01
12 0 +1.959717950e+02 +1.550117950e+02 +1.550117950e+02 +1.9983e-02 +3.4758e-01 -1.7578e-01 +9.4026e-01 -1.2024e-03 -4.2667e-01 +5.9443e-01 +1.4533e-01 +2.0863e-02 -8.4585e-02
19 0 +1.932403418e+02 +1.522803418e+02 +1.522803418e+02 +3.0690e-01 +5.9427e-02 +1.8789e-01 +4.7161e-01 -8.5811e-02 -1.5497e-01 +4.0920e-01 +1.7039e-01 +3.9480e-01 -2.6208e-01
20 0 +1.897171224e+02 +1.487571224e+02 +1.487571224e+02 +1.6691e-01 +3.3183e-01 +3.6934e-03 +1.2967e-01 +2.1006e-02 -5.0834e-01 +6.5046e-01 +5.4812e-01 +7.0349e-01 -2.2917e-02
24 0 +1.853744628e+02 +1.444144628e+02 +1.444144628e+02 +7.2701e-02 +7.7566e-01 -3.3108e-03 +9.1092e-01 -3.7853e-01 -6.3742e-01 +5.3778e-01 +3.0780e-01 +6.5426e-01 -3.1906e-01
44 0 +1.793135675e+02 +1.383535675e+02 +1.383535675e+02 +4.4385e-01 +8.1235e-01 +6.8989e-01 +8.3148e-01 -1.1254e+00 -1.5108e+00 +9.9240e-01 +1.1056e-01 +2.6498e-01 -4.7170e-01
50 0 +1.716406960e+02 +1.306806960e+02 +1.306806960e+02 +6.0378e-01 +7.8058e-01 +2.0935e-01 +1.1516e+00 -2.8111e-01 -1.3231e+00 +1.0758e+00 +4.4447e-01 +1.0735e+00 -6.7579e-01
54 0 +1.690838165e+02 +1.281238165e+02 +1.281238165e+02 +3.6366e-02 +8.0971e-01 -2.0102e-01 +1.0843e+00 -5.4640e-01 -1.6949e+00 +1.1517e+00 +1.1514e+00 +8.6638e-01 -5.6131e-01
59 0 +1.637179604e+02 +1.227579604e+02 +1.227579604e+02 +4.8408e-01 +1.3781e+00 +2.0453e-01 +1.4321e+00 -9.3727e-01 -1.8099e+00 +1.3411e+00 +7.6645e-01 +1.4079e+00 -4.1062e-01
62 0 +1.607010424e+02 +1.197410424e+02 +1.197410424e+02 +5.5935e-01 +1.4110e+00 +2.5053e-01 +1.5315e+00 -3.1155e-01 -2.5005e+00 +1.6557e+00 +1.5000e+00 +7.7729e-01 -4.9984e-01
68 0 +1.579218713e+02 +1.169618713e+02 +1.169618713e+02 +2.4528e-01 +1.4597e+00 -7.6319e-01 +9.2412e-01 -3.6337e-01 -2.8442e+00 +6.9626e-01 +1.6875e+00 +1.3822e+00 -8.2946e-01
72 0 +1.506883540e+02 +1.097283540e+02 +1.097283540e+02 -4.8690e-01 +1.9887e+00 -1.3549e+00 +1.9247e+00 +1.9941e-01 -2.5749e+00 +2.3712e+00 +5.7503e-01 +1.3006e+00 -1.6469e+00
79 0 +1.466006126e+02 +1.056406126e+02 +1.056406126e+02 +1.0802e+00 +1.2126e+00 -5.0621e-01 +1.3916e+00 -8.3046e-01 -2.6094e+00 +6.9122e-01 +2.5326e+00 +1.5891e+00 -1.0563e+00
80 0 +1.418887338e+02 +1.009287338e+02 +1.009287338e+02 -4.0613e-01 +2.0383e+00 -1.0474e-02 +1.6579e+00 -3.7783e-01 -3.0412e+00 +8.5723e-01 +2.3139e+00 +1.9196e+00 -1.1984e+00
81 0 +1.337071147e+02 +9.274711467e+01 +9.274711467e+01 -7.7697e-01 +1.4959e+00 +1.7147e-01 +1.3735e+00 -3.3231e-01 -2.5755e+00 +1.1685e+00 +2.7397e+00 +1.8530e+00 -1.9865e+00
83 0 +1.271159838e+02 +8.615598376e+01 +8.615598376e+01 +1.2778e+00 +1.7792e+00 -3.7214e-01 +1.7435e+00 -2.0161e+00 -4.0402e+00 +1.6032e+00 +1.7524e+00 +1.1682e+00 -2.3399e+00
87 0 +1.064168831e+02 +6.545688308e+01 +6.545688308e+01 +1.3032e+00 +2.9948e+00 +4.6105e-01 +1.8851e+00 -1.1942e+00 -4.4206e+00 +3.0300e+00 +3.0817e+00 +1.7708e+00 -2.2471e+00
92 0 +8.168372979e+01 +4.072372979e+01 +4.072372979e+01 +1.3512e+00 +1.8048e+00 +2.3119e+00 +3.9950e+00 -2.0895e+00 -4.8782e+00 +3.8036e+00 +2.3473e+00 +2.8810e+00 -2.9140e+00
101 0 +6.659912425e+01 +2.563912425e+01 +2.563912425e+01 +1.3639e+00 +2.1551e+00 +2.2969e+00 +3.4015e+00 -5.5158e-01 -5.2916e+00 +4.3176e+00 +5.6439e+00 +2.6779e+00 -3.2189e+00
110 0 +5.076836355e+01 +9.808363552e+00 +9.808363552e+00 +1.6348e+00 +1.8744e+00 -4.0722e-03 +5.2609e+00 -2.3752e+00 -4.1739e+00 +2.3908e+00 +3.6397e+00 +4.4213e+00 -6.2945e+00
113 0 +4.839148708e+01 +7.431487077e+00 +7.431487077e+00 -3.5713e-01 +1.8908e+00 +4.4732e+00 +4.0692e+00 -4.6820e+00 -3.5469e+00 +6.4599e-01 +3.9732e+00 +4.5270e+00 -5.5732e+00
