% f evaluations | g evaluations | best noise-free fitness - Fopt (4.078000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
71 0 +2.478851840e+01 -9.834148160e+01 -9.834148160e+01 +7.3267e-01 -9.0240e-01 -5.0090e-01 +2.6977e-01 +2.1082e-01 +2.9483e-01 -5.1758e-01 -1.5427e+00 +7.8346e-01 -9.4412e-01
72 0 +2.401565999e+01 -9.911434001e+01 -9.911434001e+01 +4.2482e-01 -1.0943e+00 -3.4504e-01 +1.7299e-02 +7.6406e-01 +4.4086e-01 +8.6415e-02 -1.3160e+00 -5.2379e-03 -1.1422e+00
74 0 +1.563581502e+01 -1.074941850e+02 -1.074941850e+02 +2.3766e-01 -9.7150e-01 -3.6834e-01 +4.0715e-01 +5.9369e-01 +2.9802e-01 -4.7102e-02 -2.0706e+00 +2.9369e-01 -1.8073e+00
83 0 +7.403524934e+00 -1.157264751e+02 -1.157264751e+02 +6.1578e-01 -6.3981e-01 -4.9550e-01 +5.6058e-01 +5.7033e-01 +8.1958e-01 +1.7406e-01 -2.8005e+00 +6.7396e-01 -2.4986e+00
117 0 +2.492624949e+00 -1.206373751e+02 -1.206373751e+02 +2.6609e+00 -1.1734e+00 -1.1897e+00 +6.0942e-01 +9.0556e-01 +9.2991e-02 +4.2580e-01 -3.2724e+00 +2.0616e+00 -3.8859e+00
160 0 +1.480816505e+00 -1.216491835e+02 -1.216491835e+02 +2.0303e+00 -9.0730e-01 -1.4054e+00 +6.1090e-01 +2.5378e+00 +8.2747e-01 +1.4125e+00 -3.7522e+00 +1.5944e+00 -3.6935e+00
187 0 +7.091470771e-01 -1.224208529e+02 -1.224208529e+02 +1.9096e+00 -9.7598e-01 -1.4335e+00 +4.1930e-01 +1.3212e+00 +4.3204e-01 +1.3162e+00 -4.1286e+00 +1.8800e+00 -2.8882e+00
206 0 +4.250289665e-01 -1.227049710e+02 -1.227049710e+02 +2.2772e+00 -1.0119e+00 -1.0077e+00 +4.6587e-01 +1.4770e+00 +6.7135e-01 +7.3486e-01 -3.8747e+00 +2.3206e+00 -3.0104e+00
226 0 +4.151425458e-01 -1.227148575e+02 -1.227148575e+02 +2.1088e+00 -1.3327e+00 -1.3755e+00 +7.0352e-01 +1.5441e+00 +4.1165e-01 +1.2732e+00 -3.8098e+00 +2.1479e+00 -2.4963e+00
232 0 +2.785703619e-01 -1.228514296e+02 -1.228514296e+02 +2.0836e+00 -1.0422e+00 -1.6815e+00 +3.9225e-01 +1.6237e+00 +6.0467e-02 +1.3206e+00 -3.8738e+00 +2.1434e+00 -2.3185e+00
246 0 +1.636847008e-01 -1.229663153e+02 -1.229663153e+02 +1.9808e+00 -1.1556e+00 -1.7899e+00 +3.5798e-01 +1.5852e+00 +1.7538e-01 +1.1468e+00 -3.4241e+00 +2.0371e+00 -2.1836e+00
247 0 +1.132215755e-01 -1.230167784e+02 -1.230167784e+02 +2.1994e+00 -1.0966e+00 -1.8035e+00 +8.6894e-02 +1.7428e+00 +1.4073e-01 +9.8435e-01 -3.7127e+00 +2.0766e+00 -2.9025e+00
271 0 +4.109564051e-02 -1.230889044e+02 -1.230889044e+02 +2.0995e+00 -1.2243e+00 -1.7224e+00 +4.0739e-01 +1.8949e+00 -2.2395e-01 +9.4168e-01 -3.2224e+00 +1.7866e+00 -2.7104e+00
315 0 +3.532049838e-02 -1.230946795e+02 -1.230946795e+02 +2.1067e+00 -1.4037e+00 -1.5199e+00 +2.6181e-01 +2.2290e+00 +2.4869e-01 +9.6273e-01 -3.6745e+00 +1.9662e+00 -2.8388e+00
318 0 +1.540386633e-02 -1.231145961e+02 -1.231145961e+02 +2.1662e+00 -1.1885e+00 -1.4937e+00 +3.4208e-01 +2.3194e+00 +2.2989e-01 +1.0449e+00 -3.5684e+00 +1.9925e+00 -3.0381e+00
372 0 +1.409938057e-02 -1.231159006e+02 -1.231159006e+02 +2.2596e+00 -1.1980e+00 -1.7573e+00 +3.0959e-01 +2.0223e+00 +1.8905e-01 +1.0604e+00 -3.5415e+00 +2.0124e+00 -2.9533e+00
382 0 +1.370720580e-02 -1.231162928e+02 -1.231162928e+02 +2.3178e+00 -1.2114e+00 -1.7349e+00 +2.6109e-01 +2.1054e+00 +1.9215e-01 +1.0701e+00 -3.5699e+00 +2.0773e+00 -3.0148e+00
384 0 +1.336363563e-02 -1.231166364e+02 -1.231166364e+02 +2.2746e+00 -1.2532e+00 -1.6752e+00 +3.5943e-01 +2.1230e+00 +1.4362e-01 +1.0284e+00 -3.5286e+00 +2.0836e+00 -3.0538e+00
385 0 +1.177768526e-02 -1.231182223e+02 -1.231182223e+02 +2.3631e+00 -1.1425e+00 -1.6185e+00 +2.6942e-01 +2.1965e+00 +1.4200e-01 +1.0766e+00 -3.5102e+00 +2.0636e+00 -3.0056e+00
391 0 +5.389295375e-03 -1.231246107e+02 -1.231246107e+02 +2.3986e+00 -1.2048e+00 -1.6306e+00 +1.6127e-01 +2.2713e+00 +4.6640e-02 +1.1128e+00 -3.5265e+00 +2.0026e+00 -2.9723e+00
410 0 +3.750863955e-03 -1.231262491e+02 -1.231262491e+02 +2.3391e+00 -1.2562e+00 -1.6289e+00 +2.6736e-01 +2.3816e+00 -1.4971e-02 +1.0732e+00 -3.4617e+00 +1.9701e+00 -2.9603e+00
417 0 +3.678357086e-03 -1.231263216e+02 -1.231263216e+02 +2.3763e+00 -1.2865e+00 -1.6779e+00 +2.4972e-01 +2.3505e+00 +6.8320e-03 +1.1036e+00 -3.4642e+00 +2.0652e+00 -2.9926e+00
424 0 +3.627224018e-03 -1.231263728e+02 -1.231263728e+02 +2.3394e+00 -1.2419e+00 -1.6757e+00 +2.0009e-01 +2.3124e+00 -3.6834e-02 +1.0569e+00 -3.5012e+00 +2.0712e+00 -3.0249e+00
440 0 +3.228994476e-03 -1.231267710e+02 -1.231267710e+02 +2.3928e+00 -1.1955e+00 -1.7240e+00 +2.5506e-01 +2.3342e+00 -1.8137e-01 +1.0742e+00 -3.4667e+00 +2.0727e+00 -3.0208e+00
449 0 +9.323984218e-04 -1.231290676e+02 -1.231290676e+02 +2.3245e+00 -1.1475e+00 -1.8372e+00 +2.8199e-01 +2.3255e+00 -2.1661e-01 +1.1232e+00 -3.3867e+00 +2.0174e+00 -2.8839e+00
468 0 +6.540357899e-04 -1.231293460e+02 -1.231293460e+02 +2.3827e+00 -1.1517e+00 -1.8660e+00 +2.4105e-01 +2.4857e+00 -2.5780e-01 +1.1189e+00 -3.3661e+00 +2.0788e+00 -2.9752e+00
541 0 +5.957059283e-04 -1.231294043e+02 -1.231294043e+02 +2.3106e+00 -1.1577e+00 -1.8867e+00 +2.6004e-01 +2.4761e+00 -2.9948e-01 +1.1645e+00 -3.3277e+00 +2.0255e+00 -2.9094e+00
554 0 +5.874193816e-04 -1.231294126e+02 -1.231294126e+02 +2.3201e+00 -1.1433e+00 -1.8947e+00 +2.5849e-01 +2.4534e+00 -3.1573e-01 +1.1489e+00 -3.3204e+00 +1.9613e+00 -2.9036e+00
555 0 +4.078747061e-04 -1.231295921e+02 -1.231295921e+02 +2.3501e+00 -1.1950e+00 -1.8832e+00 +2.8242e-01 +2.4493e+00 -2.8180e-01 +1.1489e+00 -3.3530e+00 +2.0392e+00 -2.8701e+00
560 0 +2.244425486e-04 -1.231297756e+02 -1.231297756e+02 +2.3113e+00 -1.1604e+00 -1.8937e+00 +3.2839e-01 +2.4899e+00 -2.6462e-01 +1.1541e+00 -3.3746e+00 +1.9894e+00 -2.8944e+00
595 0 +1.966447711e-04 -1.231298034e+02 -1.231298034e+02 +2.3082e+00 -1.1894e+00 -1.9216e+00 +2.6710e-01 +2.5464e+00 -3.0300e-01 +1.1354e+00 -3.3876e+00 +2.0199e+00 -2.9325e+00
600 0 +1.744092924e-04 -1.231298256e+02 -1.231298256e+02 +2.3179e+00 -1.1884e+00 -1.9206e+00 +2.9086e-01 +2.5321e+00 -2.8821e-01 +1.1734e+00 -3.4245e+00 +2.0484e+00 -2.8929e+00
604 0 +1.525063105e-04 -1.231298475e+02 -1.231298475e+02 +2.3476e+00 -1.1968e+00 -1.9384e+00 +2.9837e-01 +2.5239e+00 -2.6972e-01 +1.1515e+00 -3.4248e+00 +2.0422e+00 -2.9189e+00
613 0 +1.511187312e-04 -1.231298489e+02 -1.231298489e+02 +2.3290e+00 -1.1986e+00 -1.9703e+00 +3.0008e-01 +2.5223e+00 -3.0088e-01 +1.1748e+00 -3.4071e+00 +2.0554e+00 -2.8884e+00
615 0 +1.296197700e-04 -1.231298704e+02 -1.231298704e+02 +2.3225e+00 -1.2059e+00 -1.9357e+00 +2.9879e-01 +2.5316e+00 -2.6892e-01 +1.1759e+00 -3.4095e+00 +2.0652e+00 -2.8959e+00
621 0 +1.256144772e-04 -1.231298744e+02 -1.231298744e+02 +2.3313e+00 -1.2329e+00 -1.9863e+00 +2.8240e-01 +2.5850e+00 -3.6952e-01 +1.1951e+00 -3.3709e+00 +2.0481e+00 -2.8582e+00
624 0 +1.086256398e-04 -1.231298914e+02 -1.231298914e+02 +2.3253e+00 -1.2119e+00 -1.9304e+00 +3.0753e-01 +2.5324e+00 -2.5314e-01 +1.1699e+00 -3.4379e+00 +2.0459e+00 -2.9082e+00
631 0 +1.004856106e-04 -1.231298995e+02 -1.231298995e+02 +2.3263e+00 -1.2251e+00 -1.9433e+00 +2.8997e-01 +2.5717e+00 -3.0005e-01 +1.1809e+00 -3.4035e+00 +2.0742e+00 -2.8847e+00
637 0 +9.824587906e-05 -1.231299018e+02 -1.231299018e+02 +2.3376e+00 -1.2113e+00 -1.9764e+00 +2.8742e-01 +2.5479e+00 -3.1428e-01 +1.1732e+00 -3.3925e+00 +2.0466e+00 -2.8867e+00
641 0 +9.754616752e-05 -1.231299025e+02 -1.231299025e+02 +2.3423e+00 -1.2218e+00 -1.9515e+00 +2.7033e-01 +2.5571e+00 -3.0673e-01 +1.1828e+00 -3.4026e+00 +2.0525e+00 -2.9123e+00
644 0 +8.429935890e-05 -1.231299157e+02 -1.231299157e+02 +2.3543e+00 -1.2120e+00 -1.9456e+00 +3.0094e-01 +2.5803e+00 -3.0353e-01 +1.1788e+00 -3.3942e+00 +2.0671e+00 -2.9026e+00
655 0 +8.199777898e-05 -1.231299180e+02 -1.231299180e+02 +2.3344e+00 -1.2138e+00 -1.9768e+00 +2.8934e-01 +2.5858e+00 -3.1762e-01 +1.1952e+00 -3.4050e+00 +2.0589e+00 -2.8999e+00
660 0 +7.394238278e-05 -1.231299261e+02 -1.231299261e+02 +2.3297e+00 -1.2283e+00 -1.9429e+00 +2.8216e-01 +2.5590e+00 -2.9261e-01 +1.1765e+00 -3.4067e+00 +2.0370e+00 -2.8889e+00
665 0 +6.016624448e-05 -1.231299398e+02 -1.231299398e+02 +2.3401e+00 -1.2207e+00 -1.9502e+00 +2.9112e-01 +2.5847e+00 -2.9323e-01 +1.1831e+00 -3.4026e+00 +2.0640e+00 -2.8933e+00
671 0 +5.372370099e-05 -1.231299463e+02 -1.231299463e+02 +2.3258e+00 -1.2344e+00 -1.9556e+00 +3.0711e-01 +2.5892e+00 -2.8460e-01 +1.1895e+00 -3.3962e+00 +2.0517e+00 -2.9148e+00
683 0 +4.527438763e-05 -1.231299547e+02 -1.231299547e+02 +2.3268e+00 -1.2469e+00 -1.9472e+00 +3.1618e-01 +2.6068e+00 -2.8147e-01 +1.1786e+00 -3.4160e+00 +2.0608e+00 -2.9081e+00
684 0 +3.373298144e-05 -1.231299663e+02 -1.231299663e+02 +2.3075e+00 -1.2241e+00 -1.9606e+00 +3.0343e-01 +2.5899e+00 -2.8225e-01 +1.1722e+00 -3.3904e+00 +2.0373e+00 -2.8944e+00
698 0 +2.915056884e-05 -1.231299708e+02 -1.231299708e+02 +2.3195e+00 -1.2257e+00 -1.9621e+00 +3.0392e-01 +2.5977e+00 -2.8977e-01 +1.1918e+00 -3.3786e+00 +2.0288e+00 -2.8915e+00
705 0 +2.599671190e-05 -1.231299740e+02 -1.231299740e+02 +2.3043e+00 -1.2346e+00 -1.9630e+00 +3.1990e-01 +2.6136e+00 -2.8111e-01 +1.1788e+00 -3.3895e+00 +2.0252e+00 -2.9066e+00
713 0 +2.564231376e-05 -1.231299744e+02 -1.231299744e+02 +2.3112e+00 -1.2429e+00 -1.9764e+00 +3.2063e-01 +2.6259e+00 -2.8987e-01 +1.1825e+00 -3.3766e+00 +2.0340e+00 -2.9097e+00
721 0 +2.120697864e-05 -1.231299788e+02 -1.231299788e+02 +2.3044e+00 -1.2314e+00 -1.9797e+00 +3.0844e-01 +2.6291e+00 -3.0115e-01 +1.1803e+00 -3.3789e+00 +2.0245e+00 -2.8925e+00
733 0 +2.071707551e-05 -1.231299793e+02 -1.231299793e+02 +2.3004e+00 -1.2163e+00 -1.9806e+00 +3.1421e-01 +2.6318e+00 -2.9434e-01 +1.1816e+00 -3.3632e+00 +2.0211e+00 -2.8972e+00
738 0 +1.211018892e-05 -1.231299879e+02 -1.231299879e+02 +2.2948e+00 -1.2291e+00 -1.9949e+00 +3.1138e-01 +2.6634e+00 -3.0949e-01 +1.1846e+00 -3.3793e+00 +2.0186e+00 -2.8940e+00
743 0 +8.338538052e-06 -1.231299917e+02 -1.231299917e+02 +2.2942e+00 -1.2384e+00 -1.9879e+00 +3.0972e-01 +2.6600e+00 -3.0016e-01 +1.1901e+00 -3.3684e+00 +2.0099e+00 -2.8918e+00
751 0 +7.397649313e-06 -1.231299926e+02 -1.231299926e+02 +2.3054e+00 -1.2378e+00 -1.9701e+00 +3.0872e-01 +2.6701e+00 -3.0861e-01 +1.1882e+00 -3.3736e+00 +2.0138e+00 -2.9066e+00
752 0 +6.931261282e-06 -1.231299931e+02 -1.231299931e+02 +2.3162e+00 -1.2344e+00 -1.9960e+00 +3.1826e-01 +2.6853e+00 -3.2304e-01 +1.1979e+00 -3.3697e+00 +2.0239e+00 -2.8820e+00
760 0 +6.628108991e-06 -1.231299934e+02 -1.231299934e+02 +2.3080e+00 -1.2453e+00 -1.9875e+00 +2.9768e-01 +2.6765e+00 -3.0057e-01 +1.1926e+00 -3.3811e+00 +2.0274e+00 -2.8953e+00
762 0 +6.501328130e-06 -1.231299935e+02 -1.231299935e+02 +2.3165e+00 -1.2431e+00 -2.0205e+00 +3.2027e-01 +2.7090e+00 -3.1638e-01 +1.2038e+00 -3.3747e+00 +2.0261e+00 -2.8945e+00
783 0 +6.408410798e-06 -1.231299936e+02 -1.231299936e+02 +2.3254e+00 -1.2510e+00 -1.9984e+00 +2.7699e-01 +2.6914e+00 -3.0626e-01 +1.2038e+00 -3.3562e+00 +2.0373e+00 -2.9015e+00
787 0 +6.154580134e-06 -1.231299938e+02 -1.231299938e+02 +2.3095e+00 -1.2494e+00 -2.0153e+00 +2.8416e-01 +2.7180e+00 -3.0863e-01 +1.2078e+00 -3.3750e+00 +2.0141e+00 -2.9001e+00
795 0 +3.740599922e-06 -1.231299963e+02 -1.231299963e+02 +2.3137e+00 -1.2352e+00 -2.0017e+00 +2.9800e-01 +2.6936e+00 -2.9915e-01 +1.1970e+00 -3.3602e+00 +2.0181e+00 -2.9013e+00
804 0 +3.232301268e-06 -1.231299968e+02 -1.231299968e+02 +2.3030e+00 -1.2345e+00 -1.9879e+00 +2.9427e-01 +2.6929e+00 -2.9171e-01 +1.1885e+00 -3.3608e+00 +2.0110e+00 -2.9004e+00
815 0 +2.370220898e-06 -1.231299976e+02 -1.231299976e+02 +2.3072e+00 -1.2403e+00 -2.0035e+00 +2.9899e-01 +2.7257e+00 -2.9040e-01 +1.2015e+00 -3.3681e+00 +2.0153e+00 -2.9072e+00
835 0 +1.611582945e-06 -1.231299984e+02 -1.231299984e+02 +2.3214e+00 -1.2296e+00 -1.9902e+00 +2.9103e-01 +2.7119e+00 -2.9253e-01 +1.1965e+00 -3.3618e+00 +2.0157e+00 -2.9135e+00
845 0 +1.203714987e-06 -1.231299988e+02 -1.231299988e+02 +2.3131e+00 -1.2254e+00 -2.0017e+00 +2.8769e-01 +2.7312e+00 -3.0929e-01 +1.1964e+00 -3.3571e+00 +2.0069e+00 -2.9162e+00
867 0 +1.126688190e-06 -1.231299989e+02 -1.231299989e+02 +2.3151e+00 -1.2365e+00 -2.0147e+00 +2.8742e-01 +2.7505e+00 -3.1651e-01 +1.2046e+00 -3.3456e+00 +2.0001e+00 -2.9154e+00
869 0 +8.652116037e-07 -1.231299991e+02 -1.231299991e+02 +2.3251e+00 -1.2317e+00 -2.0022e+00 +2.8108e-01 +2.7360e+00 -3.1894e-01 +1.2051e+00 -3.3517e+00 +2.0063e+00 -2.9159e+00
870 0 +5.876830471e-07 -1.231299994e+02 -1.231299994e+02 +2.3202e+00 -1.2282e+00 -1.9958e+00 +2.8369e-01 +2.7449e+00 -3.2903e-01 +1.1985e+00 -3.3534e+00 +2.0036e+00 -2.9091e+00
884 0 +5.348514804e-07 -1.231299995e+02 -1.231299995e+02 +2.3183e+00 -1.2315e+00 -1.9944e+00 +2.8882e-01 +2.7408e+00 -3.1469e-01 +1.1915e+00 -3.3391e+00 +2.0058e+00 -2.9198e+00
888 0 +4.104385880e-07 -1.231299996e+02 -1.231299996e+02 +2.3148e+00 -1.2302e+00 -1.9957e+00 +2.9161e-01 +2.7487e+00 -3.0620e-01 +1.1966e+00 -3.3536e+00 +2.0042e+00 -2.9166e+00
900 0 +3.459741578e-07 -1.231299997e+02 -1.231299997e+02 +2.3196e+00 -1.2217e+00 -1.9988e+00 +2.8655e-01 +2.7572e+00 -3.2331e-01 +1.1927e+00 -3.3415e+00 +2.0045e+00 -2.9107e+00
903 0 +2.233879144e-07 -1.231299998e+02 -1.231299998e+02 +2.3181e+00 -1.2298e+00 -2.0037e+00 +2.8231e-01 +2.7736e+00 -3.2356e-01 +1.2002e+00 -3.3447e+00 +1.9994e+00 -2.9155e+00
913 0 +2.020528171e-07 -1.231299998e+02 -1.231299998e+02 +2.3198e+00 -1.2258e+00 -2.0000e+00 +2.8104e-01 +2.7697e+00 -3.2243e-01 +1.2016e+00 -3.3406e+00 +2.0032e+00 -2.9157e+00
919 0 +1.826881544e-07 -1.231299998e+02 -1.231299998e+02 +2.3159e+00 -1.2305e+00 -1.9957e+00 +2.8886e-01 +2.7757e+00 -3.1973e-01 +1.1930e+00 -3.3502e+00 +1.9965e+00 -2.9216e+00
920 0 +1.773510974e-07 -1.231299998e+02 -1.231299998e+02 +2.3167e+00 -1.2295e+00 -1.9974e+00 +2.8336e-01 +2.7761e+00 -3.2370e-01 +1.1948e+00 -3.3395e+00 +1.9960e+00 -2.9148e+00
921 0 +1.099203928e-07 -1.231299999e+02 -1.231299999e+02 +2.3154e+00 -1.2296e+00 -1.9922e+00 +2.8451e-01 +2.7733e+00 -3.1876e-01 +1.1953e+00 -3.3423e+00 +1.9994e+00 -2.9205e+00
948 0 +9.749889784e-08 -1.231299999e+02 -1.231299999e+02 +2.3186e+00 -1.2299e+00 -1.9891e+00 +2.8562e-01 +2.7772e+00 -3.2092e-01 +1.1915e+00 -3.3404e+00 +1.9993e+00 -2.9213e+00
953 0 +8.183207001e-08 -1.231299999e+02 -1.231299999e+02 +2.3218e+00 -1.2258e+00 -1.9898e+00 +2.8527e-01 +2.7721e+00 -3.2325e-01 +1.1922e+00 -3.3454e+00 +2.0002e+00 -2.9218e+00
967 0 +7.164121030e-08 -1.231299999e+02 -1.231299999e+02 +2.3138e+00 -1.2222e+00 -1.9877e+00 +2.8575e-01 +2.7722e+00 -3.1959e-01 +1.1911e+00 -3.3451e+00 +1.9989e+00 -2.9192e+00
968 0 +6.228530935e-08 -1.231299999e+02 -1.231299999e+02 +2.3227e+00 -1.2241e+00 -1.9861e+00 +2.7988e-01 +2.7787e+00 -3.2887e-01 +1.1951e+00 -3.3483e+00 +2.0046e+00 -2.9209e+00
973 0 +5.611620679e-08 -1.231299999e+02 -1.231299999e+02 +2.3253e+00 -1.2245e+00 -1.9886e+00 +2.8697e-01 +2.7824e+00 -3.2676e-01 +1.1948e+00 -3.3436e+00 +2.0017e+00 -2.9235e+00
976 0 +5.341239273e-08 -1.231299999e+02 -1.231299999e+02 +2.3178e+00 -1.2226e+00 -1.9871e+00 +2.8413e-01 +2.7812e+00 -3.2260e-01 +1.1950e+00 -3.3407e+00 +2.0014e+00 -2.9181e+00
977 0 +4.947663967e-08 -1.231300000e+02 -1.231300000e+02 +2.3160e+00 -1.2233e+00 -1.9891e+00 +2.8814e-01 +2.7781e+00 -3.2341e-01 +1.1926e+00 -3.3474e+00 +2.0017e+00 -2.9257e+00
981 0 +4.636937945e-08 -1.231300000e+02 -1.231300000e+02 +2.3170e+00 -1.2230e+00 -1.9867e+00 +2.8744e-01 +2.7798e+00 -3.2454e-01 +1.1934e+00 -3.3482e+00 +2.0019e+00 -2.9290e+00
990 0 +3.371999924e-08 -1.231300000e+02 -1.231300000e+02 +2.3191e+00 -1.2205e+00 -1.9901e+00 +2.8435e-01 +2.7867e+00 -3.2822e-01 +1.1963e+00 -3.3432e+00 +1.9973e+00 -2.9276e+00
1000 0 +3.371999924e-08 -1.231300000e+02 -1.231300000e+02 +2.3191e+00 -1.2205e+00 -1.9901e+00 +2.8435e-01 +2.7867e+00 -3.2822e-01 +1.1963e+00 -3.3432e+00 +1.9973e+00 -2.9276e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.537900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.038659743e+01 -8.340340257e+01 -8.340340257e+01 +2.0579e-01 -2.5678e-02 -1.3412e-01 +3.3000e-01 -7.1736e-01 +2.1743e-01 +1.5218e-02 +1.7168e-01 +3.7931e-01 -1.1089e-01
2 0 +7.033303048e+01 -8.345696952e+01 -8.345696952e+01 -3.5790e-02 -2.0841e-01 +9.7460e-02 +9.4869e-02 -3.0303e-01 -4.0351e-01 -1.4866e-01 -4.3011e-01 +3.1561e-01 -1.5062e-01
9 0 +6.879176995e+01 -8.499823005e+01 -8.499823005e+01 -5.7889e-01 +4.5095e-01 -2.1380e-01 -1.6939e-02 -1.6305e-01 +2.6248e-01 +2.4637e-01 +1.7084e-02 +4.8100e-02 +2.5152e-01
24 0 +6.737260604e+01 -8.641739396e+01 -8.641739396e+01 +1.8974e-02 -1.2938e-01 +7.1680e-02 +3.9664e-02 -4.2671e-01 +6.4940e-01 +3.6962e-01 +3.5989e-02 +1.8601e-01 +8.1061e-01
38 0 +6.257653408e+01 -9.121346592e+01 -9.121346592e+01 +7.4317e-02 +2.3877e-01 +1.0235e-01 +6.7074e-02 -7.7835e-02 +3.2623e-01 +6.6472e-01 +1.4058e-01 +7.4451e-01 +9.5732e-01
46 0 +6.125737179e+01 -9.253262821e+01 -9.253262821e+01 -7.3759e-02 +3.7134e-01 +2.9793e-01 +1.2682e-01 -5.7443e-01 +9.7613e-01 +2.7456e-01 +1.1521e-01 +7.6085e-01 +1.3137e+00
53 0 +5.937081803e+01 -9.441918197e+01 -9.441918197e+01 +3.8931e-01 +2.8502e-01 +8.1815e-01 -2.1253e-01 -3.6049e-01 +4.4772e-01 +5.5567e-01 +1.6081e-01 +1.0712e+00 +1.4700e+00
59 0 +5.703015758e+01 -9.675984242e+01 -9.675984242e+01 -3.6011e-01 +5.9500e-01 +3.8700e-01 +8.2344e-02 -5.0349e-01 +1.2048e+00 +6.5191e-01 +3.1749e-01 +5.7640e-01 +1.6304e+00
82 0 +5.583907154e+01 -9.795092846e+01 -9.795092846e+01 -1.0528e-01 -1.5626e-01 +4.6586e-01 -6.7902e-01 -7.7506e-01 +8.0420e-01 +3.2192e-01 +6.5184e-01 +1.2477e+00 +1.9731e+00
87 0 +4.392772225e+01 -1.098622778e+02 -1.098622778e+02 -3.6533e-01 -2.3709e-01 +7.2185e-01 -1.8582e-01 -1.1152e-01 +1.0125e+00 +8.1669e-01 +4.4546e-01 +9.7488e-01 +1.2637e+00
93 0 +3.738377546e+01 -1.164062245e+02 -1.164062245e+02 -1.1124e+00 +6.4381e-01 +5.4816e-01 -1.1764e-01 -9.7809e-02 +1.3768e+00 +1.3580e+00 +7.7327e-01 +1.0441e+00 +1.6330e+00
103 0 +3.071638626e+01 -1.230736137e+02 -1.230736137e+02 -1.0886e+00 -2.5777e-01 +5.7965e-01 +1.6298e-01 -2.1208e-01 +1.6267e+00 +1.4677e+00 +6.7099e-01 +1.2753e+00 +2.3957e+00
121 0 +2.781076099e+01 -1.259792390e+02 -1.259792390e+02 -2.0053e+00 -5.7004e-01 +1.2700e+00 +4.1980e-01 +1.4189e+00 +6.2696e-01 +2.0093e+00 +6.9142e-01 +2.3237e+00 +2.1443e+00
123 0 +1.972294284e+01 -1.340670572e+02 -1.340670572e+02 -2.4679e+00 +3.3917e-01 +4.7193e-01 +6.2354e-01 +1.0649e+00 +1.5311e+00 +2.8373e+00 +7.2855e-01 +2.0842e+00 +1.5322e+00
180 0 +1.804158382e+01 -1.357484162e+02 -1.357484162e+02 -2.3559e+00 -3.6163e-02 -4.8153e-01 -7.5559e-01 +1.0663e+00 +7.2071e-01 +3.1530e+00 +2.9974e-01 +1.9317e+00 +1.9567e+00
181 0 +1.248094807e+01 -1.413090519e+02 -1.413090519e+02 -1.2268e+00 -8.3473e-01 +8.3929e-01 +2.6694e-01 +1.3494e+00 +7.0462e-01 +3.2263e+00 +1.1878e-01 +1.8588e+00 +2.0288e+00
205 0 +1.104721149e+01 -1.427427885e+02 -1.427427885e+02 -1.2822e+00 -1.2926e+00 +4.9832e-01 -1.1423e-01 +1.3162e+00 +4.5892e-01 +4.3007e+00 +6.2147e-02 +2.4625e+00 +2.0848e+00
226 0 +1.062719231e+01 -1.431628077e+02 -1.431628077e+02 -2.1267e+00 -1.7538e+00 -3.4038e-01 +1.9350e-01 +4.4139e-01 +4.4671e-01 +3.4723e+00 +6.3196e-01 +2.3831e+00 +2.4293e+00
258 0 +9.200680532e+00 -1.445893195e+02 -1.445893195e+02 -1.8130e+00 -1.8489e+00 +6.7146e-01 +4.6588e-01 +5.5583e-01 +1.4751e-01 +4.1034e+00 +4.2110e-01 +2.6472e+00 +1.4597e+00
282 0 +8.972025172e+00 -1.448179748e+02 -1.448179748e+02 -2.0501e+00 -1.6907e+00 +2.0262e-01 +5.8668e-01 +9.0646e-01 +6.6978e-01 +4.3915e+00 +6.6738e-01 +2.4337e+00 +1.7597e+00
325 0 +8.598178286e+00 -1.451918217e+02 -1.451918217e+02 -1.0451e+00 -2.0791e+00 +3.4750e-01 +7.4465e-01 +6.6145e-01 +2.3896e-01 +4.3205e+00 +2.8235e-01 +2.5703e+00 +1.9702e+00
342 0 +8.405734942e+00 -1.453842651e+02 -1.453842651e+02 -1.0563e+00 -2.1781e+00 +1.7556e-01 +6.5365e-01 +8.3963e-01 +1.9823e-01 +4.6909e+00 +2.3644e-01 +2.5560e+00 +1.9202e+00
370 0 +8.316840362e+00 -1.454731596e+02 -1.454731596e+02 -9.6897e-01 -2.0283e+00 +3.3906e-01 +6.2216e-01 +8.0267e-01 +3.2667e-01 +4.7224e+00 +3.2845e-01 +2.4467e+00 +1.8448e+00
371 0 +8.052143679e+00 -1.457378563e+02 -1.457378563e+02 -1.1376e+00 -2.1431e+00 +2.0385e-01 +6.6161e-01 +7.9156e-01 +4.4169e-01 +4.8046e+00 +3.6789e-01 +2.4634e+00 +1.7175e+00
412 0 +7.932393052e+00 -1.458576069e+02 -1.458576069e+02 -1.3472e+00 -2.1274e+00 +7.5030e-02 +4.3931e-01 +6.5226e-01 +6.2225e-01 +4.9420e+00 +6.0879e-01 +2.4144e+00 +1.5844e+00
