% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.465000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
835 0 +2.355407124e+00 -1.426045929e+02 -1.426045929e+02 -1.0969e+00 +1.1392e+00 +3.4400e-01 +1.1154e+00 -6.0372e-02 +1.3610e+00 +2.2544e-01 +4.1196e-01 -1.2726e+00 +5.9250e-01 +1.9461e+00 +3.8384e-01 +2.5387e+00 +1.8503e+00 +6.2980e-01 +2.5071e+00 -1.6140e+00 -2.2908e+00 +1.7265e+00 -1.6564e+00
836 0 +2.187507088e+00 -1.427724929e+02 -1.427724929e+02 -1.1334e+00 +1.1534e+00 +3.5056e-01 +1.0574e+00 -1.8432e-01 +1.2743e+00 +2.7133e-01 +3.8905e-01 -1.3060e+00 +6.7367e-01 +1.8734e+00 +3.4278e-01 +2.5294e+00 +1.8671e+00 +6.1526e-01 +2.4648e+00 -1.6234e+00 -2.2526e+00 +1.7007e+00 -1.6305e+00
889 0 +2.112705927e+00 -1.428472941e+02 -1.428472941e+02 -1.0368e+00 +1.2207e+00 +3.2130e-01 +1.1176e+00 -1.5194e-01 +1.2867e+00 +2.4880e-01 +3.2674e-01 -1.2788e+00 +7.4651e-01 +1.8849e+00 +3.3817e-01 +2.5547e+00 +2.0039e+00 +5.3586e-01 +2.4844e+00 -1.5423e+00 -2.3083e+00 +1.7466e+00 -1.5211e+00
908 0 +2.057695435e+00 -1.429023046e+02 -1.429023046e+02 -1.0902e+00 +1.2225e+00 +3.5092e-01 +1.0899e+00 -1.6756e-01 +1.2579e+00 +2.4928e-01 +2.9260e-01 -1.3093e+00 +7.0368e-01 +1.8923e+00 +2.9781e-01 +2.5887e+00 +1.9593e+00 +5.8499e-01 +2.4730e+00 -1.5345e+00 -2.2203e+00 +1.7253e+00 -1.5545e+00
914 0 +2.023568663e+00 -1.429364313e+02 -1.429364313e+02 -1.0781e+00 +1.1696e+00 +3.5808e-01 +1.1044e+00 -9.3902e-02 +1.2766e+00 +2.7724e-01 +3.7094e-01 -1.2696e+00 +7.2411e-01 +1.8566e+00 +3.6352e-01 +2.5928e+00 +1.9841e+00 +6.1708e-01 +2.4969e+00 -1.5481e+00 -2.1848e+00 +1.6943e+00 -1.5075e+00
933 0 +1.990741645e+00 -1.429692584e+02 -1.429692584e+02 -1.1258e+00 +1.1181e+00 +3.3483e-01 +1.0277e+00 -4.9034e-02 +1.3193e+00 +2.1249e-01 +3.2844e-01 -1.2895e+00 +7.2413e-01 +1.8448e+00 +3.4945e-01 +2.5748e+00 +1.9799e+00 +5.9265e-01 +2.5423e+00 -1.5402e+00 -2.2483e+00 +1.6952e+00 -1.5101e+00
967 0 +1.871134936e+00 -1.430888651e+02 -1.430888651e+02 -1.0559e+00 +1.1707e+00 +3.2787e-01 +1.0986e+00 -8.2092e-02 +1.3236e+00 +2.0210e-01 +3.4754e-01 -1.3397e+00 +7.1409e-01 +1.8462e+00 +3.4346e-01 +2.5707e+00 +1.9476e+00 +5.7318e-01 +2.5175e+00 -1.6006e+00 -2.2457e+00 +1.7197e+00 -1.6289e+00
998 0 +1.838953336e+00 -1.431210467e+02 -1.431210467e+02 -1.0214e+00 +1.0900e+00 +2.9738e-01 +1.1008e+00 -1.1181e-01 +1.3182e+00 +1.8745e-01 +3.2344e-01 -1.3479e+00 +6.7946e-01 +1.8826e+00 +2.8939e-01 +2.5562e+00 +1.9408e+00 +5.6795e-01 +2.4951e+00 -1.5898e+00 -2.2219e+00 +1.7002e+00 -1.6697e+00
1025 0 +1.796969229e+00 -1.431630308e+02 -1.431630308e+02 -1.0252e+00 +1.1392e+00 +2.8051e-01 +1.1357e+00 -9.4122e-02 +1.2916e+00 +2.1338e-01 +3.5301e-01 -1.3080e+00 +7.4475e-01 +1.8318e+00 +2.7623e-01 +2.5598e+00 +1.9594e+00 +5.8252e-01 +2.5205e+00 -1.5839e+00 -2.2322e+00 +1.7158e+00 -1.6524e+00
1061 0 +1.769029184e+00 -1.431909708e+02 -1.431909708e+02 -1.0418e+00 +1.0698e+00 +3.1470e-01 +1.1013e+00 -5.2729e-02 +1.2951e+00 +1.9736e-01 +3.1925e-01 -1.3066e+00 +7.2383e-01 +1.8678e+00 +3.0480e-01 +2.5477e+00 +1.9770e+00 +5.7747e-01 +2.5209e+00 -1.6057e+00 -2.2482e+00 +1.7028e+00 -1.6405e+00
1071 0 +1.726702985e+00 -1.432332970e+02 -1.432332970e+02 -1.0217e+00 +1.0470e+00 +3.1269e-01 +1.1238e+00 -7.5759e-02 +1.2928e+00 +1.9151e-01 +3.2425e-01 -1.3046e+00 +7.3446e-01 +1.8518e+00 +3.2172e-01 +2.5449e+00 +1.9758e+00 +5.7298e-01 +2.4986e+00 -1.5870e+00 -2.2584e+00 +1.6912e+00 -1.6416e+00
1236 0 +1.695445732e+00 -1.432645543e+02 -1.432645543e+02 -1.0061e+00 +1.0673e+00 +3.2753e-01 +1.1274e+00 -8.2629e-02 +1.3069e+00 +2.0417e-01 +2.9646e-01 -1.2858e+00 +7.2777e-01 +1.8473e+00 +3.0332e-01 +2.5575e+00 +1.9864e+00 +5.7800e-01 +2.4980e+00 -1.5921e+00 -2.2240e+00 +1.7099e+00 -1.6398e+00
2004 0 +1.679609893e+00 -1.432803901e+02 -1.432803901e+02 -1.0059e+00 +1.0321e+00 +3.1987e-01 +1.1296e+00 -7.3789e-02 +1.2999e+00 +2.0115e-01 +3.0755e-01 -1.2749e+00 +7.3052e-01 +1.8570e+00 +3.0896e-01 +2.5551e+00 +1.9917e+00 +5.8658e-01 +2.4823e+00 -1.5981e+00 -2.2312e+00 +1.7091e+00 -1.6417e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.300000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.972887920e+04 +1.972257920e+04 +1.972257920e+04 +9.4288e-02 -1.8355e-01 +3.8330e-01 -3.9332e-01 +2.3393e-01 +1.0716e-01 -6.6128e-02 -3.5302e-01 +1.7303e-01 +1.4470e-01 -2.7767e-01 -1.6470e-01 +1.6677e-01 -6.0316e-01 +8.5960e-02 +9.9567e-02 +3.5997e-02 -1.7397e-01 +4.8917e-02 -1.0609e-01
2 0 +1.916111235e+04 +1.915481235e+04 +1.915481235e+04 +2.5334e-01 -2.6023e-03 -1.0383e-01 +3.8529e-02 +3.5182e-01 -1.3484e-01 -4.8188e-01 -9.2102e-03 -2.1523e-03 +4.3455e-01 -2.3576e-01 -7.5153e-02 -5.1760e-01 +2.2438e-01 +3.2015e-01 -6.7373e-01 -6.7607e-02 -4.6567e-01 -2.3918e-01 +1.0666e-01
3 0 +1.486876191e+04 +1.486246191e+04 +1.486246191e+04 -1.7121e-02 +3.4015e-01 +4.5402e-01 +4.3326e-01 +3.0563e-01 +2.6363e-01 +5.7744e-01 +2.9249e-01 -4.7663e-02 +1.7981e-01 -1.7450e-01 -1.1529e-02 +1.4184e-01 -3.0765e-01 -1.0738e-01 +1.2041e-01 +1.2785e-01 -4.0893e-01 -4.8758e-01 +1.9343e-01
4 0 +1.088383762e+04 +1.087753762e+04 +1.087753762e+04 +6.2364e-02 -5.2334e-01 +3.6609e-01 +2.1196e-01 -3.9193e-02 -4.5010e-01 +2.5426e-01 -4.5938e-01 -1.6827e-02 -2.4267e-01 -2.4227e-01 +3.6106e-01 +1.9786e-02 -1.5340e-01 +4.2583e-01 +9.4540e-02 -1.5987e-01 -2.0588e-01 -5.9747e-01 -3.8184e-01
13 0 +1.045029796e+04 +1.044399796e+04 +1.044399796e+04 +6.4924e-01 -2.9468e-01 +8.1309e-02 +1.2754e-01 -1.9479e-03 -6.0935e-01 +7.0173e-01 -1.8141e-01 +2.1035e-01 +7.3444e-02 -4.6331e-02 +2.7959e-01 -2.8292e-01 -6.1176e-01 -4.1081e-02 +5.1043e-01 -5.3627e-02 -3.6087e-01 -9.7567e-01 +9.1241e-02
20 0 +9.320881189e+03 +9.314581189e+03 +9.314581189e+03 +1.2579e-01 -8.5670e-01 +2.1075e-01 +8.0114e-02 -1.0699e-01 -1.1367e-01 +4.8923e-01 -4.3103e-01 -5.7167e-01 +2.8187e-01 -6.1498e-03 +4.7227e-01 -4.4768e-01 +2.3773e-01 +1.3857e-01 -5.0759e-01 +1.8273e-02 -5.7812e-01 -7.6322e-01 -8.1735e-01
25 0 +6.219302469e+03 +6.213002469e+03 +6.213002469e+03 +4.0989e-01 -5.0104e-01 +2.6076e-02 -1.8221e-01 -5.5114e-02 -4.3971e-01 +5.2259e-01 -1.1683e-01 -3.7917e-02 +2.7522e-01 +2.4783e-02 +3.9686e-01 -5.1222e-01 +1.8824e-02 -4.7536e-01 +6.2505e-02 -2.5785e-01 -4.3094e-01 -2.6743e-01 -5.1703e-01
26 0 +5.720450787e+03 +5.714150787e+03 +5.714150787e+03 +1.8223e-01 -8.9213e-01 -1.2273e-01 -2.4522e-01 -8.3196e-02 -2.3592e-01 -7.2706e-02 -2.0036e-01 -5.9629e-01 +4.6211e-02 +5.0847e-01 +1.3788e-01 -5.7860e-01 +1.2002e-02 +3.2447e-01 +2.6445e-01 -4.6901e-01 -5.1715e-01 -9.9562e-01 -4.2453e-01
34 0 +4.814636121e+03 +4.808336121e+03 +4.808336121e+03 +7.3948e-01 -3.2948e-01 +5.8739e-02 +1.8311e-01 -5.7567e-01 -5.7836e-01 +1.0694e+00 -7.8204e-01 -5.9799e-01 -4.0420e-01 -1.4544e-01 +4.7897e-01 -3.7178e-01 +9.4266e-02 -2.3588e-01 +2.0442e-01 -1.4279e-02 -4.6190e-01 -1.0383e+00 -5.6446e-01
35 0 +3.864970020e+03 +3.858670020e+03 +3.858670020e+03 +1.2963e-01 -7.5482e-01 +2.1867e-01 +3.8264e-01 -2.2797e-02 -1.3786e-01 -1.1078e-01 -3.4490e-01 -4.1860e-01 +3.8747e-01 +1.5393e-01 -5.7033e-02 -3.3191e-01 +1.9205e-01 -6.1078e-03 +2.1485e-01 -2.6881e-01 -6.2851e-01 -6.1960e-01 -7.0068e-01
37 0 +1.967631687e+03 +1.961331687e+03 +1.961331687e+03 +1.4464e-01 -3.8031e-01 +2.6985e-01 -4.0184e-01 -2.8812e-01 -3.6555e-01 +3.2787e-01 -6.6962e-01 -6.3743e-01 +5.2345e-01 -5.3258e-01 +6.7956e-01 -5.3619e-01 +2.1274e-01 -4.3284e-02 +8.0545e-01 -1.3444e-01 -7.4171e-01 -1.2869e+00 -6.5971e-01
41 0 +1.051112229e+03 +1.044812229e+03 +1.044812229e+03 +4.8541e-01 -8.3492e-01 +5.6307e-01 +2.8311e-01 +5.1800e-01 -3.3122e-01 +9.3660e-02 -2.3485e-01 -2.3807e-01 -3.8401e-01 -2.6195e-01 +6.6682e-01 -5.7063e-02 +4.2696e-01 -4.9436e-01 +4.3621e-01 -2.9009e-01 -1.1359e+00 -9.1053e-01 -9.3574e-01
60 0 +8.883135950e+01 +8.253135950e+01 +8.253135950e+01 +2.8833e-01 -6.2024e-01 +3.3191e-01 +4.4341e-01 -1.0202e-01 -6.1058e-01 +5.7475e-01 -7.5802e-01 -5.9767e-01 +1.4549e-01 -3.0199e-01 +6.5345e-01 -8.6546e-02 +5.9759e-01 -6.0773e-01 +7.8779e-01 -1.6290e+00 -1.2571e+00 -1.1170e+00 -1.1951e+00
63 0 +6.870626551e+01 +6.240626551e+01 +6.240626551e+01 +3.8398e-01 -3.0008e-01 -4.8306e-01 +3.9405e-01 -5.4063e-01 +1.1551e-01 +1.0603e+00 -3.0134e-01 -2.3853e-01 -1.5565e-01 -6.8205e-02 +1.0603e+00 -6.1580e-01 +5.5724e-01 -4.3183e-01 +9.6160e-01 -1.3224e+00 -1.6798e+00 -1.5780e+00 -7.7412e-01
76 0 +3.759664517e+01 +3.129664517e+01 +3.129664517e+01 -3.5139e-02 -1.1810e+00 +5.5825e-01 -5.2087e-01 -1.3409e-01 -1.9805e-01 +1.1156e+00 -5.5041e-01 +1.5052e-01 -5.9149e-02 -5.8776e-01 +5.9710e-01 -6.8341e-01 +3.3749e-01 -4.5425e-01 +8.5524e-01 -1.5409e+00 -7.1193e-01 -1.0469e+00 -9.7879e-01
78 0 +3.567349957e+01 +2.937349957e+01 +2.937349957e+01 -3.1497e-01 -3.5340e-01 -2.2155e-02 -6.4601e-01 -5.7882e-01 -2.4678e-02 -3.5349e-02 -3.0072e-02 -2.3701e-01 +4.3735e-02 -3.2950e-01 +1.0176e+00 -9.4619e-01 +6.2098e-01 -5.7479e-01 +5.2010e-01 -1.8079e+00 -1.2413e+00 -1.2510e+00 -1.3748e+00
85 0 +1.451358529e+01 +8.213585291e+00 +8.213585291e+00 -1.6157e-01 -1.1502e+00 -1.9157e-01 -9.9112e-02 -2.8257e-01 -3.1715e-02 +8.8790e-01 -6.3381e-01 -1.3875e-01 -9.6407e-02 -6.0697e-01 +7.1124e-01 -3.4842e-01 +8.6638e-01 -5.2126e-01 +7.0759e-01 -2.2913e+00 -1.7011e+00 -8.9960e-01 -1.2020e+00
98 0 +3.738984973e+00 -2.561015027e+00 -2.561015027e+00 +9.7147e-01 +4.3734e-02 +2.8114e-01 -1.1520e-01 -6.0311e-02 -2.1923e-01 +1.2906e+00 -2.8562e-01 +2.6874e-01 +4.4031e-01 -4.7194e-01 +1.1530e+00 -8.7179e-01 +1.0721e+00 -1.2925e+00 +9.8834e-01 -1.5307e+00 -1.2432e+00 -1.1347e+00 -1.2575e+00
133 0 +3.626109146e+00 -2.673890854e+00 -2.673890854e+00 +1.0203e+00 -1.0741e+00 -6.1156e-01 +7.9490e-01 +3.6625e-01 -5.5591e-01 +1.4390e-01 +1.0495e-01 +4.9418e-01 +4.1663e-01 -9.8431e-01 +1.0123e+00 -4.6753e-01 +1.3140e+00 -1.9455e+00 +2.2939e+00 -1.0748e+00 -2.2784e+00 -1.7118e+00 -2.1377e+00
357 0 +3.305026180e+00 -2.994973820e+00 -2.994973820e+00 +2.0509e+00 -4.5433e-01 +5.0322e-01 +6.2816e-01 -1.0934e+00 -1.4873e+00 +1.4101e+00 +6.6128e-02 +4.7879e-01 +4.1858e-01 -9.0151e-01 +2.3723e+00 -2.2272e-01 +1.5245e+00 -1.6597e+00 +1.5950e+00 -1.3219e+00 -1.1532e+00 -1.6861e+00 -1.7119e+00
408 0 +3.219596986e+00 -3.080403014e+00 -3.080403014e+00 +2.1381e+00 -7.3465e-01 +1.0116e+00 +5.3712e-01 -1.5123e+00 -1.4146e+00 +1.6873e+00 +3.6610e-01 +5.0645e-01 +9.3559e-01 -3.7662e-01 +2.4406e+00 -4.6592e-01 +1.5851e+00 -2.1596e+00 +1.4699e+00 -8.9199e-01 -1.5924e+00 -1.8798e+00 -1.4471e+00
686 0 +3.089487790e+00 -3.210512210e+00 -3.210512210e+00 +2.0715e+00 +1.2324e-01 +5.3053e-01 +1.1147e+00 -1.2039e+00 -6.8997e-01 +1.6655e+00 +2.5844e-01 +1.0162e+00 +1.6685e+00 -3.1542e-01 +1.9381e+00 -8.7729e-01 +1.9424e+00 -2.1078e+00 +1.1396e+00 -1.3341e+00 -1.5761e+00 -1.9304e+00 -1.4029e+00
717 0 +2.965309516e+00 -3.334690484e+00 -3.334690484e+00 +2.1821e+00 -1.3356e-01 +5.2018e-01 +1.2928e+00 -1.3368e+00 -7.8067e-01 +1.6491e+00 +2.8300e-02 +9.1892e-01 +1.7673e+00 -2.3911e-01 +1.9980e+00 -9.5834e-01 +1.8989e+00 -2.2559e+00 +1.1361e+00 -1.3493e+00 -1.4446e+00 -1.9376e+00 -1.4443e+00
772 0 +2.867432101e+00 -3.432567899e+00 -3.432567899e+00 +2.2015e+00 -1.1033e-01 +5.8694e-01 +1.3069e+00 -1.4320e+00 -7.3232e-01 +1.5333e+00 +4.0182e-02 +9.5936e-01 +1.6132e+00 -2.6048e-01 +1.9924e+00 -9.0487e-01 +1.8860e+00 -2.1556e+00 +1.1611e+00 -1.6017e+00 -1.2675e+00 -1.9268e+00 -1.4335e+00
820 0 +2.744927247e+00 -3.555072753e+00 -3.555072753e+00 +2.0322e+00 -1.1849e-01 +6.3929e-01 +1.3920e+00 -1.4685e+00 -6.7119e-01 +1.6687e+00 -3.9515e-02 +9.3897e-01 +1.8101e+00 -2.4035e-01 +1.9989e+00 -7.9536e-01 +1.8602e+00 -2.1736e+00 +1.0005e+00 -1.3137e+00 -1.2598e+00 -1.9336e+00 -1.3059e+00
900 0 +2.617701821e+00 -3.682298179e+00 -3.682298179e+00 +2.1293e+00 -2.8398e-02 +5.2349e-01 +1.2062e+00 -1.4093e+00 -6.4924e-01 +1.7189e+00 +6.6683e-02 +1.0012e+00 +1.6857e+00 -2.8799e-01 +1.9750e+00 -8.5015e-01 +1.9649e+00 -2.0765e+00 +1.0391e+00 -1.3526e+00 -1.2761e+00 -1.9705e+00 -1.2560e+00
931 0 +2.565141487e+00 -3.734858513e+00 -3.734858513e+00 +2.1190e+00 -5.8044e-02 +5.4841e-01 +1.2503e+00 -1.4636e+00 -6.6356e-01 +1.6655e+00 +1.2039e-01 +1.0290e+00 +1.7526e+00 -2.5505e-01 +1.9841e+00 -8.9369e-01 +1.9258e+00 -2.1410e+00 +1.0063e+00 -1.4468e+00 -1.2750e+00 -1.9469e+00 -1.2393e+00
954 0 +2.490523761e+00 -3.809476239e+00 -3.809476239e+00 +2.1061e+00 +4.7987e-02 +5.5464e-01 +1.2660e+00 -1.4796e+00 -7.0604e-01 +1.7061e+00 +9.6724e-02 +1.0114e+00 +1.7612e+00 -2.1216e-01 +1.9886e+00 -8.3891e-01 +1.9328e+00 -2.1320e+00 +1.0056e+00 -1.4530e+00 -1.2609e+00 -1.9353e+00 -1.2734e+00
979 0 +2.438726137e+00 -3.861273863e+00 -3.861273863e+00 +2.1456e+00 -2.2607e-02 +4.9494e-01 +1.2350e+00 -1.4715e+00 -6.5683e-01 +1.7394e+00 +1.1229e-01 +9.8613e-01 +1.7549e+00 -1.9878e-01 +2.0209e+00 -8.0054e-01 +1.8953e+00 -2.1170e+00 +1.0039e+00 -1.3647e+00 -1.3024e+00 -1.9689e+00 -1.2580e+00
1002 0 +2.391261530e+00 -3.908738470e+00 -3.908738470e+00 +2.1055e+00 -1.7691e-02 +5.5173e-01 +1.2684e+00 -1.4916e+00 -6.1285e-01 +1.6918e+00 +1.5771e-01 +1.0102e+00 +1.7310e+00 -2.5978e-01 +1.9936e+00 -8.1177e-01 +1.9466e+00 -2.1489e+00 +9.6699e-01 -1.3487e+00 -1.3134e+00 -1.9843e+00 -1.2916e+00
1088 0 +2.342881890e+00 -3.957118110e+00 -3.957118110e+00 +2.1547e+00 -6.0690e-03 +5.4679e-01 +1.3179e+00 -1.4544e+00 -6.0435e-01 +1.7337e+00 +1.7807e-01 +9.8462e-01 +1.7858e+00 -2.3341e-01 +2.0252e+00 -8.1509e-01 +1.9292e+00 -2.1252e+00 +1.0007e+00 -1.3441e+00 -1.3282e+00 -1.9502e+00 -1.2617e+00
1513 0 +2.290772020e+00 -4.009227980e+00 -4.009227980e+00 +2.1090e+00 +7.8880e-03 +5.6772e-01 +1.2937e+00 -1.4547e+00 -6.2065e-01 +1.7192e+00 +1.6549e-01 +9.9308e-01 +1.7522e+00 -2.1878e-01 +2.0215e+00 -8.0787e-01 +1.9330e+00 -2.1475e+00 +9.9524e-01 -1.3467e+00 -1.3174e+00 -1.9368e+00 -1.2835e+00
2004 0 +2.289984480e+00 -4.010015520e+00 -4.010015520e+00 +2.1063e+00 -6.5405e-04 +5.7333e-01 +1.2926e+00 -1.4556e+00 -6.1724e-01 +1.7215e+00 +1.6593e-01 +9.9184e-01 +1.7537e+00 -2.1885e-01 +2.0187e+00 -8.0726e-01 +1.9355e+00 -2.1474e+00 +9.9453e-01 -1.3474e+00 -1.3201e+00 -1.9361e+00 -1.2840e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.367600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.630974040e+04 +1.617298040e+04 +1.617298040e+04 +2.2817e-01 -1.4244e-02 -1.9300e-01 -8.5463e-01 +1.7225e-01 +2.5233e-01 +2.8500e-01 -9.5116e-02 -2.4684e-01 +2.5574e-01 +2.0557e-01 -1.6135e-04 -3.4166e-01 +9.5767e-02 +3.1008e-01 -1.1439e-01 +4.4663e-02 +4.9167e-01 +2.2975e-03 +1.4267e-01
2 0 +1.260189369e+04 +1.246513369e+04 +1.246513369e+04 +3.3155e-02 -3.9356e-01 +1.9981e-01 -2.9076e-03 -2.2743e-01 -1.1879e-01 +1.5583e-01 +2.8418e-01 -7.5250e-02 +4.0629e-01 +1.9571e-01 -2.8197e-01 +1.1361e-01 -1.8091e-01 -5.8748e-01 +9.4988e-01 -3.3406e-02 -2.8601e-01 -5.3654e-01 +1.6515e-01
13 0 +9.055091094e+03 +8.918331094e+03 +8.918331094e+03 +2.0838e-01 -5.5397e-01 -4.2630e-01 -4.9180e-01 +1.2904e-04 +1.8503e-01 +1.5419e-03 +4.2796e-01 +3.1810e-01 +2.3815e-02 -2.3123e-01 -6.6108e-02 +1.5490e-01 -4.4043e-01 -4.0590e-01 +1.2819e+00 +2.4218e-01 -1.1242e-01 -8.6060e-01 +1.4814e-01
15 0 +8.167117811e+03 +8.030357811e+03 +8.030357811e+03 +3.0378e-01 +1.1161e-01 -1.4963e-01 +6.2192e-02 -2.8266e-01 +5.6458e-03 +3.3094e-01 +6.4415e-01 -1.2110e-02 -1.8732e-01 +2.0045e-01 -3.5019e-01 +9.2323e-02 +1.6895e-01 +1.6725e-01 +9.0395e-01 +4.6611e-01 +3.1927e-01 -6.5688e-01 -3.1192e-02
23 0 +6.184748402e+03 +6.047988402e+03 +6.047988402e+03 +8.0122e-02 -5.1125e-01 -2.5563e-02 -2.5883e-01 -3.4107e-01 -1.1094e-01 +1.9549e-01 +4.8134e-01 +3.6404e-02 -2.0404e-01 -2.2330e-01 +2.8051e-01 +3.2493e-01 +4.1593e-01 -5.3982e-02 +5.8266e-01 +3.0449e-01 -3.9246e-02 -5.3554e-01 +5.4899e-01
26 0 +3.258150319e+03 +3.121390319e+03 +3.121390319e+03 -1.1777e-01 -1.0327e+00 +3.5447e-01 +5.2322e-01 -2.8636e-01 -3.6932e-01 -4.6635e-01 +3.5221e-01 +3.6311e-01 +1.5957e-03 +1.7900e-01 -1.3313e-01 +4.0900e-01 -4.0163e-02 -5.7084e-01 +8.2019e-01 +6.8025e-01 +1.8605e-01 -7.5100e-01 +4.7136e-01
41 0 +1.946720668e+03 +1.809960668e+03 +1.809960668e+03 +4.2674e-01 -6.8946e-01 +4.0965e-01 -1.3165e-01 -2.7987e-02 -1.3664e-02 -1.3871e-01 +4.3318e-01 +6.4214e-02 +2.3615e-01 +1.1173e-01 +7.5349e-01 +3.4803e-01 +3.3613e-01 -3.4740e-01 +1.0193e+00 +3.5585e-01 +3.0221e-01 -8.3454e-01 +6.7947e-01
45 0 +1.675164795e+03 +1.538404795e+03 +1.538404795e+03 -4.0288e-02 -1.0078e+00 +7.6275e-01 +2.5713e-01 -1.6030e-01 -6.7251e-02 -2.0341e-01 +4.1986e-01 +4.0700e-02 +4.5864e-01 +4.7884e-02 -2.0636e-01 +5.8319e-01 +5.5393e-01 -3.2407e-01 +5.7687e-01 +3.5873e-01 +5.0303e-01 -9.7998e-01 +7.8063e-01
87 0 +6.348491249e+02 +4.980891249e+02 +4.980891249e+02 -1.2390e-01 -1.8113e+00 +2.1658e-01 +6.9752e-01 +5.1394e-01 +3.6775e-01 -1.3740e-03 +1.1284e+00 -5.8336e-01 +2.9500e-02 +4.2407e-01 -1.2136e-01 +9.3087e-01 +3.0363e-01 -3.5480e-01 +2.0273e+00 +1.4074e+00 +5.2717e-01 -6.4788e-01 +1.0225e+00
97 0 +5.767446173e+02 +4.399846173e+02 +4.399846173e+02 +9.3001e-02 -9.4949e-01 +3.9649e-01 +4.8748e-01 +5.6001e-02 -4.3303e-01 +2.9572e-01 +1.5178e+00 -8.4305e-01 +4.1318e-01 +2.8178e-01 +4.4781e-01 +2.6448e-01 +2.5300e-01 -7.6362e-01 +1.9344e+00 +1.1482e+00 +1.2061e+00 -1.5333e+00 +7.8726e-01
99 0 +1.259317204e+02 -1.082827955e+01 -1.082827955e+01 +1.2454e-01 -1.6698e+00 +6.8991e-01 -1.8252e-01 +7.5265e-01 +2.3317e-01 +7.1786e-01 +9.8653e-01 -7.2474e-01 -1.9751e-02 +2.9604e-01 +1.6291e-01 +9.0910e-01 +2.1284e-01 -7.3111e-01 +2.0774e+00 +1.8335e+00 +1.0435e+00 -1.1130e+00 +1.2844e+00
129 0 +2.572255536e+01 -1.110374446e+02 -1.110374446e+02 +1.0272e+00 -2.2020e+00 +9.8813e-01 +8.0032e-01 +1.6963e-01 +1.7683e-01 -4.2644e-01 +1.6678e+00 -7.6800e-01 -2.3052e-01 +8.7455e-01 +6.1547e-01 +1.0190e+00 +7.6127e-01 -9.4716e-01 +2.3570e+00 +2.0381e+00 +1.3326e+00 -1.6898e+00 +1.2678e+00
142 0 +4.000771876e+00 -1.327592281e+02 -1.327592281e+02 +9.2974e-01 -1.9702e+00 +3.3236e-01 +4.7048e-01 +4.6593e-01 +2.0494e-01 -3.4694e-02 +2.1799e+00 -7.4444e-01 -1.3625e-01 +4.4402e-01 +7.9240e-01 +1.1219e+00 +9.7309e-01 -5.2089e-01 +2.4185e+00 +1.7752e+00 +9.3293e-01 -1.5041e+00 +1.4801e+00
191 0 +3.962975212e+00 -1.327970248e+02 -1.327970248e+02 +1.4494e-01 -1.2645e+00 +8.5383e-01 +8.4063e-01 +4.0412e-01 +8.6723e-02 -1.4151e+00 +1.5244e+00 +6.7904e-01 -6.5617e-01 +2.3463e-01 +1.0103e+00 +1.1371e+00 +6.2029e-01 -9.1664e-01 +2.5002e+00 +3.8288e-01 +1.5965e+00 -6.8128e-01 +1.4994e+00
250 0 +3.807616763e+00 -1.329523832e+02 -1.329523832e+02 -6.3397e-01 -1.6642e+00 +6.9868e-01 +1.0483e+00 +8.3525e-01 +7.8593e-01 -1.3344e+00 +1.6077e+00 -1.7828e-01 -4.9349e-01 +5.0485e-01 +1.0341e+00 +1.6466e+00 +1.0662e+00 -1.7957e+00 +2.2476e+00 +1.7157e+00 +1.5441e+00 -1.9433e+00 +1.6544e+00
256 0 +3.793450277e+00 -1.329665497e+02 -1.329665497e+02 +1.1488e-01 -1.5733e+00 +5.5280e-01 +8.9599e-01 -1.1435e-01 +7.2615e-01 -7.0744e-01 +2.4542e+00 -1.2777e-01 -7.6799e-01 +7.7947e-02 +5.7675e-01 +1.4074e+00 +8.1804e-01 -1.2911e+00 +2.3120e+00 +2.0632e+00 +2.1596e+00 -1.5871e+00 +1.2225e+00
261 0 +3.674524036e+00 -1.330854760e+02 -1.330854760e+02 -4.7346e-01 -2.7801e+00 +2.1840e-01 +1.7554e+00 +1.1603e+00 +1.5417e+00 -4.1460e-01 +1.3021e+00 +2.4625e-01 -3.5167e-01 +5.6735e-02 +6.9569e-01 +1.8902e+00 +8.6603e-01 -1.9213e+00 +1.7552e+00 +1.9723e+00 +1.6124e+00 -1.6013e+00 +1.8554e+00
289 0 +3.523474595e+00 -1.332365254e+02 -1.332365254e+02 -5.0518e-01 -1.8063e+00 +4.1455e-01 +7.7014e-01 +3.8562e-01 +5.3880e-01 -6.2696e-01 +1.9565e+00 +4.2008e-01 -1.0348e+00 +3.2842e-01 +6.4647e-01 +1.4230e+00 +1.0586e+00 -1.4673e+00 +1.7115e+00 +1.5211e+00 +1.8711e+00 -1.5830e+00 +1.5412e+00
