% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
307 0 +8.592452123e+03 +8.228472123e+03 +8.228472123e+03 -7.8373e-01 -1.7158e-01 +1.6372e+00 -6.0308e-01 +1.3548e+00 -7.3776e-01 +4.3786e-01 -1.0592e+00 -1.0369e+00 +1.7422e+00
314 0 +7.088740954e+03 +6.724760954e+03 +6.724760954e+03 -6.9065e-01 -2.7867e-01 +1.8594e+00 -2.7598e-01 +1.5184e+00 -9.5734e-01 +1.8319e-01 -1.1359e+00 -1.0389e+00 +1.7533e+00
404 0 +4.845017211e+03 +4.481037211e+03 +4.481037211e+03 -1.1318e-01 -8.3008e-02 +2.4508e+00 -8.9489e-01 +2.0488e+00 -1.7562e+00 +3.0812e-01 -1.2137e+00 -9.7934e-01 +1.7578e+00
456 0 +4.174143229e+03 +3.810163229e+03 +3.810163229e+03 -1.1335e-01 -4.4499e-01 +2.1730e+00 -1.2582e+00 +2.1843e+00 -1.9486e+00 +5.4669e-01 -1.0091e+00 -1.0249e+00 +1.7628e+00
536 0 +4.001768616e+03 +3.637788616e+03 +3.637788616e+03 -2.0859e-01 -5.8771e-02 +2.2703e+00 -1.0715e+00 +2.2100e+00 -1.9503e+00 +6.4049e-01 -1.0395e+00 -1.0482e+00 +1.7612e+00
544 0 +3.428355849e+03 +3.064375849e+03 +3.064375849e+03 -1.1239e-01 -9.7622e-02 +2.4542e+00 -9.8749e-01 +2.1234e+00 -1.9084e+00 +5.2655e-01 -1.0801e+00 -1.0560e+00 +1.7838e+00
634 0 +3.151676406e+03 +2.787696406e+03 +2.787696406e+03 -1.8913e-01 -9.2802e-02 +2.4111e+00 -1.1602e+00 +2.3771e+00 -2.0085e+00 +5.1583e-01 -1.1206e+00 -1.0531e+00 +1.7791e+00
659 0 +3.021317148e+03 +2.657337148e+03 +2.657337148e+03 -1.7340e-01 -1.3689e-01 +2.4261e+00 -1.1453e+00 +2.3746e+00 -2.0091e+00 +4.5979e-01 -1.1018e+00 -1.0656e+00 +1.7703e+00
687 0 +2.918068893e+03 +2.554088893e+03 +2.554088893e+03 -1.6237e-01 -1.1892e-01 +2.4280e+00 -1.1026e+00 +2.3635e+00 -1.9874e+00 +4.4094e-01 -1.1275e+00 -1.0574e+00 +1.7692e+00
710 0 +2.836861541e+03 +2.472881541e+03 +2.472881541e+03 -1.2092e-01 -1.3697e-01 +2.4716e+00 -1.1221e+00 +2.3985e+00 -2.0349e+00 +4.2186e-01 -1.1219e+00 -1.0541e+00 +1.7707e+00
764 0 +2.790226194e+03 +2.426246194e+03 +2.426246194e+03 -1.4221e-01 -1.3062e-01 +2.4461e+00 -1.0704e+00 +2.4175e+00 -2.0165e+00 +3.8671e-01 -1.1035e+00 -1.0529e+00 +1.7717e+00
790 0 +2.738033787e+03 +2.374053787e+03 +2.374053787e+03 -1.4364e-01 -1.0798e-01 +2.4471e+00 -1.0493e+00 +2.3988e+00 -2.0441e+00 +3.4143e-01 -1.1073e+00 -1.0499e+00 +1.7682e+00
918 0 +2.691297399e+03 +2.327317399e+03 +2.327317399e+03 -1.2124e-01 -1.2649e-01 +2.4604e+00 -1.0208e+00 +2.4104e+00 -2.0752e+00 +3.3246e-01 -1.1188e+00 -1.0434e+00 +1.7702e+00
1000 0 +2.660909536e+03 +2.296929536e+03 +2.296929536e+03 -1.0699e-01 -1.2706e-01 +2.4688e+00 -1.0129e+00 +2.4194e+00 -2.0935e+00 +3.3210e-01 -1.1187e+00 -1.0499e+00 +1.7720e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.865000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.116930566e+06 +8.116911916e+06 +8.116911916e+06 +4.7175e-01 -3.1989e-01 +2.7191e-01 +2.0960e-01 +4.4845e-01 -2.1612e-01 +2.2792e-01 +4.7487e-02 +2.3349e-01 -3.0702e-01
3 0 +6.114729745e+06 +6.114711095e+06 +6.114711095e+06 -7.2137e-03 -9.6082e-02 -3.5783e-01 +8.7738e-01 +1.4748e-01 +3.8501e-01 -3.0683e-02 -8.9862e-03 +6.3641e-01 +1.6820e-01
4 0 +6.061931024e+06 +6.061912374e+06 +6.061912374e+06 +8.3473e-02 +6.7852e-01 +7.2529e-01 -3.3884e-01 +2.2331e-01 -9.4646e-02 -2.8855e-01 +1.5094e-01 +7.0052e-02 +4.8824e-01
11 0 +4.289308827e+06 +4.289290177e+06 +4.289290177e+06 +4.7044e-01 -1.0626e-01 -1.4353e-01 +4.1615e-01 -3.7998e-02 -2.2044e-01 -2.9747e-01 -1.5746e-01 +6.9081e-01 +7.2933e-01
21 0 +3.539967665e+06 +3.539949015e+06 +3.539949015e+06 +1.1353e-01 +3.0202e-01 -3.6887e-01 +8.4478e-02 +2.9263e-01 -1.9809e-03 -5.1346e-01 -2.2994e-01 +4.6001e-01 +1.2794e+00
23 0 +3.444995825e+06 +3.444977175e+06 +3.444977175e+06 +8.0988e-01 -2.8349e-02 +9.3853e-02 -7.9681e-02 +9.8624e-02 -1.9521e-01 -2.1714e-01 -2.2119e-01 +6.0374e-01 +1.1247e+00
32 0 +2.847372066e+06 +2.847353416e+06 +2.847353416e+06 +7.5390e-01 -3.8314e-01 +2.6282e-01 +1.1232e-01 +3.7198e-01 -5.0045e-01 -6.2716e-01 -1.6180e-01 +6.9445e-01 +1.9544e+00
33 0 +2.135245196e+06 +2.135226546e+06 +2.135226546e+06 +8.0814e-01 +3.7303e-01 -3.9811e-01 +8.6418e-01 +3.7259e-01 -8.9828e-02 -2.2286e-01 +1.4190e-01 +1.2170e+00 +1.5392e+00
44 0 +2.073544608e+06 +2.073525958e+06 +2.073525958e+06 +5.7393e-01 -4.9043e-03 -1.7053e-01 +8.2570e-01 +5.3095e-01 -1.5300e+00 -8.8965e-01 -2.8073e-02 +1.4134e+00 +2.2897e+00
47 0 +1.919638794e+06 +1.919620144e+06 +1.919620144e+06 +1.3996e+00 -1.4608e-01 +4.0380e-02 +8.4052e-01 +7.0169e-01 +2.3012e-02 -1.0143e+00 +4.0850e-01 +1.3128e+00 +1.9991e+00
53 0 +1.827592175e+06 +1.827573525e+06 +1.827573525e+06 +1.1463e+00 -1.6912e-01 -4.8136e-01 +5.0941e-01 +4.2928e-01 -4.3233e-02 -1.1870e+00 +8.6109e-01 +1.3489e+00 +2.0584e+00
58 0 +1.765899621e+06 +1.765880971e+06 +1.765880971e+06 +5.3707e-01 +9.3815e-01 +9.5032e-01 +1.0921e+00 +3.4539e-01 +3.2553e-01 -1.8309e+00 +8.3777e-01 +1.5901e+00 +2.2678e+00
61 0 +1.635070339e+06 +1.635051689e+06 +1.635051689e+06 +1.3298e+00 -3.1778e-01 +4.1243e-01 +1.8576e-01 -5.5898e-01 -2.1953e-01 -1.7184e+00 +1.3522e+00 +1.5033e+00 +1.7715e+00
68 0 +1.407927416e+06 +1.407908766e+06 +1.407908766e+06 +1.9217e+00 +9.3622e-01 +1.1350e+00 +3.9964e-01 +4.3699e-01 -3.4613e-01 -1.5377e+00 -1.3789e-01 +3.4337e+00 +2.7485e+00
74 0 +9.040292224e+05 +9.040105724e+05 +9.040105724e+05 +6.7860e-01 +1.3166e+00 +1.1516e+00 -2.4878e-01 -1.0131e+00 -2.0744e+00 -7.2386e-01 -3.9862e-01 +3.6530e+00 +1.5350e+00
82 0 +7.072597607e+05 +7.072411107e+05 +7.072411107e+05 +1.9760e+00 +2.8070e-01 -6.0482e-01 +4.3420e-01 -2.0016e-01 -1.1695e+00 -1.5737e+00 +3.5898e-01 +3.2864e+00 +2.0765e+00
108 0 +5.183537821e+05 +5.183351321e+05 +5.183351321e+05 +1.4207e+00 -1.8286e-01 +3.0807e-01 +4.9869e-01 -3.4104e-01 -2.0037e+00 +8.2948e-01 +1.5714e+00 +2.8697e+00 +1.6694e+00
113 0 +2.748679702e+05 +2.748493202e+05 +2.748493202e+05 +2.6088e+00 +2.6257e-04 -1.6568e+00 +5.6807e-01 +6.9702e-01 -1.6086e+00 +1.1936e+00 +1.0942e+00 +3.8748e+00 +1.9709e+00
122 0 +2.681863224e+05 +2.681676724e+05 +2.681676724e+05 +2.3320e+00 +1.1143e+00 -2.4920e+00 +9.0693e-01 +1.2849e+00 -4.7984e-01 -3.9905e-01 +2.0302e+00 +3.7175e+00 +2.0363e+00
135 0 +2.476947353e+05 +2.476760853e+05 +2.476760853e+05 +4.6332e+00 +3.3939e-01 -1.8874e+00 +2.2346e+00 -5.1500e-01 -1.0891e+00 +9.7622e-01 +2.4913e+00 +4.6585e+00 +2.0781e+00
137 0 +2.179156737e+05 +2.178970237e+05 +2.178970237e+05 +1.7846e+00 +2.8926e+00 -2.5296e+00 +1.2768e+00 +3.1109e-02 -6.5264e-01 +2.2056e-01 +2.1777e+00 +4.1646e+00 +2.0760e+00
145 0 +1.972848855e+05 +1.972662355e+05 +1.972662355e+05 +2.9997e+00 +8.1134e-01 -2.0825e+00 +1.3619e+00 +2.0513e+00 -1.0992e+00 +5.8652e-01 +3.9629e+00 +4.1329e+00 +1.6964e+00
149 0 +9.858126337e+04 +9.856261337e+04 +9.856261337e+04 +3.3072e+00 +2.6516e+00 -3.6644e+00 +2.7895e+00 +1.0613e+00 +1.7196e-01 +1.2884e+00 +2.8603e+00 +3.7363e+00 +2.0321e+00
216 0 +8.601243633e+04 +8.599378633e+04 +8.599378633e+04 +4.7534e+00 +2.7202e-02 -3.2548e+00 +1.3668e+00 +1.1231e+00 -3.0600e-01 +2.0032e+00 +3.3333e+00 +3.7523e+00 +2.0473e+00
225 0 +7.855007849e+04 +7.853142849e+04 +7.853142849e+04 +5.0532e+00 +8.2923e-02 -2.7170e+00 +7.4633e-01 +6.8796e-01 -5.8574e-01 +2.4560e+00 +2.9574e+00 +3.4706e+00 +1.8633e+00
288 0 +6.158227897e+04 +6.156362897e+04 +6.156362897e+04 +4.7478e+00 +2.9450e-01 -3.5450e+00 +1.2099e+00 +1.0898e-02 +2.6309e-01 +1.9935e+00 +3.5634e+00 +3.8362e+00 +1.7857e+00
354 0 +5.923111733e+04 +5.921246733e+04 +5.921246733e+04 +4.8286e+00 +3.4084e-01 -4.0678e+00 +5.1277e-01 +6.9297e-01 +1.2808e-02 +1.9744e+00 +3.5508e+00 +4.0114e+00 +1.8389e+00
363 0 +5.867409797e+04 +5.865544797e+04 +5.865544797e+04 +4.6953e+00 +1.3338e-01 -4.2791e+00 +4.2092e-01 +8.5672e-01 +1.0155e-01 +1.6855e+00 +3.4504e+00 +3.9527e+00 +1.8880e+00
367 0 +5.447161639e+04 +5.445296639e+04 +5.445296639e+04 +4.7066e+00 +8.4935e-02 -4.0619e+00 +6.0546e-01 +6.0651e-01 -7.7633e-02 +1.8635e+00 +3.3034e+00 +4.0260e+00 +1.8377e+00
371 0 +5.198732221e+04 +5.196867221e+04 +5.196867221e+04 +4.7016e+00 +3.5213e-01 -4.0614e+00 +6.6590e-01 +7.1070e-01 +2.3625e-02 +2.1786e+00 +3.3869e+00 +4.0834e+00 +1.9352e+00
375 0 +5.099624757e+04 +5.097759757e+04 +5.097759757e+04 +4.6556e+00 +1.5334e-01 -4.2049e+00 +6.0109e-01 +5.6144e-01 +3.1942e-02 +1.9392e+00 +3.3990e+00 +3.9141e+00 +1.8424e+00
378 0 +4.854797796e+04 +4.852932796e+04 +4.852932796e+04 +4.6190e+00 +9.1515e-02 -4.2869e+00 +5.9683e-01 +5.9210e-01 +1.0060e-01 +1.8772e+00 +3.2690e+00 +3.9642e+00 +1.9043e+00
381 0 +4.771808726e+04 +4.769943726e+04 +4.769943726e+04 +4.4188e+00 +5.8475e-02 -4.2471e+00 +7.9205e-01 +1.8253e-01 +1.4587e-01 +1.9623e+00 +3.3700e+00 +3.9920e+00 +1.8558e+00
389 0 +4.452295921e+04 +4.450430921e+04 +4.450430921e+04 +4.6477e+00 +2.5027e-01 -4.2416e+00 +6.1020e-01 +4.6159e-01 +1.2503e-01 +1.9879e+00 +3.2968e+00 +3.9420e+00 +1.8832e+00
391 0 +4.285771840e+04 +4.283906840e+04 +4.283906840e+04 +4.4546e+00 +1.8759e-01 -4.3361e+00 +6.1450e-01 +4.4021e-01 -3.4511e-02 +2.2104e+00 +3.3204e+00 +3.8141e+00 +1.8540e+00
399 0 +4.163483859e+04 +4.161618859e+04 +4.161618859e+04 +4.5721e+00 +9.1828e-02 -4.3788e+00 +6.1249e-01 +4.3573e-01 +1.9694e-01 +2.1717e+00 +3.3571e+00 +3.8527e+00 +1.8930e+00
401 0 +3.174886207e+04 +3.173021207e+04 +3.173021207e+04 +4.5375e+00 +6.0032e-02 -4.3624e+00 +6.3119e-01 +2.9392e-01 +3.2024e-01 +2.4482e+00 +3.2440e+00 +3.9676e+00 +1.8122e+00
419 0 +2.896590484e+04 +2.894725484e+04 +2.894725484e+04 +4.5703e+00 +1.7601e-01 -4.2852e+00 +5.8460e-01 +4.1043e-01 +2.6405e-01 +2.4072e+00 +3.0974e+00 +3.8599e+00 +1.8583e+00
425 0 +2.494285683e+04 +2.492420683e+04 +2.492420683e+04 +4.5978e+00 +4.9118e-02 -4.1490e+00 +5.9644e-01 +5.7996e-01 +4.1893e-01 +2.5756e+00 +3.1353e+00 +4.0137e+00 +1.8500e+00
438 0 +2.055390093e+04 +2.053525093e+04 +2.053525093e+04 +4.4992e+00 +2.3568e-01 -4.2166e+00 +7.3186e-01 +4.4629e-01 +2.8674e-01 +2.6328e+00 +3.1032e+00 +3.9669e+00 +1.8675e+00
443 0 +1.727987523e+04 +1.726122523e+04 +1.726122523e+04 +4.3709e+00 +5.6319e-02 -4.1400e+00 +6.6723e-01 +3.2013e-01 +3.0956e-01 +2.7396e+00 +2.9784e+00 +3.8480e+00 +1.8715e+00
454 0 +1.612661625e+04 +1.610796625e+04 +1.610796625e+04 +4.5045e+00 -8.2021e-02 -4.3326e+00 +5.3572e-01 +6.9451e-01 +2.9931e-01 +2.9391e+00 +2.9614e+00 +3.9393e+00 +1.8250e+00
470 0 +1.369805387e+04 +1.367940387e+04 +1.367940387e+04 +4.5848e+00 +1.1849e-01 -4.0777e+00 +3.5714e-01 +7.6552e-01 +4.0385e-01 +2.9545e+00 +3.0216e+00 +3.9357e+00 +1.8474e+00
471 0 +1.342872361e+04 +1.341007361e+04 +1.341007361e+04 +4.3468e+00 -1.9093e-01 -4.2552e+00 +6.4329e-01 +4.7890e-01 +4.8308e-01 +3.0255e+00 +2.8502e+00 +3.8647e+00 +1.8558e+00
495 0 +1.126246452e+04 +1.124381452e+04 +1.124381452e+04 +4.3206e+00 -1.7683e-01 -4.3113e+00 +7.3999e-01 +4.0417e-01 +6.2067e-01 +3.1707e+00 +2.9447e+00 +3.9087e+00 +1.8344e+00
506 0 +9.101316755e+03 +9.082666755e+03 +9.082666755e+03 +4.2019e+00 -1.9076e-01 -4.3313e+00 +6.1628e-01 +5.2738e-01 +6.6616e-01 +3.2153e+00 +2.9472e+00 +3.9411e+00 +1.8806e+00
573 0 +8.648067552e+03 +8.629417552e+03 +8.629417552e+03 +4.2855e+00 -1.6741e-01 -4.2530e+00 +7.4722e-01 +3.2783e-01 +6.5918e-01 +3.1705e+00 +3.1251e+00 +3.9367e+00 +1.8753e+00
585 0 +7.984426758e+03 +7.965776758e+03 +7.965776758e+03 +4.2989e+00 -8.7821e-02 -4.2021e+00 +6.7901e-01 +2.8236e-01 +6.6339e-01 +3.2264e+00 +3.0394e+00 +3.9533e+00 +1.8808e+00
596 0 +7.775598820e+03 +7.756948820e+03 +7.756948820e+03 +4.1933e+00 -2.1737e-01 -4.1996e+00 +7.0348e-01 +3.1175e-01 +7.0446e-01 +3.2713e+00 +3.0314e+00 +3.8959e+00 +1.8894e+00
608 0 +7.396867530e+03 +7.378217530e+03 +7.378217530e+03 +4.2089e+00 -2.3080e-01 -4.2972e+00 +7.2265e-01 +3.1818e-01 +7.1210e-01 +3.2930e+00 +3.0355e+00 +3.9399e+00 +1.8785e+00
634 0 +6.880538966e+03 +6.861888966e+03 +6.861888966e+03 +4.1428e+00 -2.0906e-01 -4.2836e+00 +7.2907e-01 +3.4724e-01 +7.7763e-01 +3.3646e+00 +3.0729e+00 +3.9126e+00 +1.8691e+00
650 0 +6.408024737e+03 +6.389374737e+03 +6.389374737e+03 +4.1080e+00 -2.3512e-01 -4.2897e+00 +7.3117e-01 +3.5357e-01 +8.3460e-01 +3.4061e+00 +3.0618e+00 +3.9160e+00 +1.8854e+00
655 0 +6.170992580e+03 +6.152342580e+03 +6.152342580e+03 +4.1562e+00 -2.4534e-01 -4.2985e+00 +7.3944e-01 +3.4811e-01 +8.4386e-01 +3.4368e+00 +3.0793e+00 +3.9181e+00 +1.8846e+00
672 0 +5.983622583e+03 +5.964972583e+03 +5.964972583e+03 +4.0726e+00 -2.9832e-01 -4.3190e+00 +7.3308e-01 +3.5603e-01 +8.1972e-01 +3.4625e+00 +3.0420e+00 +3.9234e+00 +1.8814e+00
683 0 +5.824123153e+03 +5.805473153e+03 +5.805473153e+03 +4.0620e+00 -3.3862e-01 -4.3461e+00 +7.3360e-01 +3.3936e-01 +8.5504e-01 +3.4878e+00 +3.0751e+00 +3.9279e+00 +1.8720e+00
695 0 +5.568509858e+03 +5.549859858e+03 +5.549859858e+03 +4.1142e+00 -2.6063e-01 -4.3940e+00 +7.2652e-01 +3.5218e-01 +8.4789e-01 +3.5485e+00 +3.0613e+00 +3.9203e+00 +1.8782e+00
701 0 +5.403890845e+03 +5.385240845e+03 +5.385240845e+03 +4.1041e+00 -3.4426e-01 -4.3274e+00 +7.4513e-01 +2.9099e-01 +8.5073e-01 +3.5495e+00 +3.0501e+00 +3.9243e+00 +1.8850e+00
719 0 +5.224885698e+03 +5.206235698e+03 +5.206235698e+03 +4.0941e+00 -3.2886e-01 -4.3734e+00 +6.8689e-01 +3.0747e-01 +8.8762e-01 +3.6455e+00 +3.0090e+00 +3.9317e+00 +1.8872e+00
750 0 +5.028247054e+03 +5.009597054e+03 +5.009597054e+03 +4.1247e+00 -3.3140e-01 -4.4076e+00 +7.0414e-01 +2.9667e-01 +9.3235e-01 +3.7332e+00 +3.0128e+00 +3.9187e+00 +1.8709e+00
772 0 +4.991628947e+03 +4.972978947e+03 +4.972978947e+03 +4.0763e+00 -3.5439e-01 -4.4363e+00 +7.5542e-01 +2.5228e-01 +1.0316e+00 +3.8814e+00 +3.0168e+00 +3.9335e+00 +1.8772e+00
808 0 +4.793410648e+03 +4.774760648e+03 +4.774760648e+03 +4.0280e+00 -3.6058e-01 -4.4039e+00 +7.5185e-01 +2.0407e-01 +9.1577e-01 +3.7201e+00 +3.0110e+00 +3.9229e+00 +1.8716e+00
841 0 +4.781848965e+03 +4.763198965e+03 +4.763198965e+03 +3.9982e+00 -3.7761e-01 -4.3838e+00 +7.6955e-01 +2.2185e-01 +8.8914e-01 +3.7613e+00 +3.0475e+00 +3.9305e+00 +1.8785e+00
861 0 +4.614996530e+03 +4.596346530e+03 +4.596346530e+03 +3.9901e+00 -3.8549e-01 -4.3869e+00 +7.7942e-01 +1.6576e-01 +9.3434e-01 +3.7526e+00 +3.0235e+00 +3.9196e+00 +1.8803e+00
887 0 +4.565282720e+03 +4.546632720e+03 +4.546632720e+03 +3.9784e+00 -3.7246e-01 -4.3915e+00 +7.8812e-01 +1.5101e-01 +9.5577e-01 +3.7719e+00 +3.0293e+00 +3.9208e+00 +1.8804e+00
965 0 +4.463157141e+03 +4.444507141e+03 +4.444507141e+03 +3.9477e+00 -3.9993e-01 -4.3726e+00 +7.7815e-01 +1.1250e-01 +9.5443e-01 +3.7686e+00 +3.0363e+00 +3.9250e+00 +1.8802e+00
1000 0 +4.422890145e+03 +4.404240145e+03 +4.404240145e+03 +3.9280e+00 -4.2423e-01 -4.3963e+00 +7.7969e-01 +8.4723e-02 +9.8049e-01 +3.8045e+00 +3.0321e+00 +3.9193e+00 +1.8801e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.749200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.799030211e+06 +5.799205131e+06 +5.799205131e+06 +4.2613e-01 +1.6707e-01 +2.5579e-01 +3.2080e-02 -2.9734e-01 +2.1473e-01 -2.4327e-02 +2.2289e-01 -2.8768e-01 -3.5609e-01
12 0 +3.635200039e+06 +3.635374959e+06 +3.635374959e+06 +1.8339e-01 -1.5737e-01 -2.5879e-02 +3.2410e-02 -4.9014e-01 +1.3474e-01 +8.5940e-02 +4.1696e-02 -3.3669e-01 -6.8574e-01
24 0 +2.770669895e+06 +2.770844815e+06 +2.770844815e+06 +5.8949e-01 +8.1520e-02 +4.4908e-01 -6.4846e-01 -3.0504e-01 +3.3389e-01 -1.2116e-01 +1.6192e-01 -2.0836e-01 -8.9886e-01
29 0 +2.458002934e+06 +2.458177854e+06 +2.458177854e+06 +9.9781e-01 +4.1784e-01 +1.7603e-01 -2.1153e-01 -9.3351e-01 +1.3404e-01 +1.3177e-01 +1.3079e-01 -1.1630e-01 -1.1698e+00
31 0 +1.287512707e+06 +1.287687627e+06 +1.287687627e+06 +7.1291e-01 +2.2080e-02 +3.3064e-01 -3.5262e-01 -4.9877e-01 +1.4139e-01 +5.5409e-01 +2.8811e-01 -1.2626e-01 -1.6158e+00
37 0 +1.025618693e+06 +1.025793613e+06 +1.025793613e+06 +8.5032e-01 +2.2521e-01 -3.4253e-01 +2.7036e-01 -4.4751e-01 +3.4815e-01 -3.9636e-01 +1.9552e-02 -5.5503e-01 -1.6630e+00
41 0 +8.910618526e+05 +8.912367726e+05 +8.912367726e+05 +7.2806e-01 -2.4260e-02 -4.3925e-02 +4.9959e-02 -9.5327e-01 +4.3767e-01 +3.6859e-01 +1.4159e-01 -6.3456e-01 -1.6917e+00
51 0 +2.907263422e+05 +2.909012622e+05 +2.909012622e+05 +1.1127e+00 -4.8294e-01 -3.1964e-03 -1.6274e-01 -1.0286e+00 +1.1997e+00 +8.3407e-02 +6.0803e-02 -3.7068e-01 -2.4255e+00
61 0 +2.016576472e+05 +2.018325672e+05 +2.018325672e+05 +3.5720e-01 -6.9925e-01 -1.8903e-01 -3.3942e-01 -5.1721e-01 +1.0202e+00 +2.8638e-01 +5.1474e-01 -1.1596e+00 -2.2177e+00
75 0 +1.266004818e+05 +1.267754018e+05 +1.267754018e+05 +1.1634e+00 -2.8131e-02 -7.3712e-02 -2.5752e-01 -1.2837e+00 +8.2094e-01 -1.8230e-01 +6.6418e-01 -1.4152e+00 -2.7869e+00
88 0 +8.601510848e+04 +8.619002848e+04 +8.619002848e+04 +1.1541e+00 -1.1759e-01 -3.3391e-02 -3.2449e-01 -2.4046e+00 +7.5816e-01 +1.1141e+00 +1.2826e+00 -8.6238e-01 -2.7690e+00
111 0 +5.874909479e+04 +5.892401479e+04 +5.892401479e+04 +9.2549e-01 +4.8080e-01 +7.3397e-01 +2.5753e-01 -1.5543e+00 +4.6209e-01 +1.0265e+00 +1.0215e+00 -1.0135e+00 -2.7025e+00
128 0 +4.241636548e+04 +4.259128548e+04 +4.259128548e+04 +8.9459e-01 +9.3360e-01 -1.0529e-02 -6.5360e-02 -2.2352e+00 +1.9734e-01 +1.3849e+00 +1.5492e+00 -1.0088e+00 -2.6247e+00
157 0 +3.167234715e+04 +3.184726715e+04 +3.184726715e+04 +1.5090e+00 +9.7630e-01 +4.5551e-03 +7.5849e-01 -2.3161e+00 +1.3853e+00 +2.0004e+00 +1.4684e+00 -1.2542e+00 -2.4565e+00
173 0 +1.999152027e+04 +2.016644027e+04 +2.016644027e+04 +1.8394e+00 +9.8981e-01 -7.2914e-01 +3.0815e-01 -2.4691e+00 +1.1080e+00 +1.5787e+00 +1.1448e+00 -1.1360e+00 -2.5886e+00
276 0 +1.612242840e+04 +1.629734840e+04 +1.629734840e+04 +1.6488e+00 +1.1934e+00 -2.2179e-01 +7.0296e-01 -2.0268e+00 +1.1668e+00 +1.6133e+00 +1.3811e+00 -1.2183e+00 -2.5742e+00
319 0 +1.565684464e+04 +1.583176464e+04 +1.583176464e+04 +1.4545e+00 +1.3806e+00 -4.1189e-02 +5.4677e-01 -1.9737e+00 +1.5019e+00 +1.5236e+00 +1.1920e+00 -1.2289e+00 -2.5499e+00
357 0 +1.491757760e+04 +1.509249760e+04 +1.509249760e+04 +1.3513e+00 +1.3045e+00 -2.2866e-01 +5.5534e-01 -1.9343e+00 +1.4470e+00 +1.6581e+00 +1.2390e+00 -1.1848e+00 -2.6055e+00
363 0 +1.476661213e+04 +1.494153213e+04 +1.494153213e+04 +1.4241e+00 +1.3146e+00 -1.4281e-01 +6.5211e-01 -1.9741e+00 +1.4502e+00 +1.6823e+00 +1.3433e+00 -1.2554e+00 -2.6161e+00
374 0 +1.416219105e+04 +1.433711105e+04 +1.433711105e+04 +1.4352e+00 +1.2737e+00 -2.4978e-01 +5.6557e-01 -1.9601e+00 +1.4761e+00 +1.5666e+00 +1.2484e+00 -1.1799e+00 -2.5956e+00
381 0 +1.387086617e+04 +1.404578617e+04 +1.404578617e+04 +1.3773e+00 +1.2270e+00 -2.0359e-01 +6.1947e-01 -1.9106e+00 +1.4040e+00 +1.5897e+00 +1.3115e+00 -1.2029e+00 -2.5876e+00
395 0 +1.360393791e+04 +1.377885791e+04 +1.377885791e+04 +1.3959e+00 +1.3284e+00 -2.3413e-01 +6.1024e-01 -1.8624e+00 +1.4692e+00 +1.5248e+00 +1.3301e+00 -1.2376e+00 -2.5989e+00
413 0 +1.310084517e+04 +1.327576517e+04 +1.327576517e+04 +1.3244e+00 +1.3525e+00 -2.8234e-01 +6.3150e-01 -1.8909e+00 +1.4708e+00 +1.6243e+00 +1.3716e+00 -1.2054e+00 -2.5859e+00
435 0 +1.270986125e+04 +1.288478125e+04 +1.288478125e+04 +1.4354e+00 +1.4234e+00 -2.8496e-01 +7.3154e-01 -1.8669e+00 +1.5702e+00 +1.6117e+00 +1.4341e+00 -1.2092e+00 -2.5699e+00
436 0 +1.246656296e+04 +1.264148296e+04 +1.264148296e+04 +1.4005e+00 +1.3719e+00 -2.4933e-01 +6.9132e-01 -1.8207e+00 +1.5667e+00 +1.5458e+00 +1.3712e+00 -1.2195e+00 -2.5868e+00
470 0 +1.228950358e+04 +1.246442358e+04 +1.246442358e+04 +1.4139e+00 +1.3448e+00 -2.8013e-01 +6.6124e-01 -1.8242e+00 +1.6119e+00 +1.5198e+00 +1.3939e+00 -1.2428e+00 -2.5853e+00
520 0 +1.191796134e+04 +1.209288134e+04 +1.209288134e+04 +1.4615e+00 +1.3600e+00 -2.5273e-01 +6.5714e-01 -1.9166e+00 +1.6534e+00 +1.5679e+00 +1.4048e+00 -1.2087e+00 -2.5674e+00
523 0 +1.158854515e+04 +1.176346515e+04 +1.176346515e+04 +1.4522e+00 +1.3801e+00 -2.6243e-01 +6.6191e-01 -1.9160e+00 +1.6692e+00 +1.5846e+00 +1.3995e+00 -1.2308e+00 -2.5921e+00
540 0 +1.142780617e+04 +1.160272617e+04 +1.160272617e+04 +1.4579e+00 +1.3740e+00 -2.6194e-01 +6.6073e-01 -1.9407e+00 +1.6772e+00 +1.5696e+00 +1.4127e+00 -1.2103e+00 -2.5867e+00
551 0 +1.119200171e+04 +1.136692171e+04 +1.136692171e+04 +1.4643e+00 +1.3491e+00 -2.7131e-01 +6.7052e-01 -1.9246e+00 +1.7170e+00 +1.5586e+00 +1.3964e+00 -1.2134e+00 -2.5933e+00
566 0 +1.095302634e+04 +1.112794634e+04 +1.112794634e+04 +1.4610e+00 +1.3570e+00 -2.6216e-01 +6.8342e-01 -1.9458e+00 +1.7398e+00 +1.5837e+00 +1.3776e+00 -1.2094e+00 -2.5865e+00
