% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
49 0 +1.452805661e+02 +1.145280566e+03 +1.145280566e+03 -2.6132e-01 +3.8459e-01 +5.2009e-01 -2.0846e-01 -9.1300e-02 +2.7061e-01 -8.2166e-02 -1.0084e-01 -1.4299e-01 -2.6575e-01 +2.0197e-01 -6.7837e-01 +2.3124e-02 -2.6678e-01 +1.0287e-01 +3.6356e-01 -1.2515e-01 -1.8463e-01 +3.3142e-01 +3.9582e-01
63 0 +1.214192875e+02 +1.121419287e+03 +1.121419287e+03 +1.5585e-01 +8.4557e-01 +6.1530e-01 +2.0425e-02 +2.0513e-01 +1.9479e-01 +9.9053e-02 +1.1896e-01 -2.5517e-01 -1.9193e-01 +6.0122e-01 -6.5426e-01 +1.2671e-01 -1.1618e-01 +6.5680e-02 +2.0989e-01 +9.0039e-02 -2.2619e-01 +2.6466e-01 +6.1901e-01
133 0 +8.389712369e+01 +1.083897124e+03 +1.083897124e+03 +4.9318e-01 +9.1508e-01 +1.8421e-01 -2.0216e-01 +5.9293e-01 -6.7079e-01 +5.3991e-02 -5.2787e-01 -4.1139e-01 -4.0068e-01 +9.5178e-01 -9.1684e-01 +4.2578e-01 -5.7966e-01 +7.8153e-02 -2.4197e-01 +1.2299e-01 -1.8441e-02 +8.8265e-02 +4.8190e-01
149 0 +6.392709263e+01 +1.063927093e+03 +1.063927093e+03 +3.6302e-01 +8.9925e-01 +3.8042e-01 +3.7150e-02 +5.8848e-01 -6.1805e-01 -1.5732e-01 -5.7069e-01 -4.5855e-01 -4.1451e-01 +5.8633e-01 -6.9615e-01 +1.0299e-01 -6.4915e-01 +1.8247e-01 -9.3829e-02 +2.4979e-01 +3.5943e-02 -4.3035e-02 +5.6261e-01
313 0 +6.275526858e+01 +1.062755269e+03 +1.062755269e+03 +2.2536e-01 +7.5111e-01 +5.9377e-01 +1.7755e-02 +3.0914e-01 -8.1015e-01 -4.7782e-01 -3.1453e-01 -2.9300e-01 -1.8644e-01 +4.4129e-01 -1.0201e+00 +1.1611e-01 -7.9003e-01 -1.6636e-01 -3.8914e-01 +9.5334e-02 +1.5397e-01 +2.0326e-01 +6.1380e-01
325 0 +5.919948194e+01 +1.059199482e+03 +1.059199482e+03 +1.1820e-01 +8.6458e-01 +6.8345e-01 +5.1311e-02 +1.7398e-01 -6.3560e-01 -3.4080e-01 -1.6348e-01 -6.8700e-01 -1.3779e-01 +4.7281e-01 -1.0118e+00 +1.4638e-01 -6.3522e-01 -2.7393e-01 -2.6546e-01 +1.1051e-01 +1.5832e-02 +1.3531e-01 +5.0493e-01
332 0 +4.652937956e+01 +1.046529380e+03 +1.046529380e+03 +2.1977e-01 +1.0596e+00 +2.8374e-01 +9.0290e-02 +4.8712e-01 -5.9486e-01 -4.7559e-01 -4.2369e-01 -4.6829e-01 -2.1718e-01 +4.0210e-01 -1.1008e+00 +1.9691e-01 -4.4832e-01 -1.2850e-01 -3.0507e-01 +2.7888e-01 +1.8268e-01 +1.2296e-01 +4.4470e-01
359 0 +3.770764837e+01 +1.037707648e+03 +1.037707648e+03 +1.9403e-01 +9.2556e-01 +6.5130e-01 -5.0902e-03 +5.1046e-01 -6.5224e-01 -1.6441e-01 -2.3393e-01 -4.6619e-01 -2.4726e-01 +5.1688e-01 -1.0100e+00 +1.1704e-01 -4.7339e-01 -3.3833e-01 -1.4472e-01 +3.2062e-01 +1.3861e-01 +2.2543e-01 +5.9289e-01
378 0 +3.324287990e+01 +1.033242880e+03 +1.033242880e+03 +1.6475e-01 +8.5022e-01 +5.4430e-01 -3.6547e-02 +4.2020e-01 -8.2812e-01 -2.4479e-01 -2.6960e-01 -4.7717e-01 -1.9723e-01 +5.5649e-01 -1.0688e+00 +1.5551e-01 -5.8901e-01 -1.0026e-01 -6.9726e-02 +1.6006e-01 +2.2422e-01 +2.0317e-01 +4.9889e-01
398 0 +3.097919842e+01 +1.030979198e+03 +1.030979198e+03 +2.2083e-01 +7.1855e-01 +6.0085e-01 +3.3335e-02 +5.4991e-01 -5.3480e-01 -2.6840e-01 -2.3237e-01 -5.2371e-01 -3.4632e-01 +4.0957e-01 -9.5480e-01 +2.1721e-01 -6.5114e-01 -2.6903e-01 -5.5270e-02 +1.8170e-01 +3.4628e-01 +1.8121e-01 +5.4584e-01
433 0 +2.988429329e+01 +1.029884293e+03 +1.029884293e+03 +1.1066e-01 +6.5576e-01 +5.1280e-01 +4.3648e-02 +4.0054e-01 -6.1062e-01 -3.6178e-01 -1.8994e-01 -6.6037e-01 -3.2453e-01 +5.4243e-01 -1.1198e+00 +1.2597e-01 -5.9850e-01 -4.2946e-01 +3.7099e-02 +3.4445e-01 +2.9635e-01 +2.3294e-01 +4.4019e-01
456 0 +2.755253346e+01 +1.027552533e+03 +1.027552533e+03 +1.1415e-01 +8.2258e-01 +4.7441e-01 +1.1412e-01 +5.5153e-01 -7.5680e-01 -3.1739e-01 -1.6838e-01 -6.8792e-01 -3.2935e-01 +5.7751e-01 -1.1848e+00 +5.5999e-02 -6.5141e-01 -3.6095e-01 +1.9270e-02 +1.8937e-01 +2.1766e-01 +2.6778e-01 +4.0087e-01
458 0 +2.608449400e+01 +1.026084494e+03 +1.026084494e+03 +1.8737e-01 +6.9859e-01 +4.7506e-01 +7.8354e-02 +5.1655e-01 -7.0490e-01 -3.3405e-01 -3.0387e-01 -5.9691e-01 -3.0389e-01 +5.9086e-01 -1.0506e+00 +1.4762e-01 -6.0256e-01 -2.8421e-01 -1.4925e-01 +2.8435e-01 +2.6898e-01 +1.7341e-01 +3.7592e-01
487 0 +2.564385524e+01 +1.025643855e+03 +1.025643855e+03 +4.2883e-02 +7.3389e-01 +4.6782e-01 +5.2918e-02 +5.0157e-01 -6.9275e-01 -3.3591e-01 -2.2017e-01 -6.0682e-01 -2.6331e-01 +5.7808e-01 -1.0857e+00 +1.3153e-01 -6.3325e-01 -2.4218e-01 -1.6078e-01 +2.3441e-01 +2.4082e-01 +1.1935e-01 +4.2849e-01
507 0 +2.504092091e+01 +1.025040921e+03 +1.025040921e+03 +2.9332e-02 +7.5736e-01 +5.0323e-01 +3.3302e-02 +4.3588e-01 -6.0395e-01 -3.7498e-01 -2.2113e-01 -6.7986e-01 -3.1391e-01 +4.3352e-01 -1.1348e+00 +1.6772e-01 -6.6247e-01 -2.9333e-01 -7.4882e-02 +2.6489e-01 +2.0393e-01 +2.0430e-01 +5.4054e-01
518 0 +2.436790870e+01 +1.024367909e+03 +1.024367909e+03 +1.6844e-01 +7.6505e-01 +4.9686e-01 +6.6461e-03 +4.0721e-01 -6.2750e-01 -3.2160e-01 -2.6058e-01 -6.0858e-01 -3.7533e-01 +4.6948e-01 -1.0735e+00 +7.8923e-02 -6.6478e-01 -2.0231e-01 -5.3708e-02 +2.7688e-01 +1.3967e-01 +1.9882e-01 +4.7484e-01
528 0 +2.380449257e+01 +1.023804493e+03 +1.023804493e+03 +6.6944e-02 +7.4704e-01 +5.1760e-01 +4.6887e-02 +4.0182e-01 -6.4669e-01 -3.2047e-01 -1.7693e-01 -6.2960e-01 -2.6166e-01 +4.7074e-01 -1.0868e+00 +1.2956e-01 -6.0601e-01 -2.6917e-01 -9.8945e-03 +2.6890e-01 +2.0805e-01 +1.9434e-01 +5.3321e-01
538 0 +2.209954830e+01 +1.022099548e+03 +1.022099548e+03 +1.6387e-01 +7.0796e-01 +5.0555e-01 +9.1658e-02 +4.4711e-01 -6.3184e-01 -2.9751e-01 -2.4552e-01 -6.4715e-01 -3.1091e-01 +5.2684e-01 -1.0764e+00 +1.0534e-01 -6.9538e-01 -2.8139e-01 -6.3764e-02 +2.9750e-01 +2.0560e-01 +1.7077e-01 +4.9091e-01
554 0 +2.174854618e+01 +1.021748546e+03 +1.021748546e+03 +1.6820e-01 +7.4605e-01 +5.2238e-01 +6.2229e-02 +4.5015e-01 -6.8433e-01 -3.3639e-01 -2.0054e-01 -6.4382e-01 -3.1349e-01 +5.5770e-01 -1.0119e+00 +1.6537e-01 -6.5957e-01 -2.4575e-01 -8.6984e-02 +2.7835e-01 +2.5021e-01 +1.6843e-01 +5.0653e-01
562 0 +2.109556631e+01 +1.021095566e+03 +1.021095566e+03 +1.4033e-01 +8.0834e-01 +4.6133e-01 +7.2979e-02 +4.7513e-01 -6.8960e-01 -3.6991e-01 -2.3281e-01 -6.6163e-01 -2.8820e-01 +4.9114e-01 -1.1371e+00 +1.0885e-01 -6.7893e-01 -2.7395e-01 -1.8046e-02 +3.0220e-01 +2.1200e-01 +1.6106e-01 +5.2081e-01
579 0 +2.080085546e+01 +1.020800855e+03 +1.020800855e+03 +1.0791e-01 +7.7977e-01 +4.8355e-01 +9.1975e-02 +5.4054e-01 -7.0152e-01 -2.8412e-01 -2.2087e-01 -6.5475e-01 -3.1991e-01 +5.3277e-01 -1.0530e+00 +1.4898e-01 -6.6744e-01 -2.6422e-01 -6.3603e-02 +2.5272e-01 +1.5500e-01 +1.5403e-01 +5.1224e-01
588 0 +2.040072299e+01 +1.020400723e+03 +1.020400723e+03 +1.8699e-01 +7.6042e-01 +4.8938e-01 +3.3411e-02 +5.1940e-01 -7.0539e-01 -3.1936e-01 -1.7802e-01 -6.4858e-01 -3.6347e-01 +5.0142e-01 -1.1088e+00 +1.5727e-01 -6.7159e-01 -2.6923e-01 -2.6383e-02 +2.4494e-01 +2.4883e-01 +1.2979e-01 +5.4982e-01
649 0 +1.982923800e+01 +1.019829238e+03 +1.019829238e+03 +7.7697e-02 +7.5897e-01 +5.4314e-01 +7.1327e-02 +5.3856e-01 -6.7758e-01 -3.6732e-01 -1.6465e-01 -6.8767e-01 -3.3026e-01 +4.9018e-01 -1.0377e+00 +1.1302e-01 -6.6764e-01 -2.7133e-01 -5.0342e-02 +2.2609e-01 +2.1469e-01 +1.3671e-01 +5.3054e-01
666 0 +1.934713759e+01 +1.019347138e+03 +1.019347138e+03 +1.0340e-01 +7.7724e-01 +5.3618e-01 +1.0361e-01 +5.2703e-01 -6.7321e-01 -3.5993e-01 -1.3117e-01 -6.6431e-01 -3.6170e-01 +4.9050e-01 -1.0587e+00 +1.0127e-01 -6.6085e-01 -2.6465e-01 -5.1038e-02 +2.7682e-01 +2.3241e-01 +1.4014e-01 +5.0014e-01
682 0 +1.905204635e+01 +1.019052046e+03 +1.019052046e+03 +1.1651e-01 +7.8223e-01 +5.1927e-01 +8.2968e-02 +5.3243e-01 -6.7004e-01 -3.4609e-01 -1.7060e-01 -6.7334e-01 -3.3707e-01 +5.0285e-01 -1.0656e+00 +1.0619e-01 -6.8921e-01 -2.4114e-01 -9.2570e-03 +2.8604e-01 +1.9705e-01 +1.5301e-01 +5.0865e-01
914 0 +1.861294479e+01 +1.018612945e+03 +1.018612945e+03 +1.1670e-01 +7.8879e-01 +5.5158e-01 +8.3056e-02 +5.3818e-01 -6.7417e-01 -3.7298e-01 -1.3277e-01 -6.8033e-01 -3.6574e-01 +4.9590e-01 -1.0645e+00 +1.0921e-01 -6.8277e-01 -2.3608e-01 +6.2530e-03 +2.5619e-01 +2.1002e-01 +1.2459e-01 +4.9397e-01
1375 0 +1.818266153e+01 +1.018182662e+03 +1.018182662e+03 +6.2617e-02 +7.6562e-01 +5.5551e-01 +5.8739e-02 +5.1639e-01 -6.1847e-01 -4.5703e-01 -5.4821e-02 -7.1653e-01 -4.1451e-01 +5.0667e-01 -1.0079e+00 +6.4677e-02 -6.8656e-01 -2.6350e-01 +6.0151e-02 +2.1253e-01 +2.0039e-01 +1.2081e-01 +4.3827e-01
1602 0 +1.776359243e+01 +1.017763592e+03 +1.017763592e+03 +5.2386e-03 +7.5336e-01 +5.5617e-01 +1.4793e-02 +5.0848e-01 -5.4999e-01 -5.9151e-01 +2.5734e-02 -6.9475e-01 -4.9382e-01 +5.0650e-01 -9.0578e-01 +2.2671e-02 -7.0712e-01 -2.2237e-01 +1.1318e-01 +1.6901e-01 +2.1521e-01 +1.0698e-01 +3.7662e-01
1916 0 +1.736322185e+01 +1.017363222e+03 +1.017363222e+03 -2.6165e-02 +7.6225e-01 +5.3675e-01 -8.1422e-03 +4.9848e-01 -5.1420e-01 -6.2903e-01 +3.6345e-02 -7.0869e-01 -5.3172e-01 +4.8782e-01 -8.5801e-01 +1.9880e-02 -6.9980e-01 -2.0766e-01 +1.2433e-01 +1.5768e-01 +1.8609e-01 +8.8403e-02 +3.1925e-01
2004 0 +1.726188909e+01 +1.017261889e+03 +1.017261889e+03 -3.0360e-02 +7.6021e-01 +5.4080e-01 -1.9019e-02 +5.1702e-01 -5.0274e-01 -6.4799e-01 +4.5122e-02 -6.9956e-01 -5.4366e-01 +4.8692e-01 -8.4699e-01 +1.2593e-02 -6.9895e-01 -1.9228e-01 +1.2635e-01 +1.5899e-01 +1.8071e-01 +8.6157e-02 +3.0140e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.197000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.860755559e+02 +5.180455559e+02 +5.180455559e+02 -2.4124e-01 -3.2352e-01 -7.1217e-01 +4.5035e-01 +2.4053e-01 -1.7699e-01 +3.1102e-01 -3.7226e-01 +3.0102e-01 +4.4921e-03 +3.1115e-02 -3.9725e-01 +9.0978e-02 +3.8282e-02 -3.2464e-01 -9.9099e-02 -2.1615e-01 +4.5330e-01 -5.2734e-01 +1.0027e-02
2 0 +2.316206006e+02 +2.635906006e+02 +2.635906006e+02 +3.0863e-02 -1.5277e-01 +1.2697e-01 +1.0051e-01 -2.9828e-01 +4.3161e-01 -1.1067e-01 -2.9846e-01 -1.2738e-01 +2.7835e-01 -2.3066e-01 -4.1484e-01 -1.0463e-01 -3.8800e-01 +1.4394e-01 -2.7605e-01 +5.1194e-01 +1.5306e-01 +1.8276e-01 +2.9998e-01
4 0 +2.088893173e+02 +2.408593173e+02 +2.408593173e+02 +2.1596e-01 -6.0595e-01 -2.5187e-01 +2.1270e-01 +8.3934e-02 -3.8382e-01 +2.4882e-01 -2.6787e-02 +2.7591e-01 +6.6489e-01 -8.6612e-02 +7.6092e-02 +2.2339e-01 -5.1314e-01 -3.1364e-01 -7.9232e-02 -1.6949e-01 +4.5719e-01 +4.6205e-01 +3.9419e-01
15 0 +1.883912638e+02 +2.203612638e+02 +2.203612638e+02 -1.9549e-02 -4.4742e-01 -2.2895e-01 +1.4080e-01 -4.7421e-01 -4.1905e-01 -1.4182e-01 -2.9643e-01 -6.8469e-03 +3.6593e-01 -2.7024e-01 +3.4792e-01 +4.2512e-02 -6.8648e-01 +3.9475e-03 -1.9310e-01 -1.5024e-01 +7.3354e-02 +1.0324e-01 +3.1951e-01
45 0 +1.798368691e+02 +2.118068691e+02 +2.118068691e+02 -1.5417e-01 -3.6307e-01 -1.9250e-01 -3.9459e-02 -4.9904e-01 -2.5724e-01 -6.8869e-02 -2.4852e-01 +4.1152e-01 +1.7308e-01 -9.4511e-02 +1.8514e-01 +4.0457e-01 -4.4520e-01 -1.7840e-02 -4.7894e-01 +1.5100e-01 +9.5022e-02 +4.7207e-01 +3.4080e-01
48 0 +1.269444205e+02 +1.589144205e+02 +1.589144205e+02 +3.3365e-01 -4.3037e-01 +2.0837e-01 -3.9176e-01 -1.8804e-01 -6.8209e-03 +5.9936e-02 -1.2164e-02 +2.6803e-01 +3.2317e-01 -4.0131e-01 +4.5905e-01 -4.4305e-02 -9.1689e-01 -3.4442e-02 +2.5789e-01 -3.3812e-02 +1.2963e-01 -1.7841e-01 +5.5434e-01
136 0 +1.081348728e+02 +1.401048728e+02 +1.401048728e+02 -5.0385e-02 -3.3337e-01 -2.7488e-01 -3.0885e-01 -2.1820e-01 -1.5940e-01 -2.4664e-01 -6.1805e-02 +3.2193e-01 +3.9848e-01 +2.7770e-02 -1.4023e-02 +5.9747e-01 -7.2448e-01 +2.8114e-01 -3.4598e-01 -4.0160e-02 +3.4518e-01 -3.5540e-01 +7.9018e-01
166 0 +1.055124230e+02 +1.374824230e+02 +1.374824230e+02 -6.4704e-02 -2.1183e-01 -2.2277e-01 -4.0697e-01 -5.6166e-01 -3.2313e-05 -2.7863e-02 -4.7557e-02 -3.7416e-02 +1.0835e-01 -1.7766e-01 +5.3767e-01 +4.9431e-01 -8.4198e-01 +1.0583e-01 -4.6343e-01 -2.7728e-01 +4.7111e-01 -2.7375e-01 +5.8079e-01
169 0 +1.041184996e+02 +1.360884996e+02 +1.360884996e+02 -1.5851e-02 +1.4034e-02 -2.4775e-01 -3.0919e-01 -4.7545e-01 +2.1682e-02 +9.3312e-02 -1.8933e-01 +1.3016e-01 +1.1145e-02 -2.6181e-01 +2.6443e-01 +5.2089e-01 -9.2238e-01 +3.7708e-01 -4.4890e-01 -1.7839e-01 +5.3287e-01 -3.3367e-02 +6.8695e-01
184 0 +1.006195697e+02 +1.325895697e+02 +1.325895697e+02 +1.0637e-01 -2.0219e-01 +8.5707e-03 -2.9749e-01 -5.4838e-01 +3.5323e-01 +1.7155e-01 -1.7038e-03 -1.1391e-01 +2.7947e-01 -3.1750e-01 +5.7667e-03 +2.6824e-01 -8.1077e-01 +3.1394e-01 -4.6525e-01 -2.2200e-01 +7.3971e-01 -4.1778e-02 +7.0092e-01
195 0 +9.948618743e+01 +1.314561874e+02 +1.314561874e+02 +4.3554e-02 -4.3919e-01 -2.6079e-01 +6.9147e-03 -5.5552e-01 +1.2112e-01 +3.1004e-01 -1.5664e-01 -8.1322e-02 +3.6122e-01 -2.3588e-01 -7.8492e-04 +5.1572e-01 -8.0441e-01 +4.3259e-01 -6.3224e-01 -1.8613e-01 +6.5070e-01 -2.3810e-01 +8.1087e-01
196 0 +8.605496353e+01 +1.180249635e+02 +1.180249635e+02 +8.3254e-02 -5.8100e-03 -1.3031e-01 -3.0077e-01 -6.4269e-01 -4.5730e-02 +4.9765e-02 -2.0900e-01 +6.3196e-03 +3.9870e-01 -1.5237e-01 +1.6910e-01 +2.6176e-01 -8.6916e-01 +3.8077e-01 -4.7593e-01 -3.1484e-01 +5.8606e-01 -1.9784e-02 +5.7164e-01
207 0 +7.258566828e+01 +1.045556683e+02 +1.045556683e+02 -1.0528e-01 -2.0665e-01 -1.3060e-01 -6.1729e-01 -6.7347e-01 -1.0348e-01 +2.3542e-01 -2.4626e-01 -1.4825e-01 +2.8518e-01 -1.6591e-01 +2.6298e-02 +3.5349e-01 -8.1923e-01 +1.2529e-01 -4.7795e-01 -2.2249e-01 +7.3530e-01 +3.2071e-02 +6.6969e-01
221 0 +6.907626127e+01 +1.010462613e+02 +1.010462613e+02 -1.0677e-02 -2.0917e-01 -9.0062e-02 -4.3176e-01 -5.8501e-01 -1.4606e-01 +4.9447e-01 +2.5896e-02 -8.2403e-02 +2.8741e-01 -7.8061e-02 -5.1992e-02 +4.0944e-01 -1.0288e+00 +1.8518e-01 -6.4274e-01 -3.5473e-01 +8.2784e-01 -1.3651e-01 +6.5185e-01
236 0 +6.428354662e+01 +9.625354662e+01 +9.625354662e+01 +6.9165e-02 -1.8367e-01 -5.4029e-02 -6.3706e-01 -4.4543e-01 -3.5297e-01 +1.0499e-01 -6.0618e-02 -1.9619e-01 +5.0882e-01 -1.5598e-02 +4.3313e-02 +5.9644e-01 -9.6369e-01 +2.0513e-01 -5.0562e-01 -3.1326e-01 +8.9588e-01 -9.1393e-02 +5.9407e-01
244 0 +6.218813699e+01 +9.415813699e+01 +9.415813699e+01 -4.6256e-02 -1.5574e-01 -3.4997e-01 -6.5008e-01 -6.1676e-01 -4.4390e-01 +4.7756e-01 -1.1212e-01 +1.6069e-02 +5.3099e-01 -1.5530e-01 -4.1685e-03 +3.5313e-01 -9.9479e-01 +2.1110e-01 -4.0985e-01 -3.8433e-01 +6.9913e-01 -1.4818e-01 +4.7234e-01
263 0 +4.568210535e+01 +7.765210535e+01 +7.765210535e+01 +3.5357e-02 -1.4597e-01 -3.6966e-01 -6.6658e-01 -4.8858e-01 -6.8494e-01 +4.9668e-01 -2.3449e-01 +2.6180e-02 +4.6051e-01 -6.0068e-02 +1.2698e-01 +4.0823e-01 -1.1454e+00 -1.4976e-01 -5.5035e-01 -2.3979e-01 +1.0917e+00 -8.9516e-02 +5.2837e-01
331 0 +4.130822712e+01 +7.327822712e+01 +7.327822712e+01 +2.4899e-01 -2.7884e-01 -3.3161e-01 -6.4389e-01 -5.6535e-01 -4.1391e-01 +3.5601e-01 -2.0668e-01 +1.4366e-01 +3.1871e-01 +9.9855e-02 +1.6842e-01 +4.9161e-01 -1.1001e+00 -5.1963e-02 -8.9199e-01 -3.9510e-01 +9.8943e-01 -1.6724e-01 +5.6434e-01
332 0 +3.631274790e+01 +6.828274790e+01 +6.828274790e+01 +3.3249e-02 -1.1888e-01 -3.6975e-01 -6.2225e-01 -5.4402e-01 -4.3877e-01 +3.5825e-01 -3.0098e-01 +3.2001e-01 +4.3084e-01 -1.5930e-01 +2.1155e-01 +3.5662e-01 -1.0932e+00 -2.3070e-01 -5.1275e-01 -4.5521e-01 +9.7888e-01 -1.5552e-01 +6.0818e-01
351 0 +3.310671035e+01 +6.507671035e+01 +6.507671035e+01 +2.4601e-01 -3.0284e-01 -2.8682e-01 -5.2750e-01 -5.8859e-01 -5.7021e-01 +2.3543e-01 -3.6180e-01 +1.9001e-01 +5.5227e-01 -2.9043e-02 +2.4496e-01 +3.4173e-01 -9.4090e-01 -1.6862e-01 -4.0063e-01 -4.6641e-01 +9.9858e-01 -1.0073e-01 +7.3921e-01
394 0 +3.111124278e+01 +6.308124278e+01 +6.308124278e+01 +2.7400e-01 -3.8060e-01 -1.2257e-01 -6.3544e-01 -5.2359e-01 -4.2069e-01 +1.2569e-01 -1.2270e-01 +2.2058e-01 +5.2072e-01 -1.3861e-01 +5.3523e-02 +3.6365e-01 -1.0213e+00 -1.1439e-02 -4.2996e-01 -2.0520e-01 +8.9765e-01 -1.8075e-01 +7.5073e-01
410 0 +2.765408495e+01 +5.962408495e+01 +5.962408495e+01 +1.9362e-01 -3.3979e-01 -1.8305e-01 -6.9596e-01 -5.3483e-01 -4.8221e-01 +3.3299e-01 -2.7666e-01 +2.8971e-01 +5.1670e-01 -7.3833e-02 +2.2101e-01 +3.8725e-01 -9.5527e-01 -4.3448e-02 -4.6989e-01 -2.8605e-01 +7.5042e-01 -1.4405e-01 +7.5907e-01
452 0 +2.639406039e+01 +5.836406039e+01 +5.836406039e+01 +2.8239e-01 -3.2138e-01 -1.4396e-01 -6.4095e-01 -5.3988e-01 -4.6836e-01 +3.7997e-01 -2.3676e-01 +1.9523e-01 +4.1949e-01 -1.1040e-01 +2.5266e-01 +3.1575e-01 -9.0027e-01 -1.4487e-02 -3.7328e-01 -2.2095e-01 +8.8187e-01 -1.3315e-01 +7.2681e-01
459 0 +2.604142143e+01 +5.801142143e+01 +5.801142143e+01 +2.0884e-01 -4.6725e-01 -1.9194e-01 -6.3266e-01 -4.4269e-01 -4.9270e-01 +2.7006e-01 -1.8508e-01 +2.3804e-01 +4.9730e-01 -8.2412e-02 +2.9962e-01 +2.3364e-01 -9.7077e-01 -7.0051e-02 -3.8571e-01 -2.0828e-01 +7.6262e-01 -1.4417e-01 +7.6024e-01
471 0 +2.554521798e+01 +5.751521798e+01 +5.751521798e+01 +1.0539e-01 -4.9569e-01 -2.0438e-01 -5.8345e-01 -4.5153e-01 -4.8480e-01 +4.3193e-01 -2.6480e-01 +2.2401e-01 +4.8503e-01 -1.0999e-01 +3.2562e-01 +2.8447e-01 -1.0345e+00 -4.2213e-02 -4.2407e-01 -2.6034e-01 +8.6751e-01 -1.7915e-01 +6.4642e-01
473 0 +2.463089664e+01 +5.660089664e+01 +5.660089664e+01 +1.9581e-01 -3.4022e-01 -2.0552e-01 -6.8067e-01 -4.6351e-01 -6.1843e-01 +3.9317e-01 -1.5001e-01 +1.8219e-01 +4.4709e-01 -8.5703e-02 +2.8270e-01 +2.8072e-01 -1.0055e+00 -1.1808e-01 -4.6569e-01 -2.7421e-01 +8.0990e-01 -1.1658e-01 +7.0174e-01
483 0 +2.287200185e+01 +5.484200185e+01 +5.484200185e+01 +9.4529e-02 -3.4863e-01 -2.4305e-01 -6.0565e-01 -4.5257e-01 -5.9171e-01 +4.2380e-01 -2.3099e-01 +1.5357e-01 +5.0312e-01 -1.5476e-01 +1.8698e-01 +3.5933e-01 -1.0387e+00 -1.0051e-01 -4.4994e-01 -2.0989e-01 +8.9552e-01 -1.7615e-01 +7.1471e-01
531 0 +2.142809601e+01 +5.339809601e+01 +5.339809601e+01 +1.5949e-01 -3.1394e-01 -2.0449e-01 -6.9732e-01 -4.2966e-01 -5.2519e-01 +4.0987e-01 -2.2761e-01 +1.8253e-01 +4.7565e-01 -6.0785e-02 +2.0279e-01 +3.0599e-01 -1.0354e+00 -1.3336e-01 -4.7637e-01 -2.5171e-01 +9.4592e-01 -2.4144e-01 +7.4197e-01
582 0 +2.068173565e+01 +5.265173565e+01 +5.265173565e+01 +2.4286e-01 -3.0298e-01 -2.8916e-01 -6.2432e-01 -4.7463e-01 -5.5287e-01 +3.5712e-01 -2.2568e-01 +1.7967e-01 +5.2565e-01 -5.6983e-02 +1.7930e-01 +2.7396e-01 -9.4477e-01 -1.1504e-01 -4.2885e-01 -2.4860e-01 +9.3938e-01 -1.3949e-01 +7.1983e-01
601 0 +2.006348693e+01 +5.203348693e+01 +5.203348693e+01 +1.4956e-01 -3.3408e-01 -2.8535e-01 -5.9990e-01 -4.8955e-01 -5.2827e-01 +3.2440e-01 -2.5750e-01 +2.0560e-01 +4.8679e-01 -4.2852e-02 +1.9133e-01 +2.5541e-01 -9.5558e-01 -1.1859e-01 -5.1144e-01 -2.7341e-01 +9.4843e-01 -1.8693e-01 +7.2370e-01
615 0 +1.974346014e+01 +5.171346014e+01 +5.171346014e+01 +2.5157e-01 -3.4738e-01 -2.5535e-01 -6.4407e-01 -4.7116e-01 -5.6085e-01 +3.5968e-01 -2.5281e-01 +1.8080e-01 +4.9815e-01 -3.3278e-02 +1.9574e-01 +3.0411e-01 -9.6504e-01 -1.0259e-01 -5.1869e-01 -2.6922e-01 +9.4768e-01 -2.1363e-01 +6.9079e-01
642 0 +1.893616281e+01 +5.090616281e+01 +5.090616281e+01 +1.9160e-01 -3.4693e-01 -1.8989e-01 -6.2473e-01 -4.4855e-01 -5.1787e-01 +3.2353e-01 -2.8621e-01 +2.0749e-01 +5.5722e-01 -7.0936e-02 +1.8359e-01 +2.7655e-01 -9.8206e-01 -9.3875e-02 -4.9802e-01 -2.3791e-01 +9.5728e-01 -1.4528e-01 +7.6266e-01
652 0 +1.856889583e+01 +5.053889583e+01 +5.053889583e+01 +1.8661e-01 -3.6721e-01 -2.0166e-01 -6.4161e-01 -4.4404e-01 -5.3218e-01 +3.1629e-01 -2.6266e-01 +2.1799e-01 +5.4454e-01 -6.2738e-02 +1.9472e-01 +2.8345e-01 -9.8199e-01 -9.6221e-02 -5.0365e-01 -2.2373e-01 +9.5492e-01 -1.3912e-01 +7.1779e-01
825 0 +1.817612858e+01 +5.014612858e+01 +5.014612858e+01 +1.9351e-01 -3.7531e-01 -1.5852e-01 -6.4569e-01 -4.5295e-01 -5.6294e-01 +2.9989e-01 -2.5102e-01 +1.7586e-01 +5.5392e-01 -4.6545e-02 +1.9524e-01 +2.6862e-01 -9.7505e-01 -8.1909e-02 -4.5538e-01 -2.1957e-01 +9.7142e-01 -1.8839e-01 +7.1562e-01
