% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
335 0 +5.014471035e+01 +8.766471035e+01 +8.766471035e+01 +1.9819e+00 -2.8441e+00 +1.7329e+00 -2.2922e+00 +2.1407e+00 +1.0254e+00 +1.7047e+00 +1.8241e+00 +9.7282e-01 -1.5640e+00
373 0 +4.721399003e+01 +8.473399003e+01 +8.473399003e+01 +1.9076e+00 -2.9853e+00 +1.6882e+00 -2.1786e+00 +1.8448e+00 +9.5762e-01 +1.4922e+00 +1.8741e+00 +8.9347e-01 -1.3793e+00
384 0 +4.510387966e+01 +8.262387966e+01 +8.262387966e+01 +2.0308e+00 -2.8131e+00 +1.6251e+00 -2.3106e+00 +1.9003e+00 +1.2513e+00 +1.6950e+00 +1.8243e+00 +1.1107e+00 -1.4096e+00
386 0 +3.283375260e+01 +7.035375260e+01 +7.035375260e+01 +1.9506e+00 -2.7983e+00 +1.7277e+00 -2.1605e+00 +1.8515e+00 +9.0754e-01 +1.3448e+00 +1.7176e+00 +1.2891e+00 -1.6082e+00
393 0 +2.238266318e+01 +5.990266318e+01 +5.990266318e+01 +1.9780e+00 -2.8284e+00 +1.7633e+00 -2.4161e+00 +1.8012e+00 +1.0402e+00 +1.3990e+00 +1.8407e+00 +1.0752e+00 -1.4903e+00
407 0 +2.088369247e+01 +5.840369247e+01 +5.840369247e+01 +1.9863e+00 -2.7542e+00 +1.8594e+00 -2.3550e+00 +1.8755e+00 +9.7973e-01 +1.2979e+00 +1.6524e+00 +1.4129e+00 -1.5577e+00
428 0 +1.581271813e+01 +5.333271813e+01 +5.333271813e+01 +2.1205e+00 -2.7323e+00 +1.9033e+00 -2.4220e+00 +1.9481e+00 +9.7996e-01 +1.2795e+00 +1.7302e+00 +1.3170e+00 -1.5573e+00
474 0 +1.452574866e+01 +5.204574866e+01 +5.204574866e+01 +2.0089e+00 -2.8251e+00 +1.8969e+00 -2.4004e+00 +1.9043e+00 +8.9901e-01 +1.2516e+00 +1.8636e+00 +1.3102e+00 -1.5632e+00
482 0 +1.377464264e+01 +5.129464264e+01 +5.129464264e+01 +1.9211e+00 -2.8574e+00 +1.7663e+00 -2.3506e+00 +1.9541e+00 +8.6187e-01 +1.3136e+00 +1.8724e+00 +1.3592e+00 -1.4324e+00
499 0 +1.285158025e+01 +5.037158025e+01 +5.037158025e+01 +1.8468e+00 -2.9017e+00 +1.9298e+00 -2.4715e+00 +1.9546e+00 +8.6561e-01 +1.4620e+00 +1.8993e+00 +1.3381e+00 -1.4701e+00
512 0 +1.070559711e+01 +4.822559711e+01 +4.822559711e+01 +1.8543e+00 -2.9271e+00 +1.9138e+00 -2.3628e+00 +2.0748e+00 +8.8161e-01 +1.3310e+00 +1.8731e+00 +1.2817e+00 -1.3841e+00
516 0 +1.012359821e+01 +4.764359821e+01 +4.764359821e+01 +1.8760e+00 -2.8432e+00 +1.9169e+00 -2.4795e+00 +1.9400e+00 +9.5539e-01 +1.2387e+00 +1.8296e+00 +1.2567e+00 -1.4934e+00
561 0 +9.920562672e+00 +4.744056267e+01 +4.744056267e+01 +1.8291e+00 -2.9181e+00 +1.9394e+00 -2.4431e+00 +1.9833e+00 +9.2604e-01 +1.3673e+00 +1.9359e+00 +1.2542e+00 -1.4174e+00
579 0 +8.994930730e+00 +4.651493073e+01 +4.651493073e+01 +1.8707e+00 -2.8736e+00 +1.8871e+00 -2.4344e+00 +2.0356e+00 +9.0157e-01 +1.2950e+00 +1.8343e+00 +1.2654e+00 -1.4525e+00
605 0 +8.782195868e+00 +4.630219587e+01 +4.630219587e+01 +1.8705e+00 -2.7772e+00 +1.9463e+00 -2.4734e+00 +2.0020e+00 +9.0628e-01 +1.2936e+00 +1.8564e+00 +1.2657e+00 -1.4744e+00
612 0 +8.271248342e+00 +4.579124834e+01 +4.579124834e+01 +1.8945e+00 -2.8138e+00 +1.9509e+00 -2.4385e+00 +1.9987e+00 +9.2632e-01 +1.2756e+00 +1.8363e+00 +1.2800e+00 -1.4257e+00
654 0 +7.935432011e+00 +4.545543201e+01 +4.545543201e+01 +1.9693e+00 -2.7320e+00 +1.9700e+00 -2.4884e+00 +1.9900e+00 +9.2337e-01 +1.3241e+00 +1.8684e+00 +1.2383e+00 -1.3931e+00
733 0 +7.762258598e+00 +4.528225860e+01 +4.528225860e+01 +2.0299e+00 -2.6751e+00 +1.9547e+00 -2.4708e+00 +2.0311e+00 +9.2044e-01 +1.2978e+00 +1.8476e+00 +1.2767e+00 -1.3721e+00
783 0 +7.498586177e+00 +4.501858618e+01 +4.501858618e+01 +2.0579e+00 -2.6336e+00 +2.0182e+00 -2.4607e+00 +2.0254e+00 +9.3974e-01 +1.2946e+00 +1.8750e+00 +1.2793e+00 -1.3869e+00
789 0 +7.312236005e+00 +4.483223601e+01 +4.483223601e+01 +2.1255e+00 -2.5685e+00 +2.0329e+00 -2.4319e+00 +2.0170e+00 +9.2461e-01 +1.3138e+00 +1.8796e+00 +1.2689e+00 -1.3849e+00
847 0 +7.177493056e+00 +4.469749306e+01 +4.469749306e+01 +2.1742e+00 -2.5139e+00 +2.1153e+00 -2.4334e+00 +2.0367e+00 +9.2846e-01 +1.2824e+00 +1.8855e+00 +1.2804e+00 -1.3825e+00
912 0 +7.031988925e+00 +4.455198893e+01 +4.455198893e+01 +2.1511e+00 -2.5154e+00 +2.0979e+00 -2.4266e+00 +2.0289e+00 +9.3304e-01 +1.2883e+00 +1.8604e+00 +1.2732e+00 -1.3881e+00
963 0 +6.864313902e+00 +4.438431390e+01 +4.438431390e+01 +2.2102e+00 -2.4638e+00 +2.1443e+00 -2.4072e+00 +2.0108e+00 +9.2908e-01 +1.3085e+00 +1.8854e+00 +1.2799e+00 -1.3883e+00
980 0 +6.674083231e+00 +4.419408323e+01 +4.419408323e+01 +2.2422e+00 -2.4107e+00 +2.1865e+00 -2.3900e+00 +2.0122e+00 +9.4508e-01 +1.3122e+00 +1.8644e+00 +1.2713e+00 -1.3925e+00
1010 0 +6.674083231e+00 +4.419408323e+01 +4.419408323e+01 +2.2422e+00 -2.4107e+00 +2.1865e+00 -2.3900e+00 +2.0122e+00 +9.4508e-01 +1.3122e+00 +1.8644e+00 +1.2713e+00 -1.3925e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.740000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.063550552e+04 +2.064224552e+04 +2.064224552e+04 +1.5169e-02 +1.4999e-01 -2.9878e-01 +2.0808e-01 -1.2549e-01 -4.7539e-01 -1.9432e-01 +1.7958e-01 +9.9679e-02 -3.4426e-01
2 0 +1.646888191e+04 +1.647562191e+04 +1.647562191e+04 +1.8560e-01 -2.6396e-02 +1.2752e-01 +9.9677e-02 -3.4705e-01 +1.0530e-01 -1.8207e-01 +4.6411e-01 +2.1701e-01 +1.3841e-02
9 0 +1.484719056e+04 +1.485393056e+04 +1.485393056e+04 -3.2914e-01 -1.5846e-01 -7.1394e-01 -1.8231e-01 -3.2259e-01 +6.0674e-01 -1.6947e-01 -4.6289e-01 +2.6126e-01 -5.2566e-02
12 0 +9.118917926e+03 +9.125657926e+03 +9.125657926e+03 -2.1556e-01 +1.4580e-01 -4.9346e-01 -9.3441e-02 -9.0677e-01 -2.2964e-01 -3.8723e-01 -5.6652e-02 +3.3178e-01 +3.9758e-01
22 0 +6.826920375e+03 +6.833660375e+03 +6.833660375e+03 -1.8808e-01 -2.7976e-01 +2.3936e-02 +2.5245e-01 -1.1598e+00 -1.0280e-01 -5.9648e-01 +4.2525e-01 +7.1592e-01 +2.3016e-01
28 0 +6.382684606e+03 +6.389424606e+03 +6.389424606e+03 +1.0448e-01 -1.2431e-01 -4.6085e-01 -6.6803e-02 -9.2587e-01 +2.0979e-01 -1.0889e+00 +2.5993e-02 +5.5336e-01 +1.3108e-01
29 0 +4.441843485e+03 +4.448583485e+03 +4.448583485e+03 +6.7743e-02 -1.7326e-01 -9.6142e-01 -2.2309e-01 -1.2189e+00 +1.1158e+00 -1.1304e+00 +3.5445e-02 +1.2622e+00 -2.1109e-01
33 0 +2.768048293e+03 +2.774788293e+03 +2.774788293e+03 +4.8229e-01 -1.9719e-01 -7.1616e-01 +4.7941e-01 -1.5707e+00 +7.9063e-01 -1.5443e+00 -4.1991e-01 +8.1748e-01 -6.0491e-02
45 0 +2.349465035e+03 +2.356205035e+03 +2.356205035e+03 +7.0133e-01 -5.9447e-01 -7.5979e-01 +7.2674e-02 -1.6667e+00 +1.6971e-01 -1.3290e+00 -5.9228e-01 +7.8299e-01 -7.2847e-03
46 0 +2.101988006e+03 +2.108728006e+03 +2.108728006e+03 +5.9927e-01 -6.8401e-01 -1.1839e+00 +1.0571e-01 -2.3082e+00 +5.2523e-01 -8.9105e-01 -1.8796e-01 +4.4732e-01 -4.1316e-03
51 0 +1.285357107e+03 +1.292097107e+03 +1.292097107e+03 +5.8779e-01 -1.9753e-01 -1.1672e+00 +2.3745e-01 -2.3478e+00 +1.9273e-01 -1.1845e+00 -4.8702e-01 +1.3150e-01 -7.6271e-01
74 0 +1.041160673e+03 +1.047900673e+03 +1.047900673e+03 +4.8637e-01 +2.5948e-01 -1.9093e+00 +1.2070e+00 -2.7101e+00 -7.2540e-01 -1.6367e+00 +4.3468e-01 +2.9817e-01 +2.5636e-01
76 0 +4.893863865e+02 +4.961263865e+02 +4.961263865e+02 +1.2571e-01 +7.4101e-01 -1.8444e+00 +1.2104e+00 -3.7511e+00 -7.7565e-01 -2.0138e+00 -8.2770e-01 +1.5580e+00 +7.5248e-02
158 0 +4.410442389e+02 +4.477842389e+02 +4.477842389e+02 -1.9280e-02 +1.0977e+00 -1.4201e+00 +1.9907e+00 -4.0851e+00 -1.5298e+00 -1.3318e+00 +1.0563e+00 +1.2741e+00 +4.5502e-02
169 0 +4.018212642e+02 +4.085612642e+02 +4.085612642e+02 -4.7604e-02 +5.5389e-01 -1.1985e+00 +2.0196e+00 -3.3243e+00 -1.2535e+00 -2.5389e+00 +1.4710e+00 +8.9489e-01 +3.4406e-01
194 0 +1.513698452e+02 +1.581098452e+02 +1.581098452e+02 -1.4529e-01 +5.9368e-01 -1.3426e+00 +9.8908e-01 -3.6019e+00 -1.7726e+00 -1.6210e+00 +1.3634e+00 +1.1310e+00 -4.0657e-01
255 0 +1.273406496e+02 +1.340806496e+02 +1.340806496e+02 -2.3045e-02 +8.4092e-01 -1.6589e+00 +1.6244e+00 -3.7542e+00 -1.6542e+00 -1.4550e+00 +1.4215e+00 +9.8236e-01 -3.7187e-01
283 0 +1.240862113e+02 +1.308262113e+02 +1.308262113e+02 -5.4440e-02 +7.7506e-01 -1.6896e+00 +1.3588e+00 -3.8638e+00 -3.9471e-01 -1.5558e+00 +1.5812e+00 +1.0417e+00 -1.7032e-01
285 0 +1.215398585e+02 +1.282798585e+02 +1.282798585e+02 -1.8050e-01 +6.4299e-01 -1.7521e+00 +1.2497e+00 -3.5453e+00 -5.7966e-01 -1.3559e+00 +1.6160e+00 +1.0112e+00 -2.5382e-01
294 0 +9.905466898e+01 +1.057946690e+02 +1.057946690e+02 -1.8928e-01 +9.8538e-01 -1.5620e+00 +1.0811e+00 -3.7264e+00 -3.7347e-01 -1.3859e+00 +1.4446e+00 +1.0140e+00 -5.5263e-01
393 0 +9.641133619e+01 +1.031513362e+02 +1.031513362e+02 +1.4974e-01 +5.2585e-01 -1.7103e+00 +1.3945e+00 -3.6740e+00 -3.9285e-01 -1.3790e+00 +1.5493e+00 +9.7034e-01 -6.7055e-01
403 0 +8.939799261e+01 +9.613799261e+01 +9.613799261e+01 +2.0205e-01 +5.5999e-01 -1.6116e+00 +1.4056e+00 -3.4867e+00 -3.3088e-01 -1.3647e+00 +1.4649e+00 +9.5404e-01 -7.2470e-01
429 0 +8.701953939e+01 +9.375953939e+01 +9.375953939e+01 +7.5561e-02 +6.3983e-01 -1.7336e+00 +1.3596e+00 -3.5797e+00 -4.5224e-01 -1.4189e+00 +1.4776e+00 +1.0079e+00 -6.2932e-01
511 0 +8.402001605e+01 +9.076001605e+01 +9.076001605e+01 +2.0914e-01 +6.2249e-01 -1.6598e+00 +1.3054e+00 -3.3414e+00 -4.1728e-01 -1.4110e+00 +1.4591e+00 +1.0278e+00 -6.8617e-01
541 0 +8.295398271e+01 +8.969398271e+01 +8.969398271e+01 +9.2352e-02 +6.9114e-01 -1.7293e+00 +1.2682e+00 -3.3455e+00 -4.4317e-01 -1.4576e+00 +1.4573e+00 +9.8503e-01 -6.0400e-01
611 0 +8.082693078e+01 +8.756693078e+01 +8.756693078e+01 +1.7703e-01 +6.7639e-01 -1.6359e+00 +1.4168e+00 -3.2272e+00 -3.8920e-01 -1.3924e+00 +1.4637e+00 +9.8662e-01 -8.0807e-01
649 0 +7.907068794e+01 +8.581068794e+01 +8.581068794e+01 +8.4678e-02 +6.3565e-01 -1.6174e+00 +1.4739e+00 -3.1751e+00 -3.4961e-01 -1.4370e+00 +1.4794e+00 +9.9517e-01 -6.8134e-01
675 0 +7.670377761e+01 +8.344377761e+01 +8.344377761e+01 +1.1354e-01 +6.5452e-01 -1.7138e+00 +1.4479e+00 -3.1070e+00 -3.1426e-01 -1.3868e+00 +1.4581e+00 +9.4385e-01 -7.5093e-01
699 0 +7.570848162e+01 +8.244848162e+01 +8.244848162e+01 +8.5650e-02 +7.4443e-01 -1.6672e+00 +1.6495e+00 -2.9116e+00 -2.0311e-01 -1.3436e+00 +1.4657e+00 +9.4216e-01 -7.7091e-01
783 0 +7.400314783e+01 +8.074314783e+01 +8.074314783e+01 +1.6842e-01 +5.8651e-01 -1.6991e+00 +1.6479e+00 -3.0152e+00 -2.4418e-01 -1.3331e+00 +1.4885e+00 +9.4378e-01 -8.2001e-01
831 0 +7.239747476e+01 +7.913747476e+01 +7.913747476e+01 +2.2177e-01 +6.6786e-01 -1.6759e+00 +1.8604e+00 -2.8809e+00 -1.6998e-01 -1.3600e+00 +1.4385e+00 +9.0931e-01 -9.4821e-01
932 0 +7.067134433e+01 +7.741134433e+01 +7.741134433e+01 +2.7513e-01 +6.7584e-01 -1.4970e+00 +1.8621e+00 -2.9041e+00 -2.0582e-01 -1.3349e+00 +1.4674e+00 +9.2576e-01 -9.3637e-01
1010 0 +6.984666223e+01 +7.658666223e+01 +7.658666223e+01 +3.0805e-01 +6.4489e-01 -1.4443e+00 +1.8696e+00 -2.9001e+00 -2.1375e-01 -1.3573e+00 +1.4490e+00 +8.8856e-01 -1.0385e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.897900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.796219516e+03 +8.606429516e+03 +8.606429516e+03 +1.5169e-02 +1.4999e-01 -2.9878e-01 +2.0808e-01 -1.2549e-01 -4.7539e-01 -1.9432e-01 +1.7958e-01 +9.9679e-02 -3.4426e-01
2 0 +8.250753251e+03 +8.060963251e+03 +8.060963251e+03 +1.8560e-01 -2.6396e-02 +1.2752e-01 +9.9677e-02 -3.4705e-01 +1.0530e-01 -1.8207e-01 +4.6411e-01 +2.1701e-01 +1.3841e-02
3 0 +6.455467891e+03 +6.265677891e+03 +6.265677891e+03 -2.9490e-01 +1.6330e-02 +4.7968e-02 -3.6269e-01 +6.6702e-01 +1.1829e-01 +5.0772e-01 -3.3386e-01 +4.9074e-01 -4.0831e-01
4 0 +5.244409981e+03 +5.054619981e+03 +5.054619981e+03 -1.9537e-01 +1.6274e-01 +1.4402e-02 -7.0743e-01 -3.3168e-01 +2.5136e-01 +6.2638e-01 +2.7446e-01 -8.2864e-02 +2.3896e-01
14 0 +4.989258141e+03 +4.799468141e+03 +4.799468141e+03 -3.5446e-01 +5.3753e-01 -4.8558e-01 -5.8784e-01 +1.3678e-01 +4.3912e-01 +5.5784e-01 +1.4717e-01 +4.0363e-01 -1.9573e-01
18 0 +4.258071873e+03 +4.068281873e+03 +4.068281873e+03 +1.3177e-01 +1.3372e-01 +5.4037e-01 -9.6822e-01 +8.8735e-02 +8.2926e-01 +2.5523e-01 +4.7672e-01 +2.2496e-01 -7.6953e-02
21 0 +3.798752153e+03 +3.608962153e+03 +3.608962153e+03 -1.0477e-01 +7.9090e-01 -9.1484e-02 -5.0408e-01 -6.8466e-02 +1.1703e+00 +7.0055e-01 +5.6805e-01 -2.5072e-01 +1.5856e-01
24 0 +3.016385728e+03 +2.826595728e+03 +2.826595728e+03 -2.4879e-01 +6.4898e-01 +2.8278e-01 -7.2708e-01 +4.0707e-01 +1.3666e+00 +3.6678e-01 +4.8931e-01 -8.5271e-02 -4.6885e-01
30 0 +2.036335707e+03 +1.846545707e+03 +1.846545707e+03 -3.0819e-01 +7.2383e-01 +1.1398e-01 -1.1046e+00 +3.8891e-01 +3.5918e-01 +7.2249e-01 +9.5412e-01 -1.0494e-01 -5.0471e-01
34 0 +1.183148303e+03 +9.933583027e+02 +9.933583027e+02 -1.1152e+00 +6.6957e-01 +6.5187e-01 -1.6521e+00 +4.8639e-01 +1.1355e+00 +8.5874e-01 +8.3362e-01 -1.4423e-01 -7.1821e-01
65 0 +1.108595352e+03 +9.188053516e+02 +9.188053516e+02 -4.6403e-01 +1.8744e+00 +5.2013e-01 -2.3644e+00 +3.3981e-01 +3.4330e-01 +1.1652e+00 +1.3114e+00 +5.4916e-01 -3.3257e-01
85 0 +9.596824466e+02 +7.698924466e+02 +7.698924466e+02 -8.4323e-01 +1.8365e+00 +3.9609e-01 -1.1668e+00 +1.5310e+00 +8.1355e-01 +2.5991e-01 +9.3033e-01 +5.1470e-01 +3.9004e-01
92 0 +9.468868340e+02 +7.570968340e+02 +7.570968340e+02 -7.9741e-01 +1.9236e+00 +5.0232e-01 -1.2441e+00 +5.5976e-01 +8.8740e-01 +3.2589e-01 +9.7230e-01 -7.1914e-02 +3.4578e-01
106 0 +8.145271296e+02 +6.247371296e+02 +6.247371296e+02 -1.5074e+00 +1.7920e+00 +1.0542e+00 -9.1474e-01 +9.6163e-01 +6.0517e-01 +7.4523e-01 +1.1286e+00 +3.9873e-01 +8.6005e-01
112 0 +7.940910570e+02 +6.043010570e+02 +6.043010570e+02 -1.0902e+00 +1.6301e+00 +6.2587e-01 -1.6032e+00 +8.7293e-01 +1.3265e+00 +4.9620e-01 +2.0258e+00 -3.5023e-01 -1.9896e-01
124 0 +4.064781706e+02 +2.166881706e+02 +2.166881706e+02 -1.8656e+00 +1.5499e+00 +9.8644e-01 -1.9908e+00 +9.5124e-01 +9.7300e-01 +8.0782e-01 +2.2712e+00 +3.0051e-02 +3.7105e-01
143 0 +3.058560885e+02 +1.160660885e+02 +1.160660885e+02 -1.8633e+00 +1.3014e+00 +1.2976e+00 -2.0259e+00 +8.2382e-01 +8.2412e-01 +1.4362e+00 +1.8359e+00 +5.4244e-02 +1.0124e-01
162 0 +2.194764490e+02 +2.968644900e+01 +2.968644900e+01 -2.3688e+00 +1.6101e+00 +1.3791e+00 -2.1035e+00 +8.8561e-01 +1.9431e-01 +9.9864e-01 +1.8815e+00 -4.9417e-02 +8.4172e-02
197 0 +2.102157588e+02 +2.042575878e+01 +2.042575878e+01 -2.0751e+00 +1.2766e+00 +1.7591e+00 -1.9527e+00 +5.5729e-01 +7.0446e-01 +5.8350e-01 +2.2677e+00 +1.5495e-01 -4.3600e-01
202 0 +1.689996508e+02 -2.079034916e+01 -2.079034916e+01 -2.2094e+00 +7.2364e-01 +1.9598e+00 -1.6474e+00 +9.5473e-01 +6.5648e-01 +6.9682e-01 +1.9041e+00 +7.9330e-01 -6.4566e-01
215 0 +1.378621030e+02 -5.192789695e+01 -5.192789695e+01 -1.9224e+00 +8.6936e-01 +2.1052e+00 -1.7590e+00 +6.4370e-01 +4.3505e-01 +5.6107e-01 +1.8225e+00 +1.2457e+00 -6.7008e-01
219 0 +6.347412669e+01 -1.263158733e+02 -1.263158733e+02 -1.7648e+00 +1.2696e+00 +1.6502e+00 -1.5595e+00 +1.1701e+00 +6.4025e-01 +6.4827e-01 +1.8009e+00 +6.4455e-01 -1.0780e+00
234 0 +3.584246255e+01 -1.539475375e+02 -1.539475375e+02 -2.2444e+00 +1.5255e+00 +1.8035e+00 -1.7634e+00 +1.2035e+00 -1.3011e-01 +7.8415e-01 +1.5689e+00 +1.0738e+00 -1.4571e+00
381 0 +2.701631976e+01 -1.627736802e+02 -1.627736802e+02 -2.0343e+00 +1.7275e+00 +1.9388e+00 -1.8074e+00 +1.1360e+00 +7.1557e-02 +6.3748e-01 +1.9345e+00 +9.3510e-01 -1.5252e+00
398 0 +2.497493728e+01 -1.648150627e+02 -1.648150627e+02 -1.3026e+00 +1.7314e+00 +1.8949e+00 -1.9211e+00 +1.0764e+00 +3.7961e-01 +6.0973e-01 +1.8707e+00 +9.2281e-01 -1.3390e+00
411 0 +2.298905053e+01 -1.668009495e+02 -1.668009495e+02 -1.5769e+00 +1.5881e+00 +1.8976e+00 -1.7861e+00 +1.3200e+00 +1.0366e-01 +6.9671e-01 +1.8339e+00 +1.0547e+00 -1.6073e+00
422 0 +2.183492091e+01 -1.679550791e+02 -1.679550791e+02 -1.6219e+00 +1.4384e+00 +1.9259e+00 -1.6647e+00 +1.0521e+00 +1.0816e-01 +5.7199e-01 +1.8547e+00 +9.9791e-01 -1.5828e+00
437 0 +1.558940113e+01 -1.742005989e+02 -1.742005989e+02 -1.4589e+00 +1.4006e+00 +1.7973e+00 -1.8464e+00 +1.0916e+00 +1.5473e-01 +6.7481e-01 +1.9784e+00 +9.9086e-01 -1.5278e+00
481 0 +1.513655163e+01 -1.746534484e+02 -1.746534484e+02 -1.2902e+00 +1.4775e+00 +1.8361e+00 -1.9144e+00 +1.1475e+00 +1.4552e-01 +4.9683e-01 +1.9844e+00 +1.0510e+00 -1.5862e+00
482 0 +1.304773594e+01 -1.767422641e+02 -1.767422641e+02 -1.3204e+00 +1.4257e+00 +1.7295e+00 -1.8666e+00 +1.1936e+00 +1.7989e-01 +5.9607e-01 +2.0107e+00 +9.9553e-01 -1.4574e+00
497 0 +1.287896560e+01 -1.769110344e+02 -1.769110344e+02 -1.4290e+00 +1.4363e+00 +1.7437e+00 -1.7939e+00 +1.1296e+00 +1.8764e-01 +6.1697e-01 +1.9548e+00 +1.0013e+00 -1.3737e+00
500 0 +1.190637566e+01 -1.778836243e+02 -1.778836243e+02 -1.4966e+00 +1.4250e+00 +1.7432e+00 -1.8236e+00 +1.2866e+00 +1.3471e-01 +6.3499e-01 +1.9295e+00 +1.1137e+00 -1.5651e+00
549 0 +1.061546017e+01 -1.791745398e+02 -1.791745398e+02 -1.3855e+00 +1.4276e+00 +1.7048e+00 -1.8214e+00 +1.3269e+00 +2.6384e-01 +5.2380e-01 +1.8470e+00 +1.1315e+00 -1.4362e+00
555 0 +1.031070932e+01 -1.794792907e+02 -1.794792907e+02 -1.4789e+00 +1.4018e+00 +1.7380e+00 -1.8703e+00 +1.2688e+00 +1.6560e-01 +5.4213e-01 +1.9338e+00 +1.0794e+00 -1.4893e+00
562 0 +1.010583375e+01 -1.796841662e+02 -1.796841662e+02 -1.4684e+00 +1.4318e+00 +1.6592e+00 -1.8672e+00 +1.2645e+00 +2.8051e-01 +5.5153e-01 +1.8783e+00 +1.1088e+00 -1.4630e+00
575 0 +9.563669003e+00 -1.802263310e+02 -1.802263310e+02 -1.4680e+00 +1.4075e+00 +1.6818e+00 -1.8317e+00 +1.2274e+00 +1.7772e-01 +4.5545e-01 +1.8202e+00 +1.0982e+00 -1.5377e+00
593 0 +9.463269991e+00 -1.803267300e+02 -1.803267300e+02 -1.5279e+00 +1.3780e+00 +1.6499e+00 -1.8165e+00 +1.1479e+00 +1.6886e-01 +4.6871e-01 +1.8490e+00 +1.0726e+00 -1.4891e+00
596 0 +9.127739630e+00 -1.806622604e+02 -1.806622604e+02 -1.4991e+00 +1.3391e+00 +1.6829e+00 -1.8273e+00 +1.1992e+00 +1.3629e-01 +5.8916e-01 +1.8597e+00 +1.1217e+00 -1.4902e+00
674 0 +9.095024779e+00 -1.806949752e+02 -1.806949752e+02 -1.5618e+00 +1.3615e+00 +1.6741e+00 -1.8323e+00 +1.1394e+00 +1.9575e-01 +5.2270e-01 +1.8412e+00 +1.0593e+00 -1.5017e+00
691 0 +8.666629086e+00 -1.811233709e+02 -1.811233709e+02 -1.5096e+00 +1.3821e+00 +1.6964e+00 -1.8304e+00 +1.1841e+00 +1.9390e-01 +5.5920e-01 +1.8829e+00 +1.1092e+00 -1.4884e+00
752 0 +8.490330728e+00 -1.812996693e+02 -1.812996693e+02 -1.3479e+00 +1.4467e+00 +1.6873e+00 -1.7872e+00 +1.2013e+00 +2.0330e-01 +5.2051e-01 +1.8940e+00 +1.0944e+00 -1.5391e+00
764 0 +8.290759314e+00 -1.814992407e+02 -1.814992407e+02 -1.3178e+00 +1.4562e+00 +1.6859e+00 -1.8288e+00 +1.1921e+00 +1.9122e-01 +5.0869e-01 +1.8774e+00 +1.1082e+00 -1.5160e+00
851 0 +8.041002063e+00 -1.817489979e+02 -1.817489979e+02 -1.3462e+00 +1.4839e+00 +1.6972e+00 -1.8119e+00 +1.1978e+00 +1.7499e-01 +5.4162e-01 +1.8633e+00 +1.0780e+00 -1.4817e+00
865 0 +7.941712243e+00 -1.818482878e+02 -1.818482878e+02 -1.3054e+00 +1.4919e+00 +1.7119e+00 -1.8183e+00 +1.2158e+00 +1.7230e-01 +5.3231e-01 +1.8485e+00 +1.0978e+00 -1.4912e+00
944 0 +7.648207876e+00 -1.821417921e+02 -1.821417921e+02 -1.2261e+00 +1.5720e+00 +1.7324e+00 -1.8128e+00 +1.2085e+00 +1.8055e-01 +5.3069e-01 +1.8742e+00 +1.0845e+00 -1.4957e+00
975 0 +7.510726113e+00 -1.822792739e+02 -1.822792739e+02 -1.1347e+00 +1.6432e+00 +1.7674e+00 -1.8116e+00 +1.2246e+00 +1.7074e-01 +5.4176e-01 +1.8520e+00 +1.0804e+00 -1.4972e+00
998 0 +7.386385401e+00 -1.824036146e+02 -1.824036146e+02 -1.1197e+00 +1.6960e+00 +1.8154e+00 -1.8190e+00 +1.2181e+00 +1.7591e-01 +5.2541e-01 +1.8824e+00 +1.0891e+00 -1.4933e+00
1010 0 +7.386385401e+00 -1.824036146e+02 -1.824036146e+02 -1.1197e+00 +1.6960e+00 +1.8154e+00 -1.8190e+00 +1.2181e+00 +1.7591e-01 +5.2541e-01 +1.8824e+00 +1.0891e+00 -1.4933e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.774000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.347031981e+04 +3.344257981e+04 +3.344257981e+04 +1.5169e-02 +1.4999e-01 -2.9878e-01 +2.0808e-01 -1.2549e-01 -4.7539e-01 -1.9432e-01 +1.7958e-01 +9.9679e-02 -3.4426e-01
4 0 +3.063672899e+04 +3.060898899e+04 +3.060898899e+04 -1.9537e-01 +1.6274e-01 +1.4402e-02 -7.0743e-01 -3.3168e-01 +2.5136e-01 +6.2638e-01 +2.7446e-01 -8.2864e-02 +2.3896e-01
5 0 +2.895521056e+04 +2.892747056e+04 +2.892747056e+04 -3.4314e-01 +1.5298e-01 -4.0424e-01 -2.8081e-03 -3.9212e-02 +2.4063e-01 -9.0892e-02 +3.6061e-01 -5.9026e-02 +2.5097e-01
6 0 +2.726243080e+04 +2.723469080e+04 +2.723469080e+04 +2.3598e-01 -5.5227e-01 +1.1264e-02 +1.0779e-02 -2.3363e-01 +5.3825e-02 -4.3667e-01 +1.6686e-01 +1.5294e-01 +9.0138e-02
