% f evaluations | g evaluations | best noise-free fitness - Fopt (7.627000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
17 0 +2.205366288e+05 +2.201832488e+05 +2.201832488e+05 -1.3183e-01 +3.2141e-01 -1.1525e-01 -3.1325e-01 -5.8311e-01 -6.4562e-02 -4.5584e-01 -7.4133e-01 -1.2167e+00 -6.3081e-01
21 0 +9.039019177e+02 +5.505219177e+02 +5.505219177e+02 -2.5633e-01 +2.8385e-01 +1.4609e-01 -2.8042e-02 -3.3079e-01 +1.0789e+00 -1.9282e-02 -4.2696e-01 -1.0929e+00 -3.8339e-01
35 0 +1.796613881e+02 -1.737186119e+02 -1.737186119e+02 -6.2554e-01 -3.3690e-01 +1.2913e-01 -4.3582e-02 -2.3138e-01 +7.9541e-02 -1.1385e+00 -4.1117e-01 -1.5004e+00 -6.7819e-01
59 0 +9.348923659e+01 -2.598907634e+02 -2.598907634e+02 -2.9681e-01 +1.1806e-01 +1.7788e-01 -8.0468e-01 -1.2465e+00 +3.3301e-01 +3.4225e-01 -5.0411e-01 -1.6268e+00 -1.4594e+00
131 0 +6.331997798e+01 -2.900600220e+02 -2.900600220e+02 -1.1596e+00 +1.9260e+00 +6.1615e-02 -2.4996e-01 -8.0892e-01 +8.8843e-01 -5.7752e-01 -3.0568e-01 -5.8708e-01 +1.2562e-01
158 0 +4.320570742e+01 -3.101742926e+02 -3.101742926e+02 -1.3842e+00 +1.8457e+00 +2.5309e-01 -2.4808e-01 -5.7159e-01 +7.2725e-01 -5.6190e-01 -5.9655e-01 -2.0707e-01 -5.9535e-01
810 0 +4.122872771e+01 -3.121512723e+02 -3.121512723e+02 -2.9365e+00 +2.4294e+00 -2.6876e-01 -3.2684e-01 +3.2356e-02 -8.2562e-02 -9.6492e-01 -9.8007e-01 -2.2563e-01 +4.6721e-01
824 0 +3.932821784e+01 -3.140517822e+02 -3.140517822e+02 -2.8368e+00 +2.3372e+00 -1.1680e-01 -2.8870e-01 +1.6710e-01 -3.6251e-02 -9.9048e-01 -9.3515e-01 -2.6842e-01 +4.4010e-01
834 0 +3.779283078e+01 -3.155871692e+02 -3.155871692e+02 -2.9687e+00 +2.4507e+00 -1.8435e-01 -2.9742e-01 +3.3936e-01 +1.7241e-01 -1.0087e+00 -6.9505e-01 -1.7937e-01 +5.6811e-01
842 0 +3.498250314e+01 -3.183974969e+02 -3.183974969e+02 -3.2108e+00 +2.4680e+00 -1.4162e-01 -3.1034e-01 +6.1718e-01 +1.9126e-01 -1.0055e+00 -6.5405e-01 -1.2054e-01 +7.0585e-01
921 0 +3.309138284e+01 -3.202886172e+02 -3.202886172e+02 -3.3096e+00 +2.2912e+00 -1.8819e-01 -3.5540e-01 +9.7287e-01 +5.3889e-01 -7.1522e-01 -5.3255e-01 -5.4172e-02 +1.1754e+00
942 0 +3.140287414e+01 -3.219771259e+02 -3.219771259e+02 -3.1724e+00 +2.3154e+00 -2.4826e-01 -4.6913e-01 +1.2417e+00 +7.3299e-01 -9.1492e-01 -4.7002e-01 +6.7875e-02 +9.1618e-01
943 0 +2.769973195e+01 -3.256802681e+02 -3.256802681e+02 -3.3851e+00 +2.4204e+00 -1.5792e-01 -2.9236e-01 +1.1233e+00 +8.8882e-01 -6.0273e-01 -4.2442e-01 +3.2459e-01 +1.1396e+00
951 0 +2.671793791e+01 -3.266620621e+02 -3.266620621e+02 -3.4078e+00 +2.1817e+00 -1.8298e-01 -5.6087e-01 +1.3173e+00 +9.6646e-01 -8.8858e-01 -3.2719e-01 +4.2705e-01 +9.6377e-01
965 0 +2.599878277e+01 -3.273812172e+02 -3.273812172e+02 -3.4069e+00 +2.3174e+00 -3.1399e-01 -4.5215e-01 +1.4376e+00 +1.4532e+00 -6.5578e-01 +1.5320e-02 +6.6128e-01 +9.8874e-01
995 0 +2.472169320e+01 -3.286583068e+02 -3.286583068e+02 -3.1400e+00 +1.7152e+00 -2.8485e-01 -3.5450e-01 +1.3999e+00 +1.5237e+00 -2.5196e-01 +1.7593e-01 +3.3692e-01 +9.6330e-01
1010 0 +2.472169320e+01 -3.286583068e+02 -3.286583068e+02 -3.1400e+00 +1.7152e+00 -2.8485e-01 -3.5450e-01 +1.3999e+00 +1.5237e+00 -2.5196e-01 +1.7593e-01 +3.3692e-01 +9.6330e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.910000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.683639525e+05 +3.683610425e+05 +3.683610425e+05 -1.2503e-01 -1.6880e-02 -6.4087e-01 +4.9209e-01 -5.3804e-01 -2.5253e-01 +1.5087e-01 -3.7360e-01 -3.1740e-01 -2.7271e-01
2 0 +5.366921128e+04 +5.366630128e+04 +5.366630128e+04 +1.6544e-01 +6.8767e-01 +1.2462e-02 -3.3538e-01 +1.6172e-01 -1.7885e-01 -5.7393e-03 +3.5251e-01 -2.2437e-01 +2.7077e-03
6 0 +3.731468646e+02 +3.702368646e+02 +3.702368646e+02 +3.0011e-01 -1.1433e-01 -1.1270e-01 -2.2342e-02 +1.3005e-01 +3.8352e-01 -1.9041e-01 +1.5252e-01 +6.4837e-02 -5.5761e-01
23 0 +4.403849939e+01 +4.112849939e+01 +4.112849939e+01 +5.2164e-01 -1.2045e-01 +1.0427e-01 +2.7982e-01 +6.8984e-01 +8.1236e-01 +1.2642e-01 +6.0345e-01 +1.3208e-01 +5.7263e-02
743 0 +4.347808438e+01 +4.056808438e+01 +4.056808438e+01 +6.7826e-01 +1.1644e-02 +1.0101e-01 -6.0690e-01 -1.9791e-01 +3.6636e-01 +1.8171e-01 +3.8292e-01 +1.9956e-01 +2.7354e-01
753 0 +4.119526722e+01 +3.828526722e+01 +3.828526722e+01 +6.6621e-01 -1.0585e-02 +1.8677e-01 -4.3248e-01 -3.3357e-01 +2.8447e-01 +3.2082e-01 +4.9064e-01 +1.1719e-01 +1.3554e-01
788 0 +4.073712694e+01 +3.782712694e+01 +3.782712694e+01 +8.0105e-01 +1.3269e-01 +1.2660e-01 -4.9900e-01 -9.7954e-02 +3.5275e-01 +2.4032e-01 +3.6916e-01 +1.0855e-01 +2.0743e-01
807 0 +3.723856761e+01 +3.432856761e+01 +3.432856761e+01 +1.0525e+00 +1.7188e-01 +3.5696e-01 -5.7391e-01 -1.0027e-01 +2.7381e-01 +3.1617e-01 +1.3960e-01 +2.3233e-01 +2.5559e-02
860 0 +3.708108616e+01 +3.417108616e+01 +3.417108616e+01 +1.0086e+00 +1.5939e-01 +3.7139e-01 -7.3963e-01 -1.7230e-01 +1.6752e-01 +5.2386e-01 -1.0563e-01 +1.1750e-01 -5.6961e-02
869 0 +3.544696384e+01 +3.253696384e+01 +3.253696384e+01 +1.1144e+00 +2.3882e-01 +3.5765e-01 -6.1356e-01 -1.2947e-01 +2.3764e-01 +4.2418e-01 -6.4752e-02 +1.2681e-01 -1.7405e-01
878 0 +3.361214193e+01 +3.070214193e+01 +3.070214193e+01 +1.1320e+00 +1.4119e-01 +5.5708e-01 -7.6198e-01 -1.7924e-01 +2.3263e-01 +5.3631e-01 -2.5940e-01 +1.5406e-01 -3.3217e-01
922 0 +3.015246798e+01 +2.724246798e+01 +2.724246798e+01 +1.4045e+00 +2.7125e-01 +6.7625e-01 -4.9898e-01 -1.7891e-01 +4.4381e-01 +5.5399e-01 -4.1186e-02 +1.7880e-01 -4.6389e-01
940 0 +2.723021004e+01 +2.432021004e+01 +2.432021004e+01 +1.7018e+00 +1.1732e-01 +7.5471e-01 -1.1915e-01 -1.0092e-01 +7.7107e-01 +5.7791e-01 +8.9105e-03 +1.0475e-01 -5.9572e-01
950 0 +2.640799701e+01 +2.349799701e+01 +2.349799701e+01 +1.7121e+00 +1.8840e-01 +8.5086e-01 -9.8762e-02 -3.0043e-02 +5.7648e-01 +6.5446e-01 -3.3923e-02 +2.0662e-01 -6.2031e-01
955 0 +2.052406114e+01 +1.761406114e+01 +1.761406114e+01 +2.2581e+00 +2.5925e-01 +1.1489e+00 +2.8530e-01 +2.3590e-01 +1.0343e+00 +6.5494e-01 -3.4188e-02 +2.4147e-01 -9.8332e-01
963 0 +1.788260060e+01 +1.497260060e+01 +1.497260060e+01 +2.1689e+00 +4.2903e-01 +1.2205e+00 +2.8449e-01 +5.6146e-02 +4.6135e-01 +9.5978e-01 -1.4371e-01 +1.1318e-01 -1.1417e+00
969 0 +1.741447497e+01 +1.450447497e+01 +1.450447497e+01 +2.4066e+00 +1.9486e-01 +1.1787e+00 +6.0194e-01 +6.1420e-02 +9.9528e-01 +9.2005e-01 -8.7012e-03 +2.4185e-01 -1.1222e+00
970 0 +1.627632132e+01 +1.336632132e+01 +1.336632132e+01 +2.2698e+00 +4.9394e-01 +1.1395e+00 +4.3777e-02 -2.2006e-01 +4.1011e-01 +9.5042e-01 -2.9079e-01 +3.4580e-01 -1.1516e+00
976 0 +1.447832222e+01 +1.156832222e+01 +1.156832222e+01 +2.8633e+00 +6.1623e-01 +1.2852e+00 +3.3794e-01 -4.9277e-02 +5.7417e-01 +9.5434e-01 -3.5162e-01 +4.0458e-01 -1.2577e+00
992 0 +1.400063074e+01 +1.109063074e+01 +1.109063074e+01 +3.2190e+00 +5.9737e-01 +1.6112e+00 +7.8485e-01 -4.4612e-02 +6.2494e-01 +1.3901e+00 -3.2031e-01 +5.0631e-01 -1.5018e+00
1002 0 +1.061763286e+01 +7.707632860e+00 +7.707632860e+00 +3.4645e+00 +5.6908e-01 +1.7096e+00 +7.1190e-01 -1.0248e-02 +1.1099e+00 +1.3459e+00 -3.5705e-01 +5.3191e-01 -1.5848e+00
1010 0 +1.061763286e+01 +7.707632860e+00 +7.707632860e+00 +3.4645e+00 +5.6908e-01 +1.7096e+00 +7.1190e-01 -1.0248e-02 +1.1099e+00 +1.3459e+00 -3.5705e-01 +5.3191e-01 -1.5848e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.970000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.736138342e+06 +1.736135372e+06 +1.736135372e+06 -1.2503e-01 -1.6880e-02 -6.4087e-01 +4.9209e-01 -5.3804e-01 -2.5253e-01 +1.5087e-01 -3.7360e-01 -3.1740e-01 -2.7271e-01
4 0 +1.733166719e+06 +1.733163749e+06 +1.733163749e+06 -8.0717e-02 +6.6941e-01 -7.3044e-01 +3.3818e-02 +1.1114e-01 +4.0790e-01 +1.5056e-01 -2.5327e-01 +2.9286e-06 +1.6271e-01
8 0 +1.255230915e+06 +1.255227945e+06 +1.255227945e+06 -1.9598e-01 +2.5274e-01 -1.1446e-01 +1.9947e-02 -3.2963e-01 +4.7536e-01 -7.9786e-01 -2.7437e-02 +2.0854e-01 -6.1007e-01
10 0 +6.418914908e+05 +6.418885208e+05 +6.418885208e+05 +1.1456e-01 +1.6988e-01 +6.1263e-02 +4.2202e-01 -5.2140e-01 +3.1225e-01 +1.1415e-01 -6.5143e-02 +3.5207e-01 -7.0311e-01
12 0 +3.457289013e+05 +3.457259313e+05 +3.457259313e+05 +4.3815e-02 +4.8443e-01 -6.0460e-01 +5.8376e-01 -9.3365e-01 +2.1915e-01 +3.3457e-01 -6.1807e-01 +2.9199e-01 -7.2089e-01
23 0 +9.864553335e+04 +9.864256335e+04 +9.864256335e+04 +4.1948e-01 +3.9215e-01 -2.8688e-01 +1.4633e-01 -1.8739e-01 -3.9354e-01 +1.8244e-01 -5.3226e-01 +8.2420e-01 -4.1482e-01
27 0 +1.500316301e+04 +1.500019301e+04 +1.500019301e+04 +9.9186e-02 +7.0954e-01 -7.2484e-01 +5.1988e-01 -9.3262e-01 +3.4261e-01 +2.6522e-01 -2.7505e-01 +9.7650e-01 -6.4180e-01
42 0 +3.139403323e+03 +3.136433323e+03 +3.136433323e+03 +5.1395e-01 +8.1417e-01 -8.6756e-01 +3.7562e-01 -4.8330e-01 -1.2329e-01 +8.6382e-02 -1.2166e+00 +7.8347e-01 -5.5088e-01
61 0 +2.462906225e+03 +2.459936225e+03 +2.459936225e+03 -3.1088e-01 +8.2326e-01 -5.8784e-01 +1.9854e-01 +5.2403e-01 +1.0046e+00 +1.0227e+00 -6.0917e-01 +8.6083e-01 -9.3828e-01
73 0 +1.214504423e+03 +1.211534423e+03 +1.211534423e+03 +2.5519e-02 +1.3886e+00 +2.4488e-02 +8.4530e-01 +1.3569e-01 +1.0022e+00 +7.2456e-01 -7.4127e-01 +7.2439e-01 -1.1038e+00
81 0 +7.759255545e+02 +7.729555545e+02 +7.729555545e+02 -6.4664e-01 +8.5526e-01 +2.1178e-01 +9.0285e-02 +5.7520e-01 -1.9929e-01 +7.8499e-02 -6.5961e-02 +7.0585e-01 -1.4052e+00
107 0 +2.008425010e+02 +1.978725010e+02 +1.978725010e+02 +2.5037e-01 +8.5017e-01 +5.0631e-01 +1.7462e-01 +3.2145e-01 +4.2678e-01 +2.3760e-01 -9.7308e-01 +9.8307e-01 -1.2293e+00
155 0 +1.021287482e+02 +9.915874824e+01 +9.915874824e+01 +1.6521e-01 +6.7843e-01 +3.8003e-01 +3.9935e-01 +5.7281e-01 -1.2148e-01 +3.9136e-01 -4.6561e-01 +1.0452e+00 -8.9315e-01
176 0 +9.828906063e+01 +9.531906063e+01 +9.531906063e+01 +1.7802e-01 +4.3048e-01 -1.1722e-01 -1.5964e-01 +4.1337e-01 +4.0311e-03 +4.8410e-02 -6.4088e-01 +9.3732e-01 -1.0704e+00
180 0 +9.588869798e+01 +9.291869798e+01 +9.291869798e+01 +2.1661e-01 +4.5460e-01 +1.8765e-01 -9.6192e-03 +7.1926e-01 +2.8339e-01 +2.4990e-01 +9.8004e-02 +1.4098e+00 -8.3428e-01
190 0 +8.170158029e+01 +7.873158029e+01 +7.873158029e+01 +5.2125e-02 +5.1140e-01 -5.4058e-01 -2.1384e-02 +6.4541e-01 +3.1937e-01 +1.7595e-01 -3.4610e-01 +1.0251e+00 -8.0227e-01
246 0 +8.112029576e+01 +7.815029576e+01 +7.815029576e+01 -2.2294e-01 +7.9262e-01 +1.2912e-01 +1.7834e-01 +1.3734e+00 +3.0108e-01 -1.4662e-01 +3.3398e-01 +1.1102e+00 -9.6045e-01
267 0 +6.504311412e+01 +6.207311412e+01 +6.207311412e+01 +7.2397e-02 +4.3892e-01 +3.1188e-01 +2.4369e-01 +7.6742e-01 +1.0307e-01 +4.1721e-01 +6.2757e-01 +1.2369e+00 -1.1487e+00
330 0 +5.953496128e+01 +5.656496128e+01 +5.656496128e+01 -6.1346e-02 +6.3527e-01 +5.1032e-02 +1.0464e-01 +1.0184e+00 +1.0798e-01 -2.1784e-01 +3.3851e-01 +9.2958e-01 -1.2582e+00
883 0 +5.838189009e+01 +5.541189009e+01 +5.541189009e+01 -3.2514e-01 +4.6126e-01 -5.3034e-01 -5.6763e-01 +4.7435e-01 -8.2487e-01 +2.0274e-01 +3.4753e-01 +1.0627e+00 -7.6623e-01
910 0 +5.711218063e+01 +5.414218063e+01 +5.414218063e+01 -3.0656e-01 +3.6896e-01 -6.0959e-01 -5.3778e-01 +5.6027e-01 -7.5919e-01 +1.3055e-01 +2.5205e-01 +1.0057e+00 -7.9801e-01
942 0 +5.579518881e+01 +5.282518881e+01 +5.282518881e+01 -2.2968e-01 +2.9744e-01 -6.8887e-01 -6.8441e-01 +4.2395e-01 -7.7766e-01 +9.4286e-02 +2.6484e-01 +1.1340e+00 -6.7690e-01
951 0 +5.491608899e+01 +5.194608899e+01 +5.194608899e+01 -3.6873e-01 +3.3600e-01 -7.2212e-01 -6.5606e-01 +2.1977e-01 -7.0939e-01 +6.0734e-02 +1.9117e-01 +1.1028e+00 -7.4005e-01
1010 0 +5.454869963e+01 +5.157869963e+01 +5.157869963e+01 -4.1147e-01 +3.1027e-01 -7.7282e-01 -6.6318e-01 +1.5348e-01 -5.7078e-01 -4.7376e-02 +2.7359e-01 +1.2436e+00 -6.3053e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.996300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.159995080e+07 +1.160025043e+07 +1.160025043e+07 -1.2503e-01 -1.6880e-02 -6.4087e-01 +4.9209e-01 -5.3804e-01 -2.5253e-01 +1.5087e-01 -3.7360e-01 -3.1740e-01 -2.7271e-01
4 0 +8.762963187e+06 +8.763262817e+06 +8.763262817e+06 -8.0717e-02 +6.6941e-01 -7.3044e-01 +3.3818e-02 +1.1114e-01 +4.0790e-01 +1.5056e-01 -2.5327e-01 +2.9286e-06 +1.6271e-01
5 0 +7.331558523e+06 +7.331858153e+06 +7.331858153e+06 -9.4052e-02 +2.3130e-01 -5.6043e-01 +5.1936e-01 +4.4031e-01 -1.0071e-01 +1.8341e-01 +1.4392e-02 -2.4875e-01 +2.6314e-02
25 0 +7.249695054e+06 +7.249994684e+06 +7.249994684e+06 -7.4138e-02 +4.5198e-01 -1.8999e-01 +1.1515e+00 +3.5452e-01 +4.0965e-01 +2.8237e-01 +1.9493e-01 -1.2963e-01 -9.5660e-02
29 0 +5.207989160e+06 +5.208288790e+06 +5.208288790e+06 -2.9119e-02 +5.7010e-01 -1.1504e+00 +7.8632e-01 +3.5146e-01 -4.3722e-01 +9.8115e-01 +6.2446e-01 -1.8264e-01 -1.8996e-01
34 0 +4.890287053e+06 +4.890586683e+06 +4.890586683e+06 +8.6034e-02 +5.8609e-01 -6.5385e-01 +1.0502e+00 +8.7365e-01 -2.7909e-02 +4.2005e-01 +2.5200e-01 +3.1997e-02 -3.9942e-01
36 0 +3.276322773e+06 +3.276622403e+06 +3.276622403e+06 -4.6925e-01 +9.3446e-01 -1.6064e+00 +1.3241e+00 +4.1531e-01 -7.0374e-01 +8.7105e-01 +1.0538e+00 +1.5941e-01 +1.6954e-01
41 0 +2.877468595e+06 +2.877768225e+06 +2.877768225e+06 -6.5685e-01 +9.8127e-01 -9.2506e-01 +6.9701e-01 +9.3775e-01 -4.7930e-02 +1.2068e+00 +9.4978e-01 +7.2970e-01 +1.2343e-02
47 0 +1.759201049e+06 +1.759500679e+06 +1.759500679e+06 -6.2755e-01 +5.8772e-01 -1.9635e+00 +1.4240e+00 +9.6541e-02 +1.2692e-01 +1.5046e+00 +1.1758e+00 +8.1324e-01 +5.8012e-01
63 0 +9.964071290e+05 +9.967067590e+05 +9.967067590e+05 -7.0182e-01 +9.3773e-01 -1.6387e+00 +1.0811e+00 +1.0031e+00 -9.4330e-01 +2.0959e+00 +1.4079e+00 +1.1691e-01 +4.0115e-01
65 0 +5.659560752e+05 +5.662557052e+05 +5.662557052e+05 +9.0263e-01 +1.7581e+00 -2.3388e+00 +1.6922e+00 -4.5070e-03 -9.9413e-01 +1.6666e+00 +1.6131e+00 +2.0870e+00 +1.1799e+00
69 0 +2.769587314e+05 +2.772583614e+05 +2.772583614e+05 -6.8980e-01 +9.5833e-01 -3.3463e+00 +1.1170e+00 -7.6146e-01 -7.9821e-01 +1.9564e+00 +9.7250e-01 +2.5055e+00 +2.5006e-01
75 0 +4.600354572e+04 +4.630317572e+04 +4.630317572e+04 -2.3002e-01 +7.9650e-01 -2.9672e+00 +2.0926e+00 -1.7750e-02 -1.0463e+00 +1.6727e+00 +1.0854e+00 +1.7501e+00 +1.2282e+00
78 0 +3.323598217e+04 +3.353561217e+04 +3.353561217e+04 -7.0224e-01 +1.0575e+00 -3.5695e+00 +3.1198e-01 -3.2967e-01 +2.8644e-02 +1.4517e+00 +5.0401e-01 +3.1775e+00 +1.5144e+00
83 0 +4.916110872e+03 +5.215740872e+03 +5.215740872e+03 -4.3769e-01 +1.1260e+00 -4.3646e+00 +2.3577e+00 -1.5433e+00 -2.2511e+00 +1.6375e+00 +1.4413e+00 +2.5363e+00 +1.8746e+00
94 0 +3.712004107e+03 +4.011634107e+03 +4.011634107e+03 -1.4536e+00 +1.5153e+00 -4.7887e+00 +1.3990e+00 -1.3121e+00 -1.9087e+00 +2.3462e+00 +1.3904e+00 +2.5796e+00 -6.1208e-02
117 0 +7.003529795e+02 +9.999829795e+02 +9.999829795e+02 +3.5638e-01 +8.1595e-01 -5.2292e+00 +6.4924e-01 -2.1731e+00 -1.6647e+00 +2.5849e+00 +3.2801e-01 +3.8258e+00 +2.2750e+00
204 0 +1.427160709e+02 +4.423460709e+02 +4.423460709e+02 -1.4546e-01 -2.8919e+00 -3.9002e+00 +7.9495e-01 -1.8766e+00 -9.7748e-01 +2.1357e+00 +1.0494e+00 +4.6379e+00 +1.6097e+00
212 0 +1.064359592e+02 +4.060659592e+02 +4.060659592e+02 +3.5946e-01 -3.7722e+00 -2.9412e+00 +1.1285e+00 -5.1476e-01 -1.0636e-01 +1.3963e+00 +8.6219e-01 +3.6770e+00 +2.0626e+00
328 0 +9.524271749e+01 +3.948727175e+02 +3.948727175e+02 +9.7848e-01 -3.7485e+00 -3.4153e+00 +1.8173e+00 -1.0764e+00 -5.0696e-01 +9.0161e-01 +2.5137e+00 +4.1565e+00 +2.6071e+00
595 0 +9.295916575e+01 +3.925891658e+02 +3.925891658e+02 +1.4035e+00 -1.5333e+00 -4.3641e+00 +1.3912e+00 -6.5840e-01 -1.6677e+00 +1.3403e+00 +3.9556e+00 +3.1574e+00 +2.3349e+00
672 0 +9.041146690e+01 +3.900414669e+02 +3.900414669e+02 +1.2907e+00 -1.2615e+00 -3.9320e+00 +1.4521e+00 -5.3117e-01 -1.4990e+00 +1.2744e+00 +3.9807e+00 +3.3662e+00 +2.4688e+00
807 0 +8.898069611e+01 +3.886106961e+02 +3.886106961e+02 +8.2883e-01 -1.5295e+00 -3.7276e+00 +8.4355e-01 -1.6939e-01 -8.0462e-01 +1.7197e+00 +3.4199e+00 +3.1319e+00 +1.8277e+00
822 0 +8.361200575e+01 +3.832420058e+02 +3.832420058e+02 +8.0682e-01 -1.6598e+00 -3.2310e+00 +1.3710e+00 -1.2196e-01 -9.0473e-01 +1.5941e+00 +3.2716e+00 +3.1747e+00 +1.8048e+00
869 0 +8.188800557e+01 +3.815180056e+02 +3.815180056e+02 +5.1467e-01 -1.6431e+00 -3.4703e+00 +1.0192e+00 -2.0216e-01 -5.0607e-01 +1.8240e+00 +3.1546e+00 +3.1286e+00 +1.6102e+00
883 0 +7.671519974e+01 +3.763451997e+02 +3.763451997e+02 +6.1749e-01 -1.7017e+00 -3.2416e+00 +8.3472e-01 +4.8174e-02 -3.0741e-01 +1.7317e+00 +3.0987e+00 +3.2974e+00 +1.5023e+00
951 0 +7.366796519e+01 +3.732979652e+02 +3.732979652e+02 +1.5474e-01 -1.4395e+00 -3.7612e+00 +2.4432e-01 +3.1071e-02 +4.9472e-01 +2.0414e+00 +2.4721e+00 +3.0848e+00 +8.2283e-01
1010 0 +7.366796519e+01 +3.732979652e+02 +3.732979652e+02 +1.5474e-01 -1.4395e+00 -3.7612e+00 +2.4432e-01 +3.1071e-02 +4.9472e-01 +2.0414e+00 +2.4721e+00 +3.0848e+00 +8.2283e-01
