% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
297 0 +1.794806407e+00 +8.724806407e+00 +8.724806407e+00 -6.7283e-01 +1.0995e+00 -1.3494e+00 -2.2317e+00 -1.0065e-01
305 0 +1.634176458e+00 +8.564176458e+00 +8.564176458e+00 -6.8074e-01 +1.0984e+00 -1.3475e+00 -2.2523e+00 -8.6893e-02
308 0 +1.593618914e+00 +8.523618914e+00 +8.523618914e+00 -6.8785e-01 +1.1081e+00 -1.3751e+00 -2.2683e+00 -7.8558e-02
321 0 +1.548289893e+00 +8.478289893e+00 +8.478289893e+00 -6.6898e-01 +1.1052e+00 -1.3537e+00 -2.2616e+00 -7.7533e-02
330 0 +1.481178999e+00 +8.411178999e+00 +8.411178999e+00 -6.6329e-01 +1.1165e+00 -1.3472e+00 -2.2504e+00 -9.1192e-02
337 0 +1.459646112e+00 +8.389646112e+00 +8.389646112e+00 -6.5225e-01 +1.1221e+00 -1.3534e+00 -2.2582e+00 -9.1570e-02
345 0 +1.440090319e+00 +8.370090319e+00 +8.370090319e+00 -6.5350e-01 +1.1192e+00 -1.3450e+00 -2.2707e+00 -9.7193e-02
346 0 +1.408248297e+00 +8.338248297e+00 +8.338248297e+00 -6.7003e-01 +1.1242e+00 -1.3587e+00 -2.2726e+00 -9.3311e-02
359 0 +1.368158005e+00 +8.298158005e+00 +8.298158005e+00 -6.6321e-01 +1.1278e+00 -1.3510e+00 -2.2716e+00 -9.5217e-02
377 0 +1.348365032e+00 +8.278365032e+00 +8.278365032e+00 -6.5283e-01 +1.1343e+00 -1.3487e+00 -2.2744e+00 -1.0020e-01
504 0 +1.322846437e+00 +8.252846437e+00 +8.252846437e+00 -6.5046e-01 +1.1402e+00 -1.3410e+00 -2.2700e+00 -1.0141e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.456000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.524406101e+03 +7.479846101e+03 +7.479846101e+03 -7.2384e-02 -6.5133e-02 -9.6255e-02 +7.3338e-02 -6.6665e-01
3 0 +6.579226848e+03 +6.534666848e+03 +6.534666848e+03 -8.2537e-01 -8.9357e-02 -1.4115e-01 -1.9167e-01 +1.7661e-01
6 0 +6.115869790e+03 +6.071309790e+03 +6.071309790e+03 +3.6607e-01 -2.0529e-01 +4.3865e-01 +4.6195e-01 +2.8432e-01
7 0 +5.217158359e+03 +5.172598359e+03 +5.172598359e+03 -7.0328e-02 -3.3282e-01 -1.9133e-01 +1.4709e-02 -9.4580e-02
9 0 +4.105912125e+03 +4.061352125e+03 +4.061352125e+03 +8.7047e-02 -6.3100e-01 +1.1352e-01 +3.4780e-01 -2.6281e-01
20 0 +2.021504562e+03 +1.976944562e+03 +1.976944562e+03 +1.7866e-01 -1.0055e+00 +2.5433e-01 +7.3090e-02 -1.8305e-01
25 0 +1.009015135e+03 +9.644551351e+02 +9.644551351e+02 +2.4665e-01 -1.5441e+00 +5.2505e-01 +1.0876e-01 +5.6368e-02
28 0 +9.540582780e+02 +9.094982780e+02 +9.094982780e+02 +2.5580e-01 -1.8367e+00 +4.1922e-01 +2.9712e-02 -5.7509e-01
31 0 +9.299287236e+02 +8.853687236e+02 +8.853687236e+02 -2.5660e-01 -1.3795e+00 +3.0021e-01 -1.9348e-01 -1.8451e-02
41 0 +7.333884787e+02 +6.888284787e+02 +6.888284787e+02 -3.1647e-01 -1.7105e+00 +3.8075e-01 -1.1138e-01 -2.8232e-01
46 0 +3.969160576e+02 +3.523560576e+02 +3.523560576e+02 -6.5643e-01 -2.6202e+00 +1.0683e+00 +3.6821e-02 +5.5686e-01
54 0 +2.151349553e+02 +1.705749553e+02 +1.705749553e+02 -3.1284e-01 -2.1823e+00 +9.7041e-01 -1.0750e+00 +3.8025e-01
56 0 +1.164554099e+02 +7.189540990e+01 +7.189540990e+01 -1.1732e+00 -1.7780e+00 +1.2126e+00 -5.0417e-01 -4.6336e-01
60 0 +1.034230578e+02 +5.886305781e+01 +5.886305781e+01 +8.9927e-02 -2.1194e+00 +1.2706e+00 -4.2588e-01 +2.1127e-01
91 0 +6.540814415e+01 +2.084814415e+01 +2.084814415e+01 +1.9120e-01 -2.7695e+00 +1.0055e+00 -9.2899e-01 -8.9667e-01
93 0 +5.652175627e+01 +1.196175627e+01 +1.196175627e+01 +4.8481e-03 -2.4948e+00 +1.7260e-01 -9.9891e-01 -8.3085e-01
99 0 +5.467757826e+01 +1.011757826e+01 +1.011757826e+01 -3.6913e-01 -2.3578e+00 +6.0844e-01 -1.6808e+00 -6.6903e-01
102 0 +4.440100966e+01 -1.589903404e-01 -1.589903404e-01 +3.0277e-01 -2.5464e+00 +7.7573e-01 -1.2423e+00 -6.1657e-01
122 0 +2.950622012e+01 -1.505377988e+01 -1.505377988e+01 -1.9533e-01 -2.4527e+00 +5.4794e-01 -1.3681e+00 -9.0729e-01
125 0 +1.736932186e+01 -2.719067814e+01 -2.719067814e+01 +4.7916e-02 -2.4444e+00 +6.4032e-01 -1.7053e+00 -9.5628e-01
129 0 +7.970671883e+00 -3.658932812e+01 -3.658932812e+01 -5.5763e-03 -2.4684e+00 +6.4654e-01 -1.6279e+00 -1.1975e+00
172 0 +7.439338535e+00 -3.712066146e+01 -3.712066146e+01 +3.1261e-01 -2.4364e+00 +7.6199e-01 -1.8048e+00 -1.1211e+00
179 0 +5.388302577e+00 -3.917169742e+01 -3.917169742e+01 +2.2587e-01 -2.5573e+00 +6.7803e-01 -1.7356e+00 -1.1508e+00
183 0 +5.327586293e+00 -3.923241371e+01 -3.923241371e+01 +3.4412e-01 -2.4079e+00 +6.3795e-01 -1.6787e+00 -1.1254e+00
185 0 +3.942316067e+00 -4.061768393e+01 -4.061768393e+01 +2.9284e-01 -2.4353e+00 +6.2495e-01 -1.7249e+00 -1.1828e+00
194 0 +3.822567915e+00 -4.073743209e+01 -4.073743209e+01 +3.0534e-01 -2.4776e+00 +6.3493e-01 -1.6898e+00 -1.1911e+00
205 0 +3.190564242e+00 -4.136943576e+01 -4.136943576e+01 +3.1584e-01 -2.4562e+00 +6.8775e-01 -1.7349e+00 -1.2436e+00
222 0 +3.007569390e+00 -4.155243061e+01 -4.155243061e+01 +2.9551e-01 -2.4748e+00 +6.8546e-01 -1.7192e+00 -1.2644e+00
225 0 +2.929084521e+00 -4.163091548e+01 -4.163091548e+01 +2.7697e-01 -2.4289e+00 +6.5603e-01 -1.6920e+00 -1.2315e+00
230 0 +2.806238964e+00 -4.175376104e+01 -4.175376104e+01 +2.9923e-01 -2.3977e+00 +6.6103e-01 -1.7056e+00 -1.2576e+00
235 0 +2.701176299e+00 -4.185882370e+01 -4.185882370e+01 +2.7220e-01 -2.4338e+00 +6.5977e-01 -1.6805e+00 -1.2627e+00
239 0 +2.583000483e+00 -4.197699952e+01 -4.197699952e+01 +2.9613e-01 -2.4303e+00 +6.5968e-01 -1.6867e+00 -1.2849e+00
241 0 +2.548445329e+00 -4.201155467e+01 -4.201155467e+01 +2.9948e-01 -2.4390e+00 +6.8049e-01 -1.6877e+00 -1.2743e+00
339 0 +2.511725237e+00 -4.204827476e+01 -4.204827476e+01 +3.0314e-01 -2.4192e+00 +6.7436e-01 -1.6882e+00 -1.2828e+00
504 0 +2.462453260e+00 -4.209754674e+01 -4.209754674e+01 +3.1843e-01 -2.4029e+00 +6.8397e-01 -1.6817e+00 -1.2892e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.073686305e+04 +2.173686305e+04 +2.173686305e+04 -1.0746e-01 +1.7551e-02 +2.1448e-01 +2.8663e-01 +1.6153e-01
2 0 +1.246531895e+04 +1.346531895e+04 +1.346531895e+04 -3.2563e-01 -3.7981e-01 -1.3427e-01 -2.2317e-01 -3.7513e-01
3 0 +1.193245502e+04 +1.293245502e+04 +1.293245502e+04 -5.8189e-01 +4.1300e-01 -1.6756e-01 -9.9580e-02 +6.0429e-01
7 0 +9.491745082e+03 +1.049174508e+04 +1.049174508e+04 -2.2033e-01 -2.9586e-02 +3.5124e-01 -6.5376e-01 +6.2597e-01
10 0 +8.748135919e+03 +9.748135919e+03 +9.748135919e+03 -4.0042e-01 +2.6614e-02 +2.0613e-02 -5.5287e-01 +3.6671e-01
17 0 +6.594786864e+03 +7.594786864e+03 +7.594786864e+03 -5.8808e-01 +5.1253e-01 +3.7058e-01 -1.0940e+00 +1.0103e+00
25 0 +5.994885379e+03 +6.994885379e+03 +6.994885379e+03 -6.3363e-01 +3.3398e-01 +5.5694e-01 -9.4439e-01 +6.2475e-01
33 0 +5.496941049e+03 +6.496941049e+03 +6.496941049e+03 -9.8489e-01 +5.2562e-01 +2.4502e-01 -2.2939e+00 +4.8692e-01
35 0 +3.274098307e+03 +4.274098307e+03 +4.274098307e+03 -1.1469e+00 +1.2027e-01 -2.4062e-02 -1.7375e+00 +1.0204e+00
47 0 +3.077893263e+03 +4.077893263e+03 +4.077893263e+03 -1.0252e+00 -7.0403e-02 +7.1145e-01 -1.8205e+00 +1.3093e+00
49 0 +2.790704670e+03 +3.790704670e+03 +3.790704670e+03 -2.4758e+00 +6.5723e-03 +7.2938e-01 -2.0857e+00 +1.7961e+00
58 0 +1.951725567e+03 +2.951725567e+03 +2.951725567e+03 -4.1919e+00 -1.0456e+00 +6.1724e-01 -5.4328e+00 +3.5530e+00
65 0 +1.215842437e+03 +2.215842437e+03 +2.215842437e+03 -4.3988e+00 -9.6185e-01 +6.3146e-01 -6.4725e+00 +3.8670e+00
66 0 +8.082307592e+02 +1.808230759e+03 +1.808230759e+03 -3.0929e+00 -2.2585e+00 +7.4922e-01 -5.9772e+00 +3.1128e+00
115 0 +5.338174234e+02 +1.533817423e+03 +1.533817423e+03 -2.5425e+00 -2.5714e+00 +1.9435e+00 -1.5548e+00 +1.3713e+00
135 0 +3.000000571e+02 +1.300000057e+03 +1.300000057e+03 -2.6665e+00 -1.8885e+00 +2.5369e+00 -1.3185e+00 +1.6325e+00
149 0 +2.466303038e+02 +1.246630304e+03 +1.246630304e+03 -2.8380e+00 -2.8062e+00 +2.4899e+00 -9.2213e-01 +2.2165e+00
158 0 +1.699722650e+02 +1.169972265e+03 +1.169972265e+03 -3.0688e+00 -2.7686e+00 +2.6664e+00 -1.0204e+00 +2.0804e+00
173 0 +1.425453837e+02 +1.142545384e+03 +1.142545384e+03 -3.1527e+00 -2.7557e+00 +2.5694e+00 -1.1075e+00 +2.0363e+00
231 0 +1.407822343e+02 +1.140782234e+03 +1.140782234e+03 -3.3360e+00 -2.6978e+00 +2.4843e+00 -1.0553e+00 +2.1966e+00
285 0 +1.379909780e+02 +1.137990978e+03 +1.137990978e+03 -3.3690e+00 -2.7123e+00 +2.5501e+00 -1.0698e+00 +2.0817e+00
504 0 +1.362811250e+02 +1.136281125e+03 +1.136281125e+03 -3.3473e+00 -2.7328e+00 +2.5330e+00 -1.0816e+00 +2.0784e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.797100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.727096076e+04 +1.659125076e+04 +1.659125076e+04 +3.3039e-01 +1.4775e-01 -5.8097e-02 -4.4232e-01 -1.9142e-02
3 0 +1.470119988e+04 +1.402148988e+04 +1.402148988e+04 -3.1348e-01 -5.6037e-02 -3.4649e-01 -1.9075e-01 +4.4331e-01
4 0 +8.407780609e+03 +7.728070609e+03 +7.728070609e+03 -7.4416e-02 -5.8654e-01 +1.9048e-01 +7.2345e-02 +1.5567e-01
11 0 +6.396053667e+03 +5.716343667e+03 +5.716343667e+03 -2.5778e-03 -7.5210e-01 +2.8922e-01 -1.6847e-01 +4.3342e-02
15 0 +5.429314828e+03 +4.749604828e+03 +4.749604828e+03 -1.2971e-02 -9.0340e-01 +2.5195e-01 -1.4231e-01 +1.1599e-01
17 0 +3.552580611e+03 +2.872870611e+03 +2.872870611e+03 +1.3311e-01 -1.1838e+00 +7.5796e-02 -4.6765e-01 +4.8294e-03
20 0 +3.098248316e+03 +2.418538316e+03 +2.418538316e+03 -4.6551e-01 -1.4338e+00 +1.8174e-01 -1.0514e-01 +7.2460e-02
31 0 +2.616685718e+03 +1.936975718e+03 +1.936975718e+03 -5.3367e-01 -1.3483e+00 +1.5971e-01 -3.6690e-01 +5.5716e-01
32 0 +1.524830904e+03 +8.451209039e+02 +8.451209039e+02 +1.0848e-01 -2.2302e+00 +8.6002e-01 -6.4357e-02 +2.6768e-01
33 0 +1.283828293e+03 +6.041182929e+02 +6.041182929e+02 +1.9820e-02 -2.6616e+00 +1.0402e+00 +1.7221e-01 +1.2980e+00
34 0 +5.210382202e+02 -1.586717798e+02 -1.586717798e+02 -1.4839e-01 -2.6727e+00 +1.0112e+00 -6.5492e-01 +6.6250e-03
47 0 +4.761795350e+02 -2.035304650e+02 -2.035304650e+02 -1.6153e-01 -2.5245e+00 +5.3431e-01 -6.1792e-01 +4.8368e-01
51 0 +4.399741794e+02 -2.397358206e+02 -2.397358206e+02 +1.0952e-01 -2.5399e+00 +1.6048e-02 -9.9492e-01 -1.0434e-01
55 0 +2.266678537e+02 -4.530421463e+02 -4.530421463e+02 -1.2154e+00 -3.0598e+00 +9.2485e-01 -9.2247e-01 +1.0920e+00
65 0 +2.147603113e+02 -4.649496887e+02 -4.649496887e+02 +6.5766e-01 -3.5523e+00 +3.8480e-01 -1.5936e+00 -2.4232e-01
97 0 +1.349715237e+02 -5.447384763e+02 -5.447384763e+02 -3.0289e-01 -3.7054e+00 +6.7690e-01 -9.4623e-01 +8.0382e-01
100 0 +1.094611827e+02 -5.702488173e+02 -5.702488173e+02 +5.2561e-01 -2.6892e+00 +9.3050e-01 -1.1500e+00 +3.6157e-01
105 0 +5.339137283e+01 -6.263186272e+02 -6.263186272e+02 +6.3619e-02 -2.9937e+00 +1.2363e+00 -1.0398e+00 +1.1914e+00
108 0 +4.550800853e+01 -6.342019915e+02 -6.342019915e+02 -1.7044e-01 -3.7500e+00 +7.9729e-01 -1.4591e+00 +6.6224e-01
111 0 +3.228458709e+01 -6.474254129e+02 -6.474254129e+02 -1.6852e-02 -3.5512e+00 +5.1781e-01 -1.2580e+00 +1.0130e+00
130 0 +2.185244223e+01 -6.578575578e+02 -6.578575578e+02 +2.3091e-01 -3.0023e+00 +9.9737e-01 -1.3848e+00 +1.0131e+00
140 0 +1.335300746e+01 -6.663569925e+02 -6.663569925e+02 -2.4197e-01 -3.1922e+00 +6.7910e-01 -1.4818e+00 +8.1827e-01
154 0 +1.099872195e+01 -6.687112781e+02 -6.687112781e+02 -7.1410e-02 -3.4463e+00 +7.6891e-01 -1.6906e+00 +1.0413e+00
170 0 +9.785411432e+00 -6.699245886e+02 -6.699245886e+02 +1.6808e-01 -3.4277e+00 +5.4413e-01 -1.6987e+00 +8.2714e-01
182 0 +7.196536867e+00 -6.725134631e+02 -6.725134631e+02 +9.8139e-02 -3.1399e+00 +4.6417e-01 -1.6578e+00 +9.2706e-01
191 0 +4.222247581e+00 -6.754877524e+02 -6.754877524e+02 -8.3709e-02 -3.2965e+00 +5.3877e-01 -1.6814e+00 +9.8501e-01
281 0 +4.112378507e+00 -6.755976215e+02 -6.755976215e+02 +8.8473e-04 -3.2613e+00 +5.5997e-01 -1.7035e+00 +9.7681e-01
300 0 +4.041520476e+00 -6.756684795e+02 -6.756684795e+02 +1.0932e-02 -3.2748e+00 +5.6559e-01 -1.7002e+00 +9.7781e-01
354 0 +3.977358146e+00 -6.757326419e+02 -6.757326419e+02 +1.4679e-02 -3.2766e+00 +5.7020e-01 -1.6896e+00 +9.8197e-01
504 0 +3.910814195e+00 -6.757991858e+02 -6.757991858e+02 +2.7596e-02 -3.2784e+00 +5.6644e-01 -1.6794e+00 +9.8467e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.440118766e+03 +6.440118766e+03 +6.440118766e+03 +1.9061e-01 -3.7531e-01 -8.8478e-01 -4.5739e-01 +7.6790e-02
3 0 +4.564074803e+03 +5.564074803e+03 +5.564074803e+03 -1.6370e-01 -4.2142e-01 -1.2124e-02 +1.4037e-01 -4.2759e-01
7 0 +2.555948399e+03 +3.555948399e+03 +3.555948399e+03 -3.5038e-01 +5.4087e-02 -2.2868e-01 +3.8293e-01 +9.1973e-02
11 0 +1.074304489e+03 +2.074304489e+03 +2.074304489e+03 -6.8559e-01 +1.1493e-01 -4.6344e-01 +9.0429e-01 -8.1778e-02
20 0 +8.269376681e+02 +1.826937668e+03 +1.826937668e+03 -9.6246e-01 +4.6329e-01 -1.1176e+00 +1.0554e+00 -5.2768e-01
25 0 +3.255496580e+02 +1.325549658e+03 +1.325549658e+03 -1.2220e+00 -3.0809e-02 -1.0768e+00 +8.2446e-01 +2.3826e-01
29 0 +3.071931738e+02 +1.307193174e+03 +1.307193174e+03 -1.2509e+00 +1.6022e-01 -1.1938e+00 +1.2382e+00 -7.8626e-01
33 0 +1.407473970e+02 +1.140747397e+03 +1.140747397e+03 -1.5585e+00 +1.7259e-02 -9.5112e-01 +1.4098e+00 -8.6033e-01
39 0 +1.995692665e+01 +1.019956927e+03 +1.019956927e+03 -1.5050e+00 -3.8051e-01 -1.0151e+00 +1.6604e+00 -7.1779e-01
156 0 +7.683739233e+00 +1.007683739e+03 +1.007683739e+03 -2.0582e+00 -1.2511e+00 -1.7586e+00 +9.1787e-01 -8.1613e-01
167 0 +7.277721584e+00 +1.007277722e+03 +1.007277722e+03 -2.0935e+00 -9.0290e-01 -1.7273e+00 +1.0037e+00 -8.9115e-01
175 0 +6.084106174e+00 +1.006084106e+03 +1.006084106e+03 -2.0397e+00 -1.0054e+00 -1.9032e+00 +1.0028e+00 -9.4517e-01
186 0 +5.291748196e+00 +1.005291748e+03 +1.005291748e+03 -2.3719e+00 -1.2252e+00 -1.8286e+00 +9.0304e-01 -7.9767e-01
197 0 +4.788890230e+00 +1.004788890e+03 +1.004788890e+03 -2.2450e+00 -1.2003e+00 -1.7287e+00 +1.0072e+00 -8.3020e-01
212 0 +3.460747202e+00 +1.003460747e+03 +1.003460747e+03 -2.1055e+00 -1.1143e+00 -1.7414e+00 +9.7552e-01 -8.0151e-01
228 0 +3.064250578e+00 +1.003064251e+03 +1.003064251e+03 -2.1063e+00 -1.0884e+00 -1.7333e+00 +1.0078e+00 -8.5747e-01
234 0 +2.829974137e+00 +1.002829974e+03 +1.002829974e+03 -2.0447e+00 -1.0317e+00 -1.7357e+00 +9.3726e-01 -8.9152e-01
244 0 +2.588277008e+00 +1.002588277e+03 +1.002588277e+03 -2.0362e+00 -1.0275e+00 -1.7095e+00 +9.7712e-01 -8.6233e-01
246 0 +2.420631361e+00 +1.002420631e+03 +1.002420631e+03 -2.0367e+00 -1.0327e+00 -1.7676e+00 +9.5745e-01 -8.6733e-01
258 0 +2.382022521e+00 +1.002382023e+03 +1.002382023e+03 -2.0220e+00 -1.0361e+00 -1.7764e+00 +9.7725e-01 -8.3825e-01
280 0 +2.331401419e+00 +1.002331401e+03 +1.002331401e+03 -2.0169e+00 -1.0392e+00 -1.7618e+00 +9.8044e-01 -8.4563e-01
306 0 +2.288007147e+00 +1.002288007e+03 +1.002288007e+03 -2.0217e+00 -1.0290e+00 -1.7541e+00 +9.7530e-01 -8.5945e-01
356 0 +2.235847885e+00 +1.002235848e+03 +1.002235848e+03 -2.0107e+00 -1.0198e+00 -1.7531e+00 +9.8433e-01 -8.6111e-01
504 0 +2.212468770e+00 +1.002212469e+03 +1.002212469e+03 -1.9996e+00 -1.0086e+00 -1.7514e+00 +9.8158e-01 -8.6890e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.007000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.975206196e+03 +7.985276196e+03 +7.985276196e+03 +1.8260e-01 +1.1305e-01 +1.3628e-01 +2.7565e-01 +2.0470e-01
2 0 +2.760979864e+03 +2.771049864e+03 +2.771049864e+03 -3.2181e-01 -5.0077e-01 +1.7909e-01 -2.2975e-01 +2.1338e-01
3 0 +2.393936926e+03 +2.404006926e+03 +2.404006926e+03 +1.5763e-01 -3.7469e-01 -1.1333e-01 -5.8840e-01 +2.4476e-01
9 0 +9.957062374e+02 +1.005776237e+03 +1.005776237e+03 -5.1055e-01 -7.3978e-01 +2.1049e-01 -6.6191e-01 +6.2362e-01
13 0 +8.485044732e+02 +8.585744732e+02 +8.585744732e+02 -2.1896e-01 -6.7371e-01 +1.4084e-01 -1.2953e+00 +3.8254e-01
22 0 +6.458399324e+02 +6.559099324e+02 +6.559099324e+02 -9.3119e-01 -7.0441e-01 +4.6883e-01 -8.8175e-01 +3.6225e-01
27 0 +5.026538494e+02 +5.127238494e+02 +5.127238494e+02 -1.8473e-02 -1.0830e+00 +5.7943e-01 -1.7910e+00 +8.5921e-01
38 0 +3.967762741e+02 +4.068462741e+02 +4.068462741e+02 -7.3935e-01 -9.7188e-01 +4.0305e-02 -1.4720e+00 +2.3569e-01
39 0 +2.760505477e+02 +2.861205477e+02 +2.861205477e+02 -3.4636e-01 -1.3196e+00 +2.5901e-01 -1.3619e+00 +1.3306e+00
42 0 +2.706790549e+02 +2.807490549e+02 +2.807490549e+02 -1.6236e-02 -1.0952e+00 +4.7119e-01 -1.5558e+00 +4.6369e-01
45 0 +2.687414279e+02 +2.788114279e+02 +2.788114279e+02 -7.1654e-01 -1.6959e+00 +2.7902e-01 -2.1173e+00 +4.0060e-01
63 0 +2.294269377e+02 +2.394969377e+02 +2.394969377e+02 -9.3571e-01 -2.8491e+00 +2.3164e-01 -2.2046e+00 -1.6857e-01
65 0 +1.563356094e+02 +1.664056094e+02 +1.664056094e+02 -1.2498e+00 -2.5549e+00 -8.8311e-01 -2.0581e+00 -2.3998e-01
75 0 +4.242749901e+01 +5.249749901e+01 +5.249749901e+01 -4.2412e-01 -2.0068e+00 -3.7974e-01 -2.1335e+00 -1.3170e+00
105 0 +2.205684232e+01 +3.212684232e+01 +3.212684232e+01 -9.6323e-01 -2.0311e+00 -7.9561e-01 -2.4357e+00 -1.3326e+00
155 0 +1.527799921e+01 +2.534799921e+01 +2.534799921e+01 -1.1471e+00 -1.9833e+00 -5.7613e-01 -2.2591e+00 -8.3881e-01
169 0 +9.858524949e+00 +1.992852495e+01 +1.992852495e+01 -1.0149e+00 -2.1209e+00 -4.6256e-01 -2.3522e+00 -9.2973e-01
187 0 +8.661808483e+00 +1.873180848e+01 +1.873180848e+01 -8.4732e-01 -2.0777e+00 -4.4268e-01 -2.3591e+00 -8.6452e-01
194 0 +6.125877669e+00 +1.619587767e+01 +1.619587767e+01 -9.6852e-01 -2.0589e+00 -4.5716e-01 -2.3305e+00 -9.4873e-01
205 0 +4.987462757e+00 +1.505746276e+01 +1.505746276e+01 -1.0478e+00 -1.9198e+00 -4.1577e-01 -2.2882e+00 -9.6779e-01
241 0 +4.838079843e+00 +1.490807984e+01 +1.490807984e+01 -1.0350e+00 -1.9518e+00 -4.1266e-01 -2.3499e+00 -1.0118e+00
267 0 +4.727309191e+00 +1.479730919e+01 +1.479730919e+01 -1.0384e+00 -1.9264e+00 -3.8920e-01 -2.3369e+00 -9.9074e-01
276 0 +4.573702063e+00 +1.464370206e+01 +1.464370206e+01 -1.0619e+00 -1.8887e+00 -3.7692e-01 -2.3022e+00 -9.9633e-01
282 0 +4.548053533e+00 +1.461805353e+01 +1.461805353e+01 -1.0567e+00 -1.8947e+00 -3.8916e-01 -2.3212e+00 -9.8555e-01
504 0 +4.482850019e+00 +1.455285002e+01 +1.455285002e+01 -1.0703e+00 -1.8702e+00 -3.7027e-01 -2.3204e+00 -1.0004e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.540000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.952326396e+03 +3.944786396e+03 +3.944786396e+03 -1.3893e-01 +8.8617e-02 -2.4159e-02 +5.5058e-02 +4.3297e-01
7 0 +3.056453470e+03 +3.048913470e+03 +3.048913470e+03 +6.4194e-04 +4.1214e-01 -3.6980e-01 -6.8594e-02 +3.0040e-01
11 0 +2.191239178e+03 +2.183699178e+03 +2.183699178e+03 +1.0663e-01 +1.1891e-01 -2.4793e-01 -2.0699e-01 +6.3734e-01
21 0 +2.174171559e+03 +2.166631559e+03 +2.166631559e+03 +2.1727e-02 +7.3432e-02 -5.4144e-01 -3.9635e-01 +4.1184e-01
25 0 +1.400596857e+03 +1.393056857e+03 +1.393056857e+03 +1.5226e-01 +3.7807e-02 -2.1898e-01 -5.3080e-01 +5.3088e-01
27 0 +1.196225947e+03 +1.188685947e+03 +1.188685947e+03 +3.6145e-01 +2.9131e-02 -3.0728e-01 -5.6497e-01 +4.8771e-01
39 0 +9.920789450e+02 +9.845389450e+02 +9.845389450e+02 +5.4692e-01 +8.1112e-02 -1.9421e-01 -5.8796e-01 +3.8196e-01
43 0 +6.456574834e+02 +6.381174834e+02 +6.381174834e+02 +6.9373e-01 -9.6766e-02 -3.3717e-01 -1.0400e+00 +6.7638e-01
49 0 +5.895488613e+02 +5.820088613e+02 +5.820088613e+02 +1.1638e+00 -4.1472e-01 -1.1056e-01 -1.4576e+00 +6.4768e-01
51 0 +4.776101003e+02 +4.700701003e+02 +4.700701003e+02 +6.2711e-01 +5.7266e-02 -1.3241e-01 -9.9451e-01 +4.6330e-01
54 0 +4.071399766e+02 +3.995999766e+02 +3.995999766e+02 +7.9902e-01 +3.4043e-01 -1.6572e-01 -9.1757e-01 +4.5846e-01
57 0 +3.501393207e+02 +3.425993207e+02 +3.425993207e+02 +7.6947e-01 +4.2128e-01 -1.8066e-01 -9.1034e-01 +7.7886e-01
62 0 +3.374472056e+02 +3.299072056e+02 +3.299072056e+02 +8.9077e-01 +4.0847e-01 +1.1921e-01 -1.8167e+00 +8.1486e-01
63 0 +2.475500696e+02 +2.400100696e+02 +2.400100696e+02 +9.4117e-01 +4.6449e-02 +3.3547e-02 -1.2646e+00 +5.0045e-01
65 0 +2.336431718e+02 +2.261031718e+02 +2.261031718e+02 +1.1817e+00 +4.0451e-01 +6.1814e-02 -1.6987e+00 +4.1843e-01
73 0 +9.208204682e+01 +8.454204682e+01 +8.454204682e+01 +1.3441e+00 +4.4427e-01 +4.6589e-01 -1.3822e+00 +3.0217e-01
85 0 +8.870456689e+01 +8.116456689e+01 +8.116456689e+01 +1.2397e+00 +2.9041e-01 +4.8713e-01 -1.5224e+00 +3.2556e-01
110 0 +7.810471893e+01 +7.056471893e+01 +7.056471893e+01 +1.5916e+00 -9.4571e-02 +8.7336e-01 -2.0937e+00 -4.0864e-01
116 0 +4.400869753e+01 +3.646869753e+01 +3.646869753e+01 +1.8070e+00 +1.4926e-01 +1.3146e+00 -2.5184e+00 -2.6662e-01
125 0 +2.903151961e+01 +2.149151961e+01 +2.149151961e+01 +1.4840e+00 +3.5311e-01 +1.1884e+00 -2.1703e+00 -3.3701e-01
127 0 +2.435236233e+01 +1.681236233e+01 +1.681236233e+01 +1.6397e+00 +1.0923e-01 +1.2999e+00 -2.5169e+00 -4.7812e-01
137 0 +1.679054034e+01 +9.250540337e+00 +9.250540337e+00 +1.6307e+00 +4.7993e-01 +1.3443e+00 -2.1308e+00 -7.7646e-01
146 0 +9.904970526e+00 +2.364970526e+00 +2.364970526e+00 +2.0311e+00 +8.1233e-01 +1.6234e+00 -2.2850e+00 -8.7131e-01
