% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2004 0 +3.690328863e-03 +1.577236903e+02 +1.577236903e+02 -2.9098e+00 -1.6809e+00 +4.0084e+00 +1.6265e+00 +1.5514e+00 +8.2918e-01 +3.1834e+00 -3.6186e+00 -3.7583e+00 +7.2738e-01 -1.3760e+00 -1.4407e-01 -3.8350e+00 -1.7361e+00 +2.3169e+00 +2.5305e+00 +1.8924e+00 +3.2941e+00 +3.9180e+00 -3.2132e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.819000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.370343497e+01 +6.189343497e+01 +6.189343497e+01 +3.3257e-04 -8.6863e-02 -3.3482e-01 -3.8649e-03 -1.1351e-01 -1.4434e-01 -4.5521e-01 -1.4726e-01 -7.2206e-02 -1.9439e-01 +1.9077e-01 +5.2205e-01 +8.9007e-02 +2.1226e-01 +5.4686e-01 +1.2924e-01 +4.6284e-01 -2.7023e-01 -4.1139e-02 +3.8929e-01
9 0 +3.243808414e+01 +6.062808414e+01 +6.062808414e+01 +1.9382e-01 +7.8574e-02 +2.1217e-01 -1.3100e-01 +2.3815e-01 -7.8167e-02 -2.5190e-01 -4.4392e-01 +3.3223e-01 -3.5903e-01 -3.0818e-01 -4.7135e-01 +6.1291e-01 +5.6701e-01 -2.3961e-01 -5.4746e-01 -2.3283e-01 -1.9429e-01 -1.4621e-01 +1.1258e-01
15 0 +2.943286646e+01 +5.762286646e+01 +5.762286646e+01 +1.1501e-01 +1.2249e-01 -1.8830e-01 -3.4666e-01 -8.6096e-02 -1.8962e-01 -3.2409e-01 -4.5292e-01 +2.9165e-01 -3.0673e-01 -2.1294e-01 -4.2751e-01 +8.2661e-01 +1.0324e-01 +8.7423e-02 +2.5174e-01 -2.1888e-03 -4.3988e-01 -2.7172e-01 +3.9479e-01
16 0 +2.749014446e+01 +5.568014446e+01 +5.568014446e+01 +2.5543e-01 +3.1944e-01 +4.5589e-01 -3.8281e-01 -1.1456e-02 -2.7946e-01 -1.4554e-01 -8.8107e-01 -1.6417e-01 +1.7362e-01 -4.3085e-01 -2.3894e-01 +5.5678e-01 +3.2072e-01 +5.5317e-02 -5.0147e-01 -1.2012e-01 +1.1495e-01 -3.0085e-02 +6.7561e-02
25 0 +2.411066003e+01 +5.230066003e+01 +5.230066003e+01 +2.9875e-01 +3.8123e-01 +4.4180e-01 -2.0526e-01 -2.4456e-01 -8.5877e-01 -4.5601e-01 -9.2341e-01 -1.5732e-01 +8.3024e-02 -3.4165e-01 -2.1122e-01 +7.2127e-01 +4.2251e-01 -2.5148e-01 -7.7387e-01 -1.9422e-01 -3.7217e-01 -6.9310e-01 +4.5821e-01
37 0 +2.043962061e+01 +4.862962061e+01 +4.862962061e+01 +4.6711e-01 -1.8003e-01 -2.2793e-01 +7.9482e-02 -1.9797e-01 -7.9640e-01 -1.9406e-02 -6.9232e-01 -4.0611e-01 +1.8745e-01 -7.7281e-01 -2.0705e-01 +1.1865e+00 +4.5794e-01 -4.6098e-02 -3.6400e-01 -7.3983e-01 -2.4029e-01 -2.8959e-01 -1.5422e-01
46 0 +1.877915676e+01 +4.696915676e+01 +4.696915676e+01 +7.4212e-01 -2.5417e-02 +7.4986e-01 +2.9642e-01 +4.2978e-02 -8.4183e-01 -4.3123e-01 -3.9529e-01 -3.2230e-01 -1.2179e-02 -9.8571e-01 -2.7237e-01 +2.4769e-01 +2.0070e-01 +4.4013e-01 -3.5717e-01 -4.9594e-01 -3.3833e-01 +2.2639e-01 -8.1444e-02
51 0 +1.478068974e+01 +4.297068974e+01 +4.297068974e+01 +9.1556e-01 -1.4033e-01 -2.6993e-01 +4.2170e-01 -7.9043e-02 -7.3845e-01 -4.7617e-01 -8.4152e-01 -2.6709e-01 +2.9562e-01 -8.7101e-01 -7.9429e-01 +7.6928e-01 +4.5958e-02 +6.9944e-01 -7.6778e-01 -1.3986e+00 +1.6242e-02 -1.8443e-01 +5.2742e-02
72 0 +1.442680291e+01 +4.261680291e+01 +4.261680291e+01 +8.4456e-01 -2.3961e-02 -5.4822e-01 -3.1338e-01 -7.4836e-01 -1.3666e+00 -1.0955e+00 -2.8358e-01 -5.5782e-01 +5.8679e-01 -9.5746e-01 -5.0035e-01 +4.2895e-01 -3.8671e-01 +6.0428e-01 -7.0129e-02 -9.0784e-01 -4.6285e-01 -3.0572e-01 -9.1556e-02
84 0 +1.362399496e+01 +4.181399496e+01 +4.181399496e+01 +1.4142e+00 -9.3699e-02 -4.4131e-01 -4.5204e-01 -1.0934e+00 -8.4025e-01 -6.1894e-01 -7.2640e-01 -7.7186e-01 +1.1609e-01 -7.5834e-01 -5.8527e-01 +8.2503e-01 +2.6746e-01 +7.8090e-01 -4.8605e-01 -7.8974e-01 -5.8632e-01 -5.5930e-04 -3.0109e-02
86 0 +1.198618719e+01 +4.017618719e+01 +4.017618719e+01 +1.1975e+00 -4.9369e-01 -3.7951e-01 +2.5724e-01 -4.6223e-01 -1.7750e+00 -4.8007e-01 -3.1376e-01 -5.9658e-01 +3.4301e-02 -8.8726e-01 -7.2206e-01 +4.5526e-01 +2.7696e-01 +7.0880e-01 -4.6274e-01 -7.3214e-01 -3.9585e-01 -9.4295e-02 +7.4424e-02
94 0 +1.079622673e+01 +3.898622673e+01 +3.898622673e+01 +1.6885e+00 -4.4449e-01 -4.9828e-01 +1.1166e-01 -7.4990e-01 -8.3910e-01 -8.2462e-01 -9.0651e-01 -7.5375e-01 +1.3163e-01 -1.9059e+00 -9.2079e-01 +1.4521e+00 +7.5404e-01 +8.7176e-01 -6.8912e-01 -1.0138e+00 -7.9778e-01 +3.2672e-01 +1.1896e+00
104 0 +1.057258205e+01 +3.876258205e+01 +3.876258205e+01 +2.1341e+00 -4.8767e-01 -5.8176e-01 +4.0157e-01 -7.2716e-01 -1.1733e+00 -8.3497e-01 -2.3822e+00 -6.1333e-01 -1.5416e-01 -1.2314e+00 -6.6053e-01 +1.0099e+00 +7.6616e-01 +9.1667e-01 -1.3403e+00 -1.0712e+00 -6.1881e-01 +2.8994e-01 +3.2049e-01
106 0 +9.472427763e+00 +3.766242776e+01 +3.766242776e+01 +1.7206e+00 -2.5061e-01 -2.8003e-01 +4.5070e-01 -6.4733e-01 -1.7761e+00 -1.0201e+00 -8.9104e-01 -9.1669e-01 +5.7601e-01 -1.1821e+00 -8.6722e-01 +1.0285e+00 +1.0742e+00 +5.2586e-01 -4.1537e-01 -7.4517e-01 +3.6673e-02 +1.8895e-01 +7.8790e-01
116 0 +8.924336274e+00 +3.711433627e+01 +3.711433627e+01 +1.7426e+00 -8.2152e-01 -9.1321e-01 +8.7645e-01 -1.1016e+00 -2.1716e+00 -1.1243e+00 -1.4862e+00 -7.9073e-01 +4.7558e-01 -1.5791e+00 -6.4727e-01 +1.1779e+00 +7.1510e-01 +8.4415e-01 -1.1694e+00 -6.2715e-01 -7.7124e-01 -7.9735e-02 +7.2119e-01
136 0 +7.744276606e+00 +3.593427661e+01 +3.593427661e+01 +1.3268e+00 -7.1629e-01 -1.1707e+00 +5.8919e-01 -1.1433e+00 -2.4261e+00 -4.7578e-01 -8.9507e-01 -1.3498e+00 +9.8730e-01 -1.2893e+00 -7.2807e-02 +1.6244e+00 +1.3601e+00 +1.6504e+00 -7.5549e-01 -2.0209e+00 -9.4610e-01 -5.6813e-02 -7.0418e-01
151 0 +6.672857459e+00 +3.486285746e+01 +3.486285746e+01 +1.5336e+00 -5.3134e-01 -3.6059e-01 +1.3667e+00 -2.3413e-01 -2.5662e+00 -1.5336e-01 -1.4828e+00 -4.9355e-01 +1.4852e+00 -1.5907e+00 -1.1573e+00 +2.1927e+00 +1.2165e+00 +2.2824e+00 -1.3491e+00 -2.4763e+00 +4.9456e-01 +3.3602e-01 +1.2107e-01
174 0 +5.404403798e+00 +3.359440380e+01 +3.359440380e+01 +2.1922e+00 -7.4713e-01 -6.5470e-01 +1.5353e+00 -1.0829e-01 -3.2131e+00 -2.4152e-01 -1.9739e+00 -1.7302e+00 +9.8583e-01 -2.4835e+00 -1.4355e+00 +1.6735e+00 +1.4016e-01 +6.3208e-01 +2.2316e-01 -1.8658e+00 -4.1179e-01 +3.2325e-01 -2.3409e-01
198 0 +5.226079142e+00 +3.341607914e+01 +3.341607914e+01 +2.1032e+00 -2.4287e-01 -1.4504e+00 +2.0555e+00 -3.3508e-01 -2.7455e+00 -4.1924e-01 -1.6370e+00 -2.2439e+00 +1.1569e+00 -1.7363e+00 -8.6798e-01 +1.5284e+00 +3.6748e-01 +1.8844e+00 -6.3975e-01 -1.9404e+00 -6.2064e-01 +3.6727e-01 +1.0823e+00
206 0 +4.560029744e+00 +3.275002974e+01 +3.275002974e+01 +1.5301e+00 -7.7854e-01 -1.3505e+00 +1.5565e+00 +3.4457e-01 -2.0732e+00 -1.5604e+00 -1.7678e+00 -1.5407e+00 +1.9256e+00 -1.5116e+00 -1.6569e+00 +2.9272e-01 +1.1245e-01 +1.7758e+00 -4.3255e-01 -3.3823e+00 -1.0848e+00 +5.8894e-01 +6.0237e-01
221 0 +3.968650365e+00 +3.215865036e+01 +3.215865036e+01 +1.0424e+00 -7.3798e-01 -1.5330e+00 +2.6436e+00 +2.9303e-01 -3.0227e+00 -9.1441e-01 -1.6380e+00 -2.2104e+00 +1.3817e+00 -1.9966e+00 -1.9548e+00 +2.0159e+00 +1.1873e+00 +2.8874e+00 +5.2712e-01 -2.7030e+00 -1.1306e+00 +9.0822e-01 +5.9384e-01
229 0 +3.632254006e+00 +3.182225401e+01 +3.182225401e+01 +1.5896e+00 -2.4085e-01 -8.2685e-01 +2.8639e+00 +1.4375e-01 -3.2775e+00 +4.7989e-01 -1.7006e+00 -3.0665e+00 +1.8694e+00 -3.1300e+00 -1.6229e+00 +7.9482e-01 +6.3197e-01 +1.7947e+00 +1.8802e-01 -3.2378e+00 -9.0175e-01 +1.9675e+00 +1.0131e+00
233 0 +3.419695367e+00 +3.160969537e+01 +3.160969537e+01 +1.5190e+00 +3.0414e-01 -1.3256e+00 +1.9466e+00 -5.8554e-02 -2.9711e+00 -1.9836e+00 -1.7377e+00 -2.3007e+00 +2.5584e+00 -1.5862e+00 -1.7996e+00 +1.5687e+00 +1.1622e+00 +2.6142e+00 -1.7038e-01 -2.8111e+00 -1.0540e+00 +1.5011e+00 +1.0858e-01
263 0 +3.224647900e+00 +3.141464790e+01 +3.141464790e+01 +1.7923e+00 -4.1338e-01 -3.3274e-01 +2.3189e+00 +4.9205e-01 -2.3139e+00 -1.7697e+00 -4.2582e-01 -2.5014e+00 +1.7359e+00 -3.1836e+00 -2.9076e+00 +1.6532e+00 +5.2572e-01 +2.2262e+00 -8.0213e-02 -3.2589e+00 -1.2162e+00 +1.8126e+00 +1.4206e-01
292 0 +2.785556336e+00 +3.097555634e+01 +3.097555634e+01 +2.1082e+00 -4.1552e-01 -9.4397e-01 +2.6843e+00 -7.8963e-01 -3.4419e+00 -1.5254e+00 -7.2426e-01 -2.0750e+00 +1.4655e+00 -1.8564e+00 -1.8801e+00 +1.5886e+00 +1.6121e+00 +7.7795e-01 -8.6350e-02 -2.4382e+00 -1.1674e+00 +2.1251e+00 +6.9797e-01
342 0 +2.126962563e+00 +3.031696256e+01 +3.031696256e+01 +1.7018e+00 -4.7483e-01 -3.7779e-01 +2.8354e+00 -2.7218e-01 -3.7141e+00 -8.4699e-01 -1.8464e+00 -3.4102e+00 +1.1011e+00 -2.2288e+00 -1.8931e+00 +1.7868e+00 +2.0117e+00 +1.5512e+00 +4.3106e-01 -3.6826e+00 -1.1973e+00 +2.5442e+00 -3.0312e-01
349 0 +1.988344682e+00 +3.017834468e+01 +3.017834468e+01 +1.3183e+00 -5.7368e-01 -6.2305e-01 +2.6200e+00 -3.2472e-01 -4.1400e+00 -1.1487e+00 -1.5614e+00 -2.9467e+00 +1.4592e+00 -1.9837e+00 -2.0709e+00 +1.9462e+00 +1.2595e+00 +2.0346e+00 +3.2993e-01 -4.0490e+00 -7.9641e-01 +2.6173e+00 +5.4031e-01
356 0 +1.833383182e+00 +3.002338318e+01 +3.002338318e+01 +1.8946e+00 -3.6099e-02 -3.9236e-01 +2.7190e+00 -6.1948e-01 -2.1219e+00 -8.3645e-01 -1.4942e+00 -3.3425e+00 +3.6711e-01 -1.7646e+00 -2.1887e+00 +5.3037e-01 +7.6959e-01 +1.2173e+00 +6.9855e-01 -3.0088e+00 -1.0070e+00 +2.4846e+00 +3.2823e-01
357 0 +1.529692442e+00 +2.971969244e+01 +2.971969244e+01 +1.6909e+00 +2.8365e-01 -3.4792e-01 +2.4187e+00 -6.8066e-01 -3.1094e+00 -1.5687e+00 -1.5335e+00 -3.2570e+00 +1.6213e+00 -1.8595e+00 -1.9963e+00 +1.1528e+00 +9.8707e-01 +1.0533e+00 +3.8431e-01 -3.6307e+00 -1.1914e+00 +2.4775e+00 -1.1927e+00
363 0 +1.262590135e+00 +2.945259014e+01 +2.945259014e+01 +1.5506e+00 -5.6917e-01 -7.4504e-01 +2.2490e+00 -4.0148e-01 -2.9879e+00 -1.9343e+00 -1.3843e+00 -2.9973e+00 +1.3527e+00 -1.8608e+00 -2.1142e+00 +8.6288e-01 +9.7989e-01 +1.6774e+00 +2.2355e-01 -3.5315e+00 -8.6651e-01 +2.1323e+00 -2.3092e-01
409 0 +1.152829217e+00 +2.934282922e+01 +2.934282922e+01 +1.2564e+00 -3.2976e-01 +1.6378e-01 +2.1746e+00 -1.3173e-01 -2.8339e+00 -6.5221e-01 -1.2589e+00 -2.5927e+00 +1.2470e+00 -1.7223e+00 -1.6113e+00 +1.2201e+00 +1.0239e+00 +1.8520e+00 +4.3114e-01 -3.1629e+00 -6.1300e-01 +2.8173e+00 -1.8822e-01
413 0 +1.043978444e+00 +2.923397844e+01 +2.923397844e+01 +1.5553e+00 -6.8132e-01 +3.9677e-01 +1.6462e+00 -1.1049e+00 -3.1939e+00 -1.3112e+00 -9.6947e-01 -2.9556e+00 +6.4130e-01 -1.3708e+00 -2.2129e+00 +8.2041e-01 +5.6049e-01 +2.0086e+00 +2.5497e-01 -3.0151e+00 -8.7451e-01 +3.1077e+00 -2.1877e-01
458 0 +8.300964386e-01 +2.902009644e+01 +2.902009644e+01 +1.4435e+00 -4.9968e-01 +5.0140e-01 +2.4201e+00 -3.9293e-01 -2.7810e+00 -1.4360e+00 -1.2569e+00 -2.9667e+00 +1.1283e+00 -1.6367e+00 -2.0509e+00 +9.5330e-01 +7.8276e-01 +2.0170e+00 +8.7374e-01 -4.0114e+00 -7.5500e-01 +3.6901e+00 -3.8693e-01
470 0 +7.766714779e-01 +2.896667148e+01 +2.896667148e+01 +1.6691e+00 -8.8853e-01 +1.5020e-01 +2.2765e+00 -4.8893e-01 -3.3597e+00 -1.5433e+00 -1.0526e+00 -2.9506e+00 +1.4229e+00 -2.4091e+00 -2.0798e+00 +1.1388e+00 +1.1682e+00 +1.7591e+00 +8.8605e-01 -3.4012e+00 -1.0853e+00 +3.1622e+00 -3.8962e-01
475 0 +6.934238738e-01 +2.888342387e+01 +2.888342387e+01 +1.5511e+00 -4.0914e-01 +7.1673e-01 +1.8252e+00 -3.0940e-01 -2.9720e+00 -9.5686e-01 -1.1558e+00 -2.8988e+00 +9.3575e-01 -1.9025e+00 -2.2795e+00 +9.5180e-01 +1.1352e+00 +2.0409e+00 +5.0641e-01 -2.9673e+00 -1.8413e-01 +3.3923e+00 -1.7097e-01
485 0 +5.330667983e-01 +2.872306680e+01 +2.872306680e+01 +1.4828e+00 -6.1173e-01 +1.9764e-01 +2.4060e+00 -3.7646e-01 -2.9229e+00 -1.4395e+00 -8.6972e-01 -3.1714e+00 +1.3547e+00 -1.9947e+00 -2.0919e+00 +1.3294e+00 +9.5221e-01 +1.9487e+00 +5.8369e-01 -3.1257e+00 -7.8909e-01 +3.1401e+00 -5.2821e-01
505 0 +3.846351972e-01 +2.857463520e+01 +2.857463520e+01 +1.9051e+00 -2.8695e-01 +5.7074e-01 +2.4235e+00 -5.8512e-01 -2.8845e+00 -1.4709e+00 -1.0532e+00 -3.0869e+00 +9.4501e-01 -1.7816e+00 -2.3671e+00 +8.8142e-01 +1.0607e+00 +2.1673e+00 +3.7617e-01 -2.9403e+00 -5.6308e-01 +2.8326e+00 -6.2917e-01
526 0 +3.747365374e-01 +2.856473654e+01 +2.856473654e+01 +1.7009e+00 -3.8759e-01 +2.7150e-01 +2.3602e+00 -2.6159e-01 -2.9179e+00 -1.3226e+00 -9.8047e-01 -2.7242e+00 +9.1250e-01 -1.6114e+00 -2.6194e+00 +1.2699e+00 +1.1731e+00 +2.1182e+00 +7.1733e-01 -3.2528e+00 -6.6279e-01 +2.7270e+00 -4.3253e-01
539 0 +3.470175285e-01 +2.853701753e+01 +2.853701753e+01 +2.3107e+00 -5.3723e-01 +4.0674e-01 +2.1129e+00 -4.6674e-01 -3.0287e+00 -1.5002e+00 -7.7332e-01 -3.0255e+00 +1.1392e+00 -2.0002e+00 -2.2533e+00 +9.1893e-01 +8.9213e-01 +2.0918e+00 +4.5747e-01 -3.3872e+00 -5.5519e-01 +3.0947e+00 -1.5515e-01
579 0 +3.071970547e-01 +2.849719705e+01 +2.849719705e+01 +1.9163e+00 -6.3909e-01 +6.4595e-01 +2.0878e+00 -3.9576e-01 -3.1590e+00 -1.5808e+00 -1.1040e+00 -2.9713e+00 +1.0798e+00 -1.9329e+00 -2.4278e+00 +6.4826e-01 +1.0423e+00 +2.2439e+00 +6.2645e-01 -2.9689e+00 -6.4613e-01 +3.0702e+00 -3.2674e-01
589 0 +2.930086685e-01 +2.848300867e+01 +2.848300867e+01 +1.7909e+00 -5.3479e-01 +2.5794e-01 +2.2740e+00 -3.2074e-01 -3.1167e+00 -1.4689e+00 -9.8692e-01 -2.9279e+00 +1.2394e+00 -1.7044e+00 -2.3306e+00 +8.0352e-01 +1.0640e+00 +2.3788e+00 +4.6340e-01 -3.2578e+00 -5.3577e-01 +3.0390e+00 -4.2566e-01
593 0 +2.680967708e-01 +2.845809677e+01 +2.845809677e+01 +1.7488e+00 -4.6162e-01 +3.3614e-01 +2.1108e+00 -4.1692e-01 -3.2006e+00 -1.3007e+00 -1.0712e+00 -2.9421e+00 +1.2026e+00 -1.7562e+00 -2.3706e+00 +1.0361e+00 +1.2517e+00 +2.2070e+00 +2.8645e-01 -3.1572e+00 -5.7270e-01 +2.9764e+00 -4.7013e-01
608 0 +2.416899960e-01 +2.843169000e+01 +2.843169000e+01 +2.0083e+00 -7.3347e-01 +4.6504e-01 +2.0879e+00 -5.4103e-01 -2.9916e+00 -1.2972e+00 -7.9913e-01 -3.1636e+00 +1.1836e+00 -1.8742e+00 -2.1843e+00 +1.0220e+00 +9.6947e-01 +1.9371e+00 +6.5091e-01 -3.0917e+00 -7.2093e-01 +2.9724e+00 -1.9698e-01
647 0 +2.159985510e-01 +2.840599855e+01 +2.840599855e+01 +1.8961e+00 -5.9142e-01 +8.0290e-01 +2.3934e+00 -5.4111e-01 -3.2786e+00 -1.3669e+00 -1.1051e+00 -3.0011e+00 +1.0604e+00 -1.6223e+00 -2.0356e+00 +1.0380e+00 +8.2990e-01 +2.2032e+00 +6.0685e-01 -3.3265e+00 -4.5276e-01 +3.0411e+00 -4.1616e-01
659 0 +1.212038952e-01 +2.831120390e+01 +2.831120390e+01 +1.7833e+00 -6.5872e-01 +4.5882e-01 +2.2406e+00 -3.3892e-01 -3.1161e+00 -1.3557e+00 -8.7491e-01 -2.8972e+00 +1.1554e+00 -1.6546e+00 -2.1425e+00 +8.7852e-01 +1.0198e+00 +2.2209e+00 +4.8442e-01 -3.3000e+00 -5.9293e-01 +3.1119e+00 -4.6196e-01
756 0 +1.083914887e-01 +2.829839149e+01 +2.829839149e+01 +1.9827e+00 -6.7376e-01 +4.5429e-01 +2.2140e+00 -2.4285e-01 -3.3230e+00 -1.3957e+00 -7.8363e-01 -3.0624e+00 +1.1765e+00 -1.6475e+00 -2.2339e+00 +1.1783e+00 +1.0235e+00 +2.3259e+00 +4.1501e-01 -3.3657e+00 -7.1110e-01 +2.8802e+00 -3.9905e-01
806 0 +9.572483609e-02 +2.828572484e+01 +2.828572484e+01 +2.0279e+00 -7.3094e-01 +2.6140e-01 +2.2982e+00 -2.8770e-01 -3.3158e+00 -1.4245e+00 -8.9889e-01 -3.0403e+00 +1.2313e+00 -1.5650e+00 -2.4073e+00 +1.1596e+00 +1.0037e+00 +2.2659e+00 +5.8796e-01 -3.2929e+00 -6.7367e-01 +2.8487e+00 -4.7944e-01
807 0 +5.525379610e-02 +2.824525380e+01 +2.824525380e+01 +2.0000e+00 -7.0638e-01 +3.3815e-01 +2.2078e+00 -4.2371e-01 -3.2467e+00 -1.4394e+00 -7.9701e-01 -3.0243e+00 +1.1196e+00 -1.5800e+00 -2.2518e+00 +1.1040e+00 +1.0086e+00 +2.3287e+00 +4.6759e-01 -3.4938e+00 -6.5522e-01 +2.8736e+00 -4.9924e-01
970 0 +5.153693617e-02 +2.824153694e+01 +2.824153694e+01 +2.1187e+00 -6.8548e-01 +4.1228e-01 +2.2381e+00 -4.7128e-01 -3.3822e+00 -1.4173e+00 -9.2461e-01 -2.9824e+00 +1.1651e+00 -1.6270e+00 -2.3871e+00 +1.0476e+00 +1.0029e+00 +2.3367e+00 +3.9051e-01 -3.4417e+00 -7.5110e-01 +2.8245e+00 -4.8169e-01
988 0 +4.820746257e-02 +2.823820746e+01 +2.823820746e+01 +2.0739e+00 -6.5165e-01 +4.5743e-01 +2.2331e+00 -4.8242e-01 -3.3516e+00 -1.3762e+00 -8.6044e-01 -2.9907e+00 +1.1748e+00 -1.5459e+00 -2.3203e+00 +1.0188e+00 +1.0055e+00 +2.2735e+00 +4.6547e-01 -3.3852e+00 -7.2998e-01 +2.8663e+00 -4.3975e-01
1043 0 +4.712348294e-02 +2.823712348e+01 +2.823712348e+01 +2.1035e+00 -6.3887e-01 +3.8060e-01 +2.2013e+00 -4.6690e-01 -3.2715e+00 -1.4132e+00 -8.5502e-01 -2.9602e+00 +1.1627e+00 -1.5471e+00 -2.2807e+00 +1.0989e+00 +9.6917e-01 +2.3479e+00 +4.1808e-01 -3.3892e+00 -7.5039e-01 +2.8494e+00 -4.4173e-01
1059 0 +4.423365710e-02 +2.823423366e+01 +2.823423366e+01 +2.1071e+00 -6.5312e-01 +3.9247e-01 +2.2478e+00 -4.3753e-01 -3.2745e+00 -1.4518e+00 -8.6179e-01 -3.0050e+00 +1.1840e+00 -1.5703e+00 -2.3096e+00 +1.0752e+00 +9.4069e-01 +2.3547e+00 +3.8405e-01 -3.3615e+00 -6.5738e-01 +2.8328e+00 -4.6967e-01
1066 0 +4.341384498e-02 +2.823341384e+01 +2.823341384e+01 +2.1017e+00 -6.9625e-01 +3.8150e-01 +2.2836e+00 -4.6269e-01 -3.3179e+00 -1.4094e+00 -8.5725e-01 -3.0391e+00 +1.1707e+00 -1.5408e+00 -2.3181e+00 +1.1027e+00 +9.9856e-01 +2.3601e+00 +4.1143e-01 -3.4022e+00 -7.6803e-01 +2.8543e+00 -3.9758e-01
1073 0 +3.902053265e-02 +2.822902053e+01 +2.822902053e+01 +2.0702e+00 -7.1370e-01 +4.2700e-01 +2.3097e+00 -4.0893e-01 -3.3107e+00 -1.4337e+00 -8.5125e-01 -3.0306e+00 +1.1566e+00 -1.5666e+00 -2.2793e+00 +1.0740e+00 +9.6765e-01 +2.3549e+00 +4.3200e-01 -3.3752e+00 -6.9809e-01 +2.8498e+00 -4.0806e-01
1079 0 +2.979377652e-02 +2.821979378e+01 +2.821979378e+01 +2.0491e+00 -6.4793e-01 +3.8720e-01 +2.2841e+00 -4.2392e-01 -3.2415e+00 -1.3921e+00 -8.7700e-01 -3.0134e+00 +1.1638e+00 -1.5875e+00 -2.3177e+00 +1.1082e+00 +9.6656e-01 +2.3197e+00 +4.2707e-01 -3.3677e+00 -6.9225e-01 +2.8221e+00 -4.1081e-01
1143 0 +2.904166889e-02 +2.821904167e+01 +2.821904167e+01 +2.0566e+00 -6.8022e-01 +3.7077e-01 +2.2577e+00 -4.5208e-01 -3.2897e+00 -1.4020e+00 -8.7442e-01 -2.9763e+00 +1.1527e+00 -1.6025e+00 -2.3546e+00 +1.1076e+00 +9.3380e-01 +2.3058e+00 +4.2515e-01 -3.4039e+00 -6.8659e-01 +2.8365e+00 -4.3660e-01
1162 0 +2.833511110e-02 +2.821833511e+01 +2.821833511e+01 +2.0189e+00 -6.7362e-01 +4.0779e-01 +2.2807e+00 -4.2068e-01 -3.2896e+00 -1.4444e+00 -9.1247e-01 -3.0234e+00 +1.1364e+00 -1.6222e+00 -2.3553e+00 +1.1055e+00 +9.2802e-01 +2.3286e+00 +4.3781e-01 -3.3942e+00 -6.7588e-01 +2.8458e+00 -4.0983e-01
1166 0 +2.806297968e-02 +2.821806298e+01 +2.821806298e+01 +2.0442e+00 -6.6733e-01 +3.9089e-01 +2.2608e+00 -4.8499e-01 -3.2436e+00 -1.4113e+00 -8.9943e-01 -3.0076e+00 +1.1437e+00 -1.5900e+00 -2.3186e+00 +1.1098e+00 +9.5673e-01 +2.2776e+00 +4.6084e-01 -3.3789e+00 -6.7825e-01 +2.8588e+00 -4.1393e-01
1203 0 +2.678241262e-02 +2.821678241e+01 +2.821678241e+01 +2.0178e+00 -6.6958e-01 +4.0246e-01 +2.2864e+00 -4.4738e-01 -3.2678e+00 -1.3992e+00 -9.0896e-01 -2.9955e+00 +1.1364e+00 -1.5884e+00 -2.3251e+00 +1.0937e+00 +9.6891e-01 +2.2693e+00 +4.2582e-01 -3.3702e+00 -6.4926e-01 +2.8526e+00 -3.8858e-01
1217 0 +2.520514902e-02 +2.821520515e+01 +2.821520515e+01 +2.0029e+00 -6.8990e-01 +4.0338e-01 +2.2876e+00 -4.4894e-01 -3.2944e+00 -1.4103e+00 -9.4483e-01 -3.0342e+00 +1.1255e+00 -1.6330e+00 -2.3480e+00 +1.1095e+00 +9.6333e-01 +2.3004e+00 +4.3376e-01 -3.4097e+00 -6.6995e-01 +2.8126e+00 -4.1359e-01
1238 0 +2.449969746e-02 +2.821449970e+01 +2.821449970e+01 +2.0444e+00 -6.9747e-01 +3.8623e-01 +2.2533e+00 -4.4097e-01 -3.2649e+00 -1.4271e+00 -9.4917e-01 -2.9959e+00 +1.1060e+00 -1.6137e+00 -2.3538e+00 +1.1031e+00 +9.5665e-01 +2.2808e+00 +4.2013e-01 -3.4197e+00 -6.7134e-01 +2.8469e+00 -4.1534e-01
1242 0 +2.184853227e-02 +2.821184853e+01 +2.821184853e+01 +2.0281e+00 -7.2613e-01 +4.2967e-01 +2.2795e+00 -4.4600e-01 -3.2629e+00 -1.4046e+00 -9.1699e-01 -2.9838e+00 +1.1271e+00 -1.6188e+00 -2.3570e+00 +1.0954e+00 +9.3895e-01 +2.2834e+00 +4.4224e-01 -3.4181e+00 -6.8902e-01 +2.8603e+00 -4.1849e-01
1252 0 +2.088355457e-02 +2.821088355e+01 +2.821088355e+01 +2.0305e+00 -6.9739e-01 +3.8663e-01 +2.2770e+00 -4.6529e-01 -3.2652e+00 -1.4192e+00 -9.6093e-01 -2.9915e+00 +1.1040e+00 -1.6222e+00 -2.3478e+00 +1.0880e+00 +9.4169e-01 +2.2650e+00 +4.6060e-01 -3.4272e+00 -6.5189e-01 +2.8199e+00 -4.5783e-01
