% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
665 0 +1.568450296e+00 +4.895845030e+01 +4.895845030e+01 +4.1718e-01 +9.7642e-01 -1.6091e+00 -1.4582e+00 +2.6321e-01 -1.7550e+00 -1.0434e+00 +2.0945e+00 -3.8329e+00 -2.0602e+00
678 0 +1.486468310e+00 +4.887646831e+01 +4.887646831e+01 +4.3297e-01 +9.7938e-01 -1.5969e+00 -1.4542e+00 +2.5755e-01 -1.7570e+00 -1.0497e+00 +2.0978e+00 -3.8373e+00 -2.0681e+00
682 0 +1.408758666e+00 +4.879875867e+01 +4.879875867e+01 +4.2022e-01 +9.8838e-01 -1.6011e+00 -1.4513e+00 +2.7641e-01 -1.7695e+00 -1.0497e+00 +2.0985e+00 -3.8412e+00 -2.0514e+00
729 0 +1.368125207e+00 +4.875812521e+01 +4.875812521e+01 +4.2593e-01 +9.9084e-01 -1.6044e+00 -1.4498e+00 +2.7422e-01 -1.7634e+00 -1.0410e+00 +2.0981e+00 -3.8440e+00 -2.0718e+00
732 0 +1.336934641e+00 +4.872693464e+01 +4.872693464e+01 +4.2587e-01 +9.8619e-01 -1.5967e+00 -1.4563e+00 +2.6830e-01 -1.7578e+00 -1.0416e+00 +2.1026e+00 -3.8378e+00 -2.0693e+00
757 0 +1.275787068e+00 +4.866578707e+01 +4.866578707e+01 +4.2524e-01 +9.8419e-01 -1.6007e+00 -1.4530e+00 +2.6960e-01 -1.7629e+00 -1.0396e+00 +2.0988e+00 -3.8357e+00 -2.0712e+00
774 0 +1.254325970e+00 +4.864432597e+01 +4.864432597e+01 +4.2318e-01 +9.8536e-01 -1.6009e+00 -1.4575e+00 +2.6858e-01 -1.7665e+00 -1.0411e+00 +2.1004e+00 -3.8375e+00 -2.0749e+00
797 0 +1.218119336e+00 +4.860811934e+01 +4.860811934e+01 +4.2754e-01 +9.9113e-01 -1.6053e+00 -1.4556e+00 +2.7008e-01 -1.7665e+00 -1.0413e+00 +2.1027e+00 -3.8396e+00 -2.0746e+00
803 0 +1.152075715e+00 +4.854207572e+01 +4.854207572e+01 +4.2660e-01 +9.9052e-01 -1.6026e+00 -1.4540e+00 +2.7101e-01 -1.7647e+00 -1.0411e+00 +2.1015e+00 -3.8410e+00 -2.0748e+00
875 0 +1.143341283e+00 +4.853334128e+01 +4.853334128e+01 +4.2469e-01 +9.8869e-01 -1.6034e+00 -1.4536e+00 +2.7074e-01 -1.7660e+00 -1.0412e+00 +2.1027e+00 -3.8403e+00 -2.0761e+00
903 0 +1.119713114e+00 +4.850971311e+01 +4.850971311e+01 +4.2465e-01 +9.8814e-01 -1.6041e+00 -1.4537e+00 +2.7025e-01 -1.7660e+00 -1.0412e+00 +2.1023e+00 -3.8403e+00 -2.0758e+00
918 0 +1.084730409e+00 +4.847473041e+01 +4.847473041e+01 +4.2500e-01 +9.8834e-01 -1.6041e+00 -1.4541e+00 +2.7013e-01 -1.7661e+00 -1.0412e+00 +2.1026e+00 -3.8403e+00 -2.0756e+00
1000 0 +1.073229880e+00 +4.846322988e+01 +4.846322988e+01 +4.2537e-01 +9.8838e-01 -1.6038e+00 -1.4541e+00 +2.7021e-01 -1.7659e+00 -1.0410e+00 +2.1024e+00 -3.8403e+00 -2.0761e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.428900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.229671861e+01 -2.905932814e+02 -2.905932814e+02 +1.8332e-02 -1.4191e-02 -1.0800e-01 -1.6448e-01 +1.3613e-01 -4.5033e-01 -4.9630e-01 +1.9054e-01 -2.0323e-01 +2.4556e-01
4 0 +4.862559645e+01 -2.942644035e+02 -2.942644035e+02 +1.2136e-01 +1.6203e-02 +4.6135e-02 -2.7750e-03 -8.2080e-02 +3.6270e-01 +6.1952e-02 +3.7519e-01 -8.8022e-02 -2.9967e-02
7 0 +4.646121904e+01 -2.964287810e+02 -2.964287810e+02 -1.8249e-01 +1.0597e-01 -3.5348e-01 +1.8288e-01 +1.0463e-01 +2.2463e-01 -1.2263e-01 +1.6700e-01 -1.8022e-01 +4.9024e-01
9 0 +4.111538858e+01 -3.017746114e+02 -3.017746114e+02 +4.1850e-02 -1.4632e-01 +2.6031e-01 -1.9384e-01 +1.5383e-01 +5.0951e-02 +1.2680e-01 -7.5732e-02 +3.5208e-01 +7.0052e-02
31 0 +4.068531116e+01 -3.022046888e+02 -3.022046888e+02 +1.4245e-01 +1.8149e-01 -2.6836e-01 -2.7286e-01 +1.8174e-01 -6.9816e-02 -1.3597e-01 +2.6657e-01 +4.9061e-01 +1.8089e-01
35 0 +3.574028997e+01 -3.071497100e+02 -3.071497100e+02 -4.6739e-01 -1.9206e-01 +1.8121e-01 -3.8989e-01 +6.4103e-01 -7.9433e-01 -4.3325e-01 +3.5244e-01 -9.9765e-02 +4.2032e-01
40 0 +3.537354547e+01 -3.075164545e+02 -3.075164545e+02 -7.8791e-02 -2.0943e-01 +1.0518e-01 -6.3077e-01 +4.9948e-01 -4.0008e-01 +7.6365e-02 +5.0060e-01 +4.4105e-01 -2.2795e-02
45 0 +3.239694750e+01 -3.104930525e+02 -3.104930525e+02 -3.1140e-01 -2.5232e-01 +1.7073e-01 -2.1760e-01 +1.7044e-01 -5.1262e-01 +8.6253e-02 +4.7001e-01 +1.6640e-01 +5.1157e-01
101 0 +3.114547930e+01 -3.117445207e+02 -3.117445207e+02 -5.8445e-01 -9.8364e-01 +3.4310e-01 -1.7786e-01 +6.3132e-01 -4.9388e-01 -4.9453e-01 +5.8721e-01 +1.1269e+00 +9.0410e-01
137 0 +2.719183135e+01 -3.156981686e+02 -3.156981686e+02 -4.3165e-01 -3.3674e-01 +4.1508e-01 -8.1953e-02 +9.0663e-01 -5.1491e-01 -5.3036e-01 +1.2718e+00 +1.1755e+00 +1.1059e+00
157 0 +2.522399314e+01 -3.176660069e+02 -3.176660069e+02 -9.2899e-01 -9.3765e-01 +6.8114e-01 -7.4612e-01 +1.0629e+00 -7.6807e-01 -2.6263e-01 +1.8316e+00 +1.4730e+00 +1.0956e+00
163 0 +2.083513672e+01 -3.220548633e+02 -3.220548633e+02 -1.1307e+00 -8.6030e-01 +1.6420e-01 -7.2436e-01 +8.3928e-01 -4.8272e-01 -4.7683e-01 +1.6854e+00 +1.2398e+00 +1.1221e+00
168 0 +1.900470876e+01 -3.238852912e+02 -3.238852912e+02 -8.3575e-01 -1.0369e+00 +5.5293e-01 -6.4015e-01 +7.3301e-01 -1.2479e+00 +1.5594e-01 +2.2429e+00 +1.2434e+00 +8.8240e-01
172 0 +1.807787769e+01 -3.248121223e+02 -3.248121223e+02 -1.2238e+00 -1.0341e+00 +2.6811e-01 -7.7813e-01 +1.2972e+00 -1.4727e+00 -1.7424e-01 +2.1771e+00 +1.2299e+00 +7.2955e-01
180 0 +1.744094220e+01 -3.254490578e+02 -3.254490578e+02 -1.4425e+00 -1.5999e+00 +7.1631e-01 -1.4555e+00 +7.8387e-01 -1.3666e+00 +2.1415e-02 +2.7910e+00 +1.8839e+00 +9.9529e-01
225 0 +1.631028515e+01 -3.265797149e+02 -3.265797149e+02 -1.7462e+00 -3.6918e+00 +1.7891e+00 -1.7506e+00 -2.0310e-02 -1.7164e+00 +7.4446e-02 +3.2156e+00 +2.4483e+00 +8.7842e-02
237 0 +1.565651392e+01 -3.272334861e+02 -3.272334861e+02 -9.6538e-01 -2.3201e+00 +1.2524e+00 -1.9895e+00 -3.9723e-01 -2.2326e+00 -2.2558e-01 +2.0616e+00 +1.7282e+00 -8.8232e-01
281 0 +1.514100412e+01 -3.277489959e+02 -3.277489959e+02 -1.7335e+00 -2.3282e+00 +2.5350e+00 -2.8364e+00 -2.1125e-01 -1.3612e+00 -7.7006e-01 +3.3844e+00 +2.0730e+00 +3.2251e-02
282 0 +1.371409987e+01 -3.291759001e+02 -3.291759001e+02 -1.9770e+00 -3.0113e+00 +2.1366e+00 -2.2454e+00 +1.0051e-01 -1.3584e+00 -9.7344e-01 +2.3993e+00 +1.3427e+00 -1.6071e-01
298 0 +1.288022731e+01 -3.300097727e+02 -3.300097727e+02 -1.3433e+00 -2.0505e+00 +2.4836e+00 -1.6162e+00 -3.1443e-01 -1.7874e+00 -2.8170e-01 +2.1231e+00 +2.2560e+00 -1.0466e-01
315 0 +1.207328546e+01 -3.308167145e+02 -3.308167145e+02 -9.2790e-01 -2.9929e+00 +2.6626e+00 -2.2460e+00 +3.3471e-01 -1.5951e+00 -6.6450e-01 +2.4555e+00 +1.4896e+00 -7.8758e-01
334 0 +9.497572462e+00 -3.333924275e+02 -3.333924275e+02 -8.0695e-01 -2.8336e+00 +2.0502e+00 -1.8509e+00 +1.3128e-01 -2.2264e+00 -1.1639e-01 +2.2422e+00 +1.5463e+00 +3.4204e-02
338 0 +9.216696495e+00 -3.336733035e+02 -3.336733035e+02 -1.0436e+00 -2.6098e+00 +2.1915e+00 -1.9952e+00 -3.5842e-01 -1.7697e+00 -9.7344e-01 +2.7283e+00 +1.5829e+00 +3.1670e-02
346 0 +9.082898250e+00 -3.338071018e+02 -3.338071018e+02 -1.1963e+00 -2.7880e+00 +2.5462e+00 -2.1747e+00 -8.8299e-02 -1.7954e+00 -4.4293e-01 +2.8876e+00 +2.0862e+00 +5.8229e-01
362 0 +7.139243045e+00 -3.357507570e+02 -3.357507570e+02 -1.1062e+00 -3.0752e+00 +2.5961e+00 -1.6176e+00 -1.3229e-01 -1.8671e+00 -2.4679e-01 +2.4704e+00 +2.0031e+00 +2.6098e-01
400 0 +6.672631736e+00 -3.362173683e+02 -3.362173683e+02 -5.8765e-01 -2.6385e+00 +2.8367e+00 -1.9463e+00 -1.1618e-01 -2.0110e+00 -6.2495e-01 +2.6534e+00 +1.5735e+00 +1.8831e-01
402 0 +5.383878271e+00 -3.375061217e+02 -3.375061217e+02 -6.1257e-01 -2.5037e+00 +2.6612e+00 -1.7194e+00 -2.4258e-02 -2.2169e+00 -4.5158e-01 +2.2992e+00 +1.5816e+00 +2.5709e-01
435 0 +4.847138284e+00 -3.380428617e+02 -3.380428617e+02 -5.4975e-01 -2.4583e+00 +2.7231e+00 -1.7513e+00 -3.9114e-02 -2.0351e+00 -5.4041e-01 +2.4801e+00 +1.6865e+00 +1.1839e-01
456 0 +4.313828529e+00 -3.385761715e+02 -3.385761715e+02 -5.8420e-01 -2.5318e+00 +2.6766e+00 -1.8682e+00 +3.1232e-02 -2.2030e+00 -7.5434e-01 +2.4470e+00 +1.7802e+00 +2.4676e-01
467 0 +3.995649485e+00 -3.388943505e+02 -3.388943505e+02 -5.9019e-01 -2.5366e+00 +2.8624e+00 -1.9264e+00 -3.7378e-02 -2.1327e+00 -7.3780e-01 +2.6219e+00 +1.7202e+00 +3.4321e-01
471 0 +2.758496283e+00 -3.401315037e+02 -3.401315037e+02 -5.0781e-01 -2.5766e+00 +2.7986e+00 -1.9103e+00 -1.0314e-01 -2.2818e+00 -6.6847e-01 +2.5108e+00 +1.6307e+00 +3.0781e-01
502 0 +2.724597131e+00 -3.401654029e+02 -3.401654029e+02 -6.1467e-01 -2.5936e+00 +2.8076e+00 -1.8464e+00 +7.4337e-03 -2.1935e+00 -7.8613e-01 +2.5621e+00 +1.5834e+00 +2.4318e-01
531 0 +2.645772616e+00 -3.402442274e+02 -3.402442274e+02 -5.5841e-01 -2.6558e+00 +2.8917e+00 -1.8840e+00 -5.1149e-02 -2.2310e+00 -7.4947e-01 +2.5682e+00 +1.5878e+00 +2.4420e-01
556 0 +2.154380183e+00 -3.407356198e+02 -3.407356198e+02 -5.7036e-01 -2.5675e+00 +2.8813e+00 -1.8401e+00 -5.3058e-02 -2.2267e+00 -7.2406e-01 +2.5101e+00 +1.6085e+00 +2.4656e-01
583 0 +2.129635656e+00 -3.407603643e+02 -3.407603643e+02 -5.6491e-01 -2.6327e+00 +2.9320e+00 -1.8560e+00 -4.3008e-02 -2.2295e+00 -7.7077e-01 +2.5559e+00 +1.5995e+00 +2.2730e-01
642 0 +2.080212717e+00 -3.408097873e+02 -3.408097873e+02 -5.8357e-01 -2.6107e+00 +2.9099e+00 -1.8436e+00 -5.6939e-02 -2.2366e+00 -7.5346e-01 +2.5637e+00 +1.5868e+00 +2.2798e-01
651 0 +1.840907756e+00 -3.410490922e+02 -3.410490922e+02 -5.7832e-01 -2.6267e+00 +2.9260e+00 -1.8575e+00 -5.5729e-02 -2.2439e+00 -7.5225e-01 +2.5643e+00 +1.5955e+00 +2.3795e-01
699 0 +1.759686350e+00 -3.411303136e+02 -3.411303136e+02 -5.8160e-01 -2.6104e+00 +2.9196e+00 -1.8573e+00 -4.9751e-02 -2.2628e+00 -7.5496e-01 +2.5578e+00 +1.5927e+00 +2.3991e-01
745 0 +1.660085690e+00 -3.412299143e+02 -3.412299143e+02 -5.8209e-01 -2.6082e+00 +2.9205e+00 -1.8596e+00 -5.5556e-02 -2.2618e+00 -7.4893e-01 +2.5560e+00 +1.5919e+00 +2.3989e-01
760 0 +1.634950930e+00 -3.412550491e+02 -3.412550491e+02 -5.8293e-01 -2.6112e+00 +2.9245e+00 -1.8629e+00 -5.6857e-02 -2.2639e+00 -7.4843e-01 +2.5570e+00 +1.5851e+00 +2.3067e-01
781 0 +1.620370861e+00 -3.412696291e+02 -3.412696291e+02 -5.8258e-01 -2.6088e+00 +2.9250e+00 -1.8634e+00 -5.7630e-02 -2.2659e+00 -7.4450e-01 +2.5576e+00 +1.5871e+00 +2.3278e-01
815 0 +1.568064300e+00 -3.413219357e+02 -3.413219357e+02 -5.8097e-01 -2.6084e+00 +2.9218e+00 -1.8628e+00 -5.4103e-02 -2.2681e+00 -7.4555e-01 +2.5582e+00 +1.5856e+00 +2.3035e-01
835 0 +1.544353891e+00 -3.413456461e+02 -3.413456461e+02 -5.8201e-01 -2.6078e+00 +2.9217e+00 -1.8621e+00 -5.3082e-02 -2.2653e+00 -7.4686e-01 +2.5573e+00 +1.5857e+00 +2.2969e-01
877 0 +1.505216521e+00 -3.413847835e+02 -3.413847835e+02 -5.8024e-01 -2.6062e+00 +2.9218e+00 -1.8627e+00 -5.1823e-02 -2.2670e+00 -7.4757e-01 +2.5567e+00 +1.5857e+00 +2.2979e-01
958 0 +1.475440993e+00 -3.414145590e+02 -3.414145590e+02 -5.8021e-01 -2.6057e+00 +2.9213e+00 -1.8622e+00 -5.1488e-02 -2.2669e+00 -7.4858e-01 +2.5567e+00 +1.5850e+00 +2.3033e-01
1000 0 +1.475440993e+00 -3.414145590e+02 -3.414145590e+02 -5.8021e-01 -2.6057e+00 +2.9213e+00 -1.8622e+00 -5.1488e-02 -2.2669e+00 -7.4858e-01 +2.5567e+00 +1.5850e+00 +2.3033e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.102000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.507365492e+01 +1.160936549e+02 +1.160936549e+02 -1.1428e-01 +1.7235e-01 -6.9370e-02 -4.0135e-01 -3.8331e-02 +4.4103e-02 -6.6346e-02 -1.7534e-01 +2.3088e-01 +4.6819e-01
6 0 +2.161824695e+01 +1.126382470e+02 +1.126382470e+02 +5.4763e-02 -3.7360e-02 +1.6584e-01 +1.1314e-01 -3.2670e-01 -4.1776e-01 -4.3256e-01 +5.3639e-02 +1.0769e-01 +9.4461e-02
24 0 +1.376199186e+01 +1.047819919e+02 +1.047819919e+02 +2.5184e-02 -3.8459e-01 -8.1914e-02 -1.2740e-02 -4.1325e-01 -6.5384e-01 -6.4291e-01 +2.0659e-01 +1.0086e-03 +6.4332e-01
57 0 +1.294905526e+01 +1.039690553e+02 +1.039690553e+02 -2.3116e-01 +5.1443e-04 -8.4617e-02 -4.4294e-01 -1.4328e+00 -1.0903e+00 -1.1191e+00 -1.8687e-01 -1.7592e-01 +2.4501e-01
97 0 +1.038824221e+01 +1.014082422e+02 +1.014082422e+02 +3.3680e-01 +1.2298e-01 +1.4425e-01 -8.8556e-02 -1.5806e+00 -9.9411e-01 -1.3612e+00 -7.0365e-01 -3.2373e-01 +2.8304e-01
199 0 +9.097715309e+00 +1.001177153e+02 +1.001177153e+02 +3.5680e-01 +1.7181e-01 +1.2746e-01 -4.1997e-01 -1.4711e+00 -1.9307e+00 -2.1041e+00 -1.3010e+00 -2.1442e-01 +1.3080e-01
210 0 +8.583887508e+00 +9.960388751e+01 +9.960388751e+01 +5.1610e-01 +1.2289e-01 +1.4427e-01 -5.1565e-01 -1.2610e+00 -1.4316e+00 -1.9737e+00 -9.7281e-01 -3.9729e-01 +3.7893e-01
255 0 +8.064238576e+00 +9.908423858e+01 +9.908423858e+01 +5.8563e-01 +5.1220e-02 +2.0793e-01 -4.8683e-01 -1.0981e+00 -1.7138e+00 -1.6368e+00 -1.0903e+00 -1.4992e-01 -1.0925e-02
322 0 +7.262388305e+00 +9.828238830e+01 +9.828238830e+01 +5.6215e-01 +3.3002e-01 +2.1411e-01 -5.6413e-01 -1.3440e+00 -1.5785e+00 -1.6430e+00 -1.1218e+00 -4.6917e-01 +6.0940e-02
343 0 +6.764623338e+00 +9.778462334e+01 +9.778462334e+01 +3.3308e-01 +2.3143e-01 +1.8187e-01 -5.1946e-01 -1.4696e+00 -1.5966e+00 -1.7403e+00 -1.1367e+00 -4.1430e-01 +1.9612e-01
354 0 +6.256516612e+00 +9.727651661e+01 +9.727651661e+01 +3.9978e-01 +2.2273e-01 +1.2850e-01 -5.7101e-01 -1.4486e+00 -1.6499e+00 -1.6220e+00 -1.1276e+00 -5.8934e-01 +1.7617e-02
372 0 +5.047203087e+00 +9.606720309e+01 +9.606720309e+01 +3.6053e-01 +2.3020e-01 +1.4395e-01 -5.6176e-01 -1.4380e+00 -1.5807e+00 -1.6060e+00 -1.0248e+00 -4.5054e-01 +7.9237e-02
435 0 +4.580506967e+00 +9.560050697e+01 +9.560050697e+01 +4.0524e-01 +2.5184e-01 +1.4117e-01 -5.7402e-01 -1.3255e+00 -1.6188e+00 -1.7241e+00 -1.1004e+00 -4.4552e-01 +7.1607e-02
437 0 +4.477279080e+00 +9.549727908e+01 +9.549727908e+01 +4.0410e-01 +2.8502e-01 +1.5879e-01 -5.7477e-01 -1.3863e+00 -1.5961e+00 -1.6642e+00 -1.0706e+00 -4.4473e-01 +9.6859e-02
462 0 +4.433094252e+00 +9.545309425e+01 +9.545309425e+01 +4.2165e-01 +2.8376e-01 +9.3334e-02 -5.8560e-01 -1.3729e+00 -1.5977e+00 -1.6619e+00 -1.0829e+00 -3.9792e-01 +1.0097e-01
478 0 +4.285646486e+00 +9.530564649e+01 +9.530564649e+01 +3.9171e-01 +2.6613e-01 +1.3347e-01 -6.0121e-01 -1.3535e+00 -1.6242e+00 -1.7080e+00 -1.1061e+00 -4.1658e-01 +9.4517e-02
522 0 +4.263768098e+00 +9.528376810e+01 +9.528376810e+01 +3.9740e-01 +2.6558e-01 +1.1894e-01 -5.7448e-01 -1.3768e+00 -1.5995e+00 -1.7025e+00 -1.0582e+00 -4.4846e-01 +9.8684e-02
535 0 +4.156878778e+00 +9.517687878e+01 +9.517687878e+01 +3.9592e-01 +2.6559e-01 +1.1269e-01 -5.8507e-01 -1.3415e+00 -1.6008e+00 -1.6977e+00 -1.0638e+00 -4.2447e-01 +8.2126e-02
537 0 +3.991592541e+00 +9.501159254e+01 +9.501159254e+01 +4.0283e-01 +2.7179e-01 +1.2146e-01 -5.8066e-01 -1.3690e+00 -1.6215e+00 -1.6839e+00 -1.0804e+00 -4.1297e-01 +8.6023e-02
541 0 +3.886711076e+00 +9.490671108e+01 +9.490671108e+01 +4.0385e-01 +2.7193e-01 +1.1953e-01 -5.8484e-01 -1.3599e+00 -1.6096e+00 -1.6933e+00 -1.0797e+00 -4.1988e-01 +9.0204e-02
557 0 +3.660073557e+00 +9.468007356e+01 +9.468007356e+01 +4.0669e-01 +2.6725e-01 +1.2282e-01 -5.8219e-01 -1.3554e+00 -1.6110e+00 -1.6829e+00 -1.0725e+00 -4.1186e-01 +8.8554e-02
647 0 +3.621846426e+00 +9.464184643e+01 +9.464184643e+01 +4.0738e-01 +2.6803e-01 +1.2009e-01 -5.7814e-01 -1.3585e+00 -1.6094e+00 -1.7022e+00 -1.0745e+00 -4.1318e-01 +8.6549e-02
749 0 +3.513231636e+00 +9.453323164e+01 +9.453323164e+01 +4.0040e-01 +2.6789e-01 +1.1736e-01 -5.7290e-01 -1.3575e+00 -1.6050e+00 -1.7006e+00 -1.0736e+00 -4.1544e-01 +8.9701e-02
797 0 +3.454986682e+00 +9.447498668e+01 +9.447498668e+01 +3.9840e-01 +2.6726e-01 +1.1645e-01 -5.7336e-01 -1.3567e+00 -1.6061e+00 -1.7018e+00 -1.0745e+00 -4.1497e-01 +8.8324e-02
984 0 +3.386699588e+00 +9.440669959e+01 +9.440669959e+01 +3.9875e-01 +2.6647e-01 +1.1647e-01 -5.7299e-01 -1.3562e+00 -1.6062e+00 -1.7007e+00 -1.0740e+00 -4.1524e-01 +8.8701e-02
1000 0 +3.386699588e+00 +9.440669959e+01 +9.440669959e+01 +3.9875e-01 +2.6647e-01 +1.1647e-01 -5.7299e-01 -1.3562e+00 -1.6062e+00 -1.7007e+00 -1.0740e+00 -4.1524e-01 +8.8701e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.324200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.684970406e+01 +7.892697041e+02 +7.892697041e+02 +3.1587e-01 -4.1226e-01 +6.5920e-01 -6.8921e-01 +2.1013e-01 -2.1204e-01 -9.9651e-02 -2.0777e-01 -5.2440e-01 -4.2927e-01
3 0 +5.568855375e+01 +7.881085538e+02 +7.881085538e+02 -1.3376e-01 +3.4991e-02 -5.9067e-01 +1.5247e-01 +5.3287e-01 -2.4255e-01 -1.0571e-01 -5.7950e-02 -2.6901e-01 -2.1138e-01
5 0 +3.898861488e+01 +7.714086149e+02 +7.714086149e+02 +7.2991e-02 -1.0856e-01 -9.6485e-02 -4.2505e-01 +1.1217e-03 +2.0712e-02 -2.4385e-02 -2.0991e-01 +3.4188e-01 +1.2913e-01
11 0 +3.205197734e+01 +7.644719773e+02 +7.644719773e+02 -1.5571e-01 +4.9960e-02 +2.1330e-01 +8.2584e-02 -5.4426e-01 -5.5189e-03 -9.2931e-02 +3.1054e-01 +3.6635e-01 +3.2043e-01
26 0 +2.773412629e+01 +7.601541263e+02 +7.601541263e+02 +5.6402e-01 +2.5359e-01 -2.1070e-01 -3.3940e-01 -3.8276e-01 -7.8888e-02 -1.5559e-01 +7.3886e-03 -7.6661e-02 +6.0226e-01
96 0 +2.530386456e+01 +7.577238646e+02 +7.577238646e+02 -6.1616e-01 -5.4065e-01 +1.0248e+00 -2.6313e-01 -2.9440e-01 -1.4674e-01 +4.9814e-01 +8.8203e-01 +1.4984e+00 +2.0178e-01
117 0 +2.472305110e+01 +7.571430511e+02 +7.571430511e+02 -8.5157e-01 -6.3630e-01 +6.9194e-01 -6.5444e-01 -3.5082e-01 -4.0648e-01 +3.9375e-01 +8.9267e-01 +9.7453e-01 -3.2129e-01
132 0 +2.380115880e+01 +7.562211588e+02 +7.562211588e+02 -9.1165e-01 -9.0160e-02 +1.0565e+00 -2.3344e-01 -7.5803e-01 -3.8489e-03 +1.1357e+00 +3.9781e-02 +8.1159e-01 -8.4181e-01
133 0 +2.259461279e+01 +7.550146128e+02 +7.550146128e+02 -1.4143e+00 -5.3801e-01 +4.7253e-01 -1.8620e-01 -9.7869e-01 -9.1058e-03 +1.2381e+00 +3.2309e-01 +9.3728e-01 -9.6985e-02
153 0 +2.211667360e+01 +7.545366736e+02 +7.545366736e+02 -1.5144e+00 -3.3532e-02 +1.0560e+00 +3.7856e-01 -6.5345e-01 +1.7051e-02 +1.5411e+00 +1.0711e+00 +1.4676e+00 -2.8316e-01
155 0 +1.997276916e+01 +7.523927692e+02 +7.523927692e+02 -1.4871e+00 +1.8728e-01 +9.4838e-01 +5.2300e-01 -1.3080e+00 +4.3153e-01 +1.3389e+00 +7.4202e-01 +1.6947e+00 +2.1086e-01
185 0 +1.552476736e+01 +7.479447674e+02 +7.479447674e+02 -1.2226e+00 -3.7562e-01 +8.7234e-01 +1.2635e+00 -1.7674e+00 +2.2762e-01 +2.0379e+00 +1.0387e+00 +1.8463e+00 +1.0613e+00
218 0 +1.331515766e+01 +7.457351577e+02 +7.457351577e+02 -2.2603e+00 +5.2505e-01 +5.1526e-01 +1.0078e+00 -1.3706e+00 -2.7619e-01 +1.5742e+00 +9.2562e-01 +1.0004e+00 +9.8316e-01
265 0 +1.217464948e+01 +7.445946495e+02 +7.445946495e+02 -2.2673e+00 -6.5681e-01 +8.2418e-01 +1.6503e+00 -1.5740e+00 -1.8146e-01 +2.5961e+00 +6.9237e-01 +1.2014e+00 +5.8942e-01
290 0 +1.084798168e+01 +7.432679817e+02 +7.432679817e+02 -1.6705e+00 -6.7844e-01 +1.0020e+00 +2.4389e+00 -1.4623e+00 -1.6383e-01 +2.1812e+00 +8.5940e-01 +9.7695e-01 +8.1311e-01
320 0 +9.695390697e+00 +7.421153907e+02 +7.421153907e+02 -2.2340e+00 -5.7580e-01 +1.1915e+00 +1.9678e+00 -1.4201e+00 +3.1825e-01 +2.6156e+00 +9.2007e-01 +9.5131e-01 +8.1787e-01
373 0 +9.367301836e+00 +7.417873018e+02 +7.417873018e+02 -2.0353e+00 -6.4046e-01 +1.3013e+00 +1.9423e+00 -1.3369e+00 +9.4109e-02 +2.8384e+00 +9.9930e-01 +1.2860e+00 +7.1260e-01
477 0 +9.223360988e+00 +7.416433610e+02 +7.416433610e+02 -2.3027e+00 -6.0191e-01 +1.4567e+00 +1.8681e+00 -1.2126e+00 +9.4524e-02 +2.6312e+00 +1.0031e+00 +1.1725e+00 +7.2441e-01
485 0 +8.830255576e+00 +7.412502556e+02 +7.412502556e+02 -2.2990e+00 -6.8520e-01 +1.3946e+00 +1.8799e+00 -1.2982e+00 +1.6453e-01 +2.6081e+00 +1.0395e+00 +1.1013e+00 +7.7901e-01
490 0 +8.157308131e+00 +7.405773081e+02 +7.405773081e+02 -2.2435e+00 -6.0218e-01 +1.4420e+00 +1.9115e+00 -1.2895e+00 +1.1579e-01 +2.6879e+00 +1.0669e+00 +1.1225e+00 +7.7005e-01
503 0 +7.980674950e+00 +7.404006749e+02 +7.404006749e+02 -2.3127e+00 -6.1075e-01 +1.3076e+00 +1.8840e+00 -1.2544e+00 +1.6080e-01 +2.6251e+00 +9.3935e-01 +1.0179e+00 +8.1180e-01
512 0 +7.424281981e+00 +7.398442820e+02 +7.398442820e+02 -2.3262e+00 -6.3359e-01 +1.3248e+00 +1.8793e+00 -1.2679e+00 +1.7437e-01 +2.6179e+00 +1.0018e+00 +1.0387e+00 +7.8045e-01
523 0 +6.687135246e+00 +7.391071352e+02 +7.391071352e+02 -2.2577e+00 -5.9861e-01 +1.3168e+00 +2.0056e+00 -1.2782e+00 +1.6870e-01 +2.6076e+00 +9.9528e-01 +9.9821e-01 +8.1110e-01
592 0 +6.523547479e+00 +7.389435475e+02 +7.389435475e+02 -2.3421e+00 -6.2600e-01 +1.3254e+00 +1.9009e+00 -1.2866e+00 +1.4056e-01 +2.5989e+00 +9.4723e-01 +1.0462e+00 +8.1185e-01
599 0 +6.323767267e+00 +7.387437673e+02 +7.387437673e+02 -2.3339e+00 -6.2474e-01 +1.3254e+00 +1.8809e+00 -1.2959e+00 +1.4598e-01 +2.6034e+00 +9.5365e-01 +1.0720e+00 +7.9462e-01
