% f evaluations | g evaluations | best noise-free fitness - Fopt (9.294000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
485 0 +1.308653852e+01 +1.059265385e+02 +1.059265385e+02 +5.5301e-01 -1.4303e-01 -2.3298e+00 +3.0609e+00 -1.7033e-01 +1.7951e+00 -4.4011e-01 -2.9585e+00 +3.3045e+00 +1.1387e+00
495 0 +1.142229121e+01 +1.042622912e+02 +1.042622912e+02 +5.1443e-01 -2.7058e-01 -2.1152e+00 +2.6300e+00 -1.4828e-01 +1.1800e+00 -1.5725e-01 -3.2158e+00 +3.2283e+00 +1.0356e+00
514 0 +1.120535855e+01 +1.040453585e+02 +1.040453585e+02 +5.1492e-01 -2.1703e-01 -2.1230e+00 +3.1230e+00 -2.5400e-01 +2.2009e+00 +1.0656e-01 -2.5842e+00 +3.4774e+00 +1.6309e+00
521 0 +1.026270264e+01 +1.031027026e+02 +1.031027026e+02 +5.2931e-01 -2.2227e-01 -1.8491e+00 +3.2303e+00 -3.9378e-01 +2.3597e+00 -3.8625e-01 -3.1512e+00 +3.7209e+00 +1.5351e+00
527 0 +9.603907860e+00 +1.024439079e+02 +1.024439079e+02 +9.1217e-01 -4.5495e-01 -2.4831e+00 +2.7251e+00 -2.5763e-01 +1.9968e+00 -4.8875e-01 -2.5692e+00 +3.4995e+00 +1.8170e+00
534 0 +8.674616139e+00 +1.015146161e+02 +1.015146161e+02 +1.3296e+00 -3.5625e-01 -2.9117e+00 +3.0092e+00 +6.6449e-02 +2.3252e+00 -5.8815e-01 -2.8412e+00 +3.9871e+00 +1.7630e+00
576 0 +8.374980112e+00 +1.012149801e+02 +1.012149801e+02 +6.6612e-01 -5.9759e-01 -2.4789e+00 +2.6180e+00 +9.6243e-02 +2.0095e+00 +4.5428e-01 -2.4520e+00 +3.7020e+00 +2.1210e+00
586 0 +7.602221637e+00 +1.004422216e+02 +1.004422216e+02 +1.1502e+00 -5.3737e-01 -2.5034e+00 +2.7010e+00 +1.7416e-02 +2.4857e+00 -1.8912e-01 -2.5901e+00 +3.6440e+00 +2.0226e+00
614 0 +6.466365822e+00 +9.930636582e+01 +9.930636582e+01 +9.7030e-01 -5.7094e-01 -2.4034e+00 +2.7223e+00 -3.1331e-01 +2.5112e+00 +1.6917e-02 -2.7523e+00 +3.2333e+00 +2.2716e+00
631 0 +5.546121556e+00 +9.838612156e+01 +9.838612156e+01 +1.0972e+00 -5.7863e-01 -2.8881e+00 +2.6879e+00 -1.6824e-01 +2.8042e+00 +9.0494e-02 -2.7467e+00 +3.4431e+00 +2.2201e+00
633 0 +5.316745793e+00 +9.815674579e+01 +9.815674579e+01 +8.3003e-01 -5.7312e-01 -2.0385e+00 +2.5790e+00 -4.7859e-01 +2.8773e+00 +6.2931e-02 -2.5838e+00 +3.4571e+00 +2.2598e+00
672 0 +5.208859200e+00 +9.804885920e+01 +9.804885920e+01 +6.3540e-01 -4.8919e-01 -2.8779e+00 +2.5417e+00 -5.6630e-01 +2.4909e+00 +3.6381e-01 -2.4160e+00 +3.6658e+00 +2.3566e+00
685 0 +4.697760530e+00 +9.753776053e+01 +9.753776053e+01 +9.4086e-01 -8.6736e-01 -2.5106e+00 +2.6057e+00 -2.6623e-01 +2.3821e+00 +8.2807e-01 -2.2164e+00 +3.5722e+00 +2.2905e+00
836 0 +4.614594428e+00 +9.745459443e+01 +9.745459443e+01 +7.6545e-01 -3.9134e-01 -2.6613e+00 +2.6429e+00 -4.2783e-01 +2.7661e+00 +1.6665e-01 -2.6955e+00 +3.5932e+00 +2.2589e+00
1010 0 +4.613920071e+00 +9.745392007e+01 +9.745392007e+01 +1.0016e+00 -5.6736e-01 -2.6450e+00 +2.6212e+00 -4.0071e-01 +2.8348e+00 +1.4685e-01 -2.6569e+00 +3.5876e+00 +2.3323e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.679200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.070067261e+02 -2.609132739e+02 -2.609132739e+02 -9.3535e-02 +2.1870e-01 +6.5347e-02 -2.6973e-01 -7.4605e-01 +2.7398e-01 +3.3813e-01 -4.5424e-01 +4.9181e-01 -1.2897e-01
2 0 +1.045770285e+02 -2.633429715e+02 -2.633429715e+02 +7.8938e-01 +1.8055e-01 -1.0077e-01 +3.7133e-01 +3.3339e-02 +3.8746e-02 +2.2839e-02 -4.6540e-02 +1.9028e-01 +2.4321e-01
3 0 +9.167027609e+01 -2.762497239e+02 -2.762497239e+02 +1.0644e-01 +5.4378e-01 -4.0695e-01 -1.3909e-01 +2.4740e-01 -3.5294e-01 +4.6936e-01 +2.1382e-01 -5.4304e-02 +1.6027e-01
5 0 +8.694257070e+01 -2.809774293e+02 -2.809774293e+02 +4.1551e-01 -1.5589e-01 -2.3405e-01 +2.8669e-01 -3.8022e-02 -4.1059e-01 +3.6556e-01 -2.5726e-01 -1.6845e-01 -3.1007e-01
7 0 +7.727299257e+01 -2.906470074e+02 -2.906470074e+02 +1.2789e-01 -2.2745e-01 -4.8711e-02 +2.1805e-01 +1.3323e-01 -2.5705e-01 +1.3408e-01 -3.0441e-01 -6.3972e-01 +5.2161e-02
13 0 +7.485234663e+01 -2.930676534e+02 -2.930676534e+02 +2.6725e-01 -1.3618e-01 -2.1823e-01 +2.2259e-01 +5.2375e-01 -4.2495e-01 +3.3825e-01 -1.2662e-01 -2.0826e-01 -1.9073e-01
14 0 +7.166324585e+01 -2.962567542e+02 -2.962567542e+02 +3.7065e-01 -7.2170e-02 -3.7440e-01 +2.3409e-01 +2.1917e-01 -4.6459e-01 +6.2067e-01 -2.0053e-01 -6.2168e-01 +6.0212e-02
16 0 +6.229610023e+01 -3.056238998e+02 -3.056238998e+02 +2.6333e-01 -2.2639e-01 -5.2584e-02 -1.0999e-01 -2.7330e-01 -1.4527e-01 +7.5727e-01 -3.6177e-01 -5.7927e-01 +1.8979e-01
24 0 +5.512716792e+01 -3.127928321e+02 -3.127928321e+02 +1.8183e-01 -7.0128e-01 -2.0001e-01 +2.7068e-01 -7.9884e-02 -1.5129e-01 +7.5650e-01 -5.5840e-01 -2.2126e-01 +3.1729e-01
29 0 +4.486619410e+01 -3.230538059e+02 -3.230538059e+02 +3.9173e-01 -7.4417e-01 -2.3669e-01 -8.5478e-02 +2.2562e-01 +2.1929e-01 +6.6138e-01 +1.5561e-02 -2.5351e-01 +1.6232e-01
31 0 +4.342921802e+01 -3.244907820e+02 -3.244907820e+02 +4.3095e-01 -6.0640e-01 -6.4327e-02 -4.2173e-01 +3.4895e-01 -8.2705e-02 +7.4922e-01 -4.0020e-01 -5.1770e-01 +5.9853e-01
37 0 +3.952357241e+01 -3.283964276e+02 -3.283964276e+02 +6.1898e-01 -4.0315e-01 +3.5187e-01 -3.8189e-01 -1.9328e-01 -2.2787e-01 +9.1636e-01 -2.9347e-01 -6.1049e-01 +6.0520e-01
53 0 +2.613637720e+01 -3.417836228e+02 -3.417836228e+02 +8.9595e-01 -1.2118e+00 +4.2552e-01 +1.8083e-01 +3.3135e-02 +2.7365e-01 +5.2810e-01 -1.0930e-02 -4.3667e-01 +6.8616e-01
71 0 +1.638667271e+01 -3.515333273e+02 -3.515333273e+02 +5.1434e-01 -8.1750e-01 +7.4925e-01 +2.4155e-01 +7.1101e-01 -9.2790e-02 +1.3396e+00 -1.3302e-01 -1.1212e+00 +4.7462e-01
94 0 +1.437900336e+01 -3.535409966e+02 -3.535409966e+02 +1.1016e+00 -1.1945e+00 +9.9279e-01 +8.3006e-01 +1.1342e+00 -5.5249e-01 +1.4591e+00 -3.0861e-02 -1.1242e+00 +1.3380e-01
234 0 +1.359426252e+01 -3.543257375e+02 -3.543257375e+02 +5.8422e-01 -1.3968e+00 +9.9185e-01 +3.8851e-01 +1.4852e+00 -2.2026e-02 +1.3153e+00 +1.0808e-01 -1.0891e+00 +4.4692e-03
237 0 +1.307088330e+01 -3.548491167e+02 -3.548491167e+02 +9.0046e-01 -9.4629e-01 +8.0983e-01 +5.2456e-01 +1.5394e+00 -7.1525e-01 +1.6223e+00 +1.6133e-01 -7.6019e-01 +6.1577e-02
239 0 +1.051030036e+01 -3.574096996e+02 -3.574096996e+02 +1.3793e+00 -9.4427e-01 +8.7159e-01 +1.9746e-01 +9.7050e-01 -6.2195e-01 +1.5596e+00 -1.3419e-02 -1.1127e+00 +2.6949e-01
246 0 +9.458829886e+00 -3.584611701e+02 -3.584611701e+02 +6.9874e-01 -1.1491e+00 +1.1038e+00 +7.9470e-01 +1.3616e+00 -3.7105e-01 +1.4640e+00 -1.1376e-02 -8.9868e-01 +1.8043e-01
264 0 +7.413892301e+00 -3.605061077e+02 -3.605061077e+02 +1.0241e+00 -1.7914e+00 +1.9834e+00 +1.0295e+00 +1.8833e+00 -5.9060e-01 +1.8667e+00 +3.4542e-01 -9.8225e-01 +2.3318e-01
275 0 +7.372769244e+00 -3.605472308e+02 -3.605472308e+02 +7.7873e-01 -1.8857e+00 +1.6040e+00 +8.1318e-01 +1.9635e+00 -2.8124e-01 +1.9485e+00 +1.6922e-01 -1.2627e+00 +1.7259e-01
282 0 +7.163765644e+00 -3.607562344e+02 -3.607562344e+02 +8.1430e-01 -1.9334e+00 +1.5174e+00 +9.1649e-01 +1.3668e+00 -5.4040e-01 +1.6383e+00 -9.6186e-02 -1.1644e+00 +4.4675e-01
294 0 +6.680079844e+00 -3.612399202e+02 -3.612399202e+02 +1.2185e+00 -2.0992e+00 +1.3670e+00 +1.3262e+00 +1.6611e+00 -8.6547e-01 +1.8303e+00 -8.6027e-02 -1.6046e+00 +4.5517e-01
319 0 +6.480584780e+00 -3.614394152e+02 -3.614394152e+02 +1.2674e+00 -2.5422e+00 +1.9769e+00 +1.7214e+00 +9.1616e-01 -1.0337e+00 +2.1295e+00 +2.7863e-02 -1.4435e+00 +3.5854e-01
322 0 +5.784446947e+00 -3.621355531e+02 -3.621355531e+02 +1.1349e+00 -2.3321e+00 +1.6617e+00 +1.5966e+00 +1.2086e+00 -6.7081e-01 +1.9944e+00 +1.2848e-02 -1.1608e+00 +6.1689e-01
330 0 +5.685347655e+00 -3.622346523e+02 -3.622346523e+02 +1.0415e+00 -2.3723e+00 +1.5063e+00 +1.5025e+00 +6.7977e-01 -7.3734e-01 +2.1947e+00 -2.5070e-01 -1.2377e+00 +2.8023e-01
339 0 +5.029013469e+00 -3.628909865e+02 -3.628909865e+02 +8.9014e-01 -2.1809e+00 +1.9094e+00 +1.2828e+00 +6.4086e-01 -5.8422e-01 +2.0253e+00 +1.0648e-01 -8.5952e-01 +2.9940e-01
367 0 +3.782341412e+00 -3.641376586e+02 -3.641376586e+02 +9.3048e-01 -2.4059e+00 +1.8797e+00 +1.8961e+00 +5.7574e-01 -5.7086e-01 +2.2337e+00 +2.6282e-01 -1.2176e+00 +2.6749e-02
376 0 +3.709818613e+00 -3.642101814e+02 -3.642101814e+02 +1.0560e+00 -2.4404e+00 +2.1538e+00 +1.8094e+00 +8.1567e-01 -4.2188e-01 +2.0436e+00 +5.1137e-01 -1.6640e+00 +2.4784e-02
444 0 +2.794194608e+00 -3.651258054e+02 -3.651258054e+02 +8.2212e-01 -2.6791e+00 +2.0302e+00 +1.8324e+00 +6.2322e-01 -6.3086e-01 +2.0867e+00 +2.7306e-01 -1.1542e+00 +2.6143e-01
448 0 +2.379903623e+00 -3.655400964e+02 -3.655400964e+02 +8.5489e-01 -2.3828e+00 +2.0140e+00 +1.9265e+00 +7.1063e-01 -6.8959e-01 +2.1152e+00 +2.5142e-01 -1.2194e+00 +3.3877e-01
604 0 +2.195514016e+00 -3.657244860e+02 -3.657244860e+02 +7.8190e-01 -2.2572e+00 +1.9161e+00 +1.8173e+00 +1.1515e+00 -8.5535e-01 +2.2809e+00 +4.1457e-01 -1.4341e+00 +2.0432e-01
662 0 +2.182213778e+00 -3.657377862e+02 -3.657377862e+02 +8.3250e-01 -2.5696e+00 +1.9299e+00 +2.1166e+00 +8.5405e-01 -8.8886e-01 +2.2423e+00 +3.3285e-01 -1.1186e+00 +2.2706e-01
673 0 +2.135895727e+00 -3.657841043e+02 -3.657841043e+02 +8.9172e-01 -2.5217e+00 +1.8973e+00 +1.9874e+00 +1.0335e+00 -8.4642e-01 +2.2615e+00 +3.2525e-01 -1.2548e+00 +1.7451e-01
1010 0 +2.135895727e+00 -3.657841043e+02 -3.657841043e+02 +8.9172e-01 -2.5217e+00 +1.8973e+00 +1.9874e+00 +1.0335e+00 -8.4642e-01 +2.2615e+00 +3.2525e-01 -1.2548e+00 +1.7451e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.950000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.758229759e+02 +5.253229759e+02 +5.253229759e+02 -9.3535e-02 +2.1870e-01 +6.5347e-02 -2.6973e-01 -7.4605e-01 +2.7398e-01 +3.3813e-01 -4.5424e-01 +4.9181e-01 -1.2897e-01
11 0 +4.417608485e+02 +4.912608485e+02 +4.912608485e+02 -3.0341e-01 +1.7956e-01 -1.6062e-01 -2.5172e-01 -5.5069e-01 +3.0744e-01 +4.6634e-01 -4.9236e-01 +7.3866e-01 +4.1604e-01
22 0 +4.363467656e+02 +4.858467656e+02 +4.858467656e+02 +3.2897e-01 +5.1017e-02 -4.5774e-01 -2.9405e-01 -1.1835e+00 +9.1172e-01 +6.2773e-01 -8.3346e-01 +6.7397e-01 +2.5377e-01
23 0 +3.963398559e+02 +4.458398559e+02 +4.458398559e+02 -4.7408e-01 -2.7237e-02 -7.1630e-02 -4.3009e-01 -4.2879e-01 +5.7889e-01 +3.7310e-01 -9.8716e-01 +9.7434e-01 -1.4979e-01
31 0 +3.465474843e+02 +3.960474843e+02 +3.960474843e+02 -2.2555e-01 -3.5054e-01 -1.9709e-01 -3.9516e-01 -5.9203e-01 +6.7630e-01 -7.9268e-02 -3.7276e-01 +1.0077e+00 -2.7621e-01
33 0 +2.757998276e+02 +3.252998276e+02 +3.252998276e+02 -5.8017e-01 -3.3637e-01 -2.2218e-01 -1.9888e-01 -7.5184e-01 +8.6779e-01 -2.5751e-01 -8.0193e-01 +1.4687e+00 +5.3306e-01
39 0 +2.706354035e+02 +3.201354035e+02 +3.201354035e+02 -8.0208e-01 +9.5703e-02 -3.6851e-01 -8.8809e-01 -7.9788e-01 +5.5701e-01 +4.0564e-01 -1.0085e+00 +8.7908e-01 -4.8279e-02
43 0 +1.737082757e+02 +2.232082757e+02 +2.232082757e+02 -1.1832e+00 +2.6694e-01 -1.3632e+00 -1.0972e+00 -7.9897e-01 +1.7501e+00 -1.5994e-01 -1.0508e+00 +9.9010e-01 -5.7237e-01
53 0 +1.357680565e+02 +1.852680565e+02 +1.852680565e+02 -1.4009e+00 -2.2592e-01 -1.1561e+00 -1.0936e+00 -4.4889e-01 +1.9198e+00 -2.1880e-01 -6.3304e-02 +1.1117e+00 -3.6084e-01
55 0 +1.180901123e+02 +1.675901123e+02 +1.675901123e+02 -1.3967e+00 -1.3352e-01 -1.0801e+00 -1.9510e+00 -9.5537e-01 +1.7343e+00 -1.0891e-01 -5.1291e-01 +1.5754e+00 -7.3291e-01
74 0 +6.930910438e+01 +1.188091044e+02 +1.188091044e+02 -7.5445e-01 -2.7133e-01 -5.4691e-01 -1.2220e+00 -4.4819e-01 +3.4794e+00 -9.0228e-01 +5.9360e-01 +2.7311e+00 -6.2401e-01
118 0 +5.412417039e+01 +1.036241704e+02 +1.036241704e+02 -1.0357e+00 -1.0820e+00 -1.6608e+00 -1.9640e+00 +5.6758e-01 +3.6020e+00 -1.9177e+00 +2.3308e+00 +1.3874e+00 -1.9362e+00
127 0 +3.708205564e+01 +8.658205564e+01 +8.658205564e+01 -1.5604e+00 -7.9027e-01 -1.3265e+00 -3.2987e+00 +7.3015e-01 +3.8848e+00 -1.9598e-01 +1.6520e+00 +1.2120e+00 -8.3092e-01
158 0 +3.189424585e+01 +8.139424585e+01 +8.139424585e+01 -2.4717e+00 -2.1482e+00 -2.7909e+00 -3.5134e+00 +5.2127e-01 +2.8456e+00 -1.3732e+00 +3.8900e+00 +3.5875e+00 -7.7371e-01
171 0 +1.927175107e+01 +6.877175107e+01 +6.877175107e+01 -7.3892e-01 -3.3534e+00 -2.2914e+00 -2.5535e+00 -2.0774e-01 +3.4002e+00 -6.2283e-01 +2.6166e+00 +3.6745e+00 -8.1137e-01
182 0 +1.887076134e+01 +6.837076134e+01 +6.837076134e+01 -1.0179e+00 -1.9650e+00 -3.1366e+00 -2.0623e+00 +1.1807e+00 +1.9486e+00 -1.4919e+00 +3.8159e+00 +4.6754e+00 -1.2071e+00
321 0 +1.840360117e+01 +6.790360117e+01 +6.790360117e+01 -1.9197e+00 -1.6762e+00 -3.8637e+00 -1.9399e+00 +1.3920e+00 +2.8189e+00 -1.5624e+00 +4.6360e+00 +3.7549e+00 -1.1799e+00
338 0 +1.672725938e+01 +6.622725938e+01 +6.622725938e+01 -2.3526e+00 -1.4964e+00 -2.7834e+00 -2.6042e+00 +1.5287e+00 +2.0542e+00 -1.1769e+00 +4.6607e+00 +4.1848e+00 -1.0471e+00
347 0 +1.252808333e+01 +6.202808333e+01 +6.202808333e+01 -2.1858e+00 -1.2284e+00 -3.3870e+00 -2.0263e+00 +1.6633e+00 +2.2930e+00 -1.5922e+00 +4.5698e+00 +4.0423e+00 -1.5109e+00
408 0 +1.070693048e+01 +6.020693048e+01 +6.020693048e+01 -2.4827e+00 -1.4909e+00 -3.2946e+00 -3.1679e+00 +1.8084e+00 +2.9937e+00 -1.3827e+00 +4.2197e+00 +2.8985e+00 -1.4420e+00
424 0 +9.578557258e+00 +5.907855726e+01 +5.907855726e+01 -2.8373e+00 -1.5914e+00 -2.8941e+00 -2.4952e+00 +1.0838e+00 +2.2087e+00 -1.6722e+00 +4.3777e+00 +3.7386e+00 -1.1113e+00
438 0 +9.101272009e+00 +5.860127201e+01 +5.860127201e+01 -2.3227e+00 -2.2264e+00 -2.5310e+00 -2.4917e+00 +1.2358e+00 +2.7589e+00 -1.4927e+00 +4.2501e+00 +3.4604e+00 -1.2070e+00
450 0 +8.356084590e+00 +5.785608459e+01 +5.785608459e+01 -1.7769e+00 -1.5159e+00 -2.7583e+00 -2.2336e+00 +9.7631e-01 +3.5555e+00 -1.6205e+00 +4.2088e+00 +3.2589e+00 -1.8457e+00
476 0 +7.177912299e+00 +5.667791230e+01 +5.667791230e+01 -2.3866e+00 -1.2577e+00 -2.9732e+00 -2.1256e+00 +1.1751e+00 +2.6307e+00 -1.5460e+00 +4.3919e+00 +3.4910e+00 -1.3369e+00
503 0 +7.005612390e+00 +5.650561239e+01 +5.650561239e+01 -2.4098e+00 -9.8990e-01 -2.9854e+00 -2.0323e+00 +8.8806e-01 +3.0241e+00 -1.7162e+00 +4.3596e+00 +3.3284e+00 -1.4050e+00
546 0 +6.210887184e+00 +5.571088718e+01 +5.571088718e+01 -2.4060e+00 -1.0984e+00 -2.3991e+00 -2.5961e+00 +8.3137e-01 +3.2993e+00 -1.4135e+00 +3.9442e+00 +2.5182e+00 -1.2192e+00
575 0 +6.116303973e+00 +5.561630397e+01 +5.561630397e+01 -2.6478e+00 -1.5063e+00 -2.5959e+00 -2.4399e+00 +9.2053e-01 +3.0534e+00 -1.2939e+00 +4.0275e+00 +3.2049e+00 -9.6466e-01
585 0 +4.420725470e+00 +5.392072547e+01 +5.392072547e+01 -2.7428e+00 -1.3491e+00 -2.3686e+00 -2.5144e+00 +6.3346e-01 +3.3679e+00 -1.3373e+00 +3.7828e+00 +2.5702e+00 -1.1217e+00
615 0 +3.609896868e+00 +5.310989687e+01 +5.310989687e+01 -2.1692e+00 -1.6446e+00 -2.2866e+00 -2.1855e+00 +3.7529e-01 +3.2758e+00 -1.4356e+00 +3.3638e+00 +3.0840e+00 -1.2370e+00
643 0 +3.323740386e+00 +5.282374039e+01 +5.282374039e+01 -2.4400e+00 -1.2274e+00 -2.2296e+00 -2.2659e+00 +7.7421e-02 +3.0150e+00 -1.6635e+00 +3.4609e+00 +2.8826e+00 -1.7445e+00
646 0 +3.066139658e+00 +5.256613966e+01 +5.256613966e+01 -2.5616e+00 -1.7404e+00 -2.0867e+00 -2.1760e+00 +6.6614e-02 +3.1979e+00 -1.6635e+00 +3.3986e+00 +2.8202e+00 -1.4542e+00
679 0 +2.705491821e+00 +5.220549182e+01 +5.220549182e+01 -3.0656e+00 -1.1464e+00 -2.5377e+00 -2.0419e+00 +5.9168e-02 +3.3963e+00 -1.5635e+00 +3.5618e+00 +2.5422e+00 -1.7611e+00
715 0 +2.659650890e+00 +5.215965089e+01 +5.215965089e+01 -3.3035e+00 -1.1437e+00 -2.8251e+00 -1.9317e+00 +2.2271e-01 +2.6769e+00 -1.6441e+00 +3.6462e+00 +2.6114e+00 -1.6374e+00
728 0 +2.395185467e+00 +5.189518547e+01 +5.189518547e+01 -3.1764e+00 -1.1152e+00 -2.9555e+00 -1.5934e+00 +1.4142e-01 +3.2551e+00 -1.7834e+00 +3.9570e+00 +2.6954e+00 -2.0308e+00
731 0 +2.339002433e+00 +5.183900243e+01 +5.183900243e+01 -3.1187e+00 -9.5960e-01 -3.0402e+00 -1.3775e+00 +2.3320e-01 +2.9566e+00 -1.7961e+00 +3.8952e+00 +2.6119e+00 -2.0827e+00
733 0 +2.287186013e+00 +5.178718601e+01 +5.178718601e+01 -3.1664e+00 -1.1069e+00 -2.6901e+00 -1.4842e+00 +5.3353e-02 +2.9782e+00 -1.7312e+00 +3.8581e+00 +2.8944e+00 -1.8581e+00
758 0 +2.199558645e+00 +5.169955865e+01 +5.169955865e+01 -3.1962e+00 -6.4347e-01 -3.0007e+00 -1.1675e+00 +5.6657e-01 +2.7975e+00 -1.9140e+00 +4.2368e+00 +2.8926e+00 -1.9721e+00
760 0 +1.515201946e+00 +5.101520195e+01 +5.101520195e+01 -3.4072e+00 -8.1972e-01 -2.9659e+00 -1.1581e+00 -3.2876e-02 +3.1408e+00 -2.1551e+00 +4.3032e+00 +2.7191e+00 -2.4162e+00
983 0 +1.507644512e+00 +5.100764451e+01 +5.100764451e+01 -2.7851e+00 -1.4399e+00 -2.6619e+00 -1.6512e+00 +2.1149e-01 +3.3125e+00 -1.4058e+00 +4.2174e+00 +2.8275e+00 -1.5286e+00
989 0 +1.405879889e+00 +5.090587989e+01 +5.090587989e+01 -2.9330e+00 -1.3631e+00 -2.6115e+00 -1.6761e+00 +1.4421e-02 +3.3880e+00 -1.4892e+00 +4.3541e+00 +2.7595e+00 -1.7669e+00
1010 0 +1.405879889e+00 +5.090587989e+01 +5.090587989e+01 -2.9330e+00 -1.3631e+00 -2.6115e+00 -1.6761e+00 +1.4421e-02 +3.3880e+00 -1.4892e+00 +4.3541e+00 +2.7595e+00 -1.7669e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.277000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.911034004e+02 +2.783334004e+02 +2.783334004e+02 -9.3535e-02 +2.1870e-01 +6.5347e-02 -2.6973e-01 -7.4605e-01 +2.7398e-01 +3.3813e-01 -4.5424e-01 +4.9181e-01 -1.2897e-01
2 0 +2.238360491e+02 +2.110660491e+02 +2.110660491e+02 +7.8938e-01 +1.8055e-01 -1.0077e-01 +3.7133e-01 +3.3339e-02 +3.8746e-02 +2.2839e-02 -4.6540e-02 +1.9028e-01 +2.4321e-01
3 0 +1.932057015e+02 +1.804357015e+02 +1.804357015e+02 +1.0644e-01 +5.4378e-01 -4.0695e-01 -1.3909e-01 +2.4740e-01 -3.5294e-01 +4.6936e-01 +2.1382e-01 -5.4304e-02 +1.6027e-01
10 0 +1.846336137e+02 +1.718636137e+02 +1.718636137e+02 +1.5688e-01 -1.7756e-01 -1.4325e-01 +3.3759e-02 +5.7143e-01 +2.0825e-01 -5.8746e-03 +4.9887e-01 +9.1829e-03 -8.9254e-02
28 0 +1.636080821e+02 +1.508380821e+02 +1.508380821e+02 +6.8749e-02 +4.1129e-01 -3.1112e-01 +6.8775e-01 +2.7069e-01 +3.4075e-01 +1.7015e-01 -6.1876e-02 +3.7076e-01 -5.4197e-01
35 0 +1.457196243e+02 +1.329496243e+02 +1.329496243e+02 -3.6975e-01 +7.9016e-01 -8.0324e-01 +9.8764e-01 +4.0761e-01 +6.3254e-01 -9.8851e-02 +2.8074e-01 +6.5690e-01 -4.5646e-01
37 0 +1.244208128e+02 +1.116508128e+02 +1.116508128e+02 -1.6289e-01 +1.0486e+00 -1.8123e-01 +3.2335e-01 +4.3439e-01 +1.0356e+00 +3.6713e-01 +4.2028e-01 -1.0705e-01 -5.1717e-01
45 0 +1.130914387e+02 +1.003214387e+02 +1.003214387e+02 +3.3807e-01 +1.1987e+00 -5.0454e-01 +7.1416e-01 +2.4170e-01 +3.9239e-01 +6.0513e-01 +8.1073e-01 +1.2528e-01 -5.9097e-01
49 0 +8.427693551e+01 +7.150693551e+01 +7.150693551e+01 -2.5059e-01 +1.2800e+00 -2.1855e-01 +7.9087e-01 +2.8750e-01 +8.8482e-01 -3.3669e-01 +9.1796e-01 +6.0911e-02 -5.5587e-01
55 0 +7.650272085e+01 +6.373272085e+01 +6.373272085e+01 -3.8648e-01 +1.7283e+00 +1.3029e-01 +3.6537e-01 +4.6301e-01 +7.8819e-01 -7.2568e-02 +1.4520e+00 +1.6173e-01 -9.1796e-01
62 0 +6.169546761e+01 +4.892546761e+01 +4.892546761e+01 -8.8088e-01 +2.5304e+00 -1.2924e-01 +1.5812e+00 +3.8278e-01 +1.2565e+00 -5.4850e-01 +2.1257e+00 -2.5290e-01 -7.1754e-01
73 0 +3.251618351e+01 +1.974618351e+01 +1.974618351e+01 -3.8432e-01 +2.3197e+00 -3.9149e-01 +4.3964e-01 +1.2001e-01 +6.2507e-01 -2.9836e-01 +2.1530e+00 -1.3217e+00 -2.2816e-01
120 0 +2.485339258e+01 +1.208339258e+01 +1.208339258e+01 +3.1081e-01 +2.5480e+00 +1.2595e-01 +4.5163e-01 +2.1709e-01 +1.6972e+00 +1.6393e+00 +2.8461e+00 -1.1115e+00 -4.2280e-01
137 0 +1.152724088e+01 -1.242759124e+00 -1.242759124e+00 +4.5052e-01 +2.9087e+00 +1.6917e+00 +1.0890e+00 +6.6469e-01 +1.1734e+00 +2.3070e+00 +3.5464e+00 -2.3143e+00 +5.0405e-01
207 0 +7.237323630e+00 -5.532676370e+00 -5.532676370e+00 +1.2717e+00 +2.4758e+00 +1.5953e+00 +1.6436e+00 +1.4025e+00 +1.9363e+00 +3.7138e+00 +3.5139e+00 -1.8776e+00 +4.5701e-01
301 0 +6.728090727e+00 -6.041909273e+00 -6.041909273e+00 +8.3811e-01 +1.9107e+00 +1.9032e+00 +1.1449e+00 +1.6506e+00 +1.0135e+00 +3.9177e+00 +3.9848e+00 -1.7636e+00 +7.3734e-01
303 0 +5.944631099e+00 -6.825368901e+00 -6.825368901e+00 +1.6868e+00 +2.0455e+00 +2.1637e+00 +1.1158e+00 +1.6980e+00 +1.4870e+00 +3.4237e+00 +3.5056e+00 -2.2114e+00 +3.9155e-01
306 0 +4.973685853e+00 -7.796314147e+00 -7.796314147e+00 +1.8689e+00 +1.5749e+00 +1.8867e+00 +8.9586e-01 +1.8578e+00 +1.3828e+00 +4.1489e+00 +4.1603e+00 -2.0161e+00 +9.5812e-01
325 0 +3.186544540e+00 -9.583455460e+00 -9.583455460e+00 +1.0697e+00 +1.7880e+00 +1.8333e+00 +8.1397e-01 +2.4268e+00 +1.1645e+00 +3.2913e+00 +3.6749e+00 -2.0747e+00 +7.5437e-01
