% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1233 0 +4.954708046e+01 +3.337670805e+02 +3.337670805e+02 -2.1517e+00 +7.3250e-01 -1.0019e-01 +2.2162e+00 +2.5330e+00 -1.8357e+00 +4.8039e+00 +7.0077e-01 +2.4356e+00 -2.3417e+00 +3.7520e+00 -6.8357e-01 +1.6535e+00 -4.2253e+00 -9.5646e-01 +3.3071e+00 -1.5874e+00 -2.4430e+00 +9.2555e-01 -3.2697e+00
1260 0 +4.831260476e+01 +3.325326048e+02 +3.325326048e+02 -2.1728e+00 +7.4365e-01 -1.1607e-01 +2.1979e+00 +2.5497e+00 -1.8407e+00 +4.7579e+00 +6.7441e-01 +2.4536e+00 -2.3552e+00 +3.7548e+00 -6.7291e-01 +1.6569e+00 -4.1951e+00 -9.6889e-01 +3.2926e+00 -1.5929e+00 -2.4594e+00 +9.3182e-01 -3.2518e+00
1294 0 +4.640239578e+01 +3.306223958e+02 +3.306223958e+02 -2.1744e+00 +7.6633e-01 -8.8370e-02 +2.2016e+00 +2.5638e+00 -1.8669e+00 +4.8143e+00 +6.8189e-01 +2.4307e+00 -2.3325e+00 +3.7535e+00 -6.8984e-01 +1.6741e+00 -4.1960e+00 -9.5213e-01 +3.3114e+00 -1.5941e+00 -2.4436e+00 +9.2619e-01 -3.2707e+00
1310 0 +4.539224991e+01 +3.296122499e+02 +3.296122499e+02 -2.1673e+00 +7.6355e-01 -1.2433e-01 +2.1943e+00 +2.5586e+00 -1.8736e+00 +4.8251e+00 +6.5699e-01 +2.4357e+00 -2.3050e+00 +3.7535e+00 -6.8675e-01 +1.6720e+00 -4.2056e+00 -9.5110e-01 +3.3037e+00 -1.5947e+00 -2.4476e+00 +9.0797e-01 -3.2655e+00
1324 0 +4.364957568e+01 +3.278695757e+02 +3.278695757e+02 -2.1600e+00 +7.4937e-01 -1.2254e-01 +2.1994e+00 +2.5758e+00 -1.8906e+00 +4.8252e+00 +6.8774e-01 +2.4352e+00 -2.3215e+00 +3.7426e+00 -6.9703e-01 +1.6748e+00 -4.1873e+00 -9.6839e-01 +3.2956e+00 -1.5837e+00 -2.4513e+00 +9.1390e-01 -3.2596e+00
1404 0 +4.255463306e+01 +3.267746331e+02 +3.267746331e+02 -2.1278e+00 +7.4743e-01 -1.3542e-01 +2.2138e+00 +2.5614e+00 -1.8991e+00 +4.8436e+00 +6.5401e-01 +2.4489e+00 -2.3047e+00 +3.7526e+00 -6.8814e-01 +1.6740e+00 -4.1935e+00 -9.5643e-01 +3.2888e+00 -1.5842e+00 -2.4391e+00 +9.3396e-01 -3.2494e+00
1442 0 +4.153375070e+01 +3.257537507e+02 +3.257537507e+02 -2.1293e+00 +7.3566e-01 -1.2395e-01 +2.2115e+00 +2.5796e+00 -1.9030e+00 +4.8090e+00 +6.4509e-01 +2.4200e+00 -2.3195e+00 +3.7671e+00 -6.8814e-01 +1.6699e+00 -4.1851e+00 -9.6825e-01 +3.3031e+00 -1.5907e+00 -2.4412e+00 +9.3051e-01 -3.2490e+00
1484 0 +4.066314353e+01 +3.248831435e+02 +3.248831435e+02 -2.1217e+00 +7.4179e-01 -1.2378e-01 +2.2229e+00 +2.5840e+00 -1.9051e+00 +4.8024e+00 +6.3056e-01 +2.4302e+00 -2.3097e+00 +3.7623e+00 -6.8840e-01 +1.6759e+00 -4.1944e+00 -9.5151e-01 +3.2963e+00 -1.5684e+00 -2.4472e+00 +9.2907e-01 -3.2407e+00
1528 0 +3.959703663e+01 +3.238170366e+02 +3.238170366e+02 -2.1170e+00 +7.4291e-01 -1.2616e-01 +2.2383e+00 +2.5933e+00 -1.9201e+00 +4.7836e+00 +6.3594e-01 +2.4397e+00 -2.3263e+00 +3.7501e+00 -6.9096e-01 +1.6802e+00 -4.1778e+00 -9.5695e-01 +3.2941e+00 -1.5744e+00 -2.4431e+00 +9.1901e-01 -3.2488e+00
1628 0 +3.881143865e+01 +3.230314387e+02 +3.230314387e+02 -2.1050e+00 +7.3776e-01 -1.0940e-01 +2.2398e+00 +2.6089e+00 -1.9432e+00 +4.7603e+00 +6.3838e-01 +2.4356e+00 -2.3137e+00 +3.7698e+00 -6.8244e-01 +1.6729e+00 -4.1804e+00 -9.5630e-01 +3.3059e+00 -1.5799e+00 -2.4423e+00 +9.2243e-01 -3.2462e+00
1749 0 +3.788030610e+01 +3.221003061e+02 +3.221003061e+02 -2.1048e+00 +7.3792e-01 -1.1460e-01 +2.2336e+00 +2.6157e+00 -1.9657e+00 +4.7215e+00 +6.2058e-01 +2.4300e+00 -2.3210e+00 +3.7590e+00 -6.8170e-01 +1.6727e+00 -4.1795e+00 -9.5859e-01 +3.2944e+00 -1.5792e+00 -2.4463e+00 +9.3050e-01 -3.2473e+00
1808 0 +3.710901512e+01 +3.213290151e+02 +3.213290151e+02 -2.0935e+00 +7.4524e-01 -1.1637e-01 +2.2461e+00 +2.6373e+00 -1.9637e+00 +4.7002e+00 +6.2628e-01 +2.4390e+00 -2.3219e+00 +3.7608e+00 -6.8078e-01 +1.6767e+00 -4.1664e+00 -9.5817e-01 +3.3024e+00 -1.5784e+00 -2.4412e+00 +9.2797e-01 -3.2447e+00
1875 0 +3.618518702e+01 +3.204051870e+02 +3.204051870e+02 -2.0964e+00 +7.3287e-01 -1.1149e-01 +2.2435e+00 +2.6584e+00 -1.9759e+00 +4.6570e+00 +6.2069e-01 +2.4361e+00 -2.3202e+00 +3.7640e+00 -6.8813e-01 +1.6751e+00 -4.1733e+00 -9.6245e-01 +3.2991e+00 -1.5698e+00 -2.4506e+00 +9.2780e-01 -3.2434e+00
1991 0 +3.546757470e+01 +3.196875747e+02 +3.196875747e+02 -2.0978e+00 +7.3826e-01 -1.2660e-01 +2.2444e+00 +2.6849e+00 -1.9958e+00 +4.6283e+00 +6.1222e-01 +2.4373e+00 -2.3188e+00 +3.7540e+00 -6.7651e-01 +1.6702e+00 -4.1640e+00 -9.5746e-01 +3.2982e+00 -1.5770e+00 -2.4435e+00 +9.2214e-01 -3.2519e+00
2004 0 +3.546757470e+01 +3.196875747e+02 +3.196875747e+02 -2.0978e+00 +7.3826e-01 -1.2660e-01 +2.2444e+00 +2.6849e+00 -1.9958e+00 +4.6283e+00 +6.1222e-01 +2.4373e+00 -2.3188e+00 +3.7540e+00 -6.7651e-01 +1.6702e+00 -4.1640e+00 -9.5746e-01 +3.2982e+00 -1.5770e+00 -2.4435e+00 +9.2214e-01 -3.2519e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.217000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.926924133e+02 +7.605224133e+02 +7.605224133e+02 -6.8790e-02 -3.4954e-01 +4.5423e-01 -2.6029e-01 -1.1635e-01 +8.4646e-02 -1.2999e-01 -5.0530e-01 +5.6760e-01 -4.9158e-01 -4.7378e-01 +6.5448e-01 +2.3828e-01 -1.4672e-01 -2.1667e-01 +9.2476e-02 -6.2608e-02 +9.7088e-02 +4.9755e-01 +3.4881e-01
2 0 +7.040426906e+02 +6.718726906e+02 +6.718726906e+02 +8.9921e-02 +4.5703e-01 +1.2069e-04 +3.2083e-01 -6.8579e-03 -2.0983e-01 -2.7359e-01 +5.4008e-01 -2.1319e-01 +3.5829e-01 +3.3657e-01 +5.6663e-02 +1.5470e-01 +1.0406e-02 -2.4787e-01 +2.3771e-01 +3.6541e-01 +3.4402e-02 -4.2701e-02 +2.6017e-01
4 0 +6.912998690e+02 +6.591298690e+02 +6.591298690e+02 +6.1957e-03 +4.0097e-01 -2.5269e-01 -2.8200e-02 +1.5985e-01 +4.2240e-01 -1.6543e-01 +1.7494e-01 +4.7296e-01 -8.0401e-02 +1.0270e-01 -1.1703e-02 +3.2171e-02 -5.9499e-01 -4.6705e-02 +9.9309e-02 -4.6339e-01 -1.3329e-01 -3.8771e-01 -1.0209e-01
5 0 +6.572375199e+02 +6.250675199e+02 +6.250675199e+02 +3.4564e-01 -2.2163e-02 -4.8529e-01 +4.2946e-01 -2.8355e-01 -1.9466e-01 +2.6229e-01 -3.6440e-01 -3.3174e-01 +3.6468e-01 +1.3449e-01 +1.8293e-01 +7.0498e-01 -3.0880e-01 +7.3450e-01 +2.8691e-01 +1.8097e-01 +3.6264e-01 -9.5598e-02 -2.2873e-01
8 0 +6.381830824e+02 +6.060130824e+02 +6.060130824e+02 +3.0172e-01 +2.6503e-01 -2.5741e-01 -5.2883e-01 -2.4254e-01 +8.3869e-02 -3.1548e-01 +1.4511e-01 +1.8466e-01 +7.6122e-02 -3.3587e-01 -2.2549e-01 +4.4885e-01 -1.6017e-01 -3.4738e-01 -5.0196e-01 +4.0852e-01 +2.3716e-01 +3.0489e-02 -8.0937e-01
15 0 +6.183619745e+02 +5.861919745e+02 +5.861919745e+02 +2.7580e-01 +9.9485e-02 +3.1655e-01 -2.1648e-01 +2.3833e-01 -1.9554e-01 +4.2948e-02 +8.1394e-02 +6.7478e-02 -1.4099e-01 +2.7968e-01 +5.0334e-02 +6.2612e-01 +3.4332e-01 -3.2855e-01 -3.8154e-01 -3.3066e-01 -2.8876e-01 -5.1857e-01 -4.2945e-01
20 0 +5.869331873e+02 +5.547631873e+02 +5.547631873e+02 +8.7687e-02 +2.7284e-01 -5.2903e-01 -2.9044e-01 -1.0265e-01 +1.7947e-01 +9.1296e-01 +1.7063e-01 +4.4133e-02 -7.2027e-01 +2.8987e-01 +4.0873e-02 +4.2681e-01 -3.5618e-02 -3.9498e-01 -1.9173e-01 +3.6182e-01 +3.6451e-01 -6.5360e-01 -5.4564e-01
39 0 +5.551353946e+02 +5.229653946e+02 +5.229653946e+02 +3.5020e-01 +8.2309e-01 -2.0650e-01 -9.7495e-02 -2.4780e-01 +4.5685e-01 +9.6064e-01 +1.1477e-01 +2.5676e-01 +1.2554e-01 +1.0238e-01 -2.7936e-02 +1.0575e+00 +1.1798e-01 -2.1110e-01 -4.9408e-01 +2.3722e-01 +5.1554e-01 -5.5309e-01 -3.5401e-01
50 0 +5.088569960e+02 +4.766869960e+02 +4.766869960e+02 +1.3792e-01 +1.0715e+00 +1.2552e-02 -1.1337e-01 -6.2875e-01 +3.2649e-01 +2.9834e-01 -2.3172e-01 +2.6258e-01 -1.1045e-01 -1.2501e-01 +5.0875e-01 +9.4313e-01 +1.4049e-01 +8.6013e-02 -3.1737e-01 +7.9519e-01 -3.3834e-02 -7.3872e-01 -5.4642e-01
76 0 +4.707979164e+02 +4.386279164e+02 +4.386279164e+02 +2.9999e-01 +7.2840e-01 -6.9303e-02 -1.8296e-01 -9.0119e-01 +2.1514e-01 +3.0448e-01 -1.2457e-01 +5.9494e-01 -2.1841e-01 +2.6142e-01 +1.5734e-01 +9.6570e-01 -1.8297e-01 +4.2889e-01 -6.4483e-01 +3.5266e-01 -2.3680e-04 -8.3463e-01 -3.1724e-01
97 0 +4.654946753e+02 +4.333246753e+02 +4.333246753e+02 +1.6494e-01 +1.2145e+00 -3.9497e-01 -6.7004e-01 -5.6231e-01 +2.9334e-01 +2.4480e-01 +1.7412e-01 +8.4164e-01 +1.9602e-01 -5.3675e-01 -6.4216e-01 +1.2461e+00 -5.0746e-02 +9.4453e-02 -1.0557e+00 +1.0601e+00 -1.8560e-01 -9.7721e-01 -3.9983e-01
99 0 +4.493370618e+02 +4.171670618e+02 +4.171670618e+02 +4.1623e-01 +7.1643e-01 -5.6928e-02 -6.5188e-01 -7.1154e-01 +6.5217e-01 +2.7933e-01 -1.1723e-01 +2.2246e-01 +1.8411e-01 -3.3310e-01 +1.7450e-01 +7.0262e-01 +3.7899e-01 -2.1277e-01 -5.2355e-01 +4.1490e-01 -4.9534e-01 -1.8102e+00 -7.5987e-01
109 0 +4.162311050e+02 +3.840611050e+02 +3.840611050e+02 +3.7771e-01 +9.0474e-01 -2.5815e-01 -4.2193e-01 -8.2849e-01 +5.0583e-01 +2.0613e-01 +1.5128e-01 +4.1136e-01 -1.7679e-01 -4.9608e-01 +6.8195e-01 +9.8145e-01 +2.8911e-01 -2.3396e-01 -8.7369e-01 +3.8746e-01 -5.1768e-01 -1.9805e+00 -1.0441e+00
128 0 +4.023773341e+02 +3.702073341e+02 +3.702073341e+02 +4.0828e-01 +1.2982e+00 -2.8831e-01 -6.6098e-01 -1.1158e+00 +1.3398e-01 +3.8112e-01 -3.0561e-01 +6.1612e-01 +3.1390e-01 -1.0724e-01 -9.5503e-02 +8.7713e-01 +5.6793e-01 -2.6894e-01 -7.3828e-01 -1.5266e-03 -4.2639e-01 -2.1379e+00 -1.1752e+00
130 0 +3.975816490e+02 +3.654116490e+02 +3.654116490e+02 +9.3874e-01 +6.5641e-01 +3.0754e-01 -2.5161e-01 -6.4243e-01 +1.3932e+00 +2.3924e-01 +3.0794e-01 +3.5696e-02 +1.9369e-01 -2.1930e-01 +3.7212e-01 +9.7217e-01 +9.6183e-01 +2.4673e-01 -9.6903e-01 +3.2378e-01 -6.8639e-01 -2.0447e+00 -9.0294e-01
149 0 +3.882494598e+02 +3.560794598e+02 +3.560794598e+02 +1.1629e+00 +6.9855e-01 +4.0796e-01 -5.0426e-01 -8.5832e-01 +4.8816e-01 +2.2305e-01 +2.5641e-01 +2.5839e-01 -8.5006e-02 +4.8430e-01 -1.4871e-01 -1.5443e-01 +6.8612e-01 +5.3031e-01 -7.9633e-01 -6.4152e-01 -8.4024e-01 -2.3376e+00 -1.2594e+00
153 0 +3.755820114e+02 +3.434120114e+02 +3.434120114e+02 +7.3347e-01 +1.5691e+00 -4.2968e-01 -2.1997e-01 -8.9731e-01 +5.2748e-01 +1.8937e-01 -1.5382e-02 +2.7538e-01 +4.8192e-01 +2.6265e-01 -3.4157e-01 +4.9180e-01 +3.0948e-01 +6.4995e-02 -1.1555e+00 -5.3033e-01 -5.9158e-01 -2.0212e+00 -7.8428e-01
158 0 +3.418908996e+02 +3.097208996e+02 +3.097208996e+02 +1.1654e+00 +1.0145e+00 +3.7936e-01 -1.2024e-01 -1.0028e+00 +1.3986e+00 -3.4345e-01 +3.2645e-01 +3.8648e-01 -6.0347e-01 -2.2479e-01 -5.2662e-01 +8.0262e-01 +1.3130e-01 +1.4861e+00 -8.0614e-01 -4.2111e-01 -2.2013e-01 -2.7110e+00 -1.1523e+00
216 0 +3.224733092e+02 +2.903033092e+02 +2.903033092e+02 +4.2948e-01 +1.1361e+00 -8.1563e-02 +2.7788e-01 -1.7074e+00 +2.9736e-01 -9.3480e-01 +2.2857e-03 +1.4467e+00 -9.0657e-01 -3.5060e-01 -4.6673e-01 +7.4730e-01 +7.1180e-01 +1.3183e+00 -1.1424e+00 +3.2348e-01 -7.2242e-01 -2.3760e+00 -1.8286e+00
218 0 +2.898797521e+02 +2.577097521e+02 +2.577097521e+02 -1.1164e-01 +9.2635e-01 -5.5909e-01 +9.8048e-01 -1.5488e+00 +3.1978e-01 -1.5101e+00 +2.8357e-01 +7.4093e-01 -2.8582e-01 -3.4704e-01 +2.5908e-01 +3.6067e-01 +6.8787e-01 +1.6577e+00 -2.0937e+00 -2.0147e-01 -6.4569e-01 -2.8781e+00 -1.1893e+00
277 0 +2.792997576e+02 +2.471297576e+02 +2.471297576e+02 +4.8956e-01 +7.7448e-01 +4.3508e-01 -2.3522e-01 -2.1676e+00 +6.3969e-01 -2.1789e+00 +1.8787e+00 +2.2204e+00 -1.3592e+00 -4.6330e-01 -7.1212e-01 +1.0530e+00 +1.0541e+00 +2.4647e+00 -3.2449e+00 -4.8024e-01 -2.6794e+00 -3.0995e+00 -9.4223e-01
278 0 +2.752233646e+02 +2.430533646e+02 +2.430533646e+02 +1.0736e+00 +1.0052e+00 +2.7606e-01 +4.4919e-01 -1.6840e+00 +1.0752e+00 -1.7043e+00 +9.3976e-01 +1.2517e+00 -9.8536e-01 +2.9795e-01 +6.7075e-02 +3.1933e-01 +1.4077e+00 +1.6472e+00 -4.2928e+00 +3.4655e-01 -1.3273e+00 -3.1341e+00 -1.3624e+00
318 0 +2.683508239e+02 +2.361808239e+02 +2.361808239e+02 -3.4658e-01 +1.0615e+00 +9.4096e-01 -6.8265e-01 -2.4080e+00 +1.2223e+00 -2.0206e+00 +1.6075e+00 +2.0921e+00 -1.2052e+00 +1.0951e+00 +8.0874e-01 +8.6228e-01 +1.4788e+00 +1.8956e+00 -2.9374e+00 +4.9915e-01 -2.4811e+00 -2.8708e+00 -1.5024e+00
321 0 +2.499355142e+02 +2.177655142e+02 +2.177655142e+02 +7.4292e-01 +2.2516e-01 +7.2514e-01 +4.3275e-01 -2.3778e+00 +1.8332e+00 -2.2603e+00 +1.9611e+00 +2.5335e+00 -9.3046e-01 +1.4348e+00 +8.0651e-01 +7.1843e-01 +2.1258e+00 +1.7170e+00 -3.9049e+00 -8.2103e-02 -8.1696e-01 -3.6769e+00 -1.4408e+00
343 0 +2.056053145e+02 +1.734353145e+02 +1.734353145e+02 +1.5207e+00 +1.8561e+00 +4.4538e-01 +7.9837e-01 -3.5398e+00 +7.7042e-01 +1.4393e-01 +1.9393e+00 +2.8319e+00 -2.5663e+00 +1.9842e+00 +9.2925e-02 +9.8191e-01 +2.4745e+00 +2.3498e+00 -2.8073e+00 -6.8245e-01 -1.0585e+00 -3.3084e+00 -1.4774e+00
373 0 +1.970714243e+02 +1.649014243e+02 +1.649014243e+02 +1.0250e+00 +7.1275e-01 -8.4966e-01 +5.6149e-01 -1.9746e+00 +3.3791e-01 -2.3359e-01 +1.8787e+00 +7.9439e-01 -2.8722e+00 +2.9170e+00 +6.2824e-01 +1.3356e+00 +2.5379e+00 +1.2007e+00 -2.8556e+00 -1.1791e-01 -1.4998e+00 -3.8825e+00 -1.8575e+00
395 0 +1.773871366e+02 +1.452171366e+02 +1.452171366e+02 +1.4124e+00 +2.8984e-01 -1.1563e-01 +1.3235e+00 -3.5188e+00 +1.0386e+00 +4.3094e-01 +2.4878e+00 +2.5908e+00 -3.4128e+00 +2.2728e+00 +1.2420e-01 +1.9278e+00 +2.5127e+00 +1.6435e+00 -2.5929e+00 +3.6576e-01 -8.4679e-01 -2.7154e+00 -2.0331e+00
606 0 +1.622627804e+02 +1.300927804e+02 +1.300927804e+02 +1.3861e+00 -2.4575e+00 -4.5472e-01 -3.7513e-01 -2.2351e+00 +1.1045e+00 -2.4043e+00 +3.8227e+00 +2.0524e+00 -2.7094e+00 +4.4007e+00 +4.2260e-01 +1.3068e+00 +2.9074e+00 +2.4033e+00 -2.5733e+00 +3.9565e-01 -1.9969e+00 -2.9066e+00 -1.0974e+00
651 0 +1.617936186e+02 +1.296236186e+02 +1.296236186e+02 +1.3656e+00 -1.9700e+00 -3.9026e-01 -1.5766e-01 -2.3586e+00 +1.1387e+00 +3.2276e-01 +3.5778e+00 +1.2833e+00 -1.6131e+00 +4.4383e+00 +8.0302e-01 +1.4511e+00 +2.0528e+00 +2.1120e+00 -2.2571e+00 -3.9226e-01 -4.4430e-01 -3.5920e+00 -6.8762e-01
830 0 +1.540799589e+02 +1.219099589e+02 +1.219099589e+02 +1.4820e+00 -7.6049e-01 -4.7350e-01 -3.0327e-01 -2.2718e+00 +1.7636e+00 -1.0001e+00 +3.1414e+00 +1.3630e+00 -1.5407e+00 +3.9228e+00 +8.9390e-01 +1.5497e+00 +1.9579e+00 +2.3443e+00 -2.2359e+00 -4.6611e-01 -1.1855e+00 -3.5061e+00 -1.4319e+00
941 0 +1.476316404e+02 +1.154616404e+02 +1.154616404e+02 +1.6073e+00 -6.3109e-01 -4.0058e-01 -2.6224e-01 -2.8267e+00 +1.6615e+00 -1.1593e+00 +3.0601e+00 +1.2315e+00 -2.0163e+00 +4.0066e+00 +1.4012e+00 +1.2794e+00 +1.8936e+00 +2.4087e+00 -2.3589e+00 -1.6141e-01 -1.1568e+00 -3.1480e+00 -1.5147e+00
954 0 +1.436010578e+02 +1.114310578e+02 +1.114310578e+02 +1.5772e+00 -7.6742e-01 -2.2567e-01 -1.9914e-01 -2.8374e+00 +1.7163e+00 -1.1202e+00 +2.9414e+00 +1.4160e+00 -1.8817e+00 +4.1170e+00 +1.1801e+00 +1.2668e+00 +2.0367e+00 +2.3901e+00 -2.5500e+00 -3.2489e-01 -1.1276e+00 -3.1871e+00 -1.5010e+00
998 0 +1.165149697e+02 +8.434496967e+01 +8.434496967e+01 +1.7256e+00 -5.2581e-01 -4.6038e-01 -1.2660e-01 -2.8095e+00 +2.0279e+00 -1.0560e+00 +2.9954e+00 +1.2510e+00 -1.9472e+00 +4.0239e+00 +1.1790e+00 +1.3573e+00 +2.0209e+00 +2.3723e+00 -2.3764e+00 -5.6388e-01 -1.2234e+00 -3.2100e+00 -1.4550e+00
1071 0 +1.145606355e+02 +8.239063554e+01 +8.239063554e+01 +1.6318e+00 -7.9879e-01 -5.1113e-01 -1.8973e-01 -2.7647e+00 +1.9067e+00 -1.1237e+00 +3.0510e+00 +1.4000e+00 -1.9243e+00 +4.3608e+00 +1.1712e+00 +1.4647e+00 +1.9288e+00 +2.3902e+00 -2.3332e+00 -4.1117e-01 -1.2310e+00 -3.1451e+00 -1.5579e+00
1086 0 +1.074633383e+02 +7.529333833e+01 +7.529333833e+01 +1.6511e+00 -9.0523e-01 -4.8889e-01 -3.1185e-01 -2.9334e+00 +1.8797e+00 -1.1025e+00 +3.0070e+00 +1.4208e+00 -1.9922e+00 +4.4186e+00 +1.2478e+00 +1.4370e+00 +1.9506e+00 +2.4193e+00 -2.2212e+00 -4.1841e-01 -1.1692e+00 -3.1318e+00 -1.5135e+00
1092 0 +1.057872180e+02 +7.361721796e+01 +7.361721796e+01 +1.5768e+00 -7.8598e-01 -4.8352e-01 -5.7564e-02 -2.8836e+00 +1.9692e+00 -1.1515e+00 +3.0622e+00 +1.3934e+00 -1.9695e+00 +4.3351e+00 +1.1800e+00 +1.4472e+00 +2.0049e+00 +2.4455e+00 -2.2048e+00 -4.4322e-01 -1.2028e+00 -3.1622e+00 -1.4304e+00
1100 0 +1.039038436e+02 +7.173384358e+01 +7.173384358e+01 +1.6093e+00 -8.6174e-01 -4.1932e-01 -1.1434e-01 -2.8862e+00 +2.0350e+00 -1.0547e+00 +3.0695e+00 +1.3624e+00 -2.0442e+00 +4.3921e+00 +1.2389e+00 +1.5158e+00 +1.9395e+00 +2.3373e+00 -2.2251e+00 -4.6656e-01 -1.2349e+00 -3.1452e+00 -1.4591e+00
1110 0 +9.675208674e+01 +6.458208674e+01 +6.458208674e+01 +1.5823e+00 -8.3153e-01 -4.1564e-01 -1.1265e-01 -2.8795e+00 +1.9377e+00 -1.0343e+00 +2.9899e+00 +1.4045e+00 -2.1139e+00 +4.4345e+00 +1.1393e+00 +1.5490e+00 +1.9261e+00 +2.3358e+00 -2.1868e+00 -5.0615e-01 -1.1831e+00 -3.1455e+00 -1.4869e+00
1134 0 +8.443518345e+01 +5.226518345e+01 +5.226518345e+01 +1.5942e+00 -1.1044e+00 -4.5377e-01 -3.9972e-02 -2.9267e+00 +1.8550e+00 -1.1424e+00 +3.0365e+00 +1.4277e+00 -2.1314e+00 +4.3803e+00 +1.1566e+00 +1.4886e+00 +1.9376e+00 +2.3923e+00 -2.3162e+00 -4.5581e-01 -1.1872e+00 -3.1373e+00 -1.5437e+00
1157 0 +8.025656137e+01 +4.808656137e+01 +4.808656137e+01 +1.4676e+00 -1.1158e+00 -5.2296e-01 +1.4818e-02 -2.9008e+00 +1.7837e+00 -1.2491e+00 +3.0350e+00 +1.5211e+00 -2.1781e+00 +4.4164e+00 +1.1540e+00 +1.4175e+00 +2.0119e+00 +2.3975e+00 -2.2816e+00 -4.7593e-01 -1.1871e+00 -3.1638e+00 -1.5190e+00
1196 0 +7.377030235e+01 +4.160030235e+01 +4.160030235e+01 +1.4355e+00 -1.0433e+00 -4.3464e-01 -2.1827e-02 -2.9292e+00 +1.8013e+00 -1.0427e+00 +3.0642e+00 +1.4072e+00 -2.0429e+00 +4.4134e+00 +1.0940e+00 +1.4322e+00 +1.9730e+00 +2.4504e+00 -2.2602e+00 -4.7799e-01 -1.2400e+00 -3.1461e+00 -1.4682e+00
1214 0 +7.238591016e+01 +4.021591016e+01 +4.021591016e+01 +1.5306e+00 -1.0128e+00 -4.3925e-01 -9.2905e-02 -2.8623e+00 +1.8140e+00 -1.0170e+00 +2.9533e+00 +1.2997e+00 -2.1367e+00 +4.4536e+00 +1.1045e+00 +1.4256e+00 +1.9664e+00 +2.4330e+00 -2.2165e+00 -4.9743e-01 -1.2572e+00 -3.1457e+00 -1.5203e+00
1219 0 +6.729024146e+01 +3.512024146e+01 +3.512024146e+01 +1.3589e+00 -1.0521e+00 -4.1542e-01 -5.9969e-02 -2.8339e+00 +1.7207e+00 -1.1203e+00 +3.0641e+00 +1.3607e+00 -2.1683e+00 +4.3754e+00 +1.1085e+00 +1.3670e+00 +1.9391e+00 +2.3908e+00 -2.2769e+00 -4.8381e-01 -1.2715e+00 -3.1388e+00 -1.5363e+00
1256 0 +6.015724547e+01 +2.798724547e+01 +2.798724547e+01 +1.4376e+00 -1.0427e+00 -4.2757e-01 -4.6837e-02 -2.7993e+00 +1.8183e+00 -1.0686e+00 +2.9606e+00 +1.3293e+00 -2.1201e+00 +4.4101e+00 +1.1481e+00 +1.4785e+00 +1.9828e+00 +2.3748e+00 -2.2572e+00 -4.9162e-01 -1.2348e+00 -3.1561e+00 -1.4879e+00
1311 0 +5.693474543e+01 +2.476474543e+01 +2.476474543e+01 +1.4223e+00 -1.0960e+00 -4.3379e-01 -6.2340e-02 -2.8056e+00 +1.7813e+00 -1.1249e+00 +2.9730e+00 +1.4127e+00 -2.1485e+00 +4.3928e+00 +1.1385e+00 +1.4556e+00 +1.9867e+00 +2.3953e+00 -2.2637e+00 -4.9548e-01 -1.2449e+00 -3.1945e+00 -1.5034e+00
1317 0 +5.248519614e+01 +2.031519614e+01 +2.031519614e+01 +1.4216e+00 -1.0525e+00 -4.6416e-01 -6.8372e-02 -2.8409e+00 +1.7774e+00 -1.1053e+00 +3.0054e+00 +1.3671e+00 -2.1028e+00 +4.3922e+00 +1.1453e+00 +1.4184e+00 +1.9817e+00 +2.3655e+00 -2.2580e+00 -4.9727e-01 -1.2406e+00 -3.1460e+00 -1.4905e+00
1369 0 +5.240798375e+01 +2.023798375e+01 +2.023798375e+01 +1.4169e+00 -1.0398e+00 -4.4225e-01 -9.0364e-02 -2.8220e+00 +1.7999e+00 -1.0740e+00 +3.0388e+00 +1.3981e+00 -2.1542e+00 +4.4061e+00 +1.1462e+00 +1.4453e+00 +2.0019e+00 +2.3635e+00 -2.2797e+00 -5.1288e-01 -1.2459e+00 -3.1432e+00 -1.4917e+00
1381 0 +5.125753779e+01 +1.908753779e+01 +1.908753779e+01 +1.3892e+00 -1.1029e+00 -4.4513e-01 -1.0446e-01 -2.8546e+00 +1.7639e+00 -1.1043e+00 +2.9996e+00 +1.4019e+00 -2.1441e+00 +4.4111e+00 +1.1563e+00 +1.4175e+00 +1.9883e+00 +2.3634e+00 -2.2530e+00 -5.2294e-01 -1.2384e+00 -3.1369e+00 -1.4764e+00
1396 0 +4.917416067e+01 +1.700416067e+01 +1.700416067e+01 +1.4076e+00 -1.0735e+00 -4.4354e-01 -1.0290e-01 -2.8564e+00 +1.7844e+00 -1.1031e+00 +2.9959e+00 +1.3872e+00 -2.1712e+00 +4.4087e+00 +1.1336e+00 +1.4166e+00 +1.9693e+00 +2.3828e+00 -2.2359e+00 -5.3867e-01 -1.2441e+00 -3.1510e+00 -1.4756e+00
