% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
6 0 +2.880906086e+02 +2.559206086e+02 +2.559206086e+02 +3.0011e-01 -1.1433e-01 -1.1270e-01 -2.2342e-02 +1.3005e-01 +3.8352e-01 -1.9041e-01 +1.5252e-01 +6.4837e-02 -5.5761e-01
10 0 +2.628161841e+02 +2.306461841e+02 +2.306461841e+02 +1.1456e-01 +1.6988e-01 +6.1263e-02 +4.2202e-01 -5.2140e-01 +3.1225e-01 +1.1415e-01 -6.5143e-02 +3.5207e-01 -7.0311e-01
15 0 +2.265733370e+02 +1.944033370e+02 +1.944033370e+02 -2.5846e-01 -2.9908e-01 +4.5516e-01 +6.2987e-01 -1.2829e+00 -1.0318e-01 -1.8085e-01 +6.4359e-01 +3.2895e-01 -6.7405e-01
25 0 +2.078841483e+02 +1.757141483e+02 +1.757141483e+02 +3.4688e-01 +2.6303e-01 +2.5848e-01 +5.6356e-01 -3.3307e-01 +1.7964e-01 +2.0231e-01 +7.2672e-01 +6.9958e-01 -9.2638e-01
31 0 +1.994678357e+02 +1.672978357e+02 +1.672978357e+02 -3.0683e-01 +2.0742e-01 -5.7859e-02 +1.0086e+00 -7.0005e-01 -8.8827e-02 -1.8632e-02 +7.3967e-01 +3.1588e-01 -1.2810e+00
32 0 +1.798992564e+02 +1.477292564e+02 +1.477292564e+02 -4.5549e-01 +8.2795e-01 +6.0626e-01 +5.3124e-01 -7.9528e-01 +2.3682e-01 +2.3867e-01 +9.5972e-01 +4.7615e-01 -1.6498e+00
41 0 +1.718656681e+02 +1.396956681e+02 +1.396956681e+02 -2.8418e-01 +7.0301e-01 +2.7565e-01 -3.4327e-01 -6.3750e-01 +4.6779e-01 +5.4777e-01 +1.2528e+00 +1.0891e+00 -1.7109e+00
42 0 +1.570540809e+02 +1.248840809e+02 +1.248840809e+02 -7.6250e-01 +2.5770e-01 +2.3809e-02 +6.7486e-01 -7.0803e-01 +7.3304e-02 -2.1638e-01 +1.4087e+00 +1.3735e-01 -1.6215e+00
58 0 +1.099449489e+02 +7.777494888e+01 +7.777494888e+01 -6.2025e-01 +1.7230e-01 +4.1145e-01 +7.9812e-01 -1.2566e+00 +4.4319e-01 -2.1115e-01 +1.4977e+00 +4.9734e-01 -2.0666e+00
59 0 +9.981088292e+01 +6.764088292e+01 +6.764088292e+01 -4.8025e-01 +7.1330e-02 +1.0100e+00 +4.7367e-01 -1.2343e+00 +4.0773e-01 -7.5965e-01 +1.0361e+00 +6.3122e-01 -1.7467e+00
91 0 +9.533743976e+01 +6.316743976e+01 +6.316743976e+01 -4.3296e-01 -6.8244e-01 +3.5666e-01 +1.1496e+00 -4.0296e+00 +8.4513e-02 -7.8528e-01 +2.8583e+00 +5.4897e-01 -2.6258e+00
104 0 +7.910038538e+01 +4.693038538e+01 +4.693038538e+01 -2.4009e-01 +2.9692e-01 -8.3316e-01 +1.0414e+00 -5.4613e+00 +5.8930e-01 +1.4067e-01 +2.7642e+00 +6.2871e-01 -2.8268e+00
212 0 +7.700891376e+01 +4.483891376e+01 +4.483891376e+01 +2.7610e-01 +1.2157e+00 -1.1082e-01 +5.1062e-01 -3.7827e+00 +9.8584e-01 -1.2741e+00 +3.0032e+00 +2.0665e+00 -2.4604e+00
249 0 +7.136717903e+01 +3.919717903e+01 +3.919717903e+01 +1.3889e+00 +1.9721e+00 -1.1582e+00 +9.6526e-01 -2.5978e+00 +1.1234e+00 -2.0117e-01 +2.2604e+00 +9.8354e-01 -2.3888e+00
254 0 +4.604053071e+01 +1.387053071e+01 +1.387053071e+01 +1.3044e+00 +1.7819e+00 -5.0334e-01 +6.3464e-01 -3.0849e+00 +9.4875e-01 -8.5550e-01 +3.0407e+00 +5.7610e-01 -2.4162e+00
583 0 +3.612277861e+01 +3.952778615e+00 +3.952778615e+00 +4.2023e-01 +1.9823e+00 +2.8399e-01 +6.5958e-01 -2.6167e+00 +1.1383e+00 -3.3746e-01 +3.0029e+00 +1.8643e+00 -1.9681e+00
811 0 +3.115468048e+01 -1.015319524e+00 -1.015319524e+00 +3.8834e-01 +1.9277e+00 +4.8322e-01 +5.6371e-01 -2.9057e+00 +1.0663e+00 +1.6757e-01 +2.8944e+00 +1.7962e+00 -2.3877e+00
821 0 +1.967112871e+01 -1.249887129e+01 -1.249887129e+01 +4.9507e-01 +1.8538e+00 +3.6177e-01 +4.6733e-01 -3.1791e+00 +1.1895e+00 +1.4737e-01 +3.0357e+00 +1.7529e+00 -2.3727e+00
916 0 +1.890068107e+01 -1.326931893e+01 -1.326931893e+01 +5.0571e-01 +1.7671e+00 +4.4855e-01 +5.3004e-01 -3.1372e+00 +1.1277e+00 +1.5037e-01 +2.9815e+00 +1.7566e+00 -2.4441e+00
930 0 +1.803523390e+01 -1.413476610e+01 -1.413476610e+01 +4.9596e-01 +1.8243e+00 +3.2432e-01 +4.8148e-01 -3.1425e+00 +1.1509e+00 +1.5226e-01 +3.0125e+00 +1.7347e+00 -2.3630e+00
934 0 +1.615200023e+01 -1.601799977e+01 -1.601799977e+01 +4.9478e-01 +1.8290e+00 +4.3330e-01 +4.6952e-01 -3.0328e+00 +1.0651e+00 +1.2073e-01 +3.0345e+00 +1.7663e+00 -2.3935e+00
952 0 +1.314837726e+01 -1.902162274e+01 -1.902162274e+01 +4.6864e-01 +1.8664e+00 +4.0097e-01 +5.0094e-01 -3.0409e+00 +1.0533e+00 +1.5120e-01 +2.9996e+00 +1.7950e+00 -2.3853e+00
988 0 +1.274057039e+01 -1.942942961e+01 -1.942942961e+01 +4.6167e-01 +1.8413e+00 +4.0103e-01 +5.1760e-01 -3.0619e+00 +1.0609e+00 +1.5674e-01 +3.0363e+00 +1.7911e+00 -2.3636e+00
995 0 +1.009747604e+01 -2.207252396e+01 -2.207252396e+01 +4.6144e-01 +1.8464e+00 +4.0978e-01 +5.1356e-01 -3.0731e+00 +1.1014e+00 +1.3378e-01 +3.0361e+00 +1.8169e+00 -2.3510e+00
1010 0 +1.009747604e+01 -2.207252396e+01 -2.207252396e+01 +4.6144e-01 +1.8464e+00 +4.0978e-01 +5.1356e-01 -3.0731e+00 +1.1014e+00 +1.3378e-01 +3.0361e+00 +1.8169e+00 -2.3510e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.858000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.852681088e+02 +4.266881088e+02 +4.266881088e+02 -1.2503e-01 -1.6880e-02 -6.4087e-01 +4.9209e-01 -5.3804e-01 -2.5253e-01 +1.5087e-01 -3.7360e-01 -3.1740e-01 -2.7271e-01
2 0 +4.759412165e+02 +4.173612165e+02 +4.173612165e+02 +1.6544e-01 +6.8767e-01 +1.2462e-02 -3.3538e-01 +1.6172e-01 -1.7885e-01 -5.7393e-03 +3.5251e-01 -2.2437e-01 +2.7077e-03
7 0 +4.431720066e+02 +3.845920066e+02 +3.845920066e+02 -1.2579e-01 -3.9699e-02 -1.1871e-02 +9.7802e-02 -6.1211e-01 +1.3877e-02 -2.0331e-01 -4.3185e-01 +1.5730e-01 +2.2059e-01
22 0 +4.289473308e+02 +3.703673308e+02 +3.703673308e+02 +1.1223e-01 +1.4775e-01 +3.8506e-01 +4.5519e-01 -5.3621e-01 -4.2049e-01 -3.0281e-02 -1.3029e-01 +2.8943e-01 +1.2001e-01
25 0 +3.698985077e+02 +3.113185077e+02 +3.113185077e+02 -2.5760e-01 -1.3924e-01 +4.5992e-02 +3.3239e-01 -3.9804e-01 -5.3387e-01 -2.5673e-01 -1.1561e-01 +1.8977e-01 +3.0015e-01
33 0 +3.452778452e+02 +2.866978452e+02 +2.866978452e+02 -2.4892e-01 -4.5908e-01 +9.8826e-03 +7.4882e-01 -6.0195e-01 -9.0410e-01 -5.9915e-01 +4.0733e-01 +3.7079e-01 +3.0641e-01
47 0 +3.161278393e+02 +2.575478393e+02 +2.575478393e+02 -4.1403e-01 -3.7543e-02 +3.1202e-01 +6.3783e-01 -1.0522e+00 -7.3941e-01 -9.0428e-01 -4.7820e-01 +9.2089e-01 +1.0072e-01
55 0 +3.065982686e+02 +2.480182686e+02 +2.480182686e+02 -2.2379e-01 -7.9552e-01 +7.3134e-01 +1.0449e+00 -1.8004e+00 -1.1566e+00 -1.0949e+00 -3.4426e-01 +1.0655e-01 +9.3603e-01
61 0 +2.746365566e+02 +2.160565566e+02 +2.160565566e+02 -1.2110e+00 -6.2880e-01 -5.8384e-02 +2.8611e-01 -1.8807e+00 -1.3174e+00 -1.5525e+00 +5.6425e-01 +6.2189e-01 +1.1835e+00
75 0 +2.632337099e+02 +2.046537099e+02 +2.046537099e+02 -9.2511e-01 -4.1214e-01 +3.3685e-01 +8.2852e-01 -1.8842e+00 -1.1993e+00 -1.7183e+00 +6.4310e-01 +1.4892e+00 +6.0631e-01
83 0 +2.460191228e+02 +1.874391228e+02 +1.874391228e+02 -1.4666e+00 -1.5450e+00 +1.8397e-01 +9.8533e-01 -3.2930e+00 -8.2087e-01 -1.0243e+00 +4.8317e-01 +1.6968e+00 +4.3866e-01
86 0 +2.199408078e+02 +1.613608078e+02 +1.613608078e+02 -1.5789e+00 +7.6062e-01 -5.1358e-01 -1.3790e-01 -2.9198e+00 -1.1176e+00 -2.4476e+00 +6.0417e-01 +1.4037e+00 +5.8426e-01
94 0 +2.154554169e+02 +1.568754169e+02 +1.568754169e+02 -1.5755e+00 -2.9317e-01 -8.0246e-01 +5.5555e-01 -2.7646e+00 -2.2143e+00 -2.0688e+00 +7.3051e-01 +7.6457e-01 +1.5198e+00
109 0 +1.966571834e+02 +1.380771834e+02 +1.380771834e+02 -4.6307e-01 -3.5709e-01 -1.3938e+00 +1.3490e+00 -2.7906e+00 -3.0188e+00 -2.3576e+00 +8.8959e-01 +9.5222e-01 +2.2986e+00
110 0 +1.784475165e+02 +1.198675165e+02 +1.198675165e+02 -1.1922e+00 -3.6466e-02 -3.8873e-01 -1.2563e-03 -2.7546e+00 -1.9796e+00 -2.4725e+00 +1.1482e+00 +5.3528e-01 +3.7278e-01
130 0 +1.687292373e+02 +1.101492373e+02 +1.101492373e+02 -1.9704e+00 -1.5397e+00 -1.1446e+00 +1.2371e+00 -3.7680e+00 -3.4057e+00 -2.7341e+00 +4.4280e-01 +2.9772e+00 +2.0838e+00
137 0 +1.183716874e+02 +5.979168740e+01 +5.979168740e+01 -1.0211e+00 -1.6312e+00 -3.6169e-01 +1.8405e+00 -4.2481e+00 -2.3955e+00 -2.7393e+00 +1.4290e+00 +3.6146e+00 +1.7308e+00
163 0 +1.082162184e+02 +4.963621841e+01 +4.963621841e+01 -2.3321e+00 -2.6162e+00 +9.0560e-01 +2.5204e+00 -4.3659e+00 -4.7348e+00 -4.0783e+00 +2.0612e+00 +2.9818e+00 +2.0820e+00
177 0 +9.276721172e+01 +3.418721172e+01 +3.418721172e+01 -1.5906e+00 -3.5267e+00 +1.6443e-01 +2.5666e+00 -3.6703e+00 -3.9223e+00 -2.9615e+00 +2.5236e+00 +2.9651e+00 +9.8171e-01
238 0 +7.186200484e+01 +1.328200484e+01 +1.328200484e+01 +4.2434e-01 -3.4905e+00 -1.3762e+00 +1.8244e+00 -3.6578e+00 -4.1633e+00 -4.2295e+00 +2.3836e+00 +3.1327e+00 +2.2789e+00
352 0 +7.071262109e+01 +1.213262109e+01 +1.213262109e+01 -4.6438e-01 -2.4990e+00 +5.3127e-03 +1.9859e+00 -4.1350e+00 -3.9734e+00 -3.4799e+00 +3.7108e+00 +2.6992e+00 +1.1632e+00
364 0 +6.703466379e+01 +8.454663792e+00 +8.454663792e+00 -4.6598e-01 -1.9762e+00 +1.5693e-01 +1.7418e+00 -4.1660e+00 -3.8121e+00 -2.6820e+00 +2.9972e+00 +2.7573e+00 +1.2982e+00
391 0 +5.955882135e+01 +9.788213491e-01 +9.788213491e-01 -4.7353e-01 -2.2798e+00 +9.6183e-02 +1.7805e+00 -2.9315e+00 -3.9712e+00 -2.9679e+00 +3.3187e+00 +2.7350e+00 +1.7110e+00
467 0 +5.469829602e+01 -3.881703984e+00 -3.881703984e+00 -6.3809e-01 -2.3155e+00 +2.2717e-01 +2.5614e+00 -4.7938e+00 -4.4112e+00 -3.1839e+00 +2.8249e+00 +2.8045e+00 +9.6756e-01
566 0 +4.958460548e+01 -8.995394521e+00 -8.995394521e+00 -2.9054e-01 -2.1898e+00 +1.0633e+00 +2.5947e+00 -4.2953e+00 -3.9062e+00 -2.7818e+00 +3.2132e+00 +2.6911e+00 +1.0196e+00
805 0 +4.025690595e+01 -1.832309405e+01 -1.832309405e+01 -3.6519e-01 -1.4714e+00 +8.8090e-01 +3.1528e+00 -4.2907e+00 -4.5042e+00 -2.6907e+00 +3.6713e+00 +2.7145e+00 +1.0127e+00
820 0 +3.670142324e+01 -2.187857676e+01 -2.187857676e+01 -3.5687e-01 -1.5315e+00 +9.4880e-01 +3.2885e+00 -4.2448e+00 -4.4523e+00 -2.6943e+00 +3.7011e+00 +2.6124e+00 +9.8524e-01
855 0 +3.548571062e+01 -2.309428938e+01 -2.309428938e+01 -4.6924e-01 -1.5842e+00 +9.0981e-01 +3.1317e+00 -4.1555e+00 -4.5200e+00 -2.7363e+00 +3.6475e+00 +2.6562e+00 +1.0253e+00
930 0 +3.521142968e+01 -2.336857032e+01 -2.336857032e+01 -5.7710e-01 -1.5528e+00 +9.0620e-01 +3.0152e+00 -4.2274e+00 -4.5866e+00 -2.6936e+00 +3.7255e+00 +2.6949e+00 +1.0007e+00
937 0 +3.004145529e+01 -2.853854471e+01 -2.853854471e+01 -4.9731e-01 -1.5725e+00 +8.5623e-01 +3.0132e+00 -4.2185e+00 -4.5070e+00 -2.7006e+00 +3.6681e+00 +2.7175e+00 +9.8013e-01
971 0 +2.832930997e+01 -3.025069003e+01 -3.025069003e+01 -4.7741e-01 -1.6527e+00 +1.0168e+00 +3.0560e+00 -4.2650e+00 -4.4255e+00 -2.6965e+00 +3.6387e+00 +2.6809e+00 +9.9015e-01
986 0 +2.523268422e+01 -3.334731578e+01 -3.334731578e+01 -4.5629e-01 -1.5722e+00 +9.5913e-01 +3.0446e+00 -4.3041e+00 -4.4980e+00 -2.7114e+00 +3.6559e+00 +2.6862e+00 +9.8593e-01
1010 0 +2.523268422e+01 -3.334731578e+01 -3.334731578e+01 -4.5629e-01 -1.5722e+00 +9.5913e-01 +3.0446e+00 -4.3041e+00 -4.4980e+00 -2.7114e+00 +3.6559e+00 +2.6862e+00 +9.8593e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.049200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.383868325e+02 -3.665331675e+02 -3.665331675e+02 -1.2503e-01 -1.6880e-02 -6.4087e-01 +4.9209e-01 -5.3804e-01 -2.5253e-01 +1.5087e-01 -3.7360e-01 -3.1740e-01 -2.7271e-01
2 0 +2.376284612e+02 -3.672915388e+02 -3.672915388e+02 +1.6544e-01 +6.8767e-01 +1.2462e-02 -3.3538e-01 +1.6172e-01 -1.7885e-01 -5.7393e-03 +3.5251e-01 -2.2437e-01 +2.7077e-03
5 0 +2.263115242e+02 -3.786084758e+02 -3.786084758e+02 -9.4052e-02 +2.3130e-01 -5.6043e-01 +5.1936e-01 +4.4031e-01 -1.0071e-01 +1.8341e-01 +1.4392e-02 -2.4875e-01 +2.6314e-02
7 0 +2.116169157e+02 -3.933030843e+02 -3.933030843e+02 -1.2579e-01 -3.9699e-02 -1.1871e-02 +9.7802e-02 -6.1211e-01 +1.3877e-02 -2.0331e-01 -4.3185e-01 +1.5730e-01 +2.2059e-01
11 0 +2.007035438e+02 -4.042164562e+02 -4.042164562e+02 +3.4428e-01 +3.9711e-01 -1.5640e-02 +1.0457e-01 -3.3935e-01 -3.3964e-01 -3.6166e-02 -7.4158e-01 -2.7791e-01 -2.8771e-01
12 0 +1.849667282e+02 -4.199532718e+02 -4.199532718e+02 -2.7244e-01 -9.7250e-02 +8.5881e-02 +6.5382e-01 -8.7067e-01 -4.1411e-01 +2.4641e-01 -4.3733e-02 +1.1401e-01 +4.3294e-01
17 0 +1.560038834e+02 -4.489161166e+02 -4.489161166e+02 -3.6047e-01 +3.9903e-01 -4.5335e-02 +1.1306e+00 -1.9058e-01 -7.1055e-01 +3.0801e-01 -1.7750e-02 -2.5459e-01 +5.1152e-01
39 0 +1.547855035e+02 -4.501344965e+02 -4.501344965e+02 +3.6377e-02 +1.1805e-01 -2.8510e-01 +6.5027e-01 -4.7501e-01 -5.8403e-01 +9.0360e-01 -5.4325e-01 +4.9392e-01 +2.0451e-01
47 0 +1.476443709e+02 -4.572756291e+02 -4.572756291e+02 -5.9234e-01 +7.7719e-01 -7.1540e-01 +1.0884e+00 -3.2892e-01 -8.7911e-01 +1.3447e-02 -5.2117e-01 +4.1459e-01 +6.9251e-01
62 0 +1.429635143e+02 -4.619564857e+02 -4.619564857e+02 -9.2103e-01 -6.4618e-02 -4.7344e-01 +1.0560e+00 -5.6504e-01 -1.3078e+00 +3.5151e-01 -5.3650e-01 -3.2477e-02 +7.8928e-01
68 0 +1.142338272e+02 -4.906861728e+02 -4.906861728e+02 -8.3441e-01 +5.2536e-01 -4.2954e-01 +1.7958e+00 -2.3018e-01 -1.3907e+00 +1.6315e-01 -8.3599e-01 +5.4464e-01 +2.9248e-01
124 0 +1.078750587e+02 -4.970449413e+02 -4.970449413e+02 -2.1074e+00 +9.2653e-01 -6.3705e-02 +1.2399e+00 +3.4758e-01 -2.2532e+00 -4.5000e-01 -7.0278e-01 -1.3006e-01 -2.1474e-01
128 0 +1.017567898e+02 -5.031632102e+02 -5.031632102e+02 -7.2741e-01 +4.9554e-01 -1.3274e-01 +1.2139e+00 +4.7999e-01 -1.7180e+00 -5.1985e-01 -1.2091e+00 +8.6534e-01 -1.9162e-01
152 0 +9.281829758e+01 -5.121017024e+02 -5.121017024e+02 -6.8411e-02 -1.2349e-01 -4.0452e-01 +9.1918e-01 +4.1584e-01 -2.4033e+00 +2.2630e-01 -1.2622e+00 +4.8101e-01 -2.3958e-01
174 0 +8.435137368e+01 -5.205686263e+02 -5.205686263e+02 -1.2283e+00 +1.8856e-02 -1.9342e-01 +8.0321e-01 +2.2199e-01 -2.7958e+00 -1.0001e-01 -1.5907e+00 +1.3492e+00 -3.0304e-02
222 0 +6.737732696e+01 -5.375426730e+02 -5.375426730e+02 -7.9010e-01 -2.9366e-02 -9.2905e-02 +1.1258e+00 -2.0958e-01 -2.3339e+00 +4.3117e-01 -7.7734e-01 +6.9849e-02 +2.2425e-01
348 0 +6.148280135e+01 -5.434371986e+02 -5.434371986e+02 -1.1808e+00 -5.7408e-02 +5.6335e-01 +7.9233e-01 -3.2288e-01 -3.7580e+00 -6.1659e-01 -2.0012e+00 -5.9327e-01 -1.1036e-01
653 0 +5.350917752e+01 -5.514108225e+02 -5.514108225e+02 -1.8549e+00 +1.4066e-01 +1.5144e+00 +1.1206e+00 +2.8389e-01 -4.4056e+00 -5.7457e-01 -1.6882e+00 +4.7188e-01 -4.1051e-01
1010 0 +5.291157055e+01 -5.520084294e+02 -5.520084294e+02 -2.5946e+00 -1.5002e-01 +2.0023e+00 +1.9116e+00 -1.8500e-01 -3.1334e+00 -1.9185e-01 -2.1303e+00 +1.6403e-01 -4.1639e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.337000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.589371365e+02 +3.926371365e+02 +3.926371365e+02 -1.2503e-01 -1.6880e-02 -6.4087e-01 +4.9209e-01 -5.3804e-01 -2.5253e-01 +1.5087e-01 -3.7360e-01 -3.1740e-01 -2.7271e-01
7 0 +2.461923788e+02 +3.798923788e+02 +3.798923788e+02 -1.2579e-01 -3.9699e-02 -1.1871e-02 +9.7802e-02 -6.1211e-01 +1.3877e-02 -2.0331e-01 -4.3185e-01 +1.5730e-01 +2.2059e-01
12 0 +2.402630287e+02 +3.739630287e+02 +3.739630287e+02 -1.1689e-02 +1.4720e-01 -3.4354e-02 +2.4295e-01 -1.0099e+00 -2.0328e-01 -1.3600e-01 -9.3454e-01 +4.7358e-01 +3.3661e-01
16 0 +1.907350741e+02 +3.244350741e+02 +3.244350741e+02 -6.2509e-01 +1.0921e-01 -9.7159e-02 -4.8549e-02 -6.7481e-01 +3.5946e-04 -4.9205e-01 -6.6875e-01 +6.7601e-02 +3.4916e-01
36 0 +1.879881337e+02 +3.216881337e+02 +3.216881337e+02 -8.2569e-01 -2.5039e-01 -2.1182e-01 -2.2187e-01 -2.2926e+00 -2.6328e-02 -3.3372e-01 -1.1099e+00 -1.1354e-02 +1.0068e+00
54 0 +1.809335080e+02 +3.146335080e+02 +3.146335080e+02 -5.5646e-01 +2.3445e-02 -7.3892e-01 +1.5154e-01 -2.7316e+00 +3.2052e-01 -9.2272e-02 -1.7915e+00 +5.3729e-01 +1.3357e+00
64 0 +1.690903893e+02 +3.027903893e+02 +3.027903893e+02 +1.2399e-01 -3.7872e-02 -1.4233e-01 -8.6356e-02 -1.6856e+00 +9.0323e-01 -3.5519e-01 -1.3646e+00 +1.4782e+00 +1.1246e+00
65 0 +1.389710745e+02 +2.726710745e+02 +2.726710745e+02 -6.9381e-01 +1.0011e+00 -1.7822e+00 +2.0017e-01 -4.3809e+00 +7.5071e-01 +4.1928e-02 -1.4007e+00 +1.0156e-01 +7.5879e-01
82 0 +1.255056085e+02 +2.592056085e+02 +2.592056085e+02 +9.7881e-01 +1.1521e-01 -1.4956e-01 -7.2133e-02 -1.6487e+00 +1.4611e+00 +1.8924e-01 -1.2430e+00 +1.7331e+00 +1.0596e+00
91 0 +7.084632350e+01 +2.045463235e+02 +2.045463235e+02 +5.8166e-01 +9.0200e-01 -3.9386e-01 +6.9732e-01 -3.3888e+00 +1.6328e+00 +5.1883e-01 -1.9106e+00 +2.1420e+00 +1.7743e+00
231 0 +6.884888912e+01 +2.025488891e+02 +2.025488891e+02 +7.8925e-01 +8.3348e-01 -1.2471e+00 +1.9184e+00 -3.4407e+00 +1.1140e+00 +9.3824e-01 -2.1995e+00 +2.6597e+00 +7.0254e-01
265 0 +6.726277388e+01 +2.009627739e+02 +2.009627739e+02 +4.6231e-01 +1.0493e+00 -1.1879e+00 +2.5717e+00 -4.1531e+00 +6.3697e-01 +7.6365e-01 -2.8199e+00 +2.6395e+00 +4.1320e-01
382 0 +4.008618209e+01 +1.737861821e+02 +1.737861821e+02 +1.5653e+00 +1.2593e-02 -1.8040e+00 +2.6476e+00 -4.3719e+00 +1.6079e+00 +1.5434e+00 -2.3007e+00 +1.5388e+00 +1.3851e+00
884 0 +3.210268922e+01 +1.658026892e+02 +1.658026892e+02 +2.4457e+00 +1.0729e-01 -3.2408e-01 +1.9594e+00 -2.8061e+00 +1.5537e+00 +1.4166e+00 -1.9356e+00 +1.3954e+00 +1.3716e+00
899 0 +2.967272128e+01 +1.633727213e+02 +1.633727213e+02 +2.5531e+00 +5.6413e-02 -3.7947e-01 +1.8936e+00 -2.8677e+00 +1.6644e+00 +1.3868e+00 -1.9304e+00 +1.4073e+00 +1.4247e+00
952 0 +2.378984504e+01 +1.574898450e+02 +1.574898450e+02 +2.6334e+00 +4.0832e-02 -4.6289e-01 +1.8861e+00 -2.9844e+00 +1.6118e+00 +1.4184e+00 -1.9537e+00 +1.4691e+00 +1.3675e+00
1004 0 +2.337701640e+01 +1.570770164e+02 +1.570770164e+02 +2.5957e+00 +1.1809e-01 -4.2622e-01 +1.8736e+00 -2.9878e+00 +1.4832e+00 +1.4651e+00 -1.9402e+00 +1.4120e+00 +1.3420e+00
1010 0 +2.337701640e+01 +1.570770164e+02 +1.570770164e+02 +2.5957e+00 +1.1809e-01 -4.2622e-01 +1.8736e+00 -2.9878e+00 +1.4832e+00 +1.4651e+00 -1.9402e+00 +1.4120e+00 +1.3420e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.104915007e+02 +4.895115007e+02 +4.895115007e+02 -1.2503e-01 -1.6880e-02 -6.4087e-01 +4.9209e-01 -5.3804e-01 -2.5253e-01 +1.5087e-01 -3.7360e-01 -3.1740e-01 -2.7271e-01
2 0 +4.287329318e+02 +4.077529318e+02 +4.077529318e+02 +1.6544e-01 +6.8767e-01 +1.2462e-02 -3.3538e-01 +1.6172e-01 -1.7885e-01 -5.7393e-03 +3.5251e-01 -2.2437e-01 +2.7077e-03
12 0 +4.138170105e+02 +3.928370105e+02 +3.928370105e+02 -3.4462e-01 +4.8552e-01 -5.2455e-01 +6.1452e-01 +2.0282e-01 -6.0582e-01 +2.1337e-02 +5.3830e-01 -4.5288e-01 +1.6846e-01
13 0 +4.049662364e+02 +3.839862364e+02 +3.839862364e+02 +2.3052e-01 +7.2182e-01 -1.8442e-01 +4.2653e-01 +6.3173e-01 -1.9415e-01 +7.2107e-02 +4.7292e-01 -5.0638e-01 +3.1950e-01
21 0 +3.665209625e+02 +3.455409625e+02 +3.455409625e+02 +1.0446e-01 +4.8265e-01 +1.3004e-01 +2.8478e-01 -3.3879e-03 -6.4131e-01 +2.1861e-01 +7.4213e-01 -6.7048e-01 +4.7328e-01
31 0 +3.396213611e+02 +3.186413611e+02 +3.186413611e+02 +2.7145e-01 +7.7161e-01 -1.8830e-01 +5.1578e-01 +8.0893e-01 -5.5324e-01 +1.6766e-01 +4.2966e-01 -8.3674e-01 +8.7633e-01
51 0 +2.952266468e+02 +2.742466468e+02 +2.742466468e+02 +1.1124e+00 +1.8934e+00 +3.1063e-02 -3.7461e-01 +1.3552e+00 -1.7734e-01 -2.2515e-01 -9.6948e-02 -1.7486e+00 +1.3085e+00
52 0 +2.640834948e+02 +2.431034948e+02 +2.431034948e+02 +1.2429e+00 +1.8459e+00 -1.8477e-01 -3.0722e-01 +9.3987e-01 -7.2135e-01 -1.5851e-01 +8.8542e-01 -1.2082e+00 +1.4280e+00
67 0 +2.600065285e+02 +2.390265285e+02 +2.390265285e+02 +1.6184e+00 +1.7213e+00 +1.1544e-01 +1.8823e-01 +1.6408e-01 -7.4021e-01 -4.7642e-01 +8.9561e-01 -1.2904e+00 +1.4244e+00
71 0 +2.166420173e+02 +1.956620173e+02 +1.956620173e+02 +2.2027e+00 +1.2372e+00 -6.9812e-01 -4.2750e-01 +6.5298e-01 -1.1325e-02 -8.6787e-01 +1.2402e+00 -1.8538e+00 +2.3285e+00
76 0 +2.088487381e+02 +1.878687381e+02 +1.878687381e+02 +2.1238e+00 +1.2725e+00 +5.3129e-01 -4.4704e-01 +1.1858e-01 -6.1345e-01 -1.3645e+00 +1.6582e+00 -1.4174e+00 +1.7316e+00
81 0 +1.602987506e+02 +1.393187506e+02 +1.393187506e+02 +3.9098e+00 +7.6898e-01 +9.9926e-01 -3.2981e-01 -5.8372e-01 -1.4415e+00 -1.0206e+00 +1.3579e+00 -1.7115e+00 +2.6589e+00
98 0 +1.333897783e+02 +1.124097783e+02 +1.124097783e+02 +2.3789e+00 +1.9193e+00 +2.3834e+00 -5.5722e-01 +2.3226e-01 -2.1259e+00 -1.5852e+00 +1.3253e+00 -2.1522e+00 +3.4364e+00
131 0 +1.062377498e+02 +8.525774980e+01 +8.525774980e+01 +1.6486e+00 +2.8018e+00 +9.4857e-01 +1.8679e+00 +7.0522e-01 -2.1876e+00 -3.5710e+00 +3.2721e+00 -2.3669e+00 +3.9832e+00
