% f evaluations | g evaluations | best noise-free fitness - Fopt (6.870000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
739 0 +7.967022978e-01 +1.261867023e+02 +1.261867023e+02 +7.7656e-01 +1.8565e-01 -1.1350e-01 -1.7835e-01 +8.8730e-02 +6.4156e-01 -1.9020e-01 +6.5735e-01 +3.8214e-01 +7.5289e-01
751 0 +7.670120987e-01 +1.261570121e+02 +1.261570121e+02 +7.8143e-01 +1.8713e-01 -1.2189e-01 -1.7535e-01 +8.8910e-02 +6.4274e-01 -1.9564e-01 +6.5676e-01 +3.8654e-01 +7.5081e-01
754 0 +7.097952405e-01 +1.260997952e+02 +1.260997952e+02 +7.8678e-01 +1.9141e-01 -1.1814e-01 -1.7361e-01 +8.0575e-02 +6.3329e-01 -1.9581e-01 +6.5809e-01 +3.8363e-01 +7.5043e-01
814 0 +5.727557733e-01 +1.259627558e+02 +1.259627558e+02 +7.8138e-01 +1.9300e-01 -1.1770e-01 -1.7341e-01 +9.0000e-02 +6.4062e-01 -1.8857e-01 +6.5691e-01 +3.8596e-01 +7.5258e-01
822 0 +5.423161670e-01 +1.259323162e+02 +1.259323162e+02 +7.8080e-01 +1.9309e-01 -1.1574e-01 -1.7585e-01 +8.9814e-02 +6.4236e-01 -1.8808e-01 +6.5550e-01 +3.8768e-01 +7.5189e-01
824 0 +5.042213918e-01 +1.258942214e+02 +1.258942214e+02 +7.7937e-01 +1.9358e-01 -1.1485e-01 -1.7372e-01 +9.2318e-02 +6.4427e-01 -1.8721e-01 +6.5729e-01 +3.8581e-01 +7.5263e-01
836 0 +4.534805961e-01 +1.258434806e+02 +1.258434806e+02 +7.7912e-01 +1.9419e-01 -1.1549e-01 -1.7356e-01 +9.1006e-02 +6.4460e-01 -1.8999e-01 +6.5644e-01 +3.8616e-01 +7.5229e-01
881 0 +3.991014770e-01 +1.257891015e+02 +1.257891015e+02 +7.7965e-01 +1.9234e-01 -1.1490e-01 -1.7416e-01 +9.3349e-02 +6.4265e-01 -1.8840e-01 +6.5741e-01 +3.8604e-01 +7.5110e-01
887 0 +3.958284196e-01 +1.257858284e+02 +1.257858284e+02 +7.8029e-01 +1.9304e-01 -1.1494e-01 -1.7434e-01 +9.1570e-02 +6.4315e-01 -1.8911e-01 +6.5659e-01 +3.8627e-01 +7.5160e-01
916 0 +3.818818049e-01 +1.257718818e+02 +1.257718818e+02 +7.7997e-01 +1.9289e-01 -1.1493e-01 -1.7457e-01 +9.1458e-02 +6.4272e-01 -1.8839e-01 +6.5710e-01 +3.8580e-01 +7.5130e-01
924 0 +3.748457542e-01 +1.257648458e+02 +1.257648458e+02 +7.8062e-01 +1.9227e-01 -1.1496e-01 -1.7397e-01 +9.0690e-02 +6.4120e-01 -1.8946e-01 +6.5740e-01 +3.8537e-01 +7.5092e-01
930 0 +3.585261991e-01 +1.257485262e+02 +1.257485262e+02 +7.7963e-01 +1.9291e-01 -1.1462e-01 -1.7479e-01 +9.1733e-02 +6.4240e-01 -1.8883e-01 +6.5667e-01 +3.8541e-01 +7.5117e-01
978 0 +3.498395423e-01 +1.257398395e+02 +1.257398395e+02 +7.7982e-01 +1.9281e-01 -1.1493e-01 -1.7445e-01 +9.1564e-02 +6.4228e-01 -1.8912e-01 +6.5672e-01 +3.8564e-01 +7.5149e-01
1000 0 +3.489225359e-01 +1.257389225e+02 +1.257389225e+02 +7.7999e-01 +1.9237e-01 -1.1457e-01 -1.7449e-01 +9.1606e-02 +6.4245e-01 -1.8943e-01 +6.5684e-01 +3.8577e-01 +7.5164e-01
