% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
73 0 +3.972818758e+06 +3.972249878e+06 +3.972249878e+06 -5.3712e-01 -5.4021e-01 +2.1704e-01 -2.2321e-01 -6.0703e-01 -4.7624e-01 -5.6359e-01 +8.8727e-01 -3.3555e-01 -3.5260e-01 +4.3336e-01 +2.2973e-01 -3.8202e-01 +5.7546e-01 -7.6704e-01 +6.0082e-02 -3.9801e-01 -7.3937e-01 +1.3923e+00 -1.0680e+00
85 0 +3.828023042e+06 +3.827454162e+06 +3.827454162e+06 -4.3923e-01 +8.3383e-01 -3.7637e-02 +3.6381e-01 -1.6946e-01 -6.7333e-01 -1.2171e-01 +1.5526e+00 +3.7130e-01 -6.9572e-02 +5.0545e-01 -3.2064e-01 +1.4749e-01 -2.9590e-01 -4.6145e-01 -1.6177e-01 -3.5908e-01 -9.0950e-01 +1.6315e+00 -7.9922e-01
86 0 +2.911700371e+06 +2.911131491e+06 +2.911131491e+06 -2.1382e-01 +2.5347e-01 +1.0329e-01 +3.0763e-01 -5.0360e-01 -7.3650e-01 -7.8870e-02 +1.5716e+00 +2.3523e-01 -4.9118e-01 +2.7259e-01 -1.7950e-01 -2.7974e-01 +3.5760e-01 -5.5340e-01 -6.3730e-02 -6.0913e-01 -1.9089e+00 +1.8586e+00 -1.1353e+00
98 0 +2.464987906e+06 +2.464419026e+06 +2.464419026e+06 -6.0074e-02 -1.3305e-01 +3.6536e-01 +1.1342e+00 -2.2456e-01 -1.3617e+00 -4.0373e-01 +1.1645e+00 +3.9915e-01 -4.9664e-01 +5.1332e-02 -3.8158e-01 -2.9782e-01 -9.0129e-04 -5.2507e-01 -1.1060e-01 -6.4468e-01 -1.4839e+00 +2.2612e+00 -1.5249e+00
105 0 +1.704023903e+06 +1.703455023e+06 +1.703455023e+06 -8.7088e-01 -1.0435e+00 +1.0250e-01 +9.0288e-01 +1.7738e-02 -8.4738e-01 -3.0480e-01 +2.0009e+00 -1.7514e-01 -8.1332e-01 +3.1976e-01 -5.8263e-01 -5.6418e-01 +4.4800e-01 -1.4678e+00 -6.9550e-02 -3.3844e-01 -1.8807e+00 +2.6023e+00 -8.8595e-01
109 0 +1.465867032e+06 +1.465298152e+06 +1.465298152e+06 -4.8462e-01 -5.0503e-01 +7.5819e-01 +9.3962e-01 -1.3575e-01 -8.3955e-01 -2.8501e-02 +1.8920e+00 +8.8783e-01 -4.2139e-01 +4.7983e-01 -1.4432e-02 -8.6736e-01 +1.8675e-02 -3.8507e-01 -2.3841e-01 -2.7172e-01 -1.4831e+00 +2.8369e+00 -1.5979e+00
122 0 +1.371226742e+06 +1.370657862e+06 +1.370657862e+06 -1.8278e-01 -9.7151e-02 +4.6420e-01 +7.6979e-01 -3.6215e-01 -9.3810e-01 -4.6970e-02 +1.2677e+00 -5.3713e-01 -5.8482e-01 +1.1387e+00 -5.7273e-01 -3.8465e-01 +3.7265e-01 -7.8149e-01 -2.9106e-01 -2.9928e-01 -1.3938e+00 +3.1401e+00 -1.1955e+00
132 0 +1.034530580e+06 +1.033961700e+06 +1.033961700e+06 -5.1440e-01 -1.6406e-01 +1.0002e-01 -1.2297e-01 -1.4227e-01 -1.7407e+00 -2.4911e-02 +1.1085e+00 -5.6090e-02 -8.2512e-01 +5.7160e-01 -4.4401e-01 -9.1883e-01 +1.4791e+00 -5.9766e-01 -8.8145e-02 -4.0547e-01 -2.1884e+00 +3.9092e+00 -1.4862e+00
136 0 +9.198094047e+05 +9.192405247e+05 +9.192405247e+05 -9.9399e-01 -4.4894e-01 +1.1192e+00 +8.5239e-02 +2.3063e-01 -1.2878e+00 -4.4552e-01 +2.0671e+00 -2.6920e-01 -9.4622e-01 -9.2710e-02 -4.2430e-01 -1.0661e+00 +6.9823e-01 -7.4034e-01 +3.4353e-01 +9.7715e-02 -3.0505e+00 +3.6932e+00 -1.7021e+00
145 0 +8.994823442e+05 +8.989134642e+05 +8.989134642e+05 -1.4014e+00 -2.8293e-02 +6.6364e-01 +4.4796e-01 -2.6983e-02 -8.7897e-01 -4.2325e-01 +1.6010e+00 +8.4595e-01 -1.3494e+00 +1.8509e-01 -6.9008e-01 -4.8793e-01 +7.5651e-01 -2.1800e-01 -3.8424e-01 +9.4182e-02 -2.7972e+00 +3.2265e+00 -1.6143e+00
146 0 +8.470264393e+05 +8.464575593e+05 +8.464575593e+05 -1.3393e+00 -8.5649e-01 +3.5137e-01 +2.0341e-01 -8.7474e-01 -1.4578e+00 -5.7266e-01 +1.4190e+00 +1.9892e-01 -9.0424e-01 -2.8190e-01 -4.1303e-01 -1.5336e+00 +1.2455e+00 +8.6752e-02 +3.8549e-01 +5.4629e-01 -2.2556e+00 +3.8328e+00 -1.0163e+00
157 0 +5.344304914e+05 +5.338616114e+05 +5.338616114e+05 -1.2566e+00 -1.2796e-01 +2.1399e+00 +1.0275e+00 -1.0704e+00 -1.4090e+00 -3.1885e-01 +2.8964e+00 +1.0832e-01 -1.3403e+00 -9.6614e-01 -5.6929e-01 -2.0969e+00 +1.0174e+00 -4.3538e-01 -6.4513e-01 +1.1292e+00 -3.1252e+00 +3.5482e+00 -1.7180e+00
170 0 +3.753342425e+05 +3.747653625e+05 +3.747653625e+05 -8.0083e-01 -1.2092e-01 +1.5683e+00 +1.3456e+00 -1.2859e+00 -1.1389e+00 +2.7098e-01 +2.4922e+00 -9.8915e-01 -1.8933e+00 +1.5060e-02 +5.6773e-01 -1.9125e+00 +9.5556e-01 +1.2029e-01 +1.1778e-01 +1.6759e+00 -2.5607e+00 +3.8964e+00 -1.5368e+00
224 0 +2.205689545e+05 +2.200000745e+05 +2.200000745e+05 -2.3584e-01 -1.5278e-02 -1.0327e+00 +3.1393e-01 -4.7097e-01 -2.2790e+00 -1.1631e+00 +2.2838e+00 -1.5643e+00 -1.3196e+00 -3.2050e-01 +7.4661e-02 -3.0667e+00 +8.3828e-01 -9.4087e-01 -6.9607e-01 +2.2513e+00 -2.4322e+00 +3.7320e+00 -1.6690e+00
255 0 +1.393606832e+05 +1.387918032e+05 +1.387918032e+05 -4.5643e-01 +1.9536e+00 +7.6370e-01 -8.6385e-01 -4.6852e-01 -9.2293e-01 -1.9322e+00 +2.0121e+00 -8.5047e-01 +2.9387e-01 -2.0437e+00 +2.1411e-01 -1.8799e+00 +1.2483e+00 -3.0551e+00 -1.3770e+00 +2.1982e+00 -2.6889e+00 +3.8017e+00 -1.1780e+00
311 0 +9.295862585e+04 +9.238974585e+04 +9.238974585e+04 -7.1471e-02 +1.4901e+00 +6.9050e-01 +4.6983e-01 -7.3505e-01 -6.4865e-01 -6.0993e-01 +2.7672e+00 -1.3587e+00 -8.5746e-01 -1.8750e+00 -2.3667e-01 -3.2484e+00 +2.1896e+00 -1.2539e+00 -1.0043e+00 +2.6450e+00 -2.4903e+00 +3.7259e+00 -1.3006e+00
337 0 +7.669241052e+04 +7.612353052e+04 +7.612353052e+04 +1.2416e+00 +1.2067e+00 +1.3954e+00 +5.8624e-01 -5.3633e-01 +4.8557e-01 -9.7847e-01 +2.1805e+00 -3.1923e-01 -3.3678e-01 -1.8080e+00 +4.7917e-01 -1.7848e+00 +1.8884e+00 -1.8950e+00 -1.3878e+00 +2.7509e+00 -2.3666e+00 +3.5778e+00 -1.4832e+00
664 0 +7.097937096e+04 +7.041049096e+04 +7.041049096e+04 +8.2308e-01 +1.1181e+00 +1.7102e+00 -4.8486e+00 -2.5730e+00 -1.5285e+00 -9.9005e-01 -2.2905e-01 -8.0897e-01 -9.5612e-02 -5.4852e-01 +6.6929e-01 +3.9569e-01 +2.3051e+00 -2.0716e+00 -3.4634e-01 +2.3073e+00 -2.6697e+00 +3.4784e+00 -1.3268e+00
673 0 +6.324706919e+04 +6.267818919e+04 +6.267818919e+04 +9.9154e-01 +9.1559e-01 +1.8669e+00 -3.1212e+00 -1.8121e+00 -1.7293e+00 -7.4637e-01 +1.1804e-01 -3.5958e-01 -9.5747e-01 -1.1066e+00 +6.6576e-01 -4.3914e-01 +2.1772e+00 -2.1726e+00 -7.6742e-01 +2.3444e+00 -2.6609e+00 +3.6176e+00 -1.5352e+00
764 0 +6.306566000e+04 +6.249678000e+04 +6.249678000e+04 +1.9119e+00 +2.3541e+00 +1.6859e+00 -2.3474e+00 -2.0910e+00 -7.7021e-01 -1.1670e+00 +5.4754e-01 -3.5223e-01 -4.8762e-01 -1.5882e+00 +9.9313e-01 -7.6972e-01 +2.1958e+00 -2.2739e+00 -1.7134e-01 +2.3378e+00 -2.4639e+00 +3.6894e+00 -1.4897e+00
776 0 +4.884489811e+04 +4.827601811e+04 +4.827601811e+04 +1.6036e+00 +2.3017e+00 +1.4853e+00 -2.9792e+00 -2.7103e+00 -1.5788e+00 -8.9988e-01 +1.1165e+00 -1.5327e-01 -5.9313e-01 -1.8925e+00 +6.7761e-01 -7.5477e-01 +1.7107e+00 -2.1660e+00 -3.3493e-01 +2.4638e+00 -2.6372e+00 +3.4634e+00 -1.4181e+00
796 0 +4.312219091e+04 +4.255331091e+04 +4.255331091e+04 +2.2424e+00 +1.9939e+00 +1.4596e+00 -2.5798e+00 -1.9831e+00 -1.4073e+00 -1.2508e+00 +9.8586e-02 -1.0036e+00 -5.7726e-01 -1.8257e+00 +6.1401e-01 -1.3122e+00 +1.6777e+00 -2.6790e+00 -8.0689e-01 +2.1846e+00 -2.3219e+00 +3.6445e+00 -1.4353e+00
799 0 +3.859457253e+04 +3.802569253e+04 +3.802569253e+04 +2.2236e+00 +2.6491e+00 +1.3229e+00 -3.1432e+00 -2.4448e+00 -1.4269e+00 -1.3014e+00 +3.8998e-01 +7.6328e-02 -5.8300e-01 -1.3015e+00 +3.8407e-01 -1.0123e+00 +1.5873e+00 -2.1468e+00 -7.6648e-01 +2.3640e+00 -2.6943e+00 +3.5588e+00 -1.3201e+00
809 0 +3.573902032e+04 +3.517014032e+04 +3.517014032e+04 +1.7724e+00 +2.0338e+00 +1.1198e+00 -3.1801e+00 -2.6592e+00 -1.4390e+00 -7.9837e-01 +6.9132e-01 -3.1922e-01 -2.9941e-01 -1.6136e+00 +4.4966e-01 -1.2742e+00 +1.6077e+00 -2.2852e+00 -7.7573e-01 +2.4654e+00 -2.4205e+00 +3.5016e+00 -1.4655e+00
833 0 +2.918362057e+04 +2.861474057e+04 +2.861474057e+04 +1.7178e+00 +2.3727e+00 +1.0988e+00 -3.1913e+00 -1.8296e+00 -1.5539e+00 -1.8635e+00 +9.4721e-01 -7.3874e-01 +2.6046e-01 -1.6318e+00 +2.9858e-01 -1.2422e+00 +1.8795e+00 -2.2180e+00 -6.3619e-01 +2.4101e+00 -2.4051e+00 +3.5326e+00 -1.3276e+00
896 0 +2.092253330e+04 +2.035365330e+04 +2.035365330e+04 +1.1196e+00 +2.6057e+00 +7.3502e-01 -2.5798e+00 -2.4954e+00 -1.7154e+00 -1.4799e+00 +6.9486e-01 -6.0380e-01 -1.7704e-01 -1.4314e+00 -1.1904e-01 -1.6352e+00 +2.1357e+00 -2.3820e+00 -7.2571e-01 +2.3655e+00 -2.4478e+00 +3.5601e+00 -1.3316e+00
921 0 +1.866594039e+04 +1.809706039e+04 +1.809706039e+04 +9.7125e-01 +2.1188e+00 +1.1196e+00 -2.3266e+00 -2.6199e+00 -1.6917e+00 -1.5161e+00 +6.6611e-01 -5.8719e-01 -3.0062e-01 -1.9368e+00 -2.8008e-01 -1.7914e+00 +1.9623e+00 -2.1110e+00 -7.4085e-01 +2.3335e+00 -2.5361e+00 +3.6301e+00 -1.3380e+00
1023 0 +1.695906734e+04 +1.639018734e+04 +1.639018734e+04 +1.6154e+00 +2.4157e+00 +1.4022e+00 -3.7099e+00 -2.7212e+00 -1.4153e+00 -1.1156e+00 +8.0277e-01 -1.0031e+00 -1.6313e-01 -2.5562e+00 -3.6849e-01 -1.4871e+00 +1.8246e+00 -2.3950e+00 -5.7178e-01 +2.4224e+00 -2.5046e+00 +3.6371e+00 -1.4124e+00
1087 0 +1.633913690e+04 +1.577025690e+04 +1.577025690e+04 +1.5352e+00 +2.0100e+00 +1.2282e+00 -3.4115e+00 -2.5018e+00 -1.4732e+00 -1.1580e+00 +6.9647e-01 -6.5238e-01 -7.8001e-01 -2.2827e+00 -2.8688e-01 -1.5970e+00 +2.0255e+00 -2.2126e+00 -6.7905e-01 +2.5436e+00 -2.4591e+00 +3.5290e+00 -1.3813e+00
1160 0 +1.598272005e+04 +1.541384005e+04 +1.541384005e+04 +1.3159e+00 +1.7257e+00 +1.5930e+00 -3.6140e+00 -2.3132e+00 -1.9122e+00 -1.0844e+00 +4.6643e-01 -4.9516e-01 -3.9784e-01 -2.6786e+00 -6.7395e-01 -1.5925e+00 +2.1802e+00 -1.9397e+00 -7.5261e-01 +2.3781e+00 -2.4581e+00 +3.5500e+00 -1.3641e+00
1169 0 +1.540271074e+04 +1.483383074e+04 +1.483383074e+04 +1.3257e+00 +1.9566e+00 +1.5830e+00 -3.4828e+00 -2.2739e+00 -1.7454e+00 -1.2295e+00 +6.5882e-01 -4.8101e-01 -7.7391e-01 -2.4398e+00 -6.3717e-01 -1.3911e+00 +2.3357e+00 -2.2414e+00 -7.9557e-01 +2.2493e+00 -2.5857e+00 +3.5826e+00 -1.3743e+00
1193 0 +1.478884826e+04 +1.421996826e+04 +1.421996826e+04 +1.2056e+00 +1.8349e+00 +1.5595e+00 -3.2783e+00 -2.1327e+00 -2.1636e+00 -1.3562e+00 +8.7420e-01 -4.7782e-01 -7.0423e-01 -2.0679e+00 -4.8101e-01 -1.0188e+00 +2.3057e+00 -2.2343e+00 -6.0038e-01 +2.4579e+00 -2.5513e+00 +3.6241e+00 -1.3485e+00
1197 0 +1.391967753e+04 +1.335079753e+04 +1.335079753e+04 +1.2352e+00 +1.7972e+00 +1.5283e+00 -3.7895e+00 -2.4350e+00 -2.0070e+00 -1.1332e+00 +5.1955e-01 -5.4946e-01 -8.1767e-01 -2.0443e+00 -5.9321e-01 -1.1142e+00 +2.1325e+00 -2.5772e+00 -7.5235e-01 +2.3491e+00 -2.4390e+00 +3.5920e+00 -1.3657e+00
1222 0 +1.363652683e+04 +1.306764683e+04 +1.306764683e+04 +1.5778e+00 +1.8826e+00 +1.9334e+00 -3.4059e+00 -2.4443e+00 -1.8761e+00 -1.2595e+00 +8.8822e-01 -6.7965e-01 -9.4998e-01 -2.5142e+00 -6.8398e-01 -1.4391e+00 +2.2115e+00 -2.4430e+00 -6.2089e-01 +2.4188e+00 -2.5304e+00 +3.5116e+00 -1.3448e+00
1241 0 +1.198097158e+04 +1.141209158e+04 +1.141209158e+04 +1.4834e+00 +1.6661e+00 +2.0135e+00 -3.5387e+00 -2.3673e+00 -1.8562e+00 -1.4541e+00 +1.1179e+00 -8.4117e-01 -1.0567e+00 -2.5112e+00 -1.0870e+00 -1.3263e+00 +2.3141e+00 -2.3176e+00 -7.9153e-01 +2.3361e+00 -2.5695e+00 +3.6485e+00 -1.3744e+00
1250 0 +1.174119022e+04 +1.117231022e+04 +1.117231022e+04 +1.6580e+00 +1.8267e+00 +2.0496e+00 -3.3928e+00 -2.4055e+00 -1.8330e+00 -1.4354e+00 +9.9308e-01 -8.0504e-01 -1.1372e+00 -2.8185e+00 -8.4728e-01 -1.3933e+00 +2.5607e+00 -2.3554e+00 -7.7494e-01 +2.4414e+00 -2.4453e+00 +3.5663e+00 -1.3622e+00
1351 0 +1.087375043e+04 +1.030487043e+04 +1.030487043e+04 +1.8283e+00 +2.0243e+00 +2.4699e+00 -3.0607e+00 -2.6436e+00 -1.9233e+00 -1.4173e+00 +4.9746e-01 -3.6608e-01 -9.8917e-01 -2.8747e+00 -8.0918e-01 -1.4632e+00 +2.2164e+00 -2.3331e+00 -6.7180e-01 +2.4787e+00 -2.5122e+00 +3.5557e+00 -1.3801e+00
1368 0 +9.815140453e+03 +9.246260453e+03 +9.246260453e+03 +1.8392e+00 +2.0901e+00 +2.3507e+00 -3.2687e+00 -2.3718e+00 -2.0487e+00 -1.3245e+00 +6.8746e-01 -5.2611e-01 -1.1302e+00 -2.7844e+00 -9.1259e-01 -1.3537e+00 +2.2635e+00 -2.3837e+00 -5.6450e-01 +2.3886e+00 -2.4923e+00 +3.5539e+00 -1.3764e+00
1375 0 +9.207667925e+03 +8.638787925e+03 +8.638787925e+03 +1.4982e+00 +1.9568e+00 +2.4380e+00 -3.0499e+00 -2.6073e+00 -1.9150e+00 -1.2429e+00 +9.6520e-01 -4.6718e-01 -9.6695e-01 -2.5280e+00 -9.5682e-01 -1.5384e+00 +2.2193e+00 -2.3201e+00 -6.2400e-01 +2.4284e+00 -2.5014e+00 +3.5732e+00 -1.3788e+00
1430 0 +8.983268616e+03 +8.414388616e+03 +8.414388616e+03 +1.5035e+00 +1.9675e+00 +2.4358e+00 -2.8792e+00 -2.4359e+00 -1.7104e+00 -1.3952e+00 +1.1106e+00 -4.8978e-01 -1.1414e+00 -2.6679e+00 -1.1105e+00 -1.3744e+00 +2.3072e+00 -2.3615e+00 -6.0953e-01 +2.2973e+00 -2.4787e+00 +3.5910e+00 -1.3770e+00
1437 0 +7.759681653e+03 +7.190801653e+03 +7.190801653e+03 +1.5708e+00 +2.3578e+00 +2.2312e+00 -2.9537e+00 -2.3719e+00 -1.5517e+00 -1.3817e+00 +1.0008e+00 -6.1408e-01 -1.2946e+00 -2.6528e+00 -1.3152e+00 -1.4923e+00 +2.0266e+00 -2.2847e+00 -7.4071e-01 +2.4064e+00 -2.4609e+00 +3.5866e+00 -1.3688e+00
1572 0 +7.418930551e+03 +6.850050551e+03 +6.850050551e+03 +1.5800e+00 +2.2768e+00 +2.2718e+00 -2.8927e+00 -2.4663e+00 -1.8514e+00 -1.4804e+00 +1.1380e+00 -6.3603e-01 -1.2481e+00 -2.7149e+00 -1.2433e+00 -1.3348e+00 +2.1113e+00 -2.2700e+00 -6.8995e-01 +2.4019e+00 -2.4899e+00 +3.5892e+00 -1.3592e+00
1574 0 +7.309486283e+03 +6.740606283e+03 +6.740606283e+03 +1.6793e+00 +2.2988e+00 +2.2642e+00 -2.9085e+00 -2.4977e+00 -1.8660e+00 -1.3694e+00 +1.1921e+00 -6.3386e-01 -1.2510e+00 -2.6987e+00 -1.1763e+00 -1.4329e+00 +2.1336e+00 -2.3902e+00 -6.8778e-01 +2.3739e+00 -2.5142e+00 +3.5876e+00 -1.3835e+00
1590 0 +7.078722616e+03 +6.509842616e+03 +6.509842616e+03 +1.5690e+00 +2.4284e+00 +2.2518e+00 -2.8892e+00 -2.6078e+00 -1.7561e+00 -1.2880e+00 +1.2564e+00 -6.1352e-01 -1.3402e+00 -2.6187e+00 -1.2129e+00 -1.4719e+00 +2.1301e+00 -2.2811e+00 -6.6324e-01 +2.3409e+00 -2.5132e+00 +3.5832e+00 -1.3748e+00
1597 0 +6.673918477e+03 +6.105038477e+03 +6.105038477e+03 +1.6505e+00 +2.4668e+00 +2.2692e+00 -2.9032e+00 -2.4837e+00 -1.7860e+00 -1.2063e+00 +1.1977e+00 -6.2395e-01 -1.3417e+00 -2.6084e+00 -1.1604e+00 -1.3596e+00 +2.1480e+00 -2.2384e+00 -6.5446e-01 +2.4009e+00 -2.4928e+00 +3.5976e+00 -1.3756e+00
1622 0 +6.294544988e+03 +5.725664988e+03 +5.725664988e+03 +1.6438e+00 +2.5098e+00 +2.3268e+00 -2.7266e+00 -2.3645e+00 -1.6881e+00 -1.3734e+00 +1.3074e+00 -6.2208e-01 -1.4653e+00 -2.5493e+00 -1.1496e+00 -1.3819e+00 +2.0996e+00 -2.2654e+00 -6.9162e-01 +2.3551e+00 -2.4989e+00 +3.5972e+00 -1.3692e+00
1653 0 +6.076940579e+03 +5.508060579e+03 +5.508060579e+03 +1.5878e+00 +2.4871e+00 +2.2505e+00 -2.7618e+00 -2.4504e+00 -1.7987e+00 -1.3365e+00 +1.4447e+00 -6.3041e-01 -1.5073e+00 -2.7000e+00 -1.1734e+00 -1.4194e+00 +2.0792e+00 -2.3758e+00 -7.2290e-01 +2.4136e+00 -2.5110e+00 +3.6024e+00 -1.3792e+00
1654 0 +5.848116157e+03 +5.279236157e+03 +5.279236157e+03 +1.7039e+00 +2.3653e+00 +2.2602e+00 -2.8103e+00 -2.1812e+00 -1.8195e+00 -1.3218e+00 +1.3844e+00 -6.1836e-01 -1.5778e+00 -2.5942e+00 -1.1559e+00 -1.3084e+00 +2.1709e+00 -2.2266e+00 -6.2605e-01 +2.4027e+00 -2.5054e+00 +3.6051e+00 -1.3736e+00
1660 0 +5.504502503e+03 +4.935622503e+03 +4.935622503e+03 +1.5392e+00 +2.3708e+00 +2.4243e+00 -2.9765e+00 -2.4156e+00 -1.8134e+00 -1.2828e+00 +1.3267e+00 -5.8565e-01 -1.6392e+00 -2.6852e+00 -1.2892e+00 -1.2721e+00 +2.0715e+00 -2.2965e+00 -6.3565e-01 +2.3990e+00 -2.4755e+00 +3.6081e+00 -1.3785e+00
1663 0 +5.493924767e+03 +4.925044767e+03 +4.925044767e+03 +1.7514e+00 +2.5173e+00 +2.2466e+00 -2.6885e+00 -2.5011e+00 -1.7219e+00 -1.3129e+00 +1.3490e+00 -7.1431e-01 -1.5789e+00 -2.6490e+00 -1.1367e+00 -1.3672e+00 +2.1742e+00 -2.2883e+00 -6.8788e-01 +2.4008e+00 -2.5160e+00 +3.5979e+00 -1.3795e+00
1664 0 +4.901141465e+03 +4.332261465e+03 +4.332261465e+03 +1.7062e+00 +2.5682e+00 +2.3628e+00 -2.6372e+00 -2.4737e+00 -1.8060e+00 -1.3228e+00 +1.4591e+00 -7.0908e-01 -1.7205e+00 -2.7855e+00 -1.3650e+00 -1.3577e+00 +2.0764e+00 -2.3171e+00 -6.5623e-01 +2.3930e+00 -2.4866e+00 +3.5870e+00 -1.3691e+00
1800 0 +4.730904328e+03 +4.162024328e+03 +4.162024328e+03 +1.7945e+00 +2.6339e+00 +2.1860e+00 -2.8183e+00 -2.5566e+00 -1.7702e+00 -1.0809e+00 +1.1127e+00 -8.4563e-01 -1.9545e+00 -2.6420e+00 -1.3811e+00 -1.3164e+00 +2.1409e+00 -2.3029e+00 -6.3780e-01 +2.3860e+00 -2.4822e+00 +3.5718e+00 -1.3788e+00
1852 0 +4.594325963e+03 +4.025445963e+03 +4.025445963e+03 +1.6074e+00 +2.3924e+00 +2.3125e+00 -2.9011e+00 -2.2656e+00 -1.7387e+00 -1.1521e+00 +1.4339e+00 -8.9025e-01 -2.1347e+00 -2.6281e+00 -1.4067e+00 -1.1137e+00 +2.1756e+00 -2.3616e+00 -6.7366e-01 +2.3967e+00 -2.5059e+00 +3.5893e+00 -1.3805e+00
1918 0 +4.436416415e+03 +3.867536415e+03 +3.867536415e+03 +1.7691e+00 +2.4873e+00 +2.4108e+00 -2.7714e+00 -2.4724e+00 -1.5373e+00 -1.1836e+00 +1.5305e+00 -9.6276e-01 -2.0452e+00 -2.7681e+00 -1.3382e+00 -1.1997e+00 +2.1281e+00 -2.2957e+00 -7.0073e-01 +2.3856e+00 -2.5039e+00 +3.5891e+00 -1.3567e+00
1923 0 +4.256833875e+03 +3.687953875e+03 +3.687953875e+03 +1.7238e+00 +2.3763e+00 +2.2491e+00 -2.8752e+00 -2.5241e+00 -1.6425e+00 -1.1922e+00 +1.5517e+00 -9.0951e-01 -1.9311e+00 -2.8025e+00 -1.3511e+00 -1.3472e+00 +2.1413e+00 -2.3183e+00 -7.0994e-01 +2.4086e+00 -2.4763e+00 +3.5875e+00 -1.3749e+00
2004 0 +4.232363152e+03 +3.663483152e+03 +3.663483152e+03 +1.5927e+00 +2.4742e+00 +2.2447e+00 -2.7280e+00 -2.4746e+00 -1.6343e+00 -1.0691e+00 +1.5465e+00 -1.0590e+00 -1.9357e+00 -2.7905e+00 -1.3355e+00 -1.3017e+00 +2.1785e+00 -2.3600e+00 -6.3558e-01 +2.4005e+00 -2.4690e+00 +3.5915e+00 -1.3712e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.069000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.400610547e+06 +9.400631237e+06 +9.400631237e+06 -4.2943e-02 -2.0602e-01 -5.0292e-01 +8.4197e-02 -6.0377e-01 +9.7869e-02 +4.1271e-02 -1.9951e-01 -2.5040e-02 -7.6551e-02 -2.7928e-01 -2.7618e-02 +4.9692e-02 -1.2635e-01 -9.4011e-02 +3.8778e-01 -2.5694e-01 +8.2165e-02 +5.2180e-02 -1.6161e-02
2 0 +6.794741609e+06 +6.794762299e+06 +6.794762299e+06 -1.8104e-01 +7.5905e-02 -7.1408e-01 +1.8447e-01 -1.0917e-01 +3.5924e-01 -1.2704e-01 -4.5596e-02 -2.1497e-01 +3.3622e-02 -7.2764e-01 +3.7752e-01 -1.8341e-01 +3.5900e-01 -4.8380e-01 -1.9825e-01 +4.0828e-01 +1.4432e-01 +2.4271e-01 -2.8700e-01
21 0 +5.480812655e+06 +5.480833345e+06 +5.480833345e+06 +2.6388e-01 -8.8006e-02 -4.8516e-01 -5.5366e-02 -3.6608e-01 -4.2313e-01 -1.9754e-01 -6.5391e-02 +2.1670e-01 -7.2176e-02 -1.5771e-01 +6.2662e-02 +6.2519e-02 +1.9950e-01 +1.2371e-01 -1.0213e-01 -8.4209e-02 +3.0969e-01 -8.3570e-02 -8.4224e-01
27 0 +5.356008962e+06 +5.356029652e+06 +5.356029652e+06 +1.2836e-01 -9.5736e-02 -6.4106e-01 -1.2932e-01 -3.2492e-01 +2.6540e-01 -1.8446e-01 +1.4811e-01 -2.5319e-02 +1.6641e-01 +3.3034e-02 +1.4346e-01 +9.1165e-02 +1.3875e-02 +4.1738e-01 -3.2080e-02 +1.0435e-01 -1.2352e-01 +1.2117e-01 -8.5178e-01
34 0 +5.146882088e+06 +5.146902778e+06 +5.146902778e+06 +4.3275e-01 +3.9994e-01 -6.0515e-01 -1.1344e-01 -1.7195e-01 +3.4041e-01 -3.4168e-01 +2.4478e-02 +1.1075e-01 -3.3057e-01 +8.2648e-02 -1.0357e-01 -6.5146e-01 +3.7950e-01 -9.1787e-01 -5.3855e-01 +2.2818e-01 -2.5199e-01 +5.9148e-01 -5.3709e-01
36 0 +4.977190320e+06 +4.977211010e+06 +4.977211010e+06 -8.2195e-02 +4.3410e-01 -3.0331e-01 -5.2351e-01 -1.2501e-01 -2.0631e-01 +4.5836e-01 -1.7824e-01 +8.0018e-02 -2.7967e-01 -2.3578e-01 +2.9878e-01 -5.2615e-01 +1.6767e-01 -3.6029e-01 +9.9207e-02 +2.6302e-02 -2.2085e-01 +5.1001e-01 -7.6436e-01
38 0 +4.319160207e+06 +4.319180897e+06 +4.319180897e+06 +3.1441e-01 +4.7621e-01 -6.5885e-01 +6.3233e-02 -2.9535e-01 +9.6562e-02 +6.2980e-01 +1.4360e-01 -4.4356e-01 -3.8199e-01 -4.4124e-02 -9.3121e-02 -7.1816e-01 -3.0477e-01 -1.2270e-01 -3.8608e-01 +2.8889e-01 +1.9255e-01 +5.3518e-01 -9.5964e-01
43 0 +4.026414359e+06 +4.026435049e+06 +4.026435049e+06 +2.3601e-01 -4.3731e-02 -6.6125e-02 -1.0538e-01 -2.0717e-01 -6.1845e-01 -4.1671e-01 -1.9815e-01 -1.0640e-01 -5.3822e-03 +2.7330e-01 -2.1822e-01 -3.5158e-01 +6.2599e-01 -3.1610e-01 -5.0881e-01 +3.5760e-01 +3.5871e-01 +9.9589e-01 -5.8212e-01
