% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
93 0 +7.250305552e+01 +2.560230555e+02 +2.560230555e+02 -3.3467e-01 -1.1228e+00 -9.5076e-02 -7.8067e-01 +6.0844e-01 -1.4604e-01 +1.2652e+00 +7.8818e-01 -1.2166e-01 -3.9642e-01 -1.0501e+00 +1.4934e+00 -1.7772e+00 -1.9109e-01 +3.2893e-01 +8.8715e-01 +8.5292e-01 -4.4718e-01 -2.5806e-01 -1.0746e+00
98 0 +6.907906982e+01 +2.525990698e+02 +2.525990698e+02 -6.3939e-01 -5.2907e-01 -2.8232e-03 -1.0538e+00 +9.7677e-01 -5.2543e-02 +1.5513e+00 +1.3656e-01 -3.3682e-01 +1.6971e-01 -9.0719e-01 +1.5594e+00 -2.6149e+00 -2.6462e-01 -2.0646e-01 +1.0767e+00 +8.6000e-01 -3.0373e-01 -7.7223e-01 -1.6936e+00
112 0 +6.334016025e+01 +2.468601603e+02 +2.468601603e+02 -7.1064e-02 -1.2256e+00 -1.0207e+00 -1.3230e+00 +1.1746e+00 -9.3627e-03 +1.0823e+00 +1.0848e+00 -5.4605e-01 -1.0179e+00 -5.9202e-01 +2.6343e+00 -2.0354e+00 -3.8114e-01 +4.7349e-01 +1.1227e+00 +1.4221e+00 -7.3015e-01 -1.2518e-01 -1.3064e+00
117 0 +5.538952450e+01 +2.389095245e+02 +2.389095245e+02 +8.8346e-03 -9.7060e-01 -4.4597e-01 -8.5354e-01 +8.0862e-01 -1.6081e-02 +1.9178e+00 +8.7690e-01 -6.4753e-01 -1.4366e-01 -1.0356e+00 +1.4356e+00 -3.3892e+00 -1.1496e+00 -1.8751e-01 +1.5497e+00 +1.4635e+00 -5.4328e-01 -7.4601e-01 -1.0466e+00
121 0 +4.868185848e+01 +2.322018585e+02 +2.322018585e+02 -1.7436e-01 -1.7171e+00 -6.0138e-01 -1.1143e+00 +5.5250e-01 +6.4220e-01 +1.2838e+00 +1.1609e+00 -4.6089e-01 +6.0395e-01 +7.6571e-02 +2.5531e+00 -3.0734e+00 -1.0936e+00 -6.4200e-01 +1.5100e+00 +2.2083e+00 -6.5171e-01 -1.3539e+00 -7.5635e-01
133 0 +4.599707142e+01 +2.295170714e+02 +2.295170714e+02 -4.1732e-01 -1.5784e+00 -1.1523e+00 -2.8666e-02 +6.5079e-01 +1.5143e-01 +2.2909e+00 +1.0531e+00 -5.2213e-01 +1.5791e-01 -7.9317e-01 +2.6377e+00 -2.1641e+00 -1.4721e+00 -6.8994e-01 +1.4438e+00 +1.6254e+00 -7.2224e-01 -8.9876e-01 -1.3334e+00
135 0 +4.472166857e+01 +2.282416686e+02 +2.282416686e+02 -9.4359e-01 -2.5277e+00 -5.0791e-01 -1.5343e+00 +1.2218e+00 +9.3319e-01 +1.8421e+00 +9.1695e-01 -4.5922e-01 +1.7942e-02 -8.8140e-02 +1.9085e+00 -2.8218e+00 -2.1380e+00 -3.7891e-01 +1.9823e+00 +1.4889e+00 -1.7656e+00 -3.1125e-01 -1.6164e+00
138 0 +4.338767657e+01 +2.269076766e+02 +2.269076766e+02 -1.1150e+00 -2.5073e+00 -7.4520e-01 -1.0675e+00 -8.1704e-01 +2.4770e-01 +1.8626e+00 -1.7279e-01 -5.1756e-01 -1.8502e-01 -1.0929e+00 +2.2553e+00 -2.5645e+00 -8.6693e-01 -6.2254e-01 +2.2953e+00 +8.7120e-01 -3.3082e-01 -8.3069e-01 -1.7373e+00
148 0 +4.174326945e+01 +2.252632695e+02 +2.252632695e+02 -9.6305e-02 -3.9330e+00 +7.3752e-02 -5.9631e-01 -1.3220e+00 -4.3940e-02 +1.8046e+00 +1.4757e+00 +1.7396e-01 +1.4066e+00 -2.0749e-01 +2.0501e+00 -3.0145e+00 -7.7740e-01 +2.8406e-01 +3.1023e+00 +5.6286e-01 -1.9509e-01 -1.8949e+00 -2.5898e+00
152 0 +3.543429968e+01 +2.189542997e+02 +2.189542997e+02 -1.3154e-01 -1.6073e+00 -5.1666e-01 -1.5904e+00 +3.0702e-01 +1.0331e+00 +2.2130e+00 +5.8165e-01 +1.1239e-01 -1.4921e-01 -1.1554e+00 +3.9204e+00 -2.9906e+00 -1.9485e+00 -4.2242e-01 +2.3118e+00 +1.6641e+00 -1.2335e+00 -8.6138e-01 -8.7946e-01
156 0 +3.034374016e+01 +2.138637402e+02 +2.138637402e+02 -1.0876e+00 -2.7460e+00 -1.2236e+00 -3.1832e-01 -1.0489e+00 +9.9985e-01 +2.2757e+00 +1.4974e+00 -1.9444e-01 -2.3906e-02 -1.1957e+00 +2.1616e+00 -2.7508e+00 -2.2981e+00 +3.6715e-01 +2.8277e+00 +1.1331e+00 -2.9439e-01 -5.0298e-01 -1.8378e+00
157 0 +2.889154391e+01 +2.124115439e+02 +2.124115439e+02 -7.5290e-01 -4.2448e+00 +2.1199e-01 -9.2465e-01 -1.7265e-01 +2.7058e-01 +3.6657e+00 +1.8225e+00 +2.3602e-02 -6.6862e-01 -1.0062e+00 +2.6307e+00 -4.1318e+00 -3.1682e+00 +1.9493e-01 +2.7411e+00 +1.4857e+00 -9.3009e-01 -1.7738e+00 -1.5494e+00
166 0 +2.608271318e+01 +2.096027132e+02 +2.096027132e+02 -6.9891e-01 -3.9438e+00 -1.2085e+00 -1.4870e+00 -8.5157e-01 +1.3610e+00 +2.2439e+00 +9.7581e-01 -3.6410e-01 -1.5581e-02 -8.3811e-01 +2.7540e+00 -2.3220e+00 -2.1836e+00 -1.5313e-01 +3.6027e+00 +9.3057e-01 +2.7267e-01 +1.1649e-01 -2.6583e+00
169 0 +2.466590507e+01 +2.081859051e+02 +2.081859051e+02 -1.1220e+00 -3.8467e+00 -8.7704e-01 -1.1038e+00 -8.6009e-03 +1.7284e+00 +2.6405e+00 +1.0382e+00 +1.0091e+00 -1.3265e+00 -1.6783e+00 +3.8650e+00 -3.0080e+00 -3.5962e+00 +1.0777e-01 +4.7302e+00 +1.5795e+00 +1.0300e-01 +6.7626e-02 -2.0764e+00
170 0 +2.160041350e+01 +2.051204135e+02 +2.051204135e+02 -1.0737e+00 -4.1854e+00 -2.0192e+00 -1.5094e+00 +1.4707e+00 +2.9705e-01 +1.8769e+00 +1.8457e+00 +8.1306e-01 +3.0170e-01 -1.9914e+00 +3.7371e+00 -3.3526e+00 -8.1993e-01 -9.9071e-01 +3.2179e+00 +7.8263e-01 -4.4988e-01 -1.4230e+00 -3.8434e+00
182 0 +1.897641587e+01 +2.024964159e+02 +2.024964159e+02 -1.4011e+00 -3.7555e+00 -1.9618e+00 -1.1347e+00 +5.3354e-01 +1.7080e+00 +2.9034e+00 +3.4407e-01 +9.6849e-01 +1.2054e+00 -2.0379e+00 +3.8548e+00 -3.5891e+00 -2.9948e+00 -1.5205e+00 +3.4407e+00 +9.9077e-01 +1.1525e+00 -1.2677e+00 -3.7131e+00
224 0 +1.805313460e+01 +2.015731346e+02 +2.015731346e+02 -1.8054e+00 -3.1651e+00 -1.8075e+00 -3.2774e+00 -1.1947e+00 +1.2424e+00 +3.4865e+00 +3.1002e+00 +2.2002e+00 -6.1065e-01 -2.4179e+00 +1.1711e+00 -3.2153e+00 -1.8270e+00 -5.5734e-01 +3.3003e+00 +1.6316e+00 -4.4055e-01 -1.5102e+00 -3.4036e+00
235 0 +1.600112006e+01 +1.995211201e+02 +1.995211201e+02 -5.6838e-01 -2.3488e+00 -1.7471e+00 -3.7612e+00 -2.0818e+00 +3.1573e+00 +3.2818e+00 +3.6294e+00 +9.4715e-01 -4.4537e-01 -2.6412e+00 +3.6374e+00 -4.0274e+00 -1.8258e+00 -7.6625e-01 +2.4147e+00 +1.6631e+00 +1.2489e+00 -1.4603e+00 -3.4907e+00
259 0 +1.186162991e+01 +1.953816299e+02 +1.953816299e+02 -5.9648e-01 -4.1337e+00 -3.2492e+00 -1.8685e+00 -2.1522e+00 +2.1961e+00 +3.8098e+00 +1.4333e+00 +1.6332e+00 -8.0178e-01 -2.8253e+00 +3.8190e+00 -4.0196e+00 -2.0739e+00 -7.6198e-01 +3.7375e+00 +2.2414e+00 +3.6065e-01 -3.0623e-01 -2.3509e+00
340 0 +1.155943315e+01 +1.950794332e+02 +1.950794332e+02 +1.1548e-01 -3.6239e+00 -1.6892e+00 -1.1399e+00 -8.0415e-01 +2.0493e+00 +3.5413e+00 +2.3635e+00 +3.0807e-01 -3.7608e-01 -2.9790e+00 +2.4441e+00 -3.8340e+00 -2.8436e+00 -1.2398e+00 +3.6999e+00 +2.8560e+00 +1.9786e+00 -2.5863e+00 -2.6338e+00
375 0 +1.028443446e+01 +1.938044345e+02 +1.938044345e+02 -7.1235e-01 -2.9828e+00 -3.1993e+00 -1.3796e+00 -2.7934e-01 +1.6819e+00 +4.2697e+00 +2.3305e+00 +1.0122e-01 -6.8127e-01 -2.4153e+00 +3.4154e+00 -2.7708e+00 -2.8148e+00 -1.3568e+00 +3.4411e+00 +3.4872e+00 -2.0513e-01 -6.0004e-01 -2.8195e+00
400 0 +6.354655024e+00 +1.898746550e+02 +1.898746550e+02 -7.7232e-01 -3.7162e+00 -2.2454e+00 -2.8593e+00 +3.7384e-01 +2.2180e+00 +4.2272e+00 +2.2250e+00 +5.7381e-01 -6.5157e-01 -2.5330e+00 +3.4708e+00 -3.6938e+00 -2.4461e+00 -1.2456e+00 +4.7265e+00 +1.9539e+00 +5.7487e-01 -1.4935e+00 -3.8600e+00
414 0 +4.181570160e+00 +1.877015702e+02 +1.877015702e+02 -8.0520e-01 -3.8282e+00 -2.3920e+00 -1.8992e+00 -6.6112e-01 +2.1112e+00 +3.8932e+00 +2.4931e+00 +4.0327e-01 -2.6204e-01 -2.5753e+00 +4.4524e+00 -3.4853e+00 -3.3458e+00 -4.0736e-01 +4.0397e+00 +2.6240e+00 -1.9372e-01 -1.8281e+00 -3.4678e+00
473 0 +3.737047596e+00 +1.872570476e+02 +1.872570476e+02 -1.4871e-01 -3.7643e+00 -1.8576e+00 -1.9205e+00 -6.9919e-01 +2.7306e+00 +2.9347e+00 +2.3370e+00 +7.9030e-01 -2.6836e-01 -2.3655e+00 +3.2004e+00 -3.8755e+00 -2.7305e+00 -1.3830e+00 +4.5489e+00 +2.0759e+00 +1.1614e-01 -1.3801e+00 -4.5134e+00
498 0 +2.681293042e+00 +1.862012930e+02 +1.862012930e+02 -4.5291e-01 -3.6864e+00 -2.1069e+00 -1.6150e+00 -7.3822e-01 +2.8186e+00 +3.0986e+00 +2.8100e+00 +8.6923e-01 -8.4528e-01 -2.9833e+00 +3.3402e+00 -4.0093e+00 -2.2926e+00 -1.1948e+00 +4.5078e+00 +2.4377e+00 -3.4021e-01 -1.7328e+00 -3.7325e+00
509 0 +2.612082717e+00 +1.861320827e+02 +1.861320827e+02 -5.6711e-01 -3.6025e+00 -2.1119e+00 -1.4405e+00 -4.6665e-01 +3.0771e+00 +3.2041e+00 +2.6116e+00 +8.6723e-01 -8.8113e-02 -2.4497e+00 +4.0810e+00 -3.2768e+00 -2.5150e+00 -1.1250e+00 +4.2746e+00 +2.5604e+00 -4.0515e-01 -1.6482e+00 -3.6031e+00
519 0 +2.425270629e+00 +1.859452706e+02 +1.859452706e+02 -7.1623e-02 -3.6183e+00 -2.2671e+00 -1.4589e+00 -8.4258e-01 +1.8447e+00 +3.2417e+00 +2.4431e+00 +9.5734e-01 -4.1084e-01 -3.1652e+00 +3.2168e+00 -3.7142e+00 -2.3318e+00 -1.6028e+00 +3.9512e+00 +2.4658e+00 -8.3152e-01 -1.9139e+00 -3.4214e+00
526 0 +2.024045106e+00 +1.855440451e+02 +1.855440451e+02 -8.1595e-01 -3.3559e+00 -2.3911e+00 -2.0447e+00 -1.8205e-01 +2.5803e+00 +3.6058e+00 +2.9290e+00 +1.1090e+00 +3.7537e-01 -2.7945e+00 +3.8857e+00 -3.8186e+00 -1.9871e+00 -1.0438e+00 +3.5824e+00 +2.6185e+00 -2.1351e-01 -2.0648e+00 -3.9788e+00
577 0 +1.529149864e+00 +1.850491499e+02 +1.850491499e+02 -1.3292e-02 -4.4734e+00 -2.4493e+00 -2.2109e+00 -7.7582e-01 +1.9400e+00 +3.7919e+00 +2.8813e+00 +8.5078e-01 +2.4673e-02 -2.6180e+00 +3.2858e+00 -4.1923e+00 -1.8594e+00 -9.2245e-01 +3.6176e+00 +2.8132e+00 -4.5739e-01 -1.7645e+00 -3.6192e+00
583 0 +1.277819343e+00 +1.847978193e+02 +1.847978193e+02 -1.0693e-01 -3.9655e+00 -2.4835e+00 -1.7389e+00 -6.7055e-01 +2.3688e+00 +3.6213e+00 +2.8449e+00 +7.7614e-01 -4.3464e-02 -2.7970e+00 +3.3220e+00 -3.8599e+00 -2.2904e+00 -5.6303e-01 +3.9059e+00 +2.8480e+00 -7.7961e-01 -2.1318e+00 -4.0930e+00
625 0 +1.161665197e+00 +1.846816652e+02 +1.846816652e+02 +9.8514e-02 -3.9799e+00 -2.2984e+00 -2.2415e+00 -6.2152e-01 +1.7867e+00 +3.6487e+00 +2.8824e+00 +9.3823e-01 +1.5619e-01 -2.6914e+00 +3.2816e+00 -4.0803e+00 -2.1379e+00 -1.4158e+00 +3.7206e+00 +2.4873e+00 -3.4226e-01 -1.9012e+00 -3.6463e+00
652 0 +1.145763153e+00 +1.846657632e+02 +1.846657632e+02 +3.5270e-01 -4.1004e+00 -2.2791e+00 -2.1031e+00 -3.3806e-01 +2.2136e+00 +3.5277e+00 +3.1475e+00 +1.1038e+00 -1.7712e-01 -2.5412e+00 +3.6176e+00 -4.1803e+00 -2.1918e+00 -1.5390e+00 +3.5886e+00 +2.9113e+00 -3.5582e-01 -1.6950e+00 -3.7034e+00
660 0 +1.116259578e+00 +1.846362596e+02 +1.846362596e+02 +1.7017e-01 -3.8139e+00 -1.9974e+00 -2.1556e+00 -5.5174e-01 +2.2044e+00 +3.4460e+00 +3.0140e+00 +1.0629e+00 -2.1063e-01 -2.9040e+00 +3.3146e+00 -3.8107e+00 -2.5835e+00 -1.2494e+00 +3.7078e+00 +2.4461e+00 -2.5695e-01 -1.6388e+00 -3.6625e+00
663 0 +9.691619644e-01 +1.844891620e+02 +1.844891620e+02 -6.0797e-03 -3.8542e+00 -2.0048e+00 -2.0291e+00 -4.8032e-01 +1.9356e+00 +3.5597e+00 +2.8095e+00 +8.4452e-01 +1.1628e-01 -2.8124e+00 +3.3006e+00 -3.9344e+00 -2.1895e+00 -1.1106e+00 +3.5836e+00 +2.4505e+00 -4.4816e-01 -1.9167e+00 -3.7005e+00
666 0 +8.868837048e-01 +1.844068837e+02 +1.844068837e+02 -5.6518e-02 -3.8585e+00 -2.2166e+00 -1.7705e+00 -8.4544e-01 +2.3857e+00 +3.3426e+00 +2.6910e+00 +7.5551e-01 -4.9148e-02 -2.9045e+00 +3.3941e+00 -3.6248e+00 -2.5502e+00 -1.3805e+00 +4.0060e+00 +2.7716e+00 -4.5390e-01 -1.9768e+00 -3.7107e+00
676 0 +8.231751642e-01 +1.843431752e+02 +1.843431752e+02 +2.2716e-02 -4.0012e+00 -1.9386e+00 -1.8960e+00 -5.6445e-01 +2.1903e+00 +3.6938e+00 +2.6961e+00 +1.2034e+00 +5.5535e-02 -2.7770e+00 +3.3467e+00 -3.4608e+00 -2.2135e+00 -1.3760e+00 +3.6063e+00 +2.4920e+00 -3.4569e-01 -1.9071e+00 -3.9368e+00
687 0 +5.511377467e-01 +1.840711377e+02 +1.840711377e+02 -1.0530e-01 -3.8797e+00 -2.0018e+00 -1.9027e+00 -7.6465e-01 +2.2125e+00 +3.9324e+00 +2.7105e+00 +1.0841e+00 -7.6412e-02 -2.6866e+00 +3.5616e+00 -3.6459e+00 -2.4369e+00 -1.2678e+00 +3.5549e+00 +2.6935e+00 -4.4544e-01 -2.1772e+00 -4.0083e+00
701 0 +5.482446824e-01 +1.840682447e+02 +1.840682447e+02 -2.0106e-01 -3.8835e+00 -2.1364e+00 -1.8657e+00 -7.1324e-01 +2.3152e+00 +3.9183e+00 +2.4105e+00 +1.0558e+00 -1.4600e-01 -2.4093e+00 +3.6378e+00 -4.0691e+00 -2.2474e+00 -9.6138e-01 +3.4477e+00 +2.5589e+00 -6.5364e-01 -2.3057e+00 -3.8790e+00
710 0 +4.119382425e-01 +1.839319382e+02 +1.839319382e+02 -2.3371e-02 -3.7479e+00 -2.2421e+00 -2.1494e+00 -8.1269e-01 +2.3900e+00 +3.6734e+00 +2.5111e+00 +9.3026e-01 -7.3373e-02 -2.9336e+00 +3.7634e+00 -4.0373e+00 -2.1685e+00 -1.2117e+00 +3.5160e+00 +2.6856e+00 -4.2508e-01 -2.1200e+00 -3.8837e+00
724 0 +4.042042382e-01 +1.839242042e+02 +1.839242042e+02 -1.0889e-02 -3.8698e+00 -2.4709e+00 -1.8305e+00 -5.9234e-01 +2.4540e+00 +3.7037e+00 +2.8989e+00 +1.0782e+00 -1.6311e-01 -2.6254e+00 +3.6749e+00 -3.7945e+00 -2.4756e+00 -1.1434e+00 +3.8638e+00 +2.5329e+00 -2.4293e-01 -2.2277e+00 -3.8966e+00
757 0 +3.665905265e-01 +1.838865905e+02 +1.838865905e+02 +2.2395e-02 -3.8170e+00 -2.2713e+00 -2.1146e+00 -7.6225e-01 +2.5748e+00 +3.6630e+00 +2.5271e+00 +1.0455e+00 -2.8132e-01 -2.6230e+00 +3.8541e+00 -3.9312e+00 -2.1750e+00 -8.9738e-01 +3.5104e+00 +2.6216e+00 -3.8992e-01 -2.2954e+00 -3.9943e+00
763 0 +3.107424832e-01 +1.838307425e+02 +1.838307425e+02 +2.3561e-01 -3.8971e+00 -2.2517e+00 -1.9103e+00 -6.4167e-01 +2.6565e+00 +3.7672e+00 +2.4883e+00 +1.1662e+00 -1.6190e-01 -2.3655e+00 +3.6412e+00 -3.7233e+00 -2.4968e+00 -1.0256e+00 +3.8088e+00 +2.6545e+00 -4.4795e-01 -1.9708e+00 -3.8951e+00
783 0 +1.975809198e-01 +1.837175809e+02 +1.837175809e+02 +1.0531e-02 -3.9737e+00 -2.2678e+00 -1.8154e+00 -6.0513e-01 +2.5966e+00 +3.5163e+00 +2.4328e+00 +1.1504e+00 -1.2804e-01 -2.4686e+00 +3.5982e+00 -3.8831e+00 -2.3983e+00 -1.3847e+00 +3.7310e+00 +2.5569e+00 -2.9329e-01 -2.0931e+00 -3.7249e+00
800 0 +1.856866167e-01 +1.837056866e+02 +1.837056866e+02 +7.8585e-02 -3.8378e+00 -2.4569e+00 -1.9580e+00 -5.1762e-01 +2.5218e+00 +3.6875e+00 +2.5505e+00 +1.1240e+00 -1.4263e-01 -2.3297e+00 +3.7480e+00 -3.8108e+00 -2.4224e+00 -1.2916e+00 +3.6375e+00 +2.7684e+00 -3.3895e-01 -1.9260e+00 -3.6658e+00
827 0 +1.236743583e-01 +1.836436744e+02 +1.836436744e+02 +8.2385e-02 -3.9377e+00 -2.4039e+00 -2.0589e+00 -4.8733e-01 +2.6023e+00 +3.6471e+00 +2.6083e+00 +1.1377e+00 -1.6809e-01 -2.4283e+00 +3.5226e+00 -3.8140e+00 -2.3784e+00 -1.1433e+00 +3.6954e+00 +2.7180e+00 -5.0217e-01 -2.0855e+00 -3.7415e+00
837 0 +1.097044917e-01 +1.836297045e+02 +1.836297045e+02 +1.1467e-01 -3.9782e+00 -2.2186e+00 -2.0393e+00 -6.0400e-01 +2.4509e+00 +3.7089e+00 +2.4737e+00 +1.0213e+00 -2.5618e-01 -2.4943e+00 +3.7102e+00 -3.9354e+00 -2.1830e+00 -1.1164e+00 +3.6232e+00 +2.7410e+00 -4.4551e-01 -1.9789e+00 -3.8357e+00
866 0 +8.562965387e-02 +1.836056297e+02 +1.836056297e+02 -1.2110e-01 -3.9904e+00 -2.2805e+00 -2.0820e+00 -7.1367e-01 +2.5017e+00 +3.6530e+00 +2.6026e+00 +1.1213e+00 -1.6129e-01 -2.3954e+00 +3.5957e+00 -3.8381e+00 -2.3769e+00 -1.1395e+00 +3.6676e+00 +2.7281e+00 -3.0573e-01 -2.1177e+00 -3.7311e+00
896 0 +8.174913431e-02 +1.836017491e+02 +1.836017491e+02 -4.4546e-02 -4.0019e+00 -2.4235e+00 -2.0597e+00 -7.5832e-01 +2.5081e+00 +3.5320e+00 +2.5631e+00 +1.0767e+00 -1.6552e-01 -2.4401e+00 +3.6461e+00 -3.8990e+00 -2.3437e+00 -1.2468e+00 +3.5123e+00 +2.6286e+00 -2.7025e-01 -2.1162e+00 -3.8070e+00
903 0 +5.814720298e-02 +1.835781472e+02 +1.835781472e+02 -3.4372e-02 -3.8940e+00 -2.4873e+00 -1.9950e+00 -6.7781e-01 +2.5357e+00 +3.6394e+00 +2.5293e+00 +1.0466e+00 -1.7937e-01 -2.4780e+00 +3.5406e+00 -3.8180e+00 -2.3805e+00 -1.2792e+00 +3.6524e+00 +2.6290e+00 -3.5160e-01 -2.0759e+00 -3.8029e+00
943 0 +5.142156204e-02 +1.835714216e+02 +1.835714216e+02 -2.6039e-02 -3.9555e+00 -2.3204e+00 -1.9895e+00 -6.7049e-01 +2.5329e+00 +3.6489e+00 +2.4597e+00 +1.0456e+00 -1.9657e-01 -2.3966e+00 +3.6845e+00 -3.7971e+00 -2.3209e+00 -1.2451e+00 +3.6291e+00 +2.6668e+00 -4.4402e-01 -2.1357e+00 -3.7190e+00
951 0 +3.676516443e-02 +1.835567652e+02 +1.835567652e+02 +4.0581e-02 -3.9472e+00 -2.3033e+00 -2.0761e+00 -6.7304e-01 +2.5595e+00 +3.7308e+00 +2.5265e+00 +1.0431e+00 -1.9454e-01 -2.4245e+00 +3.5776e+00 -3.8785e+00 -2.3289e+00 -1.2132e+00 +3.6116e+00 +2.6323e+00 -3.8126e-01 -2.1088e+00 -3.8177e+00
999 0 +3.063075380e-02 +1.835506308e+02 +1.835506308e+02 +6.7001e-02 -3.9748e+00 -2.3491e+00 -2.0073e+00 -6.2292e-01 +2.5098e+00 +3.6424e+00 +2.5831e+00 +1.0698e+00 -2.1562e-01 -2.4938e+00 +3.6402e+00 -3.8520e+00 -2.2789e+00 -1.1990e+00 +3.6347e+00 +2.6310e+00 -4.8647e-01 -2.1048e+00 -3.8383e+00
1026 0 +2.536130882e-02 +1.835453613e+02 +1.835453613e+02 +4.7527e-02 -3.9774e+00 -2.3329e+00 -1.9691e+00 -6.3975e-01 +2.4888e+00 +3.6521e+00 +2.5803e+00 +1.0470e+00 -1.4461e-01 -2.5269e+00 +3.6295e+00 -3.8527e+00 -2.3283e+00 -1.1871e+00 +3.6089e+00 +2.6345e+00 -4.2295e-01 -2.1137e+00 -3.8204e+00
1051 0 +1.508087041e-02 +1.835350809e+02 +1.835350809e+02 -3.5554e-02 -3.9158e+00 -2.3164e+00 -1.9878e+00 -6.6358e-01 +2.5139e+00 +3.5995e+00 +2.5688e+00 +1.0610e+00 -1.4749e-01 -2.5246e+00 +3.6476e+00 -3.8510e+00 -2.3236e+00 -1.1868e+00 +3.6157e+00 +2.6251e+00 -3.9948e-01 -2.0940e+00 -3.7776e+00
1108 0 +1.225225532e-02 +1.835322523e+02 +1.835322523e+02 -4.7878e-02 -3.8956e+00 -2.3496e+00 -2.0222e+00 -6.2681e-01 +2.5014e+00 +3.6343e+00 +2.5722e+00 +1.0279e+00 -1.2124e-01 -2.4826e+00 +3.6347e+00 -3.8465e+00 -2.3234e+00 -1.1887e+00 +3.6419e+00 +2.6471e+00 -3.9515e-01 -2.0643e+00 -3.8336e+00
1131 0 +1.157467873e-02 +1.835315747e+02 +1.835315747e+02 +6.7301e-03 -3.9251e+00 -2.3279e+00 -2.0045e+00 -6.3298e-01 +2.4789e+00 +3.6118e+00 +2.5779e+00 +1.0259e+00 -1.7695e-01 -2.4901e+00 +3.6483e+00 -3.8106e+00 -2.2849e+00 -1.1982e+00 +3.6378e+00 +2.6719e+00 -3.8208e-01 -2.0311e+00 -3.8293e+00
1159 0 +1.027039812e-02 +1.835302704e+02 +1.835302704e+02 -1.1565e-02 -3.9424e+00 -2.3213e+00 -2.0379e+00 -6.0791e-01 +2.4852e+00 +3.6455e+00 +2.5638e+00 +1.0296e+00 -1.4820e-01 -2.4603e+00 +3.6055e+00 -3.8318e+00 -2.3319e+00 -1.2216e+00 +3.6118e+00 +2.6558e+00 -4.2025e-01 -2.0440e+00 -3.8402e+00
1168 0 +8.706022498e-03 +1.835287060e+02 +1.835287060e+02 -1.1834e-02 -3.9398e+00 -2.3539e+00 -2.0269e+00 -6.4070e-01 +2.4923e+00 +3.6007e+00 +2.5489e+00 +1.0453e+00 -2.0090e-01 -2.4589e+00 +3.5982e+00 -3.8697e+00 -2.3239e+00 -1.2125e+00 +3.6423e+00 +2.6504e+00 -4.0926e-01 -2.0625e+00 -3.8304e+00
1186 0 +7.147800145e-03 +1.835271478e+02 +1.835271478e+02 -1.0205e-02 -3.9460e+00 -2.3299e+00 -2.0105e+00 -6.4539e-01 +2.4807e+00 +3.6328e+00 +2.5582e+00 +1.0489e+00 -1.5375e-01 -2.4750e+00 +3.6497e+00 -3.8921e+00 -2.3354e+00 -1.2082e+00 +3.6144e+00 +2.6747e+00 -4.0301e-01 -2.0245e+00 -3.8262e+00
1220 0 +6.314470638e-03 +1.835263145e+02 +1.835263145e+02 +4.8610e-03 -3.9424e+00 -2.3357e+00 -2.0071e+00 -6.7463e-01 +2.4822e+00 +3.6412e+00 +2.5618e+00 +1.0266e+00 -1.6581e-01 -2.5108e+00 +3.6441e+00 -3.8741e+00 -2.2894e+00 -1.2291e+00 +3.6364e+00 +2.6674e+00 -4.0002e-01 -2.0263e+00 -3.8268e+00
1229 0 +5.947372432e-03 +1.835259474e+02 +1.835259474e+02 -1.8522e-02 -3.9436e+00 -2.3475e+00 -2.0118e+00 -6.6268e-01 +2.5107e+00 +3.6445e+00 +2.5252e+00 +1.0281e+00 -1.8290e-01 -2.4921e+00 +3.6179e+00 -3.8922e+00 -2.3083e+00 -1.2225e+00 +3.6228e+00 +2.6752e+00 -3.9076e-01 -2.0097e+00 -3.8143e+00
1233 0 +5.703550339e-03 +1.835257036e+02 +1.835257036e+02 +9.4717e-04 -3.9504e+00 -2.3584e+00 -2.0200e+00 -6.4693e-01 +2.4874e+00 +3.6514e+00 +2.5548e+00 +1.0081e+00 -1.7399e-01 -2.4756e+00 +3.6434e+00 -3.8747e+00 -2.2992e+00 -1.2155e+00 +3.6328e+00 +2.6546e+00 -3.9545e-01 -2.0034e+00 -3.8306e+00
1272 0 +5.417403681e-03 +1.835254174e+02 +1.835254174e+02 -1.1172e-02 -3.9483e+00 -2.3429e+00 -2.0275e+00 -6.8880e-01 +2.5061e+00 +3.6699e+00 +2.5412e+00 +1.0376e+00 -1.8998e-01 -2.4888e+00 +3.6331e+00 -3.8784e+00 -2.2988e+00 -1.2201e+00 +3.6509e+00 +2.6384e+00 -3.9454e-01 -2.0027e+00 -3.8038e+00
1273 0 +5.124822364e-03 +1.835251248e+02 +1.835251248e+02 +1.3405e-02 -3.9422e+00 -2.3433e+00 -2.0077e+00 -6.7335e-01 +2.5097e+00 +3.6659e+00 +2.5575e+00 +1.0214e+00 -1.7984e-01 -2.4921e+00 +3.6376e+00 -3.8692e+00 -2.3062e+00 -1.2192e+00 +3.6021e+00 +2.6271e+00 -4.0016e-01 -2.0149e+00 -3.8109e+00
1277 0 +3.999098707e-03 +1.835239991e+02 +1.835239991e+02 -1.1257e-02 -3.9275e+00 -2.3191e+00 -2.0373e+00 -6.5014e-01 +2.5120e+00 +3.6516e+00 +2.5260e+00 +1.0108e+00 -1.7945e-01 -2.4894e+00 +3.6369e+00 -3.8744e+00 -2.3138e+00 -1.2193e+00 +3.6476e+00 +2.6656e+00 -3.9821e-01 -2.0322e+00 -3.8004e+00
