% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1336 0 +2.526636170e+01 +2.203163617e+02 +2.203163617e+02 +1.2361e+00 +2.6768e-01 -2.8394e+00 -5.9791e-01 -1.7125e+00 -3.2183e+00 -3.5914e+00 +3.4131e+00 +2.4356e-01 -4.2561e-01 +3.4957e+00 +8.6562e-01 +3.8677e+00 -3.6509e+00 -3.2774e+00 -3.5858e+00 +1.8384e+00 -3.6576e+00 +3.5470e+00 -2.4078e-01
1397 0 +2.475322837e+01 +2.198032284e+02 +2.198032284e+02 +1.1146e+00 +2.0171e-01 -2.7987e+00 -6.2451e-01 -1.7198e+00 -3.2201e+00 -3.5713e+00 +3.4020e+00 +2.4896e-01 -4.1683e-01 +3.4659e+00 +8.6288e-01 +3.9128e+00 -3.6592e+00 -3.2556e+00 -3.5957e+00 +1.8710e+00 -3.6225e+00 +3.4865e+00 -2.2367e-01
1399 0 +2.446605780e+01 +2.195160578e+02 +2.195160578e+02 +1.2116e+00 +2.6759e-01 -2.8746e+00 -5.7974e-01 -1.7015e+00 -3.2507e+00 -3.5674e+00 +3.4243e+00 +2.3326e-01 -3.8309e-01 +3.4583e+00 +8.6562e-01 +3.8916e+00 -3.6274e+00 -3.2303e+00 -3.5967e+00 +1.8377e+00 -3.6238e+00 +3.5597e+00 -2.6301e-01
1403 0 +2.394340314e+01 +2.189934031e+02 +2.189934031e+02 +1.1665e+00 +2.1607e-01 -2.8338e+00 -5.6163e-01 -1.7114e+00 -3.2484e+00 -3.5948e+00 +3.4160e+00 +2.5284e-01 -4.0547e-01 +3.4934e+00 +8.7757e-01 +3.9012e+00 -3.6246e+00 -3.2428e+00 -3.5812e+00 +1.8437e+00 -3.6208e+00 +3.4843e+00 -2.0496e-01
1404 0 +2.153765326e+01 +2.165876533e+02 +2.165876533e+02 +1.1774e+00 +2.2170e-01 -2.8430e+00 -5.6958e-01 -1.6892e+00 -3.2577e+00 -3.5747e+00 +3.4385e+00 +2.3242e-01 -4.0168e-01 +3.4722e+00 +8.5322e-01 +3.9251e+00 -3.6939e+00 -3.2677e+00 -3.6381e+00 +1.8575e+00 -3.6532e+00 +3.4961e+00 -2.6593e-01
1409 0 +2.071600112e+01 +2.157660011e+02 +2.157660011e+02 +1.2009e+00 +2.1928e-01 -2.8483e+00 -5.8740e-01 -1.6917e+00 -3.2334e+00 -3.5897e+00 +3.4171e+00 +2.5123e-01 -4.1605e-01 +3.5142e+00 +8.8461e-01 +3.9481e+00 -3.6411e+00 -3.2337e+00 -3.5727e+00 +1.8572e+00 -3.6562e+00 +3.5183e+00 -2.7198e-01
1418 0 +2.004552432e+01 +2.150955243e+02 +2.150955243e+02 +1.1462e+00 +2.4476e-01 -2.8084e+00 -5.9297e-01 -1.7322e+00 -3.2292e+00 -3.5536e+00 +3.4188e+00 +2.3806e-01 -4.2158e-01 +3.4925e+00 +8.8416e-01 +3.8987e+00 -3.6480e+00 -3.2400e+00 -3.5800e+00 +1.8854e+00 -3.6720e+00 +3.5208e+00 -2.4384e-01
1468 0 +1.977169925e+01 +2.148216993e+02 +2.148216993e+02 +1.1712e+00 +2.3509e-01 -2.8379e+00 -5.9093e-01 -1.7592e+00 -3.2721e+00 -3.5347e+00 +3.4321e+00 +2.2243e-01 -4.5477e-01 +3.4760e+00 +8.9351e-01 +3.9321e+00 -3.6365e+00 -3.2339e+00 -3.5761e+00 +1.8556e+00 -3.6448e+00 +3.5228e+00 -2.9648e-01
1479 0 +1.667533983e+01 +2.117253398e+02 +2.117253398e+02 +1.1665e+00 +2.8618e-01 -2.8255e+00 -5.5174e-01 -1.7521e+00 -3.2499e+00 -3.5227e+00 +3.4377e+00 +2.0747e-01 -4.4989e-01 +3.4682e+00 +8.9740e-01 +3.9341e+00 -3.6529e+00 -3.2398e+00 -3.6004e+00 +1.8754e+00 -3.6534e+00 +3.5369e+00 -2.5250e-01
1501 0 +1.610523902e+01 +2.111552390e+02 +2.111552390e+02 +1.1711e+00 +2.6262e-01 -2.8602e+00 -5.1272e-01 -1.7665e+00 -3.2421e+00 -3.5078e+00 +3.4147e+00 +2.1629e-01 -4.2662e-01 +3.4786e+00 +8.8261e-01 +3.9740e+00 -3.6575e+00 -3.2264e+00 -3.6026e+00 +1.8784e+00 -3.6370e+00 +3.5225e+00 -2.5132e-01
1505 0 +1.506527970e+01 +2.101152797e+02 +2.101152797e+02 +1.1617e+00 +2.3342e-01 -2.7957e+00 -5.7217e-01 -1.7506e+00 -3.2445e+00 -3.5366e+00 +3.4463e+00 +2.1760e-01 -4.6575e-01 +3.4834e+00 +8.7136e-01 +3.9523e+00 -3.6750e+00 -3.2312e+00 -3.5946e+00 +1.8681e+00 -3.6206e+00 +3.5535e+00 -2.2350e-01
1520 0 +1.471822185e+01 +2.097682219e+02 +2.097682219e+02 +1.1832e+00 +2.5828e-01 -2.8111e+00 -5.4260e-01 -1.7685e+00 -3.2293e+00 -3.5264e+00 +3.4310e+00 +2.1842e-01 -4.4433e-01 +3.4727e+00 +8.7980e-01 +3.9731e+00 -3.6535e+00 -3.2271e+00 -3.5915e+00 +1.8721e+00 -3.6241e+00 +3.5353e+00 -2.5890e-01
1558 0 +1.253793396e+01 +2.075879340e+02 +2.075879340e+02 +1.1692e+00 +2.4213e-01 -2.8378e+00 -5.6912e-01 -1.7541e+00 -3.2174e+00 -3.5348e+00 +3.4320e+00 +2.0778e-01 -4.3351e-01 +3.4613e+00 +8.7871e-01 +3.9634e+00 -3.6555e+00 -3.2270e+00 -3.5638e+00 +1.8352e+00 -3.6340e+00 +3.5567e+00 -2.6139e-01
1602 0 +1.131287014e+01 +2.063628701e+02 +2.063628701e+02 +1.1582e+00 +2.2413e-01 -2.8262e+00 -5.3384e-01 -1.7366e+00 -3.2355e+00 -3.5309e+00 +3.4187e+00 +2.2910e-01 -4.3603e-01 +3.4725e+00 +8.6189e-01 +3.9664e+00 -3.6842e+00 -3.2502e+00 -3.5877e+00 +1.8670e+00 -3.6302e+00 +3.5490e+00 -2.6235e-01
1627 0 +1.093868755e+01 +2.059886876e+02 +2.059886876e+02 +1.1545e+00 +2.4120e-01 -2.8322e+00 -5.2562e-01 -1.7423e+00 -3.2454e+00 -3.5286e+00 +3.4295e+00 +2.3392e-01 -4.4722e-01 +3.4631e+00 +8.5690e-01 +3.9551e+00 -3.6769e+00 -3.2512e+00 -3.5890e+00 +1.8764e+00 -3.6379e+00 +3.5536e+00 -2.3821e-01
1641 0 +1.000762132e+01 +2.050576213e+02 +2.050576213e+02 +1.1632e+00 +2.3436e-01 -2.8451e+00 -5.4154e-01 -1.7524e+00 -3.2267e+00 -3.5098e+00 +3.4330e+00 +2.2338e-01 -4.4393e-01 +3.4556e+00 +8.6551e-01 +3.9626e+00 -3.6711e+00 -3.2472e+00 -3.6036e+00 +1.8566e+00 -3.6321e+00 +3.5502e+00 -2.6398e-01
1644 0 +9.678283226e+00 +2.047282832e+02 +2.047282832e+02 +1.1741e+00 +2.4227e-01 -2.8354e+00 -5.3858e-01 -1.7438e+00 -3.2276e+00 -3.5263e+00 +3.4301e+00 +2.2552e-01 -4.2965e-01 +3.4652e+00 +8.5839e-01 +3.9533e+00 -3.6641e+00 -3.2461e+00 -3.5671e+00 +1.8629e+00 -3.6367e+00 +3.5463e+00 -2.6254e-01
1656 0 +8.270835879e+00 +2.033208359e+02 +2.033208359e+02 +1.1568e+00 +2.2978e-01 -2.8304e+00 -5.2808e-01 -1.7476e+00 -3.2214e+00 -3.5340e+00 +3.4294e+00 +2.3435e-01 -4.4326e-01 +3.4637e+00 +8.6461e-01 +3.9542e+00 -3.6656e+00 -3.2605e+00 -3.5904e+00 +1.8736e+00 -3.6309e+00 +3.5393e+00 -2.5201e-01
1706 0 +7.845699025e+00 +2.028956990e+02 +2.028956990e+02 +1.1561e+00 +2.5291e-01 -2.8243e+00 -5.2883e-01 -1.7523e+00 -3.2261e+00 -3.5312e+00 +3.4291e+00 +2.2591e-01 -4.3644e-01 +3.4744e+00 +8.6422e-01 +3.9549e+00 -3.6661e+00 -3.2635e+00 -3.5954e+00 +1.8630e+00 -3.6446e+00 +3.5468e+00 -2.5272e-01
1738 0 +7.218041266e+00 +2.022680413e+02 +2.022680413e+02 +1.1666e+00 +2.5381e-01 -2.8262e+00 -5.3395e-01 -1.7415e+00 -3.2344e+00 -3.5404e+00 +3.4227e+00 +2.2544e-01 -4.3436e-01 +3.4681e+00 +8.5853e-01 +3.9412e+00 -3.6637e+00 -3.2489e+00 -3.5936e+00 +1.8580e+00 -3.6485e+00 +3.5511e+00 -2.5759e-01
1781 0 +6.780091303e+00 +2.018300913e+02 +2.018300913e+02 +1.1694e+00 +2.6374e-01 -2.8314e+00 -5.3849e-01 -1.7486e+00 -3.2257e+00 -3.5293e+00 +3.4333e+00 +2.2834e-01 -4.3488e-01 +3.4686e+00 +8.5818e-01 +3.9480e+00 -3.6566e+00 -3.2472e+00 -3.5871e+00 +1.8576e+00 -3.6419e+00 +3.5483e+00 -2.5725e-01
1804 0 +6.509165372e+00 +2.015591654e+02 +2.015591654e+02 +1.1640e+00 +2.5172e-01 -2.8346e+00 -5.3729e-01 -1.7435e+00 -3.2279e+00 -3.5277e+00 +3.4257e+00 +2.3209e-01 -4.3162e-01 +3.4720e+00 +8.5968e-01 +3.9469e+00 -3.6592e+00 -3.2492e+00 -3.5870e+00 +1.8594e+00 -3.6485e+00 +3.5484e+00 -2.6010e-01
1818 0 +6.338592921e+00 +2.013885929e+02 +2.013885929e+02 +1.1680e+00 +2.5299e-01 -2.8334e+00 -5.3841e-01 -1.7443e+00 -3.2235e+00 -3.5274e+00 +3.4246e+00 +2.4087e-01 -4.3685e-01 +3.4702e+00 +8.5822e-01 +3.9421e+00 -3.6578e+00 -3.2464e+00 -3.5930e+00 +1.8697e+00 -3.6474e+00 +3.5439e+00 -2.6192e-01
1825 0 +6.174747232e+00 +2.012247472e+02 +2.012247472e+02 +1.1680e+00 +2.4997e-01 -2.8376e+00 -5.3220e-01 -1.7427e+00 -3.2254e+00 -3.5271e+00 +3.4258e+00 +2.2964e-01 -4.3527e-01 +3.4718e+00 +8.6073e-01 +3.9478e+00 -3.6561e+00 -3.2500e+00 -3.5889e+00 +1.8626e+00 -3.6420e+00 +3.5461e+00 -2.6083e-01
1846 0 +6.115020247e+00 +2.011650202e+02 +2.011650202e+02 +1.1681e+00 +2.4988e-01 -2.8275e+00 -5.4130e-01 -1.7465e+00 -3.2237e+00 -3.5310e+00 +3.4265e+00 +2.3792e-01 -4.3994e-01 +3.4697e+00 +8.6276e-01 +3.9410e+00 -3.6560e+00 -3.2532e+00 -3.5841e+00 +1.8644e+00 -3.6458e+00 +3.5399e+00 -2.6164e-01
1860 0 +5.952189101e+00 +2.010021891e+02 +2.010021891e+02 +1.1695e+00 +2.4136e-01 -2.8320e+00 -5.4114e-01 -1.7400e+00 -3.2284e+00 -3.5313e+00 +3.4264e+00 +2.3630e-01 -4.3751e-01 +3.4681e+00 +8.5994e-01 +3.9449e+00 -3.6546e+00 -3.2554e+00 -3.5874e+00 +1.8624e+00 -3.6402e+00 +3.5390e+00 -2.6011e-01
1866 0 +5.648691384e+00 +2.006986914e+02 +2.006986914e+02 +1.1677e+00 +2.5077e-01 -2.8354e+00 -5.4269e-01 -1.7402e+00 -3.2281e+00 -3.5339e+00 +3.4279e+00 +2.3852e-01 -4.3714e-01 +3.4696e+00 +8.5841e-01 +3.9442e+00 -3.6558e+00 -3.2477e+00 -3.5878e+00 +1.8613e+00 -3.6435e+00 +3.5489e+00 -2.6356e-01
1875 0 +5.376764812e+00 +2.004267648e+02 +2.004267648e+02 +1.1685e+00 +2.4871e-01 -2.8326e+00 -5.4487e-01 -1.7405e+00 -3.2277e+00 -3.5327e+00 +3.4249e+00 +2.3588e-01 -4.3881e-01 +3.4691e+00 +8.6321e-01 +3.9479e+00 -3.6561e+00 -3.2489e+00 -3.5904e+00 +1.8560e+00 -3.6423e+00 +3.5508e+00 -2.6263e-01
1908 0 +5.361416871e+00 +2.004114169e+02 +2.004114169e+02 +1.1719e+00 +2.5100e-01 -2.8319e+00 -5.4448e-01 -1.7421e+00 -3.2291e+00 -3.5307e+00 +3.4254e+00 +2.3512e-01 -4.4094e-01 +3.4633e+00 +8.6631e-01 +3.9495e+00 -3.6548e+00 -3.2494e+00 -3.5921e+00 +1.8596e+00 -3.6439e+00 +3.5503e+00 -2.6688e-01
1923 0 +5.145693192e+00 +2.001956932e+02 +2.001956932e+02 +1.1692e+00 +2.5734e-01 -2.8351e+00 -5.4289e-01 -1.7424e+00 -3.2201e+00 -3.5310e+00 +3.4249e+00 +2.3736e-01 -4.3891e-01 +3.4623e+00 +8.6119e-01 +3.9428e+00 -3.6570e+00 -3.2462e+00 -3.5894e+00 +1.8573e+00 -3.6407e+00 +3.5570e+00 -2.6625e-01
1929 0 +4.950481977e+00 +2.000004820e+02 +2.000004820e+02 +1.1674e+00 +2.4844e-01 -2.8340e+00 -5.4184e-01 -1.7414e+00 -3.2221e+00 -3.5314e+00 +3.4227e+00 +2.3503e-01 -4.4304e-01 +3.4664e+00 +8.6268e-01 +3.9466e+00 -3.6576e+00 -3.2511e+00 -3.5917e+00 +1.8579e+00 -3.6424e+00 +3.5467e+00 -2.5954e-01
1950 0 +4.615345306e+00 +1.996653453e+02 +1.996653453e+02 +1.1711e+00 +2.5261e-01 -2.8325e+00 -5.4551e-01 -1.7408e+00 -3.2240e+00 -3.5286e+00 +3.4250e+00 +2.3168e-01 -4.4157e-01 +3.4639e+00 +8.6203e-01 +3.9474e+00 -3.6605e+00 -3.2492e+00 -3.5889e+00 +1.8588e+00 -3.6387e+00 +3.5507e+00 -2.6329e-01
1975 0 +4.563930972e+00 +1.996139310e+02 +1.996139310e+02 +1.1676e+00 +2.5071e-01 -2.8316e+00 -5.4369e-01 -1.7423e+00 -3.2270e+00 -3.5287e+00 +3.4231e+00 +2.3492e-01 -4.4339e-01 +3.4642e+00 +8.6172e-01 +3.9470e+00 -3.6582e+00 -3.2491e+00 -3.5916e+00 +1.8581e+00 -3.6410e+00 +3.5484e+00 -2.6492e-01
2004 0 +4.469589025e+00 +1.995195890e+02 +1.995195890e+02 +1.1706e+00 +2.5506e-01 -2.8300e+00 -5.4034e-01 -1.7409e+00 -3.2261e+00 -3.5281e+00 +3.4229e+00 +2.3304e-01 -4.4315e-01 +3.4680e+00 +8.6269e-01 +3.9462e+00 -3.6611e+00 -3.2505e+00 -3.5903e+00 +1.8603e+00 -3.6409e+00 +3.5496e+00 -2.6242e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.144800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.764750675e+03 +1.550270675e+03 +1.550270675e+03 +3.3257e-04 -8.6863e-02 -3.3482e-01 -3.8649e-03 -1.1351e-01 -1.4434e-01 -4.5521e-01 -1.4726e-01 -7.2206e-02 -1.9439e-01 +1.9077e-01 +5.2205e-01 +8.9007e-02 +2.1226e-01 +5.4686e-01 +1.2924e-01 +4.6284e-01 -2.7023e-01 -4.1139e-02 +3.8929e-01
5 0 +1.734607472e+03 +1.520127472e+03 +1.520127472e+03 -1.3975e-01 -8.3232e-02 +1.0650e-02 +2.5447e-01 +4.8900e-02 +3.6259e-01 +1.5076e-01 -4.7515e-01 +3.0692e-01 -1.9591e-01 +1.6112e-01 -2.3932e-03 +2.7744e-01 +1.3983e-02 +4.2607e-02 -4.9612e-01 +4.1041e-01 +7.5322e-03 -1.1865e-01 +3.8533e-01
6 0 +1.679767118e+03 +1.465287118e+03 +1.465287118e+03 +1.6838e-01 +7.1918e-02 +1.4397e-01 +1.8526e-02 -3.2116e-01 -3.8197e-01 +2.7603e-01 +3.1648e-01 +1.6209e-01 +9.2721e-02 +2.9127e-01 +3.4643e-01 +1.2679e-01 +2.9977e-01 +2.6507e-01 -1.5907e-01 +2.4425e-01 -3.0598e-01 -6.7750e-01 +2.0400e-01
11 0 +1.632977776e+03 +1.418497776e+03 +1.418497776e+03 -3.5548e-01 -3.0923e-01 -2.7447e-01 -2.4726e-01 -2.2120e-01 +2.5727e-01 +2.8416e-01 +3.5910e-01 +5.6944e-01 +1.5744e-01 -4.2175e-02 -3.8746e-01 -1.4236e-01 -1.8198e-03 +3.9247e-01 -1.9548e-01 +4.8081e-01 +4.6938e-01 -7.7423e-02 -1.0777e-01
19 0 +1.562090319e+03 +1.347610319e+03 +1.347610319e+03 -1.0031e-01 +3.3210e-01 -5.0053e-01 -1.7066e-01 -1.7328e-01 -7.5899e-02 +5.5756e-01 +1.1829e-01 +6.2982e-01 -6.1530e-02 -5.4526e-02 -3.2964e-01 -7.0784e-02 +8.5357e-02 +6.5557e-02 -3.0392e-01 +2.6655e-01 -2.7681e-01 -3.5949e-01 +3.5445e-01
25 0 +1.499685519e+03 +1.285205519e+03 +1.285205519e+03 +1.4751e-01 +4.4667e-03 -4.7753e-01 -1.0929e-01 +1.2265e-01 -9.8195e-03 +9.9571e-01 +3.5612e-01 +9.6378e-01 +4.1735e-01 +1.7844e-01 -6.0048e-01 +4.1190e-01 +3.8827e-02 +4.7084e-01 -5.6986e-01 +3.3415e-01 +1.1451e-01 -5.5742e-01 +4.9599e-01
40 0 +1.394473811e+03 +1.179993811e+03 +1.179993811e+03 -3.6893e-02 +2.0250e-01 -3.9613e-01 -1.2079e-01 -4.1566e-01 -2.2750e-01 +1.0767e+00 +2.1162e-01 +1.3469e+00 -1.0217e-01 +3.7249e-01 -3.6444e-01 +1.7975e-01 +2.5611e-03 +4.7081e-01 -2.4984e-01 +6.7227e-02 -4.3223e-01 -3.7211e-01 +7.7146e-01
61 0 +1.354087970e+03 +1.139607970e+03 +1.139607970e+03 +3.6437e-01 +4.1757e-01 -1.1538e+00 -4.4444e-01 -2.6125e-01 +1.1649e-01 +5.5697e-01 +5.9486e-01 +1.4287e+00 -8.0905e-02 +7.4412e-01 -1.5257e-01 +2.5492e-01 +8.9876e-02 +3.7838e-01 -6.2639e-01 +2.6958e-02 +6.0991e-01 -1.2639e-01 +8.0259e-01
75 0 +1.339206430e+03 +1.124726430e+03 +1.124726430e+03 -5.4609e-02 +7.5000e-01 -9.6699e-01 -4.4466e-01 -2.7197e-01 -1.4653e-01 +1.2847e+00 +4.4433e-01 +1.4143e+00 -1.7332e-01 +6.4093e-01 -6.7407e-01 -1.6049e-01 -1.3757e-01 -3.9300e-01 -1.1663e-01 +3.1469e-01 +2.0164e-01 -4.6115e-01 +7.1839e-01
85 0 +1.255900316e+03 +1.041420316e+03 +1.041420316e+03 +4.5946e-01 +2.5869e-01 -7.7796e-01 -1.1332e+00 -3.5183e-01 -2.2623e-02 +1.0865e+00 +8.3429e-02 +1.5712e+00 +6.2311e-01 +8.6641e-01 -9.4386e-01 -8.9709e-02 -2.8331e-01 +1.5157e-01 -3.5175e-01 -2.2975e-02 +2.0058e-02 -8.2725e-01 +1.1478e+00
87 0 +1.181536178e+03 +9.670561777e+02 +9.670561777e+02 +2.5141e-01 +8.6817e-01 -1.4063e+00 -6.1973e-01 -9.9555e-01 -3.3357e-01 +1.2287e+00 +7.0517e-01 +1.4618e+00 -2.0184e-01 +1.0898e+00 -1.6236e+00 -3.4602e-01 +2.3360e-02 -3.1202e-01 +3.5101e-01 -2.4886e-01 -1.8212e-01 -8.9273e-01 +6.0660e-01
99 0 +1.166102272e+03 +9.516222725e+02 +9.516222725e+02 +6.9766e-01 +4.0211e-01 -1.2222e+00 -7.9855e-01 -9.0957e-01 -9.6815e-01 +1.8714e+00 +9.3778e-01 +8.0954e-01 -4.9033e-01 +7.7731e-01 -7.7468e-01 +4.8492e-01 +7.7490e-02 +3.0944e-01 +1.7929e-01 +8.3398e-01 +3.3303e-01 -6.2512e-01 +1.0280e+00
105 0 +1.146345835e+03 +9.318658346e+02 +9.318658346e+02 +4.9419e-01 +1.6703e-01 -1.5542e+00 -6.9174e-01 -1.8547e+00 -2.7027e-01 +1.3735e+00 +7.6189e-01 +2.0363e+00 +6.7640e-02 +6.4671e-01 -1.6567e+00 +9.6838e-02 -1.4678e-01 -4.9264e-01 -1.0947e-01 -4.1238e-01 -2.4314e-01 -9.3482e-01 +1.2751e+00
109 0 +1.119437164e+03 +9.049571641e+02 +9.049571641e+02 -5.4348e-02 +1.1297e+00 -6.9879e-01 -1.3846e+00 -9.7711e-01 -1.1659e-01 +1.3959e+00 +1.1596e+00 +2.2900e+00 -2.8200e-01 +8.8041e-01 -1.0875e+00 +1.2370e-02 +3.5483e-01 -3.3398e-01 +2.7281e-01 -3.0448e-01 +1.5130e-02 -9.7460e-01 +1.1784e+00
110 0 +1.069249705e+03 +8.547697047e+02 +8.547697047e+02 +6.1030e-01 +2.0651e-01 -1.9254e+00 -9.2914e-01 -1.4205e+00 -9.6818e-01 +1.3244e+00 +6.0674e-01 +1.1571e+00 +8.9525e-01 +1.3570e+00 -8.9258e-01 +3.6154e-02 -2.6477e-01 +4.4836e-01 -2.7971e-01 -1.1367e-01 +1.9335e-01 -1.0251e+00 +1.2088e+00
123 0 +1.006807909e+03 +7.923279091e+02 +7.923279091e+02 +3.5623e-01 +7.8552e-01 -1.2105e+00 -8.8127e-01 -1.8384e+00 -1.2527e+00 +1.9529e+00 +1.1264e+00 +2.0073e+00 +7.6713e-01 +1.5221e+00 -8.2382e-01 +6.1134e-01 +3.7365e-01 +7.7703e-02 -2.2847e-01 +2.2741e-01 +2.0975e-01 -1.2758e+00 +1.4980e+00
125 0 +9.840338712e+02 +7.695538712e+02 +7.695538712e+02 +3.9812e-01 +1.5837e+00 -1.2588e+00 -1.3476e+00 -1.1684e+00 -1.1905e+00 +1.9741e+00 +1.0849e+00 +2.2590e+00 +4.4063e-01 +1.6452e+00 -1.7409e+00 +8.2986e-01 -3.6466e-01 +2.4534e-01 +3.5019e-01 -2.6541e-01 -4.5020e-01 -1.0380e+00 +1.6418e+00
132 0 +9.596484988e+02 +7.451684988e+02 +7.451684988e+02 +2.6070e-01 +8.3457e-01 -2.1604e+00 -4.2550e-01 -2.0452e+00 -7.7656e-01 +1.8272e+00 +7.5908e-01 +1.0286e+00 +3.5441e-01 +1.6448e+00 -1.2452e+00 +1.7808e-01 -4.3546e-01 +4.5425e-01 -7.2291e-02 -5.1926e-01 -3.3178e-01 -5.9596e-01 +1.4093e+00
135 0 +8.945829493e+02 +6.801029493e+02 +6.801029493e+02 -5.8159e-01 +1.7513e+00 -1.6800e+00 -1.5154e+00 -1.9425e+00 -2.0418e+00 +2.3971e+00 +5.6798e-01 +1.4600e+00 -1.4947e-01 +2.5520e+00 -6.0276e-01 -3.1339e-02 -5.0727e-01 +2.0246e-01 +2.1615e-01 -7.7905e-01 +1.0431e-01 -1.1360e+00 +1.7003e+00
147 0 +8.619218280e+02 +6.474418280e+02 +6.474418280e+02 -3.5531e-01 +1.6262e+00 -1.4561e+00 -9.2291e-01 -2.7828e+00 -1.9932e+00 +2.9482e+00 +8.0259e-01 +2.4005e+00 +1.3775e+00 +2.7189e+00 -1.2892e+00 -2.4485e-01 +4.7821e-01 +1.0040e+00 -1.3695e-01 -1.2250e+00 -6.2863e-01 -1.4422e+00 +1.6524e+00
153 0 +8.042414307e+02 +5.897614307e+02 +5.897614307e+02 -2.2675e-01 +1.1496e+00 -2.2749e+00 -1.7242e+00 -2.7645e+00 -1.8568e+00 +2.2520e+00 +3.5676e-01 +1.0061e+00 -3.3767e-02 +2.1081e+00 -1.6373e+00 -7.4277e-01 +3.4555e-02 +4.4903e-01 -2.0155e-02 -8.0230e-01 -5.2857e-01 -7.2953e-01 +1.8897e+00
155 0 +7.859192466e+02 +5.714392466e+02 +5.714392466e+02 +2.9445e-01 +1.9254e+00 -1.8140e+00 -1.7493e+00 -1.7143e+00 -1.5505e+00 +2.1491e+00 +5.7415e-01 +1.2711e+00 +3.5419e-01 +1.6156e+00 -8.8313e-01 -4.5863e-01 +2.5777e-01 +1.1742e+00 -9.3227e-02 -7.3431e-01 -4.1025e-01 -1.1231e+00 +1.9231e+00
160 0 +7.744444443e+02 +5.599644443e+02 +5.599644443e+02 -1.0923e+00 +1.2204e+00 -1.5442e+00 -1.1201e+00 -2.2394e+00 -8.4292e-01 +2.2339e+00 +1.1379e+00 +1.2625e+00 -8.9855e-02 +2.1028e+00 -1.4570e+00 -1.5467e+00 +5.1178e-01 +1.1435e+00 +2.8615e-01 -1.1372e+00 -6.7609e-01 -7.2504e-01 +2.9100e+00
174 0 +7.280377708e+02 +5.135577708e+02 +5.135577708e+02 -1.0289e+00 +1.4732e+00 -2.1112e+00 -2.5786e+00 -3.0693e+00 -1.2064e+00 +2.2619e+00 +2.5760e+00 +6.9059e-01 +3.9816e-01 +1.4098e+00 -1.3735e+00 -9.1576e-01 -2.9678e-02 +4.5451e-01 -1.1612e+00 -1.6616e-01 -3.2258e-01 -9.8639e-01 +1.5836e+00
233 0 +6.189786158e+02 +4.044986158e+02 +4.044986158e+02 -4.1496e-02 +1.4076e+00 -8.2691e-01 -1.9611e+00 -3.0845e+00 -2.0912e+00 +2.8560e+00 +1.4513e+00 +1.5606e+00 +1.4703e+00 +1.5077e+00 -3.2212e+00 -5.3533e-01 -3.5729e-01 +1.8326e+00 -6.0161e-01 +5.9990e-01 +4.3907e-01 -1.7021e+00 +1.8806e+00
244 0 +4.877989476e+02 +2.733189476e+02 +2.733189476e+02 -8.0545e-01 +1.7004e+00 -1.4474e+00 -2.9139e+00 -3.3057e+00 -1.0200e+00 +3.1816e+00 +1.0204e+00 +6.6923e-01 +5.8648e-01 +1.5669e+00 -2.1262e+00 -1.1034e+00 -5.5339e-01 +9.2676e-01 +1.6441e-01 -7.7203e-02 +6.3365e-01 -1.9291e+00 +7.7403e-01
337 0 +4.653190174e+02 +2.508390174e+02 +2.508390174e+02 -1.4580e+00 +2.9269e+00 -3.1688e-01 -1.6431e+00 -3.2545e+00 -6.8552e-01 +3.2381e+00 +1.2761e+00 +2.1290e-01 +5.4943e-02 +1.9754e+00 -3.1067e+00 -1.8637e+00 -2.6505e-01 +2.5935e+00 -3.9291e-01 -1.2391e+00 +3.8963e-01 -2.0672e+00 +6.4579e-01
363 0 +4.161909087e+02 +2.017109087e+02 +2.017109087e+02 -1.8833e+00 +2.3603e+00 -6.4117e-01 -1.5065e+00 -3.4646e+00 -1.3106e+00 +2.6031e+00 +1.6365e+00 -1.7295e-01 +3.0954e-01 +2.3903e+00 -3.2731e+00 -1.4685e+00 -1.8760e-01 +2.2453e+00 -3.9770e-01 +4.2141e-01 +9.2519e-01 -1.6108e+00 +6.6704e-01
384 0 +4.071188367e+02 +1.926388367e+02 +1.926388367e+02 -1.7768e+00 +3.2740e+00 -2.7154e-01 -1.4953e+00 -3.1152e+00 -1.5485e+00 +3.2525e+00 +1.0286e+00 +5.7267e-01 +6.4410e-01 +2.5170e+00 -3.0132e+00 -1.5141e+00 +1.1456e-01 +2.0216e+00 -8.7340e-02 +5.8122e-01 +1.3991e+00 -1.4532e+00 +9.3908e-01
387 0 +3.972521186e+02 +1.827721186e+02 +1.827721186e+02 -1.2899e+00 +2.2662e+00 -3.0414e-01 -1.4832e+00 -2.9925e+00 -1.3798e+00 +3.3474e+00 +1.2937e+00 +3.2354e-01 +5.9506e-01 +2.0263e+00 -3.3382e+00 -1.6538e+00 +1.4117e-01 +2.4018e+00 -2.5340e-01 +3.9717e-01 +1.0897e+00 -1.6375e+00 +1.6869e+00
