% f evaluations | g evaluations | best noise-free fitness - Fopt (1.026100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
202 0 +2.392494271e+02 +2.300494271e+02 +2.300494271e+02 -1.0296e+00 +1.8043e-01 -3.6593e-01 +4.5458e-01 -2.1104e-01 +2.8527e-01 -4.8703e-02 +4.2560e-01 +6.9538e-02 +4.1200e-01 -9.9219e-02 +2.0779e-01 +6.4046e-01 +1.2589e-01 +3.3791e-01 -3.5884e-01 -2.7867e-01 -4.0226e-02 +7.6240e-01 +4.0277e-01
211 0 +1.970473275e+02 +1.878473275e+02 +1.878473275e+02 -6.3462e-01 +4.0813e-01 -8.4853e-01 +4.1204e-01 -2.8930e-01 +5.2189e-01 -1.2602e-01 +3.5109e-01 +2.2250e-02 +7.0883e-01 +8.0327e-02 +1.3858e-01 +9.0756e-01 -1.4373e-01 +4.3346e-01 -3.5659e-01 -3.1680e-01 +2.8145e-02 +3.4661e-01 +5.8065e-01
356 0 +1.850085426e+02 +1.758085426e+02 +1.758085426e+02 -7.8716e-01 +3.9889e-01 -8.6168e-01 +1.4925e-01 -5.1767e-01 +3.6293e-01 -4.4639e-01 +1.3751e-01 +3.5332e-01 +8.0514e-01 +3.6720e-01 +8.9751e-01 +7.5996e-01 -5.7410e-01 +6.5206e-01 -4.2426e-01 -4.2886e-01 -8.8371e-02 +5.3575e-01 +3.4112e-01
1672 0 +1.734719195e+02 +1.642719195e+02 +1.642719195e+02 -4.5258e-01 +2.8709e-01 -5.1882e-02 +6.8175e-01 -6.8660e-01 +5.2399e-01 -2.1326e-01 +5.4839e-01 +9.8097e-01 -5.4179e-01 -6.4319e-01 +1.4159e+00 +5.4627e-01 -8.4892e-01 +3.1195e-01 +3.4475e-01 -2.8950e-01 +8.0939e-01 +1.4795e-01 +2.9723e-01
1874 0 +1.647699437e+02 +1.555699437e+02 +1.555699437e+02 -1.7772e-02 +6.8848e-01 -6.4740e-01 +1.7862e+00 +2.5380e-01 +5.6729e-01 -6.6520e-01 +7.9847e-01 +6.0713e-01 -6.5984e-01 -1.1956e+00 +1.7301e+00 +9.3720e-01 -8.7153e-01 +4.8635e-02 -3.0795e-01 -1.5404e+00 +1.4483e+00 +4.6163e-01 +6.9942e-01
2016 0 +1.647699437e+02 +1.555699437e+02 +1.555699437e+02 -1.7772e-02 +6.8848e-01 -6.4740e-01 +1.7862e+00 +2.5380e-01 +5.6729e-01 -6.6520e-01 +7.9847e-01 +6.0713e-01 -6.5984e-01 -1.1956e+00 +1.7301e+00 +9.3720e-01 -8.7153e-01 +4.8635e-02 -3.0795e-01 -1.5404e+00 +1.4483e+00 +4.6163e-01 +6.9942e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.037600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.413255294e+02 +1.375655294e+02 +1.375655294e+02 +3.0955e-01 -7.7018e-02 +2.1545e-01 -1.8627e-01 +1.9128e-01 +1.4195e-01 +6.3945e-01 +2.2820e-02 +3.9349e-01 -6.3042e-01 -1.3896e-01 -1.7342e-01 +1.2054e-01 +1.1006e-01 +2.2813e-01 +1.4967e-01 +3.7413e-02 +4.0891e-01 +3.0783e-02 +9.2266e-02
2 0 +2.681958827e+02 +6.443588267e+01 +6.443588267e+01 -2.0152e-02 +4.1402e-01 +7.3446e-02 +1.6813e-01 -4.2342e-01 -2.1981e-01 +7.2110e-01 +3.3064e-02 -1.1643e-01 -2.0896e-02 +1.8805e-01 -4.3670e-01 -3.7483e-02 +1.3634e-01 -4.2277e-01 -2.2545e-01 -2.2453e-01 +4.9405e-01 -3.5801e-02 +1.7762e-02
67 0 +2.543226783e+02 +5.056267825e+01 +5.056267825e+01 +1.6109e-01 -7.1139e-01 +6.7636e-01 +2.0674e-01 +1.6223e-01 +3.7452e-01 -4.7774e-01 -5.5455e-02 -8.7969e-02 -1.5702e-01 -1.2751e-01 -5.0887e-01 -1.5075e-01 +3.5140e-01 -3.3738e-01 +4.5996e-02 +2.0063e-01 +6.2900e-01 -4.9054e-02 +2.5746e-01
127 0 +2.165060729e+02 +1.274607293e+01 +1.274607293e+01 -4.5873e-01 -2.7345e-01 +8.9562e-01 -3.5857e-01 +9.9874e-01 -1.8490e-01 -7.1518e-01 -5.1819e-02 -1.6072e-01 -9.8667e-01 -8.5798e-01 -7.3183e-01 +1.6900e-01 +2.9341e-01 -3.4976e-01 +2.7288e-01 +6.0688e-01 +2.0807e-01 +3.0327e-01 -5.1903e-01
235 0 +2.109260189e+02 +7.166018940e+00 +7.166018940e+00 -1.6532e-01 -3.3164e-02 +5.5745e-01 +4.0806e-01 +9.3987e-01 +5.6745e-01 -8.2858e-01 -1.2411e-01 -9.0440e-02 -7.3184e-01 -2.8177e-01 -1.1498e+00 +2.5195e-01 +2.4130e-01 -1.2347e-01 +6.2955e-01 +8.5492e-01 -2.3738e-01 +4.5393e-01 -5.7696e-01
241 0 +2.073370060e+02 +3.577005991e+00 +3.577005991e+00 -1.2589e-01 -3.3481e-02 +8.5741e-01 +5.3806e-02 +8.5709e-01 +5.6402e-01 -7.6142e-01 +1.2301e-01 -2.8994e-01 -1.0024e+00 -7.4703e-02 -7.8116e-01 -1.4470e-01 +5.5671e-01 +2.7832e-01 +4.5289e-01 +1.1978e+00 -3.7933e-01 +6.1449e-01 -4.7051e-01
310 0 +1.882199518e+02 -1.554004820e+01 -1.554004820e+01 +2.7084e-01 -2.0194e-01 +8.1281e-01 +4.9170e-01 +1.2833e+00 +1.0276e+00 -9.3997e-01 -3.7065e-01 -5.8143e-01 -4.3650e-01 -3.3433e-01 -8.3383e-01 +2.5246e-01 +7.1278e-01 -7.2934e-03 +1.0760e-01 +1.2757e+00 -5.5806e-01 +6.1998e-01 -4.1624e-01
480 0 +1.828124337e+02 -2.094756634e+01 -2.094756634e+01 +3.5160e-01 -7.6742e-02 +7.5217e-01 +3.0750e-01 +1.2866e+00 +1.3293e+00 -1.1494e+00 -6.8951e-01 -1.7238e-01 -4.9091e-03 -7.6143e-01 -6.2897e-01 +6.9202e-01 +1.9553e-01 +1.8825e-01 +2.1626e-02 +1.6600e+00 -1.1919e+00 +7.6001e-01 -9.1157e-01
699 0 +1.719922720e+02 -3.176772799e+01 -3.176772799e+01 +6.3045e-01 +1.3255e-01 +3.5213e-01 +4.3298e-01 +1.6244e+00 +1.5621e+00 -2.0709e+00 -3.8074e-01 +3.3722e-01 -5.8532e-01 -2.2636e-01 -5.0055e-01 +5.5369e-01 +2.0554e-03 +5.8353e-01 +9.4760e-01 +1.5541e+00 -1.6298e+00 +2.0935e-01 -1.4028e+00
1315 0 +1.612593289e+02 -4.250067110e+01 -4.250067110e+01 +5.3597e-01 -3.3680e-01 +3.6907e-01 -5.7742e-02 +1.3359e+00 +1.6687e+00 -2.1976e+00 -4.5857e-01 +6.3146e-01 -2.5804e-01 -3.5202e-01 -2.7695e-01 +7.8203e-01 +6.1935e-01 +5.1857e-01 +1.4496e+00 +1.5154e+00 -1.7400e+00 -1.1765e-01 -1.0616e+00
1400 0 +1.539592036e+02 -4.980079637e+01 -4.980079637e+01 +4.7039e-01 -3.1596e-01 +3.8423e-01 -9.4128e-02 +1.3806e+00 +1.6336e+00 -2.2360e+00 -4.1819e-01 +6.2873e-01 -3.1516e-01 -3.4854e-01 -2.9200e-01 +7.8900e-01 +6.4500e-01 +5.2699e-01 +1.4019e+00 +1.5354e+00 -1.7549e+00 -8.9633e-02 -1.0534e+00
1414 0 +1.269121333e+02 -7.684786666e+01 -7.684786666e+01 +4.9568e-01 -3.3010e-01 +3.7217e-01 -1.0282e-01 +1.4004e+00 +1.6197e+00 -2.2400e+00 -4.0844e-01 +6.3841e-01 -3.2058e-01 -3.6550e-01 -2.7938e-01 +7.5497e-01 +6.5279e-01 +4.9732e-01 +1.4048e+00 +1.5313e+00 -1.7405e+00 -1.0107e-01 -1.0297e+00
1437 0 +1.245242396e+02 -7.923576041e+01 -7.923576041e+01 +4.9756e-01 -3.3031e-01 +3.5686e-01 -1.0983e-01 +1.4105e+00 +1.6195e+00 -2.2506e+00 -4.2969e-01 +6.3738e-01 -3.2549e-01 -3.4576e-01 -2.8665e-01 +7.8944e-01 +6.4655e-01 +4.9333e-01 +1.4146e+00 +1.5264e+00 -1.7459e+00 -9.7283e-02 -1.0075e+00
1446 0 +1.219778659e+02 -8.178213411e+01 -8.178213411e+01 +4.8909e-01 -3.3193e-01 +3.6159e-01 -9.9016e-02 +1.4122e+00 +1.6326e+00 -2.2578e+00 -4.2572e-01 +6.6343e-01 -3.1478e-01 -3.3211e-01 -2.8372e-01 +7.7675e-01 +6.5704e-01 +5.0841e-01 +1.4228e+00 +1.5314e+00 -1.7313e+00 -9.9802e-02 -1.0345e+00
1457 0 +1.127953487e+02 -9.096465133e+01 -9.096465133e+01 +4.9333e-01 -3.1139e-01 +3.7555e-01 -8.9142e-02 +1.4181e+00 +1.6316e+00 -2.2486e+00 -4.3294e-01 +6.4005e-01 -3.1507e-01 -3.5478e-01 -2.9529e-01 +7.9661e-01 +6.5907e-01 +4.8779e-01 +1.4247e+00 +1.5588e+00 -1.7148e+00 -8.1406e-02 -1.0196e+00
1467 0 +1.094393969e+02 -9.432060311e+01 -9.432060311e+01 +4.7894e-01 -3.0369e-01 +3.7450e-01 -9.4867e-02 +1.4110e+00 +1.6404e+00 -2.2415e+00 -4.3871e-01 +6.2223e-01 -3.0049e-01 -3.5495e-01 -3.1311e-01 +7.9797e-01 +6.5032e-01 +4.8798e-01 +1.4053e+00 +1.5545e+00 -1.7400e+00 -7.4692e-02 -1.0318e+00
1472 0 +1.013657740e+02 -1.023942260e+02 -1.023942260e+02 +4.8285e-01 -3.0758e-01 +3.7495e-01 -1.0432e-01 +1.4230e+00 +1.6345e+00 -2.2420e+00 -4.2536e-01 +6.4857e-01 -3.2942e-01 -3.5957e-01 -2.9842e-01 +7.9061e-01 +6.6579e-01 +4.8940e-01 +1.4136e+00 +1.5574e+00 -1.7301e+00 -9.0233e-02 -1.0112e+00
1512 0 +9.459527838e+01 -1.091647216e+02 -1.091647216e+02 +4.6194e-01 -3.2567e-01 +4.0280e-01 -1.1069e-01 +1.4274e+00 +1.6498e+00 -2.2474e+00 -4.2042e-01 +6.4391e-01 -3.1832e-01 -3.7750e-01 -3.0983e-01 +7.8310e-01 +6.5295e-01 +4.8010e-01 +1.4066e+00 +1.5387e+00 -1.7401e+00 -7.0170e-02 -1.0175e+00
1538 0 +8.831131569e+01 -1.154486843e+02 -1.154486843e+02 +4.7249e-01 -3.3105e-01 +4.0450e-01 -1.2389e-01 +1.4305e+00 +1.6366e+00 -2.2386e+00 -4.1614e-01 +6.4209e-01 -3.0635e-01 -3.6075e-01 -3.2029e-01 +7.8180e-01 +6.6709e-01 +4.7926e-01 +1.4072e+00 +1.5453e+00 -1.7463e+00 -5.8847e-02 -1.0073e+00
1565 0 +8.392599649e+01 -1.198340035e+02 -1.198340035e+02 +4.5917e-01 -3.0734e-01 +4.0854e-01 -1.1223e-01 +1.4413e+00 +1.6540e+00 -2.2506e+00 -4.0412e-01 +6.4734e-01 -3.1582e-01 -3.4157e-01 -3.1868e-01 +7.7225e-01 +6.6516e-01 +4.7833e-01 +1.4056e+00 +1.5508e+00 -1.7560e+00 -7.2293e-02 -1.0212e+00
1582 0 +8.194038639e+01 -1.218196136e+02 -1.218196136e+02 +4.6135e-01 -3.2215e-01 +4.1020e-01 -1.0862e-01 +1.4421e+00 +1.6597e+00 -2.2428e+00 -4.0791e-01 +6.4550e-01 -3.0572e-01 -3.4971e-01 -3.2057e-01 +7.7926e-01 +6.6521e-01 +4.7174e-01 +1.4054e+00 +1.5496e+00 -1.7487e+00 -6.6961e-02 -1.0081e+00
1601 0 +7.720242518e+01 -1.265575748e+02 -1.265575748e+02 +4.6149e-01 -3.1735e-01 +4.0363e-01 -1.1838e-01 +1.4439e+00 +1.6564e+00 -2.2424e+00 -4.1491e-01 +6.4201e-01 -3.1397e-01 -3.6113e-01 -3.1812e-01 +7.6805e-01 +6.6839e-01 +4.7672e-01 +1.4204e+00 +1.5494e+00 -1.7507e+00 -7.4270e-02 -1.0118e+00
1697 0 +7.514516853e+01 -1.286148315e+02 -1.286148315e+02 +4.6021e-01 -3.1745e-01 +4.2324e-01 -1.1449e-01 +1.4414e+00 +1.6684e+00 -2.2369e+00 -4.1004e-01 +6.4596e-01 -3.0883e-01 -3.5206e-01 -3.2782e-01 +7.6153e-01 +6.6870e-01 +4.7381e-01 +1.4240e+00 +1.5572e+00 -1.7543e+00 -6.9410e-02 -1.0135e+00
1731 0 +7.344467742e+01 -1.303153226e+02 -1.303153226e+02 +4.6014e-01 -3.2214e-01 +4.1842e-01 -1.1377e-01 +1.4445e+00 +1.6624e+00 -2.2423e+00 -4.0924e-01 +6.4257e-01 -3.0843e-01 -3.5263e-01 -3.3247e-01 +7.5901e-01 +6.6790e-01 +4.7314e-01 +1.4203e+00 +1.5560e+00 -1.7577e+00 -7.0996e-02 -1.0078e+00
1777 0 +7.167370527e+01 -1.320862947e+02 -1.320862947e+02 +4.6163e-01 -3.2347e-01 +4.1820e-01 -1.2000e-01 +1.4455e+00 +1.6580e+00 -2.2367e+00 -4.0198e-01 +6.4127e-01 -3.1195e-01 -3.5110e-01 -3.3038e-01 +7.5663e-01 +6.7164e-01 +4.6757e-01 +1.4162e+00 +1.5595e+00 -1.7505e+00 -6.3401e-02 -1.0056e+00
1876 0 +7.076369430e+01 -1.329963057e+02 -1.329963057e+02 +4.6233e-01 -3.2451e-01 +4.2191e-01 -1.1793e-01 +1.4471e+00 +1.6550e+00 -2.2372e+00 -4.0119e-01 +6.4445e-01 -3.1004e-01 -3.5195e-01 -3.2982e-01 +7.5833e-01 +6.7231e-01 +4.7053e-01 +1.4207e+00 +1.5555e+00 -1.7555e+00 -6.4095e-02 -1.0095e+00
2004 0 +6.983269737e+01 -1.339273026e+02 -1.339273026e+02 +4.6303e-01 -3.2366e-01 +4.1793e-01 -1.1923e-01 +1.4473e+00 +1.6511e+00 -2.2369e+00 -4.0246e-01 +6.4278e-01 -3.0725e-01 -3.5078e-01 -3.2935e-01 +7.5643e-01 +6.7246e-01 +4.6753e-01 +1.4169e+00 +1.5595e+00 -1.7535e+00 -6.2617e-02 -1.0056e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.399000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.652530762e+02 +3.992430762e+02 +3.992430762e+02 +4.2670e-01 +1.9140e-01 +3.6228e-01 -3.8875e-01 -3.5736e-02 +2.0610e-01 +3.3315e-01 -1.8217e-02 +1.9511e-01 +1.0293e-01 +3.1098e-01 -1.2153e-05 +3.0791e-01 -1.0288e-01 +3.3243e-01 +1.9529e-01 +6.8126e-01 -3.4346e-01 -8.6356e-02 -7.0234e-02
2 0 +3.075385452e+02 +3.415285452e+02 +3.415285452e+02 +4.9357e-02 +2.5064e-01 +1.0397e-01 +2.8421e-01 +3.4559e-01 +1.8070e-01 +1.5144e-02 -2.7382e-01 +1.7852e-01 -1.1490e-01 +4.4473e-01 -3.4967e-01 +1.4544e-01 +4.0321e-03 +4.4575e-01 +1.2883e-01 -8.5927e-01 +1.5307e-01 -1.6035e-01 +1.4380e-01
3 0 +2.620360100e+02 +2.960260100e+02 +2.960260100e+02 +1.8272e-01 -1.0292e-01 -7.4850e-01 -1.0208e-01 +1.5877e-01 -1.9277e-01 +1.7300e-01 -3.5305e-01 -3.5354e-01 -3.6823e-01 +1.9240e-01 +3.4710e-01 +1.6746e-01 +3.0779e-01 -4.1009e-02 +1.4779e-02 +6.3696e-01 -8.4280e-02 -1.9498e-01 +6.5983e-01
61 0 +2.516899449e+02 +2.856799449e+02 +2.856799449e+02 +7.1186e-01 +5.5974e-03 -1.2437e+00 -2.3563e-01 -1.4274e-01 -4.5682e-01 +5.1166e-02 -1.1968e+00 +2.2647e-01 -8.0563e-01 +3.2542e-01 -1.6569e-01 +5.1526e-01 +2.3168e-01 -4.6498e-01 -7.8290e-01 +1.8933e-01 +7.8836e-02 +1.9339e-01 -9.2513e-02
109 0 +2.484094047e+02 +2.823994047e+02 +2.823994047e+02 +6.7718e-01 -1.5155e-01 -1.2545e+00 -6.2488e-01 +3.5854e-02 -2.8563e-01 -7.1112e-03 -4.7180e-01 +5.7609e-01 -3.8863e-01 +9.1177e-01 -8.5948e-02 +5.8784e-01 +5.6749e-01 -4.6689e-01 -3.6674e-01 +4.5527e-01 +6.8608e-01 -1.1243e-01 -5.6458e-01
154 0 +2.447477288e+02 +2.787377288e+02 +2.787377288e+02 +6.1299e-01 -2.4166e-01 -1.4631e+00 -1.1725e+00 +5.4888e-01 -1.0590e+00 -4.9186e-01 +2.8859e-01 +1.0798e+00 -2.5415e-01 +6.0557e-01 +3.6912e-01 +7.0715e-02 +4.3628e-01 +1.2807e-02 -2.4724e-01 +1.0999e-01 +5.1339e-01 +1.6741e-01 +3.5584e-02
259 0 +2.310169400e+02 +2.650069400e+02 +2.650069400e+02 +5.5123e-01 +2.5927e-02 -6.0772e-01 -7.3336e-01 +2.0579e-01 -1.5679e+00 +1.6288e-01 +4.7209e-01 +8.0664e-01 -5.3713e-01 +1.1480e-01 +6.1022e-01 -2.2024e-02 -7.6261e-01 -6.3750e-01 -1.1196e-01 +9.2558e-01 -8.6655e-02 -3.6401e-01 -2.0171e-01
338 0 +2.048953195e+02 +2.388853195e+02 +2.388853195e+02 +6.8510e-01 -2.4545e-01 -1.0298e+00 -5.9814e-01 +2.8544e-01 -1.5750e+00 +4.1418e-01 +9.3935e-01 +6.6524e-01 -1.2413e-02 +5.8682e-01 +1.0867e-01 +8.1156e-02 -9.6507e-01 -6.2684e-01 -4.6299e-01 +2.6831e-01 -1.5034e-01 -2.8595e-01 -4.2681e-01
709 0 +1.872733925e+02 +2.212633925e+02 +2.212633925e+02 +1.0087e+00 -6.9586e-01 -1.8090e+00 -1.1913e+00 +4.8532e-01 -1.1864e+00 +8.4999e-01 +9.8477e-01 +8.3541e-01 -4.0907e-01 +1.2451e+00 +4.2630e-02 -6.4329e-01 +8.8144e-02 -1.3175e-01 -5.8312e-01 +5.3738e-01 +5.5009e-01 -9.0020e-01 -8.2309e-02
902 0 +1.793933813e+02 +2.133833813e+02 +2.133833813e+02 +1.1531e+00 -7.1341e-01 -2.0621e+00 -8.7161e-01 +9.2834e-01 -8.5009e-01 +3.9191e-01 +1.2121e+00 +9.3070e-01 -3.9208e-01 +1.2490e+00 +1.4581e-01 -8.8398e-01 +5.2208e-01 +1.3198e-01 -1.0296e+00 +1.2561e+00 +3.5074e-01 -8.3727e-01 -3.5858e-01
1019 0 +1.737000981e+02 +2.076900981e+02 +2.076900981e+02 +1.0377e+00 -7.8698e-01 -2.0512e+00 -1.0406e+00 +8.7912e-01 -9.3552e-01 +7.2516e-01 +1.2170e+00 +8.1809e-01 -1.0297e-01 +1.5354e+00 +1.2634e-01 -9.9748e-01 +3.0302e-01 +1.0322e-01 -6.4670e-01 +1.1505e+00 +9.7690e-02 -8.4085e-01 -3.2558e-01
1306 0 +1.597666108e+02 +1.937566108e+02 +1.937566108e+02 +1.0984e+00 -7.6449e-01 -2.0677e+00 -1.1267e+00 +7.3387e-01 -7.3997e-01 +8.5417e-01 +9.6933e-01 +9.2444e-01 -3.2906e-01 +1.6385e+00 +2.7122e-01 -1.0697e+00 +2.8644e-01 -1.8810e-01 -7.4207e-01 +1.4706e+00 +1.4909e-01 -5.3058e-01 -1.6910e-01
1339 0 +1.212672431e+02 +1.552572431e+02 +1.552572431e+02 +1.1119e+00 -7.6910e-01 -2.0900e+00 -1.1219e+00 +7.2613e-01 -7.4015e-01 +8.7012e-01 +1.0015e+00 +9.2451e-01 -3.2230e-01 +1.6426e+00 +2.9032e-01 -1.0825e+00 +3.2799e-01 -2.3219e-01 -7.0172e-01 +1.4441e+00 +1.6438e-01 -5.1525e-01 -2.1712e-01
1471 0 +1.194862317e+02 +1.534762317e+02 +1.534762317e+02 +1.1087e+00 -8.0519e-01 -2.1083e+00 -1.1186e+00 +7.9013e-01 -7.4159e-01 +9.1223e-01 +9.5692e-01 +9.4863e-01 -3.1997e-01 +1.6327e+00 +3.2458e-01 -1.1029e+00 +3.1664e-01 -2.4941e-01 -7.2526e-01 +1.4399e+00 +1.7516e-01 -4.9651e-01 -2.3441e-01
1473 0 +1.041529090e+02 +1.381429090e+02 +1.381429090e+02 +1.1219e+00 -8.0170e-01 -2.0786e+00 -1.1155e+00 +7.5901e-01 -7.6059e-01 +9.1571e-01 +9.8230e-01 +9.4826e-01 -3.1739e-01 +1.6506e+00 +3.0729e-01 -1.0909e+00 +3.1530e-01 -2.5090e-01 -6.8161e-01 +1.4510e+00 +1.7613e-01 -4.9361e-01 -2.1660e-01
1487 0 +9.851493719e+01 +1.325049372e+02 +1.325049372e+02 +1.0958e+00 -7.9294e-01 -2.0772e+00 -1.1118e+00 +7.7368e-01 -7.5595e-01 +9.0574e-01 +9.9445e-01 +9.4713e-01 -3.3125e-01 +1.6173e+00 +3.1109e-01 -1.0951e+00 +3.1045e-01 -2.3648e-01 -6.9629e-01 +1.4414e+00 +1.9389e-01 -4.8964e-01 -2.3326e-01
1493 0 +8.945041005e+01 +1.234404100e+02 +1.234404100e+02 +1.1266e+00 -8.0066e-01 -2.0975e+00 -1.1187e+00 +7.7289e-01 -7.4299e-01 +9.0119e-01 +9.5725e-01 +9.4975e-01 -3.2402e-01 +1.6457e+00 +3.1234e-01 -1.0853e+00 +3.3551e-01 -2.2542e-01 -7.1720e-01 +1.4452e+00 +2.0209e-01 -4.7010e-01 -2.3778e-01
1502 0 +8.032058102e+01 +1.143105810e+02 +1.143105810e+02 +1.1100e+00 -8.0523e-01 -2.0899e+00 -1.1146e+00 +7.7234e-01 -7.4348e-01 +8.9701e-01 +9.7840e-01 +9.4824e-01 -3.2227e-01 +1.6426e+00 +2.9217e-01 -1.0896e+00 +3.2468e-01 -2.3263e-01 -7.2500e-01 +1.4420e+00 +1.7539e-01 -4.6399e-01 -2.4084e-01
1575 0 +7.825456864e+01 +1.122445686e+02 +1.122445686e+02 +1.0944e+00 -8.0929e-01 -2.0929e+00 -1.1154e+00 +7.7290e-01 -7.4525e-01 +8.9144e-01 +9.8504e-01 +9.5018e-01 -3.1828e-01 +1.6419e+00 +3.1524e-01 -1.0763e+00 +3.2048e-01 -2.2568e-01 -7.2386e-01 +1.4444e+00 +1.8964e-01 -4.7339e-01 -2.3710e-01
1611 0 +7.602838193e+01 +1.100183819e+02 +1.100183819e+02 +1.0929e+00 -8.0071e-01 -2.0947e+00 -1.1154e+00 +7.6041e-01 -7.4722e-01 +8.9241e-01 +9.7229e-01 +9.5617e-01 -3.2017e-01 +1.6291e+00 +3.0687e-01 -1.0805e+00 +3.2356e-01 -2.2673e-01 -7.2442e-01 +1.4482e+00 +1.8515e-01 -4.6331e-01 -2.4182e-01
1616 0 +7.488731604e+01 +1.088773160e+02 +1.088773160e+02 +1.0907e+00 -8.1439e-01 -2.0920e+00 -1.1126e+00 +7.6465e-01 -7.4805e-01 +8.8189e-01 +9.7468e-01 +9.6278e-01 -3.2036e-01 +1.6336e+00 +3.0541e-01 -1.0758e+00 +3.1269e-01 -2.2740e-01 -7.3357e-01 +1.4392e+00 +1.8285e-01 -4.4439e-01 -2.4001e-01
1633 0 +7.241176383e+01 +1.064017638e+02 +1.064017638e+02 +1.0979e+00 -8.1402e-01 -2.0968e+00 -1.1132e+00 +7.6339e-01 -7.4604e-01 +8.9996e-01 +9.7405e-01 +9.5537e-01 -3.2260e-01 +1.6340e+00 +3.0494e-01 -1.0731e+00 +3.2202e-01 -2.2983e-01 -7.2531e-01 +1.4391e+00 +1.8912e-01 -4.5254e-01 -2.3970e-01
1663 0 +7.011166236e+01 +1.041016624e+02 +1.041016624e+02 +1.1051e+00 -8.0964e-01 -2.0934e+00 -1.1103e+00 +7.6306e-01 -7.5183e-01 +9.0066e-01 +9.7213e-01 +9.5845e-01 -3.2827e-01 +1.6327e+00 +3.0631e-01 -1.0738e+00 +3.2081e-01 -2.3430e-01 -7.2445e-01 +1.4447e+00 +1.9420e-01 -4.4872e-01 -2.4100e-01
1681 0 +6.850002171e+01 +1.024900217e+02 +1.024900217e+02 +1.1021e+00 -8.1029e-01 -2.0869e+00 -1.1138e+00 +7.6231e-01 -7.4517e-01 +8.9778e-01 +9.7093e-01 +9.5110e-01 -3.2354e-01 +1.6310e+00 +3.0329e-01 -1.0807e+00 +3.2109e-01 -2.3328e-01 -7.2102e-01 +1.4389e+00 +1.9322e-01 -4.4923e-01 -2.3264e-01
1691 0 +6.760374498e+01 +1.015937450e+02 +1.015937450e+02 +1.0998e+00 -8.0924e-01 -2.0924e+00 -1.1192e+00 +7.6281e-01 -7.4318e-01 +8.9984e-01 +9.6567e-01 +9.5451e-01 -3.2039e-01 +1.6367e+00 +3.0949e-01 -1.0658e+00 +3.2627e-01 -2.3056e-01 -7.2456e-01 +1.4424e+00 +1.9723e-01 -4.4567e-01 -2.3254e-01
1765 0 +6.588355947e+01 +9.987355947e+01 +9.987355947e+01 +1.1050e+00 -8.1143e-01 -2.0906e+00 -1.1187e+00 +7.5818e-01 -7.4582e-01 +8.9989e-01 +9.6832e-01 +9.5048e-01 -3.2318e-01 +1.6345e+00 +3.0646e-01 -1.0699e+00 +3.2023e-01 -2.3185e-01 -7.2113e-01 +1.4468e+00 +2.0000e-01 -4.5156e-01 -2.3165e-01
1806 0 +6.425319930e+01 +9.824319930e+01 +9.824319930e+01 +1.1032e+00 -8.1154e-01 -2.0889e+00 -1.1189e+00 +7.6047e-01 -7.4204e-01 +9.0133e-01 +9.7163e-01 +9.5095e-01 -3.2499e-01 +1.6365e+00 +3.0592e-01 -1.0722e+00 +3.2200e-01 -2.2886e-01 -7.2283e-01 +1.4451e+00 +2.0191e-01 -4.4585e-01 -2.3068e-01
1841 0 +6.306581148e+01 +9.705581148e+01 +9.705581148e+01 +1.1032e+00 -8.1386e-01 -2.0903e+00 -1.1219e+00 +7.5680e-01 -7.4064e-01 +8.9749e-01 +9.7323e-01 +9.5189e-01 -3.2447e-01 +1.6357e+00 +3.0599e-01 -1.0710e+00 +3.2240e-01 -2.2665e-01 -7.2537e-01 +1.4471e+00 +2.0358e-01 -4.4348e-01 -2.3074e-01
2004 0 +6.173421403e+01 +9.572421403e+01 +9.572421403e+01 +1.1003e+00 -8.1644e-01 -2.0943e+00 -1.1285e+00 +7.5987e-01 -7.4180e-01 +8.9929e-01 +9.6993e-01 +9.5328e-01 -3.2271e-01 +1.6359e+00 +3.1204e-01 -1.0746e+00 +3.2166e-01 -2.3086e-01 -7.2510e-01 +1.4453e+00 +2.1061e-01 -4.3931e-01 -2.2995e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.037680107e+02 -5.962319893e+02 -5.962319893e+02 +1.1850e-02 +2.1533e-01 +1.8668e-01 -5.8575e-03 +7.4320e-02 +2.0240e-01 -2.7732e-01 -1.3390e-01 -1.3045e-01 +5.0370e-02 -1.2969e-01 -1.8633e-01 +9.3398e-02 -3.3954e-01 -9.0875e-02 -3.2083e-02 -8.0772e-02 -1.8176e-01 -7.4316e-02 -2.8306e-02
